concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45968758	46076510	Subsumes	20150131	20991231	
45968758	46076511	Subsumes	20150131	20991231	
45968758	46076512	Subsumes	20150131	20991231	
45968758	46076513	Subsumes	20150131	20991231	
45968758	46076514	Subsumes	20150131	20991231	
45968758	46076517	Subsumes	20150131	20991231	
45968758	46076518	Subsumes	20150131	20991231	
45968758	46076519	Subsumes	20150131	20991231	
45968758	46076520	Subsumes	20150131	20991231	
45968758	46076522	Subsumes	20150131	20991231	
45968758	46076523	Subsumes	20150131	20991231	
45968758	46076524	Subsumes	20150131	20991231	
45968758	46076528	Subsumes	20150131	20991231	
45968758	46076529	Subsumes	20150131	20991231	
45968758	46076531	Subsumes	20150131	20991231	
45968758	46076533	Subsumes	20150131	20991231	
45968758	46076535	Subsumes	20150131	20991231	
45968758	46076536	Subsumes	20150131	20991231	
45968758	46076537	Subsumes	20150131	20991231	
45968758	46076545	Subsumes	20150131	20991231	
45968758	46076548	Subsumes	20150131	20991231	
45968758	46076551	Subsumes	20150131	20991231	
45968758	46076552	Subsumes	20150131	20991231	
45968758	46076554	Subsumes	20150131	20991231	
45968758	46076556	Subsumes	20150131	20991231	
45968758	46076559	Subsumes	20150131	20991231	
45968758	46076560	Subsumes	20150131	20991231	
45968758	46076561	Subsumes	20150131	20991231	
45968758	46076566	Subsumes	20150131	20991231	
45968758	46076567	Subsumes	20150131	20991231	
45968758	46076569	Subsumes	20150131	20991231	
45968758	46076570	Subsumes	20150131	20991231	
45968758	46076572	Subsumes	20150131	20991231	
45968758	46076573	Subsumes	20150131	20991231	
45968758	46076574	Subsumes	20150131	20991231	
45968758	46076576	Subsumes	20150131	20991231	
45968758	46076578	Subsumes	20150131	20991231	
45968758	46076582	Subsumes	20150131	20991231	
45968758	46076585	Subsumes	20150131	20991231	
45968758	46076587	Subsumes	20150131	20991231	
45968758	46076588	Subsumes	20150131	20991231	
45968758	46076589	Subsumes	20150131	20991231	
45968758	46076590	Subsumes	20150131	20991231	
45968758	46076592	Subsumes	20150131	20991231	
45968758	46076598	Subsumes	20150131	20991231	
45968758	46076602	Subsumes	20150131	20991231	
45968758	46076603	Subsumes	20150131	20991231	
45968758	46076604	Subsumes	20150131	20991231	
45968758	46076606	Subsumes	20150131	20991231	
45968758	46076609	Subsumes	20150131	20991231	
45968758	46076611	Subsumes	20150131	20991231	
45968758	46076613	Subsumes	20150131	20991231	
45968758	46076617	Subsumes	20150131	20991231	
45968758	46076620	Subsumes	20150131	20991231	
45968758	46076623	Subsumes	20150131	20991231	
45968758	46076624	Subsumes	20150131	20991231	
45968758	46076625	Subsumes	20150131	20991231	
45968758	46076626	Subsumes	20150131	20991231	
45968758	46076627	Subsumes	20150131	20991231	
45968758	46076629	Subsumes	20150131	20991231	
45968758	46076631	Subsumes	20150131	20991231	
45968758	46076637	Subsumes	20150131	20991231	
45968758	46076639	Subsumes	20150131	20991231	
45968758	46076640	Subsumes	20150131	20991231	
45968758	46076642	Subsumes	20150131	20991231	
45968758	46076644	Subsumes	20150131	20991231	
45968758	46076645	Subsumes	20150131	20991231	
45968758	46076646	Subsumes	20150131	20991231	
45968758	46076648	Subsumes	20150131	20991231	
45968758	46076649	Subsumes	20150131	20991231	
45968758	46076651	Subsumes	20150131	20991231	
45968758	46076653	Subsumes	20150131	20991231	
45968758	46076656	Subsumes	20150131	20991231	
45968758	46076657	Subsumes	20150131	20991231	
45968758	46076658	Subsumes	20150131	20991231	
45968758	46076660	Subsumes	20150131	20991231	
45968758	46076662	Subsumes	20150131	20991231	
45968758	46076665	Subsumes	20150131	20991231	
45968758	46076667	Subsumes	20150131	20991231	
45968758	46076669	Subsumes	20150131	20991231	
45968758	46076670	Subsumes	20150131	20991231	
45968758	46076672	Subsumes	20150131	20991231	
45968758	46076676	Subsumes	20150131	20991231	
45968758	46076678	Subsumes	20150131	20991231	
45968758	46076679	Subsumes	20150131	20991231	
45968758	46076680	Subsumes	20150131	20991231	
45968758	46076682	Subsumes	20150131	20991231	
45968758	46076684	Subsumes	20150131	20991231	
45968758	46076688	Subsumes	20150131	20991231	
45968758	46076694	Subsumes	20150131	20991231	
45968758	46076695	Subsumes	20150131	20991231	
45968758	46076698	Subsumes	20150131	20991231	
45968758	46076701	Subsumes	20150131	20991231	
45968758	46076703	Subsumes	20150131	20991231	
45968758	46076704	Subsumes	20150131	20991231	
45968758	46076705	Subsumes	20150131	20991231	
45968758	46076706	Subsumes	20150131	20991231	
45968758	46076710	Subsumes	20150131	20991231	
45968758	46076712	Subsumes	20150131	20991231	
45968758	46076713	Subsumes	20150131	20991231	
45968758	46076717	Subsumes	20150131	20991231	
45968758	46076718	Subsumes	20150131	20991231	
45968758	46076719	Subsumes	20150131	20991231	
45968758	46076720	Subsumes	20150131	20991231	
45968758	46076722	Subsumes	20150131	20991231	
45968758	46076723	Subsumes	20150131	20991231	
45968758	46076725	Subsumes	20150131	20991231	
45968758	46076726	Subsumes	20150131	20991231	
45968758	46076728	Subsumes	20150131	20991231	
45968758	46076731	Subsumes	20150131	20991231	
45968758	46076732	Subsumes	20150131	20991231	
45968758	46076733	Subsumes	20150131	20991231	
45968758	46076734	Subsumes	20150131	20991231	
45968758	46076735	Subsumes	20150131	20991231	
45968758	46076736	Subsumes	20150131	20991231	
45968758	46076737	Subsumes	20150131	20991231	
45968758	46076738	Subsumes	20150131	20991231	
45968758	46076739	Subsumes	20150131	20991231	
45968758	46076741	Subsumes	20150131	20991231	
45968758	46076742	Subsumes	20150131	20991231	
45968758	46076745	Subsumes	20150131	20991231	
45968758	46076750	Subsumes	20150131	20991231	
45968758	46076751	Subsumes	20150131	20991231	
45968758	46076752	Subsumes	20150131	20991231	
45968758	46076758	Subsumes	20150131	20991231	
45968758	46076759	Subsumes	20150131	20991231	
45968758	46076761	Subsumes	20150131	20991231	
45968758	46076767	Subsumes	20150131	20991231	
45968758	46076768	Subsumes	20150131	20991231	
45968758	46076772	Subsumes	20150131	20991231	
45968758	46076774	Subsumes	20150131	20991231	
45968758	46076775	Subsumes	20150131	20991231	
45968758	46076778	Subsumes	20150131	20991231	
45968758	46076781	Subsumes	20150131	20991231	
45968758	46076783	Subsumes	20150131	20991231	
45968758	46076784	Subsumes	20150131	20991231	
45968758	46076787	Subsumes	20150131	20991231	
45968758	46076790	Subsumes	20150131	20991231	
45968758	46076792	Subsumes	20150131	20991231	
45968758	46076794	Subsumes	20150131	20991231	
45968758	46076796	Subsumes	20150131	20991231	
45968758	46076797	Subsumes	20150131	20991231	
45968758	46076803	Subsumes	20150131	20991231	
45968758	46076806	Subsumes	20150131	20991231	
45968758	46076807	Subsumes	20150131	20991231	
45968758	46076810	Subsumes	20150131	20991231	
45968758	46076811	Subsumes	20150131	20991231	
45968758	46076815	Subsumes	20150131	20991231	
45968758	46076817	Subsumes	20150131	20991231	
45968758	46076819	Subsumes	20150131	20991231	
45968758	46076828	Subsumes	20150131	20991231	
45968758	46076831	Subsumes	20150131	20991231	
45968758	46076832	Subsumes	20150131	20991231	
45968758	46076833	Subsumes	20150131	20991231	
45968758	46076834	Subsumes	20150131	20991231	
45968758	46076836	Subsumes	20150131	20991231	
45968758	46076838	Subsumes	20150131	20991231	
45968758	46076842	Subsumes	20150131	20991231	
45968758	46076843	Subsumes	20150131	20991231	
45968758	46076845	Subsumes	20150131	20991231	
45968758	46076850	Subsumes	20150131	20991231	
45968758	46076851	Subsumes	20150131	20991231	
45968758	46076858	Subsumes	20150131	20991231	
45968758	46076859	Subsumes	20150131	20991231	
45968758	46076860	Subsumes	20150131	20991231	
45968758	46076861	Subsumes	20150131	20991231	
45968758	46076865	Subsumes	20150131	20991231	
45968758	46076866	Subsumes	20150131	20991231	
45968758	46076867	Subsumes	20150131	20991231	
45968758	46076872	Subsumes	20150131	20991231	
45968758	46076873	Subsumes	20150131	20991231	
45968758	46076875	Subsumes	20150131	20991231	
45968758	46076876	Subsumes	20150131	20991231	
45968758	46076878	Subsumes	20150131	20991231	
45968758	46076881	Subsumes	20150131	20991231	
45968758	46076884	Subsumes	20150131	20991231	
45968758	46076886	Subsumes	20150131	20991231	
45968758	46076887	Subsumes	20150131	20991231	
45968758	46076890	Subsumes	20150131	20991231	
45968758	46076891	Subsumes	20150131	20991231	
45968758	46076894	Subsumes	20150131	20991231	
45968758	46076895	Subsumes	20150131	20991231	
45968758	46076899	Subsumes	20150131	20991231	
45968758	46076901	Subsumes	20150131	20991231	
45968758	46076904	Subsumes	20150131	20991231	
45968758	46076908	Subsumes	20150131	20991231	
45968758	46076909	Subsumes	20150131	20991231	
45968758	46076910	Subsumes	20150131	20991231	
45968758	46076911	Subsumes	20150131	20991231	
45968758	46076915	Subsumes	20150131	20991231	
45968758	46076916	Subsumes	20150131	20991231	
45968758	46076917	Subsumes	20150131	20991231	
45968758	46076919	Subsumes	20150131	20991231	
45968758	46076921	Subsumes	20150131	20991231	
45968758	46076924	Subsumes	20150131	20991231	
45968758	46076925	Subsumes	20150131	20991231	
45968758	46076926	Subsumes	20150131	20991231	
45968758	46076927	Subsumes	20150131	20991231	
45968758	46076928	Subsumes	20150131	20991231	
45968758	46076930	Subsumes	20150131	20991231	
45968758	46076931	Subsumes	20150131	20991231	
45968758	46076933	Subsumes	20150131	20991231	
45968758	46076934	Subsumes	20150131	20991231	
45968758	46076937	Subsumes	20150131	20991231	
45968758	46076942	Subsumes	20150131	20991231	
45968758	46076944	Subsumes	20150131	20991231	
45968758	46076945	Subsumes	20150131	20991231	
45968758	46076950	Subsumes	20150131	20991231	
45968758	46076951	Subsumes	20150131	20991231	
45968758	46076952	Subsumes	20150131	20991231	
45968758	46076954	Subsumes	20150131	20991231	
45968758	46076955	Subsumes	20150131	20991231	
45968758	46076956	Subsumes	20150131	20991231	
45968758	46076958	Subsumes	20150131	20991231	
45968758	46076960	Subsumes	20150131	20991231	
45968758	46076961	Subsumes	20150131	20991231	
45968758	46076963	Subsumes	20150131	20991231	
45968758	46076965	Subsumes	20150131	20991231	
45968758	46076967	Subsumes	20150131	20991231	
45968758	46076971	Subsumes	20150131	20991231	
45968758	46076978	Subsumes	20150131	20991231	
45968758	46076980	Subsumes	20150131	20991231	
45968758	46076987	Subsumes	20150131	20991231	
45968758	46076989	Subsumes	20150131	20991231	
45968758	46076993	Subsumes	20150131	20991231	
45968758	46076998	Subsumes	20150131	20991231	
45968758	46077001	Subsumes	20150131	20991231	
45968758	46077002	Subsumes	20150131	20991231	
45968758	46077003	Subsumes	20150131	20991231	
45968758	46077004	Subsumes	20150131	20991231	
45968758	46077006	Subsumes	20150131	20991231	
45968758	46077007	Subsumes	20150131	20991231	
45968758	46077009	Subsumes	20150131	20991231	
45968758	46077010	Subsumes	20150131	20991231	
45968758	46077011	Subsumes	20150131	20991231	
45968758	46077013	Subsumes	20150131	20991231	
45968758	46077014	Subsumes	20150131	20991231	
45968758	46077015	Subsumes	20150131	20991231	
45968758	46077017	Subsumes	20150131	20991231	
45968758	46077018	Subsumes	20150131	20991231	
45968758	46077019	Subsumes	20150131	20991231	
45968758	46077020	Subsumes	20150131	20991231	
45968758	46077021	Subsumes	20150131	20991231	
45968758	46077022	Subsumes	20150131	20991231	
45968758	46077023	Subsumes	20150131	20991231	
45968758	46077024	Subsumes	20150131	20991231	
45968758	46077028	Subsumes	20150131	20991231	
45968758	46077038	Subsumes	20150131	20991231	
45968758	46077042	Subsumes	20150131	20991231	
45968758	46077044	Subsumes	20150131	20991231	
45968758	46077045	Subsumes	20150131	20991231	
45968758	46077046	Subsumes	20150131	20991231	
45968758	46077050	Subsumes	20150131	20991231	
45968758	46077051	Subsumes	20150131	20991231	
45968758	46077055	Subsumes	20150131	20991231	
45968758	46077056	Subsumes	20150131	20991231	
45968758	46077057	Subsumes	20150131	20991231	
45968758	46077058	Subsumes	20150131	20991231	
45968758	46077059	Subsumes	20150131	20991231	
45968758	46077061	Subsumes	20150131	20991231	
45968758	46077062	Subsumes	20150131	20991231	
45968758	46077066	Subsumes	20150131	20991231	
45968758	46077069	Subsumes	20150131	20991231	
45968758	46077070	Subsumes	20150131	20991231	
45968758	46077072	Subsumes	20150131	20991231	
45968758	46077076	Subsumes	20150131	20991231	
45968758	46077077	Subsumes	20150131	20991231	
45968758	46077078	Subsumes	20150131	20991231	
45968758	46077079	Subsumes	20150131	20991231	
45968758	46077080	Subsumes	20150131	20991231	
45968758	46077081	Subsumes	20150131	20991231	
45968758	46077083	Subsumes	20150131	20991231	
45968758	46077088	Subsumes	20150131	20991231	
45968758	46077089	Subsumes	20150131	20991231	
45968758	46077090	Subsumes	20150131	20991231	
45968758	46077092	Subsumes	20150131	20991231	
45968758	46077093	Subsumes	20150131	20991231	
45968758	46077095	Subsumes	20150131	20991231	
45968758	46077097	Subsumes	20150131	20991231	
45968758	46077098	Subsumes	20150131	20991231	
45968758	46077100	Subsumes	20150131	20991231	
45968758	46077101	Subsumes	20150131	20991231	
45968758	46077103	Subsumes	20150131	20991231	
45968758	46077104	Subsumes	20150131	20991231	
45968758	46077105	Subsumes	20150131	20991231	
45968758	46077107	Subsumes	20150131	20991231	
45968758	46077108	Subsumes	20150131	20991231	
45968758	46077109	Subsumes	20150131	20991231	
45968758	46077111	Subsumes	20150131	20991231	
45968758	46077112	Subsumes	20150131	20991231	
45968758	46077117	Subsumes	20150131	20991231	
45968758	46077118	Subsumes	20150131	20991231	
45968758	46077119	Subsumes	20150131	20991231	
45968758	46077120	Subsumes	20150131	20991231	
45968758	46077122	Subsumes	20150131	20991231	
45968758	46077123	Subsumes	20150131	20991231	
45968758	46077124	Subsumes	20150131	20991231	
45968758	46077125	Subsumes	20150131	20991231	
45968758	46077127	Subsumes	20150131	20991231	
45968758	46077128	Subsumes	20150131	20991231	
45968758	46077131	Subsumes	20150131	20991231	
45968758	46077132	Subsumes	20150131	20991231	
45968758	46077134	Subsumes	20150131	20991231	
45968758	46077137	Subsumes	20150131	20991231	
45968758	46077142	Subsumes	20150131	20991231	
45968758	46077144	Subsumes	20150131	20991231	
45968758	46077145	Subsumes	20150131	20991231	
45968758	46077148	Subsumes	20150131	20991231	
45968758	46077149	Subsumes	20150131	20991231	
45968758	46077152	Subsumes	20150131	20991231	
45968758	46077154	Subsumes	20150131	20991231	
45968758	46077155	Subsumes	20150131	20991231	
45968758	46077157	Subsumes	20150131	20991231	
45968758	46077159	Subsumes	20150131	20991231	
45968758	46077160	Subsumes	20150131	20991231	
45968758	46077162	Subsumes	20150131	20991231	
45968758	46077165	Subsumes	20150131	20991231	
45968758	46077168	Subsumes	20150131	20991231	
45968758	46077169	Subsumes	20150131	20991231	
45968758	46077171	Subsumes	20150131	20991231	
45968758	46077172	Subsumes	20150131	20991231	
45968758	46077173	Subsumes	20150131	20991231	
45968758	46077174	Subsumes	20150131	20991231	
45968758	46077175	Subsumes	20150131	20991231	
45968758	46077177	Subsumes	20150131	20991231	
45968758	46077179	Subsumes	20150131	20991231	
45968758	46077181	Subsumes	20150131	20991231	
45968758	46077184	Subsumes	20150131	20991231	
45968758	46077186	Subsumes	20150131	20991231	
45968758	46077190	Subsumes	20150131	20991231	
45968758	46077193	Subsumes	20150131	20991231	
45968758	46077194	Subsumes	20150131	20991231	
45968758	46077195	Subsumes	20150131	20991231	
45968758	46077196	Subsumes	20150131	20991231	
45968758	46077200	Subsumes	20150131	20991231	
45968758	46077201	Subsumes	20150131	20991231	
45968758	46077202	Subsumes	20150131	20991231	
45968758	46077203	Subsumes	20150131	20991231	
45968758	46077204	Subsumes	20150131	20991231	
45968758	46077206	Subsumes	20150131	20991231	
45968758	46077208	Subsumes	20150131	20991231	
45968758	46077210	Subsumes	20150131	20991231	
45968758	46077211	Subsumes	20150131	20991231	
45968758	46077212	Subsumes	20150131	20991231	
45968758	46077214	Subsumes	20150131	20991231	
45968758	46077215	Subsumes	20150131	20991231	
45968758	46077216	Subsumes	20150131	20991231	
45968758	46077218	Subsumes	20150131	20991231	
45968758	46077219	Subsumes	20150131	20991231	
45968758	46077222	Subsumes	20150131	20991231	
45968758	46077224	Subsumes	20150131	20991231	
45968758	46077226	Subsumes	20150131	20991231	
45968758	46077231	Subsumes	20150131	20991231	
45968758	46077234	Subsumes	20150131	20991231	
45968758	46077236	Subsumes	20150131	20991231	
45968758	46077237	Subsumes	20150131	20991231	
45968758	46077238	Subsumes	20150131	20991231	
45968758	46077239	Subsumes	20150131	20991231	
45968758	46077240	Subsumes	20150131	20991231	
45968758	46077248	Subsumes	20150131	20991231	
45968758	46077251	Subsumes	20150131	20991231	
45968758	46077253	Subsumes	20150131	20991231	
45968758	46077255	Subsumes	20150131	20991231	
45968758	46077258	Subsumes	20150131	20991231	
45968758	46077260	Subsumes	20150131	20991231	
45968758	46077262	Subsumes	20150131	20991231	
45968758	46077263	Subsumes	20150131	20991231	
45968758	46077264	Subsumes	20150131	20991231	
45968758	46077267	Subsumes	20150131	20991231	
45968758	46077269	Subsumes	20150131	20991231	
45968758	46077270	Subsumes	20150131	20991231	
45968758	46077271	Subsumes	20150131	20991231	
45968758	46077275	Subsumes	20150131	20991231	
45968758	46077276	Subsumes	20150131	20991231	
45968758	46077278	Subsumes	20150131	20991231	
45968758	46077279	Subsumes	20150131	20991231	
45968758	46077280	Subsumes	20150131	20991231	
45968758	46077283	Subsumes	20150131	20991231	
45968758	46077286	Subsumes	20150131	20991231	
45968758	46077288	Subsumes	20150131	20991231	
45968758	46077289	Subsumes	20150131	20991231	
45968758	46077291	Subsumes	20150131	20991231	
45968758	46077294	Subsumes	20150131	20991231	
45968758	46077296	Subsumes	20150131	20991231	
45968758	46077297	Subsumes	20150131	20991231	
45968758	46077301	Subsumes	20150131	20991231	
45968758	46077302	Subsumes	20150131	20991231	
45968758	46077303	Subsumes	20150131	20991231	
45968758	46077311	Subsumes	20150131	20991231	
45968758	46077312	Subsumes	20150131	20991231	
45968758	46077313	Subsumes	20150131	20991231	
45968758	46077316	Subsumes	20150131	20991231	
45968758	46077320	Subsumes	20150131	20991231	
45968758	46077321	Subsumes	20150131	20991231	
45968758	46077326	Subsumes	20150131	20991231	
45968758	46077329	Subsumes	20150131	20991231	
45968758	46077330	Subsumes	20150131	20991231	
45968758	46077331	Subsumes	20150131	20991231	
45968758	46077332	Subsumes	20150131	20991231	
45968758	46077333	Subsumes	20150131	20991231	
45968758	46077334	Subsumes	20150131	20991231	
45968758	46077335	Subsumes	20150131	20991231	
45968758	46077336	Subsumes	20150131	20991231	
45968758	46077337	Subsumes	20150131	20991231	
45968758	46077338	Subsumes	20150131	20991231	
45968758	46077343	Subsumes	20150131	20991231	
45968758	46077344	Subsumes	20150131	20991231	
45968758	46077345	Subsumes	20150131	20991231	
45968758	46077347	Subsumes	20150131	20991231	
45968758	46077349	Subsumes	20150131	20991231	
45968758	46077352	Subsumes	20150131	20991231	
45968758	46077353	Subsumes	20150131	20991231	
45968758	46077355	Subsumes	20150131	20991231	
45968758	46077358	Subsumes	20150131	20991231	
45968758	46077360	Subsumes	20150131	20991231	
45968758	46077361	Subsumes	20150131	20991231	
45968758	46077364	Subsumes	20150131	20991231	
45968758	46077366	Subsumes	20150131	20991231	
45968758	46077369	Subsumes	20150131	20991231	
45968758	46077372	Subsumes	20150131	20991231	
45968758	46077378	Subsumes	20150131	20991231	
45968758	46077386	Subsumes	20150131	20991231	
45968758	46077387	Subsumes	20150131	20991231	
45968758	46077393	Subsumes	20150131	20991231	
45968758	46077402	Subsumes	20150131	20991231	
45968758	46077404	Subsumes	20150131	20991231	
45968758	46077408	Subsumes	20150131	20991231	
45968758	46077411	Subsumes	20150131	20991231	
45968758	46077412	Subsumes	20150131	20991231	
45968758	46077414	Subsumes	20150131	20991231	
45968758	46077415	Subsumes	20150131	20991231	
45968758	46077416	Subsumes	20150131	20991231	
45968758	46077419	Subsumes	20150131	20991231	
45968758	46077425	Subsumes	20150131	20991231	
45968758	46077426	Subsumes	20150131	20991231	
45968758	46077430	Subsumes	20150131	20991231	
45968758	46077431	Subsumes	20150131	20991231	
45968758	46077433	Subsumes	20150131	20991231	
45968758	46077434	Subsumes	20150131	20991231	
45968758	46077441	Subsumes	20150131	20991231	
45968758	46077444	Subsumes	20150131	20991231	
45968758	46077445	Subsumes	20150131	20991231	
45968758	46077448	Subsumes	20150131	20991231	
45968758	46077451	Subsumes	20150131	20991231	
45968758	46077453	Subsumes	20150131	20991231	
45968758	46077454	Subsumes	20150131	20991231	
45968758	46077455	Subsumes	20150131	20991231	
45968758	46077456	Subsumes	20150131	20991231	
45968758	46077457	Subsumes	20150131	20991231	
45968758	46077460	Subsumes	20150131	20991231	
45968758	46077461	Subsumes	20150131	20991231	
45968758	46077462	Subsumes	20150131	20991231	
45968758	46077464	Subsumes	20150131	20991231	
45968758	46077467	Subsumes	20150131	20991231	
45968758	46077469	Subsumes	20150131	20991231	
45968758	46077470	Subsumes	20150131	20991231	
45968758	46077471	Subsumes	20150131	20991231	
45968758	46077472	Subsumes	20150131	20991231	
45968758	46077474	Subsumes	20150131	20991231	
45968758	46077475	Subsumes	20150131	20991231	
45968758	46077476	Subsumes	20150131	20991231	
45968758	46077480	Subsumes	20150131	20991231	
45968758	46077481	Subsumes	20150131	20991231	
45968758	46077482	Subsumes	20150131	20991231	
45968758	46077484	Subsumes	20150131	20991231	
45968758	46077485	Subsumes	20150131	20991231	
45968758	46077486	Subsumes	20150131	20991231	
45968758	46077487	Subsumes	20150131	20991231	
45968758	46077491	Subsumes	20150131	20991231	
45968758	46077493	Subsumes	20150131	20991231	
45968758	46077494	Subsumes	20150131	20991231	
45968758	46077500	Subsumes	20150131	20991231	
45968758	46077503	Subsumes	20150131	20991231	
45968758	46077504	Subsumes	20150131	20991231	
45968758	46077506	Subsumes	20150131	20991231	
45968758	46077507	Subsumes	20150131	20991231	
45968758	46077510	Subsumes	20150131	20991231	
45968758	46077512	Subsumes	20150131	20991231	
45968758	46077513	Subsumes	20150131	20991231	
45968758	46077514	Subsumes	20150131	20991231	
45968758	46077515	Subsumes	20150131	20991231	
45968758	46077522	Subsumes	20150131	20991231	
45968758	46077523	Subsumes	20150131	20991231	
45968758	46077529	Subsumes	20150131	20991231	
45968758	46077530	Subsumes	20150131	20991231	
45968758	46077531	Subsumes	20150131	20991231	
45968758	46077532	Subsumes	20150131	20991231	
45968758	46077533	Subsumes	20150131	20991231	
45968758	46077538	Subsumes	20150131	20991231	
45968758	46077539	Subsumes	20150131	20991231	
45968758	46077540	Subsumes	20150131	20991231	
45968758	46077542	Subsumes	20150131	20991231	
45968758	46077543	Subsumes	20150131	20991231	
45968758	46077547	Subsumes	20150131	20991231	
45968758	46077549	Subsumes	20150131	20991231	
45968758	46077550	Subsumes	20150131	20991231	
45968758	46077554	Subsumes	20150131	20991231	
45968758	46077555	Subsumes	20150131	20991231	
45968758	46077556	Subsumes	20150131	20991231	
45968758	46077557	Subsumes	20150131	20991231	
45968758	46077558	Subsumes	20150131	20991231	
45968758	46077565	Subsumes	20150131	20991231	
45968758	46077566	Subsumes	20150131	20991231	
45968758	46077568	Subsumes	20150131	20991231	
45968758	46077570	Subsumes	20150131	20991231	
45968758	46077571	Subsumes	20150131	20991231	
45968758	46077572	Subsumes	20150131	20991231	
45968758	46077573	Subsumes	20150131	20991231	
45968758	46077574	Subsumes	20150131	20991231	
45968758	46077576	Subsumes	20150131	20991231	
45968758	46077579	Subsumes	20150131	20991231	
45968758	46077580	Subsumes	20150131	20991231	
45968758	46077582	Subsumes	20150131	20991231	
45968758	46077583	Subsumes	20150131	20991231	
45968758	46077584	Subsumes	20150131	20991231	
45968758	46077589	Subsumes	20150131	20991231	
45968758	46077595	Subsumes	20150131	20991231	
45968758	46077599	Subsumes	20150131	20991231	
45968758	46077601	Subsumes	20150131	20991231	
