concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46153303	37309772	Has free indicator	20200309	20991231	
46153303	37310858	Has AMP restr ind	20200309	20991231	
46153303	46086815	Is a	20150131	20991231	
46153305	4187024	Has spec active ing	20180731	20991231	
46153305	4298876	Has disp dose form	20180731	20991231	
46153305	35607932	Has non-avail ind	20180731	20991231	
46153305	35608652	Is a	20180731	20991231	
46153305	35626950	Has excipient	20180731	20991231	
46153305	35626973	VMP has prescr stat	20180731	20991231	
46153305	35626987	Has legal category	20180731	20991231	
46153305	35626992	Has disc indicator	20180731	20991231	
46153305	37207390	Has CD category	20190731	20991231	
46153305	37310856	Has AMP restr ind	20200309	20991231	
46153305	46016493	Has AMP	20150131	20991231	
46153305	46104834	Is a	20150131	20991231	
46153306	4023784	Has spec active ing	20180731	20991231	
46153306	4198697	Has spec active ing	20180731	20991231	
46153306	4293448	Has disp dose form	20180731	20991231	
46153306	35608652	Is a	20180731	20991231	
46153306	35626973	VMP has prescr stat	20180731	20991231	
46153306	35626987	Has legal category	20180731	20991231	
46153306	35626993	Has disc indicator	20180731	20991231	
46153306	37207390	Has CD category	20190731	20991231	
46153306	37310858	Has AMP restr ind	20200309	20991231	
46153309	4143400	Has basis str subst	20190131	20991231	
46153309	4294612	Has disp dose form	20180731	20991231	
46153309	35607932	Has non-avail ind	20180731	20991231	
46153309	35608652	Is a	20180731	20991231	
46153309	35626973	VMP has prescr stat	20180731	20991231	
46153309	35626986	Has legal category	20180731	20991231	
46153309	35626992	Has disc indicator	20180731	20991231	
46153309	37207390	Has CD category	20190731	20991231	
46153309	37310858	Has AMP restr ind	20200309	20991231	
46153309	46016497	Has AMP	20150131	20991231	
46153312	35607932	Has non-avail ind	20180731	20991231	
46153312	35626975	VMP has prescr stat	20180731	20991231	
46153312	35626985	Has legal category	20180731	20991231	
46153312	35626993	Has disc indicator	20180731	20991231	
46153312	37207390	Has CD category	20190731	20991231	
46153312	37209199	Is a	20190731	20991231	
46153312	37310858	Has AMP restr ind	20200309	20991231	
46153312	46091834	Is a	20150131	20991231	
46153312	46153312	Mapped from	20180731	20991231	
46153312	46153312	Maps to	20180731	20991231	
46153313	35607932	Has non-avail ind	20180731	20991231	
46153313	35626975	VMP has prescr stat	20180731	20991231	
46153313	35626985	Has legal category	20180731	20991231	
46153313	35626993	Has disc indicator	20180731	20991231	
46153313	37207390	Has CD category	20190731	20991231	
46153313	37209199	Is a	20190731	20991231	
46153313	37310858	Has AMP restr ind	20200309	20991231	
46153313	46091834	Is a	20150131	20991231	
46153313	46153313	Mapped from	20180731	20991231	
46153313	46153313	Maps to	20180731	20991231	
46153316	35607932	Has non-avail ind	20180731	20991231	
46153316	35626975	VMP has prescr stat	20180731	20991231	
46153316	35626985	Has legal category	20180731	20991231	
46153316	35626993	Has disc indicator	20180731	20991231	
46153316	37207390	Has CD category	20190731	20991231	
46153316	37209199	Is a	20190731	20991231	
46153316	37310858	Has AMP restr ind	20200309	20991231	
46153316	46016503	Has AMP	20150131	20991231	
46153316	46091834	Is a	20150131	20991231	
46153316	46153316	Mapped from	20180731	20991231	
46153316	46153316	Maps to	20180731	20991231	
46153319	35626980	Has non-avail ind	20180731	20991231	
46153319	35626985	Has legal category	20180731	20991231	
46153319	35626992	Has disc indicator	20180731	20991231	
46153319	37207390	Has CD category	20190731	20991231	
46153319	37209199	Is a	20190731	20991231	
46153319	37310856	Has AMP restr ind	20200309	20991231	
46153319	46153319	Mapped from	20180731	20991231	
46153319	46153319	Maps to	20180731	20991231	
46153320	35626980	Has non-avail ind	20180731	20991231	
46153320	35626985	Has legal category	20180731	20991231	
46153320	35626992	Has disc indicator	20180731	20991231	
46153320	37207390	Has CD category	20190731	20991231	
46153320	37209199	Is a	20190731	20991231	
46153320	37310856	Has AMP restr ind	20200309	20991231	
46153320	46153320	Mapped from	20180731	20991231	
46153320	46153320	Maps to	20180731	20991231	
46153324	35607932	Has non-avail ind	20180731	20991231	
46153324	35626975	VMP has prescr stat	20180731	20991231	
46153324	35626985	Has legal category	20180731	20991231	
46153324	35626993	Has disc indicator	20180731	20991231	
46153324	37207390	Has CD category	20190731	20991231	
46153324	37209199	Is a	20190731	20991231	
46153324	37310858	Has AMP restr ind	20200309	20991231	
46153324	46091834	Is a	20150131	20991231	
46153324	46153324	Mapped from	20180731	20991231	
46153324	46153324	Maps to	20180731	20991231	
46153326	35607932	Has non-avail ind	20180731	20991231	
46153326	35626975	VMP has prescr stat	20180731	20991231	
46153326	35626985	Has legal category	20180731	20991231	
46153326	35626993	Has disc indicator	20180731	20991231	
46153326	37207390	Has CD category	20190731	20991231	
46153326	37209199	Is a	20190731	20991231	
46153326	37310858	Has AMP restr ind	20200309	20991231	
46153326	46096864	Is a	20150131	20991231	
46153326	46153326	Mapped from	20180731	20991231	
46153326	46153326	Maps to	20180731	20991231	
46153328	35607932	Has non-avail ind	20180731	20991231	
46153328	35626975	VMP has prescr stat	20180731	20991231	
46153328	35626985	Has legal category	20180731	20991231	
46153328	35626993	Has disc indicator	20180731	20991231	
46153328	37207390	Has CD category	20190731	20991231	
46153328	37209199	Is a	20190731	20991231	
46153328	37310858	Has AMP restr ind	20200309	20991231	
46153328	46016513	Has AMP	20150131	20991231	
46153328	46091834	Is a	20150131	20991231	
46153328	46153328	Mapped from	20180731	20991231	
46153328	46153328	Maps to	20180731	20991231	
46153329	35607932	Has non-avail ind	20180731	20991231	
46153329	35626975	VMP has prescr stat	20180731	20991231	
46153329	35626985	Has legal category	20180731	20991231	
46153329	35626993	Has disc indicator	20180731	20991231	
46153329	37207390	Has CD category	20190731	20991231	
46153329	37209199	Is a	20190731	20991231	
46153329	37310858	Has AMP restr ind	20200309	20991231	
46153329	46095608	Is a	20150131	20991231	
46153329	46153329	Mapped from	20180731	20991231	
46153329	46153329	Maps to	20180731	20991231	
46153330	35607932	Has non-avail ind	20180731	20991231	
46153330	35626975	VMP has prescr stat	20180731	20991231	
46153330	35626985	Has legal category	20180731	20991231	
46153330	35626993	Has disc indicator	20180731	20991231	
46153330	37207390	Has CD category	20190731	20991231	
46153330	37209199	Is a	20190731	20991231	
46153330	37310858	Has AMP restr ind	20200309	20991231	
46153330	46086805	Is a	20150131	20991231	
46153330	46153330	Mapped from	20180731	20991231	
46153330	46153330	Maps to	20180731	20991231	
46153331	35607932	Has non-avail ind	20180731	20991231	
46153331	35626975	VMP has prescr stat	20180731	20991231	
46153331	35626985	Has legal category	20180731	20991231	
46153331	35626993	Has disc indicator	20180731	20991231	
46153331	37207390	Has CD category	20190731	20991231	
46153331	37209199	Is a	20190731	20991231	
46153331	37310858	Has AMP restr ind	20200309	20991231	
46153331	46016515	Has AMP	20150131	20991231	
46153331	46095602	Is a	20150131	20991231	
46153331	46153331	Mapped from	20180731	20991231	
46153331	46153331	Maps to	20180731	20991231	
46153334	35607932	Has non-avail ind	20180731	20991231	
46153334	35626975	VMP has prescr stat	20180731	20991231	
46153334	35626985	Has legal category	20180731	20991231	
46153334	35626993	Has disc indicator	20180731	20991231	
46153334	37207390	Has CD category	20190731	20991231	
46153334	37209199	Is a	20190731	20991231	
46153334	37310858	Has AMP restr ind	20200309	20991231	
46153334	46095600	Is a	20150131	20991231	
46153334	46153334	Mapped from	20180731	20991231	
46153334	46153334	Maps to	20180731	20991231	
46153336	35607932	Has non-avail ind	20180731	20991231	
46153336	35626975	VMP has prescr stat	20180731	20991231	
46153336	35626985	Has legal category	20180731	20991231	
46153336	35626993	Has disc indicator	20180731	20991231	
46153336	37207390	Has CD category	20190731	20991231	
46153336	37209199	Is a	20190731	20991231	
46153336	37310858	Has AMP restr ind	20200309	20991231	
46153336	46091834	Is a	20150131	20991231	
46153336	46153336	Mapped from	20180731	20991231	
46153336	46153336	Maps to	20180731	20991231	
46153337	35607932	Has non-avail ind	20180731	20991231	
46153337	35626975	VMP has prescr stat	20180731	20991231	
46153337	35626985	Has legal category	20180731	20991231	
46153337	35626993	Has disc indicator	20180731	20991231	
46153337	37207390	Has CD category	20190731	20991231	
46153337	37209199	Is a	20190731	20991231	
46153337	37310858	Has AMP restr ind	20200309	20991231	
46153337	46016519	Has AMP	20150131	20991231	
46153337	46091834	Is a	20150131	20991231	
46153337	46153337	Mapped from	20180731	20991231	
46153337	46153337	Maps to	20180731	20991231	
46153339	35626975	VMP has prescr stat	20180731	20991231	
46153339	35626985	Has legal category	20180731	20991231	
46153339	35626993	Has disc indicator	20180731	20991231	
46153339	37207390	Has CD category	20190731	20991231	
46153339	37209199	Is a	20190731	20991231	
46153339	37310858	Has AMP restr ind	20200309	20991231	
46153339	46153339	Mapped from	20180731	20991231	
46153339	46153339	Maps to	20180731	20991231	
46153340	35607932	Has non-avail ind	20180731	20991231	
46153340	35626975	VMP has prescr stat	20180731	20991231	
46153340	35626985	Has legal category	20180731	20991231	
46153340	35626993	Has disc indicator	20180731	20991231	
46153340	37207390	Has CD category	20190731	20991231	
46153340	37209199	Is a	20190731	20991231	
46153340	37310858	Has AMP restr ind	20200309	20991231	
46153340	46091835	Is a	20150131	20991231	
46153340	46153340	Mapped from	20180731	20991231	
46153340	46153340	Maps to	20180731	20991231	
46153341	35607932	Has non-avail ind	20180731	20991231	
46153341	35626975	VMP has prescr stat	20180731	20991231	
46153341	35626985	Has legal category	20180731	20991231	
46153341	35626993	Has disc indicator	20180731	20991231	
46153341	37207390	Has CD category	20190731	20991231	
46153341	37209199	Is a	20190731	20991231	
46153341	37310858	Has AMP restr ind	20200309	20991231	
46153341	46016522	Has AMP	20150131	20991231	
46153341	46091835	Is a	20150131	20991231	
46153341	46153341	Mapped from	20180731	20991231	
46153341	46153341	Maps to	20180731	20991231	
46153343	35607932	Has non-avail ind	20180731	20991231	
46153343	35626975	VMP has prescr stat	20180731	20991231	
46153343	35626985	Has legal category	20180731	20991231	
46153343	35626993	Has disc indicator	20180731	20991231	
46153343	37207390	Has CD category	20190731	20991231	
46153343	37209199	Is a	20190731	20991231	
46153343	37310858	Has AMP restr ind	20200309	20991231	
46153343	46091835	Is a	20150131	20991231	
46153343	46153343	Mapped from	20180731	20991231	
46153343	46153343	Maps to	20180731	20991231	
46153347	35607932	Has non-avail ind	20180731	20991231	
46153347	35626975	VMP has prescr stat	20180731	20991231	
46153347	35626985	Has legal category	20180731	20991231	
46153347	35626993	Has disc indicator	20180731	20991231	
46153347	37207390	Has CD category	20190731	20991231	
46153347	37209199	Is a	20190731	20991231	
46153347	37310858	Has AMP restr ind	20200309	20991231	
46153347	46016528	Has AMP	20150131	20991231	
46153347	46091835	Is a	20150131	20991231	
46153347	46153347	Mapped from	20180731	20991231	
46153347	46153347	Maps to	20180731	20991231	
46153349	35607932	Has non-avail ind	20180731	20991231	
46153349	35626975	VMP has prescr stat	20180731	20991231	
46153349	35626985	Has legal category	20180731	20991231	
46153349	35626993	Has disc indicator	20180731	20991231	
46153349	37207390	Has CD category	20190731	20991231	
46153349	37209199	Is a	20190731	20991231	
46153349	37310858	Has AMP restr ind	20200309	20991231	
46153349	46016530	Has AMP	20150131	20991231	
46153349	46091835	Is a	20150131	20991231	
46153349	46153349	Mapped from	20180731	20991231	
46153349	46153349	Maps to	20180731	20991231	
46153350	35607932	Has non-avail ind	20180731	20991231	
46153350	35626975	VMP has prescr stat	20180731	20991231	
46153350	35626985	Has legal category	20180731	20991231	
46153350	35626993	Has disc indicator	20180731	20991231	
46153350	37207390	Has CD category	20190731	20991231	
46153350	37209199	Is a	20190731	20991231	
46153350	37310858	Has AMP restr ind	20200309	20991231	
46153350	46016531	Has AMP	20150131	20991231	
46153350	46091835	Is a	20150131	20991231	
46153350	46153350	Mapped from	20180731	20991231	
46153350	46153350	Maps to	20180731	20991231	
46153352	35607932	Has non-avail ind	20180731	20991231	
46153352	35626975	VMP has prescr stat	20180731	20991231	
46153352	35626985	Has legal category	20180731	20991231	
46153352	35626993	Has disc indicator	20180731	20991231	
46153352	37207390	Has CD category	20190731	20991231	
46153352	37209199	Is a	20190731	20991231	
46153352	37310858	Has AMP restr ind	20200309	20991231	
46153352	46016533	Has AMP	20150131	20991231	
46153352	46091834	Is a	20150131	20991231	
46153352	46153352	Mapped from	20180731	20991231	
46153352	46153352	Maps to	20180731	20991231	
46153353	35607932	Has non-avail ind	20180731	20991231	
46153353	35626975	VMP has prescr stat	20180731	20991231	
46153353	35626985	Has legal category	20180731	20991231	
46153353	35626993	Has disc indicator	20180731	20991231	
46153353	37207390	Has CD category	20190731	20991231	
46153353	37209199	Is a	20190731	20991231	
46153353	37310858	Has AMP restr ind	20200309	20991231	
46153353	46091834	Is a	20150131	20991231	
46153353	46153353	Mapped from	20180731	20991231	
46153353	46153353	Maps to	20180731	20991231	
46153356	35607932	Has non-avail ind	20180731	20991231	
46153356	35626975	VMP has prescr stat	20180731	20991231	
46153356	35626985	Has legal category	20180731	20991231	
46153356	35626993	Has disc indicator	20180731	20991231	
46153356	37207390	Has CD category	20190731	20991231	
46153356	37209199	Is a	20190731	20991231	
46153356	37310858	Has AMP restr ind	20200309	20991231	
46153356	46016537	Has AMP	20150131	20991231	
46153356	46091834	Is a	20150131	20991231	
46153356	46153356	Mapped from	20180731	20991231	
46153356	46153356	Maps to	20180731	20991231	
46153357	35607932	Has non-avail ind	20180731	20991231	
46153357	35626975	VMP has prescr stat	20180731	20991231	
46153357	35626985	Has legal category	20180731	20991231	
46153357	35626993	Has disc indicator	20180731	20991231	
46153357	37207390	Has CD category	20190731	20991231	
46153357	37209199	Is a	20190731	20991231	
46153357	37310858	Has AMP restr ind	20200309	20991231	
46153357	46016538	Has AMP	20150131	20991231	
46153357	46091834	Is a	20150131	20991231	
46153357	46153357	Mapped from	20180731	20991231	
46153357	46153357	Maps to	20180731	20991231	
46153359	35607932	Has non-avail ind	20180731	20991231	
46153359	35626975	VMP has prescr stat	20180731	20991231	
46153359	35626985	Has legal category	20180731	20991231	
46153359	35626993	Has disc indicator	20180731	20991231	
46153359	37207390	Has CD category	20190731	20991231	
46153359	37209199	Is a	20190731	20991231	
46153359	37310858	Has AMP restr ind	20200309	20991231	
46153359	46091834	Is a	20150131	20991231	
46153359	46153359	Mapped from	20180731	20991231	
46153359	46153359	Maps to	20180731	20991231	
46153361	35607932	Has non-avail ind	20180731	20991231	
46153361	35626975	VMP has prescr stat	20180731	20991231	
46153361	35626985	Has legal category	20180731	20991231	
46153361	35626993	Has disc indicator	20180731	20991231	
46153361	37207390	Has CD category	20190731	20991231	
46153361	37209199	Is a	20190731	20991231	
46153361	37310858	Has AMP restr ind	20200309	20991231	
46153361	46091834	Is a	20150131	20991231	
46153361	46153361	Mapped from	20180731	20991231	
46153361	46153361	Maps to	20180731	20991231	
46153363	35607932	Has non-avail ind	20180731	20991231	
46153363	35626975	VMP has prescr stat	20180731	20991231	
46153363	35626985	Has legal category	20180731	20991231	
46153363	35626993	Has disc indicator	20180731	20991231	
46153363	37207390	Has CD category	20190731	20991231	
46153363	37209199	Is a	20190731	20991231	
46153363	37310858	Has AMP restr ind	20200309	20991231	
46153363	46016544	Has AMP	20150131	20991231	
46153363	46091834	Is a	20150131	20991231	
46153363	46153363	Mapped from	20180731	20991231	
46153363	46153363	Maps to	20180731	20991231	
46153366	35607932	Has non-avail ind	20180731	20991231	
46153366	35626975	VMP has prescr stat	20180731	20991231	
46153366	35626985	Has legal category	20180731	20991231	
46153366	35626993	Has disc indicator	20180731	20991231	
46153366	37207390	Has CD category	20190731	20991231	
46153366	37209199	Is a	20190731	20991231	
46153366	37310858	Has AMP restr ind	20200309	20991231	
46153366	46016547	Has AMP	20150131	20991231	
46153366	46091834	Is a	20150131	20991231	
46153366	46153366	Mapped from	20180731	20991231	
46153366	46153366	Maps to	20180731	20991231	
46153368	35607932	Has non-avail ind	20180731	20991231	
46153368	35626975	VMP has prescr stat	20180731	20991231	
46153368	35626985	Has legal category	20180731	20991231	
46153368	35626993	Has disc indicator	20180731	20991231	
46153368	37207390	Has CD category	20190731	20991231	
46153368	37209199	Is a	20190731	20991231	
46153368	37310858	Has AMP restr ind	20200309	20991231	
46153368	46016549	Has AMP	20150131	20991231	
46153368	46091834	Is a	20150131	20991231	
46153368	46153368	Mapped from	20180731	20991231	
46153368	46153368	Maps to	20180731	20991231	
46153369	35607932	Has non-avail ind	20180731	20991231	
46153369	35626975	VMP has prescr stat	20180731	20991231	
46153369	35626985	Has legal category	20180731	20991231	
46153369	35626993	Has disc indicator	20180731	20991231	
46153369	37207390	Has CD category	20190731	20991231	
46153369	37209199	Is a	20190731	20991231	
46153369	37310858	Has AMP restr ind	20200309	20991231	
46153369	46016550	Has AMP	20150131	20991231	
46153369	46091834	Is a	20150131	20991231	
46153369	46153369	Mapped from	20180731	20991231	
46153369	46153369	Maps to	20180731	20991231	
46153371	35607932	Has non-avail ind	20180731	20991231	
46153371	35626975	VMP has prescr stat	20180731	20991231	
46153371	35626985	Has legal category	20180731	20991231	
46153371	35626993	Has disc indicator	20180731	20991231	
46153371	37207390	Has CD category	20190731	20991231	
46153371	37209199	Is a	20190731	20991231	
46153371	37310858	Has AMP restr ind	20200309	20991231	
46153371	46016552	Has AMP	20150131	20991231	
46153371	46091834	Is a	20150131	20991231	
46153371	46153371	Mapped from	20180731	20991231	
46153371	46153371	Maps to	20180731	20991231	
46153372	35607932	Has non-avail ind	20180731	20991231	
46153372	35626975	VMP has prescr stat	20180731	20991231	
46153372	35626985	Has legal category	20180731	20991231	
46153372	35626993	Has disc indicator	20180731	20991231	
46153372	37207390	Has CD category	20190731	20991231	
46153372	37209199	Is a	20190731	20991231	
46153372	37310858	Has AMP restr ind	20200309	20991231	
46153372	46091834	Is a	20150131	20991231	
46153372	46153372	Mapped from	20180731	20991231	
46153372	46153372	Maps to	20180731	20991231	
46153374	35607932	Has non-avail ind	20180731	20991231	
46153374	35626975	VMP has prescr stat	20180731	20991231	
46153374	35626985	Has legal category	20180731	20991231	
46153374	35626993	Has disc indicator	20180731	20991231	
46153374	37207390	Has CD category	20190731	20991231	
46153374	37209199	Is a	20190731	20991231	
46153374	37310858	Has AMP restr ind	20200309	20991231	
46153374	46016555	Has AMP	20150131	20991231	
46153374	46091834	Is a	20150131	20991231	
46153374	46153374	Mapped from	20180731	20991231	
46153374	46153374	Maps to	20180731	20991231	
46153376	35607932	Has non-avail ind	20180731	20991231	
46153376	35626975	VMP has prescr stat	20180731	20991231	
46153376	35626985	Has legal category	20180731	20991231	
46153376	35626992	Has disc indicator	20180731	20991231	
46153376	37207390	Has CD category	20190731	20991231	
46153376	37209199	Is a	20190731	20991231	
46153376	37310856	Has AMP restr ind	20200309	20991231	
46153376	46091834	Is a	20150131	20991231	
46153376	46153376	Mapped from	20180731	20991231	
46153376	46153376	Maps to	20180731	20991231	
46153377	35607932	Has non-avail ind	20180731	20991231	
46153377	35626975	VMP has prescr stat	20180731	20991231	
46153377	35626985	Has legal category	20180731	20991231	
46153377	35626992	Has disc indicator	20180731	20991231	
46153377	37207390	Has CD category	20190731	20991231	
46153377	37209199	Is a	20190731	20991231	
46153377	37310856	Has AMP restr ind	20200309	20991231	
46153377	46016558	Has AMP	20150131	20991231	
46153377	46091834	Is a	20150131	20991231	
46153377	46153377	Mapped from	20180731	20991231	
46153377	46153377	Maps to	20180731	20991231	
46153378	35607932	Has non-avail ind	20180731	20991231	
46153378	35626975	VMP has prescr stat	20180731	20991231	
46153378	35626985	Has legal category	20180731	20991231	
46153378	35626992	Has disc indicator	20180731	20991231	
46153378	37207390	Has CD category	20190731	20991231	
46153378	37209199	Is a	20190731	20991231	
46153378	37310856	Has AMP restr ind	20200309	20991231	
46153378	46091834	Is a	20150131	20991231	
46153378	46153378	Mapped from	20180731	20991231	
46153378	46153378	Maps to	20180731	20991231	
46153382	35607932	Has non-avail ind	20180731	20991231	
46153382	35626975	VMP has prescr stat	20180731	20991231	
46153382	35626985	Has legal category	20180731	20991231	
46153382	35626992	Has disc indicator	20180731	20991231	
46153382	37207390	Has CD category	20190731	20991231	
46153382	37209199	Is a	20190731	20991231	
46153382	37310856	Has AMP restr ind	20200309	20991231	
46153382	46091834	Is a	20150131	20991231	
46153382	46153382	Mapped from	20180731	20991231	
46153382	46153382	Maps to	20180731	20991231	
46153385	35607932	Has non-avail ind	20180731	20991231	
46153385	35626975	VMP has prescr stat	20180731	20991231	
46153385	35626985	Has legal category	20180731	20991231	
46153385	35626992	Has disc indicator	20180731	20991231	
46153385	37207390	Has CD category	20190731	20991231	
46153385	37209199	Is a	20190731	20991231	
46153385	37310856	Has AMP restr ind	20200309	20991231	
46153385	46016566	Has AMP	20150131	20991231	
46153385	46091834	Is a	20150131	20991231	
46153385	46153385	Mapped from	20180731	20991231	
46153385	46153385	Maps to	20180731	20991231	
46153387	35607932	Has non-avail ind	20180731	20991231	
46153387	35626975	VMP has prescr stat	20180731	20991231	
46153387	35626985	Has legal category	20180731	20991231	
46153387	35626992	Has disc indicator	20180731	20991231	
46153387	37207390	Has CD category	20190731	20991231	
46153387	37209199	Is a	20190731	20991231	
46153387	37310856	Has AMP restr ind	20200309	20991231	
46153387	46016568	Has AMP	20150131	20991231	
46153387	46091834	Is a	20150131	20991231	
46153387	46153387	Mapped from	20180731	20991231	
46153387	46153387	Maps to	20180731	20991231	
46153392	35607932	Has non-avail ind	20180731	20991231	
46153392	35626975	VMP has prescr stat	20180731	20991231	
46153392	35626985	Has legal category	20180731	20991231	
46153392	35626992	Has disc indicator	20180731	20991231	
46153392	37207390	Has CD category	20190731	20991231	
46153392	37209199	Is a	20190731	20991231	
46153392	37310856	Has AMP restr ind	20200309	20991231	
46153392	46016573	Has AMP	20150131	20991231	
46153392	46091834	Is a	20150131	20991231	
46153392	46153392	Mapped from	20180731	20991231	
46153392	46153392	Maps to	20180731	20991231	
46153394	35607932	Has non-avail ind	20180731	20991231	
46153394	35626975	VMP has prescr stat	20180731	20991231	
46153394	35626985	Has legal category	20180731	20991231	
46153394	35626993	Has disc indicator	20180731	20991231	
46153394	37207390	Has CD category	20190731	20991231	
46153394	37209199	Is a	20190731	20991231	
46153394	37310858	Has AMP restr ind	20200309	20991231	
46153394	46016575	Has AMP	20150131	20991231	
46153394	46091834	Is a	20150131	20991231	
46153394	46153394	Mapped from	20180731	20991231	
46153394	46153394	Maps to	20180731	20991231	
46153395	35607932	Has non-avail ind	20180731	20991231	
46153395	35626975	VMP has prescr stat	20180731	20991231	
46153395	35626985	Has legal category	20180731	20991231	
46153395	35626993	Has disc indicator	20180731	20991231	
46153395	37207390	Has CD category	20190731	20991231	
46153395	37209199	Is a	20190731	20991231	
46153395	37310858	Has AMP restr ind	20200309	20991231	
46153395	46016576	Has AMP	20150131	20991231	
46153395	46091834	Is a	20150131	20991231	
46153395	46153395	Mapped from	20180731	20991231	
46153395	46153395	Maps to	20180731	20991231	
46153396	35607932	Has non-avail ind	20180731	20991231	
46153396	35626975	VMP has prescr stat	20180731	20991231	
46153396	35626985	Has legal category	20180731	20991231	
46153396	35626993	Has disc indicator	20180731	20991231	
46153396	37207390	Has CD category	20190731	20991231	
46153396	37209199	Is a	20190731	20991231	
46153396	37310858	Has AMP restr ind	20200309	20991231	
46153396	46091834	Is a	20150131	20991231	
46153396	46153396	Mapped from	20180731	20991231	
46153396	46153396	Maps to	20180731	20991231	
46153398	35607932	Has non-avail ind	20180731	20991231	
46153398	35626975	VMP has prescr stat	20180731	20991231	
46153398	35626985	Has legal category	20180731	20991231	
46153398	35626993	Has disc indicator	20180731	20991231	
46153398	37207390	Has CD category	20190731	20991231	
46153398	37209199	Is a	20190731	20991231	
46153398	37310858	Has AMP restr ind	20200309	20991231	
46153398	46091834	Is a	20150131	20991231	
46153398	46153398	Mapped from	20180731	20991231	
46153398	46153398	Maps to	20180731	20991231	
46153400	35607932	Has non-avail ind	20180731	20991231	
46153400	35626975	VMP has prescr stat	20180731	20991231	
46153400	35626985	Has legal category	20180731	20991231	
46153400	35626992	Has disc indicator	20180731	20991231	
46153400	37207390	Has CD category	20190731	20991231	
46153400	37209199	Is a	20190731	20991231	
46153400	37310856	Has AMP restr ind	20200309	20991231	
46153400	46016581	Has AMP	20150131	20991231	
46153400	46091834	Is a	20150131	20991231	
46153400	46153400	Mapped from	20180731	20991231	
46153400	46153400	Maps to	20180731	20991231	
46153401	46016582	Has AMP	20150131	20991231	
46153403	35607932	Has non-avail ind	20180731	20991231	
46153403	35626975	VMP has prescr stat	20180731	20991231	
46153403	35626985	Has legal category	20180731	20991231	
46153403	35626992	Has disc indicator	20180731	20991231	
46153403	37207390	Has CD category	20190731	20991231	
46153403	37209199	Is a	20190731	20991231	
46153403	37310856	Has AMP restr ind	20200309	20991231	
46153403	46016583	Has AMP	20150131	20991231	
46153403	46091834	Is a	20150131	20991231	
46153403	46153403	Mapped from	20180731	20991231	
46153403	46153403	Maps to	20180731	20991231	
46153405	35607932	Has non-avail ind	20180731	20991231	
46153405	35626975	VMP has prescr stat	20180731	20991231	
46153405	35626985	Has legal category	20180731	20991231	
46153405	35626992	Has disc indicator	20180731	20991231	
46153405	37207390	Has CD category	20190731	20991231	
46153405	37209199	Is a	20190731	20991231	
46153405	37310856	Has AMP restr ind	20200309	20991231	
46153405	46016585	Has AMP	20150131	20991231	
46153405	46091834	Is a	20150131	20991231	
46153405	46153405	Mapped from	20180731	20991231	
46153405	46153405	Maps to	20180731	20991231	
46153406	35607932	Has non-avail ind	20180731	20991231	
46153406	35626975	VMP has prescr stat	20180731	20991231	
46153406	35626985	Has legal category	20180731	20991231	
46153406	35626992	Has disc indicator	20180731	20991231	
46153406	37207390	Has CD category	20190731	20991231	
46153406	37209199	Is a	20190731	20991231	
46153406	37310856	Has AMP restr ind	20200309	20991231	
46153406	46016586	Has AMP	20150131	20991231	
46153406	46091834	Is a	20150131	20991231	
46153406	46153406	Mapped from	20180731	20991231	
46153406	46153406	Maps to	20180731	20991231	
46153410	35607932	Has non-avail ind	20180731	20991231	
46153410	35626975	VMP has prescr stat	20180731	20991231	
46153410	35626985	Has legal category	20180731	20991231	
46153410	35626992	Has disc indicator	20180731	20991231	
46153410	37207390	Has CD category	20190731	20991231	
46153410	37209199	Is a	20190731	20991231	
46153410	37310856	Has AMP restr ind	20200309	20991231	
46153410	46091834	Is a	20150131	20991231	
46153410	46153410	Mapped from	20180731	20991231	
46153410	46153410	Maps to	20180731	20991231	
46153414	46086800	Is a	20150131	20991231	
46153414	46179604	Concept replaced by	20180731	20991231	
46153414	46179604	Maps to	20180731	20991231	
46153415	35607932	Has non-avail ind	20180731	20991231	
46153415	35626975	VMP has prescr stat	20180731	20991231	
46153415	35626985	Has legal category	20180731	20991231	
46153415	35626992	Has disc indicator	20180731	20991231	
46153415	37207390	Has CD category	20190731	20991231	
46153415	37209199	Is a	20190731	20991231	
46153415	37310856	Has AMP restr ind	20200309	20991231	
46153415	46091834	Is a	20150131	20991231	
46153415	46153415	Mapped from	20180731	20991231	
46153415	46153415	Maps to	20180731	20991231	
46153416	46016595	Has AMP	20150131	20991231	
46153416	46104156	Is a	20150131	20991231	
46153416	46179602	Concept replaced by	20180731	20991231	
46153416	46179602	Maps to	20180731	20991231	
46153419	35607932	Has non-avail ind	20180731	20991231	
46153419	35626975	VMP has prescr stat	20180731	20991231	
46153419	35626985	Has legal category	20180731	20991231	
46153419	35626992	Has disc indicator	20180731	20991231	
46153419	37207390	Has CD category	20190731	20991231	
46153419	37209199	Is a	20190731	20991231	
46153419	37310856	Has AMP restr ind	20200309	20991231	
46153419	46091834	Is a	20150131	20991231	
46153419	46153419	Mapped from	20180731	20991231	
46153419	46153419	Maps to	20180731	20991231	
46153421	46086797	Is a	20150131	20991231	
46153422	35607932	Has non-avail ind	20180731	20991231	
46153422	35626975	VMP has prescr stat	20180731	20991231	
