concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36703911	46051344	Subsumes	20170131	20991231	
36703911	46051345	Subsumes	20170131	20991231	
36703911	46051347	Subsumes	20170131	20991231	
36703911	46051349	Subsumes	20170131	20991231	
36703911	46051350	Subsumes	20170131	20991231	
36703911	46051351	Subsumes	20170131	20991231	
36703911	46051352	Subsumes	20170131	20991231	
36703911	46051353	Subsumes	20170131	20991231	
36703911	46051354	Subsumes	20170131	20991231	
36703911	46051355	Subsumes	20170131	20991231	
36703911	46051356	Subsumes	20170131	20991231	
36703911	46051360	Subsumes	20170131	20991231	
36703911	46051361	Subsumes	20170131	20991231	
36703911	46051363	Subsumes	20170131	20991231	
36703911	46051364	Subsumes	20170131	20991231	
36703911	46051365	Subsumes	20170131	20991231	
36703911	46051368	Subsumes	20170131	20991231	
36703911	46051371	Subsumes	20170131	20991231	
36703911	46051372	Subsumes	20170131	20991231	
36703911	46051374	Subsumes	20170131	20991231	
36703911	46051861	Subsumes	20170131	20991231	
36703911	46051862	Subsumes	20170131	20991231	
36703911	46051863	Subsumes	20170131	20991231	
36703911	46051864	Subsumes	20170131	20991231	
36703911	46051865	Subsumes	20170131	20991231	
36703911	46051870	Subsumes	20170131	20991231	
36703911	46051874	Subsumes	20170131	20991231	
36703911	46051876	Subsumes	20170131	20991231	
36703911	46051877	Subsumes	20170131	20991231	
36703911	46051880	Subsumes	20170131	20991231	
36703911	46051882	Subsumes	20170131	20991231	
36703911	46051884	Subsumes	20170131	20991231	
36703911	46051885	Subsumes	20170131	20991231	
36703911	46051888	Subsumes	20170131	20991231	
36703911	46051889	Subsumes	20170131	20991231	
36703911	46051892	Subsumes	20170131	20991231	
36703911	46051894	Subsumes	20170131	20991231	
36703911	46051895	Subsumes	20170131	20991231	
36703911	46051897	Subsumes	20170131	20991231	
36703911	46051901	Subsumes	20170131	20991231	
36703911	46051902	Subsumes	20170131	20991231	
36703911	46051903	Subsumes	20170131	20991231	
36703911	46051904	Subsumes	20170131	20991231	
36703911	46051906	Subsumes	20170131	20991231	
36703911	46052449	Subsumes	20170131	20991231	
36703911	46052450	Subsumes	20170131	20991231	
36703911	46052451	Subsumes	20170131	20991231	
36703911	46052454	Subsumes	20170131	20991231	
36703911	46052456	Subsumes	20170131	20991231	
36703911	46052459	Subsumes	20170131	20991231	
36703911	46052460	Subsumes	20170131	20991231	
36703911	46052461	Subsumes	20170131	20991231	
36703911	46052462	Subsumes	20170131	20991231	
36703911	46052463	Subsumes	20170131	20991231	
36703911	46052465	Subsumes	20170131	20991231	
36703911	46052466	Subsumes	20170131	20991231	
36703911	46052467	Subsumes	20170131	20991231	
36703911	46052470	Subsumes	20170131	20991231	
36703911	46052831	Subsumes	20170131	20991231	
36703911	46052832	Subsumes	20170131	20991231	
36703911	46052833	Subsumes	20170131	20991231	
36703911	46052842	Subsumes	20170131	20991231	
36703911	46052854	Subsumes	20170131	20991231	
36703911	46052855	Subsumes	20170131	20991231	
36703911	46052857	Subsumes	20170131	20991231	
36703911	46052858	Subsumes	20170131	20991231	
36703911	46052859	Subsumes	20170131	20991231	
36703911	46052861	Subsumes	20170131	20991231	
36703911	46053057	Subsumes	20170131	20991231	
36703911	46053058	Subsumes	20170131	20991231	
36703911	46053060	Subsumes	20170131	20991231	
36703911	46053062	Subsumes	20170131	20991231	
36703911	46053063	Subsumes	20170131	20991231	
36703911	46053066	Subsumes	20170131	20991231	
36703911	46053068	Subsumes	20170131	20991231	
36703911	46053072	Subsumes	20170131	20991231	
36703911	46053074	Subsumes	20170131	20991231	
36703911	46053075	Subsumes	20170131	20991231	
36703911	46053077	Subsumes	20170131	20991231	
36703911	46056271	Subsumes	20170131	20991231	
36703911	46056275	Subsumes	20170131	20991231	
36703911	46056277	Subsumes	20170131	20991231	
36703911	46056282	Subsumes	20170131	20991231	
36703911	46056297	Subsumes	20170131	20991231	
36703911	46056298	Subsumes	20170131	20991231	
36703911	46056299	Subsumes	20170131	20991231	
36703911	46056307	Subsumes	20170131	20991231	
36703911	46056309	Subsumes	20170131	20991231	
36703911	46056311	Subsumes	20170131	20991231	
36703911	46056312	Subsumes	20170131	20991231	
36703911	46056379	Subsumes	20170131	20991231	
36703911	46056381	Subsumes	20170131	20991231	
36703911	46056447	Subsumes	20170131	20991231	
36703911	46056448	Subsumes	20170131	20991231	
36703911	46056456	Subsumes	20170131	20991231	
36703911	46056459	Subsumes	20170131	20991231	
36703911	46056761	Subsumes	20170131	20991231	
36703911	46056778	Subsumes	20170131	20991231	
36703911	46057202	Subsumes	20170131	20991231	
36703911	46057204	Subsumes	20170131	20991231	
36703911	46057211	Subsumes	20170131	20991231	
36703911	46057221	Subsumes	20170131	20991231	
36703911	46057702	Subsumes	20170131	20991231	
36703911	46057703	Subsumes	20170131	20991231	
36703911	46057704	Subsumes	20170131	20991231	
36703911	46057706	Subsumes	20170131	20991231	
36703911	46057710	Subsumes	20170131	20991231	
36703911	46057712	Subsumes	20170131	20991231	
36703911	46057713	Subsumes	20170131	20991231	
36703911	46057714	Subsumes	20170131	20991231	
36703911	46057715	Subsumes	20170131	20991231	
36703911	46057716	Subsumes	20170131	20991231	
36703911	46057721	Subsumes	20170131	20991231	
36703911	46057724	Subsumes	20170131	20991231	
36703911	46059040	Subsumes	20170131	20991231	
36703911	46059043	Subsumes	20170131	20991231	
36703911	46059044	Subsumes	20170131	20991231	
36703911	46059046	Subsumes	20170131	20991231	
36703911	46059048	Subsumes	20170131	20991231	
36703911	46059050	Subsumes	20170131	20991231	
36703911	46059056	Subsumes	20170131	20991231	
36703911	46059057	Subsumes	20170131	20991231	
36703911	46059058	Subsumes	20170131	20991231	
36703911	46059059	Subsumes	20170131	20991231	
36703911	46059060	Subsumes	20170131	20991231	
36703911	46059062	Subsumes	20170131	20991231	
36703911	46059069	Subsumes	20170131	20991231	
36703911	46059070	Subsumes	20170131	20991231	
36703911	46059413	Subsumes	20170131	20991231	
36703911	46059415	Subsumes	20170131	20991231	
36703911	46059418	Subsumes	20170131	20991231	
36703911	46059450	Subsumes	20170131	20991231	
36703911	46059453	Subsumes	20170131	20991231	
36703911	46059455	Subsumes	20170131	20991231	
36703911	46059457	Subsumes	20170131	20991231	
36703911	46059467	Subsumes	20170131	20991231	
36703911	46059468	Subsumes	20170131	20991231	
36703911	46059540	Subsumes	20170131	20991231	
36703911	46059543	Subsumes	20170131	20991231	
36703911	46059545	Subsumes	20170131	20991231	
36703911	46059547	Subsumes	20170131	20991231	
36703911	46059575	Subsumes	20170131	20991231	
36703911	46059576	Subsumes	20170131	20991231	
36703911	46059578	Subsumes	20170131	20991231	
36703911	46059582	Subsumes	20170131	20991231	
36703911	46060471	Subsumes	20170131	20991231	
36703911	46060476	Subsumes	20170131	20991231	
36703911	46060478	Subsumes	20170131	20991231	
36703911	46060481	Subsumes	20170131	20991231	
36703911	46060482	Subsumes	20170131	20991231	
36703911	46060484	Subsumes	20170131	20991231	
36703911	46060485	Subsumes	20170131	20991231	
36703911	46060487	Subsumes	20170131	20991231	
36703911	46060490	Subsumes	20170131	20991231	
36703911	46060491	Subsumes	20170131	20991231	
36703911	46060492	Subsumes	20170131	20991231	
36703911	46060493	Subsumes	20170131	20991231	
36703911	46060494	Subsumes	20170131	20991231	
36703911	46060495	Subsumes	20170131	20991231	
36703911	46060884	Subsumes	20170131	20991231	
36703911	46060887	Subsumes	20170131	20991231	
36703911	46060895	Subsumes	20170131	20991231	
36703911	46060897	Subsumes	20170131	20991231	
36703911	46060900	Subsumes	20170131	20991231	
36703911	46060904	Subsumes	20170131	20991231	
36703911	46060906	Subsumes	20170131	20991231	
36703911	46060907	Subsumes	20170131	20991231	
36703911	46060914	Subsumes	20170131	20991231	
36703911	46060925	Subsumes	20170131	20991231	
36703911	46060928	Subsumes	20170131	20991231	
36703911	46060930	Subsumes	20170131	20991231	
36703911	46060935	Subsumes	20170131	20991231	
36703911	46060938	Subsumes	20170131	20991231	
36703911	46062762	Subsumes	20170131	20991231	
36703911	46062763	Subsumes	20170131	20991231	
36703911	46062765	Subsumes	20170131	20991231	
36703911	46062771	Subsumes	20170131	20991231	
36703911	46062772	Subsumes	20170131	20991231	
36703911	46062776	Subsumes	20170131	20991231	
36703911	46062777	Subsumes	20170131	20991231	
36703911	46062778	Subsumes	20170131	20991231	
36703911	46062779	Subsumes	20170131	20991231	
36703911	46062780	Subsumes	20170131	20991231	
36703911	46062781	Subsumes	20170131	20991231	
36703911	46062787	Subsumes	20170131	20991231	
36703911	46062788	Subsumes	20170131	20991231	
36703911	46062789	Subsumes	20170131	20991231	
36703911	46062793	Subsumes	20170131	20991231	
36703911	46062794	Subsumes	20170131	20991231	
36703911	46062795	Subsumes	20170131	20991231	
36703911	46062796	Subsumes	20170131	20991231	
36703911	46065070	Subsumes	20170131	20991231	
36703911	46065073	Subsumes	20170131	20991231	
36703911	46065076	Subsumes	20170131	20991231	
36703911	46065079	Subsumes	20170131	20991231	
36703911	46065082	Subsumes	20170131	20991231	
36703911	46065084	Subsumes	20170131	20991231	
36703911	46065098	Subsumes	20170131	20991231	
36703911	46065101	Subsumes	20170131	20991231	
36703911	46065104	Subsumes	20170131	20991231	
36703911	46065107	Subsumes	20170131	20991231	
36703911	46065110	Subsumes	20170131	20991231	
36703911	46065112	Subsumes	20170131	20991231	
36703911	46065119	Subsumes	20170131	20991231	
36703911	46065122	Subsumes	20170131	20991231	
36703911	46065123	Subsumes	20170131	20991231	
36703911	46065147	Subsumes	20170131	20991231	
36703911	46065156	Subsumes	20170131	20991231	
36703911	46065159	Subsumes	20170131	20991231	
36703911	46065203	Subsumes	20170131	20991231	
36703911	46065208	Subsumes	20170131	20991231	
36703911	46065210	Subsumes	20170131	20991231	
36703911	46065213	Subsumes	20170131	20991231	
36703911	46065214	Subsumes	20170131	20991231	
36703911	46065225	Subsumes	20170131	20991231	
36703911	46065227	Subsumes	20170131	20991231	
36703911	46065281	Subsumes	20170131	20991231	
36703911	46065287	Subsumes	20170131	20991231	
36703911	46065292	Subsumes	20170131	20991231	
36703911	46065302	Subsumes	20170131	20991231	
36703911	46065303	Subsumes	20170131	20991231	
36703911	46065306	Subsumes	20170131	20991231	
36703911	46065313	Subsumes	20170131	20991231	
36703911	46065318	Subsumes	20170131	20991231	
36703911	46065322	Subsumes	20170131	20991231	
36703911	46065327	Subsumes	20170131	20991231	
36703911	46065330	Subsumes	20170131	20991231	
36703911	46065332	Subsumes	20170131	20991231	
36703911	46065344	Subsumes	20170131	20991231	
36703911	46065348	Subsumes	20170131	20991231	
36703911	46065352	Subsumes	20170131	20991231	
36703911	46065354	Subsumes	20170131	20991231	
36703911	46065355	Subsumes	20170131	20991231	
36703911	46065356	Subsumes	20170131	20991231	
36703911	46065359	Subsumes	20170131	20991231	
36703911	46065360	Subsumes	20170131	20991231	
36703911	46065363	Subsumes	20170131	20991231	
36703911	46065364	Subsumes	20170131	20991231	
36703911	46065366	Subsumes	20170131	20991231	
36703911	46065368	Subsumes	20170131	20991231	
36703911	46065369	Subsumes	20170131	20991231	
36703911	46065375	Subsumes	20170131	20991231	
36703911	46065382	Subsumes	20170131	20991231	
36703911	46065384	Subsumes	20170131	20991231	
36703911	46065386	Subsumes	20170131	20991231	
36703911	46065387	Subsumes	20170131	20991231	
36703911	46065389	Subsumes	20170131	20991231	
36703911	46065391	Subsumes	20170131	20991231	
36703911	46065394	Subsumes	20170131	20991231	
36703911	46065399	Subsumes	20170131	20991231	
36703911	46065410	Subsumes	20170131	20991231	
36703911	46065415	Subsumes	20170131	20991231	
36703911	46065418	Subsumes	20170131	20991231	
36703911	46065419	Subsumes	20170131	20991231	
36703911	46065422	Subsumes	20170131	20991231	
36703911	46065425	Subsumes	20170131	20991231	
36703911	46065430	Subsumes	20170131	20991231	
36703911	46065432	Subsumes	20170131	20991231	
36703911	46065433	Subsumes	20170131	20991231	
36703911	46065435	Subsumes	20170131	20991231	
36703911	46065436	Subsumes	20170131	20991231	
36703911	46065438	Subsumes	20170131	20991231	
36703911	46065439	Subsumes	20170131	20991231	
36703911	46065449	Subsumes	20170131	20991231	
36703911	46065456	Subsumes	20170131	20991231	
36703911	46065466	Subsumes	20170131	20991231	
36703911	46065471	Subsumes	20170131	20991231	
36703911	46065472	Subsumes	20170131	20991231	
36703911	46065473	Subsumes	20170131	20991231	
36703911	46065478	Subsumes	20170131	20991231	
36703911	46065479	Subsumes	20170131	20991231	
36703911	46065480	Subsumes	20170131	20991231	
36703911	46065481	Subsumes	20170131	20991231	
36703911	46065483	Subsumes	20170131	20991231	
36703911	46065484	Subsumes	20170131	20991231	
36703911	46065486	Subsumes	20170131	20991231	
36703911	46065495	Subsumes	20170131	20991231	
36703911	46065496	Subsumes	20170131	20991231	
36703911	46065498	Subsumes	20170131	20991231	
36703911	46065499	Subsumes	20170131	20991231	
36703911	46065504	Subsumes	20170131	20991231	
36703911	46065506	Subsumes	20170131	20991231	
36703911	46065508	Subsumes	20170131	20991231	
36703911	46065509	Subsumes	20170131	20991231	
36703911	46065511	Subsumes	20170131	20991231	
36703911	46065513	Subsumes	20170131	20991231	
36703911	46065514	Subsumes	20170131	20991231	
36703911	46065515	Subsumes	20170131	20991231	
36703911	46065516	Subsumes	20170131	20991231	
36703911	46065517	Subsumes	20170131	20991231	
36703911	46065518	Subsumes	20170131	20991231	
36703911	46065519	Subsumes	20170131	20991231	
36703911	46065520	Subsumes	20170131	20991231	
36703911	46065522	Subsumes	20170131	20991231	
36703911	46065523	Subsumes	20170131	20991231	
36703911	46065524	Subsumes	20170131	20991231	
36703911	46065526	Subsumes	20170131	20991231	
36703911	46065527	Subsumes	20170131	20991231	
36703911	46065529	Subsumes	20170131	20991231	
36703911	46065530	Subsumes	20170131	20991231	
36703911	46065534	Subsumes	20170131	20991231	
36703911	46065541	Subsumes	20170131	20991231	
36703911	46065548	Subsumes	20170131	20991231	
36703911	46065549	Subsumes	20170131	20991231	
36703911	46065552	Subsumes	20170131	20991231	
36703911	46065556	Subsumes	20170131	20991231	
36703911	46065565	Subsumes	20170131	20991231	
36703911	46065578	Subsumes	20170131	20991231	
36703911	46065586	Subsumes	20170131	20991231	
36703911	46065589	Subsumes	20170131	20991231	
36703911	46065590	Subsumes	20170131	20991231	
36703911	46065591	Subsumes	20170131	20991231	
36703911	46065597	Subsumes	20170131	20991231	
36703911	46065598	Subsumes	20170131	20991231	
36703911	46065599	Subsumes	20170131	20991231	
36703911	46065601	Subsumes	20170131	20991231	
36703911	46065602	Subsumes	20170131	20991231	
36703911	46065605	Subsumes	20170131	20991231	
36703911	46065606	Subsumes	20170131	20991231	
36703911	46065607	Subsumes	20170131	20991231	
36703911	46065609	Subsumes	20170131	20991231	
36703911	46065611	Subsumes	20170131	20991231	
36703911	46065616	Subsumes	20170131	20991231	
36703911	46065617	Subsumes	20170131	20991231	
36703911	46065621	Subsumes	20170131	20991231	
36703911	46065624	Subsumes	20170131	20991231	
36703911	46065626	Subsumes	20170131	20991231	
36703911	46065630	Subsumes	20170131	20991231	
36703911	46065631	Subsumes	20170131	20991231	
36703911	46065633	Subsumes	20170131	20991231	
36703911	46065649	Subsumes	20170131	20991231	
36703911	46065652	Subsumes	20170131	20991231	
36703911	46065658	Subsumes	20170131	20991231	
36703911	46065662	Subsumes	20170131	20991231	
36703911	46065664	Subsumes	20170131	20991231	
36703911	46065665	Subsumes	20170131	20991231	
36703911	46065667	Subsumes	20170131	20991231	
36703911	46065674	Subsumes	20170131	20991231	
36703911	46065676	Subsumes	20170131	20991231	
36703911	46065678	Subsumes	20170131	20991231	
36703911	46065681	Subsumes	20170131	20991231	
36703911	46065682	Subsumes	20170131	20991231	
36703911	46065686	Subsumes	20170131	20991231	
36703911	46065691	Subsumes	20170131	20991231	
36703911	46065692	Subsumes	20170131	20991231	
36703911	46065693	Subsumes	20170131	20991231	
36703911	46065698	Subsumes	20170131	20991231	
36703911	46065699	Subsumes	20170131	20991231	
36703911	46065700	Subsumes	20170131	20991231	
36703911	46065701	Subsumes	20170131	20991231	
36703911	46065703	Subsumes	20170131	20991231	
36703911	46065705	Subsumes	20170131	20991231	
36703911	46065711	Subsumes	20170131	20991231	
36703911	46065712	Subsumes	20170131	20991231	
36703911	46065714	Subsumes	20170131	20991231	
36703911	46065717	Subsumes	20170131	20991231	
36703911	46065720	Subsumes	20170131	20991231	
36703911	46065721	Subsumes	20170131	20991231	
36703911	46065726	Subsumes	20170131	20991231	
36703911	46065730	Subsumes	20170131	20991231	
36703911	46065813	Subsumes	20170131	20991231	
36703911	46065814	Subsumes	20170131	20991231	
36703911	46065815	Subsumes	20170131	20991231	
36703911	46065817	Subsumes	20170131	20991231	
36703911	46065819	Subsumes	20170131	20991231	
36703911	46065822	Subsumes	20170131	20991231	
36703911	46065824	Subsumes	20170131	20991231	
36703911	46065827	Subsumes	20170131	20991231	
36703911	46065831	Subsumes	20170131	20991231	
36703911	46065833	Subsumes	20170131	20991231	
36703911	46065835	Subsumes	20170131	20991231	
36703911	46065837	Subsumes	20170131	20991231	
36703911	46065839	Subsumes	20170131	20991231	
36703911	46065841	Subsumes	20170131	20991231	
36703911	46065849	Subsumes	20170131	20991231	
36703911	46065853	Subsumes	20170131	20991231	
36703911	46065855	Subsumes	20170131	20991231	
36703911	46065857	Subsumes	20170131	20991231	
36703911	46065861	Subsumes	20170131	20991231	
36703911	46065864	Subsumes	20170131	20991231	
36703911	46065871	Subsumes	20170131	20991231	
36703911	46065872	Subsumes	20170131	20991231	
36703911	46065873	Subsumes	20170131	20991231	
36703911	46065877	Subsumes	20170131	20991231	
36703911	46065880	Subsumes	20170131	20991231	
36703911	46065884	Subsumes	20170131	20991231	
36703911	46065890	Subsumes	20170131	20991231	
36703911	46065895	Subsumes	20170131	20991231	
36703911	46065896	Subsumes	20170131	20991231	
36703911	46065897	Subsumes	20170131	20991231	
36703911	46065899	Subsumes	20170131	20991231	
36703911	46065902	Subsumes	20170131	20991231	
36703911	46065903	Subsumes	20170131	20991231	
36703911	46065905	Subsumes	20170131	20991231	
36703911	46065906	Subsumes	20170131	20991231	
36703911	46065908	Subsumes	20170131	20991231	
36703911	46065910	Subsumes	20170131	20991231	
36703911	46066380	Subsumes	20170131	20991231	
36703911	46066384	Subsumes	20170131	20991231	
36703911	46066387	Subsumes	20170131	20991231	
36703911	46066392	Subsumes	20170131	20991231	
36703911	46066398	Subsumes	20170131	20991231	
36703911	46066401	Subsumes	20170131	20991231	
36703911	46066405	Subsumes	20170131	20991231	
36703911	46066410	Subsumes	20170131	20991231	
36703911	46066423	Subsumes	20170131	20991231	
36703911	46066425	Subsumes	20170131	20991231	
36703911	46066436	Subsumes	20170131	20991231	
36703911	46066447	Subsumes	20170131	20991231	
36703911	46066449	Subsumes	20170131	20991231	
36703911	46066451	Subsumes	20170131	20991231	
36703911	46066463	Subsumes	20170131	20991231	
36703911	46066993	Subsumes	20170131	20991231	
36703911	46067027	Subsumes	20170131	20991231	
36703911	46067029	Subsumes	20170131	20991231	
36703911	46067032	Subsumes	20170131	20991231	
36703911	46067037	Subsumes	20170131	20991231	
36703911	46067038	Subsumes	20170131	20991231	
36703911	46067039	Subsumes	20170131	20991231	
36703911	46067040	Subsumes	20170131	20991231	
36703911	46067042	Subsumes	20170131	20991231	
36703911	46067043	Subsumes	20170131	20991231	
36703911	46067044	Subsumes	20170131	20991231	
36703911	46067049	Subsumes	20170131	20991231	
36703911	46067052	Subsumes	20170131	20991231	
36703911	46067053	Subsumes	20170131	20991231	
36703911	46067054	Subsumes	20170131	20991231	
36703911	46067056	Subsumes	20170131	20991231	
36703911	46067062	Subsumes	20170131	20991231	
36703911	46067064	Subsumes	20170131	20991231	
36703911	46067065	Subsumes	20170131	20991231	
36703911	46067066	Subsumes	20170131	20991231	
36703911	46067067	Subsumes	20170131	20991231	
36703911	46067068	Subsumes	20170131	20991231	
36703911	46067069	Subsumes	20170131	20991231	
36703911	46067070	Subsumes	20170131	20991231	
36703911	46067072	Subsumes	20170131	20991231	
36703911	46067073	Subsumes	20170131	20991231	
36703911	46067079	Subsumes	20170131	20991231	
36703911	46067083	Subsumes	20170131	20991231	
36703911	46067084	Subsumes	20170131	20991231	
36703911	46067085	Subsumes	20170131	20991231	
36703911	46067087	Subsumes	20170131	20991231	
36703911	46067088	Subsumes	20170131	20991231	
36703911	46067091	Subsumes	20170131	20991231	
36703911	46067093	Subsumes	20170131	20991231	
36703911	46067094	Subsumes	20170131	20991231	
36703911	46067095	Subsumes	20170131	20991231	
36703911	46067099	Subsumes	20170131	20991231	
36703911	46067100	Subsumes	20170131	20991231	
36703911	46067121	Subsumes	20170131	20991231	
36703911	46067123	Subsumes	20170131	20991231	
36703911	46067133	Subsumes	20170131	20991231	
36703911	46067141	Subsumes	20170131	20991231	
36703911	46067143	Subsumes	20170131	20991231	
36703911	46067145	Subsumes	20170131	20991231	
36703911	46067149	Subsumes	20170131	20991231	
36703911	46067150	Subsumes	20170131	20991231	
36703911	46067152	Subsumes	20170131	20991231	
36703911	46067158	Subsumes	20170131	20991231	
36703911	46067160	Subsumes	20170131	20991231	
36703911	46067164	Subsumes	20170131	20991231	
36703911	46067165	Subsumes	20170131	20991231	
36703911	46067167	Subsumes	20170131	20991231	
36703911	46067168	Subsumes	20170131	20991231	
36703911	46067170	Subsumes	20170131	20991231	
36703911	46067177	Subsumes	20170131	20991231	
36703911	46067178	Subsumes	20170131	20991231	
36703911	46067180	Subsumes	20170131	20991231	
36703911	46067187	Subsumes	20170131	20991231	
36703911	46067188	Subsumes	20170131	20991231	
36703911	46067192	Subsumes	20170131	20991231	
36703911	46067194	Subsumes	20170131	20991231	
36703911	46067197	Subsumes	20170131	20991231	
36703911	46067199	Subsumes	20170131	20991231	
36703911	46067200	Subsumes	20170131	20991231	
36703911	46067203	Subsumes	20170131	20991231	
36703911	46067207	Subsumes	20170131	20991231	
36703911	46067208	Subsumes	20170131	20991231	
36703911	46067214	Subsumes	20170131	20991231	
36703911	46067218	Subsumes	20170131	20991231	
36703911	46067219	Subsumes	20170131	20991231	
36703911	46067221	Subsumes	20170131	20991231	
36703911	46067223	Subsumes	20170131	20991231	
36703911	46067228	Subsumes	20170131	20991231	
36703911	46067232	Subsumes	20170131	20991231	
36703911	46067234	Subsumes	20170131	20991231	
36703911	46067238	Subsumes	20170131	20991231	
36703911	46067241	Subsumes	20170131	20991231	
36703911	46067294	Subsumes	20170131	20991231	
36703911	46067297	Subsumes	20170131	20991231	
36703911	46067303	Subsumes	20170131	20991231	
36703911	46067307	Subsumes	20170131	20991231	
36703911	46067308	Subsumes	20170131	20991231	
36703911	46067315	Subsumes	20170131	20991231	
36703911	46067318	Subsumes	20170131	20991231	
36703911	46067320	Subsumes	20170131	20991231	
36703911	46067323	Subsumes	20170131	20991231	
36703911	46067326	Subsumes	20170131	20991231	
36703911	46067329	Subsumes	20170131	20991231	
36703911	46067331	Subsumes	20170131	20991231	
36703911	46067333	Subsumes	20170131	20991231	
36703911	46067335	Subsumes	20170131	20991231	
36703911	46067339	Subsumes	20170131	20991231	
36703911	46067343	Subsumes	20170131	20991231	
36703911	46067345	Subsumes	20170131	20991231	
36703911	46067347	Subsumes	20170131	20991231	
36703911	46067358	Subsumes	20170131	20991231	
36703911	46067360	Subsumes	20170131	20991231	
36703911	46067362	Subsumes	20170131	20991231	
36703911	46067363	Subsumes	20170131	20991231	
36703911	46067365	Subsumes	20170131	20991231	
36703911	46067369	Subsumes	20170131	20991231	
36703911	46067370	Subsumes	20170131	20991231	
36703911	46067372	Subsumes	20170131	20991231	
36703911	46067374	Subsumes	20170131	20991231	
36703911	46067377	Subsumes	20170131	20991231	
36703911	46067378	Subsumes	20170131	20991231	
36703911	46067380	Subsumes	20170131	20991231	
36703911	46067387	Subsumes	20170131	20991231	
36703911	46067389	Subsumes	20170131	20991231	
36703911	46067390	Subsumes	20170131	20991231	
36703911	46067407	Subsumes	20170131	20991231	
36703911	46067409	Subsumes	20170131	20991231	
36703911	46067415	Subsumes	20170131	20991231	
36703911	46068214	Subsumes	20170131	20991231	
36703911	46068215	Subsumes	20170131	20991231	
36703911	46068216	Subsumes	20170131	20991231	
36703911	46068218	Subsumes	20170131	20991231	
36703911	46068221	Subsumes	20170131	20991231	
36703911	46068222	Subsumes	20170131	20991231	
36703911	46068224	Subsumes	20170131	20991231	
36703911	46068225	Subsumes	20170131	20991231	
36703911	46068235	Subsumes	20170131	20991231	
36703911	46068237	Subsumes	20170131	20991231	
36703911	46068238	Subsumes	20170131	20991231	
36703911	46068239	Subsumes	20170131	20991231	
36703911	46068241	Subsumes	20170131	20991231	
36703911	46068242	Subsumes	20170131	20991231	
36703911	46068243	Subsumes	20170131	20991231	
36703911	46068250	Subsumes	20170131	20991231	
36703911	46068251	Subsumes	20170131	20991231	
36703911	46068252	Subsumes	20170131	20991231	
36703911	46068256	Subsumes	20170131	20991231	
36703911	46068258	Subsumes	20170131	20991231	
36703911	46068259	Subsumes	20170131	20991231	
36703911	46068263	Subsumes	20170131	20991231	
36703911	46068264	Subsumes	20170131	20991231	
36703911	46068266	Subsumes	20170131	20991231	
36703911	46068267	Subsumes	20170131	20991231	
36703911	46068270	Subsumes	20170131	20991231	
36703911	46068271	Subsumes	20170131	20991231	
36703911	46068273	Subsumes	20170131	20991231	
36703911	46068275	Subsumes	20170131	20991231	
36703911	46068277	Subsumes	20170131	20991231	
36703911	46068282	Subsumes	20170131	20991231	
36703911	46068284	Subsumes	20170131	20991231	
36703911	46068285	Subsumes	20170131	20991231	
36703911	46068286	Subsumes	20170131	20991231	
36703911	46068287	Subsumes	20170131	20991231	
36703911	46068288	Subsumes	20170131	20991231	
36703911	46068289	Subsumes	20170131	20991231	
36703911	46068292	Subsumes	20170131	20991231	
36703911	46068303	Subsumes	20170131	20991231	
36703911	46068304	Subsumes	20170131	20991231	
36703911	46068317	Subsumes	20170131	20991231	
36703911	46068322	Subsumes	20170131	20991231	
36703911	46068327	Subsumes	20170131	20991231	
36703911	46068329	Subsumes	20170131	20991231	
36703911	46068330	Subsumes	20170131	20991231	
36703911	46068331	Subsumes	20170131	20991231	
36703911	46068338	Subsumes	20170131	20991231	
36703911	46068343	Subsumes	20170131	20991231	
36703911	46068347	Subsumes	20170131	20991231	
36703911	46068349	Subsumes	20170131	20991231	
36703911	46068350	Subsumes	20170131	20991231	
36703911	46068363	Subsumes	20170131	20991231	
36703911	46068364	Subsumes	20170131	20991231	
36703911	46068367	Subsumes	20170131	20991231	
36703911	46068387	Subsumes	20170131	20991231	
36703911	46068393	Subsumes	20170131	20991231	
36703911	46068395	Subsumes	20170131	20991231	
36703911	46068398	Subsumes	20170131	20991231	
36703911	46068400	Subsumes	20170131	20991231	
36703911	46068402	Subsumes	20170131	20991231	
36703911	46068404	Subsumes	20170131	20991231	
36703911	46068412	Subsumes	20170131	20991231	
36703911	46068414	Subsumes	20170131	20991231	
36703911	46068416	Subsumes	20170131	20991231	
36703911	46068422	Subsumes	20170131	20991231	
36703911	46068424	Subsumes	20170131	20991231	
36703911	46068426	Subsumes	20170131	20991231	
36703911	46068432	Subsumes	20170131	20991231	
36703911	46068442	Subsumes	20170131	20991231	
36703911	46068443	Subsumes	20170131	20991231	
36703911	46068444	Subsumes	20170131	20991231	
36703911	46068445	Subsumes	20170131	20991231	
36703911	46068452	Subsumes	20170131	20991231	
36703911	46068458	Subsumes	20170131	20991231	
36703911	46068459	Subsumes	20170131	20991231	
36703911	46068464	Subsumes	20170131	20991231	
36703911	46068466	Subsumes	20170131	20991231	
36703911	46068471	Subsumes	20170131	20991231	
36703911	46068474	Subsumes	20170131	20991231	
36703911	46068477	Subsumes	20170131	20991231	
36703911	46068486	Subsumes	20170131	20991231	
