concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4030658	4290594	Using device	20110731	20991231	
4030659	4017459	Is a	20110731	20991231	
4030659	4017586	Subsumes	20110731	20991231	
4030659	4040563	Is a	20110731	20991231	
4030659	4072331	Is a	20110731	20991231	
4030659	4250024	Subsumes	20110731	20991231	
37118700	40642539	Has Module	20220128	20991231	
4030661	198124	Is a	20190731	20991231	
4030661	4207629	Subsumes	20110731	20991231	
4030661	4271678	Has finding site	20110731	20991231	
4030665	4077578	Has causative agent	20110731	20991231	
4030665	4126119	Is a	20110731	20991231	
4030665	4128220	Is a	20110731	20991231	
4030665	4253008	Has asso morph	20200309	20991231	
4030670	4271678	Has finding site	20110731	20991231	
4030670	45513562	Mapped from	20140401	20991231	
4030671	4054326	Has causative agent	20110731	20991231	
4030671	45460173	Mapped from	20140401	20991231	
4030673	198124	Is a	20110731	20991231	
4030673	4030675	Subsumes	20110731	20991231	
4030673	4030677	Subsumes	20110731	20991231	
4030673	4033463	Subsumes	20110731	20991231	
4030673	4042934	Subsumes	20110731	20991231	
4030673	4128229	Subsumes	20110731	20991231	
4030673	4161286	Subsumes	20110731	20991231	
4030673	4163736	Subsumes	20110731	20991231	
4030673	4168934	Subsumes	20110731	20991231	
4030673	4271678	Has finding site	20110731	20991231	
4030673	37311772	Subsumes	20200309	20991231	
4030680	135061	Is a	20110731	20991231	
4030680	4095277	Has finding site	20110731	20991231	
4030680	40280303	Concept poss_eq from	20140401	20991231	
4030683	4222297	Has dir proc site	20110731	20991231	
4030683	4286639	Is a	20110731	20991231	
4030683	40599742	Has dir morph	20150301	20991231	
4030685	4022675	Has dir subst	20110731	20991231	
4030685	4044517	Has method	20110731	20991231	
4030685	4180164	Is a	20180131	20991231	
4030685	4222297	Has dir proc site	20110731	20991231	
4030685	4222297	Has indir proc site	20110731	20991231	
4030685	40599742	Has dir morph	20150301	20991231	
4030685	40599742	Has indir morph	20150301	20991231	
4030686	4033232	Is a	20110731	20991231	
4030686	4180767	Is a	20180131	20991231	
4030686	4194531	Using device	20110731	20991231	
4030686	4222297	Has dir proc site	20110731	20991231	
4030686	4336968	Subsumes	20110731	20991231	
4030686	40599742	Has dir morph	20150301	20991231	
4030689	4030688	Is a	20110731	20991231	
4030689	4300066	Has dir proc site	20110731	20991231	
4030689	4309433	Is a	20200309	20991231	
4030692	4030691	Is a	20110731	20991231	
4030692	4074831	Is a	20110731	20991231	
4030692	4300066	Has dir proc site	20110731	20991231	
4030692	40599742	Has dir morph	20150301	20991231	
4030694	4043189	Is a	20110731	20991231	
4030694	4300066	Has dir proc site	20110731	20991231	
4030694	40599742	Has dir morph	20150301	20991231	
4030697	4251946	Is a	20180731	20991231	
4030704	4043006	Has dir morph	20110731	20991231	
4030704	4140098	Has dir proc site	20110731	20991231	
4030704	4165741	Has surgical appr	20110731	20991231	
4030704	4218851	Is a	20110731	20991231	
4030704	4280236	Subsumes	20110731	20991231	
4030705	433905	Subsumes	20110731	20991231	
4030705	4304791	Has finding site	20110731	20991231	
4030709	4166219	Subsumes	20110731	20991231	
4030709	4271032	Is a	20110731	20991231	
4030709	4335595	Asso morph of	20110731	20991231	
4030709	40482420	Asso morph of	20110731	20991231	
4030710	4237507	Is a	20110731	20991231	
4030713	4232428	Is a	20110731	20991231	
4030714	4148607	Is a	20110731	20991231	
4030718	4045077	Has method	20110731	20991231	
4030718	4138984	Is a	20110731	20991231	
4030718	4304102	Is a	20110731	20991231	
4030720	4306230	Is a	20110731	20991231	
4030721	4006798	Subsumes	20110731	20991231	
4030721	4030253	Subsumes	20110731	20991231	
4030721	4047140	Subsumes	20180731	20991231	
4030721	4065959	Subsumes	20110731	20991231	
4030721	4144822	Subsumes	20180731	20991231	
4030721	4175290	Subsumes	20110731	20991231	
4030721	4179829	Subsumes	20180731	20991231	
4030721	4185839	Subsumes	20180731	20991231	
4030721	4193805	Subsumes	20180731	20991231	
4030721	4195556	Subsumes	20180731	20991231	
4030721	4213036	Subsumes	20180731	20991231	
4030721	4216923	Subsumes	20180731	20991231	
4030721	4217741	Subsumes	20180731	20991231	
4030721	4217874	Subsumes	20180731	20991231	
4030721	4218112	Subsumes	20180731	20991231	
4030721	4222299	Subsumes	20110731	20991231	
4030721	4231548	Causative agent of	20170731	20991231	
4030721	4232493	Is a	20110731	20991231	
4030721	4262432	Subsumes	20180731	20991231	
4030721	4273229	Subsumes	20180731	20991231	
4030721	4278749	Subsumes	20180731	20991231	
4030721	4286042	Subsumes	20110731	20991231	
4030721	4286787	Subsumes	20180731	20991231	
4030721	4288318	Subsumes	20180731	20991231	
4030721	4307283	Subsumes	20180731	20991231	
4030721	4309670	Subsumes	20190131	20991231	
4030721	4335541	Subsumes	20180731	20991231	
4030721	4346732	Subst used by	20110731	20991231	
4030721	35622415	Subst used by	20180731	20991231	
4030721	35622602	Component of	20180731	20991231	
4030721	37204974	Subsumes	20190731	20991231	
4030721	40488417	Subst used by	20110731	20991231	
4030722	4012176	Is a	20110731	20991231	
4030722	4029919	Has dir morph	20110731	20991231	
4030722	4117981	Has method	20110731	20991231	
4030722	4269877	Has dir proc site	20110731	20991231	
4030722	40483561	Is a	20110731	20991231	
4030728	4003374	Is a	20110731	20991231	
4030730	4012171	Has asso morph	20180131	20991231	
4030730	4060546	Has clinical course	20180131	20991231	
4030730	4091036	Has finding site	20180131	20991231	
4030730	4237738	Subsumes	20110731	20991231	
4030730	4314708	Is a	20110731	20991231	
4030730	4328231	Has asso morph	20110731	20991231	
4030730	312334	Is a	20110731	20991231	
4030736	4066143	Is a	20110731	20991231	
4030739	434920	Is a	20110731	20991231	
4030741	4029807	Is a	20110731	20991231	
4030742	4029807	Is a	20110731	20991231	
4030743	4014241	Has proc site	20110731	20991231	
4030743	4029807	Is a	20110731	20991231	
4030743	4044176	Has method	20110731	20991231	
4030743	4078460	Is a	20110731	20991231	
4030744	443283	Is a	20180731	20991231	
4030744	4084011	Is a	20110731	20991231	
4030744	4156757	Subsumes	20110731	20991231	
4030744	4304320	Has causative agent	20110731	20991231	
4030744	45447403	Mapped from	20140401	20991231	
4030745	4003041	Is a	20110731	20991231	
4030745	4022675	Has dir subst	20110731	20991231	
4030745	4042529	Has dir proc site	20110731	20991231	
4030745	4042529	Has indir proc site	20110731	20991231	
4030745	4044517	Has method	20110731	20991231	
4030745	4048679	Subsumes	20110731	20991231	
4030745	4066463	Subsumes	20110731	20991231	
4030745	4078376	Subsumes	20110731	20991231	
4030745	4117065	Subsumes	20110731	20991231	
4030745	4120057	Subsumes	20110731	20991231	
4030745	4121097	Subsumes	20110731	20991231	
4030745	4121263	Subsumes	20110731	20991231	
4030745	4124736	Subsumes	20110731	20991231	
4030745	4174199	Subsumes	20110731	20991231	
4030745	4211190	Subsumes	20190731	20991231	
4030745	4234760	Subsumes	20110731	20991231	
4030745	4237301	Subsumes	20110731	20991231	
4030745	4276933	Subsumes	20110731	20991231	
4030745	4299396	Subsumes	20190731	20991231	
4030745	4321451	Subsumes	20110731	20991231	
4030745	4326107	Subsumes	20110731	20991231	
4030745	4330226	Subsumes	20110731	20991231	
4030749	4158281	Is a	20110731	20991231	
4030749	4181505	Has causative agent	20190731	20991231	
4030749	4301206	Has causative agent	20110731	20991231	
4030752	4020871	Is a	20110731	20991231	
4030754	37016209	Subsumes	20200309	20991231	
4030754	37018682	Subsumes	20160131	20991231	
4030754	37309608	Subsumes	20200309	20991231	
4030754	40308458	Concept same_as from	20170731	20991231	
4030754	40308458	Mapped from	20170731	20991231	
4030754	45502071	Mapped from	19700101	20991231	
4030757	4022130	Is a	20110731	20991231	
4030757	4221994	Using finding method	20110731	20991231	
4030757	4307569	Subsumes	20110731	20991231	
4030757	4309092	Subsumes	20110731	20991231	
4030757	4309405	Subsumes	20110731	20991231	
4030757	4313322	Subsumes	20110731	20991231	
4030760	4030759	Is a	20110731	20991231	
4030763	4030762	Is a	20110731	20991231	
4030763	4132778	Has interprets	20110731	20991231	
4030766	4132778	Has interprets	20110731	20991231	
4030767	4132778	Has interprets	20110731	20991231	
4030768	4031229	Subsumes	20110731	20991231	
4030768	4032368	Subsumes	20110731	20991231	
4030781	4038335	Subsumes	20110731	20991231	
4030781	4040392	Is a	20110731	20991231	
4030781	4073013	Subsumes	20110731	20991231	
4030781	4073015	Subsumes	20110731	20991231	
4030781	4093435	Subsumes	20110731	20991231	
4030781	4114632	Subsumes	20110731	20991231	
4030781	4117357	Subsumes	20110731	20991231	
4030781	4120390	Subsumes	20110731	20991231	
4030781	4168544	Subsumes	20110731	20991231	
4030781	4173409	Has proc site	20110731	20991231	
4030781	4342002	Subsumes	20110731	20991231	
4030781	4342006	Subsumes	20110731	20991231	
4030781	4343106	Subsumes	20110731	20991231	
4030781	4343113	Subsumes	20110731	20991231	
4030781	40480075	Subsumes	20110731	20991231	
4030781	44805541	Subsumes	20150301	20991231	
4030782	4044545	Has method	20110731	20991231	
4030782	4208030	Subsumes	20110731	20991231	
4030782	4271678	Has dir proc site	20110731	20991231	
37112954	40642538	Has status	20220128	20991231	
4030784	4030166	Is a	20110731	20991231	
4030784	4044545	Has method	20110731	20991231	
4030784	4302675	Is a	20110731	20991231	
4030784	4337115	Has dir proc site	20110731	20991231	
4030784	40488370	Subsumes	20110731	20991231	
4030786	4000740	Is a	20110731	20991231	
4030786	4021746	Subsumes	20110731	20991231	
4030786	4044545	Has method	20110731	20991231	
4030786	4146428	Subsumes	20110731	20991231	
4030786	4148455	Subsumes	20110731	20991231	
4030786	4230490	Subsumes	20110731	20991231	
4030786	40492378	Subsumes	20110731	20991231	
4030788	4038335	Is a	20110731	20991231	
4030788	4232009	Has proc site	20110731	20991231	
37112954	40642539	Has Module	20220128	20991231	
4030792	4146838	Subsumes	20110731	20991231	
4030792	4195956	Has finding site	20110731	20991231	
4030792	4253008	Has asso morph	20200309	20991231	
4030792	4278083	Is a	20110731	20991231	
4030792	4312196	Is a	20110731	20991231	
4030795	4187219	Subsumes	20110731	20991231	
4030795	4297249	Is a	20110731	20991231	
4030796	4033953	Subsumes	20110731	20991231	
4030796	4040390	Is a	20110731	20991231	
4030796	4103850	Subsumes	20110731	20991231	
4030796	4145784	Subsumes	20110731	20991231	
4030796	4181195	Is a	20110731	20991231	
4030796	4210037	Subsumes	20110731	20991231	
4030796	4240325	Subsumes	20110731	20991231	
4030796	4265622	Subsumes	20110731	20991231	
4030796	4288630	Subsumes	20110731	20991231	
4030796	4294827	Subsumes	20110731	20991231	
4030796	4302541	Is a	20110731	20991231	
4030800	4147841	Has dir proc site	20110731	20991231	
4030800	4158892	Is a	20110731	20991231	
4030800	4279903	Is a	20110731	20991231	
4030800	40572999	Concept same_as from	20140401	20991231	
4030800	40572999	Mapped from	19700101	20991231	
4030801	4030160	Is a	20110731	20991231	
4030801	4068053	Subsumes	20110731	20991231	
4030801	4102766	Has dir proc site	20110731	20991231	
4030801	4216856	Is a	20110731	20991231	
4030801	4246971	Subsumes	20110731	20991231	
4030801	4294668	Subsumes	20110731	20991231	
4030801	4335326	Subsumes	20110731	20991231	
4030801	40620043	Concept poss_eq from	20170731	20991231	
4030801	40620043	Mapped from	20170731	20991231	
4030805	4155806	Basis str subst of	20190731	20991231	
4030805	4155806	Prec ingredient of	20190731	20991231	
4030805	4189427	Modification of	20180731	20991231	
4030805	35625638	Has disposition	20180731	20991231	
4030805	45983490	Spec active ing of	20150131	20991231	
4030805	46100169	Spec active ing of	20180731	20991231	
4030806	4206936	Is a	20110731	20991231	
4030806	35625580	Is a	20180731	20991231	
4030806	36675442	Subsumes	20190131	20991231	
4030806	37312669	Plays role	20200309	20991231	
4030807	134851	Subsumes	20110731	20991231	
4030807	432236	Subsumes	20110731	20991231	
4030807	4269928	Has asso morph	20110731	20991231	
4030807	40382792	Concept poss_eq from	20140401	20991231	
4030807	40382792	Mapped from	19700101	20991231	
4030808	4029224	Subsumes	20180731	20991231	
4030808	4030959	Subsumes	20190131	20991231	
4030808	4031575	Subsumes	20180731	20991231	
4030808	4031586	Subsumes	20110731	20991231	
4030808	4031934	Subsumes	20180731	20991231	
4030808	4033809	Subsumes	20110731	20991231	
4030808	4059453	Subsumes	20180731	20991231	
4030808	4107227	Subsumes	20200309	20991231	
4030808	4140756	Subsumes	20180731	20991231	
4030808	4163125	Subsumes	20180731	20991231	
4030808	4176005	Subsumes	20180731	20991231	
4030808	4181126	Subsumes	20200309	20991231	
4030808	4183471	Subsumes	20110731	20991231	
4030808	4184923	Subsumes	20180731	20991231	
4030808	4185577	Subsumes	20200309	20991231	
4030808	4192238	Subsumes	20190731	20991231	
4030808	4206646	Subsumes	20180731	20991231	
4030808	4206945	Subsumes	20180731	20991231	
4030808	4208297	Subsumes	20180731	20991231	
4030808	4210701	Subsumes	20180731	20991231	
4030808	4212080	Subsumes	20110731	20991231	
4030808	4212908	Subsumes	20190131	20991231	
4030808	4214061	Subsumes	20180731	20991231	
4030808	4224105	Subsumes	20110731	20991231	
4030808	4225822	Subsumes	20110731	20991231	
4030808	4227066	Subsumes	20110731	20991231	
4030808	4228422	Subsumes	20180731	20991231	
4030808	4231611	Subsumes	20180731	20991231	
4030808	4243201	Subsumes	20180731	20991231	
4030808	4246883	Subsumes	20200309	20991231	
4030808	4247979	Subsumes	20180731	20991231	
4030808	4251027	Subsumes	20180731	20991231	
4030808	4258625	Subsumes	20180731	20991231	
4030808	4281980	Subsumes	20180731	20991231	
4030808	35607992	Subsumes	20180731	20991231	
4030808	35622296	Subsumes	20180731	20991231	
4030808	35624172	Is a	20180731	20991231	
4030808	35624176	Subsumes	20180731	20991231	
4030808	36674781	Subsumes	20190131	20991231	
4030808	37018242	Subsumes	20180731	20991231	
4030808	37203997	Subsumes	20190731	20991231	
4030808	37204704	Subsumes	20190731	20991231	
4030808	37206801	Subsumes	20190731	20991231	
4030808	37305790	Subsumes	20200401	20991231	
4030808	40479552	Subsumes	20180731	20991231	
4030808	42532418	Subsumes	20180731	20991231	
4030809	4213234	Is a	20110731	20991231	
4030809	4299046	Modification of	20190131	20991231	
4030814	505218	Subsumes	20180731	20991231	
4030814	4024482	Concept poss_eq from	20200309	20991231	
4030814	35621832	Is a	20180731	20991231	
4030814	35624281	Plays role	20190131	20991231	
4030814	36703780	Subsumes	20180731	20991231	
4030814	36703792	Subsumes	20180731	20991231	
4030814	37103907	Subsumes	20180731	20991231	
4030814	37103951	Subsumes	20180731	20991231	
4030814	37304225	Subsumes	20200401	20991231	
4030814	37305483	Subsumes	20200309	20991231	
4030814	37307211	Subsumes	20200309	20991231	
4030814	37384727	Subsumes	20180731	20991231	
4030814	42532443	Subsumes	20180731	20991231	
4030814	42532494	Subsumes	20180731	20991231	
4030814	45959239	Subsumes	20180731	20991231	
4030814	45961072	Subsumes	20180731	20991231	
4030814	45963858	Subsumes	20180731	20991231	
4030814	45968594	Subsumes	20180731	20991231	
4030818	4022675	Has dir subst	20110731	20991231	
4030818	4031305	Is a	20110731	20991231	
4030818	4044517	Has method	20110731	20991231	
4030818	4195605	Has indir morph	20110731	20991231	
4030819	4022675	Has dir subst	20110731	20991231	
4030819	4040923	Is a	20110731	20991231	
4030819	4042646	Is a	20110731	20991231	
4030819	4044517	Has method	20110731	20991231	
4030819	4070852	Subsumes	20110731	20991231	
4030819	4073655	Subsumes	20110731	20991231	
4030819	4102165	Subsumes	20110731	20991231	
4030819	4195605	Has indir morph	20110731	20991231	
4030819	4219081	Subsumes	20110731	20991231	
4030819	4267152	Subsumes	20110731	20991231	
4030819	4321451	Subsumes	20110731	20991231	
4030819	40307733	Concept same_as from	20140401	20991231	
4030819	40307733	Mapped from	19700101	20991231	
4030819	40492448	Subsumes	20110731	20991231	
4030820	4003389	Is a	20110731	20991231	
4030820	4090313	Is a	20110731	20991231	
4030820	4107115	Has dir device	20110731	20991231	
4030820	4287856	Is a	20110731	20991231	
4030825	4030314	Has dir morph	20110731	20991231	
4030825	4044034	Has dir proc site	20110731	20991231	
4030825	4133169	Is a	20110731	20991231	
4030825	40488302	Subsumes	20110731	20991231	
4030828	4044532	Has method	20110731	20991231	
4030828	4256225	Has dir subst	20110731	20991231	
4030829	4024589	Subsumes	20110731	20991231	
4030829	4040396	Is a	20140131	20991231	
4030829	4042646	Is a	20110731	20991231	
4030829	4043161	Is a	20110731	20991231	
4030829	4044532	Has method	20110731	20991231	
4030829	4181192	Is a	20140131	20991231	
4030830	4022675	Has dir subst	20110731	20991231	
4030830	4042516	Is a	20190731	20991231	
4030830	4042646	Is a	20110731	20991231	
4030832	4156957	Is a	20110731	20991231	
4030832	4162582	Using subst	20110731	20991231	
4030832	4194653	Is a	20110731	20991231	
4030835	4199473	Has dir proc site	20110731	20991231	
4030835	4273755	Is a	20110731	20991231	
4030835	4287176	Concept same_as from	20140401	20991231	
4030835	4287176	Mapped from	19700101	20991231	
4030836	4237074	Has indir proc site	20130131	20991231	
4030839	4044378	Has access	20110731	20991231	
4030839	4090313	Is a	20110731	20991231	
4030840	4020981	Subsumes	20110731	20991231	
4030840	4066999	Concept was_a from	20140401	20991231	
4030840	4066999	Mapped from	19700101	20991231	
4030840	4133034	Has dir proc site	20110731	20991231	
4030840	4336317	Is a	20110731	20991231	
4030840	4336318	Subsumes	20110731	20991231	
4030840	40312567	Concept same_as from	20140401	20991231	
4030840	40312567	Mapped from	19700101	20991231	
4030840	45475683	Mapped from	20140401	20991231	
4030840	45486186	Mapped from	19700101	20991231	
4030840	45495541	Mapped from	20140401	20991231	
4030840	45616561	Mapped from	20131007	20991231	
4030841	4022675	Has dir subst	20110731	20991231	
4030841	4032774	Is a	20110731	20991231	
4030841	4045058	Has method	20110731	20991231	
4030841	4181192	Is a	20110731	20991231	
4030841	4185533	Is a	20110731	20991231	
4030841	4199473	Has dir proc site	20110731	20991231	
4030841	4237074	Has indir proc site	20110731	20991231	
4030841	4330099	Is a	20110731	20991231	
4030843	4012461	Subsumes	20110731	20991231	
4030843	4071093	Subsumes	20110731	20991231	
4030843	4071691	Subsumes	20110731	20991231	
4030843	40599742	Has proc morph	20150301	20991231	
4030850	135473	Is a	20200309	20991231	
4030850	137213	Is a	20200309	20991231	
4030850	4019374	Has causative agent	20200309	20991231	
4030850	4032878	Is a	20200309	20991231	
4030850	4185105	Is a	20200309	20991231	
4030854	4020009	Is a	20190731	20991231	
4030854	4029715	Followed by	20180131	20991231	
4030854	4054326	Has causative agent	20110731	20991231	
4030854	4149084	Is a	20110731	20991231	
4030854	4154161	Is a	20180131	20991231	
4030859	4112563	Has laterality	20200309	20991231	
4030859	4171996	Is a	20110731	20991231	
4030860	4063805	Subsumes	20110731	20991231	
4030860	4065889	Subsumes	20110731	20991231	
4030860	4205284	Is a	20110731	20991231	
4030861	4028605	Is a	20110731	20991231	
4030863	4212661	Is a	20110731	20991231	
4030863	42532520	Subsumes	20180731	20991231	
4030865	4032626	Is a	20110731	20991231	
4030865	4152200	Has interprets	20110731	20991231	
4030865	4263440	Subsumes	20110731	20991231	
4030866	442284	Is a	20170731	20991231	
4030866	4175951	Has asso morph	20190131	20991231	
4030866	4204670	Has pathology	20190131	20991231	
4030866	4230029	Has finding site	20110731	20991231	
4030868	4267861	Has indir proc site	20110731	20991231	
4030871	22281	Interprets of	20170131	20991231	
4030871	24909	Interprets of	20170131	20991231	
4030871	30683	Interprets of	20170131	20991231	
4030871	136949	Interprets of	20170131	20991231	
4030871	321263	Interprets of	20170131	20991231	
4030871	432282	Interprets of	20170131	20991231	
4030871	432295	Interprets of	20170131	20991231	
4030871	432875	Interprets of	20170131	20991231	
4030871	432968	Interprets of	20170131	20991231	
4030871	433741	Interprets of	20180731	20991231	
4030871	434156	Interprets of	20180731	20991231	
4030871	434616	Interprets of	20170131	20991231	
4030871	435503	Interprets of	20170131	20991231	
4030871	435789	Interprets of	20170131	20991231	
4030871	437090	Interprets of	20170131	20991231	
4030871	437247	Interprets of	20170131	20991231	
4030871	440979	Interprets of	20170131	20991231	
4030871	442922	Interprets of	20170131	20991231	
4030871	443961	Interprets of	20170131	20991231	
4030871	444238	Interprets of	20170131	20991231	
4030871	444289	Interprets of	20170131	20991231	
4030871	4003186	Interprets of	20170131	20991231	
4030871	4005188	Interprets of	20170131	20991231	
4030871	4008273	Interprets of	20170131	20991231	
4030871	4009304	Interprets of	20170131	20991231	
4030871	4009645	Interprets of	20170131	20991231	
4030871	4009784	Interprets of	20170131	20991231	
4030871	4009786	Interprets of	20170131	20991231	
4030871	4009787	Interprets of	20170131	20991231	
4030871	4012825	Interprets of	20110731	20991231	
4030871	4012826	Subsumes	20110731	20991231	
4030871	4012827	Mapped from	19700101	20991231	
4030871	4013518	Interprets of	20110731	20991231	
4030871	4013841	Interprets of	20110731	20991231	
4030871	4013842	Interprets of	20110731	20991231	
4030871	4015175	Subsumes	20180131	20991231	
4030871	4023612	Interprets of	20170131	20991231	
4030871	4024671	Interprets of	20170131	20991231	
4030871	4031204	Interprets of	20170131	20991231	
4030871	4031662	Interprets of	20170131	20991231	
4030871	4034711	Interprets of	20170131	20991231	
4030871	4035282	Interprets of	20170131	20991231	
4030871	4035316	Interprets of	20170131	20991231	
4030871	4035974	Interprets of	20170131	20991231	
4030871	4035988	Interprets of	20170131	20991231	
4030871	4038772	Interprets of	20170131	20991231	
4030871	4044728	Interprets of	20170131	20991231	
4030871	4046563	Interprets of	20170131	20991231	
4030871	4052711	Interprets of	20170131	20991231	
4030871	4055357	Interprets of	20180731	20991231	
4030871	4058246	Interprets of	20170131	20991231	
4030871	4061151	Interprets of	20170131	20991231	
4030871	4064310	Interprets of	20110731	20991231	
4030871	4071073	Interprets of	20170131	20991231	
4030871	4071444	Interprets of	20170131	20991231	
4030871	4077348	Interprets of	20170131	20991231	
4030871	4077896	Interprets of	20170131	20991231	
4030871	4080702	Interprets of	20170131	20991231	
4030871	4081520	Interprets of	20170131	20991231	
4030871	4082253	Interprets of	20180731	20991231	
4030871	4088386	Interprets of	20170131	20991231	
4030871	4092893	Interprets of	20170131	20991231	
4030871	4096927	Interprets of	20170131	20991231	
4030871	4097961	Interprets of	20170131	20991231	
4030871	4097998	Interprets of	20170131	20991231	
4030871	4098007	Interprets of	20170131	20991231	
4030871	4098009	Interprets of	20170131	20991231	
4030871	4098027	Interprets of	20170131	20991231	
4030871	4098627	Interprets of	20170131	20991231	
4030871	4098747	Interprets of	20170131	20991231	
4030871	4098753	Interprets of	20170131	20991231	
4030871	4098754	Interprets of	20170131	20991231	
4030871	4098759	Interprets of	20170131	20991231	
4030871	4098760	Interprets of	20180731	20991231	
4030871	4100962	Interprets of	20170131	20991231	
4030871	4100992	Interprets of	20170131	20991231	
4030871	4101000	Interprets of	20170131	20991231	
4030871	4101001	Interprets of	20170131	20991231	
4030871	4101458	Interprets of	20170131	20991231	
4030871	4101578	Interprets of	20170131	20991231	
4030871	4101581	Interprets of	20170131	20991231	
4030871	4101583	Interprets of	20180731	20991231	
4030871	4101584	Interprets of	20170131	20991231	
4030871	4101917	Interprets of	20170131	20991231	
4030871	4103465	Interprets of	20180731	20991231	
4030871	4115393	Interprets of	20170131	20991231	
4030871	4120448	Interprets of	20170131	20991231	
4030871	4120450	Interprets of	20170131	20991231	
4030871	4120451	Interprets of	20170131	20991231	
4030871	4121107	Interprets of	20170131	20991231	
4030871	4121114	Interprets of	20170131	20991231	
4030871	4121115	Interprets of	20170131	20991231	
4030871	4122079	Interprets of	20170131	20991231	
4030871	4122924	Interprets of	20170131	20991231	
4030871	4122927	Interprets of	20170131	20991231	
4030871	4122928	Interprets of	20170131	20991231	
4030871	4122929	Interprets of	20170131	20991231	
4030871	4122930	Interprets of	20170131	20991231	
4030871	4122931	Interprets of	20170131	20991231	
4030871	4122935	Interprets of	20180731	20991231	
4030871	4125628	Interprets of	20170131	20991231	
4030871	4125633	Interprets of	20200309	20991231	
4030871	4130067	Interprets of	20170131	20991231	
4030871	4130191	Interprets of	20170131	20991231	
4030871	4130193	Interprets of	20170131	20991231	
4030871	4130194	Interprets of	20170131	20991231	
4030871	4130195	Interprets of	20170131	20991231	
4030871	4130679	Interprets of	20170131	20991231	
4030871	4130682	Interprets of	20180731	20991231	
4030871	4131130	Interprets of	20180731	20991231	
4030871	4131914	Interprets of	20170131	20991231	
4030871	4131915	Interprets of	20170131	20991231	
4030871	4132085	Interprets of	20170131	20991231	
4030871	4135713	Interprets of	20170131	20991231	
4030871	4135931	Interprets of	20170131	20991231	
4030871	4138560	Interprets of	20170131	20991231	
4030871	4139549	Interprets of	20170131	20991231	
4030871	4139550	Interprets of	20170131	20991231	
4030871	4139551	Interprets of	20170131	20991231	
4030871	4139552	Interprets of	20170131	20991231	
4030871	4139556	Interprets of	20170131	20991231	
4030871	4139775	Interprets of	20170131	20991231	
4030871	4140101	Interprets of	20170131	20991231	
4030871	4142351	Interprets of	20180731	20991231	
4030871	4143167	Interprets of	20170131	20991231	
4030871	4143351	Interprets of	20170131	20991231	
4030871	4143895	Interprets of	20170131	20991231	
4030871	4144077	Interprets of	20170131	20991231	
4030871	4144956	Interprets of	20170131	20991231	
4030871	4145277	Interprets of	20170131	20991231	
4030871	4145893	Interprets of	20170131	20991231	
4030871	4146771	Interprets of	20170131	20991231	
4030871	4146936	Interprets of	20170131	20991231	
4030871	4147365	Interprets of	20170131	20991231	
4030871	4147491	Interprets of	20170131	20991231	
4030871	4147600	Interprets of	20170131	20991231	
4030871	4147911	Interprets of	20170131	20991231	
4030871	4149681	Interprets of	20170131	20991231	
4030871	4150499	Interprets of	20170131	20991231	
4030871	4151360	Interprets of	20180731	20991231	
4030871	4151502	Interprets of	20170131	20991231	
4030871	4158891	Interprets of	20170131	20991231	
4030871	4159651	Interprets of	20170131	20991231	
4030871	4159966	Interprets of	20170131	20991231	
4030871	4159967	Interprets of	20170131	20991231	
4030871	4160238	Interprets of	20170131	20991231	
4030871	4160887	Interprets of	20170131	20991231	
4030871	4167506	Interprets of	20180731	20991231	
4030871	4168772	Interprets of	20170131	20991231	
4030871	4171201	Interprets of	20170131	20991231	
4030871	4172446	Interprets of	20170131	20991231	
4030871	4173192	Interprets of	20170131	20991231	
4030871	4174701	Interprets of	20170131	20991231	
4030871	4175331	Interprets of	20180731	20991231	
4030871	4175334	Interprets of	20180731	20991231	
4030871	4178731	Interprets of	20170131	20991231	
4030871	4178792	Interprets of	20170131	20991231	
4030871	4181143	Interprets of	20170131	20991231	
4030871	4181743	Interprets of	20170131	20991231	
4030871	4184200	Interprets of	20180731	20991231	
4030871	4185253	Interprets of	20170131	20991231	
4030871	4185407	Interprets of	20180731	20991231	
4030871	4185887	Interprets of	20170131	20991231	
4030871	4187256	Interprets of	20170131	20991231	
4030871	4187355	Interprets of	20170131	20991231	
4030871	4188474	Interprets of	20170131	20991231	
4030871	4189321	Interprets of	20170131	20991231	
4030871	4193514	Interprets of	20170131	20991231	
4030871	4195171	Interprets of	20170131	20991231	
4030871	4195271	Interprets of	20170131	20991231	
4030871	4195320	Interprets of	20180731	20991231	
4030871	4198185	Interprets of	20170131	20991231	
4030871	4200254	Interprets of	20170131	20991231	
4030871	4201444	Interprets of	20170131	20991231	
4030871	4207240	Interprets of	20170131	20991231	
4030871	4209085	Interprets of	20170131	20991231	
4030871	4209094	Interprets of	20170131	20991231	
4030871	4209139	Interprets of	20170131	20991231	
4030871	4213893	Interprets of	20170131	20991231	
4030871	4215550	Subsumes	20110731	20991231	
4030871	4215791	Interprets of	20170131	20991231	
4030871	4216559	Interprets of	20180731	20991231	
4030871	4218794	Interprets of	20170131	20991231	
4030871	4218974	Interprets of	20170131	20991231	
4030871	4218976	Has component	20110731	20991231	
4030871	4219359	Interprets of	20170131	20991231	
4030871	4220697	Interprets of	20170131	20991231	
4030871	4222774	Interprets of	20170131	20991231	
4030871	4223031	Interprets of	20170131	20991231	
