concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37059021	40772994	Is a	19700101	20991231	
37059025	3044945	Subsumes	19700101	20991231	
37059026	3015913	Subsumes	19700101	20991231	
37059026	36305867	Subsumes	19700101	20991231	
37059026	40770415	Subsumes	19700101	20991231	
37059026	40782697	Is a	19700101	20991231	
37059028	37061782	Is a	19700101	20991231	
37059030	42528877	Subsumes	19700101	20991231	
37059030	42529711	Is a	19700101	20991231	
37059034	3013569	Subsumes	19700101	20991231	
37059036	37034484	Is a	19700101	20991231	
37059037	3039551	Subsumes	19700101	20991231	
37059040	3015359	Component of	20191213	20991231	
37059040	37021631	Subsumes	19700101	20991231	
37059040	40786225	Is a	19700101	20991231	
37059046	3048892	Component of	20191213	20991231	
37059048	3005507	Subsumes	19700101	20991231	
37059048	37038270	Is a	19700101	20991231	
37059049	3046605	Component of	20191213	20991231	
37059050	40792447	Is a	19700101	20991231	
37059053	37052988	Is a	19700101	20991231	
37059055	3020416	Subsumes	19700101	20991231	
37059055	3023451	Subsumes	19700101	20991231	
37059055	3026361	Subsumes	19700101	20991231	
37059055	3027017	Subsumes	19700101	20991231	
37059055	40789120	Is a	19700101	20991231	
37059061	37049673	Is a	19700101	20991231	
37059062	37024098	Subsumes	19700101	20991231	
37059062	40786216	Is a	19700101	20991231	
37059063	37076924	Subsumes	19700101	20991231	
37059064	21495750	Is a	19700101	20991231	
37059065	21492584	Subsumes	19700101	20991231	
37059065	40782795	Is a	19700101	20991231	
37059066	46235810	Component of	20191213	20991231	
37059068	37071652	Is a	19700101	20991231	
37059068	40758700	Subsumes	19700101	20991231	
37059069	3012991	Component of	20191213	20991231	
37059069	3022142	Component of	20191213	20991231	
37059069	37063123	Subsumes	19700101	20991231	
37059069	40789330	Is a	19700101	20991231	
37059070	3026792	Subsumes	19700101	20991231	
37059070	3028780	Subsumes	19700101	20991231	
37059070	3038370	Subsumes	19700101	20991231	
37059070	37055595	Is a	19700101	20991231	
37059071	3025518	Component of	20191213	20991231	
37059071	3032210	Component of	20191213	20991231	
37059071	3043192	Component of	20191213	20991231	
37059073	42870816	Is a	19700101	20991231	
37059079	3029435	Subsumes	19700101	20991231	
37059079	42529224	Subsumes	19700101	20991231	
37059080	37066099	Subsumes	19700101	20991231	
37059080	40789222	Is a	19700101	20991231	
37059084	37048705	Is a	19700101	20991231	
37059085	3040026	Component of	20191213	20991231	
37059085	37069277	Is a	19700101	20991231	
37059087	3028589	Subsumes	19700101	20991231	
37059087	3031725	Subsumes	19700101	20991231	
37059087	3047415	Subsumes	19700101	20991231	
37059087	3049010	Subsumes	19700101	20991231	
37059087	3049972	Subsumes	19700101	20991231	
37059087	3050561	Subsumes	19700101	20991231	
37059087	3050876	Subsumes	19700101	20991231	
37059087	3053168	Subsumes	19700101	20991231	
37059091	3048736	Subsumes	19700101	20991231	
37059091	37056256	Is a	19700101	20991231	
37059093	37043892	Subsumes	19700101	20991231	
37059095	37049183	Is a	19700101	20991231	
37059097	37034215	Subsumes	19700101	20991231	
37059097	37076130	Is a	19700101	20991231	
37059097	40764144	Component of	20191213	20991231	
37059099	37036690	Subsumes	19700101	20991231	
37059099	43533476	Component of	20191213	20991231	
37059100	37038312	Subsumes	19700101	20991231	
37059100	37049678	Is a	19700101	20991231	
37059101	40762049	Component of	20191213	20991231	
37059104	40789278	Is a	19700101	20991231	
37059108	37033306	Is a	19700101	20991231	
37059109	40792997	Is a	19700101	20991231	
37059110	37041291	Subsumes	19700101	20991231	
37059110	40789443	Is a	19700101	20991231	
37059115	37044905	Subsumes	19700101	20991231	
37059116	37041994	Is a	19700101	20991231	
37059119	37023133	Subsumes	19700101	20991231	
37059120	37059265	Is a	19700101	20991231	
37059121	3007646	Subsumes	19700101	20991231	
37059123	40764116	Component of	20191213	20991231	
37059128	3048663	Subsumes	19700101	20991231	
37059129	37072679	Subsumes	19700101	20991231	
37059133	37030413	Subsumes	19700101	20991231	
37059135	44787431	Subsumes	19700101	20991231	
37059136	37040317	Is a	19700101	20991231	
37059138	37030933	Subsumes	19700101	20991231	
37059143	3027884	Subsumes	19700101	20991231	
37059150	37039348	Subsumes	19700101	20991231	
37059150	37061521	Subsumes	19700101	20991231	
37059150	37074097	Subsumes	19700101	20991231	
37059153	42529618	Is a	19700101	20991231	
37059154	44787137	Is a	19700101	20991231	
37059163	37066643	Subsumes	19700101	20991231	
37059163	40775801	Is a	19700101	20991231	
37059164	37070264	Is a	19700101	20991231	
37059167	37075022	Subsumes	19700101	20991231	
37059167	40782511	Is a	19700101	20991231	
37059168	37026709	Is a	19700101	20991231	
37059168	43055113	Subsumes	19700101	20991231	
37059169	37049390	Is a	19700101	20991231	
37059171	3012633	Subsumes	19700101	20991231	
37059171	40785895	Is a	19700101	20991231	
40642538	4004906	Status of	20220128	20991231	
37059173	37063478	Subsumes	19700101	20991231	
37059173	40784653	Is a	19700101	20991231	
37059175	37062916	Subsumes	19700101	20991231	
37059176	3003992	Subsumes	19700101	20991231	
37059176	3025132	Subsumes	19700101	20991231	
37059176	3030502	Subsumes	19700101	20991231	
37059180	40773041	Is a	19700101	20991231	
37059185	3035278	Subsumes	19700101	20991231	
37059185	36307315	Is a	19700101	20991231	
37059187	40762690	Subsumes	19700101	20991231	
37059187	40792480	Is a	19700101	20991231	
37059189	37030947	Subsumes	19700101	20991231	
37059189	37035179	Subsumes	19700101	20991231	
37059191	21490939	Subsumes	19700101	20991231	
37059194	1176638	Is a	19700101	20991231	
37059194	3010499	Subsumes	19700101	20991231	
37059194	3047438	Subsumes	19700101	20991231	
37059194	3050223	Subsumes	19700101	20991231	
37059194	3051772	Subsumes	19700101	20991231	
40642539	4004906	Module of	20220128	20991231	
37059197	3040669	Component of	20191213	20991231	
37059203	3028930	Component of	20191213	20991231	
37059203	37069546	Subsumes	19700101	20991231	
37059204	37068677	Is a	19700101	20991231	
37059210	37027383	Subsumes	19700101	20991231	
37059216	3017743	Subsumes	19700101	20991231	
37059217	37045444	Subsumes	19700101	20991231	
37059218	3046433	Subsumes	19700101	20991231	
37059218	40789160	Is a	19700101	20991231	
37059221	37021618	Subsumes	19700101	20991231	
37059221	40794984	Is a	19700101	20991231	
37059221	46235613	System of	20191213	20991231	
37059226	37023557	Is a	19700101	20991231	
37059229	3002226	Component of	20191213	20991231	
37059229	37041092	Is a	19700101	20991231	
37059230	40758479	Subsumes	19700101	20991231	
37059230	40789246	Is a	19700101	20991231	
37059232	40792845	Is a	19700101	20991231	
37059234	40789653	Is a	19700101	20991231	
37059236	40786071	Is a	19700101	20991231	
37059237	37022566	Is a	19700101	20991231	
37059238	40786073	Is a	19700101	20991231	
37059241	3008288	Subsumes	19700101	20991231	
37059241	3011756	Subsumes	19700101	20991231	
37059241	3020864	Subsumes	19700101	20991231	
37059241	3031097	Subsumes	19700101	20991231	
37059241	3032299	Subsumes	19700101	20991231	
37059241	3052814	Subsumes	19700101	20991231	
37059241	21493915	Subsumes	19700101	20991231	
37059242	40759779	Component of	20191213	20991231	
37059245	3039363	Subsumes	19700101	20991231	
37059245	37026594	Is a	19700101	20991231	
37059247	3024053	Component of	20191213	20991231	
37059247	37021304	Component of	20191213	20991231	
37059247	37074822	Subsumes	19700101	20991231	
37059247	40792644	Is a	19700101	20991231	
37059249	37036712	Is a	19700101	20991231	
37059251	3005513	Component of	20191213	20991231	
37059251	37040069	Subsumes	19700101	20991231	
37059251	37052026	Is a	19700101	20991231	
37059252	37046111	Subsumes	19700101	20991231	
37059252	37051749	Subsumes	19700101	20991231	
37059254	3043679	Component of	20191213	20991231	
37059254	37031101	Subsumes	19700101	20991231	
37059254	37060415	Is a	19700101	20991231	
37059254	43055404	Component of	20191213	20991231	
37059255	37044867	Is a	19700101	20991231	
37059260	37077516	Subsumes	19700101	20991231	
37059260	40792634	Is a	19700101	20991231	
37059261	3020637	Subsumes	19700101	20991231	
37059261	40785867	Is a	19700101	20991231	
37059262	3004321	Subsumes	19700101	20991231	
37059262	40792444	Is a	19700101	20991231	
37059269	37053752	Subsumes	19700101	20991231	
37059270	3003970	Subsumes	19700101	20991231	
37059270	3013329	Subsumes	19700101	20991231	
37059273	37023637	Subsumes	19700101	20991231	
37059278	37042597	Is a	19700101	20991231	
37059279	3028371	Component of	20191213	20991231	
37059279	37026837	Subsumes	19700101	20991231	
37059279	37029199	Subsumes	19700101	20991231	
37059279	37048855	Subsumes	19700101	20991231	
37059279	40775997	Is a	19700101	20991231	
37059280	3017531	Component of	20191213	20991231	
37059280	3023649	Component of	20191213	20991231	
37059280	3038705	Component of	20191213	20991231	
37059280	37053756	Subsumes	19700101	20991231	
37059281	3017458	Subsumes	19700101	20991231	
37059281	40789278	Is a	19700101	20991231	
37059283	37064686	Subsumes	19700101	20991231	
37059288	37027068	Subsumes	19700101	20991231	
37059290	3014772	Subsumes	19700101	20991231	
37059290	40785988	Is a	19700101	20991231	
37059291	37022064	Is a	19700101	20991231	
37059291	43534231	Component of	20191213	20991231	
37059292	37044661	Is a	19700101	20991231	
37059298	3013991	Component of	20191213	20991231	
37059300	21494037	Subsumes	19700101	20991231	
37059300	21494038	Subsumes	19700101	20991231	
37059300	21494041	Subsumes	19700101	20991231	
37059301	21490574	Subsumes	19700101	20991231	
37059301	37024337	Is a	19700101	20991231	
37059304	37028770	Is a	19700101	20991231	
37059308	37037595	Is a	19700101	20991231	
37059312	3007772	Component of	20191213	20991231	
37059312	40785876	Is a	19700101	20991231	
37059313	37058548	Subsumes	19700101	20991231	
37059313	37071060	Is a	19700101	20991231	
37059315	36204057	Subsumes	19700101	20991231	
37059315	36206506	Is a	19700101	20991231	
37059317	3049084	Component of	20191213	20991231	
37059317	40791216	Is a	19700101	20991231	
37059318	3021476	Subsumes	19700101	20991231	
37059318	40775876	Is a	19700101	20991231	
37059330	42868692	Subsumes	19700101	20991231	
37059331	3043895	Subsumes	19700101	20991231	
37059335	37037858	Is a	19700101	20991231	
37059336	37061968	Is a	19700101	20991231	
37059337	42528498	Component of	20191213	20991231	
37059340	3019720	Subsumes	19700101	20991231	
37059340	40795816	Is a	19700101	20991231	
37059341	3020451	Component of	20191213	20991231	
37059341	3035322	Component of	20191213	20991231	
40642538	37399191	Status of	20220128	20991231	
37059341	40759790	Component of	20191213	20991231	
37059341	40792429	Is a	19700101	20991231	
37059344	37078806	Is a	19700101	20991231	
37059346	3005465	Component of	20191213	20991231	
37059347	37069109	Is a	19700101	20991231	
37059348	3015971	Subsumes	19700101	20991231	
37059348	3044690	Subsumes	19700101	20991231	
37059350	37048869	Is a	19700101	20991231	
37059351	37072500	Is a	19700101	20991231	
37059352	37062738	Is a	19700101	20991231	
37059356	37073349	Is a	19700101	20991231	
37059360	3004096	Subsumes	19700101	20991231	
37059362	3011522	Component of	20191213	20991231	
37059362	37028325	Subsumes	19700101	20991231	
37059362	37048202	Subsumes	19700101	20991231	
37059363	44787474	Is a	19700101	20991231	
37059365	21494686	Subsumes	19700101	20991231	
37059365	37065121	Is a	19700101	20991231	
37059369	3006367	Subsumes	19700101	20991231	
37059370	21493965	Component of	20191213	20991231	
37059370	21497035	Is a	19700101	20991231	
37059370	37037241	Subsumes	19700101	20991231	
37059375	37056358	Is a	19700101	20991231	
37059379	40757466	Subsumes	19700101	20991231	
37059379	40792737	Is a	19700101	20991231	
37059381	3014303	Component of	20191213	20991231	
37059384	3014180	Subsumes	19700101	20991231	
37059384	40782695	Is a	19700101	20991231	
37059385	3040035	Component of	20191213	20991231	
37059385	37055641	Subsumes	19700101	20991231	
37059385	40785871	Is a	19700101	20991231	
37059386	37064074	Subsumes	19700101	20991231	
37059386	40796276	Is a	19700101	20991231	
37059389	21495075	Is a	19700101	20991231	
37059391	3046023	Subsumes	19700101	20991231	
37059391	37043071	Is a	19700101	20991231	
37059398	37038667	Is a	19700101	20991231	
37059399	40763192	Subsumes	19700101	20991231	
37059400	3051729	Subsumes	19700101	20991231	
37059400	40772595	Is a	19700101	20991231	
37059401	37039058	Subsumes	19700101	20991231	
37059401	42529025	Component of	20191213	20991231	
37059402	40776398	Is a	19700101	20991231	
37059403	37042087	Subsumes	19700101	20991231	
37059403	40779350	Is a	19700101	20991231	
37059404	40796253	Is a	19700101	20991231	
37059408	40772542	Is a	19700101	20991231	
37059408	42529439	Component of	20191213	20991231	
37059417	37072247	Is a	19700101	20991231	
37059419	40762311	Subsumes	19700101	20991231	
37059423	37023076	Is a	19700101	20991231	
37059426	3009859	Component of	20191213	20991231	
37059430	37043994	Subsumes	19700101	20991231	
37059430	37071364	Is a	19700101	20991231	
37059433	3013383	Component of	20191213	20991231	
37059433	37061506	Subsumes	19700101	20991231	
37059434	37078538	Subsumes	19700101	20991231	
37059434	42529984	Is a	19700101	20991231	
37059443	40763692	Subsumes	19700101	20991231	
37059446	3025970	Subsumes	19700101	20991231	
37059446	40792647	Is a	19700101	20991231	
37059447	1175878	Subsumes	19700101	20991231	
37059447	21498349	Is a	19700101	20991231	
37059449	37029916	Is a	19700101	20991231	
37059450	3004559	Subsumes	19700101	20991231	
37059450	40795794	Is a	19700101	20991231	
37059453	21496611	Is a	19700101	20991231	
37059464	37035082	Is a	19700101	20991231	
37059465	36207446	Is a	19700101	20991231	
37059465	44787361	Subsumes	19700101	20991231	
37059467	3001086	Subsumes	19700101	20991231	
37059467	37048586	Is a	19700101	20991231	
37059470	3036185	Component of	20191213	20991231	
37059470	37053002	Subsumes	19700101	20991231	
37059473	3009013	Subsumes	19700101	20991231	
37059473	37050245	Is a	19700101	20991231	
37059474	40772766	Is a	19700101	20991231	
37059477	3012025	Subsumes	19700101	20991231	
37059478	40785812	Is a	19700101	20991231	
37059479	37045810	Is a	19700101	20991231	
37059482	36303255	Component of	20191213	20991231	
37059482	36659756	Component of	20200617	20991231	
37059482	37042318	Subsumes	19700101	20991231	
37059482	37057431	Subsumes	19700101	20991231	
37059487	40762261	Subsumes	19700101	20991231	
37059490	21493282	Component of	20191213	20991231	
37059491	37078432	Subsumes	19700101	20991231	
37059495	36203997	Component of	20191213	20991231	
37059495	36203998	Component of	20191213	20991231	
37059495	37030262	Subsumes	19700101	20991231	
37059496	40778484	Is a	19700101	20991231	
37059500	3034990	Subsumes	19700101	20991231	
37059500	3041387	Subsumes	19700101	20991231	
37059501	37069632	Is a	19700101	20991231	
37059502	37047615	Is a	19700101	20991231	
37059503	3003718	Subsumes	19700101	20991231	
37059503	3013813	Subsumes	19700101	20991231	
37059504	43533963	Subsumes	19700101	20991231	
37059505	37037157	Is a	19700101	20991231	
37059509	37029313	Is a	19700101	20991231	
37059514	3048650	Subsumes	19700101	20991231	
37059514	42529752	Is a	19700101	20991231	
37059516	36203907	Component of	20191213	20991231	
37059516	37034627	Subsumes	19700101	20991231	
37059516	37053888	Is a	19700101	20991231	
37059518	3018070	Component of	20191213	20991231	
37059518	3028107	Component of	20191213	20991231	
37059518	42871051	Is a	19700101	20991231	
37059519	3038934	Subsumes	19700101	20991231	
37059519	40779224	Is a	19700101	20991231	
37059519	44816798	Subsumes	19700101	20991231	
37059523	42530416	Is a	19700101	20991231	
37059525	37069494	Subsumes	19700101	20991231	
37059528	3007627	Subsumes	19700101	20991231	
37059528	3033854	Subsumes	19700101	20991231	
37059528	3034453	Subsumes	19700101	20991231	
37059528	40792331	Is a	19700101	20991231	
37059530	37029684	Is a	19700101	20991231	
37059531	42871052	Is a	19700101	20991231	
37059538	44816572	Component of	20191213	20991231	
37059540	3038614	Subsumes	19700101	20991231	
37059540	37070188	Is a	19700101	20991231	
37059543	21493935	System of	20191213	20991231	
37059543	40779534	Is a	19700101	20991231	
37059546	37059662	Is a	19700101	20991231	
37059547	37034068	Subsumes	19700101	20991231	
37059551	3024645	Component of	20191213	20991231	
37059551	3048652	Component of	20191213	20991231	
37059551	37038338	Subsumes	19700101	20991231	
37059551	37058509	Subsumes	19700101	20991231	
37059551	37066744	Subsumes	19700101	20991231	
37059551	40782739	Is a	19700101	20991231	
37059552	37074677	Subsumes	19700101	20991231	
37059552	40792646	Is a	19700101	20991231	
37059559	40763711	Component of	20191213	20991231	
37059560	37048949	Is a	19700101	20991231	
37059562	3010230	Subsumes	19700101	20991231	
37059562	3012722	Subsumes	19700101	20991231	
37059567	3046400	Subsumes	19700101	20991231	
37059568	37026925	Subsumes	19700101	20991231	
37059568	37033967	Subsumes	19700101	20991231	
37059568	37051401	Subsumes	19700101	20991231	
37059568	37064620	Is a	19700101	20991231	
37059568	37068102	Subsumes	19700101	20991231	
37059568	37077820	Subsumes	19700101	20991231	
37059570	37069869	Is a	19700101	20991231	
37059571	21492554	Subsumes	19700101	20991231	
37059571	21495456	Is a	19700101	20991231	
37059576	37070971	Is a	19700101	20991231	
37059577	3011923	Component of	20191213	20991231	
37059577	36204218	Component of	20191213	20991231	
37059577	37053619	Is a	19700101	20991231	
37059578	40772768	Is a	19700101	20991231	
37059579	40758962	Subsumes	19700101	20991231	
37059579	40758964	Subsumes	19700101	20991231	
37059579	40792444	Is a	19700101	20991231	
37059582	37053845	Is a	19700101	20991231	
37059582	37073845	Subsumes	19700101	20991231	
37059585	36303562	Component of	20191213	20991231	
37059585	37030486	Is a	19700101	20991231	
37059586	37034412	Is a	19700101	20991231	
37059587	21493687	Component of	20191213	20991231	
37059587	37035215	Is a	19700101	20991231	
37059589	40779403	Is a	19700101	20991231	
37059590	40796135	Is a	19700101	20991231	
37059593	3007345	Component of	20191213	20991231	
37059593	3025218	Component of	20191213	20991231	
37059593	40759803	Component of	20191213	20991231	
37059593	40792453	Is a	19700101	20991231	
37059594	40779387	Is a	19700101	20991231	
37059595	3019969	Component of	20191213	20991231	
37059595	3041603	Component of	20191213	20991231	
37059595	37050071	Subsumes	19700101	20991231	
37059600	3018743	Subsumes	19700101	20991231	
37059600	40792573	Is a	19700101	20991231	
37059604	37063970	Is a	19700101	20991231	
37059609	37040225	Subsumes	19700101	20991231	
37059611	3038111	Component of	20191213	20991231	
37059611	37041686	Subsumes	19700101	20991231	
37059615	40795692	Is a	19700101	20991231	
37059616	3036492	Component of	20191213	20991231	
37059616	37023606	Subsumes	19700101	20991231	
37059616	40792696	Is a	19700101	20991231	
37059620	37054122	Is a	19700101	20991231	
37059620	37077049	Subsumes	19700101	20991231	
37059621	37041185	Is a	19700101	20991231	
37059623	3016933	Subsumes	19700101	20991231	
37059623	3031885	Subsumes	19700101	20991231	
37059623	3052205	Subsumes	19700101	20991231	
37059623	40782526	Is a	19700101	20991231	
37059624	37077085	Is a	19700101	20991231	
37059624	40760946	Subsumes	19700101	20991231	
37059627	40758931	Subsumes	19700101	20991231	
37059629	37076722	Is a	19700101	20991231	
37059639	37032871	Subsumes	19700101	20991231	
37059640	37048386	Is a	19700101	20991231	
37059641	40763805	Subsumes	19700101	20991231	
37059641	46236035	Subsumes	19700101	20991231	
37059647	37045953	Subsumes	19700101	20991231	
37059647	37073292	Is a	19700101	20991231	
37059647	44817167	Component of	20191213	20991231	
37059648	37033290	Subsumes	19700101	20991231	
37059651	37067022	Subsumes	19700101	20991231	
37059651	43534618	Is a	19700101	20991231	
37059652	37034838	Subsumes	19700101	20991231	
37059664	37019651	Subsumes	19700101	20991231	
37059664	37047054	Is a	19700101	20991231	
37059666	3025956	Component of	20191213	20991231	
37059666	37061752	Subsumes	19700101	20991231	
37059675	3040818	Component of	20191213	20991231	
37059675	37023191	Subsumes	19700101	20991231	
37059676	40757547	Subsumes	19700101	20991231	
37059677	3017037	Subsumes	19700101	20991231	
37059677	40789106	Is a	19700101	20991231	
37059681	37032765	Is a	19700101	20991231	
37059682	3029213	Subsumes	19700101	20991231	
37059682	40795788	Is a	19700101	20991231	
37059683	21494095	Subsumes	19700101	20991231	
37059683	37066353	Is a	19700101	20991231	
37059687	3003741	Subsumes	19700101	20991231	
37059687	40765015	Subsumes	19700101	20991231	
37059687	40775899	Is a	19700101	20991231	
37059690	37070469	Is a	19700101	20991231	
37059692	37037030	Is a	19700101	20991231	
37059693	36303395	Component of	20191213	20991231	
37059693	42529535	Component of	20191213	20991231	
37059697	3012498	Component of	20191213	20991231	
37059697	3039266	Component of	20191213	20991231	
37059697	37024429	Subsumes	19700101	20991231	
37059698	21493435	Subsumes	19700101	20991231	
37059699	37066696	Is a	19700101	20991231	
37059701	21494326	Subsumes	19700101	20991231	
37059704	21497771	Is a	19700101	20991231	
37059704	46236922	Component of	20191213	20991231	
37059705	21493866	Subsumes	19700101	20991231	
37059705	40789120	Is a	19700101	20991231	
37059707	37034584	Is a	19700101	20991231	
37059710	37047023	Subsumes	19700101	20991231	
37059710	37061144	Subsumes	19700101	20991231	
37059710	40792722	Is a	19700101	20991231	
37059711	3025600	Subsumes	19700101	20991231	
37059714	3045044	Component of	20191213	20991231	
37059714	40783041	Is a	19700101	20991231	
37059717	3032089	Subsumes	19700101	20991231	
37059717	40776171	Is a	19700101	20991231	
37059718	37050860	Is a	19700101	20991231	
37059718	40763728	Subsumes	19700101	20991231	
37059719	3019385	Subsumes	19700101	20991231	
37059719	36304172	Subsumes	19700101	20991231	
37059720	3020018	Component of	20191213	20991231	
37059720	37023216	Is a	19700101	20991231	
37059727	21492220	Subsumes	19700101	20991231	
37059727	21496803	Is a	19700101	20991231	
37059730	3008327	Component of	20191213	20991231	
37059730	3019613	Component of	20191213	20991231	
37059730	37048671	Subsumes	19700101	20991231	
37059730	40789466	Is a	19700101	20991231	
37059733	3039505	Subsumes	19700101	20991231	
37059735	37038752	Subsumes	19700101	20991231	
37059738	37022561	Subsumes	19700101	20991231	
37059738	40791216	Is a	19700101	20991231	
37059742	37065045	Subsumes	19700101	20991231	
37059753	37069638	Is a	19700101	20991231	
37059754	40786421	Is a	19700101	20991231	
37059763	37043982	Subsumes	19700101	20991231	
37059763	40795803	Is a	19700101	20991231	
37059768	3035899	Subsumes	19700101	20991231	
37059768	40795800	Is a	19700101	20991231	
37059770	37042772	Is a	19700101	20991231	
37059772	40789313	Is a	19700101	20991231	
37059774	37067789	Is a	19700101	20991231	
37059777	21494948	Component of	20191213	20991231	
37059778	37060878	Is a	19700101	20991231	
37059779	37072526	Is a	19700101	20991231	
37059780	37028587	Subsumes	19700101	20991231	
37059780	40792926	Is a	19700101	20991231	
37059781	37027330	Is a	19700101	20991231	
37059782	40796118	Is a	19700101	20991231	
37059783	40758280	Component of	20191213	20991231	
37059784	37054672	Is a	19700101	20991231	
37059787	37046129	Is a	19700101	20991231	
37059789	3001231	Subsumes	19700101	20991231	
37059789	3011856	Subsumes	19700101	20991231	
37059789	3012363	Subsumes	19700101	20991231	
37059789	3024081	Subsumes	19700101	20991231	
37059789	40772626	Is a	19700101	20991231	
37059791	40792864	Is a	19700101	20991231	
37059793	3021867	Component of	20191213	20991231	
37059793	40785819	Is a	19700101	20991231	
37059794	3015119	Subsumes	19700101	20991231	
37059799	37063018	Subsumes	19700101	20991231	
37059800	37063597	Subsumes	19700101	20991231	
37059800	37075819	Subsumes	19700101	20991231	
37059803	37040686	Subsumes	19700101	20991231	
37059803	37057965	Is a	19700101	20991231	
37059805	42868650	Subsumes	19700101	20991231	
37059805	42871129	Is a	19700101	20991231	
37059809	3001092	Subsumes	19700101	20991231	
37059809	40762993	Subsumes	19700101	20991231	
37059811	3006881	Subsumes	19700101	20991231	
37059811	3012057	Subsumes	19700101	20991231	
37059811	40782596	Is a	19700101	20991231	
37059814	37034184	Is a	19700101	20991231	
37059817	37073391	Is a	19700101	20991231	
37059826	40775930	Subsumes	19700101	20991231	
37059827	3040436	Subsumes	19700101	20991231	
37059828	37025118	Is a	19700101	20991231	
37059829	40779592	Is a	19700101	20991231	
37059831	36203592	Component of	20191213	20991231	
37059833	3048158	Subsumes	19700101	20991231	
37059833	37041987	Is a	19700101	20991231	
37059835	36304710	Component of	20191213	20991231	
37059835	37055971	Subsumes	19700101	20991231	
37059836	21490724	Component of	20191213	20991231	
37059836	37072844	Subsumes	19700101	20991231	
37059842	3020289	Subsumes	19700101	20991231	
37059842	37068558	Is a	19700101	20991231	
37059844	3027016	Subsumes	19700101	20991231	
37059844	40779520	Is a	19700101	20991231	
37059845	37062051	Subsumes	19700101	20991231	
37059846	3035448	Subsumes	19700101	20991231	
37059846	37032988	Is a	19700101	20991231	
37059847	37065347	Is a	19700101	20991231	
37059852	3013600	Subsumes	19700101	20991231	
37059854	37032917	Subsumes	19700101	20991231	
37059855	3017959	Subsumes	19700101	20991231	
37059860	3042229	Component of	20191213	20991231	
37059865	3007693	Component of	20191213	20991231	
37059865	37068011	Subsumes	19700101	20991231	
37059865	40786056	Is a	19700101	20991231	
37059870	3000148	Subsumes	19700101	20991231	
37059873	3028681	Subsumes	19700101	20991231	
37059873	40792354	Is a	19700101	20991231	
37059878	37059879	Is a	19700101	20991231	
37059878	37060471	Subsumes	19700101	20991231	
37059880	21490823	Subsumes	19700101	20991231	
37059880	37031135	Is a	19700101	20991231	
37059881	36303695	System of	20191213	20991231	
37059881	37043077	Subsumes	19700101	20991231	
37059881	42530041	Is a	19700101	20991231	
37059882	3030040	Subsumes	19700101	20991231	
37059884	3040527	Component of	20191213	20991231	
37059884	37040292	Subsumes	19700101	20991231	
37059886	37051845	Is a	19700101	20991231	
37059888	37039602	Is a	19700101	20991231	
37059889	37027495	Subsumes	19700101	20991231	
37059889	37078802	Is a	19700101	20991231	
37059891	21495056	Subsumes	19700101	20991231	
40642538	3628581	Status of	20220128	20991231	
35631990	3628581	Module of	20220128	20991231	
40642538	37392878	Status of	20220128	20991231	
37059906	3037733	Subsumes	19700101	20991231	
37059906	37044325	Is a	19700101	20991231	
37059908	37078324	Is a	19700101	20991231	
37059911	21494864	Component of	20191213	20991231	
37059911	37069277	Is a	19700101	20991231	
37059913	3033058	Component of	20191213	20991231	
37059913	37051436	Subsumes	19700101	20991231	
37059913	40782590	Is a	19700101	20991231	
37059918	37028968	Is a	19700101	20991231	
37059925	21490716	Subsumes	19700101	20991231	
37059927	3036567	Component of	20191213	20991231	
37059927	40796118	Is a	19700101	20991231	
37059928	3035491	Subsumes	19700101	20991231	
37059930	37023446	Is a	19700101	20991231	
37059934	3013398	Subsumes	19700101	20991231	
37059934	3025208	Subsumes	19700101	20991231	
37059934	3035684	Subsumes	19700101	20991231	
37059934	40795846	Is a	19700101	20991231	
37059941	37073643	Is a	19700101	20991231	
37059951	42871019	Is a	19700101	20991231	
37059954	40761090	Subsumes	19700101	20991231	
37059958	21491207	Subsumes	19700101	20991231	
37059962	37021124	Subsumes	19700101	20991231	
37059962	37070517	Is a	19700101	20991231	
37059964	37043728	Subsumes	19700101	20991231	
37059970	43534350	Component of	20191213	20991231	
37059970	43534580	Is a	19700101	20991231	
37059972	3009549	Subsumes	19700101	20991231	
37059972	3011093	Subsumes	19700101	20991231	
37059972	3018933	Subsumes	19700101	20991231	
37059976	37053781	Subsumes	19700101	20991231	
37059979	37061051	Is a	19700101	20991231	
37059979	40763682	Subsumes	19700101	20991231	
37059981	1002313	Component of	20191213	20991231	
37059981	1002878	Subsumes	19700101	20991231	
37059981	36304006	Component of	20191213	20991231	
37059981	37056479	Subsumes	19700101	20991231	
37059982	36304580	Subsumes	19700101	20991231	
37059982	44816646	Subsumes	19700101	20991231	
37059983	37065634	Subsumes	19700101	20991231	
37059983	40779308	Is a	19700101	20991231	
37059984	3022039	Subsumes	19700101	20991231	
37059984	3022837	Subsumes	19700101	20991231	
37059984	3027957	Subsumes	19700101	20991231	
37059988	40759126	Subsumes	19700101	20991231	
37059989	37076809	Is a	19700101	20991231	
37059991	3041450	Component of	20191213	20991231	
37059991	36305170	Component of	20191213	20991231	
37059991	37062316	Subsumes	19700101	20991231	
37059991	40786225	Is a	19700101	20991231	
37059992	3014793	Component of	20191213	20991231	
37059992	3025372	Component of	20191213	20991231	
37059992	37077264	Subsumes	19700101	20991231	
