concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45881345	45881345	Maps to	20141222	20991231	
45881346	3033689	Answer of	19700101	20991231	
45881346	40770163	Answer of	19700101	20991231	
45881346	45881346	Mapped from	20141222	20991231	
45881346	45881346	Maps to	20141222	20991231	
45881350	3033689	Answer of	19700101	20991231	
45881350	45881350	Mapped from	20141222	20991231	
45881350	45881350	Maps to	20141222	20991231	
45881352	3028530	Answer of	19700101	20991231	
45881352	3033565	Answer of	19700101	20991231	
45881352	3033689	Answer of	19700101	20991231	
45881352	21491885	Answer of	19700101	20991231	
45881352	36303860	Answer of	19700101	20991231	
45881352	36305014	Answer of	19700101	20991231	
45881352	36305134	Answer of	19700101	20991231	
45881352	40758545	Answer of	19700101	20991231	
45881352	40768429	Answer of	19700101	20991231	
45881352	40768432	Answer of	19700101	20991231	
45881352	40770143	Answer of	19700101	20991231	
45881352	40770144	Answer of	19700101	20991231	
45881352	40770145	Answer of	19700101	20991231	
45881352	40770151	Answer of	19700101	20991231	
45881352	45881352	Mapped from	20141222	20991231	
45881352	45881352	Maps to	20141222	20991231	
45881353	3033689	Answer of	19700101	20991231	
45881353	3043970	Answer of	19700101	20991231	
45881353	45881353	Mapped from	20141222	20991231	
45881353	45881353	Maps to	20141222	20991231	
45881354	3033689	Answer of	19700101	20991231	
45881354	40766385	Answer of	19700101	20991231	
45881354	40770153	Answer of	19700101	20991231	
45881354	45881354	Mapped from	20141222	20991231	
45881354	45881354	Maps to	20141222	20991231	
45881355	3032306	Answer of	19700101	20991231	
45881355	45881355	Mapped from	20141222	20991231	
45881355	45881355	Maps to	20141222	20991231	
45881356	3032306	Answer of	19700101	20991231	
45881356	45881356	Mapped from	20141222	20991231	
45881356	45881356	Maps to	20141222	20991231	
45881362	45881362	Mapped from	20141222	20991231	
45881362	45881362	Maps to	20141222	20991231	
45881363	3052258	Answer of	19700101	20991231	
45881363	36305514	Answer of	19700101	20991231	
45881363	40760396	Answer of	19700101	20991231	
45881363	45881363	Mapped from	20141222	20991231	
45881363	45881363	Maps to	20141222	20991231	
45881364	36305514	Answer of	19700101	20991231	
45881364	45881364	Mapped from	20141222	20991231	
45881364	45881364	Maps to	20141222	20991231	
45881365	45881365	Mapped from	20141222	20991231	
45881365	45881365	Maps to	20141222	20991231	
45881368	3020133	Answer of	19700101	20991231	
45881368	45881368	Mapped from	20141222	20991231	
45881368	45881368	Maps to	20141222	20991231	
45881369	3020133	Answer of	19700101	20991231	
45881369	45881369	Mapped from	20141222	20991231	
45881369	45881369	Maps to	20141222	20991231	
45881370	3020133	Answer of	19700101	20991231	
45881370	45881370	Mapped from	20141222	20991231	
45881370	45881370	Maps to	20141222	20991231	
45881371	3020133	Answer of	19700101	20991231	
45881371	45881371	Mapped from	20141222	20991231	
45881371	45881371	Maps to	20141222	20991231	
45881375	3020133	Answer of	19700101	20991231	
45881375	45881375	Mapped from	20141222	20991231	
45881375	45881375	Maps to	20141222	20991231	
45881377	3020133	Answer of	19700101	20991231	
45881377	45881377	Mapped from	20141222	20991231	
45881377	45881377	Maps to	20141222	20991231	
45881379	3020133	Answer of	19700101	20991231	
45881379	45881379	Mapped from	20141222	20991231	
45881379	45881379	Maps to	20141222	20991231	
45881381	3020133	Answer of	19700101	20991231	
45881381	45881381	Mapped from	20141222	20991231	
45881381	45881381	Maps to	20141222	20991231	
45881383	45881383	Mapped from	20141222	20991231	
45881383	45881383	Maps to	20141222	20991231	
45881384	3005160	Answer of	19700101	20991231	
45881384	45881384	Mapped from	20141222	20991231	
45881384	45881384	Maps to	20141222	20991231	
45881386	3000178	Answer of	19700101	20991231	
45881386	45881386	Mapped from	20141222	20991231	
45881386	45881386	Maps to	20141222	20991231	
45881388	3003037	Answer of	19700101	20991231	
45881388	45881388	Mapped from	20141222	20991231	
45881388	45881388	Maps to	20141222	20991231	
45881390	45881390	Mapped from	20141222	20991231	
45881390	45881390	Maps to	20141222	20991231	
45881391	45881391	Mapped from	20141222	20991231	
45881391	45881391	Maps to	20141222	20991231	
45881393	3002437	Answer of	19700101	20991231	
45881393	45881393	Mapped from	20141222	20991231	
45881393	45881393	Maps to	20141222	20991231	
45881395	3019432	Answer of	19700101	20991231	
45881395	45881395	Mapped from	20141222	20991231	
45881395	45881395	Maps to	20141222	20991231	
45881396	3019432	Answer of	19700101	20991231	
45881396	45881396	Mapped from	20141222	20991231	
45881396	45881396	Maps to	20141222	20991231	
45881399	45881399	Mapped from	20141222	20991231	
45881399	45881399	Maps to	20141222	20991231	
45881401	3020306	Answer of	19700101	20991231	
45881401	45881401	Mapped from	20141222	20991231	
45881401	45881401	Maps to	20141222	20991231	
45881403	3009170	Answer of	19700101	20991231	
45881403	3035760	Answer of	19700101	20991231	
45881403	3036808	Answer of	19700101	20991231	
45881403	45881403	Mapped from	20141222	20991231	
45881403	45881403	Maps to	20141222	20991231	
45881407	3023367	Answer of	19700101	20991231	
45881407	45881407	Mapped from	20141222	20991231	
45881407	45881407	Maps to	20141222	20991231	
45881408	3023367	Answer of	19700101	20991231	
45881408	45881408	Mapped from	20141222	20991231	
45881408	45881408	Maps to	20141222	20991231	
45881409	3023367	Answer of	19700101	20991231	
45881409	45881409	Mapped from	20141222	20991231	
45881409	45881409	Maps to	20141222	20991231	
45881411	45881411	Mapped from	20141222	20991231	
45881411	45881411	Maps to	20141222	20991231	
45881412	45881412	Mapped from	20141222	20991231	
45881412	45881412	Maps to	20141222	20991231	
45881416	3018020	Answer of	19700101	20991231	
45881416	45881416	Mapped from	20141222	20991231	
45881416	45881416	Maps to	20141222	20991231	
45881417	3014497	Answer of	19700101	20991231	
45881417	45881417	Mapped from	20141222	20991231	
45881417	45881417	Maps to	20141222	20991231	
45881418	3000479	Answer of	19700101	20991231	
45881418	3001227	Answer of	19700101	20991231	
45881418	3001421	Answer of	19700101	20991231	
45881418	3002034	Answer of	19700101	20991231	
45881418	3004035	Answer of	19700101	20991231	
45881418	3004566	Answer of	19700101	20991231	
45881418	3004760	Answer of	19700101	20991231	
45881418	3004942	Answer of	19700101	20991231	
45881418	3005000	Answer of	19700101	20991231	
45881418	3005348	Answer of	19700101	20991231	
45881418	3006058	Answer of	19700101	20991231	
45881418	3006397	Answer of	19700101	20991231	
45881418	3008859	Answer of	19700101	20991231	
45881418	3009180	Answer of	19700101	20991231	
45881418	3010392	Answer of	19700101	20991231	
45881418	3010881	Answer of	19700101	20991231	
45881418	3011458	Answer of	19700101	20991231	
45881418	3011569	Answer of	19700101	20991231	
45881418	3012079	Answer of	19700101	20991231	
45881418	3012092	Answer of	19700101	20991231	
45881418	3012440	Answer of	19700101	20991231	
45881418	3012730	Answer of	19700101	20991231	
45881418	3013630	Answer of	19700101	20991231	
45881418	3013878	Answer of	19700101	20991231	
45881418	3015567	Answer of	19700101	20991231	
45881418	3015776	Answer of	19700101	20991231	
45881418	3016739	Answer of	19700101	20991231	
45881418	3017072	Answer of	19700101	20991231	
45881418	3017734	Answer of	19700101	20991231	
45881418	3018164	Answer of	19700101	20991231	
45881418	3019642	Answer of	19700101	20991231	
45881418	3020135	Answer of	19700101	20991231	
45881418	3020818	Answer of	19700101	20991231	
45881418	3022074	Answer of	19700101	20991231	
45881418	3022716	Answer of	19700101	20991231	
45881418	3027782	Answer of	19700101	20991231	
45881418	3028155	Answer of	19700101	20991231	
45881418	3035638	Answer of	19700101	20991231	
45881418	3037212	Answer of	19700101	20991231	
45881418	3048397	Answer of	19700101	20991231	
45881418	3048399	Answer of	19700101	20991231	
45881418	3048410	Answer of	19700101	20991231	
45881418	3048445	Answer of	19700101	20991231	
45881418	3048747	Answer of	19700101	20991231	
45881418	3048753	Answer of	19700101	20991231	
45881418	3048783	Answer of	19700101	20991231	
45881418	3049059	Answer of	19700101	20991231	
45881418	3049085	Answer of	19700101	20991231	
45881418	3049695	Answer of	19700101	20991231	
45881418	3050018	Answer of	19700101	20991231	
45881418	3050050	Answer of	19700101	20991231	
45881418	3050055	Answer of	19700101	20991231	
45881418	3050372	Answer of	19700101	20991231	
45881418	3050385	Answer of	19700101	20991231	
45881418	3050680	Answer of	19700101	20991231	
45881418	3051011	Answer of	19700101	20991231	
45881418	3051013	Answer of	19700101	20991231	
45881418	3051291	Answer of	19700101	20991231	
45881418	3051297	Answer of	19700101	20991231	
45881418	3051312	Answer of	19700101	20991231	
45881418	3051952	Answer of	19700101	20991231	
45881418	3052214	Answer of	19700101	20991231	
45881418	3052252	Answer of	19700101	20991231	
45881418	3052259	Answer of	19700101	20991231	
45881418	3052316	Answer of	19700101	20991231	
45881418	3052515	Answer of	19700101	20991231	
45881418	3053184	Answer of	19700101	20991231	
45881418	45881418	Mapped from	20141222	20991231	
45881418	45881418	Maps to	20141222	20991231	
45881419	3012145	Answer of	19700101	20991231	
45881419	45881419	Mapped from	20141222	20991231	
45881419	45881419	Maps to	20141222	20991231	
45881420	45881420	Mapped from	20141222	20991231	
45881420	45881420	Maps to	20141222	20991231	
45881422	3005021	Answer of	19700101	20991231	
45881422	3025592	Answer of	19700101	20991231	
45881422	3026329	Answer of	19700101	20991231	
45881422	45881422	Mapped from	20141222	20991231	
45881422	45881422	Maps to	20141222	20991231	
45881423	3030068	Answer of	19700101	20991231	
45881423	45881423	Mapped from	20141222	20991231	
45881423	45881423	Maps to	20141222	20991231	
45881426	45881426	Mapped from	20141222	20991231	
45881426	45881426	Maps to	20141222	20991231	
45881427	45881427	Mapped from	20141222	20991231	
45881427	45881427	Maps to	20141222	20991231	
45881429	3029182	Answer of	19700101	20991231	
45881429	45881429	Mapped from	20141222	20991231	
45881429	45881429	Maps to	20141222	20991231	
45881430	45881430	Mapped from	20141222	20991231	
45881430	45881430	Maps to	20141222	20991231	
45881431	3034255	Answer of	19700101	20991231	
45881431	45881431	Mapped from	20141222	20991231	
45881431	45881431	Maps to	20141222	20991231	
45881433	3037022	Answer of	19700101	20991231	
45881433	45881433	Mapped from	20141222	20991231	
45881433	45881433	Maps to	20141222	20991231	
45881438	3042347	Answer of	19700101	20991231	
45881438	45881438	Mapped from	20141222	20991231	
45881438	45881438	Maps to	20141222	20991231	
45881439	3042347	Answer of	19700101	20991231	
45881439	45881439	Mapped from	20141222	20991231	
45881439	45881439	Maps to	20141222	20991231	
45881444	3031826	Answer of	19700101	20991231	
45881444	36305014	Answer of	19700101	20991231	
45881444	40768372	Answer of	19700101	20991231	
45881444	40769095	Answer of	19700101	20991231	
45881444	45881444	Mapped from	20141222	20991231	
45881444	45881444	Maps to	20141222	20991231	
45881447	3033723	Answer of	19700101	20991231	
45881447	45881447	Mapped from	20141222	20991231	
45881447	45881447	Maps to	20141222	20991231	
45881448	3033723	Answer of	19700101	20991231	
45881448	45881448	Mapped from	20141222	20991231	
45881448	45881448	Maps to	20141222	20991231	
45881449	3033723	Answer of	19700101	20991231	
45881449	45881449	Mapped from	20141222	20991231	
45881449	45881449	Maps to	20141222	20991231	
45881450	3033723	Answer of	19700101	20991231	
45881450	45881450	Mapped from	20141222	20991231	
45881450	45881450	Maps to	20141222	20991231	
45881451	3033723	Answer of	19700101	20991231	
45881451	45881451	Mapped from	20141222	20991231	
45881451	45881451	Maps to	20141222	20991231	
45881455	3041659	Answer of	19700101	20991231	
45881455	45881455	Mapped from	20141222	20991231	
45881455	45881455	Maps to	20141222	20991231	
45881457	3041659	Answer of	19700101	20991231	
45881457	45881457	Mapped from	20141222	20991231	
45881457	45881457	Maps to	20141222	20991231	
45881458	3041659	Answer of	19700101	20991231	
45881458	45881458	Mapped from	20141222	20991231	
45881458	45881458	Maps to	20141222	20991231	
45881459	3041659	Answer of	19700101	20991231	
45881459	45881459	Mapped from	20141222	20991231	
45881459	45881459	Maps to	20141222	20991231	
45881461	3041659	Answer of	19700101	20991231	
45881461	45881461	Mapped from	20141222	20991231	
45881461	45881461	Maps to	20141222	20991231	
45881462	3041659	Answer of	19700101	20991231	
45881462	45881462	Mapped from	20141222	20991231	
45881462	45881462	Maps to	20141222	20991231	
45881464	3041659	Answer of	19700101	20991231	
45881464	45881464	Mapped from	20141222	20991231	
45881464	45881464	Maps to	20141222	20991231	
45881465	3041659	Answer of	19700101	20991231	
45881465	45881465	Mapped from	20141222	20991231	
45881465	45881465	Maps to	20141222	20991231	
45881466	3041659	Answer of	19700101	20991231	
45881466	45881466	Mapped from	20141222	20991231	
45881466	45881466	Maps to	20141222	20991231	
45881468	3041659	Answer of	19700101	20991231	
45881468	45881468	Mapped from	20141222	20991231	
45881468	45881468	Maps to	20141222	20991231	
45881469	3041659	Answer of	19700101	20991231	
45881469	45881469	Mapped from	20141222	20991231	
45881469	45881469	Maps to	20141222	20991231	
45881470	3041659	Answer of	19700101	20991231	
45881470	45881470	Mapped from	20141222	20991231	
45881470	45881470	Maps to	20141222	20991231	
45881471	3041659	Answer of	19700101	20991231	
45881471	45881471	Mapped from	20141222	20991231	
45881471	45881471	Maps to	20141222	20991231	
45881473	3041659	Answer of	19700101	20991231	
45881473	45881473	Mapped from	20141222	20991231	
45881473	45881473	Maps to	20141222	20991231	
45881475	3041659	Answer of	19700101	20991231	
45881475	45881475	Mapped from	20141222	20991231	
45881475	45881475	Maps to	20141222	20991231	
45881475	46236616	Answer of	19700101	20991231	
45881477	3041659	Answer of	19700101	20991231	
45881477	45881477	Mapped from	20141222	20991231	
45881477	45881477	Maps to	20141222	20991231	
45881478	3041659	Answer of	19700101	20991231	
45881478	45881478	Mapped from	20141222	20991231	
45881478	45881478	Maps to	20141222	20991231	
45881482	3041659	Answer of	19700101	20991231	
45881482	45881482	Mapped from	20141222	20991231	
45881482	45881482	Maps to	20141222	20991231	
45881483	45881483	Mapped from	20141222	20991231	
45881483	45881483	Maps to	20141222	20991231	
45881486	40760246	Answer of	19700101	20991231	
45881486	45881486	Mapped from	20141222	20991231	
45881486	45881486	Maps to	20141222	20991231	
45881487	1175507	Answer of	19700101	20991231	
45881487	1176204	Answer of	19700101	20991231	
45881487	21491772	Answer of	19700101	20991231	
45881487	21491774	Answer of	19700101	20991231	
45881487	21491775	Answer of	19700101	20991231	
45881487	21491776	Answer of	19700101	20991231	
45881487	21491779	Answer of	19700101	20991231	
45881487	21491780	Answer of	19700101	20991231	
45881487	21491785	Answer of	19700101	20991231	
45881487	21491786	Answer of	19700101	20991231	
45881487	21491790	Answer of	19700101	20991231	
45881487	21491799	Answer of	19700101	20991231	
45881487	21491800	Answer of	19700101	20991231	
45881487	21491981	Answer of	19700101	20991231	
45881487	21491982	Answer of	19700101	20991231	
45881487	21491989	Answer of	19700101	20991231	
45881487	21491992	Answer of	19700101	20991231	
45881487	21491994	Answer of	19700101	20991231	
45881487	21491995	Answer of	19700101	20991231	
45881487	21491996	Answer of	19700101	20991231	
45881487	21491997	Answer of	19700101	20991231	
45881487	21491998	Answer of	19700101	20991231	
45881487	21492001	Answer of	19700101	20991231	
45881487	21492003	Answer of	19700101	20991231	
45881487	21492005	Answer of	19700101	20991231	
45881487	21492006	Answer of	19700101	20991231	
45881487	21492007	Answer of	19700101	20991231	
45881487	21492010	Answer of	19700101	20991231	
45881487	21492013	Answer of	19700101	20991231	
45881487	21492015	Answer of	19700101	20991231	
45881487	21492019	Answer of	19700101	20991231	
45881487	21492020	Answer of	19700101	20991231	
45881487	21492022	Answer of	19700101	20991231	
45881487	21492025	Answer of	19700101	20991231	
45881487	21492026	Answer of	19700101	20991231	
45881487	21492027	Answer of	19700101	20991231	
45881487	21492028	Answer of	19700101	20991231	
45881487	21492029	Answer of	19700101	20991231	
45881487	21492075	Answer of	19700101	20991231	
45881487	21492077	Answer of	19700101	20991231	
45881487	21492083	Answer of	19700101	20991231	
45881487	21492085	Answer of	19700101	20991231	
45881487	21492088	Answer of	19700101	20991231	
45881487	21492089	Answer of	19700101	20991231	
45881487	37019514	Answer of	19700101	20991231	
45881487	37019593	Answer of	19700101	20991231	
45881487	37019728	Answer of	19700101	20991231	
45881487	37020045	Answer of	19700101	20991231	
45881487	37020156	Answer of	19700101	20991231	
45881487	37020158	Answer of	19700101	20991231	
45881487	37020219	Answer of	19700101	20991231	
45881487	37020249	Answer of	19700101	20991231	
45881487	37020253	Answer of	19700101	20991231	
45881487	37020395	Answer of	19700101	20991231	
45881487	37020610	Answer of	19700101	20991231	
45881487	37020743	Answer of	19700101	20991231	
45881487	37020904	Answer of	19700101	20991231	
45881487	37021043	Answer of	19700101	20991231	
45881487	37021136	Answer of	19700101	20991231	
45881487	37021584	Answer of	19700101	20991231	
45881487	40764356	Answer of	19700101	20991231	
45881487	40764360	Answer of	19700101	20991231	
45881487	40764364	Answer of	19700101	20991231	
45881487	40764368	Answer of	19700101	20991231	
45881487	40764372	Answer of	19700101	20991231	
45881487	40764377	Answer of	19700101	20991231	
45881487	40764379	Answer of	19700101	20991231	
45881487	40764383	Answer of	19700101	20991231	
45881487	40764385	Answer of	19700101	20991231	
45881487	40764386	Answer of	19700101	20991231	
45881487	40764388	Answer of	19700101	20991231	
45881487	40764391	Answer of	19700101	20991231	
45881487	40764392	Answer of	19700101	20991231	
45881487	40764394	Answer of	19700101	20991231	
45881487	40764398	Answer of	19700101	20991231	
45881487	40764404	Answer of	19700101	20991231	
45881487	40764408	Answer of	19700101	20991231	
45881487	40764410	Answer of	19700101	20991231	
45881487	40764411	Answer of	19700101	20991231	
45881487	40764412	Answer of	19700101	20991231	
45881487	40764413	Answer of	19700101	20991231	
45881487	40764414	Answer of	19700101	20991231	
45881487	40764415	Answer of	19700101	20991231	
45881487	40764418	Answer of	19700101	20991231	
45881487	40764420	Answer of	19700101	20991231	
45881487	40764421	Answer of	19700101	20991231	
45881487	40764424	Answer of	19700101	20991231	
45881487	40764425	Answer of	19700101	20991231	
45881487	40764427	Answer of	19700101	20991231	
45881487	40764428	Answer of	19700101	20991231	
45881487	40764429	Answer of	19700101	20991231	
45881487	40764430	Answer of	19700101	20991231	
45881487	40764432	Answer of	19700101	20991231	
45881487	40764433	Answer of	19700101	20991231	
45881487	40764434	Answer of	19700101	20991231	
45881487	40764447	Answer of	19700101	20991231	
45881487	40764453	Answer of	19700101	20991231	
45881487	40764454	Answer of	19700101	20991231	
45881487	40764462	Answer of	19700101	20991231	
45881487	40764464	Answer of	19700101	20991231	
45881487	40764465	Answer of	19700101	20991231	
45881487	40764466	Answer of	19700101	20991231	
45881487	40764467	Answer of	19700101	20991231	
45881487	40764468	Answer of	19700101	20991231	
45881487	40764470	Answer of	19700101	20991231	
45881487	40764471	Answer of	19700101	20991231	
45881487	45881487	Mapped from	20141222	20991231	
45881487	45881487	Maps to	20141222	20991231	
45881487	46235705	Answer of	19700101	20991231	
45881488	1175305	Answer of	19700101	20991231	
45881488	1175313	Answer of	19700101	20991231	
45881488	1175507	Answer of	19700101	20991231	
45881488	1175943	Answer of	19700101	20991231	
45881488	1176204	Answer of	19700101	20991231	
45881488	1176369	Answer of	19700101	20991231	
45881488	21491772	Answer of	19700101	20991231	
45881488	21491774	Answer of	19700101	20991231	
45881488	21491775	Answer of	19700101	20991231	
45881488	21491776	Answer of	19700101	20991231	
45881488	21491779	Answer of	19700101	20991231	
45881488	21491780	Answer of	19700101	20991231	
45881488	21491785	Answer of	19700101	20991231	
45881488	21491786	Answer of	19700101	20991231	
45881488	21491790	Answer of	19700101	20991231	
45881488	21491799	Answer of	19700101	20991231	
45881488	21491800	Answer of	19700101	20991231	
45881488	21491981	Answer of	19700101	20991231	
45881488	21491982	Answer of	19700101	20991231	
45881488	21491989	Answer of	19700101	20991231	
45881488	21491992	Answer of	19700101	20991231	
45881488	21491994	Answer of	19700101	20991231	
45881488	21491995	Answer of	19700101	20991231	
45881488	21491996	Answer of	19700101	20991231	
45881488	21491997	Answer of	19700101	20991231	
45881488	21491998	Answer of	19700101	20991231	
45881488	21492001	Answer of	19700101	20991231	
45881488	21492003	Answer of	19700101	20991231	
45881488	21492005	Answer of	19700101	20991231	
45881488	21492006	Answer of	19700101	20991231	
45881488	21492007	Answer of	19700101	20991231	
45881488	21492010	Answer of	19700101	20991231	
45881488	21492013	Answer of	19700101	20991231	
45881488	21492015	Answer of	19700101	20991231	
45881488	21492019	Answer of	19700101	20991231	
45881488	21492020	Answer of	19700101	20991231	
45881488	21492022	Answer of	19700101	20991231	
45881488	21492025	Answer of	19700101	20991231	
45881488	21492026	Answer of	19700101	20991231	
45881488	21492027	Answer of	19700101	20991231	
45881488	21492028	Answer of	19700101	20991231	
45881488	21492029	Answer of	19700101	20991231	
45881488	21492075	Answer of	19700101	20991231	
45881488	21492077	Answer of	19700101	20991231	
45881488	21492083	Answer of	19700101	20991231	
45881488	21492085	Answer of	19700101	20991231	
45881488	21492088	Answer of	19700101	20991231	
45881488	21492089	Answer of	19700101	20991231	
45881488	37019514	Answer of	19700101	20991231	
45881488	37019593	Answer of	19700101	20991231	
45881488	37019728	Answer of	19700101	20991231	
45881488	37020045	Answer of	19700101	20991231	
45881488	37020156	Answer of	19700101	20991231	
45881488	37020158	Answer of	19700101	20991231	
45881488	37020219	Answer of	19700101	20991231	
45881488	37020249	Answer of	19700101	20991231	
45881488	37020253	Answer of	19700101	20991231	
45881488	37020395	Answer of	19700101	20991231	
45881488	37020610	Answer of	19700101	20991231	
45881488	37020743	Answer of	19700101	20991231	
45881488	37020904	Answer of	19700101	20991231	
45881488	37021043	Answer of	19700101	20991231	
45881488	37021136	Answer of	19700101	20991231	
45881488	37021584	Answer of	19700101	20991231	
45881488	40764356	Answer of	19700101	20991231	
45881488	40764360	Answer of	19700101	20991231	
45881488	40764364	Answer of	19700101	20991231	
45881488	40764368	Answer of	19700101	20991231	
45881488	40764372	Answer of	19700101	20991231	
45881488	40764377	Answer of	19700101	20991231	
45881488	40764379	Answer of	19700101	20991231	
45881488	40764383	Answer of	19700101	20991231	
45881488	40764385	Answer of	19700101	20991231	
45881488	40764386	Answer of	19700101	20991231	
45881488	40764388	Answer of	19700101	20991231	
45881488	40764391	Answer of	19700101	20991231	
45881488	40764392	Answer of	19700101	20991231	
45881488	40764394	Answer of	19700101	20991231	
45881488	40764398	Answer of	19700101	20991231	
45881488	40764404	Answer of	19700101	20991231	
45881488	40764408	Answer of	19700101	20991231	
45881488	40764410	Answer of	19700101	20991231	
45881488	40764411	Answer of	19700101	20991231	
45881488	40764412	Answer of	19700101	20991231	
45881488	40764413	Answer of	19700101	20991231	
45881488	40764414	Answer of	19700101	20991231	
45881488	40764415	Answer of	19700101	20991231	
45881488	40764418	Answer of	19700101	20991231	
45881488	40764420	Answer of	19700101	20991231	
45881488	40764421	Answer of	19700101	20991231	
45881488	40764424	Answer of	19700101	20991231	
45881488	40764425	Answer of	19700101	20991231	
45881488	40764427	Answer of	19700101	20991231	
45881488	40764428	Answer of	19700101	20991231	
45881488	40764429	Answer of	19700101	20991231	
45881488	40764430	Answer of	19700101	20991231	
45881488	40764432	Answer of	19700101	20991231	
45881488	40764433	Answer of	19700101	20991231	
45881488	40764434	Answer of	19700101	20991231	
45881488	40764447	Answer of	19700101	20991231	
45881488	40764453	Answer of	19700101	20991231	
45881488	40764454	Answer of	19700101	20991231	
45881488	40764462	Answer of	19700101	20991231	
45881488	40764464	Answer of	19700101	20991231	
45881488	40764465	Answer of	19700101	20991231	
45881488	40764466	Answer of	19700101	20991231	
45881488	40764467	Answer of	19700101	20991231	
45881488	40764468	Answer of	19700101	20991231	
45881488	40764470	Answer of	19700101	20991231	
45881488	40764471	Answer of	19700101	20991231	
45881488	45881488	Mapped from	20141222	20991231	
45881488	45881488	Maps to	20141222	20991231	
45881488	46235621	Answer of	19700101	20991231	
45881488	46235624	Answer of	19700101	20991231	
45881488	46235625	Answer of	19700101	20991231	
45881488	46235627	Answer of	19700101	20991231	
45881488	46235629	Answer of	19700101	20991231	
45881488	46235633	Answer of	19700101	20991231	
45881488	46235646	Answer of	19700101	20991231	
45881488	46235647	Answer of	19700101	20991231	
45881488	46235705	Answer of	19700101	20991231	
45881489	1175156	Answer of	19700101	20991231	
45881489	1175264	Answer of	19700101	20991231	
45881489	1175458	Answer of	19700101	20991231	
45881489	1175717	Answer of	19700101	20991231	
45881489	1176084	Answer of	19700101	20991231	
45881489	1176114	Answer of	19700101	20991231	
45881489	1176209	Answer of	19700101	20991231	
45881489	1176297	Answer of	19700101	20991231	
45881489	1176361	Answer of	19700101	20991231	
45881489	1176505	Answer of	19700101	20991231	
45881489	21490980	Answer of	19700101	20991231	
45881489	36659977	Answer of	19700101	20991231	
45881489	36660363	Answer of	19700101	20991231	
45881489	36660368	Answer of	19700101	20991231	
45881489	36660372	Answer of	19700101	20991231	
45881489	36660592	Answer of	19700101	20991231	
45881489	36660642	Answer of	19700101	20991231	
45881489	36660723	Answer of	19700101	20991231	
45881489	40764880	Answer of	19700101	20991231	
45881489	40764885	Answer of	19700101	20991231	
45881489	40764886	Answer of	19700101	20991231	
45881489	40764888	Answer of	19700101	20991231	
45881489	40764894	Answer of	19700101	20991231	
45881489	40764901	Answer of	19700101	20991231	
45881489	40764934	Answer of	19700101	20991231	
45881489	40764935	Answer of	19700101	20991231	
45881489	40764939	Answer of	19700101	20991231	
45881489	40764940	Answer of	19700101	20991231	
45881489	40764976	Answer of	19700101	20991231	
45881489	40764980	Answer of	19700101	20991231	
45881489	40764984	Answer of	19700101	20991231	
45881489	40764987	Answer of	19700101	20991231	
45881489	40764989	Answer of	19700101	20991231	
45881489	40764991	Answer of	19700101	20991231	
45881489	40764992	Answer of	19700101	20991231	
45881489	40770864	Answer of	19700101	20991231	
45881489	40770865	Answer of	19700101	20991231	
45881489	40770866	Answer of	19700101	20991231	
45881489	40770867	Answer of	19700101	20991231	
45881489	40770868	Answer of	19700101	20991231	
45881489	40770872	Answer of	19700101	20991231	
45881489	40770873	Answer of	19700101	20991231	
45881489	40770875	Answer of	19700101	20991231	
45881489	40770877	Answer of	19700101	20991231	
45881489	40770878	Answer of	19700101	20991231	
45881489	40770879	Answer of	19700101	20991231	
45881489	40770881	Answer of	19700101	20991231	
45881489	40770882	Answer of	19700101	20991231	
45881489	40770883	Answer of	19700101	20991231	
45881489	40770885	Answer of	19700101	20991231	
45881489	40770887	Answer of	19700101	20991231	
45881489	40770895	Answer of	19700101	20991231	
45881489	40770897	Answer of	19700101	20991231	
45881489	40770898	Answer of	19700101	20991231	
45881489	40770901	Answer of	19700101	20991231	
45881489	40770905	Answer of	19700101	20991231	
45881489	40770907	Answer of	19700101	20991231	
45881489	45881489	Mapped from	20141222	20991231	
45881489	45881489	Maps to	20141222	20991231	
45881491	45881491	Mapped from	20141222	20991231	
45881491	45881491	Maps to	20141222	20991231	
45881492	45881492	Mapped from	20141222	20991231	
45881492	45881492	Maps to	20141222	20991231	
45881494	40770951	Answer of	19700101	20991231	
45881494	45881494	Mapped from	20141222	20991231	
45881494	45881494	Maps to	20141222	20991231	
45881495	40770951	Answer of	19700101	20991231	
45881495	45881495	Mapped from	20141222	20991231	
45881495	45881495	Maps to	20141222	20991231	
45881497	40771992	Answer of	19700101	20991231	
45881497	40771993	Answer of	19700101	20991231	
45881497	40771994	Answer of	19700101	20991231	
45881497	40771995	Answer of	19700101	20991231	
45881497	40771996	Answer of	19700101	20991231	
45881497	40771997	Answer of	19700101	20991231	
45881497	40771999	Answer of	19700101	20991231	
45881497	40772000	Answer of	19700101	20991231	
45881497	40772002	Answer of	19700101	20991231	
45881497	40772003	Answer of	19700101	20991231	
45881497	40772004	Answer of	19700101	20991231	
45881497	40772005	Answer of	19700101	20991231	
45881497	40772007	Answer of	19700101	20991231	
45881497	40772008	Answer of	19700101	20991231	
45881497	40772011	Answer of	19700101	20991231	
45881497	40772012	Answer of	19700101	20991231	
45881497	45881497	Mapped from	20141222	20991231	
45881497	45881497	Maps to	20141222	20991231	
45881498	45881498	Mapped from	20141222	20991231	
