concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4061898	4065366	Has finding site	20110731	20991231	
4061898	4154770	Is a	20110731	20991231	
4061898	4154943	Is a	20110731	20991231	
4061900	4065366	Has finding site	20110731	20991231	
4061900	4093362	Has interprets	20110731	20991231	
4061900	4262816	Is a	20110731	20991231	
4061901	4065366	Has finding site	20110731	20991231	
4061901	4117286	Is a	20110731	20991231	
4061901	4154943	Is a	20110731	20991231	
4061902	4065366	Has finding site	20110731	20991231	
4061904	4084765	Has interpretation	20190731	20991231	
4061904	4152356	Is a	20110731	20991231	
4061904	4193513	Has finding site	20110731	20991231	
4061910	4024329	Is a	20110731	20991231	
4061913	4100905	Is a	20110731	20991231	
4061914	4032002	Subsumes	20110731	20991231	
4061914	4097315	Subsumes	20110731	20991231	
4061914	4114045	Subsumes	20190131	20991231	
4061914	4162990	Subsumes	20190131	20991231	
4061914	4182880	Is a	20110731	20991231	
4061914	4248423	Subsumes	20190131	20991231	
4061914	4266522	Subsumes	20110731	20991231	
4061914	4343929	Causative agent of	20110731	20991231	
4061914	35622376	Subsumes	20180731	20991231	
4061914	36676562	Subsumes	20190131	20991231	
4061914	37111108	Subsumes	20170731	20991231	
4061914	37111115	Subsumes	20170731	20991231	
4061914	44783214	Subsumes	20190131	20991231	
4061918	4087250	Is a	20110731	20991231	
4061918	40308110	Concept replaces	20131202	20991231	
4061918	40308110	Concept same_as from	20140401	20991231	
4061918	40308110	Mapped from	19700101	20991231	
4061921	4087250	Is a	20110731	20991231	
4061921	4126251	Concept poss_eq from	20150731	20991231	
4061921	4126251	Mapped from	19700101	20991231	
4061921	40308114	Concept replaces	20131202	20991231	
4061921	40308114	Concept same_as from	20140401	20991231	
4061921	40308114	Mapped from	19700101	20991231	
4061923	4016912	Is a	20110731	20991231	
4061923	4062204	Concept was_a from	20140401	20991231	
4061923	4062204	Mapped from	19700101	20991231	
4061923	4063248	Subsumes	20110731	20991231	
4061924	4065366	Has finding site	20110731	20991231	
4061924	4149405	Is a	20110731	20991231	
4061924	4311540	Is a	20110731	20991231	
4061926	40308137	Concept same_as from	20140401	20991231	
4061926	40308137	Mapped from	19700101	20991231	
4061927	40308138	Concept same_as from	20140401	20991231	
4061927	40308138	Mapped from	19700101	20991231	
4061930	40308166	Concept replaces	20131202	20991231	
4061930	40308166	Concept same_as from	20140401	20991231	
4061930	40308166	Mapped from	19700101	20991231	
4061931	4086753	Is a	20110731	20991231	
4061934	4101683	Is a	20110731	20991231	
4061934	37111483	Is a	20170731	20991231	
4061935	4063265	Is a	20110731	20991231	
4061939	4120742	Has proc context	20110731	20991231	
4061939	4259509	Has temporal context	20110731	20991231	
4061942	4120742	Has proc context	20110731	20991231	
4061942	4259630	Has relat context	20150301	20991231	
4061950	4066583	Concept was_a to	20140401	20991231	
4061950	4066583	Maps to	19700101	20991231	
4061951	4068819	Concept was_a to	20140401	20991231	
4061951	4068819	Maps to	19700101	20991231	
4061960	443804	Subsumes	20110731	20991231	
4061960	444004	Subsumes	20110731	20991231	
4061960	444006	Subsumes	20110731	20991231	
4061960	444007	Concept poss_eq from	20190131	20991231	
4061960	444007	Mapped from	20190131	20991231	
4061960	444007	Subsumes	20110731	20991231	
4061960	4061961	Concept was_a from	20140401	20991231	
4061960	4061961	Mapped from	19700101	20991231	
4061960	4068934	Concept was_a from	20140401	20991231	
4061960	4068934	Mapped from	19700101	20991231	
4061963	4054304	Concept poss_eq to	20190131	20991231	
4061963	4054304	Maps to	20190131	20991231	
4061971	441646	Is a	20110731	20991231	
4061971	4106710	Has finding site	20110731	20991231	
37118778	40642539	Has Module	20220128	20991231	
4061976	435325	Concept was_a to	20140401	20991231	
4061976	435325	Maps to	19700101	20991231	
4061977	193830	Concept was_a to	20140401	20991231	
4061977	193830	Maps to	19700101	20991231	
4061980	439390	Concept was_a to	20140401	20991231	
4061980	439390	Maps to	19700101	20991231	
4061981	439390	Concept was_a to	20140401	20991231	
4061981	439390	Maps to	19700101	20991231	
4061985	4141733	Has interprets	20110731	20991231	
4061989	4162038	Is a	20110731	20991231	
4061991	196488	Concept was_a to	20140401	20991231	
4061991	196488	Maps to	19700101	20991231	
4061992	4044176	Has method	20110731	20991231	
4061994	4003030	Concept was_a to	20140401	20991231	
4061994	4003030	Maps to	19700101	20991231	
4061996	4060721	Is a	20110731	20991231	
4061996	4193513	Has finding site	20110731	20991231	
4061999	4060725	Subsumes	20110731	20991231	
4061999	4061089	Subsumes	20110731	20991231	
4061999	4062000	Subsumes	20110731	20991231	
4061999	4199296	Has interprets	20110731	20991231	
4061999	4243768	Using finding method	20110731	20991231	
4062003	4154943	Is a	20110731	20991231	
4062003	4243768	Using finding method	20110731	20991231	
4062007	4014241	Has dir proc site	20110731	20991231	
4062007	40298808	Concept replaces	20131202	20991231	
4062007	40298808	Concept same_as from	20140401	20991231	
4062007	40298808	Mapped from	19700101	20991231	
4062008	4060733	Is a	20110731	20991231	
4062008	4224504	Has interprets	20110731	20991231	
4062008	4301868	Has interprets	20110731	20991231	
4062011	4014241	Has finding site	20110731	20991231	
4062011	4152356	Is a	20110731	20991231	
4062011	4224504	Has interprets	20110731	20991231	
4062015	4062014	Is a	20110731	20991231	
4062016	4201478	Is a	20110731	20991231	
4062017	4014241	Has finding site	20110731	20991231	
4062018	4158195	Is a	20110731	20991231	
4062018	4196435	Asso finding of	20110731	20991231	
4062024	4115246	Is a	20110731	20991231	
4062024	4152356	Is a	20110731	20991231	
4062025	4028830	Has finding site	20110731	20991231	
4062025	4103198	Is a	20110731	20991231	
4062025	4152356	Is a	20110731	20991231	
4062026	4028830	Has finding site	20110731	20991231	
4062026	4152356	Is a	20110731	20991231	
4062026	4171783	Is a	20110731	20991231	
4062027	4028830	Has finding site	20110731	20991231	
4062027	4088127	Has interprets	20110731	20991231	
4062027	4152356	Is a	20110731	20991231	
4062029	4155886	Is a	20110731	20991231	
4062035	4282626	Has interprets	20200309	20991231	
4062036	4170300	Is a	20110731	20991231	
4062036	4222862	Has interprets	20200309	20991231	
4062036	37312533	Is a	20200309	20991231	
4062037	4256478	Has proc context	20110731	20991231	
4062037	4259630	Has relat context	20150301	20991231	
4062037	40308637	Concept replaces	20131202	20991231	
4062037	40308637	Concept same_as from	20140401	20991231	
4062037	40308637	Mapped from	19700101	20991231	
4062039	4120742	Has proc context	20110731	20991231	
4062039	4259509	Has temporal context	20110731	20991231	
4062042	40308651	Concept replaces	20131202	20991231	
4062042	40308651	Concept same_as from	20140401	20991231	
4062042	40308651	Mapped from	19700101	20991231	
4062044	4063105	Is a	20110731	20991231	
4062044	40308663	Concept replaces	20131202	20991231	
4062044	40308663	Concept same_as from	20140401	20991231	
4062044	40308663	Mapped from	19700101	20991231	
4062048	4083809	Subsumes	20110731	20991231	
4062048	4132311	Subsumes	20110731	20991231	
4062048	4171056	Subsumes	20110731	20991231	
4062048	4173299	Subsumes	20110731	20991231	
4062048	4228978	Subsumes	20110731	20991231	
4062048	4281373	Subsumes	20110731	20991231	
4062048	4305332	Subsumes	20110731	20991231	
4062049	4063105	Concept was_a to	20140401	20991231	
4062049	4063105	Maps to	19700101	20991231	
4062054	40308686	Concept replaces	20131202	20991231	
4062054	40308686	Concept same_as from	20140401	20991231	
4062054	40308686	Mapped from	19700101	20991231	
4062055	4008992	Is a	20110731	20991231	
4062055	4088012	Is a	20130731	20991231	
4062055	37113798	Concept same_as to	20190131	20991231	
4062055	37113798	Maps to	20190131	20991231	
4062056	4041982	Is a	20180731	20991231	
4062056	4237321	Is a	20180731	20991231	
4062056	40308692	Concept same_as from	20140401	20991231	
4062056	40308692	Mapped from	19700101	20991231	
4062059	40483738	Concept poss_eq to	20170731	20991231	
4062059	40483738	Maps to	20170731	20991231	
4062060	4129409	Has relat context	20150301	20991231	
4062060	4254477	Has asso proc	20110731	20991231	
4062060	40483738	Is a	20110731	20991231	
4062062	4129409	Has relat context	20150301	20991231	
4062062	4254477	Has asso proc	20110731	20991231	
4062062	40483738	Is a	20110731	20991231	
4062064	4024724	Is a	20110731	20991231	
4062065	4044176	Has method	20110731	20991231	
4062069	4064671	Has asso morph	20110731	20991231	
4062069	4267861	Has finding site	20110731	20991231	
4062070	4093447	Has asso morph	20110731	20991231	
4062070	4099541	Has asso morph	20110731	20991231	
4062070	4154333	Has finding site	20110731	20991231	
4062070	4175951	Has asso morph	20200309	20991231	
4062070	4204670	Has pathology	20190131	20991231	
4062070	4219601	Has finding site	20110731	20991231	
4062070	4320939	Subsumes	20110731	20991231	
4062070	46271476	Subsumes	20150731	20991231	
4062078	4211579	Is a	20110731	20991231	
4062083	40458578	Concept same_as from	20140401	20991231	
4062085	4026869	Is a	20110731	20991231	
4062087	4042692	Subsumes	20110731	20991231	
4062087	4046700	Is a	20110731	20991231	
4062087	4176578	Has dir device	20110731	20991231	
4062091	4032019	Is a	20110731	20991231	
4062091	42539602	Has disposition	20180131	20991231	
4062093	4031967	Is a	20110731	20991231	
4062093	4042150	Is a	20110731	20991231	
4062093	4268012	Has indir proc site	20110731	20991231	
4062098	4033500	Is a	20110731	20991231	
4062098	4219601	Has finding site	20110731	20991231	
4062098	4230905	Is a	20110731	20991231	
4062098	4264174	Subsumes	20110731	20991231	
4062098	4295320	Subsumes	20200309	20991231	
4062098	4295611	Subsumes	20110731	20991231	
4062098	4316083	Is a	20150301	20991231	
4062102	4145775	Has finding site	20180131	20991231	
4062102	36715723	Is a	20200309	20991231	
4062104	4160612	Is a	20110731	20991231	
4062108	4106428	Has finding site	20110731	20991231	
4062112	4064977	Is a	20110731	20991231	
4062112	4091413	Has finding site	20110731	20991231	
4062112	4279837	Has asso morph	20110731	20991231	
4062114	4147342	Concept was_a to	20140401	20991231	
4062114	4147342	Maps to	19700101	20991231	
4062115	4065366	Has finding site	20110731	20991231	
4062115	4147342	Is a	20110731	20991231	
4062118	4065366	Has finding site	20110731	20991231	
4062118	4147342	Is a	20110731	20991231	
4062119	321462	Is a	20110731	20991231	
4062119	4061345	Concept was_a from	20140401	20991231	
4062119	4061345	Mapped from	19700101	20991231	
4062119	4061347	Subsumes	20110731	20991231	
4062119	4062120	Concept was_a from	20140401	20991231	
4062119	4062120	Mapped from	19700101	20991231	
4062119	4065621	Subsumes	20110731	20991231	
4062124	372887	Is a	20110731	20991231	
4062124	4312604	Followed by	20160131	20991231	
4062124	4312604	Occurs after	20110731	20991231	
4062135	4042325	Is a	20110731	20991231	
4062135	4044553	Has method	20110731	20991231	
4062135	4049119	Is a	20110731	20991231	
4062135	4072165	Subsumes	20110731	20991231	
4062135	4075885	Concept was_a from	20140401	20991231	
4062135	4075885	Mapped from	19700101	20991231	
4062135	4075892	Subsumes	20110731	20991231	
4062135	4217808	Has dir morph	20110731	20991231	
4062135	4237077	Has dir proc site	20110731	20991231	
4062135	4336394	Subsumes	20110731	20991231	
4062135	40308279	Concept poss_eq from	20170731	20991231	
4062135	40308279	Mapped from	20170731	20991231	
4062136	45601894	Mapped from	20141014	20991231	
4062142	4064704	Has causative agent	20110731	20991231	
4062149	4155890	Is a	20110731	20991231	
4062149	40358185	Concept poss_eq from	20140401	20991231	
4062153	4060589	Is a	20110731	20991231	
4062153	4280802	Is a	20110731	20991231	
4062153	44782621	Has finding site	20140131	20991231	
4062154	4060589	Is a	20110731	20991231	
4062154	4101718	Is a	20110731	20991231	
4062154	44782621	Has finding site	20140131	20991231	
4062158	4062159	Asso finding of	20110731	20991231	
4062158	4155893	Is a	20110731	20991231	
4062163	4164374	Is a	20110731	20991231	
4062163	37303851	Has finding site	20200309	20991231	
4062164	433879	Is a	20110731	20991231	
4062164	4170784	Subsumes	20110731	20991231	
4062164	4300066	Has finding site	20110731	20991231	
4062167	4009105	Has finding site	20110731	20991231	
4062167	4061496	Asso finding of	20110731	20991231	
4062167	4158310	Is a	20110731	20991231	
4062167	4207165	Is a	20110731	20991231	
4062170	4009105	Has finding site	20110731	20991231	
4062170	4101225	Is a	20110731	20991231	
4062172	4061504	Subsumes	20110731	20991231	
4062172	4061505	Subsumes	20110731	20991231	
4062172	4062173	Subsumes	20110731	20991231	
4062172	4158311	Is a	20110731	20991231	
4062175	4061256	Asso finding of	20110731	20991231	
4062175	4061259	Subsumes	20110731	20991231	
4062175	4152356	Is a	20110731	20991231	
4062175	4214641	Has asso morph	20110731	20991231	
4062177	4152356	Is a	20110731	20991231	
4062177	4214641	Has asso morph	20110731	20991231	
4062177	37311109	Is a	20200309	20991231	
4062178	4302537	Concept was_a to	20140401	20991231	
4062178	4302537	Maps to	19700101	20991231	
4062183	4113488	Is a	20170131	20991231	
4062183	4304341	Is a	20110731	20991231	
4062183	4329658	Has indir proc site	20170131	20991231	
4062184	4030469	Is a	20110731	20991231	
4062185	4122470	Is a	20110731	20991231	
4062185	4334041	Has dir subst	20170731	20991231	
4062186	4035203	Is a	20110731	20991231	
4062186	4251946	Is a	20180731	20991231	
4062188	4038783	Is a	20110731	20991231	
4062188	4233680	Is a	20180731	20991231	
4062188	42537087	Has disposition	20180131	20991231	
4062192	4211394	Is a	20110731	20991231	
4062193	4282920	Subsumes	20110731	20991231	
4062196	4087069	Is a	20110731	20991231	
4062198	40308106	Concept replaces	20131202	20991231	
4062198	40308106	Concept same_as from	20140401	20991231	
4062198	40308106	Mapped from	19700101	20991231	
4062199	40308107	Concept replaces	20131202	20991231	
4062199	40308107	Concept same_as from	20140401	20991231	
4062199	40308107	Mapped from	19700101	20991231	
4062200	4256478	Has proc context	20110731	20991231	
4062200	4259630	Has relat context	20150301	20991231	
4062201	4041249	Is a	20110731	20991231	
4062201	4298444	Has proc site	20110731	20991231	
4062207	4062205	Is a	20110731	20991231	
4062207	43021227	Has focus	20130131	20991231	
4062208	4182413	Has dir device	20110731	20991231	
4062208	4293033	Is a	20110731	20991231	
4062208	43531531	Is a	20130731	20991231	
4062209	4062205	Maps to	19700101	20991231	
4062214	4216179	Is a	20110731	20991231	
4062214	4259630	Has relat context	20150301	20991231	
4062214	40308583	Concept replaces	20131202	20991231	
4062214	40308583	Concept same_as from	20140401	20991231	
4062214	40308583	Mapped from	19700101	20991231	
4062217	40308590	Concept replaces	20131202	20991231	
4062217	40308590	Concept same_as from	20140401	20991231	
4062217	40308590	Mapped from	19700101	20991231	
4062218	4120742	Has proc context	20110731	20991231	
4062218	4259509	Has temporal context	20110731	20991231	
4062218	40308592	Concept replaces	20131202	20991231	
4062218	40308592	Concept same_as from	20140401	20991231	
4062218	40308592	Mapped from	19700101	20991231	
4062222	4149674	Has finding site	20110731	20991231	
4062222	4212076	Is a	20110731	20991231	
4062222	36715673	Is a	20170131	20991231	
4062226	433642	Is a	20110731	20991231	
4062226	4216185	Is a	20110731	20991231	
4062226	4264853	Is a	20110731	20991231	
4062227	4111298	Has finding site	20110731	20991231	
4062227	4216185	Is a	20110731	20991231	
4062227	4264853	Is a	20110731	20991231	
4062228	4111124	Has finding site	20110731	20991231	
4062228	4212076	Is a	20110731	20991231	
4062232	24818	Is a	20110731	20991231	
4062232	76611	Is a	20110731	20991231	
4062232	4059102	Subsumes	20110731	20991231	
4062232	4062233	Subsumes	20110731	20991231	
4062232	4078068	Has asso morph	20110731	20991231	
4062234	4057023	Is a	20110731	20991231	
4062234	4212076	Is a	20110731	20991231	
4062234	4219851	Has finding site	20110731	20991231	
4062235	4057023	Is a	20110731	20991231	
4062235	4216185	Is a	20110731	20991231	
4062235	4219851	Has finding site	20110731	20991231	
4062235	4264853	Is a	20110731	20991231	
4062239	435138	Is a	20110731	20991231	
4062239	4212076	Is a	20110731	20991231	
4062240	79212	Is a	20110731	20991231	
4062240	4163990	Has finding site	20110731	20991231	
4062240	4212076	Is a	20110731	20991231	
4062243	4212076	Is a	20110731	20991231	
4062246	4057033	Is a	20110731	20991231	
4062246	4078068	Has asso morph	20110731	20991231	
4062246	4353161	Has finding site	20110731	20991231	
4062246	45579786	Mapped from	20141014	20991231	
4062248	4044351	Concept was_a to	20140401	20991231	
4062248	4044351	Maps to	19700101	20991231	
4062253	4078068	Has asso morph	20110731	20991231	
4062253	45607438	Mapped from	20141014	20991231	
4062254	4034158	Is a	20110731	20991231	
4062254	36715062	Subsumes	20170131	20991231	
4062257	4050255	Is a	20110731	20991231	
4062257	4253008	Has asso morph	20200309	20991231	
4062258	4040715	Is a	20110731	20991231	
4062258	4105319	Has dir proc site	20110731	20991231	
4062259	4035784	Has finding site	20110731	20991231	
4062259	4253008	Has asso morph	20200309	20991231	
4062259	4339312	Is a	20110731	20991231	
4062260	4102318	Concept was_a to	20140401	20991231	
4062260	4102318	Maps to	19700101	20991231	
4062265	313543	Concept was_a to	20140401	20991231	
4062265	313543	Maps to	19700101	20991231	
4062266	313543	Concept was_a to	20140401	20991231	
4062266	313543	Maps to	19700101	20991231	
4062267	4195605	Has asso morph	20110731	20991231	
4062268	4061471	Is a	20110731	20991231	
4062268	4119162	Has finding site	20110731	20991231	
4062269	4245118	Has asso morph	20110731	20991231	
4062269	45592193	Mapped from	20140701	20991231	
4062271	313543	Concept was_a to	20140401	20991231	
4062271	313543	Maps to	19700101	20991231	
4062274	435028	Maps to	19700101	20991231	
4062275	4080761	Has laterality	20110731	20991231	
4062275	4288892	Subsumes	20110731	20991231	
4062275	4310529	Is a	20110731	20991231	
4062285	4160001	Is a	20110731	20991231	
4062285	4167051	Has asso finding	20110731	20991231	
4062285	4259630	Has relat context	20150301	20991231	
4062288	4062946	Subsumes	20110731	20991231	
4062288	4191856	Subsumes	20110731	20991231	
4062288	4194419	Subsumes	20110731	20991231	
4062289	4152356	Is a	20110731	20991231	
4062291	4253629	Has finding context	20110731	20991231	
4062291	4259630	Has relat context	20150301	20991231	
4062292	4095185	Is a	20110731	20991231	
4062294	37311180	Is a	20200309	20991231	
4062296	4062608	Subsumes	20110731	20991231	
4062296	4331389	Has interprets	20110731	20991231	
4062297	4062610	Is a	20110731	20991231	
4062297	4062951	Is a	20110731	20991231	
4062301	4027910	Has finding site	20110731	20991231	
4062301	4062952	Is a	20110731	20991231	
4062301	4166136	Is a	20110731	20991231	
4062308	4011079	Has interprets	20110731	20991231	
4062308	4063059	Is a	20110731	20991231	
4062308	4069590	Has interpretation	20110731	20991231	
4062308	4102766	Has finding site	20110731	20991231	
4062308	4103798	Is a	20110731	20991231	
4062310	4062952	Is a	20110731	20991231	
4062310	4114167	Is a	20110731	20991231	
4062315	4062314	Is a	20110731	20991231	
4062315	4063849	Using finding method	20200309	20991231	
4062315	4167820	Has interprets	20200309	20991231	
4062315	4282251	Has finding site	20200309	20991231	
4062324	4256478	Has proc context	20110731	20991231	
4062324	4259630	Has relat context	20150301	20991231	
4062324	40308628	Concept replaces	20131202	20991231	
4062324	40308628	Concept same_as from	20140401	20991231	
4062324	40308628	Mapped from	19700101	20991231	
4062326	4120742	Has proc context	20110731	20991231	
4062326	4259509	Has temporal context	20110731	20991231	
4062326	40308635	Concept replaces	20131202	20991231	
4062326	40308635	Concept same_as from	20140401	20991231	
4062326	40308635	Mapped from	19700101	20991231	
4062328	4196729	Is a	20110731	20991231	
4062328	4264570	Is a	20110731	20991231	
4062328	4273371	Has component	20110731	20991231	
4062328	4295162	Subsumes	20110731	20991231	
4062329	4062043	Mapped from	19700101	20991231	
4062329	40308658	Concept was_a from	20140401	20991231	
4062329	40308658	Mapped from	20160131	20991231	
4062332	40308657	Concept replaces	20131202	20991231	
4062332	40308657	Concept same_as from	20140401	20991231	
4062332	40308657	Mapped from	19700101	20991231	
4062334	4015961	Subsumes	20110731	20991231	
4062334	4062050	Subsumes	20110731	20991231	
4062334	40307615	Concept replaces	20130131	20991231	
4062334	40307615	Mapped from	19700101	20991231	
4062334	40308041	Concept was_a from	20140401	20991231	
4062334	40308041	Mapped from	20160131	20991231	
4062334	40355670	Concept replaces	20130131	20991231	
4062334	40355670	Mapped from	19700101	20991231	
4062341	4149379	Maps to	19700101	20991231	
4062342	4120742	Has proc context	20110731	20991231	
4062342	4129409	Has relat context	20150301	20991231	
4062342	4254477	Has asso proc	20110731	20991231	
4062342	4259509	Has temporal context	20110731	20991231	
4062342	40309125	Concept same_as from	20140401	20991231	
4062342	40309125	Mapped from	19700101	20991231	
4062342	40483738	Is a	20110731	20991231	
4062344	4129409	Has relat context	20150301	20991231	
4062344	4149379	Is a	20110731	20991231	
4062344	4254477	Has asso proc	20110731	20991231	
4062344	4295937	Has proc context	20110731	20991231	
4062345	4129409	Has relat context	20150301	20991231	
4062345	4149379	Is a	20110731	20991231	
4062345	4254477	Has asso proc	20110731	20991231	
4062345	4295937	Has proc context	20110731	20991231	
4062345	40309140	Concept same_as from	20140401	20991231	
4062345	40309140	Mapped from	19700101	20991231	
4062346	4062620	Concept was_a from	20140401	20991231	
4062346	4062620	Mapped from	19700101	20991231	
4062346	4208353	Subsumes	20110731	20991231	
4062346	4254477	Is a	20110731	20991231	
4062346	40309143	Concept same_as from	20140401	20991231	
4062346	40309143	Mapped from	19700101	20991231	
4062352	4021329	Subsumes	20110731	20991231	
4062352	4062353	Subsumes	20110731	20991231	
4062352	4197316	Subsumes	20110731	20991231	
4062352	4254477	Is a	20110731	20991231	
4062352	40309170	Concept same_as from	20140401	20991231	
4062352	40309170	Mapped from	19700101	20991231	
4062356	4207151	Subsumes	20110731	20991231	
4062356	37017708	Subsumes	20160131	20991231	
4062356	44792481	Subsumes	20150301	20991231	
4062356	45770183	Subsumes	20150301	20991231	
4062356	45770184	Subsumes	20150301	20991231	
4062356	45773608	Subsumes	20150301	20991231	
4062357	4176966	Is a	20110731	20991231	
4062358	4101855	Has dir proc site	20110731	20991231	
4062359	4070453	Is a	20110731	20991231	
4062359	4173786	Has focus	20110731	20991231	
4062360	4176966	Is a	20110731	20991231	
4062360	40309213	Concept same_as from	20140401	20991231	
4062360	40309213	Mapped from	19700101	20991231	
4062361	4133895	Has intent	20110731	20991231	
4062361	4275895	Is a	20110731	20991231	
4062363	4062629	Is a	20110731	20991231	
4062363	40309226	Concept same_as from	20140401	20991231	
4062363	40309226	Mapped from	19700101	20991231	
4062374	4089796	Subsumes	20110731	20991231	
4062374	4100189	Is a	20110731	20991231	
4062375	444191	Concept was_a to	20140401	20991231	
4062375	444191	Maps to	19700101	20991231	
4062378	4199698	Subsumes	20110731	20991231	
4062378	4202342	Is a	20110731	20991231	
4062378	4234727	Subsumes	20110731	20991231	
4062378	4237551	Subsumes	20110731	20991231	
4062382	4096314	Concept was_a to	20140401	20991231	
4062382	4096314	Maps to	19700101	20991231	
4062383	193666	Concept was_a to	20140401	20991231	
4062383	193666	Maps to	19700101	20991231	
4062385	4106053	Has method	20110731	20991231	
4062385	4143796	Is a	20110731	20991231	
4062385	4199744	Has dir proc site	20110731	20991231	
4062391	4078068	Has asso morph	20110731	20991231	
4062397	441196	Is a	20110731	20991231	
4062397	4160665	Subsumes	20110731	20991231	
4062397	45580055	Mapped from	20161201	20991231	
4062399	438028	Is a	20110731	20991231	
4062399	4156301	Subsumes	20110731	20991231	
4062400	442786	Concept was_a to	20140401	20991231	
4062400	442786	Maps to	19700101	20991231	
4062405	4185723	Has finding site	20110731	20991231	
4062405	45591643	Mapped from	20131121	20991231	
4062411	4135017	Is a	20110731	20991231	
4062412	196751	Concept was_a to	20140401	20991231	
4062412	196751	Maps to	19700101	20991231	
4062413	196751	Concept was_a to	20140401	20991231	
4062413	196751	Maps to	19700101	20991231	
4062417	4058525	Concept was_a from	20140401	20991231	
4062417	4058525	Mapped from	19700101	20991231	
4062417	4062418	Concept was_a from	20140401	20991231	
4062417	4062418	Mapped from	19700101	20991231	
4062417	4098289	Concept poss_eq from	20190731	20991231	
4062417	4098289	Is a	20110731	20991231	
4062417	4098289	Mapped from	20190731	20991231	
4062417	4266337	Has asso morph	20190731	20991231	
4062417	40444335	Concept same_as from	20140401	20991231	
4062417	40444335	Mapped from	19700101	20991231	
4062417	42539173	Is a	20190731	20991231	
4062425	197930	Concept was_a to	20140401	20991231	
4062425	197930	Maps to	19700101	20991231	
4062431	4207412	Is a	20110731	20991231	
4062434	132342	Is a	20110731	20991231	
4062434	4095277	Has finding site	20110731	20991231	
4062434	4152356	Is a	20110731	20991231	
4062444	4069590	Has interpretation	20200309	20991231	
4062444	4149539	Is a	20110731	20991231	
4062444	4237874	Has interprets	20200309	20991231	
4062444	37311150	Is a	20200309	20991231	
4062446	4152356	Is a	20110731	20991231	
4062447	4083610	Is a	20110731	20991231	
4062447	4152356	Is a	20110731	20991231	
4062450	4062815	Subsumes	20110731	20991231	
4062450	4145420	Subsumes	20110731	20991231	
4062450	4146452	Subsumes	20110731	20991231	
4062450	4204905	Subsumes	20110731	20991231	
4062450	4206396	Subsumes	20110731	20991231	
4062450	4208981	Has finding site	20110731	20991231	
4062450	4214595	Subsumes	20110731	20991231	
4062450	44803131	Subsumes	20150301	20991231	
4062456	4045633	Is a	20200309	20991231	
4062456	4152356	Is a	20110731	20991231	
4062461	4048705	Has finding site	20110731	20991231	
4062461	4064201	Subsumes	20110731	20991231	
4062461	4064202	Subsumes	20110731	20991231	
4062461	4152356	Is a	20110731	20991231	
4062468	4042141	Is a	20110731	20991231	
4062468	4152356	Is a	20110731	20991231	
4062468	4235458	Has finding site	20110731	20991231	
4062469	377888	Is a	20110731	20991231	
4062469	4037611	Has finding site	20110731	20991231	
4062469	4186287	Has interprets	20110731	20991231	
4062469	40358215	Concept poss_eq from	20140401	20991231	
4062470	4152356	Is a	20110731	20991231	
4062471	4062629	Is a	20110731	20991231	
4062471	40309227	Concept same_as from	20140401	20991231	
4062471	40309227	Mapped from	19700101	20991231	
4062472	4062629	Is a	20110731	20991231	
4062474	436342	Is a	20110731	20991231	
4062474	4238733	Has causative agent	20110731	20991231	
4062476	40309675	Concept same_as from	20140401	20991231	
4062476	40309675	Mapped from	19700101	20991231	
4062477	373852	Is a	20110731	20991231	
4062477	444201	Is a	20160131	20991231	
4062477	4071164	Subsumes	20160131	20991231	
4062477	4147841	Has finding site	20110731	20991231	
4062477	4160062	Is a	20200309	20991231	
4062477	4301699	Is a	20200309	20991231	
4062480	4044176	Has method	20110731	20991231	
4062480	4265179	Has focus	20200309	20991231	
4062480	40309700	Concept replaces	20131202	20991231	
4062480	40309700	Concept same_as from	20140401	20991231	
4062480	40309700	Mapped from	19700101	20991231	
4062481	4044176	Has method	20110731	20991231	
4062481	40309702	Concept replaces	20131202	20991231	
4062481	40309702	Concept same_as from	20140401	20991231	
4062481	40309702	Mapped from	19700101	20991231	
4062482	4085922	Maps to	19700101	20991231	
4062484	198984	Has focus	20110731	20991231	
4062484	4044176	Has method	20110731	20991231	
4062484	4048727	Is a	20110731	20991231	
4062484	4062642	Asso proc of	20110731	20991231	
37117432	40642538	Has status	20220128	20991231	
4062484	37395613	Asso proc of	20160731	20991231	
4062490	4025356	Has component	20110731	20991231	
4062490	4044176	Has method	20110731	20991231	
4062490	4193387	Is a	20110731	20991231	
4062492	4005823	Has focus	20110731	20991231	
4062492	4044176	Has method	20110731	20991231	
4062492	4063579	Is a	20110731	20991231	
4062492	4237321	Is a	20110731	20991231	
4062492	40309778	Concept replaces	20131202	20991231	
4062492	40309778	Concept same_as from	20140401	20991231	
4062492	40310327	Concept replaces	20131202	20991231	
4062492	40310327	Concept same_as from	20140401	20991231	
4062492	40339681	Concept replaces	20131202	20991231	
4062492	40339681	Concept same_as from	20140401	20991231	
4062494	4169641	Concept was_a to	20190731	20991231	
4062494	4169641	Maps to	20190731	20991231	
4062497	4149385	Concept was_a to	20140401	20991231	
4062497	4149385	Maps to	19700101	20991231	
4062498	4153381	Has asso morph	20170401	20991231	
4062498	4284835	Has asso morph	20110731	20991231	
4062498	4301294	Asso with finding	20110731	20991231	
4062500	4062499	Maps to	19700101	20991231	
4062500	40309798	Concept same_as to	20140401	20991231	
