concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36034207	36033681	Subsumes	19700101	20991231	
36033027	3022869	Subsumes	19700101	20991231	
36033413	3027671	Subsumes	19700101	20991231	
36034066	36033522	Subsumes	19700101	20991231	
36033557	36031412	Subsumes	19700101	20991231	
37044165	36033084	Subsumes	19700101	20991231	
36034545	36033138	Subsumes	19700101	20991231	
40796132	36034501	Subsumes	19700101	20991231	
36032997	1027462	Subsumes	19700101	20991231	
36034528	36033008	Subsumes	19700101	20991231	
36032848	3018767	Subsumes	19700101	20991231	
36034242	36033464	Subsumes	19700101	20991231	
36033419	36032250	Subsumes	19700101	20991231	
37072099	36033193	Subsumes	19700101	20991231	
1030543	36033538	Subsumes	19700101	20991231	
36032899	1019035	Subsumes	19700101	20991231	
1027463	36032958	Subsumes	19700101	20991231	
37035979	44787302	Subsumes	19700101	20991231	
36033938	36033136	Subsumes	19700101	20991231	
36032933	1030944	Subsumes	19700101	20991231	
36032827	36031918	Subsumes	19700101	20991231	
1028022	36033027	Subsumes	19700101	20991231	
36033756	36033295	Subsumes	19700101	20991231	
36033265	1033564	Subsumes	19700101	20991231	
36032432	21491174	Subsumes	19700101	20991231	
36032739	36661380	Subsumes	19700101	20991231	
36033132	36034011	Subsumes	19700101	20991231	
36032851	3033140	Subsumes	19700101	20991231	
36033621	3036219	Subsumes	19700101	20991231	
36033078	1175169	Subsumes	19700101	20991231	
36033863	36034222	Subsumes	19700101	20991231	
36032899	1019861	Subsumes	19700101	20991231	
36033151	36032310	Subsumes	19700101	20991231	
1027463	36033490	Subsumes	19700101	20991231	
36033900	36033774	Subsumes	19700101	20991231	
36033265	1012197	Subsumes	19700101	20991231	
1027463	36033589	Subsumes	19700101	20991231	
36034337	36034416	Subsumes	19700101	20991231	
36032899	1018254	Subsumes	19700101	20991231	
40792780	36033978	Subsumes	19700101	20991231	
36032616	3016222	Subsumes	19700101	20991231	
1027462	36033043	Subsumes	19700101	20991231	
36661119	36032078	Subsumes	19700101	20991231	
36033336	36031157	Subsumes	19700101	20991231	
1033550	36032961	Subsumes	19700101	20991231	
36033536	3032304	Subsumes	19700101	20991231	
36034517	36033571	Subsumes	19700101	20991231	
36034200	36033750	Subsumes	19700101	20991231	
1019040	36033174	Subsumes	19700101	20991231	
37066059	36032967	Subsumes	19700101	20991231	
36034360	36033371	Subsumes	19700101	20991231	
36033045	36031876	Subsumes	19700101	20991231	
36660783	36033706	Subsumes	19700101	20991231	
36032860	36031844	Subsumes	19700101	20991231	
36033265	1033556	Subsumes	19700101	20991231	
40772543	36034087	Subsumes	19700101	20991231	
36033559	40759168	Subsumes	19700101	20991231	
40776224	36034243	Subsumes	19700101	20991231	
36034401	36032550	Subsumes	19700101	20991231	
36033297	1175232	Subsumes	19700101	20991231	
1002781	36032062	Subsumes	19700101	20991231	
36033774	36033060	Subsumes	19700101	20991231	
1004084	36031261	Subsumes	19700101	20991231	
36033150	42868484	Subsumes	19700101	20991231	
36032725	3017695	Subsumes	19700101	20991231	
36033126	3012677	Subsumes	19700101	20991231	
36033894	36033362	Subsumes	19700101	20991231	
36033567	3014234	Subsumes	19700101	20991231	
36033136	36033241	Subsumes	19700101	20991231	
36032997	1027468	Subsumes	19700101	20991231	
36660783	36033888	Subsumes	19700101	20991231	
37060596	36034187	Subsumes	19700101	20991231	
36034520	36033033	Subsumes	19700101	20991231	
36033413	46235229	Subsumes	19700101	20991231	
36032997	1034406	Subsumes	19700101	20991231	
36034172	36033291	Subsumes	19700101	20991231	
36033499	36031969	Subsumes	19700101	20991231	
36033183	43533729	Subsumes	19700101	20991231	
36033272	3023541	Subsumes	19700101	20991231	
1027463	36033180	Subsumes	19700101	20991231	
36033899	36034142	Subsumes	19700101	20991231	
36032587	3002144	Subsumes	19700101	20991231	
36032933	1030261	Subsumes	19700101	20991231	
36033475	3009994	Subsumes	19700101	20991231	
36034150	36033533	Subsumes	19700101	20991231	
36033351	36031647	Subsumes	19700101	20991231	
36034175	36033266	Subsumes	19700101	20991231	
36034385	36033530	Subsumes	19700101	20991231	
36034022	36033569	Subsumes	19700101	20991231	
36032933	1030249	Subsumes	19700101	20991231	
36033314	3020433	Subsumes	19700101	20991231	
1027462	36032597	Subsumes	19700101	20991231	
36033265	1014375	Subsumes	19700101	20991231	
36033125	3027094	Subsumes	19700101	20991231	
36034483	36033572	Subsumes	19700101	20991231	
40792769	36034259	Subsumes	19700101	20991231	
36034200	36034293	Subsumes	19700101	20991231	
36033728	36033433	Subsumes	19700101	20991231	
1027463	36033551	Subsumes	19700101	20991231	
36033080	3004587	Subsumes	19700101	20991231	
36032989	21491176	Subsumes	19700101	20991231	
36034118	36034309	Subsumes	19700101	20991231	
40782589	36033366	Subsumes	19700101	20991231	
1177059	36033364	Subsumes	19700101	20991231	
36034175	36033154	Subsumes	19700101	20991231	
36034380	36032618	Subsumes	19700101	20991231	
36033099	40759098	Subsumes	19700101	20991231	
36033871	36034069	Subsumes	19700101	20991231	
37028200	36032431	Subsumes	19700101	20991231	
37041088	36031445	Subsumes	19700101	20991231	
40785866	36033542	Subsumes	19700101	20991231	
37074674	36031727	Subsumes	19700101	20991231	
37064620	36033132	Subsumes	19700101	20991231	
36032899	1019034	Subsumes	19700101	20991231	
40795022	36033268	Subsumes	19700101	20991231	
36033029	36031597	Subsumes	19700101	20991231	
36032905	3038073	Subsumes	19700101	20991231	
36032997	1027471	Subsumes	19700101	20991231	
36033851	36033336	Subsumes	19700101	20991231	
40792769	36034337	Subsumes	19700101	20991231	
36034339	36033917	Subsumes	19700101	20991231	
37074949	36031484	Subsumes	19700101	20991231	
36033389	36032097	Subsumes	19700101	20991231	
37026425	36031825	Subsumes	19700101	20991231	
36032899	36033948	Subsumes	19700101	20991231	
36033080	3019764	Subsumes	19700101	20991231	
37075065	36033091	Subsumes	19700101	20991231	
37051902	36032703	Subsumes	19700101	20991231	
36034011	36033137	Subsumes	19700101	20991231	
40779592	36034274	Subsumes	19700101	20991231	
36033593	3010494	Subsumes	19700101	20991231	
36034129	36032638	Subsumes	19700101	20991231	
36033996	36034076	Subsumes	19700101	20991231	
36033265	1033549	Subsumes	19700101	20991231	
1027463	36033541	Subsumes	19700101	20991231	
36033052	36032163	Subsumes	19700101	20991231	
40789569	37050653	Subsumes	19700101	20991231	
36033527	3003631	Subsumes	19700101	20991231	
36660783	36033767	Subsumes	19700101	20991231	
36032817	3028277	Subsumes	19700101	20991231	
1027463	36033219	Subsumes	19700101	20991231	
36033285	36031759	Subsumes	19700101	20991231	
37057298	36034103	Subsumes	19700101	20991231	
36032899	36033983	Subsumes	19700101	20991231	
37061637	36033922	Subsumes	19700101	20991231	
36032899	36033894	Subsumes	19700101	20991231	
40786425	36034112	Subsumes	19700101	20991231	
37060220	42870668	Subsumes	19700101	20991231	
36033418	3020339	Subsumes	19700101	20991231	
1027463	36032552	Subsumes	19700101	20991231	
36033241	36032157	Subsumes	19700101	20991231	
36033265	1014933	Subsumes	19700101	20991231	
40796132	36034520	Subsumes	19700101	20991231	
37040836	36033418	Subsumes	19700101	20991231	
36034165	36032970	Subsumes	19700101	20991231	
1027462	36032950	Subsumes	19700101	20991231	
36033373	1175545	Subsumes	19700101	20991231	
37070808	36032993	Subsumes	19700101	20991231	
36033265	1033559	Subsumes	19700101	20991231	
36034492	36033707	Subsumes	19700101	20991231	
40789569	37039620	Subsumes	19700101	20991231	
37044165	36032899	Subsumes	19700101	20991231	
36033978	36033608	Subsumes	19700101	20991231	
36033164	3002137	Subsumes	19700101	20991231	
1012197	36033183	Subsumes	19700101	20991231	
36034066	36033581	Subsumes	19700101	20991231	
36032839	36032079	Subsumes	19700101	20991231	
36032780	36033118	Subsumes	19700101	20991231	
36033361	36031350	Subsumes	19700101	20991231	
36033226	3031224	Subsumes	19700101	20991231	
36032961	3021427	Subsumes	19700101	20991231	
36033115	36032084	Subsumes	19700101	20991231	
1002518	36031627	Subsumes	19700101	20991231	
45767317	4156225	Has comp material	20220128	20991231	
36033750	36033448	Subsumes	19700101	20991231	
1019034	36032762	Subsumes	19700101	20991231	
36033316	3015213	Subsumes	19700101	20991231	
36033200	3018421	Subsumes	19700101	20991231	
1014623	36033235	Subsumes	19700101	20991231	
1033550	36033517	Subsumes	19700101	20991231	
36033152	3032005	Subsumes	19700101	20991231	
1003366	36031198	Subsumes	19700101	20991231	
1027465	36033223	Subsumes	19700101	20991231	
37042159	36032539	Subsumes	19700101	20991231	
36034522	36032895	Subsumes	19700101	20991231	
37055919	36032238	Subsumes	19700101	20991231	
36032587	3004343	Subsumes	19700101	20991231	
36033132	36034175	Subsumes	19700101	20991231	
36033312	3012097	Subsumes	19700101	20991231	
36033605	1030543	Subsumes	19700101	20991231	
36033413	3027309	Subsumes	19700101	20991231	
37033259	21493862	Subsumes	19700101	20991231	
36033507	3031512	Subsumes	19700101	20991231	
36033546	36032376	Subsumes	19700101	20991231	
36034175	36033045	Subsumes	19700101	20991231	
36032961	3007637	Subsumes	19700101	20991231	
36034200	36034366	Subsumes	19700101	20991231	
1027471	36033319	Subsumes	19700101	20991231	
40779592	36034409	Subsumes	19700101	20991231	
36033207	1033550	Subsumes	19700101	20991231	
36033596	21491185	Subsumes	19700101	20991231	
36034076	36033432	Subsumes	19700101	20991231	
40786330	36033383	Subsumes	19700101	20991231	
36033717	36032654	Subsumes	19700101	20991231	
1005902	36033429	Subsumes	19700101	20991231	
1002772	36031347	Subsumes	19700101	20991231	
37070808	36033210	Subsumes	19700101	20991231	
36033307	3021505	Subsumes	19700101	20991231	
40782777	36034357	Subsumes	19700101	20991231	
36660783	36034251	Subsumes	19700101	20991231	
36034442	36033496	Subsumes	19700101	20991231	
1028022	36033335	Subsumes	19700101	20991231	
36032640	36661381	Subsumes	19700101	20991231	
36034200	36034332	Subsumes	19700101	20991231	
36034200	36034324	Subsumes	19700101	20991231	
36034357	36033123	Subsumes	19700101	20991231	
1027461	36033292	Subsumes	19700101	20991231	
40792628	36033333	Subsumes	19700101	20991231	
36032980	36031977	Subsumes	19700101	20991231	
36033608	36032426	Subsumes	19700101	20991231	
36033403	40765056	Subsumes	19700101	20991231	
36033229	36032066	Subsumes	19700101	20991231	
36032769	1176434	Subsumes	19700101	20991231	
1027461	36033298	Subsumes	19700101	20991231	
36034322	36033511	Subsumes	19700101	20991231	
36034076	36032564	Subsumes	19700101	20991231	
36034357	36033260	Subsumes	19700101	20991231	
1030543	36032725	Subsumes	19700101	20991231	
37044165	36033605	Subsumes	19700101	20991231	
36034243	36033993	Subsumes	19700101	20991231	
36033856	36033858	Subsumes	19700101	20991231	
36033679	36032980	Subsumes	19700101	20991231	
37044165	36032670	Subsumes	19700101	20991231	
36034409	36034226	Subsumes	19700101	20991231	
36033483	3052019	Subsumes	19700101	20991231	
36032993	42528503	Subsumes	19700101	20991231	
36034198	36032827	Subsumes	19700101	20991231	
1002674	36032120	Subsumes	19700101	20991231	
36033440	36032224	Subsumes	19700101	20991231	
36033164	3020997	Subsumes	19700101	20991231	
36033371	36031207	Subsumes	19700101	20991231	
40795740	36033399	Subsumes	19700101	20991231	
37058957	36031457	Subsumes	19700101	20991231	
36034488	36034277	Subsumes	19700101	20991231	
40786362	36033586	Subsumes	19700101	20991231	
1033556	36033303	Subsumes	19700101	20991231	
37062219	36032672	Subsumes	19700101	20991231	
36033447	36031827	Subsumes	19700101	20991231	
36033187	3032240	Subsumes	19700101	20991231	
36032844	3036575	Subsumes	19700101	20991231	
37055445	36031916	Subsumes	19700101	20991231	
37044165	36032997	Subsumes	19700101	20991231	
1003366	36031887	Subsumes	19700101	20991231	
37073741	36305972	Subsumes	19700101	20991231	
36033303	3037537	Subsumes	19700101	20991231	
37070808	36033041	Subsumes	19700101	20991231	
36034538	36033420	Subsumes	19700101	20991231	
36034438	36034172	Subsumes	19700101	20991231	
1027468	36032954	Subsumes	19700101	20991231	
1003730	36034241	Subsumes	19700101	20991231	
36033413	3013450	Subsumes	19700101	20991231	
36034499	36033300	Subsumes	19700101	20991231	
36033380	3028804	Subsumes	19700101	20991231	
36033633	21491183	Subsumes	19700101	20991231	
36033132	36034542	Subsumes	19700101	20991231	
36033416	36032349	Subsumes	19700101	20991231	
36033819	36033389	Subsumes	19700101	20991231	
36033965	36034512	Subsumes	19700101	20991231	
36032933	1014639	Subsumes	19700101	20991231	
36033587	3032104	Subsumes	19700101	20991231	
36033084	1013039	Subsumes	19700101	20991231	
36034542	36033284	Subsumes	19700101	20991231	
36033232	36032326	Subsumes	19700101	20991231	
36033435	36032085	Subsumes	19700101	20991231	
36032762	36032227	Subsumes	19700101	20991231	
40789467	36032724	Subsumes	19700101	20991231	
36033302	3023343	Subsumes	19700101	20991231	
36033016	36031552	Subsumes	19700101	20991231	
36034145	36032773	Subsumes	19700101	20991231	
36660783	36033799	Subsumes	19700101	20991231	
36033305	36031549	Subsumes	19700101	20991231	
36033266	36031743	Subsumes	19700101	20991231	
37044165	36032933	Subsumes	19700101	20991231	
36034175	36032573	Subsumes	19700101	20991231	
36033451	36031620	Subsumes	19700101	20991231	
36033272	3000341	Subsumes	19700101	20991231	
37070705	36031762	Subsumes	19700101	20991231	
1033606	36033606	Subsumes	19700101	20991231	
36033067	36031376	Subsumes	19700101	20991231	
37069547	36032130	Subsumes	19700101	20991231	
44787302	1015316	Subsumes	19700101	20991231	
37070808	36033227	Subsumes	19700101	20991231	
36034214	36033162	Subsumes	19700101	20991231	
36033020	3035310	Subsumes	19700101	20991231	
37061637	36034022	Subsumes	19700101	20991231	
37076955	36032116	Subsumes	19700101	20991231	
36034251	36033273	Subsumes	19700101	20991231	
36033132	36034545	Subsumes	19700101	20991231	
36033704	36032655	Subsumes	19700101	20991231	
37061910	36032360	Subsumes	19700101	20991231	
37070808	36033150	Subsumes	19700101	20991231	
37070808	36033023	Subsumes	19700101	20991231	
36033253	3037983	Subsumes	19700101	20991231	
36034200	36033424	Subsumes	19700101	20991231	
36034444	36033595	Subsumes	19700101	20991231	
36033851	36032796	Subsumes	19700101	20991231	
36034091	36033229	Subsumes	19700101	20991231	
36034432	36032860	Subsumes	19700101	20991231	
36033368	36032475	Subsumes	19700101	20991231	
36032658	3016392	Subsumes	19700101	20991231	
36032616	3005903	Subsumes	19700101	20991231	
36032899	36033906	Subsumes	19700101	20991231	
36034276	36032568	Subsumes	19700101	20991231	
36034501	36033412	Subsumes	19700101	20991231	
36032899	1019118	Subsumes	19700101	20991231	
36032899	1019051	Subsumes	19700101	20991231	
1030261	36033413	Subsumes	19700101	20991231	
36033383	36033416	Subsumes	19700101	20991231	
36033635	1175259	Subsumes	19700101	20991231	
36032997	1027463	Subsumes	19700101	20991231	
36033356	36031278	Subsumes	19700101	20991231	
37033413	36033225	Subsumes	19700101	20991231	
36032961	3026616	Subsumes	19700101	20991231	
36033567	3007508	Subsumes	19700101	20991231	
36033207	1033559	Subsumes	19700101	20991231	
36032905	3038152	Subsumes	19700101	20991231	
36032587	3003247	Subsumes	19700101	20991231	
36033118	36031940	Subsumes	19700101	20991231	
36033943	36033519	Subsumes	19700101	20991231	
37044748	36031425	Subsumes	19700101	20991231	
36033162	36031368	Subsumes	19700101	20991231	
36033487	36032294	Subsumes	19700101	20991231	
36034398	36033349	Subsumes	19700101	20991231	
36034103	36032522	Subsumes	19700101	20991231	
36033207	1033547	Subsumes	19700101	20991231	
36032905	3000682	Subsumes	19700101	20991231	
1033604	36033126	Subsumes	19700101	20991231	
37071362	36033244	Subsumes	19700101	20991231	
36032954	3032273	Subsumes	19700101	20991231	
36033200	3012900	Subsumes	19700101	20991231	
36033497	36032197	Subsumes	19700101	20991231	
36033888	36032739	Subsumes	19700101	20991231	
1027468	36033211	Subsumes	19700101	20991231	
36032834	36031932	Subsumes	19700101	20991231	
36033548	36031635	Subsumes	19700101	20991231	
36033312	3000623	Subsumes	19700101	20991231	
36033227	3021306	Subsumes	19700101	20991231	
36033046	3031854	Subsumes	19700101	20991231	
36033464	36031713	Subsumes	19700101	20991231	
36032434	36032008	Subsumes	19700101	20991231	
36033019	3020617	Subsumes	19700101	20991231	
36032531	3012985	Subsumes	19700101	20991231	
1033549	36032848	Subsumes	19700101	20991231	
36034175	36033436	Subsumes	19700101	20991231	
36033132	36033801	Subsumes	19700101	20991231	
1014373	36033596	Subsumes	19700101	20991231	
36033801	36033351	Subsumes	19700101	20991231	
36032728	3006376	Subsumes	19700101	20991231	
1028022	36033276	Subsumes	19700101	20991231	
36660783	36034401	Subsumes	19700101	20991231	
40782777	36034147	Subsumes	19700101	20991231	
36033093	36032044	Subsumes	19700101	20991231	
36033043	3032535	Subsumes	19700101	20991231	
37044165	36033265	Subsumes	19700101	20991231	
36032801	36033009	Subsumes	19700101	20991231	
36033180	3034653	Subsumes	19700101	20991231	
1028022	36033079	Subsumes	19700101	20991231	
36032899	1018211	Subsumes	19700101	20991231	
36032686	36032342	Subsumes	19700101	20991231	
36032933	1031090	Subsumes	19700101	20991231	
36033333	36033392	Subsumes	19700101	20991231	
1019118	36033373	Subsumes	19700101	20991231	
36033713	36034125	Subsumes	19700101	20991231	
37059960	36305864	Subsumes	19700101	20991231	
3024882	36034070	Has component	20201215	20991231	
3020339	36661913	Has system	20201215	20991231	
3032324	40795022	Has component	20201215	20991231	
3032671	40795022	Has component	20201215	20991231	
3052019	1028929	Has method	20201215	20991231	
42870511	1028929	Has method	20201215	20991231	
40771901	1029705	Has property	20201215	20991231	
42869263	1033746	Has scale type	20201215	20991231	
21493543	36034161	Has component	20201215	20991231	
21493543	1028929	Has method	20201215	20991231	
21493862	37021928	Has component	20201215	20991231	
42528760	1029706	Has property	20201215	20991231	
36204545	36034350	Has component	20201215	20991231	
36204550	36034557	Has component	20201215	20991231	
36204552	36034321	Has component	20201215	20991231	
36204558	1013613	Has time aspect	20201215	20991231	
36204560	36034116	Has component	20201215	20991231	
36203464	36034535	Has component	20201215	20991231	
36203615	36033864	Has component	20201215	20991231	
36305396	1013613	Has time aspect	20201215	20991231	
36304839	1013613	Has time aspect	20201215	20991231	
37020863	36034225	Has component	20201215	20991231	
37021268	36034225	Has component	20201215	20991231	
37021511	36034304	Has component	20201215	20991231	
1001824	1013613	Has time aspect	20201215	20991231	
1002438	1013613	Has time aspect	20201215	20991231	
1002067	36034070	Has component	20201215	20991231	
586517	1017822	Has system	20201215	20991231	
36661384	1033746	Has scale type	20201215	20991231	
36661380	36033888	Has component	20201215	20991231	
36661380	1025532	Has system	20201215	20991231	
36661381	1025532	Has system	20201215	20991231	
36661383	1025532	Has system	20201215	20991231	
36661377	36661507	Has component	20201215	20991231	
36031164	1033748	Has scale type	20201215	20991231	
36031164	1025532	Has system	20201215	20991231	
36661373	36661975	Has component	20201215	20991231	
36031796	1025532	Has system	20201215	20991231	
36032053	1025532	Has system	20201215	20991231	
36032255	36034328	Has component	20201215	20991231	
36032255	1025532	Has system	20201215	20991231	
36031592	1025532	Has system	20201215	20991231	
36031344	1025532	Has system	20201215	20991231	
36032253	1025532	Has system	20201215	20991231	
36032334	1025532	Has system	20201215	20991231	
36031419	36034027	Has component	20201215	20991231	
36031419	1025532	Has system	20201215	20991231	
36032266	1025532	Has system	20201215	20991231	
36031575	36033984	Has component	20201215	20991231	
36031575	1025532	Has system	20201215	20991231	
36032400	1025532	Has system	20201215	20991231	
36031688	1025532	Has system	20201215	20991231	
36031936	36034264	Has component	20201215	20991231	
36031936	1025532	Has system	20201215	20991231	
36032000	36033866	Has component	20201215	20991231	
36032000	1025532	Has system	20201215	20991231	
36032140	36034503	Has component	20201215	20991231	
36032140	1025532	Has system	20201215	20991231	
36031557	1025532	Has system	20201215	20991231	
36031369	36033745	Has component	20201215	20991231	
36031369	1025532	Has system	20201215	20991231	
36031993	36034556	Has component	20201215	20991231	
36031993	1025532	Has system	20201215	20991231	
36031263	1025532	Has system	20201215	20991231	
36032371	1025532	Has system	20201215	20991231	
36031923	1025532	Has system	20201215	20991231	
36032348	1025532	Has system	20201215	20991231	
36032423	1025532	Has system	20201215	20991231	
36031346	36034470	Has component	20201215	20991231	
36031346	1025532	Has system	20201215	20991231	
36031640	36034038	Has component	20201215	20991231	
36031640	1025532	Has system	20201215	20991231	
36032073	1033746	Has scale type	20201215	20991231	
36032073	1025532	Has system	20201215	20991231	
36031901	1033748	Has scale type	20201215	20991231	
36031901	1025532	Has system	20201215	20991231	
36031386	1025532	Has system	20201215	20991231	
36031230	1025532	Has system	20201215	20991231	
36031604	36034019	Has component	20201215	20991231	
36031604	1025532	Has system	20201215	20991231	
36032188	36033909	Has component	20201215	20991231	
36032188	1025532	Has system	20201215	20991231	
36032072	36033828	Has component	20201215	20991231	
36032072	1025532	Has system	20201215	20991231	
36031693	1025532	Has system	20201215	20991231	
36032304	1025532	Has system	20201215	20991231	
36031331	36034330	Has component	20201215	20991231	
36031331	1025532	Has system	20201215	20991231	
36031966	1033746	Has scale type	20201215	20991231	
36031966	1025532	Has system	20201215	20991231	
36032203	1033746	Has scale type	20201215	20991231	
36032203	1025532	Has system	20201215	20991231	
36032131	36034544	Has component	20201215	20991231	
36032131	1033746	Has scale type	20201215	20991231	
36032131	1025532	Has system	20201215	20991231	
36032139	1033746	Has scale type	20201215	20991231	
36032139	1025532	Has system	20201215	20991231	
36031434	36033797	Has component	20201215	20991231	
36031434	1033748	Has scale type	20201215	20991231	
36031434	1025532	Has system	20201215	20991231	
36031475	1025532	Has system	20201215	20991231	
36031663	1025532	Has system	20201215	20991231	
36031726	36034390	Has component	20201215	20991231	
36031726	1025532	Has system	20201215	20991231	
36031507	1032286	Has system	20201215	20991231	
36032426	36033978	Has component	20201215	20991231	
36032426	1032286	Has system	20201215	20991231	
36661371	1026267	Has property	20201215	20991231	
36031335	37062219	Has component	20201215	20991231	
36031335	1015177	Has method	20201215	20991231	
36031335	1033746	Has scale type	20201215	20991231	
36032319	36034130	Has component	20201215	20991231	
36032319	1033459	Has system	20201215	20991231	
36031401	40783083	Has component	20201215	20991231	
36031401	1015177	Has method	20201215	20991231	
36031865	1033746	Has scale type	20201215	20991231	
36031865	1025532	Has system	20201215	20991231	
36031658	1025532	Has system	20201215	20991231	
36031448	36033939	Has component	20201215	20991231	
36031448	1030076	Has system	20201215	20991231	
36661369	1015178	Has method	20201215	20991231	
36661369	1033343	Has system	20201215	20991231	
36031264	36034050	Has component	20201215	20991231	
36031264	1028910	Has method	20201215	20991231	
36031264	1012721	Has property	20201215	20991231	
36031264	1025532	Has system	20201215	20991231	
36031274	1012721	Has property	20201215	20991231	
36031274	1025532	Has system	20201215	20991231	
36032156	1012721	Has property	20201215	20991231	
36032156	1025532	Has system	20201215	20991231	
36032210	1029719	Has property	20201215	20991231	
36032210	1026208	Has scale type	20201215	20991231	
36032210	1029924	Has system	20201215	20991231	
36031307	36033917	Has component	20201215	20991231	
36031366	1033748	Has scale type	20201215	20991231	
36031366	1029924	Has system	20201215	20991231	
36032043	36034547	Has component	20201215	20991231	
36032043	1033746	Has scale type	20201215	20991231	
36032043	1025532	Has system	20201215	20991231	
36031840	36034257	Has component	20201215	20991231	
36031840	1033748	Has scale type	20201215	20991231	
36031591	21495866	Has system	20201215	20991231	
36031786	1033714	Has system	20201215	20991231	
36031239	37030854	Has component	20201215	20991231	
36031239	1033714	Has system	20201215	20991231	
36031689	37030854	Has component	20201215	20991231	
36031689	1033714	Has system	20201215	20991231	
36032079	1033714	Has system	20201215	20991231	
36032219	1033714	Has system	20201215	20991231	
36031194	1033714	Has system	20201215	20991231	
36031445	1033714	Has system	20201215	20991231	
36032376	1033714	Has system	20201215	20991231	
36032300	1033714	Has system	20201215	20991231	
36031825	1033714	Has system	20201215	20991231	
36032387	1033714	Has system	20201215	20991231	
36031762	40791954	Has component	20201215	20991231	
36031762	1033714	Has system	20201215	20991231	
36031869	40779212	Has component	20201215	20991231	
36031869	1033714	Has system	20201215	20991231	
36032360	40772574	Has component	20201215	20991231	
36032360	1033714	Has system	20201215	20991231	
36032235	1033714	Has system	20201215	20991231	
36032116	1033714	Has system	20201215	20991231	
36031981	1033714	Has system	20201215	20991231	
36031425	1033714	Has system	20201215	20991231	
36031615	1033714	Has system	20201215	20991231	
36032198	37072099	Has component	20201215	20991231	
36031259	37056772	Has component	20201215	20991231	
36032109	37078459	Has component	20201215	20991231	
36031793	37022769	Has component	20201215	20991231	
36031823	37070491	Has component	20201215	20991231	
36031524	36033675	Has component	20201215	20991231	
36031524	1025532	Has system	20201215	20991231	
36031524	1019567	Has time aspect	20201215	20991231	
36031238	36661507	Has component	20201215	20991231	
36031238	1014987	Has method	20201215	20991231	
36031716	1033748	Has scale type	20201215	20991231	
36031716	1025532	Has system	20201215	20991231	
36032329	36034281	Has method	20201215	20991231	
36032329	1025532	Has system	20201215	20991231	
36032274	36034281	Has method	20201215	20991231	
36032274	1025532	Has system	20201215	20991231	
36032392	36034345	Has method	20201215	20991231	
36032392	1033746	Has scale type	20201215	20991231	
36032392	1025532	Has system	20201215	20991231	
36031399	1025532	Has system	20201215	20991231	
