concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40343197	4004519	Concept poss_eq to	20170731	20991231	
40343197	4004519	Maps to	20170731	20991231	
40343203	4253894	Concept poss_eq to	20140401	20991231	
40343203	4253894	Maps to	19700101	20991231	
40343204	4328211	Concept poss_eq to	20140401	20991231	
40343204	4328211	Maps to	19700101	20991231	
40343205	4267117	Concept poss_eq to	20170731	20991231	
40343205	4267117	Maps to	20170731	20991231	
40343209	4123875	Concept poss_eq to	20140401	20991231	
40343209	4123875	Maps to	19700101	20991231	
40343212	4237760	Concept poss_eq to	20140401	20991231	
40343212	4237760	Maps to	19700101	20991231	
40343219	4119403	Concept poss_eq to	20140401	20991231	
40343219	4119403	Maps to	19700101	20991231	
40343220	4107434	Concept poss_eq to	20170731	20991231	
40343220	4107434	Maps to	20170731	20991231	
40343225	4030875	Concept poss_eq to	20140401	20991231	
40343225	4030875	Maps to	19700101	20991231	
40343238	4122323	Concept poss_eq to	20170731	20991231	
40343238	4122323	Maps to	20170731	20991231	
40343241	4299602	Concept poss_eq to	20170731	20991231	
40343241	4299602	Maps to	20170731	20991231	
40343242	4170058	Concept poss_eq to	20140401	20991231	
40343242	4170058	Maps to	19700101	20991231	
40343247	4092941	Concept poss_eq to	20170731	20991231	
40343247	4092941	Maps to	20170731	20991231	
40343248	4029565	Concept poss_eq to	20170731	20991231	
40343248	4029565	Maps to	20170731	20991231	
40343249	4170609	Concept poss_eq to	20140401	20991231	
40343249	4170609	Maps to	19700101	20991231	
40343266	4152837	Concept poss_eq to	20140401	20991231	
40343266	4152837	Concept replaced by	20131202	20991231	
40343266	4152837	Maps to	19700101	20991231	
40343267	4040576	Concept poss_eq to	20170731	20991231	
40343267	4040576	Maps to	20170731	20991231	
40343269	4121748	Concept poss_eq to	20140401	20991231	
40343273	4213044	Concept poss_eq to	20170731	20991231	
40343273	4213044	Maps to	20170731	20991231	
40343274	4300304	Concept poss_eq to	20170731	20991231	
40343274	4300304	Maps to	20170731	20991231	
40343275	4074416	Concept poss_eq to	20170731	20991231	
40343275	4074416	Maps to	20170731	20991231	
40343288	4118880	Concept poss_eq to	20140401	20991231	
40343288	4118880	Maps to	19700101	20991231	
40343289	4002541	Concept poss_eq to	20170731	20991231	
40343289	4002541	Maps to	20170731	20991231	
40343341	4010998	Concept replaced by	20131202	20991231	
40343341	4010998	Concept same_as to	20140401	20991231	
40343341	4010998	Maps to	19700101	20991231	
40343390	40539927	Is a	20110731	20991231	
40343408	4069739	Concept poss_eq to	20170731	20991231	
40343446	4178879	Concept same_as to	20140401	20991231	
40343446	4178879	Maps to	19700101	20991231	
40343459	4276655	Concept same_as to	20140401	20991231	
40343459	4276655	Maps to	19700101	20991231	
40343467	4133848	Concept poss_eq to	20170731	20991231	
40343467	4133848	Maps to	20170731	20991231	
40343555	4185128	Concept poss_eq to	20140401	20991231	
40343555	4185128	Maps to	19700101	20991231	
40343557	4185128	Concept poss_eq to	20140401	20991231	
40343557	4185128	Maps to	19700101	20991231	
40343735	4113238	Concept replaced by	20131202	20991231	
40343735	4113238	Concept same_as to	20140401	20991231	
40343735	4113238	Maps to	19700101	20991231	
40343803	4263355	Concept poss_eq to	20170731	20991231	
40343803	4263355	Maps to	20170731	20991231	
40343812	4176044	Concept replaced by	20131202	20991231	
40343812	4176044	Concept same_as to	20140401	20991231	
40343812	4176044	Maps to	19700101	20991231	
40343836	4010771	Concept replaced by	20131202	20991231	
40343836	4010771	Concept same_as to	20140401	20991231	
40343836	4010771	Maps to	19700101	20991231	
40343977	4005042	Concept same_as to	20140401	20991231	
40343986	4242448	Concept same_as to	20140401	20991231	
40344010	4044559	Concept same_as to	20140401	20991231	
40344010	4044559	Maps to	19700101	20991231	
40344023	4221816	Concept same_as to	20140401	20991231	
40344023	4221816	Maps to	19700101	20991231	
40344062	4288455	Concept replaced by	20130131	20991231	
40344062	4288455	Maps to	19700101	20991231	
40344143	4119039	Concept same_as to	20140401	20991231	
40344143	4119039	Maps to	19700101	20991231	
40344211	4104266	Concept replaced by	20131202	20991231	
40344211	4104266	Concept same_as to	20140401	20991231	
40344211	4104266	Maps to	19700101	20991231	
40344225	76240	Concept same_as to	20140401	20991231	
40344225	76240	Maps to	19700101	20991231	
40344240	4028814	Concept poss_eq to	20170731	20991231	
40344240	4028814	Maps to	20170731	20991231	
40344242	4129303	Concept replaced by	20131202	20991231	
40344242	4129303	Concept same_as to	20140401	20991231	
40344242	4129303	Maps to	19700101	20991231	
40344270	4077180	Concept poss_eq to	20140401	20991231	
40344382	4101800	Concept same_as to	20140401	20991231	
40344382	4101800	Maps to	19700101	20991231	
40344425	4331307	Concept same_as to	20140401	20991231	
40344432	4115599	Concept poss_eq to	20170731	20991231	
40344432	4115599	Maps to	20170731	20991231	
40344443	4157158	Concept poss_eq to	20140401	20991231	
40344443	4157158	Maps to	19700101	20991231	
40344450	4312889	Concept same_as to	20140401	20991231	
40344450	4312889	Maps to	19700101	20991231	
40344451	197484	Concept replaced by	20131202	20991231	
40344451	197484	Concept same_as to	20140401	20991231	
40344451	197484	Maps to	19700101	20991231	
40344478	433131	Concept same_as to	20140401	20991231	
40344478	433131	Maps to	19700101	20991231	
40344495	435470	Concept same_as to	20140401	20991231	
40344495	435470	Maps to	19700101	20991231	
40344502	40539927	Is a	20110731	20991231	
40344520	4067090	Concept poss_eq to	20140401	20991231	
40344520	4067090	Concept replaced by	20131202	20991231	
40344520	4067090	Maps to	19700101	20991231	
40344601	4006697	Concept replaced by	20131202	20991231	
40344601	4006697	Concept same_as to	20140401	20991231	
40344601	4006697	Maps to	19700101	20991231	
40344639	4296014	Concept poss_eq to	20170731	20991231	
40344639	4296014	Maps to	20170731	20991231	
40344735	4095736	Concept same_as to	20140401	20991231	
40344735	4095736	Maps to	19700101	20991231	
40344999	4209440	Concept replaced by	20131202	20991231	
40344999	4209440	Concept same_as to	20140401	20991231	
40344999	4209440	Maps to	19700101	20991231	
40345006	4036114	Concept same_as to	20140401	20991231	
40345006	4036114	Maps to	19700101	20991231	
40345007	4172049	Concept same_as to	20140401	20991231	
40345007	4172049	Maps to	19700101	20991231	
40345016	4075757	Concept same_as to	20140401	20991231	
40345016	4075757	Maps to	19700101	20991231	
40345044	4326665	Concept same_as to	20170731	20991231	
40345044	4326665	Maps to	20170731	20991231	
40345047	4284244	Concept same_as to	20140401	20991231	
40345047	4284244	Maps to	19700101	20991231	
40345072	440022	Concept poss_eq to	20170731	20991231	
40345072	440022	Maps to	20170731	20991231	
40345075	132553	Concept poss_eq to	20140401	20991231	
40345075	132553	Concept replaced by	20131202	20991231	
40345075	132553	Maps to	19700101	20991231	
40345076	198075	Concept poss_eq to	20170731	20991231	
40345076	198075	Maps to	20170731	20991231	
40345081	4267414	Concept poss_eq to	20140401	20991231	
40345081	4267414	Maps to	19700101	20991231	
40345098	433146	Concept poss_eq to	20140401	20991231	
40345098	433146	Maps to	19700101	20991231	
40345158	197311	Concept same_as to	20140401	20991231	
40345158	197311	Maps to	19700101	20991231	
40345164	4227150	Concept poss_eq to	20140401	20991231	
40345165	4117862	Concept poss_eq to	20140401	20991231	
40345165	4117862	Maps to	19700101	20991231	
40345176	4134723	Concept poss_eq to	20170731	20991231	
40345176	4134723	Maps to	20170731	20991231	
40345195	4253363	Concept poss_eq to	20140401	20991231	
40345195	4253363	Maps to	19700101	20991231	
40345196	4275423	Concept poss_eq to	20140401	20991231	
40345196	4275423	Maps to	19700101	20991231	
40345201	4145489	Concept poss_eq to	20170731	20991231	
40345201	4145489	Maps to	20170731	20991231	
40345224	4218131	Concept same_as to	20140401	20991231	
40345224	4218131	Maps to	19700101	20991231	
40345275	4087416	Concept same_as to	20140401	20991231	
40345275	4087416	Maps to	19700101	20991231	
40345312	74809	Concept poss_eq to	20170731	20991231	
40345312	74809	Maps to	20170731	20991231	
40345319	4236002	Concept poss_eq to	20200309	20991231	
40345468	4053584	Concept poss_eq to	20190731	20991231	
40345468	4053584	Maps to	20190731	20991231	
40345470	4219871	Concept same_as to	20190731	20991231	
40345470	4219871	Maps to	20190731	20991231	
40345537	4263357	Concept poss_eq to	20170731	20991231	
40345537	4263357	Concept replaced by	20131202	20991231	
40345537	4263357	Maps to	19700101	20991231	
40345538	4262586	Concept poss_eq to	20170731	20991231	
40345538	4262586	Concept replaced by	20131202	20991231	
40345538	4262586	Maps to	19700101	20991231	
40345597	4279699	Concept same_as to	20140401	20991231	
40345597	4279699	Maps to	19700101	20991231	
40345665	4028072	Concept poss_eq to	20170731	20991231	
40345665	4028072	Maps to	20170731	20991231	
40345692	4216729	Concept poss_eq to	20140401	20991231	
40345692	4216729	Maps to	19700101	20991231	
40345734	320136	Concept poss_eq to	20140401	20991231	
40345734	320136	Maps to	19700101	20991231	
40345745	257012	Concept poss_eq to	20140401	20991231	
40345745	257012	Maps to	19700101	20991231	
40345746	28457	Concept poss_eq to	20170731	20991231	
40345746	28457	Maps to	20170731	20991231	
40345749	28179	Concept poss_eq to	20140401	20991231	
40345749	28179	Concept replaced by	20131202	20991231	
40345749	28179	Maps to	19700101	20991231	
40345750	4034024	Concept poss_eq to	20140401	20991231	
40345750	4034024	Maps to	19700101	20991231	
40345751	320136	Concept poss_eq to	20140401	20991231	
40345751	320136	Maps to	19700101	20991231	
40345760	45771045	Concept poss_eq to	20160131	20991231	
40345765	259044	Concept poss_eq to	20170731	20991231	
40345765	259044	Maps to	20170731	20991231	
40345770	78786	Concept poss_eq to	20140401	20991231	
40345770	78786	Maps to	19700101	20991231	
40345774	45763750	Concept poss_eq to	20160131	20991231	
40345774	45763750	Maps to	20160131	20991231	
40345851	4187608	Concept same_as to	20140401	20991231	
40345857	4026760	Concept same_as to	20140401	20991231	
40345857	4026760	Maps to	19700101	20991231	
40345975	4133624	Concept poss_eq to	20170731	20991231	
40345975	4133624	Maps to	20170731	20991231	
40345978	197751	Concept same_as to	20140401	20991231	
40345978	197751	Maps to	19700101	20991231	
40346034	4018417	Concept replaced by	20131202	20991231	
40346034	4018417	Concept same_as to	20140401	20991231	
40346034	4018417	Maps to	19700101	20991231	
40346083	433632	Concept same_as to	20140401	20991231	
40346083	433632	Maps to	19700101	20991231	
40346090	74786	Concept same_as to	20140401	20991231	
40346090	74786	Maps to	19700101	20991231	
40346125	4044190	Concept replaced by	20130131	20991231	
40346125	4044190	Maps to	19700101	20991231	
40346284	4193361	Concept same_as to	20140401	20991231	
40346284	4193361	Maps to	19700101	20991231	
40346285	4252238	Concept same_as to	20140401	20991231	
40346285	4252238	Maps to	19700101	20991231	
40346286	4250177	Concept poss_eq to	20170731	20991231	
40346286	4250177	Concept replaced by	20131202	20991231	
40346286	4250177	Maps to	19700101	20991231	
40346303	4218043	Concept poss_eq to	20170731	20991231	
40346303	4218043	Maps to	20170731	20991231	
40346313	4248863	Concept same_as to	20190731	20991231	
40346313	4248863	Maps to	20190731	20991231	
40346331	201618	Concept was_a to	20140401	20991231	
40346331	201618	Maps to	19700101	20991231	
40346332	4304584	Concept poss_eq to	20170731	20991231	
40346332	4304584	Maps to	20170731	20991231	
40346350	201618	Concept poss_eq to	20170731	20991231	
40346350	201618	Maps to	20170731	20991231	
40346354	4266024	Concept poss_eq to	20170731	20991231	
40346354	4266024	Maps to	20170731	20991231	
40346355	435570	Concept poss_eq to	20140401	20991231	
40346355	435570	Maps to	19700101	20991231	
40346357	4047596	Concept poss_eq to	20170731	20991231	
40346357	4047596	Maps to	20170731	20991231	
40346360	4301067	Concept poss_eq to	20170731	20991231	
40346360	4301067	Maps to	20170731	20991231	
40346361	4218622	Concept poss_eq to	20140401	20991231	
40346361	4218622	Maps to	19700101	20991231	
40346365	31610	Concept poss_eq to	20170731	20991231	
40346365	31610	Maps to	20170731	20991231	
40346368	4265479	Concept poss_eq to	20140401	20991231	
40346368	4265479	Maps to	19700101	20991231	
40346372	4194543	Concept poss_eq to	20140401	20991231	
40346372	4194543	Maps to	19700101	20991231	
40346374	199866	Concept poss_eq to	20170731	20991231	
40346374	199866	Maps to	20170731	20991231	
40346378	4218043	Concept poss_eq to	20140401	20991231	
40346378	4218043	Maps to	19700101	20991231	
40346406	4048716	Concept poss_eq to	20170731	20991231	
40346406	4048716	Maps to	20170731	20991231	
40346409	4026032	Concept poss_eq to	20140401	20991231	
40346409	4026032	Maps to	19700101	20991231	
40346414	4121753	Concept same_as to	20140401	20991231	
40346414	4121753	Maps to	19700101	20991231	
40346415	196456	Concept poss_eq to	20170731	20991231	
40346415	196456	Maps to	20170731	20991231	
40346455	4316216	Concept replaced by	20130131	20991231	
40346455	4316216	Maps to	19700101	20991231	
40346762	4201177	Concept replaced by	20131202	20991231	
40346762	4201177	Concept same_as to	20140401	20991231	
40346762	4201177	Maps to	19700101	20991231	
40346779	4276578	Concept same_as to	20140401	20991231	
40346779	4276578	Maps to	19700101	20991231	
40346840	4303265	Concept replaced by	20130131	20991231	
40346840	4303265	Maps to	19700101	20991231	
40346934	437038	Concept poss_eq to	20170731	20991231	
40346934	437038	Maps to	20170731	20991231	
40346942	4236242	Concept poss_eq to	20170731	20991231	
40346942	4236242	Maps to	20170731	20991231	
40346955	4056330	Concept poss_eq to	20140401	20991231	
40346955	4056330	Maps to	19700101	20991231	
40346986	312358	Concept poss_eq to	20140401	20991231	
40346986	312358	Maps to	19700101	20991231	
40346988	192359	Concept poss_eq to	20170731	20991231	
40346988	192359	Maps to	20170731	20991231	
40346990	192964	Concept poss_eq to	20140401	20991231	
40346990	192964	Maps to	19700101	20991231	
40346995	4148260	Concept poss_eq to	20170731	20991231	
40346995	4148260	Maps to	20170731	20991231	
40346998	194686	Concept poss_eq to	20140401	20991231	
40346998	194686	Maps to	19700101	20991231	
40347003	74082	Concept poss_eq to	20140401	20991231	
40347003	74082	Maps to	19700101	20991231	
40347006	4204701	Concept poss_eq to	20140401	20991231	
40347006	4204701	Maps to	19700101	20991231	
40347013	196158	Concept poss_eq to	20170731	20991231	
40347013	196158	Maps to	20170731	20991231	
40347014	4207302	Concept poss_eq to	20140401	20991231	
40347014	4207302	Maps to	19700101	20991231	
40347016	79072	Concept poss_eq to	20170731	20991231	
40347016	79072	Maps to	20170731	20991231	
40347018	4116320	Concept poss_eq to	20140401	20991231	
40347018	4116320	Maps to	19700101	20991231	
40347020	4021672	Concept poss_eq to	20170731	20991231	
40347022	77030	Concept poss_eq to	20170731	20991231	
40347022	77030	Maps to	20170731	20991231	
40347029	4230796	Concept poss_eq to	20140401	20991231	
40347029	4230796	Maps to	19700101	20991231	
40347030	4151600	Concept poss_eq to	20170731	20991231	
40347030	4151600	Maps to	20170731	20991231	
40347032	4056330	Concept poss_eq to	20140401	20991231	
40347032	4056330	Maps to	19700101	20991231	
40347039	4194792	Concept poss_eq to	20170731	20991231	
40347039	4194792	Maps to	20170731	20991231	
40347045	195007	Concept poss_eq to	20170731	20991231	
40347045	195007	Maps to	20170731	20991231	
40347046	442274	Concept poss_eq to	20170731	20991231	
40347046	442274	Maps to	20170731	20991231	
40347064	4160461	Concept replaced by	20131202	20991231	
40347064	4160461	Concept same_as to	20140401	20991231	
40347064	4160461	Maps to	19700101	20991231	
40347080	4161297	Concept same_as to	20140401	20991231	
40347080	4161297	Maps to	19700101	20991231	
40347188	4109447	Concept replaced by	20131202	20991231	
40347188	4109447	Concept same_as to	20140401	20991231	
40347188	4109447	Maps to	19700101	20991231	
40347353	42872427	Concept same_as to	20170731	20991231	
40347353	42872427	Maps to	20170731	20991231	
40347356	381732	Concept same_as to	20140401	20991231	
40347356	381732	Maps to	19700101	20991231	
40347372	196738	Concept poss_eq to	20170731	20991231	
40347372	196738	Maps to	20170731	20991231	
40347385	4087160	Concept same_as to	20140401	20991231	
40347385	4087160	Maps to	19700101	20991231	
40347456	4164138	Concept same_as to	20140401	20991231	
40347456	4164138	Maps to	19700101	20991231	
40347473	4145789	Concept same_as to	20140401	20991231	
40347473	4145789	Maps to	19700101	20991231	
40347485	4145880	Concept poss_eq to	20140401	20991231	
40347485	4145880	Maps to	19700101	20991231	
40347507	4151902	Concept poss_eq to	20140401	20991231	
40347507	4151902	Maps to	19700101	20991231	
40347580	4172515	Concept poss_eq to	20140401	20991231	
40347580	4172515	Maps to	19700101	20991231	
40347582	4144130	Concept poss_eq to	20140401	20991231	
40347582	4144130	Maps to	19700101	20991231	
40347583	4170815	Concept poss_eq to	20170731	20991231	
40347583	4170815	Maps to	20170731	20991231	
40347602	4120148	Concept poss_eq to	20140401	20991231	
40347602	4120148	Maps to	19700101	20991231	
40347613	4012907	Concept poss_eq to	20170731	20991231	
40347613	4012907	Maps to	20170731	20991231	
40347614	4080814	Concept poss_eq to	20170731	20991231	
40347614	4080814	Maps to	20170731	20991231	
40347615	4082231	Concept poss_eq to	20140401	20991231	
40347615	4082231	Maps to	19700101	20991231	
40347621	4262683	Concept poss_eq to	20170731	20991231	
40347621	4262683	Maps to	20170731	20991231	
40347715	4285891	Concept same_as to	20140401	20991231	
40347715	4285891	Maps to	19700101	20991231	
40347724	4231751	Concept poss_eq to	20170731	20991231	
40347724	4231751	Concept replaced by	20131202	20991231	
40347724	4231751	Maps to	19700101	20991231	
40347761	4208343	Concept poss_eq to	20140401	20991231	
40347761	4208343	Maps to	19700101	20991231	
40347762	4197306	Concept poss_eq to	20140401	20991231	
40347762	4197306	Maps to	19700101	20991231	
40347764	4082650	Concept same_as to	20140401	20991231	
40347764	4082650	Maps to	19700101	20991231	
40347774	4080550	Concept same_as to	20140401	20991231	
40347774	4080550	Maps to	19700101	20991231	
40347800	4235775	Concept replaced by	20131202	20991231	
40347800	4235775	Maps to	19700101	20991231	
40347866	4134174	Concept same_as to	20140401	20991231	
40347866	4134174	Maps to	19700101	20991231	
40347952	4302414	Concept poss_eq to	20140401	20991231	
40347952	4302414	Maps to	19700101	20991231	
40347954	4182228	Concept poss_eq to	20170731	20991231	
40347954	4182228	Maps to	20170731	20991231	
40348003	4343794	Concept poss_eq to	20140401	20991231	
40348003	4343794	Maps to	19700101	20991231	
40348004	4343794	Concept poss_eq to	20140401	20991231	
40348004	4343794	Maps to	19700101	20991231	
40348006	4158904	Concept replaced by	20131202	20991231	
40348013	4346393	Concept poss_eq to	20170731	20991231	
40348013	4346393	Maps to	20170731	20991231	
40348018	4085723	Concept poss_eq to	20170731	20991231	
40348018	4085723	Maps to	20170731	20991231	
40348027	4117596	Concept poss_eq to	20140401	20991231	
40348027	4117596	Maps to	19700101	20991231	
40348029	4065913	Concept poss_eq to	20140401	20991231	
40348029	4065913	Maps to	19700101	20991231	
40348030	4141650	Concept poss_eq to	20170731	20991231	
40348030	4141650	Maps to	20170731	20991231	
40348032	4125928	Concept poss_eq to	20140401	20991231	
40348032	4125928	Maps to	19700101	20991231	
40348033	4118896	Concept poss_eq to	20140401	20991231	
40348034	4125930	Concept poss_eq to	20140401	20991231	
40348034	4125930	Maps to	19700101	20991231	
40348035	4120120	Concept poss_eq to	20170731	20991231	
40348035	4120120	Maps to	20170731	20991231	
40348041	4216752	Concept poss_eq to	20170731	20991231	
40348041	4216752	Maps to	20170731	20991231	
40348044	4145650	Concept poss_eq to	20140401	20991231	
40348044	4145650	Maps to	19700101	20991231	
40348052	4149928	Concept poss_eq to	20140401	20991231	
40348052	4149928	Concept replaced by	20131202	20991231	
40348052	4149928	Maps to	19700101	20991231	
40348056	4082721	Concept poss_eq to	20170731	20991231	
40348056	4082721	Maps to	20170731	20991231	
40348075	4009691	Concept poss_eq to	20140401	20991231	
40348075	4009691	Maps to	19700101	20991231	
40348076	4011594	Concept poss_eq to	20140401	20991231	
40348076	4011594	Maps to	19700101	20991231	
40348079	4009984	Concept poss_eq to	20170731	20991231	
40348079	4009984	Maps to	20170731	20991231	
40348079	4167249	Concept replaced by	20131202	20991231	
40348082	4202005	Concept poss_eq to	20170731	20991231	
40348082	4202005	Concept replaced by	20131202	20991231	
40348082	4202005	Maps to	19700101	20991231	
40348089	4051852	Concept poss_eq to	20140401	20991231	
40348089	4051852	Maps to	19700101	20991231	
40348090	4050514	Concept poss_eq to	20140401	20991231	
40348090	4050514	Maps to	19700101	20991231	
40348093	4204494	Concept poss_eq to	20140401	20991231	
40348093	4204494	Maps to	19700101	20991231	
40348096	4170781	Concept poss_eq to	20170731	20991231	
40348096	4170781	Maps to	20170731	20991231	
40348109	4050668	Concept poss_eq to	20170731	20991231	
40348109	4050668	Maps to	20170731	20991231	
40348111	4203738	Concept poss_eq to	20170731	20991231	
40348111	4203738	Concept replaced by	20131202	20991231	
40348111	4203738	Maps to	19700101	20991231	
40348112	4051545	Concept poss_eq to	20170731	20991231	
40348112	4051545	Maps to	20170731	20991231	
40348112	4204642	Concept replaced by	20131202	20991231	
40348236	4126685	Concept poss_eq to	20170731	20991231	
40348236	4126685	Maps to	20170731	20991231	
40348236	4253757	Concept replaced by	20131202	20991231	
40348263	4234900	Concept poss_eq to	20170731	20991231	
40348263	4234900	Concept replaced by	20131202	20991231	
40348263	4234900	Maps to	19700101	20991231	
40348318	443507	Concept replaced by	20131202	20991231	
40348318	443507	Concept same_as to	20140401	20991231	
40348318	443507	Maps to	19700101	20991231	
40348449	4010252	Concept replaced by	20131202	20991231	
40348449	4010252	Concept same_as to	20140401	20991231	
40348449	4010252	Maps to	19700101	20991231	
40348620	4216132	Concept poss_eq to	20140401	20991231	
40348664	4190045	Concept same_as to	20140401	20991231	
40348664	4190045	Maps to	19700101	20991231	
40348673	261687	Concept same_as to	20140401	20991231	
40348673	261687	Maps to	19700101	20991231	
40348725	4132661	Concept poss_eq to	20170731	20991231	
40348725	4132661	Maps to	20170731	20991231	
40348725	4132662	Concept replaced by	20131202	20991231	
40348761	4283522	Concept replaced by	20130131	20991231	
40348761	4283522	Maps to	19700101	20991231	
40348786	4126818	Concept same_as to	20140401	20991231	
40348786	4126818	Maps to	19700101	20991231	
40348808	4128811	Concept same_as to	20140401	20991231	
40348808	4128811	Maps to	19700101	20991231	
40348901	4057580	Concept same_as to	20140401	20991231	
40348901	4057580	Maps to	19700101	20991231	
40348991	4300388	Concept poss_eq to	20170731	20991231	
40348991	4300388	Concept replaced by	20131202	20991231	
40348991	4300388	Maps to	19700101	20991231	
40349045	4122292	Concept replaced by	20131202	20991231	
40349048	4332873	Concept poss_eq to	20140401	20991231	
40349048	4332873	Maps to	19700101	20991231	
40349052	4186947	Concept poss_eq to	20170731	20991231	
40349052	4186947	Maps to	20170731	20991231	
40349086	4234871	Concept poss_eq to	20170731	20991231	
40349086	4234871	Maps to	20170731	20991231	
40349140	4038832	Concept same_as to	20140401	20991231	
40349140	4038832	Maps to	19700101	20991231	
40349300	4208644	Concept poss_eq to	20170731	20991231	
40349300	4208644	Maps to	20170731	20991231	
40349334	4176473	Concept replaced by	20131202	20991231	
40349867	4129759	Concept replaced by	20131202	20991231	
40349867	4129759	Concept same_as to	20140401	20991231	
40349867	4129759	Maps to	19700101	20991231	
40349920	4219210	Concept same_as to	20140401	20991231	
40349920	4219210	Maps to	19700101	20991231	
40349923	4195128	Concept replaced by	20131202	20991231	
40349923	4195128	Concept same_as to	20140401	20991231	
40349923	4195128	Maps to	19700101	20991231	
40349986	4227656	Concept poss_eq to	20170731	20991231	
40349986	4227656	Maps to	20170731	20991231	
40350003	4049166	Concept same_as to	20140401	20991231	
40350003	4049166	Maps to	19700101	20991231	
40350029	4215748	Concept same_as to	20140401	20991231	
40350029	4215748	Maps to	19700101	20991231	
40350030	4206024	Concept same_as to	20140401	20991231	
40350030	4206024	Maps to	19700101	20991231	
40350127	4111592	Concept replaced by	20130131	20991231	
40350127	4111592	Concept same_as to	20170731	20991231	
40350127	4111592	Maps to	19700101	20991231	
40350206	4102291	Concept same_as to	20140401	20991231	
40350206	4102291	Maps to	19700101	20991231	
40350222	4151530	Concept poss_eq to	20140401	20991231	
40350222	4151530	Maps to	19700101	20991231	
40350367	40539927	Is a	20110731	20991231	
40350370	4165551	Concept same_as to	20140401	20991231	
40350410	40539927	Is a	20110731	20991231	
40350424	4194179	Concept same_as to	20140401	20991231	
40350424	4194179	Maps to	19700101	20991231	
40350430	4099034	Concept same_as to	20140401	20991231	
40350430	4099034	Maps to	19700101	20991231	
40350504	4241318	Concept replaced by	20131202	20991231	
40350504	4241318	Concept same_as to	20140401	20991231	
40350504	4241318	Maps to	19700101	20991231	
40350511	4300178	Concept same_as to	20140401	20991231	
40350511	4300178	Maps to	19700101	20991231	
40350514	4305899	Concept replaced by	20130131	20991231	
40350514	4305899	Maps to	19700101	20991231	
40350652	40539927	Is a	20110731	20991231	
40350690	40539927	Is a	20110731	20991231	
40350749	4164730	Concept poss_eq to	20170731	20991231	
40350749	4164730	Maps to	20170731	20991231	
40350777	4231182	Concept poss_eq to	20140401	20991231	
40350811	4087362	Concept poss_eq to	20170731	20991231	
40350811	4087362	Concept replaced by	20131202	20991231	
40350811	4087362	Maps to	19700101	20991231	
40350832	201826	Concept poss_eq to	20140401	20991231	
40350832	201826	Maps to	19700101	20991231	
40350844	140362	Concept poss_eq to	20170731	20991231	
40350844	140362	Maps to	20170731	20991231	
40350845	4253197	Concept poss_eq to	20170731	20991231	
40350845	4253197	Maps to	20170731	20991231	
40350853	195398	Concept same_as to	20140401	20991231	
40350853	195398	Maps to	19700101	20991231	
40350865	4170125	Concept same_as to	20140401	20991231	
40350865	4170125	Maps to	19700101	20991231	
40350888	433911	Concept poss_eq to	20170731	20991231	
40350888	433911	Maps to	20170731	20991231	
40351068	4208098	Concept replaced by	20131202	20991231	
40351068	4208098	Concept same_as to	20140401	20991231	
40351068	4208098	Maps to	19700101	20991231	
40351070	4290260	Concept poss_eq to	20170731	20991231	
40351070	4290260	Maps to	20170731	20991231	
40351132	4149265	Concept same_as to	20140401	20991231	
40351133	4304287	Concept replaced by	20131202	20991231	
40351133	4304287	Maps to	19700101	20991231	
40351135	4211694	Concept same_as to	20140401	20991231	
40351144	4053581	Concept same_as to	20140401	20991231	
40351146	4009485	Concept same_as to	20140401	20991231	
40351192	4249457	Concept same_as to	20140401	20991231	
40351192	4249457	Maps to	19700101	20991231	
40351243	4106732	Concept replaced by	20131202	20991231	
40351243	4106732	Concept same_as to	20140401	20991231	
40351243	4106732	Maps to	19700101	20991231	
40351250	4132402	Concept same_as to	20140401	20991231	
40351250	4132402	Maps to	19700101	20991231	
40351264	31821	Concept poss_eq to	20170731	20991231	
40351264	31821	Maps to	20170731	20991231	
40351265	440366	Concept poss_eq to	20140401	20991231	
40351265	440366	Maps to	19700101	20991231	
40351278	437530	Concept poss_eq to	20170731	20991231	
40351278	437530	Maps to	20170731	20991231	
40351293	433736	Concept poss_eq to	20170731	20991231	
40351293	433736	Maps to	20170731	20991231	
40351306	140681	Concept replaced by	20131202	20991231	
40351306	140681	Concept same_as to	20140401	20991231	
40351306	140681	Maps to	19700101	20991231	
40351341	432588	Concept poss_eq to	20140401	20991231	
40351341	432588	Maps to	19700101	20991231	
40351345	4113648	Concept poss_eq to	20170731	20991231	
40351345	4113648	Maps to	20170731	20991231	
40351346	439777	Concept poss_eq to	20140401	20991231	
40351346	439777	Maps to	19700101	20991231	
40351349	432585	Concept poss_eq to	20140401	20991231	
40351349	432585	Maps to	19700101	20991231	
40351350	432585	Concept poss_eq to	20170731	20991231	
40351350	432585	Maps to	20170731	20991231	
40351355	438398	Concept poss_eq to	20170731	20991231	
40351355	438398	Maps to	20170731	20991231	
40351431	4053654	Concept poss_eq to	20190731	20991231	
40351431	4053654	Maps to	20190731	20991231	
40351434	4262229	Concept replaced by	20131202	20991231	
40351436	4185758	Concept poss_eq to	20170731	20991231	
40351436	4185758	Maps to	20170731	20991231	
40351437	4142359	Concept replaced by	20131202	20991231	
40351443	4138149	Concept poss_eq to	20170731	20991231	
40351443	4138149	Maps to	20170731	20991231	
