concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	37308737	Module of	20220128	20991231	
40642538	4133124	Status of	20220128	20991231	
40642539	4133124	Module of	20220128	20991231	
40642538	37308734	Status of	20220128	20991231	
35631990	37308734	Module of	20220128	20991231	
40642538	4192583	Status of	20220128	20991231	
40642539	4192583	Module of	20220128	20991231	
40642538	37308733	Status of	20220128	20991231	
35631990	37308733	Module of	20220128	20991231	
40642537	432411	Status of	20220128	20991231	
40642539	432411	Module of	20220128	20991231	
40642538	3612208	Status of	20220128	20991231	
35631990	3612208	Module of	20220128	20991231	
40642538	46100059	Status of	20220128	20991231	
35631990	46100059	Module of	20220128	20991231	
40642538	40553860	Status of	20220128	20991231	
40642539	40553860	Module of	20220128	20991231	
40642538	37308728	Status of	20220128	20991231	
35631990	37308728	Module of	20220128	20991231	
40642538	4133127	Status of	20220128	20991231	
40642539	4133127	Module of	20220128	20991231	
40642538	4192585	Status of	20220128	20991231	
40642539	4192585	Module of	20220128	20991231	
37207390	37308725	CD category of	20220128	20991231	
40642538	37308725	Status of	20220128	20991231	
35631990	37308725	Module of	20220128	20991231	
40642538	4192587	Status of	20220128	20991231	
40642539	4192587	Module of	20220128	20991231	
40642538	37308724	Status of	20220128	20991231	
35631990	37308724	Module of	20220128	20991231	
40642538	40553865	Status of	20220128	20991231	
40642539	40553865	Module of	20220128	20991231	
40642538	4133706	Status of	20220128	20991231	
40642539	4133706	Module of	20220128	20991231	
40642538	37308722	Status of	20220128	20991231	
35631990	37308722	Module of	20220128	20991231	
37207390	37308721	CD category of	20220128	20991231	
40642538	37308721	Status of	20220128	20991231	
35631990	37308721	Module of	20220128	20991231	
40642537	4133707	Status of	20220128	20991231	
40642539	4133707	Module of	20220128	20991231	
40642538	4294325	Status of	20220128	20991231	
40642539	4294325	Module of	20220128	20991231	
40642537	4192588	Status of	20220128	20991231	
40642539	4192588	Module of	20220128	20991231	
40642538	45983629	Status of	20220128	20991231	
35631990	45983629	Module of	20220128	20991231	
40642538	37308719	Status of	20220128	20991231	
35631990	37308719	Module of	20220128	20991231	
40642537	4192590	Status of	20220128	20991231	
40642539	4192590	Module of	20220128	20991231	
35626992	37308716	Disc indicator of	20220128	20991231	
40642538	37308716	Status of	20220128	20991231	
35631990	37308716	Module of	20220128	20991231	
40642537	4192591	Status of	20220128	20991231	
40642539	4192591	Module of	20220128	20991231	
40642538	37308712	Status of	20220128	20991231	
35631990	37308712	Module of	20220128	20991231	
40642537	4133129	Status of	20220128	20991231	
40642539	4133129	Module of	20220128	20991231	
40642538	37308711	Status of	20220128	20991231	
35631990	37308711	Module of	20220128	20991231	
40642537	4133130	Status of	20220128	20991231	
40642539	4133130	Module of	20220128	20991231	
40642538	37308710	Status of	20220128	20991231	
35631990	37308710	Module of	20220128	20991231	
40642538	44793525	Status of	20220128	20991231	
40642538	3566108	Status of	20220128	20991231	
35631990	3566108	Module of	20220128	20991231	
40642537	4133708	Status of	20220128	20991231	
40642539	4133708	Module of	20220128	20991231	
40642538	37308707	Status of	20220128	20991231	
35631990	37308707	Module of	20220128	20991231	
40642537	4133132	Status of	20220128	20991231	
40642539	4133132	Module of	20220128	20991231	
40642538	4190719	Status of	20220128	20991231	
40642539	4190719	Module of	20220128	20991231	
40642538	3612211	Status of	20220128	20991231	
35631990	3612211	Module of	20220128	20991231	
40642538	37308704	Status of	20220128	20991231	
35631990	37308704	Module of	20220128	20991231	
40642538	45983630	Status of	20220128	20991231	
35631990	45983630	Module of	20220128	20991231	
40642537	4192594	Status of	20220128	20991231	
40642539	4192594	Module of	20220128	20991231	
40642538	37308701	Status of	20220128	20991231	
35631990	37308701	Module of	20220128	20991231	
40642538	4192595	Status of	20220128	20991231	
40642539	4192595	Module of	20220128	20991231	
40642538	37308700	Status of	20220128	20991231	
35631990	37308700	Module of	20220128	20991231	
40642538	37308699	Status of	20220128	20991231	
35631990	37308699	Module of	20220128	20991231	
40642538	37308697	Status of	20220128	20991231	
35631990	37308697	Module of	20220128	20991231	
40642538	37308696	Status of	20220128	20991231	
35631990	37308696	Module of	20220128	20991231	
40642537	312825	Status of	20220128	20991231	
40642539	312825	Module of	20220128	20991231	
40642538	3612212	Status of	20220128	20991231	
35631990	3612212	Module of	20220128	20991231	
40642538	37308695	Status of	20220128	20991231	
35631990	37308695	Module of	20220128	20991231	
40642538	46115723	Status of	20220128	20991231	
35631990	46115723	Module of	20220128	20991231	
40642538	37308694	Status of	20220128	20991231	
35631990	37308694	Module of	20220128	20991231	
40642538	4133712	Status of	20220128	20991231	
40642539	4133712	Module of	20220128	20991231	
40642538	40554314	Status of	20220128	20991231	
40642539	40554314	Module of	20220128	20991231	
40642538	37308689	Status of	20220128	20991231	
35631990	37308689	Module of	20220128	20991231	
40642538	37308687	Status of	20220128	20991231	
35631990	37308687	Module of	20220128	20991231	
40642538	40554319	Status of	20220128	20991231	
40642539	40554319	Module of	20220128	20991231	
40642538	4190724	Status of	20220128	20991231	
40642539	4190724	Module of	20220128	20991231	
40642538	37308163	Status of	20220128	20991231	
35631990	37308163	Module of	20220128	20991231	
40642538	46100058	Status of	20220128	20991231	
35631990	46100058	Module of	20220128	20991231	
40642538	37308161	Status of	20220128	20991231	
35631990	37308161	Module of	20220128	20991231	
40642538	37308160	Status of	20220128	20991231	
35631990	37308160	Module of	20220128	20991231	
40642538	4133136	Status of	20220128	20991231	
40642539	4133136	Module of	20220128	20991231	
40642538	37308159	Status of	20220128	20991231	
35631990	37308159	Module of	20220128	20991231	
40642538	37308157	Status of	20220128	20991231	
35631990	37308157	Module of	20220128	20991231	
40642538	4133137	Status of	20220128	20991231	
40642539	4133137	Module of	20220128	20991231	
40642538	37308156	Status of	20220128	20991231	
35631990	37308156	Module of	20220128	20991231	
40642538	4133138	Status of	20220128	20991231	
40642539	4133138	Module of	20220128	20991231	
40642538	4192687	Status of	20220128	20991231	
40642539	4192687	Module of	20220128	20991231	
40642538	4133139	Status of	20220128	20991231	
40642539	4133139	Module of	20220128	20991231	
40642538	37308149	Status of	20220128	20991231	
35631990	37308149	Module of	20220128	20991231	
40642538	4192689	Status of	20220128	20991231	
40642539	4192689	Module of	20220128	20991231	
40642538	4192690	Status of	20220128	20991231	
40642539	4192690	Module of	20220128	20991231	
40642538	37308146	Status of	20220128	20991231	
35631990	37308146	Module of	20220128	20991231	
40642537	4192694	Status of	20220128	20991231	
40642539	4192694	Module of	20220128	20991231	
40642538	4291802	Status of	20220128	20991231	
40642539	4291802	Module of	20220128	20991231	
40642538	3571299	Status of	20220128	20991231	
40642538	4133140	Status of	20220128	20991231	
40642539	4133140	Module of	20220128	20991231	
40642538	45983631	Status of	20220128	20991231	
35631990	45983631	Module of	20220128	20991231	
40642537	4133789	Status of	20220128	20991231	
40642539	4133789	Module of	20220128	20991231	
40642538	40554346	Status of	20220128	20991231	
40642539	40554346	Module of	20220128	20991231	
40642538	4133790	Status of	20220128	20991231	
40642539	4133790	Module of	20220128	20991231	
40642538	37308142	Status of	20220128	20991231	
35631990	37308142	Module of	20220128	20991231	
40642538	37308140	Status of	20220128	20991231	
35631990	37308140	Module of	20220128	20991231	
40642538	4190726	Status of	20220128	20991231	
40642539	4190726	Module of	20220128	20991231	
40642538	40554352	Status of	20220128	20991231	
40642539	40554352	Module of	20220128	20991231	
40642538	46115724	Status of	20220128	20991231	
35631990	46115724	Module of	20220128	20991231	
40642538	37307942	Status of	20220128	20991231	
35631990	37307942	Module of	20220128	20991231	
613860	37307941	Subsumes	20220128	20991231	
40642538	37307941	Status of	20220128	20991231	
35631990	37307941	Module of	20220128	20991231	
40642537	4133141	Status of	20220128	20991231	
40642539	4133141	Module of	20220128	20991231	
40642538	37307940	Status of	20220128	20991231	
35631990	37307940	Module of	20220128	20991231	
40642538	40554360	Status of	20220128	20991231	
40642539	40554360	Module of	20220128	20991231	
40642538	4133142	Status of	20220128	20991231	
40642539	4133142	Module of	20220128	20991231	
40642538	37307938	Status of	20220128	20991231	
35631990	37307938	Module of	20220128	20991231	
40642538	4190729	Status of	20220128	20991231	
40642539	4190729	Module of	20220128	20991231	
40642538	37307937	Status of	20220128	20991231	
35631990	37307937	Module of	20220128	20991231	
40642538	4192695	Status of	20220128	20991231	
40642539	4192695	Module of	20220128	20991231	
40642538	4133143	Status of	20220128	20991231	
40642539	4133143	Module of	20220128	20991231	
40642538	3612217	Status of	20220128	20991231	
35631990	3612217	Module of	20220128	20991231	
40642538	37307935	Status of	20220128	20991231	
35631990	37307935	Module of	20220128	20991231	
40642538	3572765	Status of	20220128	20991231	
40642537	4192697	Status of	20220128	20991231	
40642539	4192697	Module of	20220128	20991231	
40642538	40554368	Status of	20220128	20991231	
40642539	40554368	Module of	20220128	20991231	
40642538	37307932	Status of	20220128	20991231	
35631990	37307932	Module of	20220128	20991231	
604052	37307931	Subsumes	20220128	20991231	
40642538	37307931	Status of	20220128	20991231	
35631990	37307931	Module of	20220128	20991231	
35626992	37307930	Disc indicator of	20220128	20991231	
40642538	37307930	Status of	20220128	20991231	
35631990	37307930	Module of	20220128	20991231	
40642538	37307929	Status of	20220128	20991231	
35631990	37307929	Module of	20220128	20991231	
40642537	4192699	Status of	20220128	20991231	
40642539	4192699	Module of	20220128	20991231	
40642538	4294326	Status of	20220128	20991231	
40642539	4294326	Module of	20220128	20991231	
40642538	3612218	Status of	20220128	20991231	
35631990	3612218	Module of	20220128	20991231	
40642538	4294886	Status of	20220128	20991231	
40642538	37307925	Status of	20220128	20991231	
35631990	37307925	Module of	20220128	20991231	
40642538	37307924	Status of	20220128	20991231	
35631990	37307924	Module of	20220128	20991231	
40642537	4133797	Status of	20220128	20991231	
40642539	4133797	Module of	20220128	20991231	
40642539	4294886	Module of	20220128	20991231	
40642538	37307922	Status of	20220128	20991231	
35631990	37307922	Module of	20220128	20991231	
40642538	37307921	Status of	20220128	20991231	
35631990	37307921	Module of	20220128	20991231	
40642537	4190732	Status of	20220128	20991231	
40642539	4190732	Module of	20220128	20991231	
40642537	4133145	Status of	20220128	20991231	
40642539	4133145	Module of	20220128	20991231	
40642538	37307919	Status of	20220128	20991231	
35631990	37307919	Module of	20220128	20991231	
40642538	4190733	Status of	20220128	20991231	
40642539	4190733	Module of	20220128	20991231	
40642537	4190734	Status of	20220128	20991231	
40642539	4190734	Module of	20220128	20991231	
40642537	4133261	Status of	20220128	20991231	
40642539	4133261	Module of	20220128	20991231	
40642538	37307916	Status of	20220128	20991231	
35631990	37307916	Module of	20220128	20991231	
40642537	4133799	Status of	20220128	20991231	
40642539	4133799	Module of	20220128	20991231	
40642538	37307915	Status of	20220128	20991231	
35631990	37307915	Module of	20220128	20991231	
40642538	46100056	Status of	20220128	20991231	
35631990	46100056	Module of	20220128	20991231	
40642537	4192701	Status of	20220128	20991231	
40642539	4192701	Module of	20220128	20991231	
40642538	37307913	Status of	20220128	20991231	
35631990	37307913	Module of	20220128	20991231	
40642538	40554391	Status of	20220128	20991231	
40642539	40554391	Module of	20220128	20991231	
37209282	37307911	VMP prescr stat of	20220128	20991231	
609477	37307911	Subsumes	20220128	20991231	
37207390	37307911	CD category of	20220128	20991231	
40642538	37307911	Status of	20220128	20991231	
35631990	37307911	Module of	20220128	20991231	
37209282	37307910	VMP prescr stat of	20220128	20991231	
37207390	37307910	CD category of	20220128	20991231	
40642538	37307910	Status of	20220128	20991231	
35631990	37307910	Module of	20220128	20991231	
37209282	37307906	VMP prescr stat of	20220128	20991231	
40642538	37307906	Status of	20220128	20991231	
35631990	37307906	Module of	20220128	20991231	
40642538	44793561	Status of	20220128	20991231	
40642538	37307904	Status of	20220128	20991231	
35631990	37307904	Module of	20220128	20991231	
40642538	4190736	Status of	20220128	20991231	
40642539	4190736	Module of	20220128	20991231	
40642538	37307903	Status of	20220128	20991231	
35631990	37307903	Module of	20220128	20991231	
40642538	4190737	Status of	20220128	20991231	
40642539	4190737	Module of	20220128	20991231	
40642538	4192704	Status of	20220128	20991231	
40642539	4192704	Module of	20220128	20991231	
40642537	4133806	Status of	20220128	20991231	
40642539	4133806	Module of	20220128	20991231	
40642538	4190738	Status of	20220128	20991231	
40642539	4190738	Module of	20220128	20991231	
40642538	3564974	Status of	20220128	20991231	
35631990	3564974	Module of	20220128	20991231	
40642538	4192706	Status of	20220128	20991231	
40642539	4192706	Module of	20220128	20991231	
40642538	37309604	Status of	20220128	20991231	
35631990	37309604	Module of	20220128	20991231	
40642538	40554789	Status of	20220128	20991231	
40642539	40554789	Module of	20220128	20991231	
40642538	37307896	Status of	20220128	20991231	
35631990	37307896	Module of	20220128	20991231	
40642538	4133807	Status of	20220128	20991231	
40642539	4133807	Module of	20220128	20991231	
40642538	37307895	Status of	20220128	20991231	
35631990	37307895	Module of	20220128	20991231	
40642537	4192798	Status of	20220128	20991231	
40642539	4192798	Module of	20220128	20991231	
40642538	37307893	Status of	20220128	20991231	
35631990	37307893	Module of	20220128	20991231	
40642538	37307892	Status of	20220128	20991231	
35631990	37307892	Module of	20220128	20991231	
40642538	40554795	Status of	20220128	20991231	
40642539	40554795	Module of	20220128	20991231	
40642538	4294887	Status of	20220128	20991231	
40642539	4294887	Module of	20220128	20991231	
40642537	4133809	Status of	20220128	20991231	
40642539	4133809	Module of	20220128	20991231	
40642538	37307888	Status of	20220128	20991231	
35631990	37307888	Module of	20220128	20991231	
40642538	37307886	Status of	20220128	20991231	
35631990	37307886	Module of	20220128	20991231	
40642538	37307885	Status of	20220128	20991231	
35631990	37307885	Module of	20220128	20991231	
40642538	4190834	Status of	20220128	20991231	
40642539	4190834	Module of	20220128	20991231	
40642538	37307884	Status of	20220128	20991231	
35631990	37307884	Module of	20220128	20991231	
40642538	3612220	Status of	20220128	20991231	
35631990	3612220	Module of	20220128	20991231	
40642538	37307883	Status of	20220128	20991231	
35631990	37307883	Module of	20220128	20991231	
40642538	3528658	Status of	20220128	20991231	
40642538	45983634	Status of	20220128	20991231	
35631990	45983634	Module of	20220128	20991231	
40642538	37307881	Status of	20220128	20991231	
35631990	37307881	Module of	20220128	20991231	
40642538	37307880	Status of	20220128	20991231	
35631990	37307880	Module of	20220128	20991231	
40642537	4133265	Status of	20220128	20991231	
40642539	4133265	Module of	20220128	20991231	
40642538	4192803	Status of	20220128	20991231	
40642539	4192803	Module of	20220128	20991231	
40642538	37307878	Status of	20220128	20991231	
35631990	37307878	Module of	20220128	20991231	
35626980	37307877	Non-avail ind of	20220128	20991231	
40642538	37307877	Status of	20220128	20991231	
35631990	37307877	Module of	20220128	20991231	
35626980	37307876	Non-avail ind of	20220128	20991231	
40642538	37307876	Status of	20220128	20991231	
35631990	37307876	Module of	20220128	20991231	
40642538	37307875	Status of	20220128	20991231	
35631990	37307875	Module of	20220128	20991231	
35626980	37307874	Non-avail ind of	20220128	20991231	
35626992	37307874	Disc indicator of	20220128	20991231	
40642538	37307874	Status of	20220128	20991231	
35631990	37307874	Module of	20220128	20991231	
40642538	4292409	Status of	20220128	20991231	
40642539	4292409	Module of	20220128	20991231	
40642538	37307873	Status of	20220128	20991231	
35631990	37307873	Module of	20220128	20991231	
40642538	4190839	Status of	20220128	20991231	
40642539	4190839	Module of	20220128	20991231	
40642538	37307872	Status of	20220128	20991231	
35631990	37307872	Module of	20220128	20991231	
40642538	4192804	Status of	20220128	20991231	
40642539	4192804	Module of	20220128	20991231	
40642538	37307869	Status of	20220128	20991231	
35631990	37307869	Module of	20220128	20991231	
40642537	4134094	Status of	20220128	20991231	
40642539	4134094	Module of	20220128	20991231	
40642538	4190840	Status of	20220128	20991231	
40642539	4190840	Module of	20220128	20991231	
40642538	40554827	Status of	20220128	20991231	
40642539	40554827	Module of	20220128	20991231	
40642538	37307866	Status of	20220128	20991231	
35631990	37307866	Module of	20220128	20991231	
40642538	4133267	Status of	20220128	20991231	
40642539	4133267	Module of	20220128	20991231	
40642538	40554830	Status of	20220128	20991231	
40642539	40554830	Module of	20220128	20991231	
40642538	40554833	Status of	20220128	20991231	
40642539	40554833	Module of	20220128	20991231	
40642537	4133268	Status of	20220128	20991231	
40642539	4133268	Module of	20220128	20991231	
40642538	37307860	Status of	20220128	20991231	
35631990	37307860	Module of	20220128	20991231	
40642538	40554836	Status of	20220128	20991231	
40642539	40554836	Module of	20220128	20991231	
40642538	40554837	Status of	20220128	20991231	
40642539	40554837	Module of	20220128	20991231	
40642538	37307857	Status of	20220128	20991231	
35631990	37307857	Module of	20220128	20991231	
40642538	40554839	Status of	20220128	20991231	
40642539	40554839	Module of	20220128	20991231	
40642538	37307856	Status of	20220128	20991231	
35631990	37307856	Module of	20220128	20991231	
40642538	37307855	Status of	20220128	20991231	
35631990	37307855	Module of	20220128	20991231	
40642538	4295955	Status of	20220128	20991231	
40642539	4295955	Module of	20220128	20991231	
40642538	3612222	Status of	20220128	20991231	
35631990	3612222	Module of	20220128	20991231	
40642538	37307854	Status of	20220128	20991231	
35631990	37307854	Module of	20220128	20991231	
40642538	46115728	Status of	20220128	20991231	
35631990	46115728	Module of	20220128	20991231	
40642538	37307853	Status of	20220128	20991231	
35631990	37307853	Module of	20220128	20991231	
40642538	4134095	Status of	20220128	20991231	
40642539	4134095	Module of	20220128	20991231	
40642537	4134096	Status of	20220128	20991231	
40642539	4134096	Module of	20220128	20991231	
40642538	37307850	Status of	20220128	20991231	
35631990	37307850	Module of	20220128	20991231	
40642537	4133270	Status of	20220128	20991231	
40642539	4133270	Module of	20220128	20991231	
40642538	37307849	Status of	20220128	20991231	
35631990	37307849	Module of	20220128	20991231	
40642538	4192806	Status of	20220128	20991231	
40642539	4192806	Module of	20220128	20991231	
40642538	37307847	Status of	20220128	20991231	
35631990	37307847	Module of	20220128	20991231	
40642537	4133272	Status of	20220128	20991231	
40642539	4133272	Module of	20220128	20991231	
40642538	4133273	Status of	20220128	20991231	
40642539	4133273	Module of	20220128	20991231	
40642538	4190843	Status of	20220128	20991231	
40642539	4190843	Module of	20220128	20991231	
40642538	4192807	Status of	20220128	20991231	
40642539	4192807	Module of	20220128	20991231	
40642538	45983636	Status of	20220128	20991231	
35631990	45983636	Module of	20220128	20991231	
40642538	37307845	Status of	20220128	20991231	
35631990	37307845	Module of	20220128	20991231	
40642538	4133274	Status of	20220128	20991231	
40642539	4133274	Module of	20220128	20991231	
40642538	40555232	Status of	20220128	20991231	
40642539	40555232	Module of	20220128	20991231	
40642538	37307840	Status of	20220128	20991231	
35631990	37307840	Module of	20220128	20991231	
40642538	4192810	Status of	20220128	20991231	
40642539	4192810	Module of	20220128	20991231	
40642538	4292411	Status of	20220128	20991231	
40642539	4292411	Module of	20220128	20991231	
40642538	3612224	Status of	20220128	20991231	
35631990	3612224	Module of	20220128	20991231	
40642538	4133276	Status of	20220128	20991231	
40642539	4133276	Module of	20220128	20991231	
40642538	4192811	Status of	20220128	20991231	
40642539	4192811	Module of	20220128	20991231	
40642538	4190847	Status of	20220128	20991231	
40642539	4190847	Module of	20220128	20991231	
40642538	4192812	Status of	20220128	20991231	
40642539	4192812	Module of	20220128	20991231	
40642538	4134098	Status of	20220128	20991231	
40642539	4134098	Module of	20220128	20991231	
40642538	37307838	Status of	20220128	20991231	
35631990	37307838	Module of	20220128	20991231	
40642538	40555247	Status of	20220128	20991231	
40642539	40555247	Module of	20220128	20991231	
40642538	4295956	Status of	20220128	20991231	
40642539	4295956	Module of	20220128	20991231	
40642538	3612225	Status of	20220128	20991231	
35631990	3612225	Module of	20220128	20991231	
40642537	4133277	Status of	20220128	20991231	
40642539	4133277	Module of	20220128	20991231	
40642538	46100053	Status of	20220128	20991231	
35631990	46100053	Module of	20220128	20991231	
40642538	4192813	Status of	20220128	20991231	
40642539	4192813	Module of	20220128	20991231	
40642538	37307835	Status of	20220128	20991231	
35631990	37307835	Module of	20220128	20991231	
40642538	40555253	Status of	20220128	20991231	
40642539	40555253	Module of	20220128	20991231	
40642538	4133279	Status of	20220128	20991231	
40642539	4133279	Module of	20220128	20991231	
40642537	4192815	Status of	20220128	20991231	
40642539	4192815	Module of	20220128	20991231	
40642537	4133280	Status of	20220128	20991231	
40642539	4133280	Module of	20220128	20991231	
40642538	4190848	Status of	20220128	20991231	
40642539	4190848	Module of	20220128	20991231	
40642538	4294329	Status of	20220128	20991231	
40642539	4294329	Module of	20220128	20991231	
40642538	37307831	Status of	20220128	20991231	
35631990	37307831	Module of	20220128	20991231	
40642538	40555260	Status of	20220128	20991231	
40642539	40555260	Module of	20220128	20991231	
40642538	46115729	Status of	20220128	20991231	
35631990	46115729	Module of	20220128	20991231	
40642538	37307830	Status of	20220128	20991231	
35631990	37307830	Module of	20220128	20991231	
40642537	4192817	Status of	20220128	20991231	
40642539	4192817	Module of	20220128	20991231	
40642538	37307828	Status of	20220128	20991231	
35631990	37307828	Module of	20220128	20991231	
40642538	37307827	Status of	20220128	20991231	
35631990	37307827	Module of	20220128	20991231	
40642538	37307826	Status of	20220128	20991231	
35631990	37307826	Module of	20220128	20991231	
40642537	4133282	Status of	20220128	20991231	
40642539	4133282	Module of	20220128	20991231	
40642538	37307825	Status of	20220128	20991231	
35631990	37307825	Module of	20220128	20991231	
40642537	4192819	Status of	20220128	20991231	
40642539	4192819	Module of	20220128	20991231	
40642538	37307823	Status of	20220128	20991231	
35631990	37307823	Module of	20220128	20991231	
40642537	4192820	Status of	20220128	20991231	
40642539	4192820	Module of	20220128	20991231	
40642538	3612227	Status of	20220128	20991231	
35631990	3612227	Module of	20220128	20991231	
40642538	37307821	Status of	20220128	20991231	
35631990	37307821	Module of	20220128	20991231	
40642538	45983637	Status of	20220128	20991231	
35631990	45983637	Module of	20220128	20991231	
40642537	4192821	Status of	20220128	20991231	
40642539	4192821	Module of	20220128	20991231	
40642538	4134100	Status of	20220128	20991231	
40642539	4134100	Module of	20220128	20991231	
40642538	37307818	Status of	20220128	20991231	
35631990	37307818	Module of	20220128	20991231	
40642538	37307816	Status of	20220128	20991231	
35631990	37307816	Module of	20220128	20991231	
40642538	37307814	Status of	20220128	20991231	
35631990	37307814	Module of	20220128	20991231	
40642538	40555279	Status of	20220128	20991231	
40642539	40555279	Module of	20220128	20991231	
40642537	4134102	Status of	20220128	20991231	
40642539	4134102	Module of	20220128	20991231	
40642538	4292412	Status of	20220128	20991231	
40642539	4292412	Module of	20220128	20991231	
40642538	3572766	Status of	20220128	20991231	
40642537	4192919	Status of	20220128	20991231	
40642539	4192919	Module of	20220128	20991231	
40642537	4133405	Status of	20220128	20991231	
40642539	4133405	Module of	20220128	20991231	
40642538	37307809	Status of	20220128	20991231	
35631990	37307809	Module of	20220128	20991231	
40642538	40555285	Status of	20220128	20991231	
40642539	40555285	Module of	20220128	20991231	
40642538	37307808	Status of	20220128	20991231	
35631990	37307808	Module of	20220128	20991231	
40642538	37307807	Status of	20220128	20991231	
35631990	37307807	Module of	20220128	20991231	
40642538	40555287	Status of	20220128	20991231	
40642539	40555287	Module of	20220128	20991231	
40642538	37307806	Status of	20220128	20991231	
35631990	37307806	Module of	20220128	20991231	
40642538	4192921	Status of	20220128	20991231	
40642539	4192921	Module of	20220128	20991231	
40642538	37307805	Status of	20220128	20991231	
35631990	37307805	Module of	20220128	20991231	
40642538	4133406	Status of	20220128	20991231	
40642539	4133406	Module of	20220128	20991231	
40642538	37307804	Status of	20220128	20991231	
35631990	37307804	Module of	20220128	20991231	
40642538	37307802	Status of	20220128	20991231	
35631990	37307802	Module of	20220128	20991231	
40642538	4294330	Status of	20220128	20991231	
40642539	4294330	Module of	20220128	20991231	
40642538	40555293	Status of	20220128	20991231	
40642539	40555293	Module of	20220128	20991231	
40642538	3612229	Status of	20220128	20991231	
35631990	3612229	Module of	20220128	20991231	
40642538	3565360	Status of	20220128	20991231	
40642538	46115731	Status of	20220128	20991231	
35631990	46115731	Module of	20220128	20991231	
40642538	4133408	Status of	20220128	20991231	
40642539	4133408	Module of	20220128	20991231	
40642538	37307799	Status of	20220128	20991231	
35631990	37307799	Module of	20220128	20991231	
40642537	4190851	Status of	20220128	20991231	
40642539	4190851	Module of	20220128	20991231	
40642538	4190852	Status of	20220128	20991231	
40642539	4190852	Module of	20220128	20991231	
40642537	4133409	Status of	20220128	20991231	
40642539	4133409	Module of	20220128	20991231	
40642538	37307794	Status of	20220128	20991231	
35631990	37307794	Module of	20220128	20991231	
40642538	4133410	Status of	20220128	20991231	
40642539	4133410	Module of	20220128	20991231	
40642538	4134107	Status of	20220128	20991231	
40642539	4134107	Module of	20220128	20991231	
40642538	37307792	Status of	20220128	20991231	
35631990	37307792	Module of	20220128	20991231	
40642538	3528661	Status of	20220128	20991231	
40642537	4190854	Status of	20220128	20991231	
40642539	4190854	Module of	20220128	20991231	
40642538	4190915	Status of	20220128	20991231	
40642539	4190915	Module of	20220128	20991231	
40642537	4192923	Status of	20220128	20991231	
40642539	4192923	Module of	20220128	20991231	
40642538	3612231	Status of	20220128	20991231	
35631990	3612231	Module of	20220128	20991231	
40642538	37307785	Status of	20220128	20991231	
35631990	37307785	Module of	20220128	20991231	
40642538	44793590	Status of	20220128	20991231	
40642538	46115732	Status of	20220128	20991231	
35631990	46115732	Module of	20220128	20991231	
40642538	37307783	Status of	20220128	20991231	
35631990	37307783	Module of	20220128	20991231	
40642538	4133411	Status of	20220128	20991231	
40642539	4133411	Module of	20220128	20991231	
40642538	37307780	Status of	20220128	20991231	
35631990	37307780	Module of	20220128	20991231	
40642538	37307779	Status of	20220128	20991231	
35631990	37307779	Module of	20220128	20991231	
40642537	4190918	Status of	20220128	20991231	
40642539	4190918	Module of	20220128	20991231	
40642538	4192926	Status of	20220128	20991231	
40642539	4192926	Module of	20220128	20991231	
40642538	3612232	Status of	20220128	20991231	
35631990	3612232	Module of	20220128	20991231	
