concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
706416	1176162	Setting of	20181214	20991231	
706416	1176411	Setting of	20181214	20991231	
706416	36203708	Setting of	20180615	20991231	
706416	36203731	Setting of	20180615	20991231	
706416	36304778	Setting of	20180615	20991231	
706416	36306033	Setting of	20180615	20991231	
706416	36659703	Setting of	20200617	20991231	
706416	36659787	Setting of	20200617	20991231	
706416	36659852	Setting of	20200617	20991231	
706416	36659877	Setting of	20200617	20991231	
706416	36659894	Setting of	20200617	20991231	
706416	36659898	Setting of	20200617	20991231	
706416	36659946	Setting of	20200617	20991231	
706416	36659998	Setting of	20200617	20991231	
706416	36660051	Setting of	20200617	20991231	
706416	36660098	Setting of	20200617	20991231	
706416	36660214	Setting of	20200617	20991231	
706416	36660249	Setting of	20200617	20991231	
706416	36660267	Setting of	20200617	20991231	
706416	36660278	Setting of	20200617	20991231	
706416	36660286	Setting of	20200617	20991231	
706416	36660339	Setting of	20200617	20991231	
706416	36660442	Setting of	20200617	20991231	
706416	36660535	Setting of	20200617	20991231	
706416	36660621	Setting of	20200617	20991231	
706416	36660655	Setting of	20200617	20991231	
706416	36660658	Setting of	20200617	20991231	
706416	36660660	Setting of	20200617	20991231	
706416	37021046	Setting of	20190621	20991231	
706416	42528004	Setting of	20180615	20991231	
706416	42528085	Setting of	20180615	20991231	
706416	42528260	Setting of	20180615	20991231	
706416	42528261	Setting of	20180615	20991231	
706416	42528262	Setting of	20180615	20991231	
706416	42528304	Setting of	20180615	20991231	
706416	46235114	Setting of	20180615	20991231	
706417	1001964	Subject matter of	20191213	20991231	
706417	1175329	Subject matter of	20181214	20991231	
706417	1175591	Subject matter of	20181214	20991231	
706417	3032631	Subject matter of	20180615	20991231	
706417	3032645	Subject matter of	20180615	20991231	
706417	42527415	Subject matter of	20180615	20991231	
706417	42527419	Subject matter of	20180615	20991231	
706417	42527420	Subject matter of	20180615	20991231	
706417	42527422	Subject matter of	20180615	20991231	
706417	42527426	Subject matter of	20180615	20991231	
706417	42527427	Subject matter of	20180615	20991231	
706417	42527428	Subject matter of	20180615	20991231	
706417	42527430	Subject matter of	20180615	20991231	
706417	42529286	Subject matter of	20180615	20991231	
706417	42529287	Subject matter of	20180615	20991231	
706425	42527504	Subject matter of	20180615	20991231	
706425	42527535	Subject matter of	20180615	20991231	
706425	42527861	Subject matter of	20180615	20991231	
706425	42527862	Subject matter of	20180615	20991231	
706425	42527864	Subject matter of	20180615	20991231	
706425	42527865	Subject matter of	20180615	20991231	
706425	42527866	Subject matter of	20180615	20991231	
706425	42527867	Subject matter of	20180615	20991231	
706425	42527869	Subject matter of	20180615	20991231	
706425	42527871	Subject matter of	20180615	20991231	
706425	42527872	Subject matter of	20180615	20991231	
706426	1175432	Subject matter of	20181214	20991231	
706426	1175486	Subject matter of	20181214	20991231	
706426	1176411	Subject matter of	20181214	20991231	
706426	36203686	Subject matter of	20180615	20991231	
706426	36203687	Subject matter of	20180615	20991231	
706426	36304327	Subject matter of	20180615	20991231	
706428	3038976	Type of service of	20180615	20991231	
706429	1175858	Subject matter of	20181214	20991231	
706429	1176016	Subject matter of	20181214	20991231	
706429	36204140	Subject matter of	20180615	20991231	
706429	36659852	Subject matter of	20200617	20991231	
706430	36203426	Subject matter of	20180615	20991231	
706434	1002028	Subject matter of	20191213	20991231	
706434	36203296	Subject matter of	20180615	20991231	
706438	36303821	Type of service of	20180615	20991231	
706440	3031484	Subject matter of	20180615	20991231	
706440	36304947	Subject matter of	20180615	20991231	
706440	42528458	Subject matter of	20180615	20991231	
706440	42528459	Subject matter of	20180615	20991231	
706440	42528460	Subject matter of	20180615	20991231	
706440	42528461	Subject matter of	20180615	20991231	
706442	3044248	Type of service of	20180615	20991231	
706446	42528799	Subject matter of	20180615	20991231	
706446	42529501	Subject matter of	20180615	20991231	
706446	42529502	Subject matter of	20180615	20991231	
706449	36303408	Subject matter of	20180615	20991231	
706449	36303706	Subject matter of	20180615	20991231	
706449	36303777	Subject matter of	20180615	20991231	
706449	36303936	Subject matter of	20180615	20991231	
706449	36304478	Subject matter of	20180615	20991231	
706449	36305248	Subject matter of	20180615	20991231	
706451	21491226	Type of service of	20180615	20991231	
706451	21491227	Type of service of	20180615	20991231	
706451	21491228	Type of service of	20180615	20991231	
706451	21491229	Type of service of	20180615	20991231	
706451	21491231	Type of service of	20180615	20991231	
706451	21491232	Type of service of	20180615	20991231	
706451	21492366	Type of service of	20180615	20991231	
706451	21492367	Type of service of	20180615	20991231	
706451	21492369	Type of service of	20180615	20991231	
706451	21492743	Type of service of	20180615	20991231	
706451	21493831	Type of service of	20180615	20991231	
706451	40760252	Type of service of	20180615	20991231	
706451	40760253	Type of service of	20180615	20991231	
706451	40760254	Type of service of	20180615	20991231	
706451	40760256	Type of service of	20180615	20991231	
706451	40760258	Type of service of	20180615	20991231	
706451	40760261	Type of service of	20180615	20991231	
706451	40760267	Type of service of	20180615	20991231	
706451	40760268	Type of service of	20180615	20991231	
706451	40760269	Type of service of	20180615	20991231	
706451	40760270	Type of service of	20180615	20991231	
706451	40760273	Type of service of	20180615	20991231	
706451	40760274	Type of service of	20180615	20991231	
706451	40760275	Type of service of	20180615	20991231	
706451	40760276	Type of service of	20180615	20991231	
706451	40760278	Type of service of	20180615	20991231	
706451	40760283	Type of service of	20180615	20991231	
706451	40760284	Type of service of	20180615	20991231	
706451	40760286	Type of service of	20180615	20991231	
706451	40760287	Type of service of	20180615	20991231	
706451	40760293	Type of service of	20180615	20991231	
706451	40760294	Type of service of	20180615	20991231	
706451	40760295	Type of service of	20180615	20991231	
706451	40760297	Type of service of	20180615	20991231	
706451	40771945	Type of service of	20180615	20991231	
706451	42527836	Type of service of	20180615	20991231	
706451	42527918	Type of service of	20180615	20991231	
706451	42528078	Type of service of	20180615	20991231	
706451	42528084	Type of service of	20180615	20991231	
706451	42528163	Type of service of	20180615	20991231	
706451	42528317	Type of service of	20180615	20991231	
706451	46236106	Type of service of	20180615	20991231	
706451	46236128	Type of service of	20180615	20991231	
706451	46236133	Type of service of	20180615	20991231	
706455	36204138	Kind of	20180615	20991231	
706456	21491113	Type of service of	20180615	20991231	
706456	21491114	Type of service of	20180615	20991231	
706456	21491115	Type of service of	20180615	20991231	
706456	21491118	Type of service of	20180615	20991231	
706456	21491271	Type of service of	20180615	20991231	
706456	21492270	Type of service of	20180615	20991231	
706456	21492272	Type of service of	20180615	20991231	
706456	21492475	Type of service of	20180615	20991231	
706456	21492613	Type of service of	20180615	20991231	
706456	21492614	Type of service of	20180615	20991231	
706456	21492616	Type of service of	20180615	20991231	
706456	21492617	Type of service of	20180615	20991231	
706456	21493886	Type of service of	20180615	20991231	
706456	36303245	Type of service of	20180615	20991231	
706456	36304801	Type of service of	20180615	20991231	
706456	46236119	Type of service of	20180615	20991231	
706459	42528005	Subject matter of	20180615	20991231	
706463	40760173	Type of service of	20180615	20991231	
706464	40771305	Subject matter of	20180615	20991231	
706464	40771307	Subject matter of	20180615	20991231	
706464	40771309	Subject matter of	20180615	20991231	
706464	40771311	Subject matter of	20180615	20991231	
706464	40771312	Subject matter of	20180615	20991231	
706465	40771410	Subject matter of	20180615	20991231	
706465	40771411	Subject matter of	20180615	20991231	
706465	40771413	Subject matter of	20180615	20991231	
706465	40771414	Subject matter of	20180615	20991231	
706465	40771418	Subject matter of	20180615	20991231	
706465	40771419	Subject matter of	20180615	20991231	
706466	3051902	Type of service of	20180615	20991231	
706466	42527616	Type of service of	20180615	20991231	
706466	42528303	Type of service of	20180615	20991231	
706472	21493009	Kind of	20180615	20991231	
706472	21493262	Kind of	20180615	20991231	
706474	44786804	Kind of	20180615	20991231	
706475	3001689	Role of	20180615	20991231	
706475	3012684	Role of	20180615	20991231	
706475	3025802	Role of	20180615	20991231	
706475	3027618	Role of	20180615	20991231	
706475	3036636	Role of	20180615	20991231	
706475	36203733	Role of	20180615	20991231	
706475	36203763	Role of	20180615	20991231	
706475	36304327	Role of	20180615	20991231	
706475	36305473	Role of	20180615	20991231	
706475	40771061	Role of	20180615	20991231	
706475	42527542	Role of	20180615	20991231	
706475	42527543	Role of	20180615	20991231	
706475	42527544	Role of	20180615	20991231	
706475	42527616	Role of	20180615	20991231	
706475	42527618	Role of	20180615	20991231	
706475	42527619	Role of	20180615	20991231	
706475	42527620	Role of	20180615	20991231	
706475	42527622	Role of	20180615	20991231	
706475	46235042	Role of	20180615	20991231	
706486	40771352	Subject matter of	20180615	20991231	
706486	40771353	Subject matter of	20180615	20991231	
706486	40771431	Subject matter of	20180615	20991231	
706486	40771432	Subject matter of	20180615	20991231	
706486	40771433	Subject matter of	20180615	20991231	
706487	3040347	Type of service of	20180615	20991231	
706494	3041004	Type of service of	20180615	20991231	
706498	3044572	Type of service of	20180615	20991231	
706499	3041333	Type of service of	20180615	20991231	
706501	21491267	Subject matter of	20180615	20991231	
706501	21491268	Subject matter of	20180615	20991231	
706501	21491269	Subject matter of	20180615	20991231	
706501	21491270	Subject matter of	20180615	20991231	
706501	21491271	Subject matter of	20180615	20991231	
706501	21491272	Subject matter of	20180615	20991231	
706501	21493812	Subject matter of	20180615	20991231	
706501	40771142	Subject matter of	20180615	20991231	
706501	40771148	Subject matter of	20180615	20991231	
706501	40771149	Subject matter of	20180615	20991231	
706501	42527158	Subject matter of	20180615	20991231	
706501	42527187	Subject matter of	20180615	20991231	
706501	42527188	Subject matter of	20180615	20991231	
706501	42527395	Subject matter of	20180615	20991231	
706501	42528336	Subject matter of	20180615	20991231	
706501	42528453	Subject matter of	20180615	20991231	
706501	42528454	Subject matter of	20180615	20991231	
706501	42528455	Subject matter of	20180615	20991231	
706501	46236884	Subject matter of	20180615	20991231	
706502	3031438	Type of service of	20180615	20991231	
706502	3032073	Type of service of	20180615	20991231	
706502	3032361	Type of service of	20180615	20991231	
706502	21491234	Type of service of	20180615	20991231	
706502	21491235	Type of service of	20180615	20991231	
706502	21491269	Type of service of	20180615	20991231	
706502	21491275	Type of service of	20180615	20991231	
706502	21492253	Type of service of	20180615	20991231	
706502	21492255	Type of service of	20180615	20991231	
706502	21492472	Type of service of	20180615	20991231	
706502	21492473	Type of service of	20180615	20991231	
706502	21492746	Type of service of	20180615	20991231	
706502	21493366	Type of service of	20180615	20991231	
706502	36303362	Type of service of	20180615	20991231	
706502	36304609	Type of service of	20180615	20991231	
706502	36305833	Type of service of	20180615	20991231	
706502	42527265	Type of service of	20180615	20991231	
706502	42527378	Type of service of	20180615	20991231	
706502	42527635	Type of service of	20180615	20991231	
706502	42527907	Type of service of	20180615	20991231	
706502	42528013	Type of service of	20180615	20991231	
706502	42528298	Type of service of	20180615	20991231	
706502	42528971	Type of service of	20180615	20991231	
706502	42529381	Type of service of	20180615	20991231	
706503	43533734	Setting of	20180615	20991231	
706505	21493007	Subject matter of	20180615	20991231	
706505	36203715	Subject matter of	20180615	20991231	
706505	36203717	Subject matter of	20180615	20991231	
706505	36203718	Subject matter of	20180615	20991231	
706505	36203794	Subject matter of	20180615	20991231	
706505	36303316	Subject matter of	20180615	20991231	
706505	36303861	Subject matter of	20180615	20991231	
706505	36304800	Subject matter of	20180615	20991231	
706505	42528972	Subject matter of	20180615	20991231	
706509	3029488	Type of service of	20180615	20991231	
706510	36305429	Subject matter of	20180615	20991231	
706512	1176203	Type of service of	20181214	20991231	
706512	3029499	Type of service of	20180615	20991231	
706512	3030567	Type of service of	20180615	20991231	
706512	3030580	Type of service of	20180615	20991231	
706512	36203690	Type of service of	20180615	20991231	
706512	36306158	Type of service of	20180615	20991231	
706512	42527281	Type of service of	20180615	20991231	
706512	42528023	Type of service of	20180615	20991231	
706512	42528157	Type of service of	20180615	20991231	
706512	42528236	Type of service of	20180615	20991231	
706512	42528242	Type of service of	20180615	20991231	
706512	42528280	Type of service of	20180615	20991231	
706512	42528309	Type of service of	20180615	20991231	
706512	42528415	Type of service of	20180615	20991231	
706512	42529341	Type of service of	20180615	20991231	
706512	42529346	Type of service of	20180615	20991231	
706513	3043996	Subject matter of	20180615	20991231	
706513	21492756	Subject matter of	20180615	20991231	
706513	21492758	Subject matter of	20180615	20991231	
706513	21493819	Subject matter of	20180615	20991231	
706513	21493823	Subject matter of	20180615	20991231	
706513	40766778	Subject matter of	20180615	20991231	
706513	40766793	Subject matter of	20180615	20991231	
706513	40766795	Subject matter of	20180615	20991231	
706513	40771065	Subject matter of	20180615	20991231	
706513	42527285	Subject matter of	20180615	20991231	
706513	42527286	Subject matter of	20180615	20991231	
706513	42527532	Subject matter of	20180615	20991231	
706513	42527547	Subject matter of	20180615	20991231	
706513	42529387	Subject matter of	20180615	20991231	
706513	42529388	Subject matter of	20180615	20991231	
706513	42529389	Subject matter of	20180615	20991231	
706518	36303316	Setting of	20180615	20991231	
706518	36303861	Setting of	20180615	20991231	
706518	36304800	Setting of	20180615	20991231	
706519	1175405	Role of	20181214	20991231	
706519	1176193	Role of	20181214	20991231	
706519	3008207	Role of	20180615	20991231	
706519	3030871	Role of	20180615	20991231	
706519	3030882	Role of	20180615	20991231	
706519	3031193	Role of	20180615	20991231	
706519	3031428	Role of	20180615	20991231	
706519	3031452	Role of	20180615	20991231	
706519	3031789	Role of	20180615	20991231	
706519	3037513	Role of	20180615	20991231	
706519	21492598	Role of	20180615	20991231	
706519	21492614	Role of	20180615	20991231	
706519	36203680	Role of	20180615	20991231	
706519	36203683	Role of	20180615	20991231	
706519	36203684	Role of	20180615	20991231	
706519	36203696	Role of	20180615	20991231	
706519	36203697	Role of	20180615	20991231	
706519	36203701	Role of	20180615	20991231	
706519	36203714	Role of	20180615	20991231	
706519	36203718	Role of	20180615	20991231	
706519	36204473	Role of	20180615	20991231	
706519	36303278	Role of	20180615	20991231	
706519	36303777	Role of	20180615	20991231	
706519	36304174	Role of	20180615	20991231	
706519	36304800	Role of	20180615	20991231	
706519	36305315	Role of	20180615	20991231	
706519	36305373	Role of	20180615	20991231	
706519	36305899	Role of	20180615	20991231	
706519	40760172	Role of	20180615	20991231	
706519	40760173	Role of	20180615	20991231	
706519	40767006	Role of	20180615	20991231	
706519	40771063	Role of	20180615	20991231	
706519	40771064	Role of	20180615	20991231	
706519	40771069	Role of	20180615	20991231	
706519	42527165	Role of	20180615	20991231	
706519	42527166	Role of	20180615	20991231	
706519	42527168	Role of	20180615	20991231	
706519	42527170	Role of	20180615	20991231	
706519	42527171	Role of	20180615	20991231	
706519	42527172	Role of	20180615	20991231	
706519	42527173	Role of	20180615	20991231	
706519	42527176	Role of	20180615	20991231	
706519	42527179	Role of	20180615	20991231	
706519	42527181	Role of	20180615	20991231	
706519	42527182	Role of	20180615	20991231	
706519	42527183	Role of	20180615	20991231	
706519	42527185	Role of	20180615	20991231	
706519	42527186	Role of	20180615	20991231	
706519	42527187	Role of	20180615	20991231	
706519	42527188	Role of	20180615	20991231	
706519	42527189	Role of	20180615	20991231	
706519	42527190	Role of	20180615	20991231	
706519	42527191	Role of	20180615	20991231	
706519	42527192	Role of	20180615	20991231	
706519	42527193	Role of	20180615	20991231	
706519	42527194	Role of	20180615	20991231	
706519	42527195	Role of	20180615	20991231	
706519	42527196	Role of	20180615	20991231	
706519	42527198	Role of	20180615	20991231	
706519	42527261	Role of	20180615	20991231	
706519	42527264	Role of	20180615	20991231	
706519	42527265	Role of	20180615	20991231	
706519	42527267	Role of	20180615	20991231	
706519	42527268	Role of	20180615	20991231	
706519	42527269	Role of	20180615	20991231	
706519	42527271	Role of	20180615	20991231	
706519	42527273	Role of	20180615	20991231	
706519	42527274	Role of	20180615	20991231	
706519	42527275	Role of	20180615	20991231	
706519	42527277	Role of	20180615	20991231	
706519	42527279	Role of	20180615	20991231	
706519	42527280	Role of	20180615	20991231	
706519	42527281	Role of	20180615	20991231	
706519	42527282	Role of	20180615	20991231	
706519	42527285	Role of	20180615	20991231	
706519	42527286	Role of	20180615	20991231	
706519	42527287	Role of	20180615	20991231	
706519	42527427	Role of	20180615	20991231	
706519	42527428	Role of	20180615	20991231	
706519	42527867	Role of	20180615	20991231	
706519	42528100	Role of	20180615	20991231	
706519	42528183	Role of	20180615	20991231	
706519	42528193	Role of	20180615	20991231	
706519	42528270	Role of	20180615	20991231	
706519	42528273	Role of	20180615	20991231	
706519	42528275	Role of	20180615	20991231	
706519	42528279	Role of	20180615	20991231	
706519	42528280	Role of	20180615	20991231	
706519	42528282	Role of	20180615	20991231	
706519	42528285	Role of	20180615	20991231	
706519	42528286	Role of	20180615	20991231	
706519	42528288	Role of	20180615	20991231	
706519	42528290	Role of	20180615	20991231	
706519	42528291	Role of	20180615	20991231	
706519	42528295	Role of	20180615	20991231	
706519	42528296	Role of	20180615	20991231	
706519	42528297	Role of	20180615	20991231	
706519	42528298	Role of	20180615	20991231	
706519	42528300	Role of	20180615	20991231	
706519	42528303	Role of	20180615	20991231	
706519	42528304	Role of	20180615	20991231	
706519	42528305	Role of	20180615	20991231	
706519	42528333	Role of	20180615	20991231	
706519	42528458	Role of	20180615	20991231	
706519	42528537	Role of	20180615	20991231	
706519	42529279	Role of	20180615	20991231	
706519	42529280	Role of	20180615	20991231	
706519	42529282	Role of	20180615	20991231	
706519	42529283	Role of	20180615	20991231	
706519	42529332	Role of	20180615	20991231	
706519	42529335	Role of	20180615	20991231	
706519	42529337	Role of	20180615	20991231	
706519	46235013	Role of	20180615	20991231	
706519	46235014	Role of	20180615	20991231	
706519	46235015	Role of	20180615	20991231	
706519	46235016	Role of	20180615	20991231	
706519	46235018	Role of	20180615	20991231	
706519	46235019	Role of	20180615	20991231	
706519	46235023	Role of	20180615	20991231	
706519	46235027	Role of	20180615	20991231	
706520	1175357	Subject matter of	20181214	20991231	
706520	3031787	Subject matter of	20180615	20991231	
706520	36203427	Subject matter of	20180615	20991231	
706520	36305065	Subject matter of	20180615	20991231	
706520	40771138	Subject matter of	20180615	20991231	
706520	42527146	Subject matter of	20180615	20991231	
706520	42527179	Subject matter of	20180615	20991231	
706520	42527390	Subject matter of	20180615	20991231	
706520	42527391	Subject matter of	20180615	20991231	
706520	42527497	Subject matter of	20180615	20991231	
706520	42527516	Subject matter of	20180615	20991231	
706520	42528127	Subject matter of	20180615	20991231	
706520	42528128	Subject matter of	20180615	20991231	
706520	42528132	Subject matter of	20180615	20991231	
706520	42528134	Subject matter of	20180615	20991231	
706520	42528135	Subject matter of	20180615	20991231	
706520	42528136	Subject matter of	20180615	20991231	
706520	42528138	Subject matter of	20180615	20991231	
706520	42528141	Subject matter of	20180615	20991231	
706521	3042584	Type of service of	20180615	20991231	
706522	40760940	Kind of	20180615	20991231	
706523	36203679	Role of	20180615	20991231	
706523	42527865	Role of	20180615	20991231	
706523	42528125	Role of	20180615	20991231	
706523	42528153	Role of	20180615	20991231	
706523	42528154	Role of	20180615	20991231	
706523	42528162	Role of	20180615	20991231	
706523	42528325	Role of	20180615	20991231	
706523	42528344	Role of	20180615	20991231	
706523	42528355	Role of	20180615	20991231	
706523	42528430	Role of	20180615	20991231	
706523	42528544	Role of	20180615	20991231	
706523	42529400	Role of	20180615	20991231	
706527	42527737	Subject matter of	20180615	20991231	
706527	42527738	Subject matter of	20180615	20991231	
706527	46235027	Subject matter of	20180615	20991231	
706527	46235048	Subject matter of	20180615	20991231	
706527	46235050	Subject matter of	20180615	20991231	
706527	46235051	Subject matter of	20180615	20991231	
706531	3020091	Type of service of	20180615	20991231	
706531	3027556	Type of service of	20180615	20991231	
706531	3027618	Type of service of	20180615	20991231	
706531	3031428	Type of service of	20180615	20991231	
706531	21492268	Type of service of	20180615	20991231	
706531	21492269	Type of service of	20180615	20991231	
706531	21492607	Type of service of	20180615	20991231	
706531	21492610	Type of service of	20180615	20991231	
706531	21493885	Type of service of	20180615	20991231	
706531	36203286	Type of service of	20180615	20991231	
706531	36203294	Type of service of	20180615	20991231	
706531	36203358	Type of service of	20180615	20991231	
706531	36203364	Type of service of	20180615	20991231	
706531	36203677	Type of service of	20180615	20991231	
706531	36203697	Type of service of	20180615	20991231	
706531	36303316	Type of service of	20180615	20991231	
706531	36303739	Type of service of	20180615	20991231	
706531	36306077	Type of service of	20180615	20991231	
706531	36659931	Type of service of	20200617	20991231	
706531	36660027	Type of service of	20200617	20991231	
706531	36660211	Type of service of	20200617	20991231	
706531	36660234	Type of service of	20200617	20991231	
706531	36660385	Type of service of	20200617	20991231	
706531	40762349	Type of service of	20180615	20991231	
706531	40771154	Type of service of	20180615	20991231	
706531	40771160	Type of service of	20180615	20991231	
706531	40771171	Type of service of	20180615	20991231	
706531	40771204	Type of service of	20180615	20991231	
706531	40771219	Type of service of	20180615	20991231	
706531	40771229	Type of service of	20180615	20991231	
706531	40771269	Type of service of	20180615	20991231	
706531	40771289	Type of service of	20180615	20991231	
706531	40771301	Type of service of	20180615	20991231	
706531	40771305	Type of service of	20180615	20991231	
706531	40771332	Type of service of	20180615	20991231	
706531	40771341	Type of service of	20180615	20991231	
706531	40771355	Type of service of	20180615	20991231	
706531	40771364	Type of service of	20180615	20991231	
706531	40771373	Type of service of	20180615	20991231	
706531	40771380	Type of service of	20180615	20991231	
706531	40771387	Type of service of	20180615	20991231	
706531	40771396	Type of service of	20180615	20991231	
706531	40771411	Type of service of	20180615	20991231	
706531	42527151	Type of service of	20180615	20991231	
706531	42527630	Type of service of	20180615	20991231	
706531	42527821	Type of service of	20180615	20991231	
706531	42527833	Type of service of	20180615	20991231	
706531	42527904	Type of service of	20180615	20991231	
706531	42527905	Type of service of	20180615	20991231	
706531	42527911	Type of service of	20180615	20991231	
706531	42528177	Type of service of	20180615	20991231	
706531	42528340	Type of service of	20180615	20991231	
706531	42528400	Type of service of	20180615	20991231	
706531	42528436	Type of service of	20180615	20991231	
706531	42529297	Type of service of	20180615	20991231	
706531	42529354	Type of service of	20180615	20991231	
706531	46236110	Type of service of	20180615	20991231	
706534	42527842	Type of service of	20180615	20991231	
706534	42528246	Type of service of	20180615	20991231	
706535	3032073	Subject matter of	20180615	20991231	
706535	21491028	Subject matter of	20180615	20991231	
706535	21491142	Subject matter of	20180615	20991231	
