concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4297491	135615	Is a	20110731	20991231	
4297491	4109438	Has asso morph	20110731	20991231	
4297491	4297491	Mapped from	19700101	20991231	
4297491	4297491	Maps to	19700101	20991231	
4297491	45483815	Mapped from	19700101	20991231	
4297493	4297493	Mapped from	19700101	20991231	
4297493	4297493	Maps to	19700101	20991231	
4297495	4053015	Has asso morph	20110731	20991231	
4297495	4080926	Is a	20110731	20991231	
4297495	4297495	Mapped from	19700101	20991231	
4297495	4297495	Maps to	19700101	20991231	
4297497	4243163	Is a	20110731	20991231	
4297497	4297497	Mapped from	19700101	20991231	
4297497	4297497	Maps to	19700101	20991231	
4297498	4297498	Mapped from	19700101	20991231	
4297498	4297498	Maps to	19700101	20991231	
4297499	4297499	Mapped from	19700101	20991231	
4297499	4297499	Maps to	19700101	20991231	
4297500	136774	Is a	20110731	20991231	
4297500	4109438	Has asso morph	20110731	20991231	
4297500	4135493	Has interpretation	20180731	20991231	
4297500	4170047	Has finding site	20200309	20991231	
4297500	4185592	Has interprets	20180731	20991231	
4297500	4297500	Mapped from	19700101	20991231	
4297500	4297500	Maps to	19700101	20991231	
4297500	4297819	Is a	20110731	20991231	
4297500	4317258	Finding asso with	20110731	20991231	
4297500	36695579	Has finding site	20190131	20991231	
4297501	4245724	Is a	20110731	20991231	
4297501	4297501	Mapped from	19700101	20991231	
4297501	4297501	Maps to	19700101	20991231	
4297501	4297502	Subsumes	20110731	20991231	
4297501	45768719	Is a	20200309	20991231	
4297502	4297501	Is a	20110731	20991231	
4297503	443883	Finding asso with	20110731	20991231	
4297503	4135493	Has interpretation	20180731	20991231	
4297503	4185592	Has interprets	20180731	20991231	
4297503	4297503	Mapped from	19700101	20991231	
4297503	4297503	Maps to	19700101	20991231	
4297511	4185547	Is a	20110731	20991231	
4297511	4297511	Mapped from	19700101	20991231	
4297511	4297511	Maps to	19700101	20991231	
4297512	4228182	Is a	20110731	20991231	
4297512	4232707	Is a	20110731	20991231	
4297518	4006020	Component of	20110731	20991231	
4297518	4015613	Active ing of	20110731	20991231	
4297518	4156722	Is a	20110731	20991231	
4297518	4165672	Causative agent of	20110731	20991231	
4297518	4174313	Causative agent of	20110731	20991231	
4297518	4306472	Causative agent of	20110731	20991231	
4297518	36682243	Active ing of	20190131	20991231	
4297518	36694731	Spec active ing of	20190131	20991231	
4297518	36695363	Spec active ing of	20190731	20991231	
4297518	36695444	Spec active ing of	20190131	20991231	
4297518	37003874	Spec active ing of	20160131	20991231	
4297518	37006929	Active ing of	20180731	20991231	
4297518	37006929	Spec active ing of	20160131	20991231	
4297518	37009820	Spec active ing of	20180731	20991231	
4297518	37018123	Active ing of	20160131	20991231	
4297518	37107391	Spec active ing of	20180731	20991231	
4297518	37213333	Spec active ing of	20190731	20991231	
4297518	37213520	Spec active ing of	20190731	20991231	
4297518	37308294	Spec active ing of	20200309	20991231	
4297518	42536189	Has disposition	20180131	20991231	
4297518	44812018	Component of	20150301	20991231	
4297518	45960514	Spec active ing of	20150131	20991231	
4297518	45962293	Spec active ing of	20150131	20991231	
4297518	45966208	Spec active ing of	20150131	20991231	
4297518	45966211	Spec active ing of	20150131	20991231	
4297518	45983816	Spec active ing of	20150131	20991231	
4297518	46000027	Active ing of	20180731	20991231	
4297518	46000027	Spec active ing of	20150131	20991231	
4297518	46026627	Spec active ing of	20150131	20991231	
4297518	46032199	Spec active ing of	20150131	20991231	
4297518	46034514	Spec active ing of	20150131	20991231	
4297518	46044675	Active ing of	20180731	20991231	
4297518	46044675	Spec active ing of	20150131	20991231	
4297518	46048432	Active ing of	20180731	20991231	
4297518	46048432	Spec active ing of	20150131	20991231	
4297518	46048963	Active ing of	20180731	20991231	
4297518	46048963	Spec active ing of	20150131	20991231	
4297518	46050235	Spec active ing of	20150131	20991231	
4297518	46075536	Active ing of	20180731	20991231	
4297518	46075536	Spec active ing of	20150131	20991231	
4297518	46078162	Spec active ing of	20180731	20991231	
4297518	46080674	Spec active ing of	20180731	20991231	
4297518	46081756	Spec active ing of	20180731	20991231	
4297518	46081896	Spec active ing of	20180731	20991231	
4297518	46081911	Spec active ing of	20180731	20991231	
4297518	46081913	Spec active ing of	20180731	20991231	
4297518	46083807	Spec active ing of	20180731	20991231	
4297518	46088324	Spec active ing of	20180731	20991231	
4297518	46088326	Spec active ing of	20180731	20991231	
4297518	46088327	Spec active ing of	20180731	20991231	
4297518	46093536	Spec active ing of	20180731	20991231	
4297518	46115930	Spec active ing of	20180731	20991231	
4297518	46134388	Spec active ing of	20180731	20991231	
4297518	46141878	Spec active ing of	20180731	20991231	
4297518	46149784	Spec active ing of	20180731	20991231	
4297518	46149785	Spec active ing of	20180731	20991231	
4297518	46163147	Spec active ing of	20180731	20991231	
4297518	46164614	Spec active ing of	20180731	20991231	
4297518	46170010	Spec active ing of	20180731	20991231	
4297518	46170760	Spec active ing of	20180731	20991231	
4297518	46174444	Spec active ing of	20180731	20991231	
4297518	46183497	Spec active ing of	20180731	20991231	
4297518	46183498	Spec active ing of	20180731	20991231	
4297518	46183543	Spec active ing of	20180731	20991231	
4297518	46185164	Spec active ing of	20180731	20991231	
4297518	46189777	Spec active ing of	20180731	20991231	
4297518	46190377	Spec active ing of	20180731	20991231	
4297518	46192024	Spec active ing of	20180731	20991231	
4297518	46192689	Spec active ing of	20180731	20991231	
4297523	4159310	Is a	20180731	20991231	
4297523	4184981	Is a	20110731	20991231	
4297523	35624984	Active ing of	20180731	20991231	
4297523	36678274	Active ing of	20190131	20991231	
4297523	36681490	Active ing of	20190131	20991231	
4297523	36706191	Active ing of	20180731	20991231	
4297523	36706192	Active ing of	20180731	20991231	
4297523	37004061	Active ing of	20180731	20991231	
4297523	37206485	Active ing of	20190731	20991231	
4297523	46008444	Active ing of	20180731	20991231	
4297523	46023758	Active ing of	20180731	20991231	
4297523	46031971	Active ing of	20180731	20991231	
4297523	46039839	Active ing of	20180731	20991231	
4297523	46041205	Active ing of	20180731	20991231	
4297523	46042312	Active ing of	20180731	20991231	
4297523	46042566	Active ing of	20180731	20991231	
4297523	46043069	Active ing of	20180731	20991231	
4297523	46055562	Active ing of	20180731	20991231	
4297523	46058791	Active ing of	20180731	20991231	
4297523	46059211	Active ing of	20180731	20991231	
4297523	46069918	Active ing of	20180731	20991231	
4297523	46262317	Active ing of	20180731	20991231	
4297523	46263075	Active ing of	20180731	20991231	
4297523	46263076	Active ing of	20180731	20991231	
4297523	46278348	Active ing of	20180731	20991231	
4297527	4031415	Active ing of	20110731	20991231	
4297527	4097926	Causative agent of	20110731	20991231	
4297527	4188940	Active ing of	20110731	20991231	
4297527	4188941	Active ing of	20110731	20991231	
4297527	4300376	Active ing of	20110731	20991231	
4297527	35623800	Active ing of	20180731	20991231	
4297527	36679017	Active ing of	20190131	20991231	
4297527	42536005	Has disposition	20180131	20991231	
4297527	46049085	Spec active ing of	20150131	20991231	
4297527	46050080	Spec active ing of	20150131	20991231	
4297527	46050474	Spec active ing of	20150131	20991231	
4297527	46100230	Spec active ing of	20180731	20991231	
4297527	46115415	Spec active ing of	20180731	20991231	
4297527	46151448	Spec active ing of	20180731	20991231	
4297527	46154582	Spec active ing of	20180731	20991231	
4297527	46158139	Spec active ing of	20180731	20991231	
4297527	46164593	Spec active ing of	20180731	20991231	
4297527	46190525	Spec active ing of	20180731	20991231	
4297527	46191787	Spec active ing of	20180731	20991231	
4297527	46269272	Spec active ing of	20180731	20991231	
4297527	46281247	Spec active ing of	20180731	20991231	
4297528	4159300	Modification of	20180731	20991231	
4297528	4191537	Basis str subst of	20170731	20991231	
4297528	4191537	Prec ingredient of	20180731	20991231	
4297528	42536101	Has disposition	20180131	20991231	
4297533	506150	Spec active ing of	20180731	20991231	
4297533	4031427	Active ing of	20110731	20991231	
4297533	4132521	Basis str subst of	20170731	20991231	
4297533	4132521	Prec ingredient of	20180731	20991231	
4297533	4135316	Basis str subst of	20170731	20991231	
4297533	4135316	Prec ingredient of	20180731	20991231	
4297533	4162896	Causative agent of	20110731	20991231	
4297533	4166469	Causative agent of	20110731	20991231	
4297533	4188010	Basis str subst of	20170731	20991231	
4297533	4188010	Prec ingredient of	20180731	20991231	
4297533	4222681	Basis str subst of	20170731	20991231	
4297533	4222681	Prec ingredient of	20180731	20991231	
4297533	4224582	Active ing of	20110731	20991231	
4297533	4225021	Basis str subst of	20170731	20991231	
4297533	4225021	Prec ingredient of	20180731	20991231	
4297533	4227498	Basis str subst of	20170731	20991231	
4297533	4227498	Prec ingredient of	20180731	20991231	
4297533	4247877	Basis str subst of	20170731	20991231	
4297533	4247877	Prec ingredient of	20180731	20991231	
4297533	36694149	Active ing of	20190131	20991231	
4297533	37003805	Active ing of	20180731	20991231	
4297533	37003805	Spec active ing of	20160131	20991231	
4297533	37009478	Active ing of	20180731	20991231	
4297533	37009478	Spec active ing of	20160131	20991231	
4297533	37009726	Spec active ing of	20180731	20991231	
4297533	37390188	Spec active ing of	20180731	20991231	
4297533	45968828	Spec active ing of	20150131	20991231	
4297535	4159498	Is a	20180731	20991231	
4297535	4201307	Basis str subst of	20170731	20991231	
4297535	4201307	Prec ingredient of	20180731	20991231	
4297535	4201307	Spec active ing of	20150131	20991231	
4297535	4202816	Is a	20110731	20991231	
4297535	45957872	Concept replaces	20150131	20991231	
4297535	45957872	Concept same_as from	20180731	20991231	
4297535	46109925	Spec active ing of	20180731	20991231	
4297536	505756	Spec active ing of	20180731	20991231	
4297536	4098846	Causative agent of	20110731	20991231	
4297536	4156309	Causative agent of	20110731	20991231	
4297536	4157646	Causative agent of	20110731	20991231	
4297536	4157946	Causative agent of	20110731	20991231	
4297536	4159313	Is a	20110731	20991231	
4297536	4167797	Causative agent of	20110731	20991231	
4297536	4170998	Causative agent of	20110731	20991231	
4297536	4172411	Causative agent of	20110731	20991231	
4297536	4195924	Is a	20190131	20991231	
4297536	4199329	Spec active ing of	20150131	20991231	
4297536	4201306	Basis str subst of	20170731	20991231	
4297536	4201306	Prec ingredient of	20180731	20991231	
4297536	4201306	Spec active ing of	20150131	20991231	
4297536	4236603	Active ing of	20110731	20991231	
4297536	4247740	Active ing of	20110731	20991231	
4297536	4247741	Active ing of	20110731	20991231	
4297536	4250752	Active ing of	20110731	20991231	
4297536	4261035	Active ing of	20110731	20991231	
4297536	4277731	Is a	20190131	20991231	
4297536	4302682	Active ing of	20110731	20991231	
4297536	4307403	Active ing of	20110731	20991231	
4297536	35618028	Basis str subst of	20180731	20991231	
4297536	35618028	Spec active ing of	20180731	20991231	
4297536	35618029	Basis str subst of	20180731	20991231	
4297536	35618029	Spec active ing of	20180731	20991231	
4297536	35621297	Spec active ing of	20180731	20991231	
4297536	35623570	Basis str subst of	20190731	20991231	
4297536	35623570	Prec ingredient of	20190731	20991231	
4297536	35624111	Basis str subst of	20180731	20991231	
4297536	35624111	Prec ingredient of	20180731	20991231	
4297536	36682088	Active ing of	20190131	20991231	
4297536	36706215	Active ing of	20180731	20991231	
4297536	36706215	Spec active ing of	20170131	20991231	
4297536	36706216	Active ing of	20180731	20991231	
4297536	36706216	Spec active ing of	20170131	20991231	
4297536	36710662	Spec active ing of	20180731	20991231	
4297536	37105618	Active ing of	20180731	20991231	
4297536	37105618	Spec active ing of	20170731	20991231	
4297536	37205419	Basis str subst of	20190731	20991231	
4297536	37205419	Prec ingredient of	20190731	20991231	
4297536	37212598	Active ing of	20190731	20991231	
4297536	37212598	Spec active ing of	20190731	20991231	
4297536	37212599	Spec active ing of	20190731	20991231	
4297536	37212838	Spec active ing of	20190731	20991231	
4297536	37214631	Spec active ing of	20190731	20991231	
4297536	37214634	Spec active ing of	20190731	20991231	
4297536	37214635	Spec active ing of	20190731	20991231	
4297536	37214636	Spec active ing of	20190731	20991231	
4297536	37214794	Spec active ing of	20190731	20991231	
4297536	37309572	Spec active ing of	20200309	20991231	
4297536	37309573	Spec active ing of	20200309	20991231	
4297536	37309575	Spec active ing of	20200309	20991231	
4297536	37309578	Spec active ing of	20200309	20991231	
4297536	37384674	Spec active ing of	20160731	20991231	
4297536	37388138	Active ing of	20180731	20991231	
4297536	37388138	Spec active ing of	20160731	20991231	
4297536	37391755	Spec active ing of	20180731	20991231	
4297536	42536011	Has disposition	20180131	20991231	
4297536	45963877	Spec active ing of	20150131	20991231	
4297536	45963972	Spec active ing of	20150131	20991231	
4297536	45964131	Spec active ing of	20150131	20991231	
4297536	45964132	Spec active ing of	20150131	20991231	
4297536	45964133	Spec active ing of	20150131	20991231	
4297536	45964134	Spec active ing of	20150131	20991231	
4297536	45964135	Spec active ing of	20150131	20991231	
4297536	45964188	Spec active ing of	20150131	20991231	
4297536	45964189	Spec active ing of	20150131	20991231	
4297536	45964208	Spec active ing of	20150131	20991231	
4297536	45964220	Spec active ing of	20150131	20991231	
4297536	45964610	Spec active ing of	20150131	20991231	
4297536	45964625	Spec active ing of	20150131	20991231	
4297536	45964771	Spec active ing of	20150131	20991231	
4297536	45964875	Spec active ing of	20150131	20991231	
4297536	45972762	Spec active ing of	20150131	20991231	
4297536	45975557	Spec active ing of	20150131	20991231	
4297536	45975579	Spec active ing of	20150131	20991231	
4297536	45977177	Active ing of	20180731	20991231	
4297536	45984119	Active ing of	20180731	20991231	
4297536	45984377	Active ing of	20180731	20991231	
4297536	45984377	Spec active ing of	20150131	20991231	
4297536	45984379	Active ing of	20180731	20991231	
4297536	45984379	Spec active ing of	20150131	20991231	
4297536	45988299	Spec active ing of	20150131	20991231	
4297536	45988700	Spec active ing of	20150131	20991231	
4297536	46002785	Spec active ing of	20150131	20991231	
4297536	46004059	Spec active ing of	20150131	20991231	
4297536	46004060	Spec active ing of	20150131	20991231	
4297536	46004143	Spec active ing of	20150131	20991231	
4297536	46004144	Spec active ing of	20150131	20991231	
4297536	46004146	Spec active ing of	20150131	20991231	
4297536	46004159	Spec active ing of	20150131	20991231	
4297536	46004160	Spec active ing of	20150131	20991231	
4297536	46004162	Spec active ing of	20150131	20991231	
4297536	46004167	Spec active ing of	20150131	20991231	
4297536	46004168	Spec active ing of	20150131	20991231	
4297536	46004562	Spec active ing of	20150131	20991231	
4297536	46004563	Spec active ing of	20150131	20991231	
4297536	46005059	Spec active ing of	20150131	20991231	
4297536	46005060	Spec active ing of	20150131	20991231	
4297536	46005492	Spec active ing of	20150131	20991231	
4297536	46005559	Spec active ing of	20150131	20991231	
4297536	46006002	Spec active ing of	20150131	20991231	
4297536	46006015	Spec active ing of	20150131	20991231	
4297536	46006016	Spec active ing of	20150131	20991231	
4297536	46006494	Spec active ing of	20150131	20991231	
4297536	46007948	Spec active ing of	20150131	20991231	
4297536	46007949	Spec active ing of	20150131	20991231	
4297536	46017089	Active ing of	20180731	20991231	
4297536	46017089	Spec active ing of	20150131	20991231	
4297536	46017734	Active ing of	20180731	20991231	
4297536	46017734	Spec active ing of	20150131	20991231	
4297536	46017772	Active ing of	20180731	20991231	
4297536	46017772	Spec active ing of	20150131	20991231	
4297536	46021117	Active ing of	20180731	20991231	
4297536	46021117	Spec active ing of	20150131	20991231	
4297536	46022456	Spec active ing of	20150131	20991231	
4297536	46023990	Active ing of	20180731	20991231	
4297536	46023990	Spec active ing of	20150131	20991231	
4297536	46023999	Active ing of	20180731	20991231	
4297536	46023999	Spec active ing of	20150131	20991231	
4297536	46024009	Active ing of	20180731	20991231	
4297536	46024009	Spec active ing of	20150131	20991231	
4297536	46024012	Active ing of	20180731	20991231	
4297536	46024012	Spec active ing of	20150131	20991231	
4297536	46024015	Active ing of	20180731	20991231	
4297536	46024015	Spec active ing of	20150131	20991231	
4297536	46024303	Active ing of	20180731	20991231	
4297536	46024303	Spec active ing of	20150131	20991231	
4297536	46024349	Active ing of	20180731	20991231	
4297536	46024349	Spec active ing of	20150131	20991231	
4297536	46025884	Active ing of	20180731	20991231	
4297536	46025884	Spec active ing of	20150131	20991231	
4297536	46025894	Active ing of	20180731	20991231	
4297536	46025894	Spec active ing of	20150131	20991231	
4297536	46026151	Active ing of	20180731	20991231	
4297536	46026151	Spec active ing of	20150131	20991231	
4297536	46026520	Active ing of	20180731	20991231	
4297536	46026520	Spec active ing of	20150131	20991231	
4297536	46030694	Spec active ing of	20150131	20991231	
4297536	46030695	Spec active ing of	20150131	20991231	
4297536	46031783	Active ing of	20180731	20991231	
4297536	46031783	Spec active ing of	20150131	20991231	
4297536	46033634	Spec active ing of	20150131	20991231	
4297536	46033798	Spec active ing of	20150131	20991231	
4297536	46033799	Spec active ing of	20150131	20991231	
4297536	46034506	Active ing of	20180731	20991231	
4297536	46034506	Spec active ing of	20150131	20991231	
4297536	46048819	Spec active ing of	20150131	20991231	
4297536	46050043	Active ing of	20180731	20991231	
4297536	46050043	Spec active ing of	20150131	20991231	
4297536	46050714	Active ing of	20180731	20991231	
4297536	46050714	Spec active ing of	20150131	20991231	
4297536	46050766	Active ing of	20180731	20991231	
4297536	46050766	Spec active ing of	20150131	20991231	
4297536	46050784	Active ing of	20180731	20991231	
4297536	46050784	Spec active ing of	20150131	20991231	
4297536	46057789	Spec active ing of	20150131	20991231	
4297536	46057934	Spec active ing of	20150131	20991231	
4297536	46074138	Active ing of	20180731	20991231	
4297536	46074138	Spec active ing of	20150131	20991231	
4297536	46074139	Active ing of	20180731	20991231	
4297536	46074139	Spec active ing of	20150131	20991231	
4297536	46079492	Spec active ing of	20180731	20991231	
4297536	46080459	Spec active ing of	20180731	20991231	
4297536	46085042	Spec active ing of	20180731	20991231	
4297536	46085156	Spec active ing of	20180731	20991231	
4297536	46085430	Spec active ing of	20180731	20991231	
4297536	46085432	Spec active ing of	20180731	20991231	
4297536	46085433	Spec active ing of	20180731	20991231	
4297536	46085459	Spec active ing of	20180731	20991231	
4297536	46085460	Spec active ing of	20180731	20991231	
4297536	46085564	Spec active ing of	20180731	20991231	
4297536	46085568	Spec active ing of	20180731	20991231	
4297536	46085580	Spec active ing of	20180731	20991231	
4297536	46085581	Spec active ing of	20180731	20991231	
4297536	46085588	Spec active ing of	20180731	20991231	
4297536	46085589	Spec active ing of	20180731	20991231	
4297536	46086128	Spec active ing of	20180731	20991231	
4297536	46086558	Spec active ing of	20180731	20991231	
4297536	46086559	Spec active ing of	20180731	20991231	
4297536	46093047	Spec active ing of	20180731	20991231	
4297536	46099403	Spec active ing of	20180731	20991231	
4297536	46099404	Spec active ing of	20180731	20991231	
4297536	46099405	Spec active ing of	20180731	20991231	
4297536	46104727	Spec active ing of	20180731	20991231	
4297536	46104728	Spec active ing of	20180731	20991231	
4297536	46104731	Spec active ing of	20180731	20991231	
4297536	46105862	Spec active ing of	20180731	20991231	
4297536	46105881	Spec active ing of	20180731	20991231	
4297536	46105882	Spec active ing of	20180731	20991231	
4297536	46121093	Spec active ing of	20180731	20991231	
4297536	46121285	Spec active ing of	20180731	20991231	
4297536	46121865	Spec active ing of	20180731	20991231	
4297536	46121866	Spec active ing of	20180731	20991231	
4297536	46121867	Spec active ing of	20180731	20991231	
4297536	46137736	Spec active ing of	20180731	20991231	
4297536	46139246	Spec active ing of	20180731	20991231	
4297536	46139247	Spec active ing of	20180731	20991231	
4297536	46139278	Spec active ing of	20180731	20991231	
4297536	46139279	Spec active ing of	20180731	20991231	
4297536	46139309	Spec active ing of	20180731	20991231	
4297536	46139710	Spec active ing of	20180731	20991231	
4297536	46140241	Spec active ing of	20180731	20991231	
4297536	46140778	Spec active ing of	20180731	20991231	
4297536	46140851	Spec active ing of	20180731	20991231	
4297536	46141415	Spec active ing of	20180731	20991231	
4297536	46142009	Spec active ing of	20180731	20991231	
4297536	46143776	Spec active ing of	20180731	20991231	
4297536	46154007	Spec active ing of	20180731	20991231	
4297536	46154008	Spec active ing of	20180731	20991231	
4297536	46154797	Spec active ing of	20180731	20991231	
4297536	46155666	Spec active ing of	20180731	20991231	
4297536	46158393	Spec active ing of	20180731	20991231	
4297536	46159844	Spec active ing of	20180731	20991231	
4297536	46161616	Spec active ing of	20180731	20991231	
4297536	46161624	Spec active ing of	20180731	20991231	
4297536	46161635	Spec active ing of	20180731	20991231	
4297536	46161638	Spec active ing of	20180731	20991231	
4297536	46161641	Spec active ing of	20180731	20991231	
4297536	46161994	Spec active ing of	20180731	20991231	
4297536	46162056	Spec active ing of	20180731	20991231	
4297536	46162058	Spec active ing of	20180731	20991231	
4297536	46163759	Spec active ing of	20180731	20991231	
4297536	46164077	Spec active ing of	20180731	20991231	
4297536	46170267	Spec active ing of	20180731	20991231	
4297536	46170808	Spec active ing of	20180731	20991231	
4297536	46172560	Spec active ing of	20180731	20991231	
4297536	46190202	Spec active ing of	20180731	20991231	
4297536	46190204	Spec active ing of	20180731	20991231	
4297536	46191014	Spec active ing of	20180731	20991231	
4297536	46191015	Spec active ing of	20180731	20991231	
4297536	46191720	Spec active ing of	20180731	20991231	
4297536	46191721	Spec active ing of	20180731	20991231	
4297536	46192569	Spec active ing of	20180731	20991231	
4297536	46192685	Spec active ing of	20180731	20991231	
4297536	46192686	Spec active ing of	20180731	20991231	
4297536	46194911	Spec active ing of	20180731	20991231	
4297536	46194912	Spec active ing of	20180731	20991231	
4297536	46195919	Spec active ing of	20180731	20991231	
4297536	46200331	Spec active ing of	20180731	20991231	
4297536	46217161	Spec active ing of	20180731	20991231	
4297536	46217162	Spec active ing of	20180731	20991231	
4297536	46261349	Active ing of	20180731	20991231	
4297536	46261349	Spec active ing of	20150731	20991231	
4297536	46263734	Spec active ing of	20180731	20991231	
4297536	46268544	Spec active ing of	20180731	20991231	
4297536	46268545	Spec active ing of	20180731	20991231	
4297536	46281283	Spec active ing of	20180731	20991231	
4297537	432250	Has due to	20110731	20991231	
4297537	4006467	Is a	20110731	20991231	
4297537	4030871	Has interprets	20170131	20991231	
4297537	4297537	Mapped from	19700101	20991231	
4297537	4297537	Maps to	19700101	20991231	
4297537	40480067	Has interprets	20170131	20991231	
4297537	40480911	Has pathology	20110731	20991231	
4297537	45466646	Mapped from	20160318	20991231	
4297539	4131731	Basis str subst of	20170731	20991231	
4297539	4131731	Prec ingredient of	20180731	20991231	
4297539	35625491	Active ing of	20180731	20991231	
4297539	36681846	Active ing of	20190131	20991231	
4297541	4032563	Active ing of	20110731	20991231	
4297541	4117774	Is a	20180731	20991231	
4297541	4187001	Is a	20110731	20991231	
4297541	4258928	Is a	20110731	20991231	
4297541	35625639	Has disposition	20180731	20991231	
4297541	36690271	Spec active ing of	20190131	20991231	
4297541	36690272	Spec active ing of	20190131	20991231	
4297541	42533467	Spec active ing of	20180731	20991231	
4297541	42534068	Spec active ing of	20180731	20991231	
4297541	42534672	Spec active ing of	20180731	20991231	
4297541	44808071	Component of	20150301	20991231	
4297541	46046331	Spec active ing of	20150131	20991231	
4297542	505246	Spec active ing of	20161005	20991231	
4297542	506212	Spec active ing of	20180731	20991231	
4297542	4159314	Is a	20110731	20991231	
4297542	4182104	Basis str subst of	20190731	20991231	
4297542	4182104	Prec ingredient of	20190731	20991231	
4297542	4205600	Basis str subst of	20170731	20991231	
4297542	4205600	Prec ingredient of	20180731	20991231	
4297542	4205600	Spec active ing of	20150131	20991231	
4297542	4206953	Basis str subst of	20150131	20991231	
4297542	35620078	Spec active ing of	20180731	20991231	
4297542	35620079	Spec active ing of	20180731	20991231	
4297542	36679052	Active ing of	20190131	20991231	
4297542	36679053	Active ing of	20190131	20991231	
4297542	36682079	Active ing of	20190131	20991231	
4297542	36682080	Active ing of	20190131	20991231	
4297542	36682427	Active ing of	20190131	20991231	
4297542	36683292	Is a	20190131	20991231	
4297542	36706659	Spec active ing of	20170131	20991231	
4297542	36711330	Spec active ing of	20180731	20991231	
4297542	37017449	Causative agent of	20160131	20991231	
4297542	37018114	Active ing of	20160131	20991231	
4297542	37018777	Active ing of	20160131	20991231	
4297542	37019128	Active ing of	20160131	20991231	
4297542	37111079	Has modification	20190131	20991231	
4297542	37206522	Active ing of	20190731	20991231	
4297542	40479731	Basis str subst of	20190731	20991231	
4297542	40479731	Prec ingredient of	20190731	20991231	
4297542	40480529	Basis str subst of	20190731	20991231	
4297542	40480529	Prec ingredient of	20190731	20991231	
4297542	42536029	Has disposition	20180131	20991231	
4297542	44808448	Component of	20150301	20991231	
4297542	44812191	Component of	20150301	20991231	
4297542	45962762	Spec active ing of	20150131	20991231	
4297542	45962763	Spec active ing of	20150131	20991231	
4297542	45985403	Spec active ing of	20150131	20991231	
4297542	46006120	Spec active ing of	20150131	20991231	
4297542	46051259	Spec active ing of	20150131	20991231	
4297542	46054594	Spec active ing of	20150131	20991231	
4297542	46058285	Spec active ing of	20150131	20991231	
4297542	46098585	Spec active ing of	20180731	20991231	
4297542	46179630	Spec active ing of	20180731	20991231	
4297542	46179632	Spec active ing of	20180731	20991231	
4297542	46196881	Spec active ing of	20180731	20991231	
4297542	46200966	Spec active ing of	20180731	20991231	
4297542	46216985	Spec active ing of	20180731	20991231	
4297544	4177222	Active ing of	20110731	20991231	
4297544	35625639	Has disposition	20180731	20991231	
4297544	35625784	Active ing of	20180731	20991231	
4297544	36678939	Active ing of	20190131	20991231	
4297544	36681999	Active ing of	20190131	20991231	
4297544	37205142	Basis str subst of	20190731	20991231	
4297544	37205142	Prec ingredient of	20190731	20991231	
4297544	37206299	Basis str subst of	20190731	20991231	
4297544	37206299	Prec ingredient of	20190731	20991231	
