concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21491076	21491076	Maps to	20160624	20991231	
21491076	21496721	Has component	20191213	20991231	
21491076	37033579	Is a	19700101	20991231	
21491080	1029726	Has property	20191213	20991231	
21491080	21491080	Mapped from	20160624	20991231	
21491080	21491080	Maps to	20160624	20991231	
21491080	21498077	Has component	20191213	20991231	
21491082	1029726	Has property	20191213	20991231	
21491082	21491082	Mapped from	20160624	20991231	
21491082	21491082	Maps to	20160624	20991231	
21491082	21495471	Has component	20191213	20991231	
21491085	1025532	Has system	20191213	20991231	
21491085	21491085	Mapped from	20160624	20991231	
21491085	21491085	Maps to	20160624	20991231	
21491088	1025532	Has system	20191213	20991231	
21491088	21491088	Mapped from	20160624	20991231	
21491088	21491088	Maps to	20160624	20991231	
21491088	40654125	Is a	20180615	20991231	
21491089	1025532	Has system	20191213	20991231	
21491089	21491089	Mapped from	20160624	20991231	
21491089	21491089	Maps to	20160624	20991231	
21491089	40654125	Is a	20180615	20991231	
21491090	1025532	Has system	20191213	20991231	
21491090	1029706	Has property	20191213	20991231	
21491090	21491090	Mapped from	20160624	20991231	
21491090	21491090	Maps to	20160624	20991231	
21491090	40654125	Is a	20180615	20991231	
21491092	1014564	Has component	20191213	20991231	
21491092	1025532	Has system	20191213	20991231	
21491092	21491092	Mapped from	20160624	20991231	
21491092	21491092	Maps to	20160624	20991231	
21491093	1014566	Has component	20191213	20991231	
21491093	1025532	Has system	20191213	20991231	
21491093	1029706	Has property	20191213	20991231	
21491093	21491093	Mapped from	20160624	20991231	
21491093	21491093	Maps to	20160624	20991231	
21491097	3006776	Panel contains	19700101	20991231	
21491097	3020331	Panel contains	19700101	20991231	
21491097	36305121	Contained in panel	19700101	20991231	
21491097	46236017	Panel contains	19700101	20991231	
21491098	3032431	Panel contains	19700101	20991231	
21491098	3033779	Panel contains	19700101	20991231	
21491098	40762355	Panel contains	19700101	20991231	
21491098	40771527	Panel contains	19700101	20991231	
21491098	46236084	Panel contains	19700101	20991231	
21491101	1013974	Has system	20191213	20991231	
21491101	21491101	Mapped from	20160624	20991231	
21491101	21491101	Maps to	20160624	20991231	
21491101	37066259	Is a	19700101	20991231	
21491102	21491102	Mapped from	20160624	20991231	
21491102	21491102	Maps to	20160624	20991231	
21491103	1028950	Has method	20191213	20991231	
21491103	1029719	Has property	20191213	20991231	
21491103	1033748	Has scale type	20191213	20991231	
21491103	21491103	Mapped from	20160624	20991231	
21491103	21491103	Maps to	20160624	20991231	
21491103	21496667	Has system	20191213	20991231	
21491103	36307594	Has Answer	19700101	20991231	
21491103	36307667	Has Answer	19700101	20991231	
21491103	36308557	Has Answer	19700101	20991231	
21491103	36309733	Has Answer	19700101	20991231	
21491103	36311052	Has Answer	19700101	20991231	
21491103	45878583	Has Answer	19700101	20991231	
21491104	706560	Has subject matter	20180615	20991231	
21491104	1026208	Has scale type	20191213	20991231	
21491104	21491104	Mapped from	20160624	20991231	
21491104	21491104	Maps to	20160624	20991231	
21491104	40657596	Is a	20180615	20991231	
21491110	706593	Has kind	20180615	20991231	
21491110	1003411	Is a	19700101	20991231	
21491110	1015168	Has method	20191213	20991231	
21491110	1026208	Has scale type	20191213	20991231	
21491110	21491110	Mapped from	20160624	20991231	
21491110	21491110	Maps to	20160624	20991231	
21491110	40657543	Is a	20180615	20991231	
21491112	706531	Has type of service	20180615	20991231	
21491112	1002847	Is a	19700101	20991231	
21491112	1026208	Has scale type	20191213	20991231	
21491112	21491112	Mapped from	20160624	20991231	
21491112	21491112	Maps to	20160624	20991231	
21491112	40657346	Is a	20180615	20991231	
21491112	40781861	Has component	20191213	20991231	
21491116	706456	Has type of service	20180615	20991231	
21491116	1003357	Is a	19700101	20991231	
21491116	1015168	Has method	20191213	20991231	
21491116	1026208	Has scale type	20191213	20991231	
21491116	21491116	Mapped from	20160624	20991231	
21491116	21491116	Maps to	20160624	20991231	
21491116	40657347	Is a	20180615	20991231	
21491116	40657543	Is a	20180615	20991231	
21491117	706456	Has type of service	20180615	20991231	
21491117	706566	Has subject matter	20180615	20991231	
21491117	1003357	Is a	19700101	20991231	
21491117	1026208	Has scale type	20191213	20991231	
21491117	21491117	Mapped from	20160624	20991231	
21491117	21491117	Maps to	20160624	20991231	
21491117	40657347	Is a	20180615	20991231	
21491117	40657542	Is a	20180615	20991231	
21491119	706456	Has type of service	20180615	20991231	
21491119	706584	Has subject matter	20180615	20991231	
21491119	1003357	Is a	19700101	20991231	
21491119	1026208	Has scale type	20191213	20991231	
21491119	21491119	Mapped from	20160624	20991231	
21491119	21491119	Maps to	20160624	20991231	
21491119	40657347	Is a	20180615	20991231	
21491121	1026208	Has scale type	20191213	20991231	
21491121	21491121	Mapped from	20160624	20991231	
21491121	21491121	Maps to	20160624	20991231	
21491121	40657349	Is a	20180615	20991231	
21491121	40798301	Has component	20191213	20991231	
21491122	706615	Has subject matter	20180615	20991231	
21491122	1026208	Has scale type	20191213	20991231	
21491122	21491122	Mapped from	20160624	20991231	
21491122	21491122	Maps to	20160624	20991231	
21491122	40657349	Is a	20180615	20991231	
21491122	40657577	Is a	20180615	20991231	
21491122	40798301	Has component	20191213	20991231	
21491125	1026208	Has scale type	20191213	20991231	
21491125	21491125	Mapped from	20160624	20991231	
21491125	21491125	Maps to	20160624	20991231	
21491125	40657349	Is a	20180615	20991231	
21491125	40657609	Is a	20180615	20991231	
21491125	40798301	Has component	20191213	20991231	
21491126	1026208	Has scale type	20191213	20991231	
21491126	21491126	Mapped from	20160624	20991231	
21491126	21491126	Maps to	20160624	20991231	
21491126	40657349	Is a	20180615	20991231	
21491126	40798301	Has component	20191213	20991231	
21491127	706305	Has subject matter	20180615	20991231	
21491127	1026208	Has scale type	20191213	20991231	
21491127	21491127	Mapped from	20160624	20991231	
21491127	21491127	Maps to	20160624	20991231	
21491127	40657349	Is a	20180615	20991231	
21491127	40657587	Is a	20180615	20991231	
21491127	40798301	Has component	20191213	20991231	
21491129	706560	Has subject matter	20180615	20991231	
21491129	1026208	Has scale type	20191213	20991231	
21491129	21491129	Mapped from	20160624	20991231	
21491129	21491129	Maps to	20160624	20991231	
21491129	40657349	Is a	20180615	20991231	
21491129	40657596	Is a	20180615	20991231	
21491129	40798301	Has component	20191213	20991231	
21491134	1026208	Has scale type	20191213	20991231	
21491134	21491134	Mapped from	20160624	20991231	
21491134	21491134	Maps to	20160624	20991231	
21491134	40657349	Is a	20180615	20991231	
21491134	40798301	Has component	20191213	20991231	
21491137	706615	Has subject matter	20180615	20991231	
21491137	1002781	Is a	19700101	20991231	
21491137	1026208	Has scale type	20191213	20991231	
21491137	21491137	Mapped from	20160624	20991231	
21491137	21491137	Maps to	20160624	20991231	
21491137	21495445	Has component	20191213	20991231	
21491137	40657577	Is a	20180615	20991231	
21491140	1002781	Is a	19700101	20991231	
21491140	1012450	Has method	20191213	20991231	
21491140	1026208	Has scale type	20191213	20991231	
21491140	21491140	Mapped from	20160624	20991231	
21491140	21491140	Maps to	20160624	20991231	
21491140	21495445	Has component	20191213	20991231	
21491141	706584	Has subject matter	20180615	20991231	
21491141	1002781	Is a	19700101	20991231	
21491141	1026208	Has scale type	20191213	20991231	
21491141	21491141	Mapped from	20160624	20991231	
21491141	21491141	Maps to	20160624	20991231	
21491141	21495445	Has component	20191213	20991231	
21491143	706566	Has subject matter	20180615	20991231	
21491143	1002781	Is a	19700101	20991231	
21491143	1026208	Has scale type	20191213	20991231	
21491143	21491143	Mapped from	20160624	20991231	
21491143	21491143	Maps to	20160624	20991231	
21491143	21495445	Has component	20191213	20991231	
21491143	40657542	Is a	20180615	20991231	
21491147	1002781	Is a	19700101	20991231	
21491147	1026208	Has scale type	20191213	20991231	
21491147	21491147	Mapped from	20160624	20991231	
21491147	21491147	Maps to	20160624	20991231	
21491147	21495445	Has component	20191213	20991231	
21491148	706305	Has subject matter	20180615	20991231	
21491148	1002781	Is a	19700101	20991231	
21491148	1026208	Has scale type	20191213	20991231	
21491148	21491148	Mapped from	20160624	20991231	
21491148	21491148	Maps to	20160624	20991231	
21491148	21495445	Has component	20191213	20991231	
21491148	40657587	Is a	20180615	20991231	
21491149	706330	Has subject matter	20180615	20991231	
21491149	1002781	Is a	19700101	20991231	
21491149	1026208	Has scale type	20191213	20991231	
21491149	21491149	Mapped from	20160624	20991231	
21491149	21491149	Maps to	20160624	20991231	
21491149	21495445	Has component	20191213	20991231	
21491149	40657585	Is a	20180615	20991231	
21491150	706363	Has subject matter	20180615	20991231	
21491150	1002781	Is a	19700101	20991231	
21491150	1026208	Has scale type	20191213	20991231	
21491150	1029266	Has method	20191213	20991231	
21491150	21491150	Mapped from	20160624	20991231	
21491150	21491150	Maps to	20160624	20991231	
21491150	21495445	Has component	20191213	20991231	
21491150	40657570	Is a	20180615	20991231	
21491153	706566	Has subject matter	20180615	20991231	
21491153	1002726	Is a	19700101	20991231	
21491153	1026208	Has scale type	20191213	20991231	
21491153	21491153	Mapped from	20160624	20991231	
21491153	21491153	Maps to	20160624	20991231	
21491153	40657542	Is a	20180615	20991231	
21491153	40777974	Has component	20191213	20991231	
21491154	1002726	Is a	19700101	20991231	
21491154	1026208	Has scale type	20191213	20991231	
21491154	1026236	Has method	20191213	20991231	
21491154	21491154	Mapped from	20160624	20991231	
21491154	21491154	Maps to	20160624	20991231	
21491154	40777974	Has component	20191213	20991231	
21491158	1002726	Is a	19700101	20991231	
21491158	1026208	Has scale type	20191213	20991231	
21491158	21491158	Mapped from	20160624	20991231	
21491158	21491158	Maps to	20160624	20991231	
21491158	40777974	Has component	20191213	20991231	
21491160	1002726	Is a	19700101	20991231	
21491160	1026208	Has scale type	20191213	20991231	
21491160	21491160	Mapped from	20160624	20991231	
21491160	21491160	Maps to	20160624	20991231	
21491160	40657523	Is a	20180615	20991231	
21491160	40777974	Has component	20191213	20991231	
21491162	706615	Has subject matter	20180615	20991231	
21491162	1002726	Is a	19700101	20991231	
21491162	1026208	Has scale type	20191213	20991231	
21491162	21491162	Mapped from	20160624	20991231	
21491162	21491162	Maps to	20160624	20991231	
21491162	40657577	Is a	20180615	20991231	
21491162	40777974	Has component	20191213	20991231	
21491164	706605	Has subject matter	20180615	20991231	
21491164	1026208	Has scale type	20191213	20991231	
21491164	1026229	Has method	20191213	20991231	
21491164	21491164	Mapped from	20160624	20991231	
21491164	21491164	Maps to	20160624	20991231	
21491164	40657381	Is a	20180615	20991231	
21491164	40657580	Is a	20180615	20991231	
21491164	40798309	Has component	20191213	20991231	
21491165	706615	Has subject matter	20180615	20991231	
21491165	1026208	Has scale type	20191213	20991231	
21491165	21491165	Mapped from	20160624	20991231	
21491165	21491165	Maps to	20160624	20991231	
21491165	40657381	Is a	20180615	20991231	
21491165	40657577	Is a	20180615	20991231	
21491165	40798309	Has component	20191213	20991231	
21491168	1026208	Has scale type	20191213	20991231	
21491168	21491168	Mapped from	20160624	20991231	
21491168	21491168	Maps to	20160624	20991231	
21491168	40657381	Is a	20180615	20991231	
21491168	40657523	Is a	20180615	20991231	
21491168	40798309	Has component	20191213	20991231	
21491169	21491169	Mapped from	20160624	20991231	
21491169	21491169	Maps to	20160624	20991231	
21491174	1029706	Has property	20191213	20991231	
21491174	21491174	Mapped from	20160624	20991231	
21491174	21491174	Maps to	20160624	20991231	
21491174	40791777	Has system	20191213	20991231	
21491174	45876242	Is a	19700101	20991231	
21491176	1029706	Has property	20191213	20991231	
21491176	21491176	Mapped from	20160624	20991231	
21491176	21491176	Maps to	20160624	20991231	
21491176	40775166	Has system	20191213	20991231	
21491176	45876242	Is a	19700101	20991231	
21491181	1014375	Has component	20191213	20991231	
21491181	21491181	Mapped from	20160624	20991231	
21491181	21491181	Maps to	20160624	20991231	
21491181	40781873	Has system	20191213	20991231	
21491181	45876243	Is a	19700101	20991231	
21491182	21491182	Mapped from	20160624	20991231	
21491182	21491182	Maps to	20160624	20991231	
21491182	45876243	Is a	19700101	20991231	
21491183	21491183	Mapped from	20160624	20991231	
21491183	21491183	Maps to	20160624	20991231	
21491183	40781862	Has system	20191213	20991231	
21491183	45876243	Is a	19700101	20991231	
21491184	21491184	Mapped from	20160624	20991231	
21491184	21491184	Maps to	20160624	20991231	
21491184	40781862	Has system	20191213	20991231	
21491184	45876243	Is a	19700101	20991231	
21491185	1014373	Has component	20191213	20991231	
21491185	21491185	Mapped from	20160624	20991231	
21491185	21491185	Maps to	20160624	20991231	
21491185	45876243	Is a	19700101	20991231	
21491187	1015160	Has system	20191213	20991231	
21491187	1033746	Has scale type	20191213	20991231	
21491187	21491187	Mapped from	20160624	20991231	
21491187	21491187	Maps to	20160624	20991231	
21491187	37053895	Is a	19700101	20991231	
21491187	40759030	Panel contains	19700101	20991231	
21491190	1015160	Has system	20191213	20991231	
21491190	1033748	Has scale type	20191213	20991231	
21491190	21491190	Mapped from	20160624	20991231	
21491190	21491190	Maps to	20160624	20991231	
21491190	21499127	Has Answer	19700101	20991231	
21491190	45876058	Is a	19700101	20991231	
21491190	45877986	Has Answer	19700101	20991231	
21491190	45878142	Has Answer	19700101	20991231	
21491192	1029719	Has property	20191213	20991231	
21491192	1029924	Has system	20191213	20991231	
21491192	1033748	Has scale type	20191213	20991231	
21491192	21491192	Mapped from	20160624	20991231	
21491192	21491192	Maps to	20160624	20991231	
21491192	21498776	Has Answer	19700101	20991231	
21491192	21499373	Has Answer	19700101	20991231	
21491192	21499374	Has Answer	19700101	20991231	
21491192	45876022	Is a	19700101	20991231	
21491194	1026208	Has scale type	20191213	20991231	
21491194	1029924	Has system	20191213	20991231	
21491194	21491194	Mapped from	20160624	20991231	
21491194	21491194	Maps to	20160624	20991231	
21491200	1029726	Has property	20191213	20991231	
21491200	21491200	Mapped from	20160624	20991231	
21491200	21491200	Maps to	20160624	20991231	
21491200	37049513	Is a	19700101	20991231	
21491202	1029726	Has property	20191213	20991231	
21491202	21491202	Mapped from	20160624	20991231	
21491202	21491202	Maps to	20160624	20991231	
21491202	21498223	Has component	20191213	20991231	
21491203	1033714	Has system	20191213	20991231	
21491203	21491203	Mapped from	20160624	20991231	
21491203	21491203	Maps to	20160624	20991231	
21491204	1029642	Has property	20191213	20991231	
21491204	1033714	Has system	20191213	20991231	
21491204	1033747	Has scale type	20191213	20991231	
21491204	21491204	Mapped from	20160624	20991231	
21491204	21491204	Maps to	20160624	20991231	
21491204	21491222	Contained in panel	19700101	20991231	
21491205	1029726	Has property	20191213	20991231	
21491205	21491205	Mapped from	20160624	20991231	
21491205	21491205	Maps to	20160624	20991231	
21491205	21496099	Has component	20191213	20991231	
21491205	37052530	Is a	19700101	20991231	
21491206	1029726	Has property	20191213	20991231	
21491206	21491206	Mapped from	20160624	20991231	
21491206	21491206	Maps to	20160624	20991231	
21491206	37034211	Is a	19700101	20991231	
21491207	1033746	Has scale type	20191213	20991231	
21491207	21490948	Panel contains	19700101	20991231	
21491207	21491207	Mapped from	20160624	20991231	
21491207	21491207	Maps to	20160624	20991231	
21491207	21491295	Panel contains	19700101	20991231	
21491208	1033714	Has system	20191213	20991231	
21491208	1033746	Has scale type	20191213	20991231	
21491208	21491208	Mapped from	20160624	20991231	
21491208	21491208	Maps to	20160624	20991231	
21491208	21491215	Panel contains	19700101	20991231	
21491209	1029726	Has property	20191213	20991231	
21491209	21491209	Mapped from	20160624	20991231	
21491209	21491209	Maps to	20160624	20991231	
21491209	21498219	Has component	20191213	20991231	
21491209	37065855	Is a	19700101	20991231	
21491211	1033714	Has system	20191213	20991231	
21491211	21491211	Mapped from	20160624	20991231	
21491211	21491211	Maps to	20160624	20991231	
21491211	37029126	Has component	20191213	20991231	
21491215	1029642	Has property	20191213	20991231	
21491215	1033714	Has system	20191213	20991231	
21491215	1033747	Has scale type	20191213	20991231	
21491215	21491208	Contained in panel	19700101	20991231	
21491215	21491215	Mapped from	20160624	20991231	
21491215	21491215	Maps to	20160624	20991231	
21491215	21495244	Has component	20191213	20991231	
21491217	1029726	Has property	20191213	20991231	
21491217	21491217	Mapped from	20160624	20991231	
21491217	21491217	Maps to	20160624	20991231	
21491218	1029726	Has property	20191213	20991231	
21491218	1030067	Has system	20191213	20991231	
21491218	21491218	Mapped from	20160624	20991231	
21491218	21491218	Maps to	20160624	20991231	
21491220	1030067	Has system	20191213	20991231	
21491220	1033746	Has scale type	20191213	20991231	
21491220	21491220	Mapped from	20160624	20991231	
21491220	21491220	Maps to	20160624	20991231	
21491220	37067052	Is a	19700101	20991231	
21491222	1033714	Has system	20191213	20991231	
21491222	1033746	Has scale type	20191213	20991231	
21491222	21490952	Panel contains	19700101	20991231	
21491222	21490955	Panel contains	19700101	20991231	
21491222	21491204	Panel contains	19700101	20991231	
21491222	21491222	Mapped from	20160624	20991231	
21491222	21491222	Maps to	20160624	20991231	
21491224	1029726	Has property	20191213	20991231	
21491224	21491224	Mapped from	20160624	20991231	
21491224	21491224	Maps to	20160624	20991231	
21491224	37042258	Is a	19700101	20991231	
21491230	706451	Has type of service	20180615	20991231	
21491230	1012568	Has method	20191213	20991231	
21491230	1026208	Has scale type	20191213	20991231	
21491230	21491230	Mapped from	20160624	20991231	
21491230	21491230	Maps to	20160624	20991231	
21491230	40775346	Has component	20191213	20991231	
21491233	706451	Has type of service	20180615	20991231	
21491233	1026208	Has scale type	20191213	20991231	
21491233	21491233	Mapped from	20160624	20991231	
21491233	21491233	Maps to	20160624	20991231	
21491233	40657609	Is a	20180615	20991231	
21491233	40775346	Has component	20191213	20991231	
21491236	706413	Has subject matter	20180615	20991231	
21491236	1004144	Is a	19700101	20991231	
21491236	1026208	Has scale type	20191213	20991231	
21491236	21491236	Mapped from	20160624	20991231	
21491236	21491236	Maps to	20160624	20991231	
21491236	40657395	Is a	20180615	20991231	
21491236	40657618	Is a	20180615	20991231	
21491236	40775155	Has component	20191213	20991231	
21491239	1004144	Is a	19700101	20991231	
21491239	1026208	Has scale type	20191213	20991231	
21491239	21491239	Mapped from	20160624	20991231	
21491239	21491239	Maps to	20160624	20991231	
21491239	40657395	Is a	20180615	20991231	
21491239	40657609	Is a	20180615	20991231	
21491239	40775155	Has component	20191213	20991231	
21491240	1004144	Is a	19700101	20991231	
21491240	1026208	Has scale type	20191213	20991231	
21491240	21491240	Mapped from	20160624	20991231	
21491240	21491240	Maps to	20160624	20991231	
21491240	40657395	Is a	20180615	20991231	
21491240	40775155	Has component	20191213	20991231	
21491242	1029599	Has property	20191213	20991231	
21491242	1029919	Has system	20191213	20991231	
21491242	21491242	Mapped from	20160624	20991231	
21491242	21491242	Maps to	20160624	20991231	
21491242	45876003	Is a	19700101	20991231	
21491244	1029599	Has property	20191213	20991231	
21491244	1029919	Has system	20191213	20991231	
21491244	21491244	Mapped from	20160624	20991231	
21491244	21491244	Maps to	20160624	20991231	
21491244	45876003	Is a	19700101	20991231	
21491246	1033714	Has system	20191213	20991231	
21491246	21491246	Mapped from	20160624	20991231	
21491246	21491246	Maps to	20160624	20991231	
21491246	21491393	Contained in panel	19700101	20991231	
21491246	37076622	Has component	20191213	20991231	
21491250	1033714	Has system	20191213	20991231	
21491250	21491250	Mapped from	20160624	20991231	
21491250	21491250	Maps to	20160624	20991231	
21491250	21491393	Contained in panel	19700101	20991231	
21491250	37029759	Has component	20191213	20991231	
21491252	1029726	Has property	20191213	20991231	
21491252	1029919	Has system	20191213	20991231	
21491252	4242993	Is a	20191213	20991231	
21491252	21491252	Mapped from	20160624	20991231	
21491252	21491252	Maps to	20160624	20991231	
21491252	40653713	Is a	20180615	20991231	
21491252	40655415	Is a	20180615	20991231	
21491253	21491253	Mapped from	20160624	20991231	
21491253	21491253	Maps to	20160624	20991231	
21491256	706451	Has type of service	20180615	20991231	
21491256	706560	Has subject matter	20180615	20991231	
21491256	1026208	Has scale type	20191213	20991231	
21491256	21491256	Mapped from	20160624	20991231	
21491256	21491256	Maps to	20160624	20991231	
21491256	40657596	Is a	20180615	20991231	
21491256	40775346	Has component	20191213	20991231	
21491257	1029599	Has property	20191213	20991231	
21491257	21491257	Mapped from	20160624	20991231	
21491257	21491257	Maps to	20160624	20991231	
21491257	37040099	Has component	20191213	20991231	
21491258	1003640	Is a	19700101	20991231	
21491258	1014263	Has component	20191213	20991231	
21491258	1026208	Has scale type	20191213	20991231	
21491258	21491258	Mapped from	20160624	20991231	
21491258	21491258	Maps to	20160624	20991231	
21491258	40657341	Is a	20180615	20991231	
21491259	1026208	Has scale type	20191213	20991231	
21491259	21491259	Mapped from	20160624	20991231	
21491259	21491259	Maps to	20160624	20991231	
21491259	36306328	Has component	20191213	20991231	
21491259	40657340	Is a	20180615	20991231	
21491261	706501	Has subject matter	20180615	20991231	
21491261	1002781	Is a	19700101	20991231	
21491261	40657501	Is a	20180615	20991231	
21491262	706271	Has kind	20180615	20991231	
21491262	1026208	Has scale type	20191213	20991231	
21491262	21491262	Mapped from	20160624	20991231	
21491262	21491262	Maps to	20160624	20991231	
21491262	21497911	Has component	20191213	20991231	
21491262	40657333	Is a	20180615	20991231	
21491264	706502	Has type of service	20180615	20991231	
21491264	1026208	Has scale type	20191213	20991231	
21491264	21491264	Mapped from	20160624	20991231	
21491264	21491264	Maps to	20160624	20991231	
21491264	40657394	Is a	20180615	20991231	
21491264	40775153	Has component	20191213	20991231	
21491266	706407	Has type of service	20180615	20991231	
21491266	706583	Has subject matter	20180615	20991231	
21491266	1002579	Is a	19700101	20991231	
21491266	1026208	Has scale type	20191213	20991231	
21491266	1034661	Has method	20191213	20991231	
21491266	21491266	Mapped from	20160624	20991231	
21491266	21491266	Maps to	20160624	20991231	
21491266	40777973	Has component	20191213	20991231	
21491273	706501	Has subject matter	20180615	20991231	
21491273	1002726	Is a	19700101	20991231	
21491273	40657501	Is a	20180615	20991231	
21491276	706566	Has subject matter	20180615	20991231	
21491276	1002518	Is a	19700101	20991231	
21491276	1026208	Has scale type	20191213	20991231	
21491276	21491276	Mapped from	20160624	20991231	
21491276	21491276	Maps to	20160624	20991231	
21491276	40657542	Is a	20180615	20991231	
21491276	40795005	Has component	20191213	20991231	
21491279	1004144	Is a	19700101	20991231	
21491279	1026208	Has scale type	20191213	20991231	
21491279	1026234	Has method	20191213	20991231	
21491279	21491279	Mapped from	20160624	20991231	
21491279	21491279	Maps to	20160624	20991231	
21491279	40657395	Is a	20180615	20991231	
21491279	40657602	Is a	20180615	20991231	
21491279	40775155	Has component	20191213	20991231	
21491280	706382	Has subject matter	20180615	20991231	
21491280	1026208	Has scale type	20191213	20991231	
21491280	21491280	Mapped from	20160624	20991231	
21491280	21491280	Maps to	20160624	20991231	
21491280	40657608	Is a	20180615	20991231	
21491282	1002518	Is a	19700101	20991231	
21491282	1026208	Has scale type	20191213	20991231	
21491282	21491282	Mapped from	20160624	20991231	
21491282	21491282	Maps to	20160624	20991231	
21491282	40657610	Is a	20180615	20991231	
21491282	40795005	Has component	20191213	20991231	
21491286	1033714	Has system	20191213	20991231	
21491286	21491286	Mapped from	20160624	20991231	
21491286	21491286	Maps to	20160624	20991231	
21491286	37076722	Has component	20191213	20991231	
21491287	1029726	Has property	20191213	20991231	
21491287	21491287	Mapped from	20160624	20991231	
21491287	21491287	Maps to	20160624	20991231	
21491288	1029642	Has property	20191213	20991231	
21491288	1030067	Has system	20191213	20991231	
21491288	1033747	Has scale type	20191213	20991231	
21491288	21491288	Mapped from	20160624	20991231	
21491288	21491288	Maps to	20160624	20991231	
21491289	1029726	Has property	20191213	20991231	
21491289	21491289	Mapped from	20160624	20991231	
21491289	21491289	Maps to	20160624	20991231	
21491294	1029726	Has property	20191213	20991231	
21491294	1030067	Has system	20191213	20991231	
21491294	21491294	Mapped from	20160624	20991231	
21491294	21491294	Maps to	20160624	20991231	
21491294	21495363	Has component	20191213	20991231	
21491294	37038380	Is a	19700101	20991231	
21491295	1029642	Has property	20191213	20991231	
21491295	1033747	Has scale type	20191213	20991231	
21491295	21491207	Contained in panel	19700101	20991231	
21491295	21491295	Mapped from	20160624	20991231	
21491295	21491295	Maps to	20160624	20991231	
21491298	1029726	Has property	20191213	20991231	
21491298	21491298	Mapped from	20160624	20991231	
21491298	21491298	Maps to	20160624	20991231	
21491298	21497461	Has component	20191213	20991231	
21491299	1033714	Has system	20191213	20991231	
21491299	21491299	Mapped from	20160624	20991231	
21491299	21491299	Maps to	20160624	20991231	
21491300	1019822	Has component	20191213	20991231	
21491300	1033714	Has system	20191213	20991231	
21491300	21491300	Mapped from	20160624	20991231	
21491300	21491300	Maps to	20160624	20991231	
21491303	1029642	Has property	20191213	20991231	
21491303	1033747	Has scale type	20191213	20991231	
21491303	21491303	Mapped from	20160624	20991231	
21491303	21491303	Maps to	20160624	20991231	
21491303	21495244	Has component	20191213	20991231	
21491305	1033714	Has system	20191213	20991231	
21491305	21491305	Mapped from	20160624	20991231	
21491305	21491305	Maps to	20160624	20991231	
21491305	37054798	Has component	20191213	20991231	
21491306	1033714	Has system	20191213	20991231	
21491306	21491306	Mapped from	20160624	20991231	
21491306	21491306	Maps to	20160624	20991231	
21491306	37025056	Has component	20191213	20991231	
21491308	1033714	Has system	20191213	20991231	
21491308	21491308	Mapped from	20160624	20991231	
21491308	21491308	Maps to	20160624	20991231	
21491309	1033714	Has system	20191213	20991231	
21491309	21491309	Mapped from	20160624	20991231	
21491309	21491309	Maps to	20160624	20991231	
21491309	37046097	Has component	20191213	20991231	
21491311	1029726	Has property	20191213	20991231	
21491311	21491311	Mapped from	20160624	20991231	
21491311	21491311	Maps to	20160624	20991231	
21491311	37040084	Is a	19700101	20991231	
21491312	1033714	Has system	20191213	20991231	
21491312	21491312	Mapped from	20160624	20991231	
21491312	21491312	Maps to	20160624	20991231	
21491317	1029726	Has property	20191213	20991231	
21491317	1030067	Has system	20191213	20991231	
21491317	21491317	Mapped from	20160624	20991231	
21491317	21491317	Maps to	20160624	20991231	
21491317	21495764	Has component	20191213	20991231	
21491319	1029726	Has property	20191213	20991231	
21491319	21491319	Mapped from	20160624	20991231	
21491319	21491319	Maps to	20160624	20991231	
21491319	21495762	Has component	20191213	20991231	
21491319	37036657	Is a	19700101	20991231	
21491321	1029726	Has property	20191213	20991231	
21491321	21491321	Mapped from	20160624	20991231	
21491321	21491321	Maps to	20160624	20991231	
21491321	21495769	Has component	20191213	20991231	
21491323	1033714	Has system	20191213	20991231	
21491323	21491323	Mapped from	20160624	20991231	
21491323	21491323	Maps to	20160624	20991231	
21491323	21491393	Contained in panel	19700101	20991231	
21491324	1029642	Has property	20191213	20991231	
21491324	1033747	Has scale type	20191213	20991231	
21491324	21491324	Mapped from	20160624	20991231	
21491324	21491324	Maps to	20160624	20991231	
21491324	37035498	Is a	19700101	20991231	
21491325	1029726	Has property	20191213	20991231	
21491325	1030067	Has system	20191213	20991231	
21491325	21491325	Mapped from	20160624	20991231	
21491325	21491325	Maps to	20160624	20991231	
21491327	1029726	Has property	20191213	20991231	
21491327	21491327	Mapped from	20160624	20991231	
21491327	21491327	Maps to	20160624	20991231	
21491327	40792607	Has component	20191213	20991231	
21491327	45876005	Is a	19700101	20991231	
21491329	1029726	Has property	20191213	20991231	
21491329	1030067	Has system	20191213	20991231	
21491329	21491329	Mapped from	20160624	20991231	
21491329	21491329	Maps to	20160624	20991231	
21491329	21495769	Has component	20191213	20991231	
21491329	37025194	Is a	19700101	20991231	
21491332	1029726	Has property	20191213	20991231	
21491332	21491332	Mapped from	20160624	20991231	
21491332	21491332	Maps to	20160624	20991231	
21491335	1029726	Has property	20191213	20991231	
21491335	21491335	Mapped from	20160624	20991231	
21491335	21491335	Maps to	20160624	20991231	
21491336	1029726	Has property	20191213	20991231	
21491336	1030067	Has system	20191213	20991231	
21491336	21491336	Mapped from	20160624	20991231	
21491336	21491336	Maps to	20160624	20991231	
21491336	37044027	Is a	19700101	20991231	
21491337	1033714	Has system	20191213	20991231	
