concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608651	46005052	Subsumes	20180731	20991231	
35608651	46005054	Subsumes	20180731	20991231	
35608651	46005055	Subsumes	20180731	20991231	
35608651	46005059	Subsumes	20180731	20991231	
35608651	46005060	Subsumes	20180731	20991231	
35608651	46005062	Subsumes	20180731	20991231	
35608651	46005066	Subsumes	20180731	20991231	
35608651	46005067	Subsumes	20180731	20991231	
35608651	46005068	Subsumes	20180731	20991231	
35608651	46005071	Subsumes	20180731	20991231	
35608651	46005073	Subsumes	20180731	20991231	
35608651	46005075	Subsumes	20180731	20991231	
35608651	46005077	Subsumes	20180731	20991231	
35608651	46005078	Subsumes	20180731	20991231	
35608651	46005079	Subsumes	20180731	20991231	
35608651	46005080	Subsumes	20180731	20991231	
35608651	46005083	Subsumes	20180731	20991231	
35608651	46005086	Subsumes	20180731	20991231	
35608651	46005088	Subsumes	20180731	20991231	
35608651	46005091	Subsumes	20180731	20991231	
35608651	46005092	Subsumes	20180731	20991231	
35608651	46005094	Subsumes	20180731	20991231	
35608651	46005095	Subsumes	20180731	20991231	
35608651	46005096	Subsumes	20180731	20991231	
35608651	46005098	Subsumes	20180731	20991231	
35608651	46005101	Subsumes	20180731	20991231	
35608651	46005103	Subsumes	20180731	20991231	
35608651	46005105	Subsumes	20180731	20991231	
35608651	46005106	Subsumes	20180731	20991231	
35608651	46005107	Subsumes	20180731	20991231	
35608651	46005109	Subsumes	20180731	20991231	
35608651	46005111	Subsumes	20180731	20991231	
35608651	46005114	Subsumes	20180731	20991231	
35608651	46005117	Subsumes	20180731	20991231	
35608651	46005119	Subsumes	20180731	20991231	
35608651	46005120	Subsumes	20180731	20991231	
35608651	46005121	Subsumes	20180731	20991231	
35608651	46005122	Subsumes	20180731	20991231	
35608651	46005123	Subsumes	20180731	20991231	
35608651	46005124	Subsumes	20180731	20991231	
35608651	46005130	Subsumes	20180731	20991231	
35608651	46005131	Subsumes	20180731	20991231	
35608651	46005135	Subsumes	20180731	20991231	
35608651	46005136	Subsumes	20180731	20991231	
35608651	46005138	Subsumes	20180731	20991231	
35608651	46005139	Subsumes	20180731	20991231	
35608651	46005142	Subsumes	20180731	20991231	
35608651	46005144	Subsumes	20180731	20991231	
35608651	46005147	Subsumes	20180731	20991231	
35608651	46005148	Subsumes	20180731	20991231	
35608651	46005149	Subsumes	20180731	20991231	
35608651	46005155	Subsumes	20180731	20991231	
35608651	46005192	Subsumes	20180731	20991231	
35608651	46005195	Subsumes	20180731	20991231	
35608651	46005199	Subsumes	20180731	20991231	
35608651	46005200	Subsumes	20180731	20991231	
35608651	46005201	Subsumes	20180731	20991231	
35608651	46005203	Subsumes	20180731	20991231	
35608651	46005206	Subsumes	20180731	20991231	
35608651	46005207	Subsumes	20180731	20991231	
35608651	46005208	Subsumes	20180731	20991231	
35608651	46005209	Subsumes	20180731	20991231	
35608651	46005211	Subsumes	20180731	20991231	
35608651	46005212	Subsumes	20180731	20991231	
35608651	46005213	Subsumes	20180731	20991231	
35608651	46005217	Subsumes	20180731	20991231	
35608651	46005225	Subsumes	20180731	20991231	
35608651	46005228	Subsumes	20180731	20991231	
35608651	46005229	Subsumes	20180731	20991231	
35608651	46005230	Subsumes	20180731	20991231	
35608651	46005277	Subsumes	20180731	20991231	
35608651	46005280	Subsumes	20180731	20991231	
35608651	46005282	Subsumes	20180731	20991231	
35608651	46005298	Subsumes	20180731	20991231	
35608651	46005304	Subsumes	20180731	20991231	
35608651	46005305	Subsumes	20180731	20991231	
35608651	46005306	Subsumes	20180731	20991231	
35608651	46005310	Subsumes	20180731	20991231	
35608651	46005311	Subsumes	20180731	20991231	
35608651	46005315	Subsumes	20180731	20991231	
35608651	46005316	Subsumes	20180731	20991231	
35608651	46005317	Subsumes	20180731	20991231	
35608651	46005318	Subsumes	20180731	20991231	
35608651	46005320	Subsumes	20180731	20991231	
35608651	46005322	Subsumes	20180731	20991231	
35608651	46005335	Subsumes	20180731	20991231	
35608651	46005337	Subsumes	20180731	20991231	
35608651	46005340	Subsumes	20180731	20991231	
35608651	46005341	Subsumes	20180731	20991231	
35608651	46005344	Subsumes	20180731	20991231	
35608651	46005345	Subsumes	20180731	20991231	
35608651	46005362	Subsumes	20180731	20991231	
35608651	46005392	Subsumes	20180731	20991231	
35608651	46005393	Subsumes	20180731	20991231	
35608651	46005419	Subsumes	20180731	20991231	
35608651	46005422	Subsumes	20180731	20991231	
35608651	46005423	Subsumes	20180731	20991231	
35608651	46005425	Subsumes	20180731	20991231	
35608651	46005428	Subsumes	20180731	20991231	
35608651	46005429	Subsumes	20180731	20991231	
35608651	46005431	Subsumes	20180731	20991231	
35608651	46005433	Subsumes	20180731	20991231	
35608651	46005434	Subsumes	20180731	20991231	
35608651	46005438	Subsumes	20180731	20991231	
35608651	46005439	Subsumes	20180731	20991231	
35608651	46005442	Subsumes	20180731	20991231	
35608651	46005443	Subsumes	20180731	20991231	
35608651	46005445	Subsumes	20180731	20991231	
35608651	46005447	Subsumes	20180731	20991231	
35608651	46005448	Subsumes	20180731	20991231	
35608651	46005450	Subsumes	20180731	20991231	
35608651	46005451	Subsumes	20180731	20991231	
35608651	46005454	Subsumes	20180731	20991231	
35608651	46005455	Subsumes	20180731	20991231	
35608651	46005463	Subsumes	20180731	20991231	
35608651	46005464	Subsumes	20180731	20991231	
35608651	46005466	Subsumes	20180731	20991231	
35608651	46005467	Subsumes	20180731	20991231	
35608651	46005468	Subsumes	20180731	20991231	
35608651	46005469	Subsumes	20180731	20991231	
35608651	46005470	Subsumes	20180731	20991231	
35608651	46005472	Subsumes	20180731	20991231	
35608651	46005474	Subsumes	20180731	20991231	
35608651	46005475	Subsumes	20180731	20991231	
35608651	46005476	Subsumes	20180731	20991231	
35608651	46005479	Subsumes	20180731	20991231	
35608651	46005482	Subsumes	20180731	20991231	
35608651	46005485	Subsumes	20180731	20991231	
35608651	46005486	Subsumes	20180731	20991231	
35608651	46005490	Subsumes	20180731	20991231	
35608651	46005491	Subsumes	20180731	20991231	
35608651	46005492	Subsumes	20180731	20991231	
35608651	46005495	Subsumes	20180731	20991231	
35608651	46005496	Subsumes	20180731	20991231	
35608651	46005497	Subsumes	20180731	20991231	
35608651	46005500	Subsumes	20180731	20991231	
35608651	46005502	Subsumes	20180731	20991231	
35608651	46005504	Subsumes	20180731	20991231	
35608651	46005505	Subsumes	20180731	20991231	
35608651	46005508	Subsumes	20180731	20991231	
35608651	46005509	Subsumes	20180731	20991231	
35608651	46005516	Subsumes	20180731	20991231	
35608651	46005518	Subsumes	20180731	20991231	
35608651	46005520	Subsumes	20180731	20991231	
35608651	46005522	Subsumes	20180731	20991231	
35608651	46005524	Subsumes	20180731	20991231	
35608651	46005525	Subsumes	20180731	20991231	
35608651	46005526	Subsumes	20180731	20991231	
35608651	46005527	Subsumes	20180731	20991231	
35608651	46005529	Subsumes	20180731	20991231	
35608651	46005532	Subsumes	20180731	20991231	
35608651	46005533	Subsumes	20180731	20991231	
35608651	46005535	Subsumes	20180731	20991231	
35608651	46005536	Subsumes	20180731	20991231	
35608651	46005537	Subsumes	20180731	20991231	
35608651	46005542	Subsumes	20180731	20991231	
35608651	46005544	Subsumes	20180731	20991231	
35608651	46005546	Subsumes	20180731	20991231	
35608651	46005547	Subsumes	20180731	20991231	
35608651	46005548	Subsumes	20180731	20991231	
35608651	46005550	Subsumes	20180731	20991231	
35608651	46005551	Subsumes	20180731	20991231	
35608651	46005552	Subsumes	20180731	20991231	
35608651	46005554	Subsumes	20180731	20991231	
35608651	46005555	Subsumes	20180731	20991231	
35608651	46005559	Subsumes	20180731	20991231	
35608651	46005561	Subsumes	20180731	20991231	
35608651	46005563	Subsumes	20180731	20991231	
35608651	46005565	Subsumes	20180731	20991231	
35608651	46005566	Subsumes	20180731	20991231	
35608651	46005567	Subsumes	20180731	20991231	
35608651	46005571	Subsumes	20180731	20991231	
35608651	46005574	Subsumes	20180731	20991231	
35608651	46005577	Subsumes	20180731	20991231	
35608651	46005583	Subsumes	20180731	20991231	
35608651	46005588	Subsumes	20180731	20991231	
35608651	46005589	Subsumes	20180731	20991231	
35608651	46005591	Subsumes	20180731	20991231	
35608651	46005594	Subsumes	20180731	20991231	
35608651	46005598	Subsumes	20180731	20991231	
35608651	46005599	Subsumes	20180731	20991231	
35608651	46005600	Subsumes	20180731	20991231	
35608651	46005601	Subsumes	20180731	20991231	
35608651	46005605	Subsumes	20180731	20991231	
35608651	46005607	Subsumes	20180731	20991231	
35608651	46005609	Subsumes	20180731	20991231	
35608651	46005610	Subsumes	20180731	20991231	
35608651	46005612	Subsumes	20180731	20991231	
35608651	46005614	Subsumes	20180731	20991231	
35608651	46005617	Subsumes	20180731	20991231	
35608651	46005620	Subsumes	20180731	20991231	
35608651	46005621	Subsumes	20180731	20991231	
35608651	46005622	Subsumes	20180731	20991231	
35608651	46005624	Subsumes	20180731	20991231	
35608651	46005627	Subsumes	20180731	20991231	
35608651	46005631	Subsumes	20180731	20991231	
35608651	46005635	Subsumes	20180731	20991231	
35608651	46005637	Subsumes	20180731	20991231	
35608651	46005638	Subsumes	20180731	20991231	
35608651	46005652	Subsumes	20180731	20991231	
35608651	46005662	Subsumes	20180731	20991231	
35608651	46005665	Subsumes	20180731	20991231	
35608651	46005669	Subsumes	20180731	20991231	
35608651	46005670	Subsumes	20180731	20991231	
35608651	46005672	Subsumes	20180731	20991231	
35608651	46005673	Subsumes	20180731	20991231	
35608651	46005677	Subsumes	20180731	20991231	
35608651	46005678	Subsumes	20180731	20991231	
35608651	46005679	Subsumes	20180731	20991231	
35608651	46005683	Subsumes	20180731	20991231	
35608651	46005685	Subsumes	20180731	20991231	
35608651	46005686	Subsumes	20180731	20991231	
35608651	46005687	Subsumes	20180731	20991231	
35608651	46005691	Subsumes	20180731	20991231	
35608651	46005693	Subsumes	20180731	20991231	
35608651	46005695	Subsumes	20180731	20991231	
35608651	46005700	Subsumes	20180731	20991231	
35608651	46005701	Subsumes	20180731	20991231	
35608651	46005703	Subsumes	20180731	20991231	
35608651	46005705	Subsumes	20180731	20991231	
35608651	46005707	Subsumes	20180731	20991231	
35608651	46005708	Subsumes	20180731	20991231	
35608651	46005717	Subsumes	20180731	20991231	
35608651	46005719	Subsumes	20180731	20991231	
35608651	46005721	Subsumes	20180731	20991231	
35608651	46005723	Subsumes	20180731	20991231	
35608651	46005727	Subsumes	20180731	20991231	
35608651	46005729	Subsumes	20180731	20991231	
35608651	46005730	Subsumes	20180731	20991231	
35608651	46005731	Subsumes	20180731	20991231	
35608651	46005733	Subsumes	20180731	20991231	
35608651	46005734	Subsumes	20180731	20991231	
35608651	46005735	Subsumes	20180731	20991231	
35608651	46005736	Subsumes	20180731	20991231	
35608651	46005739	Subsumes	20180731	20991231	
35608651	46005741	Subsumes	20180731	20991231	
35608651	46005743	Subsumes	20180731	20991231	
35608651	46005745	Subsumes	20180731	20991231	
35608651	46005746	Subsumes	20180731	20991231	
35608651	46005747	Subsumes	20180731	20991231	
35608651	46005750	Subsumes	20180731	20991231	
35608651	46005752	Subsumes	20180731	20991231	
35608651	46005753	Subsumes	20180731	20991231	
35608651	46005754	Subsumes	20180731	20991231	
35608651	46005756	Subsumes	20180731	20991231	
35608651	46005758	Subsumes	20180731	20991231	
35608651	46005759	Subsumes	20180731	20991231	
35608651	46005760	Subsumes	20180731	20991231	
35608651	46005761	Subsumes	20180731	20991231	
35608651	46005762	Subsumes	20180731	20991231	
35608651	46005766	Subsumes	20180731	20991231	
35608651	46005767	Subsumes	20180731	20991231	
35608651	46005768	Subsumes	20180731	20991231	
35608651	46005770	Subsumes	20180731	20991231	
35608651	46005771	Subsumes	20180731	20991231	
35608651	46005773	Subsumes	20180731	20991231	
35608651	46005775	Subsumes	20180731	20991231	
35608651	46005776	Subsumes	20180731	20991231	
35608651	46005777	Subsumes	20180731	20991231	
35608651	46005780	Subsumes	20180731	20991231	
35608651	46005786	Subsumes	20180731	20991231	
35608651	46005792	Subsumes	20180731	20991231	
35608651	46005793	Subsumes	20180731	20991231	
35608651	46005794	Subsumes	20180731	20991231	
35608651	46005795	Subsumes	20180731	20991231	
35608651	46005797	Subsumes	20180731	20991231	
35608651	46005798	Subsumes	20180731	20991231	
35608651	46005799	Subsumes	20180731	20991231	
35608651	46005801	Subsumes	20180731	20991231	
35608651	46005803	Subsumes	20180731	20991231	
35608651	46005805	Subsumes	20180731	20991231	
35608651	46005807	Subsumes	20180731	20991231	
35608651	46005811	Subsumes	20180731	20991231	
35608651	46005814	Subsumes	20180731	20991231	
35608651	46005820	Subsumes	20180731	20991231	
35608651	46005826	Subsumes	20180731	20991231	
35608651	46005827	Subsumes	20180731	20991231	
35608651	46005828	Subsumes	20180731	20991231	
35608651	46005829	Subsumes	20180731	20991231	
35608651	46005831	Subsumes	20180731	20991231	
35608651	46005834	Subsumes	20180731	20991231	
35608651	46005836	Subsumes	20180731	20991231	
35608651	46005837	Subsumes	20180731	20991231	
35608651	46005838	Subsumes	20180731	20991231	
35608651	46005840	Subsumes	20180731	20991231	
35608651	46005843	Subsumes	20180731	20991231	
35608651	46005846	Subsumes	20180731	20991231	
35608651	46005848	Subsumes	20180731	20991231	
35608651	46005849	Subsumes	20180731	20991231	
35608651	46005850	Subsumes	20180731	20991231	
35608651	46005851	Subsumes	20180731	20991231	
35608651	46005853	Subsumes	20180731	20991231	
35608651	46005854	Subsumes	20180731	20991231	
35608651	46005857	Subsumes	20180731	20991231	
35608651	46005859	Subsumes	20180731	20991231	
35608651	46005861	Subsumes	20180731	20991231	
35608651	46005864	Subsumes	20180731	20991231	
35608651	46005865	Subsumes	20180731	20991231	
35608651	46005869	Subsumes	20180731	20991231	
35608651	46005873	Subsumes	20180731	20991231	
35608651	46005875	Subsumes	20180731	20991231	
35608651	46005876	Subsumes	20180731	20991231	
35608651	46005877	Subsumes	20180731	20991231	
35608651	46005879	Subsumes	20180731	20991231	
35608651	46005880	Subsumes	20180731	20991231	
35608651	46005881	Subsumes	20180731	20991231	
35608651	46005882	Subsumes	20180731	20991231	
35608651	46005883	Subsumes	20180731	20991231	
35608651	46005891	Subsumes	20180731	20991231	
35608651	46005892	Subsumes	20180731	20991231	
35608651	46005894	Subsumes	20180731	20991231	
35608651	46005895	Subsumes	20180731	20991231	
35608651	46005897	Subsumes	20180731	20991231	
35608651	46005898	Subsumes	20180731	20991231	
35608651	46005899	Subsumes	20180731	20991231	
35608651	46005901	Subsumes	20180731	20991231	
35608651	46005902	Subsumes	20180731	20991231	
35608651	46005903	Subsumes	20180731	20991231	
35608651	46005904	Subsumes	20180731	20991231	
35608651	46005906	Subsumes	20180731	20991231	
35608651	46005907	Subsumes	20180731	20991231	
35608651	46005910	Subsumes	20180731	20991231	
35608651	46005912	Subsumes	20180731	20991231	
35608651	46005915	Subsumes	20180731	20991231	
35608651	46005916	Subsumes	20180731	20991231	
35608651	46005917	Subsumes	20180731	20991231	
35608651	46005918	Subsumes	20180731	20991231	
35608651	46005919	Subsumes	20180731	20991231	
35608651	46005921	Subsumes	20180731	20991231	
35608651	46005922	Subsumes	20180731	20991231	
35608651	46005927	Subsumes	20180731	20991231	
35608651	46005930	Subsumes	20180731	20991231	
35608651	46005931	Subsumes	20180731	20991231	
35608651	46005932	Subsumes	20180731	20991231	
35608651	46005938	Subsumes	20180731	20991231	
35608651	46005941	Subsumes	20180731	20991231	
35608651	46005942	Subsumes	20180731	20991231	
35608651	46005946	Subsumes	20180731	20991231	
35608651	46005947	Subsumes	20180731	20991231	
35608651	46005948	Subsumes	20180731	20991231	
35608651	46005951	Subsumes	20180731	20991231	
35608651	46005952	Subsumes	20180731	20991231	
35608651	46005955	Subsumes	20180731	20991231	
35608651	46005956	Subsumes	20180731	20991231	
35608651	46005957	Subsumes	20180731	20991231	
35608651	46005958	Subsumes	20180731	20991231	
35608651	46005962	Subsumes	20180731	20991231	
35608651	46005965	Subsumes	20180731	20991231	
35608651	46005970	Subsumes	20180731	20991231	
35608651	46005972	Subsumes	20180731	20991231	
35608651	46005974	Subsumes	20180731	20991231	
35608651	46005975	Concept was_a from	20180731	20991231	
35608651	46005977	Subsumes	20180731	20991231	
35608651	46005979	Concept was_a from	20180731	20991231	
35608651	46005985	Subsumes	20180731	20991231	
35608651	46005986	Subsumes	20180731	20991231	
35608651	46005988	Subsumes	20180731	20991231	
35608651	46005989	Subsumes	20180731	20991231	
35608651	46005991	Subsumes	20180731	20991231	
35608651	46005992	Subsumes	20180731	20991231	
35608651	46005995	Subsumes	20180731	20991231	
35608651	46005996	Subsumes	20180731	20991231	
35608651	46006002	Subsumes	20180731	20991231	
35608651	46006004	Subsumes	20180731	20991231	
35608651	46006005	Subsumes	20180731	20991231	
35608651	46006007	Subsumes	20180731	20991231	
35608651	46006008	Subsumes	20180731	20991231	
35608651	46006009	Subsumes	20180731	20991231	
35608651	46006011	Subsumes	20180731	20991231	
35608651	46006013	Subsumes	20180731	20991231	
35608651	46006015	Subsumes	20180731	20991231	
35608651	46006016	Subsumes	20180731	20991231	
35608651	46006019	Subsumes	20180731	20991231	
35608651	46006020	Subsumes	20180731	20991231	
35608651	46006022	Subsumes	20180731	20991231	
35608651	46006023	Subsumes	20180731	20991231	
35608651	46006026	Subsumes	20180731	20991231	
35608651	46006027	Subsumes	20180731	20991231	
35608651	46006028	Subsumes	20180731	20991231	
35608651	46006030	Subsumes	20180731	20991231	
35608651	46006032	Subsumes	20180731	20991231	
35608651	46006035	Subsumes	20180731	20991231	
35608651	46006037	Subsumes	20180731	20991231	
35608651	46006038	Subsumes	20180731	20991231	
35608651	46006039	Subsumes	20180731	20991231	
35608651	46006043	Subsumes	20180731	20991231	
35608651	46006044	Subsumes	20180731	20991231	
35608651	46006045	Subsumes	20180731	20991231	
35608651	46006046	Subsumes	20180731	20991231	
35608651	46006047	Subsumes	20180731	20991231	
35608651	46006048	Subsumes	20180731	20991231	
35608651	46006051	Subsumes	20180731	20991231	
35608651	46006052	Subsumes	20180731	20991231	
35608651	46006053	Subsumes	20180731	20991231	
35608651	46006057	Subsumes	20180731	20991231	
35608651	46006058	Subsumes	20180731	20991231	
35608651	46006059	Subsumes	20180731	20991231	
35608651	46006060	Subsumes	20180731	20991231	
35608651	46006061	Subsumes	20180731	20991231	
35608651	46006063	Subsumes	20180731	20991231	
35608651	46006066	Subsumes	20180731	20991231	
35608651	46006071	Subsumes	20180731	20991231	
35608651	46006075	Subsumes	20180731	20991231	
35608651	46006077	Subsumes	20180731	20991231	
35608651	46006078	Subsumes	20180731	20991231	
35608651	46006079	Subsumes	20180731	20991231	
35608651	46006083	Subsumes	20180731	20991231	
35608651	46006089	Subsumes	20180731	20991231	
35608651	46006093	Subsumes	20180731	20991231	
35608651	46006094	Subsumes	20180731	20991231	
35608651	46006096	Subsumes	20180731	20991231	
35608651	46006100	Subsumes	20180731	20991231	
35608651	46006101	Subsumes	20180731	20991231	
35608651	46006105	Subsumes	20180731	20991231	
35608651	46006106	Subsumes	20180731	20991231	
35608651	46006109	Subsumes	20180731	20991231	
35608651	46006111	Subsumes	20180731	20991231	
35608651	46006112	Subsumes	20180731	20991231	
35608651	46006114	Subsumes	20180731	20991231	
35608651	46006115	Subsumes	20180731	20991231	
35608651	46006116	Subsumes	20180731	20991231	
35608651	46006120	Subsumes	20180731	20991231	
35608651	46006121	Subsumes	20180731	20991231	
35608651	46006122	Subsumes	20180731	20991231	
35608651	46006125	Subsumes	20180731	20991231	
35608651	46006126	Subsumes	20180731	20991231	
35608651	46006127	Subsumes	20180731	20991231	
35608651	46006131	Subsumes	20180731	20991231	
35608651	46006132	Subsumes	20180731	20991231	
35608651	46006133	Subsumes	20180731	20991231	
35608651	46006134	Subsumes	20180731	20991231	
35608651	46006135	Subsumes	20180731	20991231	
35608651	46006136	Subsumes	20180731	20991231	
35608651	46006137	Subsumes	20180731	20991231	
35608651	46006138	Subsumes	20180731	20991231	
35608651	46006140	Subsumes	20180731	20991231	
35608651	46006141	Subsumes	20180731	20991231	
35608651	46006143	Subsumes	20180731	20991231	
35608651	46006145	Subsumes	20180731	20991231	
35608651	46006146	Subsumes	20180731	20991231	
35608651	46006147	Subsumes	20180731	20991231	
35608651	46006149	Subsumes	20180731	20991231	
35608651	46006150	Subsumes	20180731	20991231	
35608651	46006152	Subsumes	20180731	20991231	
35608651	46006154	Subsumes	20180731	20991231	
35608651	46006155	Subsumes	20180731	20991231	
35608651	46006156	Subsumes	20180731	20991231	
35608651	46006157	Subsumes	20180731	20991231	
35608651	46006160	Subsumes	20180731	20991231	
35608651	46006165	Subsumes	20180731	20991231	
35608651	46006170	Subsumes	20180731	20991231	
35608651	46006172	Subsumes	20180731	20991231	
35608651	46006174	Subsumes	20180731	20991231	
35608651	46006175	Subsumes	20180731	20991231	
35608651	46006176	Subsumes	20180731	20991231	
35608651	46006179	Subsumes	20180731	20991231	
35608651	46006180	Subsumes	20180731	20991231	
35608651	46006181	Subsumes	20180731	20991231	
35608651	46006183	Subsumes	20180731	20991231	
35608651	46006187	Subsumes	20180731	20991231	
35608651	46006188	Subsumes	20180731	20991231	
35608651	46006189	Subsumes	20180731	20991231	
35608651	46006191	Subsumes	20180731	20991231	
35608651	46006193	Subsumes	20180731	20991231	
35608651	46006199	Subsumes	20180731	20991231	
35608651	46006200	Subsumes	20180731	20991231	
35608651	46006204	Subsumes	20180731	20991231	
35608651	46006205	Subsumes	20180731	20991231	
35608651	46006207	Subsumes	20180731	20991231	
35608651	46006209	Subsumes	20180731	20991231	
35608651	46006210	Subsumes	20180731	20991231	
35608651	46006212	Subsumes	20180731	20991231	
35608651	46006216	Subsumes	20180731	20991231	
35608651	46006217	Subsumes	20180731	20991231	
35608651	46006218	Subsumes	20180731	20991231	
35608651	46006219	Subsumes	20180731	20991231	
35608651	46006220	Subsumes	20180731	20991231	
35608651	46006223	Subsumes	20180731	20991231	
35608651	46006224	Subsumes	20180731	20991231	
35608651	46006227	Subsumes	20180731	20991231	
35608651	46006229	Subsumes	20180731	20991231	
35608651	46006230	Subsumes	20180731	20991231	
35608651	46006231	Subsumes	20180731	20991231	
35608651	46006234	Subsumes	20180731	20991231	
35608651	46006238	Subsumes	20180731	20991231	
35608651	46006242	Subsumes	20180731	20991231	
35608651	46006244	Subsumes	20180731	20991231	
35608651	46006247	Subsumes	20180731	20991231	
35608651	46006250	Subsumes	20180731	20991231	
35608651	46006253	Subsumes	20180731	20991231	
35608651	46006254	Subsumes	20180731	20991231	
35608651	46006256	Subsumes	20180731	20991231	
35608651	46006257	Subsumes	20180731	20991231	
35608651	46006258	Subsumes	20180731	20991231	
35608651	46006259	Subsumes	20180731	20991231	
35608651	46006260	Subsumes	20180731	20991231	
35608651	46006261	Subsumes	20180731	20991231	
35608651	46006262	Subsumes	20180731	20991231	
35608651	46006265	Subsumes	20180731	20991231	
35608651	46006266	Subsumes	20180731	20991231	
35608651	46006268	Subsumes	20180731	20991231	
35608651	46006271	Subsumes	20180731	20991231	
35608651	46006272	Subsumes	20180731	20991231	
35608651	46006273	Subsumes	20180731	20991231	
35608651	46006274	Subsumes	20180731	20991231	
35608651	46006275	Subsumes	20180731	20991231	
35608651	46006277	Subsumes	20180731	20991231	
35608651	46006278	Subsumes	20180731	20991231	
35608651	46006279	Subsumes	20180731	20991231	
35608651	46006281	Subsumes	20180731	20991231	
35608651	46006282	Subsumes	20180731	20991231	
35608651	46006285	Subsumes	20180731	20991231	
35608651	46006286	Subsumes	20180731	20991231	
35608651	46006287	Subsumes	20180731	20991231	
35608651	46006288	Subsumes	20180731	20991231	
35608651	46006292	Subsumes	20180731	20991231	
35608651	46006293	Subsumes	20180731	20991231	
