concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4101415	45507739	Mapped from	19700101	20991231	
4101415	45514414	Mapped from	19700101	20991231	
4101416	4024970	Is a	20110731	20991231	
4101416	4112563	Has laterality	20110731	20991231	
4101416	4284925	Subsumes	20110731	20991231	
4101417	4004963	Finding site of	20150731	20991231	
4101417	4009795	Finding site of	20110731	20991231	
4101417	4040087	Dir proc site of	20110731	20991231	
4101417	4080346	Subsumes	20110731	20991231	
4101417	4131790	Is a	20110731	20991231	
4101417	4132401	Dir proc site of	20110731	20991231	
4101417	4132401	Indir proc site of	20110731	20991231	
4101417	4133320	Subsumes	20180731	20991231	
4101417	4168500	Dir proc site of	20110731	20991231	
4101417	4194867	Subsumes	20110731	20991231	
4101417	4194885	Subsumes	20110731	20991231	
4101417	4219238	Dir proc site of	20110731	20991231	
4101417	4349540	Subsumes	20110731	20991231	
4101417	44809249	Finding site of	20150301	20991231	
4101417	44813872	Finding site of	20150301	20991231	
4101418	4023403	Is a	20110731	20991231	
4101418	4049448	Has dir proc site	20110731	20991231	
4101418	4242882	Subsumes	20110731	20991231	
4101418	4306298	Is a	20110731	20991231	
4101418	42538161	Concept poss_eq to	20180731	20991231	
4101418	42538161	Maps to	20180731	20991231	
4101425	4084765	Has interpretation	20180731	20991231	
4101425	4179141	Is a	20110731	20991231	
4101425	4222144	Has finding site	20110731	20991231	
4101425	4299408	Is a	20120131	20991231	
4101425	4307013	Has asso morph	20110731	20991231	
4101425	45489994	Mapped from	19700101	20991231	
4101427	434614	Is a	20110731	20991231	
4101428	434614	Concept was_a to	20140401	20991231	
4101428	434614	Maps to	19700101	20991231	
4101431	437828	Concept was_a to	20140401	20991231	
4101431	437828	Maps to	19700101	20991231	
4101443	436670	Concept was_a to	20140401	20991231	
4101443	436670	Maps to	19700101	20991231	
4101446	439000	Concept was_a to	20140401	20991231	
4101446	439000	Maps to	19700101	20991231	
4101453	435228	Is a	20110731	20991231	
4101453	4021240	Has finding site	20110731	20991231	
4101453	35626089	Has pathology	20190131	20991231	
4101453	45552366	Mapped from	19700101	20991231	
4101462	4030455	Subsumes	20180731	20991231	
4101462	4232493	Is a	20110731	20991231	
4101462	4298102	Subsumes	20110731	20991231	
4101462	4313030	Subsumes	20110731	20991231	
4101462	4313192	Subsumes	20110731	20991231	
4101462	4328408	Subst used by	20110731	20991231	
4101462	4328409	Subst used by	20110731	20991231	
4101462	35622757	Subsumes	20180731	20991231	
4101462	35623127	Active ing of	20180731	20991231	
4101462	37310747	Subst used by	20200309	20991231	
4101462	40480559	Subst used by	20110731	20991231	
4101462	43020518	Subsumes	20130131	20991231	
4101462	43020522	Subsumes	20130131	20991231	
4101462	43020523	Subsumes	20130131	20991231	
4101462	45770573	Subst used by	20150301	20991231	
4101464	4220231	Is a	20110731	20991231	
4101468	197596	Subsumes	20110731	20991231	
4101468	201340	Is a	20110731	20991231	
4101468	4034270	Has finding site	20110731	20991231	
4101468	4141627	Concept was_a from	20140401	20991231	
4101468	4141627	Mapped from	19700101	20991231	
4101468	4145624	Concept was_a from	20140401	20991231	
4101468	4145624	Mapped from	19700101	20991231	
4101468	4148020	Concept was_a from	20140401	20991231	
4101468	4148020	Mapped from	19700101	20991231	
4101468	4211852	Subsumes	20110731	20991231	
4101468	4253008	Has asso morph	20200309	20991231	
4101468	4289001	Subsumes	20110731	20991231	
4101468	4342898	Subsumes	20110731	20991231	
4101468	37017008	Subsumes	20160131	20991231	
4101468	40319132	Concept poss_eq from	20170731	20991231	
4101468	40319132	Mapped from	20170731	20991231	
4101468	40392839	Concept poss_eq from	20170731	20991231	
4101468	40392839	Mapped from	20170731	20991231	
4101468	44794526	Concept was_a from	20160731	20991231	
4101468	44794526	Mapped from	20160731	20991231	
4101468	44794526	Subsumes	20150301	20991231	
4101468	45420465	Mapped from	20140401	20991231	
4101468	45420486	Mapped from	20150917	20991231	
4101469	257628	Has due to	20180131	20991231	
4101469	257628	Is a	20110731	20991231	
4101469	4091036	Has finding site	20180131	20991231	
4101469	4138837	Is a	20180131	20991231	
4101469	4139804	Has pathology	20180131	20991231	
4101469	4253008	Has asso morph	20200309	20991231	
4101473	4028139	Is a	20110731	20991231	
4101474	4223127	Is a	20110731	20991231	
4101474	4304299	Has active ing	20110731	20991231	
4101474	35625651	Is a	20180731	20991231	
4101474	36678880	Subsumes	20190131	20991231	
4101474	36688648	Subsumes	20190131	20991231	
4101474	42532479	Subsumes	20180131	20991231	
4101474	45959337	Subsumes	20180731	20991231	
4101474	45959520	Subsumes	20180731	20991231	
4101474	45961371	Subsumes	20150131	20991231	
4101474	45971724	Subsumes	20150131	20991231	
4101474	45972812	Subsumes	20150131	20991231	
4101477	43531713	Is a	20130731	20991231	
4101480	373852	Is a	20110731	20991231	
4101480	4008245	Subsumes	20110731	20991231	
4101480	4030590	Subsumes	20200309	20991231	
4101480	4030591	Subsumes	20200309	20991231	
4101480	4048017	Subsumes	20110731	20991231	
4101480	4068401	Subsumes	20110731	20991231	
4101480	4083291	Subsumes	20110731	20991231	
4101480	4090561	Subsumes	20110731	20991231	
4101480	4090563	Subsumes	20110731	20991231	
4101480	4105625	Concept was_a from	20140401	20991231	
4101480	4105625	Mapped from	19700101	20991231	
4101480	4121599	Subsumes	20160131	20991231	
4101480	4122049	Subsumes	20160131	20991231	
4101480	4150127	Subsumes	20110731	20991231	
4101480	4261675	Subsumes	20110731	20991231	
4101480	4264920	Subsumes	20110731	20991231	
4101480	4317969	Subsumes	20110731	20991231	
4101480	42535454	Subsumes	20180131	20991231	
4101480	43530746	Subsumes	20130731	20991231	
4101484	4100152	Is a	20110731	20991231	
4101484	4175951	Has asso morph	20190131	20991231	
4101484	4204670	Has pathology	20190131	20991231	
4101484	4262613	Has asso morph	20110731	20991231	
4101486	4175951	Has asso morph	20190131	20991231	
4101486	4204670	Has pathology	20190131	20991231	
4101486	4262613	Has asso morph	20110731	20991231	
4101492	4100152	Finding asso with	20110731	20991231	
4101492	4101491	Is a	20110731	20991231	
4101492	4194304	Has finding site	20110731	20991231	
4101495	4099511	Has interprets	20110731	20991231	
4101495	4169744	Has finding site	20110731	20991231	
4101496	4169744	Has finding site	20110731	20991231	
4101496	4201887	Is a	20110731	20991231	
4101496	4273452	Is a	20110731	20991231	
4101496	46272976	Concept poss_eq to	20150731	20991231	
4101496	46272976	Maps to	19700101	20991231	
4101499	4100316	Is a	20110731	20991231	
4101499	4101500	Subsumes	20110731	20991231	
4101499	4289928	Has finding site	20110731	20991231	
4101499	40484518	Has asso morph	20110731	20991231	
4101501	4231289	Concept poss_eq from	20190731	20991231	
4101501	4231289	Mapped from	20190731	20991231	
4101501	4279690	Is a	20110731	20991231	
4101504	4119637	Is a	20110731	20991231	
4101504	4270693	Is a	20110731	20991231	
4101505	4184103	Is a	20200309	20991231	
4101505	4270693	Is a	20110731	20991231	
4101508	4211098	Has finding site	20110731	20991231	
4101510	4170764	Subsumes	20110731	20991231	
4101510	4211098	Has finding site	20110731	20991231	
4101510	4265700	Has interprets	20200309	20991231	
4101512	4143284	Subsumes	20110731	20991231	
4101512	4211098	Has finding site	20110731	20991231	
4101515	4100446	Has interprets	20110731	20991231	
4101515	4127431	Is a	20200309	20991231	
4101515	37304056	Has finding site	20200309	20991231	
4101516	4100446	Has interprets	20110731	20991231	
4101516	4126343	Is a	20200309	20991231	
4101516	4184105	Is a	20200309	20991231	
4101516	37304056	Has finding site	20200309	20991231	
4101521	4100499	Is a	20110731	20991231	
4101521	4103635	Subsumes	20110731	20991231	
4101521	4131790	Has finding site	20110731	20991231	
4101522	4131790	Has finding site	20110731	20991231	
4101522	4243768	Using finding method	20110731	20991231	
4101523	4131790	Has finding site	20110731	20991231	
4101523	4279222	Is a	20110731	20991231	
4101524	4131790	Has finding site	20110731	20991231	
4101524	4279222	Is a	20110731	20991231	
4101525	4078456	Is a	20190131	20991231	
4101525	4131790	Has finding site	20110731	20991231	
4101525	4265703	Has interprets	20190131	20991231	
4101526	4101527	Interprets of	20110731	20991231	
4101526	4102436	Is a	20110731	20991231	
4101526	4279224	Interprets of	20110731	20991231	
4101526	37203957	Is a	20200309	20991231	
4101529	4100458	Is a	20110731	20991231	
4101529	4102555	Interprets of	20110731	20991231	
4101529	4102556	Interprets of	20110731	20991231	
4101529	4104758	Interprets of	20110731	20991231	
4101529	4273460	Interprets of	20110731	20991231	
4101529	37203957	Is a	20200309	20991231	
4101530	4069590	Has interpretation	20200309	20991231	
4101530	4273460	Is a	20110731	20991231	
4101530	37219144	Has finding site	20200309	20991231	
4101532	4055084	Subsumes	20110731	20991231	
4101533	4233680	Is a	20180731	20991231	
4101534	4089557	Is a	20110731	20991231	
4101535	4044545	Has method	20110731	20991231	
4101535	4294818	Subsumes	20110731	20991231	
4101535	4304102	Is a	20110731	20991231	
4101535	4334556	Is a	20110731	20991231	
4101536	3000006	Subsumes	20191213	20991231	
4101536	3003299	Subsumes	20191213	20991231	
4101536	3006767	Subsumes	20191213	20991231	
4101536	3008524	Subsumes	20191213	20991231	
4101536	3015657	Subsumes	20191213	20991231	
4101536	3017901	Subsumes	20191213	20991231	
4101536	3018110	Subsumes	20191213	20991231	
4101536	3020529	Subsumes	20191213	20991231	
4101536	3022723	Subsumes	20191213	20991231	
4101536	4301305	Has component	20110731	20991231	
4101536	21493231	Subsumes	20191213	20991231	
4101536	40771544	Subsumes	20191213	20991231	
4101536	42529097	Subsumes	20191213	20991231	
4101537	4186979	Is a	20180731	20991231	
4101537	4305266	Modification of	20180731	20991231	
4101537	45985951	Spec active ing of	20150131	20991231	
4101537	46118503	Spec active ing of	20180731	20991231	
4101537	46264288	Spec active ing of	20180731	20991231	
4101543	4156214	Is a	20110731	20991231	
4101544	4239425	Has interprets	20200309	20991231	
4101545	74396	Is a	20110731	20991231	
4101545	4093447	Has asso morph	20110731	20991231	
4101545	4202366	Has finding site	20110731	20991231	
4101546	4230986	Has method	20110731	20991231	
4101546	4231638	Subsumes	20110731	20991231	
4101546	45451977	Mapped from	20140401	20991231	
4101548	4017476	Subsumes	20110731	20991231	
4101548	4084022	Causative agent of	20110731	20991231	
4101548	4084467	Causative agent of	20110731	20991231	
4101548	4084468	Causative agent of	20110731	20991231	
4101548	4086581	Causative agent of	20110731	20991231	
4101548	4122626	Subsumes	20110731	20991231	
4101548	4122627	Subsumes	20110731	20991231	
4101548	4176549	Subsumes	20110731	20991231	
4101548	4196489	Subsumes	20110731	20991231	
4101548	4217487	Subsumes	20110731	20991231	
4101548	4319563	Subsumes	20110731	20991231	
4101548	4344286	Causative agent of	20110731	20991231	
4101548	37311595	Causative agent of	20200309	20991231	
4101548	37311600	Causative agent of	20200309	20991231	
4101548	40484993	Component of	20110731	20991231	
4101549	4082276	Has interprets	20110731	20991231	
4101549	45485233	Mapped from	20140401	20991231	
4101551	4080877	Has method	20110731	20991231	
4101551	4125501	Is a	20160131	20991231	
4101551	4280591	Is a	20110731	20991231	
4101552	4182597	Is a	20110731	20991231	
4101554	4295643	Is a	20110731	20991231	
4101554	40599742	Has asso morph	20170401	20991231	
4101554	45769743	Subsumes	20150301	20991231	
4101558	4000740	Is a	20110731	20991231	
4101558	4043858	Has method	20110731	20991231	
4101558	4246464	Is a	20110731	20991231	
4101559	4204670	Has pathology	20190131	20991231	
4101560	4048317	Is a	20110731	20991231	
4101560	4048622	Is a	20110731	20991231	
4101560	4200560	Has dir proc site	20110731	20991231	
4101561	4109791	Subsumes	20110731	20991231	
4101561	4115106	Is a	20190731	20991231	
4101561	4201745	Is a	20190731	20991231	
4101561	4344497	Is a	20110731	20991231	
4101561	40481517	Is a	20110731	20991231	
4101561	40486024	Is a	20150301	20991231	
4101562	4118398	Concept same_as to	20140401	20991231	
4101562	4118398	Maps to	19700101	20991231	
4101564	432890	Finding site of	20110731	20991231	
4101564	433195	Finding site of	20110731	20991231	
4101564	437847	Finding site of	20150301	20991231	
4101564	761438	Finding site of	20200309	20991231	
4101564	765081	Finding site of	20200309	20991231	
4101564	4062732	Finding site of	20110731	20991231	
4101564	4064193	Finding site of	20110731	20991231	
4101564	4082275	Finding site of	20110731	20991231	
4101564	4082612	Finding site of	20110731	20991231	
4101564	4083480	Finding site of	20110731	20991231	
4101564	4083481	Finding site of	20110731	20991231	
4101564	4090243	Finding site of	20110731	20991231	
4101564	4090244	Finding site of	20110731	20991231	
4101564	4101478	Finding site of	20110731	20991231	
4101564	4103522	Is a	20110731	20991231	
4101564	4112563	Has laterality	20110731	20991231	
4101564	4136816	Finding site of	20110731	20991231	
4101564	4148535	Finding site of	20110731	20991231	
4101564	4178766	Finding site of	20110731	20991231	
4101564	4194440	Is a	20110731	20991231	
4101564	4232580	Finding site of	20110731	20991231	
4101564	4232581	Finding site of	20110731	20991231	
4101564	4247959	Finding site of	20110731	20991231	
4101564	4274820	Finding site of	20110731	20991231	
4101564	4318983	Finding site of	20160731	20991231	
4101564	4326585	Finding site of	20110731	20991231	
4101564	4328367	Subsumes	20110731	20991231	
4101564	4334245	Finding site of	20110731	20991231	
4101564	35607996	Finding site of	20180731	20991231	
4101564	36716216	Subsumes	20170131	20991231	
4101564	36716217	Subsumes	20170131	20991231	
4101564	37019049	Finding site of	20160131	20991231	
4101566	4089378	Subsumes	20110731	20991231	
4101566	4135835	Interprets of	20110731	20991231	
4101566	4281397	Interprets of	20110731	20991231	
4101570	4028889	Is a	20110731	20991231	
4101573	439787	Has due to	20110731	20991231	
4101573	4083207	Has interpretation	20170131	20991231	
4101573	40619968	Concept same_as from	20140401	20991231	
4101573	40619968	Mapped from	19700101	20991231	
4101573	45459866	Mapped from	20140401	20991231	
4101579	440979	Maps to	19700101	20991231	
4101580	4087695	Has dir proc site	20110731	20991231	
4101582	437247	Is a	20110731	20991231	
4101582	443783	Has due to	20110731	20991231	
4101582	4029619	Has finding site	20110731	20991231	
4101582	4083207	Has interpretation	20180731	20991231	
4101582	4083869	Has due to	20150301	20991231	
4101582	4166825	Has asso morph	20110731	20991231	
4101582	4267147	Has interprets	20180731	20991231	
4101582	4298431	Has interprets	20180731	20991231	
4101582	35626089	Has pathology	20190131	20991231	
4101585	432282	Concept was_a to	20140401	20991231	
4101585	432282	Maps to	19700101	20991231	
4101588	4078365	Is a	20110731	20991231	
4101588	4104640	Dir proc site of	20110731	20991231	
4101588	4306452	Subsumes	20110731	20991231	
4101593	45483367	Mapped from	20140401	20991231	
4101605	4100152	Finding asso with	20110731	20991231	
4101605	4101176	Is a	20110731	20991231	
4101607	4101488	Is a	20190131	20991231	
4101607	4204670	Has pathology	20190131	20991231	
4101607	4246484	Is a	20190131	20991231	
4101607	4322316	Is a	20190131	20991231	
4101607	40492991	Subsumes	20110731	20991231	
4101610	4230986	Has method	20110731	20991231	
4101610	42538938	Subsumes	20180731	20991231	
4101610	42539000	Has dir proc site	20180731	20991231	
4101612	4101184	Is a	20110731	20991231	
4101612	4101185	Subsumes	20110731	20991231	
4101615	4100276	Is a	20110731	20991231	
4101618	320835	Is a	20110731	20991231	
4101618	4088179	Has finding site	20130131	20991231	
4101618	4204670	Has pathology	20190131	20991231	
4101618	4217691	Has asso morph	20110731	20991231	
4101618	4243341	Has finding site	20110731	20991231	
4101622	4204670	Has pathology	20190131	20991231	
4101624	4101621	Is a	20110731	20991231	
4101624	4175951	Has asso morph	20190131	20991231	
4101624	37399476	Subsumes	20160731	20991231	
4101625	4101627	Subsumes	20110731	20991231	
4101625	4103134	Subsumes	20110731	20991231	
4101625	40487989	Subsumes	20110731	20991231	
4101625	40489397	Subsumes	20110731	20991231	
4101625	40489398	Subsumes	20110731	20991231	
4101625	40489399	Subsumes	20110731	20991231	
4101625	40490489	Concept poss_eq from	20190131	20991231	
4101625	40490489	Is a	20110731	20991231	
4101625	40490489	Mapped from	20190131	20991231	
4101625	40490955	Subsumes	20110731	20991231	
4101625	40491516	Subsumes	20110731	20991231	
4101625	43020905	Subsumes	20130131	20991231	
4101625	45510436	Mapped from	20140401	20991231	
4101629	4103130	Is a	20110731	20991231	
4101629	4141164	Has finding site	20150731	20991231	
4101629	4204670	Has pathology	20190131	20991231	
4101632	4159642	Has asso morph	20110731	20991231	
4101632	4204670	Has pathology	20190131	20991231	
4101634	4204670	Has pathology	20190131	20991231	
4101634	4243341	Has finding site	20110731	20991231	
4101638	4095196	Is a	20110731	20991231	
4101638	4211098	Has finding site	20110731	20991231	
4101640	765213	Subsumes	20200309	20991231	
4101640	4046738	Subsumes	20110731	20991231	
4101640	4093171	Subsumes	20110731	20991231	
4101640	4132278	Has asso morph	20110731	20991231	
4101640	42534917	Subsumes	20200309	20991231	
4101640	42534918	Subsumes	20200309	20991231	
4101640	43530850	Is a	20200309	20991231	
4101642	765260	Subsumes	20190731	20991231	
4101642	4101641	Is a	20110731	20991231	
4101642	4113083	Subsumes	20110731	20991231	
4101642	40484518	Has asso morph	20110731	20991231	
4101643	4101645	Interprets of	20110731	20991231	
4101643	4102564	Interprets of	20110731	20991231	
4101643	4102565	Interprets of	20110731	20991231	
4101643	37203957	Is a	20200309	20991231	
4101644	4069590	Has interpretation	20110731	20991231	
4101644	37219143	Has finding site	20190731	20991231	
4101646	4184105	Is a	20200309	20991231	
4101646	4273603	Is a	20110731	20991231	
4101646	37219143	Has finding site	20190731	20991231	
4101648	4069590	Has interpretation	20110731	20991231	
4101648	4182021	Is a	20200309	20991231	
4101648	37219143	Has finding site	20190731	20991231	
4101650	4127432	Is a	20110731	20991231	
4101650	4273608	Is a	20110731	20991231	
4101650	37219143	Has finding site	20190731	20991231	
4101651	4184105	Is a	20200309	20991231	
4101651	4273608	Is a	20110731	20991231	
4101651	37219143	Has finding site	20190731	20991231	
4101652	4100465	Has interprets	20110731	20991231	
4101652	4100592	Subsumes	20200309	20991231	
4101652	4102565	Subsumes	20200309	20991231	
4101652	4103507	Subsumes	20200309	20991231	
4101652	4113087	Subsumes	20200309	20991231	
4101652	4126343	Is a	20200309	20991231	
4101652	4270709	Is a	20110731	20991231	
4101652	37219143	Has finding site	20190731	20991231	
4101653	4069590	Has interpretation	20190131	20991231	
4101653	4101641	Is a	20190131	20991231	
4101654	4101520	Is a	20180731	20991231	
4101654	4101641	Is a	20110731	20991231	
4101656	4101641	Is a	20110731	20991231	
4101656	4103637	Subsumes	20110731	20991231	
4101656	4113100	Subsumes	20110731	20991231	
4101656	4270422	Has interprets	20190131	20991231	
4101657	4270422	Has interprets	20190131	20991231	
4101659	4103638	Is a	20110731	20991231	
4101659	4239642	Has asso morph	20200309	20991231	
4101659	4267861	Has finding site	20110731	20991231	
4101662	4219381	Is a	20110731	20991231	
4101665	4219505	Has finding site	20110731	20991231	
4101666	4107478	Has finding site	20110731	20991231	
4101666	4280435	Is a	20110731	20991231	
4101667	4082604	Has interprets	20110731	20991231	
4101667	4107478	Has finding site	20110731	20991231	
4101668	4182980	Is a	20110731	20991231	
4101668	4192729	Has finding site	20110731	20991231	
4101670	4300948	Has finding site	20110731	20991231	
4101672	4165732	Has indir proc site	20110731	20991231	
4101672	37204303	Is a	20190731	20991231	
4101675	4041067	Is a	20110731	20991231	
4101675	4107523	Is a	20110731	20991231	
4101675	4269620	Subsumes	20110731	20991231	
4101677	3009928	Subsumes	20191213	20991231	
4101677	4042731	Is a	20110731	20991231	
4101677	4307155	Subsumes	20110731	20991231	
4101677	37203929	Is a	20190731	20991231	
4101677	43055507	Subsumes	20191213	20991231	
4101685	4049603	Has finding site	20110731	20991231	
4101685	4099912	Has finding site	20110731	20991231	
4101685	4318862	Is a	20110731	20991231	
4101685	45612330	Mapped from	20131007	20991231	
4101688	4268008	Is a	20110731	20991231	
4101688	40599742	Is a	20150301	20991231	
4101691	4026703	Is a	20110731	20991231	
4101692	4034270	Has dir proc site	20110731	20991231	
4101692	4066979	Is a	20110731	20991231	
4101693	4263718	Is a	20110731	20991231	
4101697	4216819	Is a	20110731	20991231	
4101700	4043171	Is a	20110731	20991231	
4101700	4207370	Has dir proc site	20110731	20991231	
4101701	4253008	Has asso morph	20200309	20991231	
4101701	4320791	Is a	20110731	20991231	
4101701	45616904	Mapped from	20131007	20991231	
4101702	193174	Causative agent of	20200309	20991231	
4101702	4001060	Specimen subst of	20110731	20991231	
4101702	4214692	Is a	20110731	20991231	
4101702	4238980	Causative agent of	20110731	20991231	
4101702	4315046	Causative agent of	20110731	20991231	
4101702	36716687	Causative agent of	20200309	20991231	
4101704	4025385	Is a	20110731	20991231	
4101705	444401	Is a	20110731	20991231	
4101705	4084548	Subsumes	20110731	20991231	
4101705	40366200	Concept same_as from	20140401	20991231	
4101705	40366200	Mapped from	19700101	20991231	
4101710	4044601	Concept poss_eq to	20190131	20991231	
4101710	4044601	Is a	20110731	20991231	
4101710	4044601	Maps to	20190131	20991231	
4101710	4337115	Has proc site	20110731	20991231	
4101715	4034850	Is a	20110731	20991231	
4101715	4044176	Has method	20110731	20991231	
4101719	4051453	Has finding site	20110731	20991231	
4101719	4120801	Is a	20110731	20991231	
4101719	4175951	Has asso morph	20190131	20991231	
4101719	4204670	Has pathology	20190131	20991231	
4101720	4034048	Has finding site	20110731	20991231	
4101720	4043911	Is a	20110731	20991231	
4101720	4140663	Has asso morph	20110731	20991231	
4101720	45439945	Mapped from	20140401	20991231	
4101721	434329	Concept was_a to	20140401	20991231	
4101721	434329	Maps to	19700101	20991231	
4101722	372605	Concept was_a to	20140401	20991231	
4101722	372605	Maps to	19700101	20991231	
4101727	4288296	Is a	20110731	20991231	
4101729	138965	Is a	20200309	20991231	
4101729	4099912	Has finding site	20110731	20991231	
4101729	4139599	Has asso morph	20110731	20991231	
4101729	4202314	Is a	20110731	20991231	
4101729	4253008	Has asso morph	20200309	20991231	
4101729	35626089	Has pathology	20200309	20991231	
4101733	192606	Is a	20110731	20991231	
4101733	192901	Subsumes	20130731	20991231	
4101733	4267861	Has finding site	20110731	20991231	
4101733	37110835	Subsumes	20170731	20991231	
4101733	40430155	Concept same_as from	20140401	20991231	
4101733	40430155	Mapped from	19700101	20991231	
4101733	45426701	Mapped from	19700101	20991231	
4101736	4308580	Has finding site	20110731	20991231	
4101736	45765395	Has clinical course	20150301	20991231	
4101739	192606	Is a	20110731	20991231	
4101739	192901	Subsumes	20130731	20991231	
4101739	200945	Subsumes	20110731	20991231	
4101739	4063669	Has finding site	20130731	20991231	
4101739	4237589	Subsumes	20130731	20991231	
4101739	4267861	Has finding site	20110731	20991231	
4101739	37110835	Subsumes	20170731	20991231	
4101741	4308580	Has finding site	20110731	20991231	
4101743	4308580	Has finding site	20110731	20991231	
4101744	4308580	Has finding site	20110731	20991231	
4101744	45483442	Mapped from	19700101	20991231	
4101746	374915	Concept was_a to	20140401	20991231	
4101746	374915	Maps to	19700101	20991231	
4101747	374915	Is a	20110731	20991231	
4101747	4308580	Has finding site	20110731	20991231	
4101749	379806	Concept was_a to	20140401	20991231	
4101749	379806	Maps to	19700101	20991231	
4101754	4101621	Is a	20110731	20991231	
4101754	4112080	Subsumes	20110731	20991231	
4101757	4351882	Subsumes	20110731	20991231	
4101757	36685748	Dir proc site of	20190131	20991231	
4101759	4112563	Has laterality	20200309	20991231	
4101759	4223838	Subsumes	20110731	20991231	
4101759	4238599	Subsumes	20110731	20991231	
4101766	4053320	Is a	20110731	20991231	
4101766	4238643	Has interprets	20110731	20991231	
4101766	4239425	Has interprets	20200309	20991231	
4101767	4021993	Is a	20110731	20991231	
4101769	442349	Subsumes	20110731	20991231	
4101769	4182868	Has asso morph	20110731	20991231	
4101773	4039369	Subsumes	20110731	20991231	
4101773	4044176	Has method	20110731	20991231	
4101773	44789053	Subsumes	20150301	20991231	
4101774	4044176	Has method	20110731	20991231	
4101774	4059180	Subsumes	20110731	20991231	
4101774	4080979	Subsumes	20110731	20991231	
4101774	4097897	Subsumes	20110731	20991231	
4101774	4101775	Subsumes	20110731	20991231	
4101774	4197563	Subsumes	20110731	20991231	
4101778	4009006	Interprets of	20110731	20991231	
