concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4037282	40642538	Has status	20220128	20991231	
4037282	40642539	Has Module	20220128	20991231	
4025235	40642538	Has status	20220128	20991231	
4025235	40642539	Has Module	20220128	20991231	
46079821	40642538	Has status	20220128	20991231	
46079821	35631990	Has Module	20220128	20991231	
46079820	40642538	Has status	20220128	20991231	
46079820	35631990	Has Module	20220128	20991231	
46050853	40642538	Has status	20220128	20991231	
46050853	35631990	Has Module	20220128	20991231	
44789818	40642538	Has status	20220128	20991231	
35615790	40642538	Has status	20220128	20991231	
35615790	35631990	Has Module	20220128	20991231	
46192832	40642538	Has status	20220128	20991231	
46192832	35631990	Has Module	20220128	20991231	
4025237	40642538	Has status	20220128	20991231	
4025237	40642539	Has Module	20220128	20991231	
4024931	40642538	Has status	20220128	20991231	
4024931	40642539	Has Module	20220128	20991231	
46079819	40642538	Has status	20220128	20991231	
46079819	35631990	Has Module	20220128	20991231	
4026847	40642538	Has status	20220128	20991231	
4026847	40642539	Has Module	20220128	20991231	
46050854	40642538	Has status	20220128	20991231	
46050854	35631990	Has Module	20220128	20991231	
46192834	40642538	Has status	20220128	20991231	
46192834	35631990	Has Module	20220128	20991231	
4037283	40642538	Has status	20220128	20991231	
4037283	40642539	Has Module	20220128	20991231	
46050855	40642538	Has status	20220128	20991231	
46050855	35631990	Has Module	20220128	20991231	
4026849	40642538	Has status	20220128	20991231	
4026849	40642539	Has Module	20220128	20991231	
46050856	40642538	Has status	20220128	20991231	
46050856	35631990	Has Module	20220128	20991231	
4025239	40642538	Has status	20220128	20991231	
4025239	40642539	Has Module	20220128	20991231	
46050857	40642538	Has status	20220128	20991231	
46050857	35631990	Has Module	20220128	20991231	
4024933	40642538	Has status	20220128	20991231	
4024933	40642539	Has Module	20220128	20991231	
46192837	40642538	Has status	20220128	20991231	
46192837	35631990	Has Module	20220128	20991231	
46079817	40642538	Has status	20220128	20991231	
46079817	35631990	Has Module	20220128	20991231	
4025240	40642538	Has status	20220128	20991231	
4025240	40642539	Has Module	20220128	20991231	
4026850	40642538	Has status	20220128	20991231	
4026850	40642539	Has Module	20220128	20991231	
46050859	40642538	Has status	20220128	20991231	
46050859	35631990	Has Module	20220128	20991231	
4037427	40642538	Has status	20220128	20991231	
4037427	40642539	Has Module	20220128	20991231	
46050860	40642538	Has status	20220128	20991231	
46050860	35631990	Has Module	20220128	20991231	
46111216	40642538	Has status	20220128	20991231	
46111216	35631990	Has Module	20220128	20991231	
4037428	40642538	Has status	20220128	20991231	
4037428	40642539	Has Module	20220128	20991231	
46192841	40642538	Has status	20220128	20991231	
46192841	35631990	Has Module	20220128	20991231	
4024938	40642538	Has status	20220128	20991231	
4024938	40642539	Has Module	20220128	20991231	
46050861	40642538	Has status	20220128	20991231	
46050861	35631990	Has Module	20220128	20991231	
4037430	40642538	Has status	20220128	20991231	
4037430	40642539	Has Module	20220128	20991231	
45961264	40642538	Has status	20220128	20991231	
45961264	35631990	Has Module	20220128	20991231	
4026888	40642538	Has status	20220128	20991231	
4026888	40642539	Has Module	20220128	20991231	
46079814	40642538	Has status	20220128	20991231	
46079814	35631990	Has Module	20220128	20991231	
4025241	40642538	Has status	20220128	20991231	
4025241	40642539	Has Module	20220128	20991231	
4331437	40642538	Has status	20220128	20991231	
4331437	40642539	Has Module	20220128	20991231	
35615793	40642538	Has status	20220128	20991231	
35615793	35631990	Has Module	20220128	20991231	
46192843	40642538	Has status	20220128	20991231	
46192843	35631990	Has Module	20220128	20991231	
46079813	40642538	Has status	20220128	20991231	
46079813	35631990	Has Module	20220128	20991231	
4037433	40642538	Has status	20220128	20991231	
4037433	40642539	Has Module	20220128	20991231	
46050863	40642538	Has status	20220128	20991231	
46050863	35631990	Has Module	20220128	20991231	
4026891	40642538	Has status	20220128	20991231	
4026891	40642539	Has Module	20220128	20991231	
4024939	40642538	Has status	20220128	20991231	
4024939	40642539	Has Module	20220128	20991231	
46192844	40642538	Has status	20220128	20991231	
46192844	35631990	Has Module	20220128	20991231	
45961266	40642538	Has status	20220128	20991231	
45961266	35631990	Has Module	20220128	20991231	
4037434	40642538	Has status	20220128	20991231	
4037434	40642539	Has Module	20220128	20991231	
46079812	40642538	Has status	20220128	20991231	
46079812	35631990	Has Module	20220128	20991231	
4026892	40642538	Has status	20220128	20991231	
4026892	40642539	Has Module	20220128	20991231	
46050865	40642538	Has status	20220128	20991231	
46050865	35631990	Has Module	20220128	20991231	
4026893	40642538	Has status	20220128	20991231	
4026893	40642539	Has Module	20220128	20991231	
46050866	40642538	Has status	20220128	20991231	
46050866	35631990	Has Module	20220128	20991231	
4024940	40642538	Has status	20220128	20991231	
4024940	40642539	Has Module	20220128	20991231	
46192846	40642538	Has status	20220128	20991231	
46192846	35631990	Has Module	20220128	20991231	
4024941	40642538	Has status	20220128	20991231	
4024941	40642539	Has Module	20220128	20991231	
4024942	40642538	Has status	20220128	20991231	
4024942	40642539	Has Module	20220128	20991231	
46192847	40642538	Has status	20220128	20991231	
46192847	35631990	Has Module	20220128	20991231	
4024943	40642538	Has status	20220128	20991231	
4024943	40642539	Has Module	20220128	20991231	
4037436	40642538	Has status	20220128	20991231	
4037436	40642539	Has Module	20220128	20991231	
4025244	40642538	Has status	20220128	20991231	
4025244	40642539	Has Module	20220128	20991231	
4024944	40642538	Has status	20220128	20991231	
4024944	40642539	Has Module	20220128	20991231	
4332151	40642538	Has status	20220128	20991231	
4332151	40642539	Has Module	20220128	20991231	
4025061	40642539	Has Module	20220128	20991231	
46050868	40642538	Has status	20220128	20991231	
46050868	35631990	Has Module	20220128	20991231	
3566198	40642538	Has status	20220128	20991231	
45961269	40642538	Has status	20220128	20991231	
45961269	35631990	Has Module	20220128	20991231	
4037438	40642538	Has status	20220128	20991231	
4037438	40642539	Has Module	20220128	20991231	
46050869	40642538	Has status	20220128	20991231	
46050869	35631990	Has Module	20220128	20991231	
4026895	40642538	Has status	20220128	20991231	
4026895	40642539	Has Module	20220128	20991231	
46079809	40642538	Has status	20220128	20991231	
46079809	35631990	Has Module	20220128	20991231	
46050870	40642538	Has status	20220128	20991231	
46050870	35631990	Has Module	20220128	20991231	
4037439	40642538	Has status	20220128	20991231	
4037439	40642539	Has Module	20220128	20991231	
46192851	40642538	Has status	20220128	20991231	
46192851	35631990	Has Module	20220128	20991231	
4026897	40642538	Has status	20220128	20991231	
4026897	40642539	Has Module	20220128	20991231	
3524580	40642538	Has status	20220128	20991231	
3524591	40642538	Has status	20220128	20991231	
3524591	35631990	Has Module	20220128	20991231	
46050872	40642538	Has status	20220128	20991231	
46050872	35631990	Has Module	20220128	20991231	
46079808	40642538	Has status	20220128	20991231	
46079808	35631990	Has Module	20220128	20991231	
4026900	40642538	Has status	20220128	20991231	
4026900	40642539	Has Module	20220128	20991231	
45961271	40642538	Has status	20220128	20991231	
45961271	35631990	Has Module	20220128	20991231	
46079807	40642538	Has status	20220128	20991231	
46079807	35631990	Has Module	20220128	20991231	
4026903	40642538	Has status	20220128	20991231	
4026903	40642539	Has Module	20220128	20991231	
46192855	40642538	Has status	20220128	20991231	
46192855	35631990	Has Module	20220128	20991231	
4332153	40642538	Has status	20220128	20991231	
4332153	40642539	Has Module	20220128	20991231	
3571251	40642538	Has status	20220128	20991231	
4026904	40642538	Has status	20220128	20991231	
4026904	40642539	Has Module	20220128	20991231	
46079806	40642538	Has status	20220128	20991231	
46079806	35631990	Has Module	20220128	20991231	
4025246	40642538	Has status	20220128	20991231	
4025246	40642539	Has Module	20220128	20991231	
46050875	40642538	Has status	20220128	20991231	
46050875	35631990	Has Module	20220128	20991231	
4025061	40642538	Has status	20220128	20991231	
4037443	40642538	Has status	20220128	20991231	
4037443	40642539	Has Module	20220128	20991231	
46050876	40642538	Has status	20220128	20991231	
46050876	35631990	Has Module	20220128	20991231	
4026906	40642538	Has status	20220128	20991231	
4026906	40642539	Has Module	20220128	20991231	
45961274	40642538	Has status	20220128	20991231	
45961274	35631990	Has Module	20220128	20991231	
35615798	40642538	Has status	20220128	20991231	
35615798	35631990	Has Module	20220128	20991231	
46192858	40642538	Has status	20220128	20991231	
46192858	35631990	Has Module	20220128	20991231	
44789828	40642538	Has status	20220128	20991231	
3656733	40642538	Has status	20220128	20991231	
3656733	35631990	Has Module	20220128	20991231	
4025063	40642538	Has status	20220128	20991231	
4025063	40642539	Has Module	20220128	20991231	
46079804	40642538	Has status	20220128	20991231	
46079804	35631990	Has Module	20220128	20991231	
4037446	40642538	Has status	20220128	20991231	
4037446	40642539	Has Module	20220128	20991231	
46050878	40642538	Has status	20220128	20991231	
46050878	35631990	Has Module	20220128	20991231	
4026908	40642538	Has status	20220128	20991231	
4026908	40642539	Has Module	20220128	20991231	
46050879	40642538	Has status	20220128	20991231	
46050879	35631990	Has Module	20220128	20991231	
46192860	40642538	Has status	20220128	20991231	
46192860	35631990	Has Module	20220128	20991231	
4027660	40642538	Has status	20220128	20991231	
4027660	40642539	Has Module	20220128	20991231	
4025248	40642538	Has status	20220128	20991231	
4025248	40642539	Has Module	20220128	20991231	
4025066	40642538	Has status	20220128	20991231	
4025066	40642539	Has Module	20220128	20991231	
4025249	40642538	Has status	20220128	20991231	
4025249	40642539	Has Module	20220128	20991231	
46050883	40642538	Has status	20220128	20991231	
46050883	35631990	Has Module	20220128	20991231	
4025250	40642538	Has status	20220128	20991231	
4025250	40642539	Has Module	20220128	20991231	
46192864	40642538	Has status	20220128	20991231	
46192864	35631990	Has Module	20220128	20991231	
46050884	40642538	Has status	20220128	20991231	
46050884	35631990	Has Module	20220128	20991231	
4025251	40642538	Has status	20220128	20991231	
4025251	40642539	Has Module	20220128	20991231	
3566976	40642538	Has status	20220128	20991231	
45980144	40642538	Has status	20220128	20991231	
45980144	35631990	Has Module	20220128	20991231	
40424800	40642538	Has status	20220128	20991231	
40424800	40642539	Has Module	20220128	20991231	
4037450	40642538	Has status	20220128	20991231	
4037450	40642539	Has Module	20220128	20991231	
4025069	40642538	Has status	20220128	20991231	
4025069	40642539	Has Module	20220128	20991231	
4037452	40642538	Has status	20220128	20991231	
4037452	40642539	Has Module	20220128	20991231	
46192867	40642538	Has status	20220128	20991231	
46192867	35631990	Has Module	20220128	20991231	
4025252	40642538	Has status	20220128	20991231	
4025252	40642539	Has Module	20220128	20991231	
4027784	40642538	Has status	20220128	20991231	
4027784	40642539	Has Module	20220128	20991231	
46050887	40642538	Has status	20220128	20991231	
46050887	35631990	Has Module	20220128	20991231	
4037453	40642538	Has status	20220128	20991231	
4037453	40642539	Has Module	20220128	20991231	
46192868	40642538	Has status	20220128	20991231	
46192868	35631990	Has Module	20220128	20991231	
4037454	605636	Is a	20220128	20991231	
4037454	40642538	Has status	20220128	20991231	
4037454	40642539	Has Module	20220128	20991231	
4037455	40642538	Has status	20220128	20991231	
4037455	40642539	Has Module	20220128	20991231	
375806	442106	Is a	20220128	20991231	
375806	40642537	Has status	20220128	20991231	
375806	40642539	Has Module	20220128	20991231	
46079800	40642538	Has status	20220128	20991231	
46079800	35631990	Has Module	20220128	20991231	
4025255	40642538	Has status	20220128	20991231	
4025255	40642539	Has Module	20220128	20991231	
46192870	40642538	Has status	20220128	20991231	
46192870	35631990	Has Module	20220128	20991231	
4025256	40642538	Has status	20220128	20991231	
4025256	40642539	Has Module	20220128	20991231	
45961279	40642538	Has status	20220128	20991231	
45961279	35631990	Has Module	20220128	20991231	
46050890	40642538	Has status	20220128	20991231	
46050890	35631990	Has Module	20220128	20991231	
46192871	40642538	Has status	20220128	20991231	
46192871	35631990	Has Module	20220128	20991231	
4037458	40642538	Has status	20220128	20991231	
4037458	40642539	Has Module	20220128	20991231	
46079799	40642538	Has status	20220128	20991231	
46079799	35631990	Has Module	20220128	20991231	
4037460	40642538	Has status	20220128	20991231	
4037460	40642539	Has Module	20220128	20991231	
35615802	40642538	Has status	20220128	20991231	
35615802	35631990	Has Module	20220128	20991231	
46192872	40642538	Has status	20220128	20991231	
46192872	35631990	Has Module	20220128	20991231	
3564365	40642538	Has status	20220128	20991231	
3656734	40642538	Has status	20220128	20991231	
3656734	35631990	Has Module	20220128	20991231	
4027785	40642538	Has status	20220128	20991231	
4027785	40642539	Has Module	20220128	20991231	
4037461	40642538	Has status	20220128	20991231	
4037461	40642539	Has Module	20220128	20991231	
4025257	40642538	Has status	20220128	20991231	
4025257	40642539	Has Module	20220128	20991231	
4025258	40642538	Has status	20220128	20991231	
4025258	40642539	Has Module	20220128	20991231	
46050893	40642538	Has status	20220128	20991231	
46050893	35631990	Has Module	20220128	20991231	
46192874	40642538	Has status	20220128	20991231	
46192874	35631990	Has Module	20220128	20991231	
4025071	40642538	Has status	20220128	20991231	
4025071	40642539	Has Module	20220128	20991231	
46050894	40642538	Has status	20220128	20991231	
46050894	35631990	Has Module	20220128	20991231	
4025259	40642538	Has status	20220128	20991231	
4025259	40642539	Has Module	20220128	20991231	
46192875	40642538	Has status	20220128	20991231	
46192875	35631990	Has Module	20220128	20991231	
444063	40642537	Has status	20220128	20991231	
444063	40642539	Has Module	20220128	20991231	
35615803	40642538	Has status	20220128	20991231	
35615803	35631990	Has Module	20220128	20991231	
46079797	40642538	Has status	20220128	20991231	
46079797	35631990	Has Module	20220128	20991231	
3565902	40642538	Has status	20220128	20991231	
4027787	40642538	Has status	20220128	20991231	
4027787	40642539	Has Module	20220128	20991231	
46050895	40642538	Has status	20220128	20991231	
46050895	35631990	Has Module	20220128	20991231	
4025072	40642538	Has status	20220128	20991231	
4025072	40642539	Has Module	20220128	20991231	
4025261	40642538	Has status	20220128	20991231	
4025261	40642539	Has Module	20220128	20991231	
45961282	40642538	Has status	20220128	20991231	
45961282	35631990	Has Module	20220128	20991231	
46050896	40642538	Has status	20220128	20991231	
46050896	35631990	Has Module	20220128	20991231	
46192877	40642538	Has status	20220128	20991231	
46192877	35631990	Has Module	20220128	20991231	
4027788	40642538	Has status	20220128	20991231	
4027788	40642539	Has Module	20220128	20991231	
46192878	40642538	Has status	20220128	20991231	
46192878	35631990	Has Module	20220128	20991231	
4025073	40642538	Has status	20220128	20991231	
4025073	40642539	Has Module	20220128	20991231	
4025264	40642538	Has status	20220128	20991231	
4025264	40642539	Has Module	20220128	20991231	
46050897	40642538	Has status	20220128	20991231	
46050897	35631990	Has Module	20220128	20991231	
4025074	40642538	Has status	20220128	20991231	
4025074	40642539	Has Module	20220128	20991231	
4331440	40642538	Has status	20220128	20991231	
4331440	40642539	Has Module	20220128	20991231	
46192880	40642538	Has status	20220128	20991231	
46192880	35631990	Has Module	20220128	20991231	
46079795	40642538	Has status	20220128	20991231	
46079795	35631990	Has Module	20220128	20991231	
46050898	40642538	Has status	20220128	20991231	
46050898	35631990	Has Module	20220128	20991231	
4027790	40642538	Has status	20220128	20991231	
4027790	40642539	Has Module	20220128	20991231	
4025075	40642538	Has status	20220128	20991231	
4025075	40642539	Has Module	20220128	20991231	
4027791	40642538	Has status	20220128	20991231	
4027791	40642539	Has Module	20220128	20991231	
45961284	40642538	Has status	20220128	20991231	
45961284	35631990	Has Module	20220128	20991231	
4025076	40642538	Has status	20220128	20991231	
4025076	40642539	Has Module	20220128	20991231	
4037467	40642538	Has status	20220128	20991231	
4037467	40642539	Has Module	20220128	20991231	
45961285	40642538	Has status	20220128	20991231	
45961285	35631990	Has Module	20220128	20991231	
4025266	40642538	Has status	20220128	20991231	
4025266	40642539	Has Module	20220128	20991231	
4331455	40642538	Has status	20220128	20991231	
4331455	40642539	Has Module	20220128	20991231	
35615805	40642538	Has status	20220128	20991231	
35615805	35631990	Has Module	20220128	20991231	
46079793	40642538	Has status	20220128	20991231	
46079793	35631990	Has Module	20220128	20991231	
4025077	40642538	Has status	20220128	20991231	
4025077	40642539	Has Module	20220128	20991231	
3567649	40642538	Has status	20220128	20991231	
45961286	40642538	Has status	20220128	20991231	
45961286	35631990	Has Module	20220128	20991231	
4037468	40642538	Has status	20220128	20991231	
4037468	40642539	Has Module	20220128	20991231	
46050901	40642538	Has status	20220128	20991231	
46050901	35631990	Has Module	20220128	20991231	
4027793	40642538	Has status	20220128	20991231	
4027793	40642539	Has Module	20220128	20991231	
46192884	40642538	Has status	20220128	20991231	
46192884	35631990	Has Module	20220128	20991231	
4027794	40642538	Has status	20220128	20991231	
4027794	40642539	Has Module	20220128	20991231	
45961287	40642538	Has status	20220128	20991231	
45961287	35631990	Has Module	20220128	20991231	
4027795	40642538	Has status	20220128	20991231	
4027795	40642539	Has Module	20220128	20991231	
35615806	40642538	Has status	20220128	20991231	
35615806	35631990	Has Module	20220128	20991231	
46192885	40642538	Has status	20220128	20991231	
46192885	35631990	Has Module	20220128	20991231	
3656735	40642538	Has status	20220128	20991231	
3656735	35631990	Has Module	20220128	20991231	
4027796	40642538	Has status	20220128	20991231	
4027796	40642539	Has Module	20220128	20991231	
4037469	40642538	Has status	20220128	20991231	
4037469	40642539	Has Module	20220128	20991231	
4037470	40642538	Has status	20220128	20991231	
4037470	40642539	Has Module	20220128	20991231	
46050904	40642538	Has status	20220128	20991231	
46050904	35631990	Has Module	20220128	20991231	
4027798	40642538	Has status	20220128	20991231	
4027798	40642539	Has Module	20220128	20991231	
45961289	40642538	Has status	20220128	20991231	
45961289	35631990	Has Module	20220128	20991231	
46050905	40642538	Has status	20220128	20991231	
46050905	35631990	Has Module	20220128	20991231	
46192888	40642538	Has status	20220128	20991231	
46192888	35631990	Has Module	20220128	20991231	
4037471	40642538	Has status	20220128	20991231	
4037471	40642539	Has Module	20220128	20991231	
46079789	40642538	Has status	20220128	20991231	
46079789	35631990	Has Module	20220128	20991231	
4025085	40642538	Has status	20220128	20991231	
4025085	40642539	Has Module	20220128	20991231	
4025269	40642538	Has status	20220128	20991231	
4025269	40642539	Has Module	20220128	20991231	
46050907	40642538	Has status	20220128	20991231	
46050907	35631990	Has Module	20220128	20991231	
4025271	40642538	Has status	20220128	20991231	
4025271	40642539	Has Module	20220128	20991231	
46050909	40642538	Has status	20220128	20991231	
46050909	35631990	Has Module	20220128	20991231	
46079787	40642538	Has status	20220128	20991231	
46079787	35631990	Has Module	20220128	20991231	
46050910	40642538	Has status	20220128	20991231	
46050910	35631990	Has Module	20220128	20991231	
4027803	40642538	Has status	20220128	20991231	
4027803	40642539	Has Module	20220128	20991231	
4037473	40642538	Has status	20220128	20991231	
4037473	40642539	Has Module	20220128	20991231	
46050911	40642538	Has status	20220128	20991231	
46050911	35631990	Has Module	20220128	20991231	
46192894	40642538	Has status	20220128	20991231	
46192894	35631990	Has Module	20220128	20991231	
4027805	40642538	Has status	20220128	20991231	
4027805	40642539	Has Module	20220128	20991231	
3598851	40642538	Has status	20220128	20991231	
3598851	35631990	Has Module	20220128	20991231	
44789840	40642538	Has status	20220128	20991231	
46050912	40642538	Has status	20220128	20991231	
46050912	35631990	Has Module	20220128	20991231	
4025389	40642538	Has status	20220128	20991231	
4025389	40642539	Has Module	20220128	20991231	
4025089	40642538	Has status	20220128	20991231	
4025089	40642539	Has Module	20220128	20991231	
4025090	40642538	Has status	20220128	20991231	
4025090	40642539	Has Module	20220128	20991231	
4037476	40642538	Has status	20220128	20991231	
4037476	40642539	Has Module	20220128	20991231	
44789841	40642538	Has status	20220128	20991231	
4037477	40642538	Has status	20220128	20991231	
4037477	40642539	Has Module	20220128	20991231	
3561889	40642538	Has status	20220128	20991231	
3561889	35631990	Has Module	20220128	20991231	
4027809	40642538	Has status	20220128	20991231	
4027809	40642539	Has Module	20220128	20991231	
46050914	40642538	Has status	20220128	20991231	
46050914	35631990	Has Module	20220128	20991231	
4037478	40642538	Has status	20220128	20991231	
4037478	40642539	Has Module	20220128	20991231	
46192897	40642538	Has status	20220128	20991231	
46192897	35631990	Has Module	20220128	20991231	
4027810	40642538	Has status	20220128	20991231	
4027810	40642539	Has Module	20220128	20991231	
4025091	40642538	Has status	20220128	20991231	
4025091	40642539	Has Module	20220128	20991231	
4038887	40642538	Has status	20220128	20991231	
4038887	40642539	Has Module	20220128	20991231	
4038888	40642538	Has status	20220128	20991231	
4038888	40642539	Has Module	20220128	20991231	
45961297	40642538	Has status	20220128	20991231	
45961297	35631990	Has Module	20220128	20991231	
46079781	40642538	Has status	20220128	20991231	
46079781	35631990	Has Module	20220128	20991231	
46050916	40642538	Has status	20220128	20991231	
46050916	35631990	Has Module	20220128	20991231	
4025092	40642538	Has status	20220128	20991231	
4025092	40642539	Has Module	20220128	20991231	
4027814	40642538	Has status	20220128	20991231	
4027814	40642539	Has Module	20220128	20991231	
4038889	40642538	Has status	20220128	20991231	
4038889	40642539	Has Module	20220128	20991231	
46192901	40642538	Has status	20220128	20991231	
46192901	35631990	Has Module	20220128	20991231	
4025394	40642538	Has status	20220128	20991231	
4025394	40642539	Has Module	20220128	20991231	
45961299	40642538	Has status	20220128	20991231	
45961299	35631990	Has Module	20220128	20991231	
4038890	40642538	Has status	20220128	20991231	
4038890	40642539	Has Module	20220128	20991231	
44789843	40642538	Has status	20220128	20991231	
4038891	40642538	Has status	20220128	20991231	
4038891	40642539	Has Module	20220128	20991231	
4027815	40642538	Has status	20220128	20991231	
4027815	40642539	Has Module	20220128	20991231	
46079779	40642538	Has status	20220128	20991231	
46079779	35631990	Has Module	20220128	20991231	
46192903	40642538	Has status	20220128	20991231	
46192903	35631990	Has Module	20220128	20991231	
4026185	40642538	Has status	20220128	20991231	
4026185	40642539	Has Module	20220128	20991231	
46079778	40642538	Has status	20220128	20991231	
46079778	35631990	Has Module	20220128	20991231	
4025395	40642538	Has status	20220128	20991231	
4025395	40642539	Has Module	20220128	20991231	
44789844	40642538	Has status	20220128	20991231	
4038894	40642538	Has status	20220128	20991231	
4038894	40642539	Has Module	20220128	20991231	
4027818	40642538	Has status	20220128	20991231	
4027818	40642539	Has Module	20220128	20991231	
46192906	40642538	Has status	20220128	20991231	
46192906	35631990	Has Module	20220128	20991231	
4025397	40642538	Has status	20220128	20991231	
4025397	40642539	Has Module	20220128	20991231	
46079777	40642538	Has status	20220128	20991231	
46079777	35631990	Has Module	20220128	20991231	
4027820	40642538	Has status	20220128	20991231	
4027820	40642539	Has Module	20220128	20991231	
46192907	40642538	Has status	20220128	20991231	
46192907	35631990	Has Module	20220128	20991231	
4025400	40642538	Has status	20220128	20991231	
4025400	40642539	Has Module	20220128	20991231	
4331900	40642538	Has status	20220128	20991231	
4331900	40642539	Has Module	20220128	20991231	
3598853	40642538	Has status	20220128	20991231	
3598853	35631990	Has Module	20220128	20991231	
46079776	40642538	Has status	20220128	20991231	
46079776	35631990	Has Module	20220128	20991231	
44789845	40642538	Has status	20220128	20991231	
4026186	40642538	Has status	20220128	20991231	
4026186	40642539	Has Module	20220128	20991231	
4038895	40642538	Has status	20220128	20991231	
4038895	40642539	Has Module	20220128	20991231	
4025401	40642538	Has status	20220128	20991231	
4025401	40642539	Has Module	20220128	20991231	
46050926	40642538	Has status	20220128	20991231	
46050926	35631990	Has Module	20220128	20991231	
4038896	40642538	Has status	20220128	20991231	
4038896	40642539	Has Module	20220128	20991231	
4025402	40642538	Has status	20220128	20991231	
4025402	40642539	Has Module	20220128	20991231	
4027821	40642538	Has status	20220128	20991231	
4027821	40642539	Has Module	20220128	20991231	
46079775	40642538	Has status	20220128	20991231	
46079775	35631990	Has Module	20220128	20991231	
46079774	40642538	Has status	20220128	20991231	
46079774	35631990	Has Module	20220128	20991231	
4027822	40642538	Has status	20220128	20991231	
4027822	40642539	Has Module	20220128	20991231	
4331901	40642538	Has status	20220128	20991231	
4331901	40642539	Has Module	20220128	20991231	
3598854	40642538	Has status	20220128	20991231	
3598854	35631990	Has Module	20220128	20991231	
46192911	40642538	Has status	20220128	20991231	
46192911	35631990	Has Module	20220128	20991231	
44789846	40642538	Has status	20220128	20991231	
46192912	40642538	Has status	20220128	20991231	
46192912	35631990	Has Module	20220128	20991231	
4038898	40642538	Has status	20220128	20991231	
4038898	40642539	Has Module	20220128	20991231	
46192914	40642538	Has status	20220128	20991231	
46192914	35631990	Has Module	20220128	20991231	
4025404	40642538	Has status	20220128	20991231	
4025404	40642539	Has Module	20220128	20991231	
46192915	40642538	Has status	20220128	20991231	
46192915	35631990	Has Module	20220128	20991231	
4027823	40642538	Has status	20220128	20991231	
4027823	40642539	Has Module	20220128	20991231	
4038900	40642538	Has status	20220128	20991231	
4038900	40642539	Has Module	20220128	20991231	
4025406	40642538	Has status	20220128	20991231	
4025406	40642539	Has Module	20220128	20991231	
4331460	40642537	Has status	20220128	20991231	
4331460	40642539	Has Module	20220128	20991231	
3598855	40642538	Has status	20220128	20991231	
3598855	35631990	Has Module	20220128	20991231	
4027824	40642538	Has status	20220128	20991231	
4027824	40642539	Has Module	20220128	20991231	
46192919	40642538	Has status	20220128	20991231	
46192919	35631990	Has Module	20220128	20991231	
46079773	40642538	Has status	20220128	20991231	
46079773	35631990	Has Module	20220128	20991231	
4026191	40642538	Has status	20220128	20991231	
4026191	40642539	Has Module	20220128	20991231	
46192920	40642538	Has status	20220128	20991231	
46192920	35631990	Has Module	20220128	20991231	
4025409	40642538	Has status	20220128	20991231	
4025409	40642539	Has Module	20220128	20991231	
4027827	40642538	Has status	20220128	20991231	
4027827	40642539	Has Module	20220128	20991231	
46192922	40642538	Has status	20220128	20991231	
46192922	35631990	Has Module	20220128	20991231	
3598856	40642538	Has status	20220128	20991231	
3598856	35631990	Has Module	20220128	20991231	
46050935	40642538	Has status	20220128	20991231	
46050935	35631990	Has Module	20220128	20991231	
4025410	40642538	Has status	20220128	20991231	
4025410	40642539	Has Module	20220128	20991231	
46050936	40642538	Has status	20220128	20991231	
46050936	35631990	Has Module	20220128	20991231	
4027829	40642538	Has status	20220128	20991231	
4027829	40642539	Has Module	20220128	20991231	
46192924	40642538	Has status	20220128	20991231	
46192924	35631990	Has Module	20220128	20991231	
4038903	40642538	Has status	20220128	20991231	
4038903	40642539	Has Module	20220128	20991231	
46050937	40642538	Has status	20220128	20991231	
46050937	35631990	Has Module	20220128	20991231	
46192925	40642538	Has status	20220128	20991231	
46192925	35631990	Has Module	20220128	20991231	
4027830	40642538	Has status	20220128	20991231	
4027830	40642539	Has Module	20220128	20991231	
46079770	40642538	Has status	20220128	20991231	
46079770	35631990	Has Module	20220128	20991231	
4027831	40642538	Has status	20220128	20991231	
4027831	40642539	Has Module	20220128	20991231	
46050938	40642538	Has status	20220128	20991231	
46050938	35631990	Has Module	20220128	20991231	
4026194	40642538	Has status	20220128	20991231	
4026194	40642539	Has Module	20220128	20991231	
4025411	40642538	Has status	20220128	20991231	
4025411	40642539	Has Module	20220128	20991231	
40425276	40642538	Has status	20220128	20991231	
40425276	40642539	Has Module	20220128	20991231	
3598857	40642538	Has status	20220128	20991231	
3598857	35631990	Has Module	20220128	20991231	
3562887	40642538	Has status	20220128	20991231	
4027832	40642538	Has status	20220128	20991231	
4027832	40642539	Has Module	20220128	20991231	
4026195	40642538	Has status	20220128	20991231	
4026195	40642539	Has Module	20220128	20991231	
46192928	40642538	Has status	20220128	20991231	
46192928	35631990	Has Module	20220128	20991231	
4039031	40642538	Has status	20220128	20991231	
4039031	40642539	Has Module	20220128	20991231	
46050941	40642538	Has status	20220128	20991231	
46050941	35631990	Has Module	20220128	20991231	
4027834	40642538	Has status	20220128	20991231	
4027834	40642539	Has Module	20220128	20991231	
4025414	40642538	Has status	20220128	20991231	
4025414	40642539	Has Module	20220128	20991231	
46050942	40642538	Has status	20220128	20991231	
46050942	35631990	Has Module	20220128	20991231	
46192930	40642538	Has status	20220128	20991231	
46192930	35631990	Has Module	20220128	20991231	
4331461	40642538	Has status	20220128	20991231	
4331461	40642539	Has Module	20220128	20991231	
3598858	40642538	Has status	20220128	20991231	
3598858	35631990	Has Module	20220128	20991231	
4331902	40642538	Has status	20220128	20991231	
4331902	40642539	Has Module	20220128	20991231	
