concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46017770	46154794	AMP of	20150131	20991231	
46017772	4297536	Has active ing	20180731	20991231	
46017772	4297536	Has spec active ing	20150131	20991231	
46017777	4031905	Has spec active ing	20150131	20991231	
46017777	4295512	Has dose form	20180731	20991231	
46017777	45956874	Has licensed route	20150131	20991231	
46017778	4031905	Has active ing	20180731	20991231	
46017778	4031905	Has spec active ing	20150131	20991231	
46017778	4294753	Has disp dose form	20150131	20991231	
46017778	4295512	Has dose form	20180731	20991231	
46017778	35630365	Is a	20180731	20991231	
46017778	37309771	Has free indicator	20200401	20991231	
46017778	45956874	Has licensed route	20150131	20991231	
46017779	4031905	Has active ing	20180731	20991231	
46017779	4031905	Has spec active ing	20150131	20991231	
46017779	4154962	Is a	20150131	20991231	
46017779	4294753	Has disp dose form	20150131	20991231	
46017779	4295512	Has dose form	20180731	20991231	
46017779	35630365	Is a	20180731	20991231	
46017779	36686655	Is a	20190131	20991231	
46017779	37309771	Has free indicator	20200401	20991231	
46017779	45956874	Has licensed route	20150131	20991231	
46017780	4184451	Has licensed route	20150131	20991231	
46017780	35626979	Has non-avail ind	20200309	20991231	
46017780	35629175	Is a	20180731	20991231	
46017780	46154806	AMP of	20150131	20991231	
46017783	4157298	Is a	20150131	20991231	
46017786	4032415	Has active ing	20180731	20991231	
46017786	4032415	Has spec active ing	20150131	20991231	
46017786	4157748	Is a	20150131	20991231	
46017786	37207384	Has CD category	20190731	20991231	
46017787	4032415	Has active ing	20180731	20991231	
46017787	4032415	Has spec active ing	20150131	20991231	
46017787	36689386	Is a	20190131	20991231	
46017787	37207384	Has CD category	20190731	20991231	
46017788	4324337	Is a	20150131	20991231	
46017792	4154668	Is a	20150131	20991231	
46017792	35629184	Is a	20180731	20991231	
46017793	4250654	Has basis str subst	20150131	20991231	
46017793	4299879	Has spec active ing	20150131	20991231	
46017793	35628587	Is a	20180731	20991231	
46017794	4250654	Has active ing	20180731	20991231	
46017794	4250654	Has basis str subst	20150131	20991231	
46017794	4299879	Has active ing	20180731	20991231	
46017794	4299879	Has spec active ing	20150131	20991231	
46017795	4153471	Is a	20150131	20991231	
46017795	35629184	Is a	20180731	20991231	
46017796	35629184	Is a	20180731	20991231	
46017796	46154826	AMP of	20150131	20991231	
46017799	4154667	Is a	20150131	20991231	
46017799	35629184	Is a	20180731	20991231	
46017801	35628609	Is a	20180731	20991231	
46017801	46154831	AMP of	20150131	20991231	
46017802	35631874	Is a	20180731	20991231	
46017805	4184451	Has licensed route	20150131	20991231	
46017805	35628612	Is a	20180731	20991231	
46017809	4045333	Has active ing	20180731	20991231	
46017809	4045333	Has spec active ing	20150131	20991231	
46017809	4204585	Is a	20150131	20991231	
46017809	36686605	Is a	20190131	20991231	
46017810	4045333	Has active ing	20180731	20991231	
46017810	4045333	Has spec active ing	20150131	20991231	
46017810	46154840	AMP of	20150131	20991231	
46017811	4045333	Has active ing	20180731	20991231	
46017811	4045333	Has spec active ing	20150131	20991231	
46017811	4168800	Is a	20150131	20991231	
46017811	46179783	AMP of	20150131	20991231	
46017814	4184451	Has licensed route	20150131	20991231	
46017814	46154844	AMP of	20150131	20991231	
46017816	46154846	AMP of	20150131	20991231	
46017818	4154382	Is a	20150131	20991231	
46017818	46154848	AMP of	20150131	20991231	
46017821	46154851	AMP of	20150131	20991231	
46017822	46154853	AMP of	20150131	20991231	
46017826	4294732	Has disp dose form	20150131	20991231	
46017826	35628869	Is a	20180731	20991231	
46017826	36689318	Is a	20190131	20991231	
46017826	46154858	AMP of	20150131	20991231	
46017826	46154859	AMP of	20150131	20991231	
46017827	4233324	Is a	20150131	20991231	
46017827	4294732	Has disp dose form	20150131	20991231	
46017827	35628869	Is a	20180731	20991231	
46017827	36689319	Is a	20190131	20991231	
46017827	46154860	AMP of	20150131	20991231	
46017833	4189425	Has active ing	20180731	20991231	
46017833	4189425	Has basis str subst	20150131	20991231	
46017833	45956888	Has spec active ing	20150131	20991231	
46017833	46190995	AMP of	20150131	20991231	
46017837	4054644	Has spec active ing	20150131	20991231	
46017837	4184451	Has licensed route	20150131	20991231	
46017837	4190195	Has basis str subst	20150131	20991231	
46017837	4228606	Has dose form	20180731	20991231	
46017837	46154872	AMP of	20150131	20991231	
46017839	45964761	Is a	20150131	20991231	
46017839	46154874	AMP of	20150131	20991231	
46017844	46017844	Mapped from	20180731	20991231	
46017844	46017844	Maps to	20180731	20991231	
46017845	45969190	Is a	20150131	20991231	
46017845	46017845	Mapped from	20180731	20991231	
46017845	46017845	Maps to	20180731	20991231	
46017849	4298878	Has disp dose form	20150131	20991231	
46017849	45964754	Is a	20150131	20991231	
46017851	35612199	Is a	20180731	20991231	
46017851	46017851	Mapped from	20180731	20991231	
46017851	46017851	Maps to	20180731	20991231	
46017851	46154888	AMP of	20150131	20991231	
46017851	46155548	AMP of	20150131	20991231	
46017853	35626974	VMP has prescr stat	20180731	20991231	
46017853	46017853	Mapped from	20180731	20991231	
46017853	46017853	Maps to	20180731	20991231	
46017854	45969038	Is a	20150131	20991231	
46017854	46017854	Mapped from	20180731	20991231	
46017854	46017854	Maps to	20180731	20991231	
46017857	46017857	Mapped from	20180731	20991231	
46017857	46017857	Maps to	20180731	20991231	
46017862	46017862	Mapped from	20180731	20991231	
46017862	46017862	Maps to	20180731	20991231	
46017862	46154899	AMP of	20150131	20991231	
46017863	45971496	Is a	20150131	20991231	
46017863	46017863	Mapped from	20180731	20991231	
46017863	46017863	Maps to	20180731	20991231	
46017863	46154901	AMP of	20150131	20991231	
46017864	4166230	Has excipient	20150131	20991231	
46017864	35631877	Is a	20180731	20991231	
46017868	4166230	Has excipient	20150131	20991231	
46017868	35631877	Is a	20180731	20991231	
46017868	46154905	AMP of	20150131	20991231	
46017869	45972930	Is a	20150131	20991231	
46017869	46017869	Mapped from	20180731	20991231	
46017869	46017869	Maps to	20180731	20991231	
46017869	46154906	AMP of	20150131	20991231	
46017872	4165892	Has active ing	20180731	20991231	
46017872	4165892	Has spec active ing	20150131	20991231	
46017872	45964737	Is a	20150131	20991231	
46017872	46006335	Concept same_as from	20180731	20991231	
46017872	46179689	AMP of	20150131	20991231	
46017873	4165892	Has active ing	20180731	20991231	
46017873	4165892	Has spec active ing	20150131	20991231	
46017873	45964738	Is a	20150131	20991231	
46017874	4301320	Has active ing	20180731	20991231	
46017874	4301320	Has spec active ing	20150131	20991231	
46017874	45964739	Is a	20150131	20991231	
46017874	46154911	AMP of	20150131	20991231	
46017875	4301320	Has active ing	20180731	20991231	
46017875	4301320	Has spec active ing	20150131	20991231	
46017875	46154912	AMP of	20150131	20991231	
46017879	46017879	Mapped from	20180731	20991231	
46017879	46017879	Maps to	20180731	20991231	
46017880	45968080	Is a	20150131	20991231	
46017880	46017880	Mapped from	20180731	20991231	
46017880	46017880	Maps to	20180731	20991231	
46017884	45964691	Is a	20150131	20991231	
46017884	46017884	Mapped from	20180731	20991231	
46017884	46017884	Maps to	20180731	20991231	
46017884	46154921	AMP of	20150131	20991231	
46017885	45968082	Is a	20150131	20991231	
46017885	46017885	Mapped from	20180731	20991231	
46017885	46017885	Maps to	20180731	20991231	
46017886	45968083	Is a	20150131	20991231	
46017886	46017886	Mapped from	20180731	20991231	
46017886	46017886	Maps to	20180731	20991231	
46017886	46154924	AMP of	20150131	20991231	
46017891	4032204	Has spec active ing	20150131	20991231	
46017891	46154928	AMP of	20150131	20991231	
46017894	4199480	Is a	20150131	20991231	
46017895	4132042	Has excipient	20180731	20991231	
46017895	4166230	Has excipient	20150131	20991231	
46017895	45964692	Is a	20150131	20991231	
46017895	46154932	AMP of	20150131	20991231	
46017895	46174723	AMP of	20150131	20991231	
46017897	4181929	Has active ing	20180731	20991231	
46017897	4181929	Has spec active ing	20150131	20991231	
46017897	45973137	Is a	20150131	20991231	
46017901	4207107	Is a	20150131	20991231	
46017901	4212918	Has spec active ing	20150131	20991231	
46017901	37391735	AMP of	20160731	20991231	
46017901	46154940	AMP of	20150131	20991231	
46017903	4155761	Is a	20150131	20991231	
46017903	4304134	Has spec active ing	20150131	20991231	
46017903	35626979	Has non-avail ind	20200309	20991231	
46017904	4299163	Has spec active ing	20150131	20991231	
46017905	4156555	Is a	20150131	20991231	
46017905	4301082	Has spec active ing	20150131	20991231	
46017905	46154943	AMP of	20150131	20991231	
46017907	4132332	Has spec active ing	20150131	20991231	
46017907	4299179	Has basis str subst	20150131	20991231	
46017908	4203496	Is a	20150131	20991231	
46017908	35626979	Has non-avail ind	20180731	20991231	
46017908	36689211	Is a	20190131	20991231	
46017910	4132332	Has spec active ing	20150131	20991231	
46017910	4299179	Has basis str subst	20150131	20991231	
46017910	46154949	AMP of	20150131	20991231	
46017914	4132042	Has excipient	20150131	20991231	
46017914	4307546	Has active ing	20180731	20991231	
46017914	4307546	Has spec active ing	20150131	20991231	
46017914	35626979	Has non-avail ind	20180731	20991231	
46017914	35629777	Is a	20180731	20991231	
46017914	45964735	Is a	20150131	20991231	
46017915	4304177	Has spec active ing	20150131	20991231	
46017915	35631863	Is a	20180731	20991231	
46017916	4209926	Is a	20150131	20991231	
46017916	4304177	Has spec active ing	20150131	20991231	
46017916	35608206	Is a	20180731	20991231	
46017920	4031412	Has spec active ing	20150131	20991231	
46017920	4184451	Has licensed route	20150131	20991231	
46017920	4228606	Has dose form	20180731	20991231	
46017920	46154963	AMP of	20150131	20991231	
46017922	46017922	Mapped from	20180731	20991231	
46017922	46017922	Maps to	20180731	20991231	
46017924	46017924	Mapped from	20180731	20991231	
46017924	46017924	Maps to	20180731	20991231	
46017928	46017928	Mapped from	20180731	20991231	
46017928	46017928	Maps to	20180731	20991231	
46017929	46017929	Mapped from	20180731	20991231	
46017929	46017929	Maps to	20180731	20991231	
46017929	46154972	AMP of	20150131	20991231	
46017930	36686616	Is a	20190131	20991231	
46017930	46154973	AMP of	20150131	20991231	
46017930	46170484	AMP of	20150131	20991231	
46017933	36686616	Is a	20190131	20991231	
46017933	46154976	AMP of	20150131	20991231	
46017934	35627217	Is a	20180731	20991231	
46017934	46154977	AMP of	20150131	20991231	
46017936	46017936	Mapped from	20180731	20991231	
46017936	46017936	Maps to	20180731	20991231	
46017938	46017938	Mapped from	20180731	20991231	
46017938	46017938	Maps to	20180731	20991231	
46017938	46154980	AMP of	20150131	20991231	
46017939	46017939	Mapped from	20180731	20991231	
46017939	46017939	Maps to	20180731	20991231	
46017941	46017941	Mapped from	20180731	20991231	
46017941	46017941	Maps to	20180731	20991231	
46017942	46017942	Mapped from	20180731	20991231	
46017942	46017942	Maps to	20180731	20991231	
46017942	46154985	AMP of	20150131	20991231	
46017944	46017944	Mapped from	20180731	20991231	
46017944	46017944	Maps to	20180731	20991231	
46017944	46154987	AMP of	20150131	20991231	
46017947	46017947	Mapped from	20180731	20991231	
46017947	46017947	Maps to	20180731	20991231	
46017950	46017950	Mapped from	20180731	20991231	
46017950	46017950	Maps to	20180731	20991231	
46017950	46154993	AMP of	20150131	20991231	
46017953	46017953	Mapped from	20180731	20991231	
46017953	46017953	Maps to	20180731	20991231	
46017953	46154995	AMP of	20150131	20991231	
46017954	46017954	Mapped from	20180731	20991231	
46017954	46017954	Maps to	20180731	20991231	
46017954	46154997	AMP of	20150131	20991231	
46017955	46017955	Mapped from	20180731	20991231	
46017955	46017955	Maps to	20180731	20991231	
46017957	46017957	Mapped from	20180731	20991231	
46017957	46017957	Maps to	20180731	20991231	
46017959	46017959	Mapped from	20180731	20991231	
46017959	46017959	Maps to	20180731	20991231	
46017961	46017961	Mapped from	20180731	20991231	
46017961	46017961	Maps to	20180731	20991231	
46017962	46017962	Mapped from	20180731	20991231	
46017962	46017962	Maps to	20180731	20991231	
46017962	46155005	AMP of	20150131	20991231	
46017964	35627217	Is a	20180731	20991231	
46017964	45972864	Is a	20150131	20991231	
46017964	46155007	AMP of	20150131	20991231	
46017966	46017966	Mapped from	20180731	20991231	
46017966	46017966	Maps to	20180731	20991231	
46017970	46017970	Mapped from	20180731	20991231	
46017970	46017970	Maps to	20180731	20991231	
46017971	46017971	Mapped from	20180731	20991231	
46017971	46017971	Maps to	20180731	20991231	
46017972	46017972	Mapped from	20180731	20991231	
46017972	46017972	Maps to	20180731	20991231	
46017972	46155016	AMP of	20150131	20991231	
46017974	46017974	Mapped from	20180731	20991231	
46017974	46017974	Maps to	20180731	20991231	
46017974	46155018	AMP of	20150131	20991231	
46017975	4207564	Is a	20150131	20991231	
46017976	46017976	Mapped from	20180731	20991231	
46017976	46017976	Maps to	20180731	20991231	
46017977	46017977	Mapped from	20180731	20991231	
46017977	46017977	Maps to	20180731	20991231	
46017978	46017978	Mapped from	20180731	20991231	
46017978	46017978	Maps to	20180731	20991231	
46017982	46017982	Mapped from	20180731	20991231	
46017982	46017982	Maps to	20180731	20991231	
46017982	46155026	AMP of	20150131	20991231	
46017984	4184451	Has licensed route	20150131	20991231	
46017986	46017986	Mapped from	20180731	20991231	
46017986	46017986	Maps to	20180731	20991231	
46017986	46155030	AMP of	20150131	20991231	
46017987	4158227	Is a	20150131	20991231	
46017987	4297678	Has spec active ing	20150131	20991231	
46017987	35627290	Is a	20180731	20991231	
46017988	46017988	Mapped from	20180731	20991231	
46017988	46017988	Maps to	20180731	20991231	
46017988	46155032	AMP of	20150131	20991231	
46017989	4297678	Has spec active ing	20150131	20991231	
46017989	35627290	Is a	20180731	20991231	
46017989	46155033	AMP of	20150131	20991231	
46017990	46017990	Mapped from	20180731	20991231	
46017990	46017990	Maps to	20180731	20991231	
46017990	46155035	AMP of	20150131	20991231	
46017992	46017992	Mapped from	20180731	20991231	
46017992	46017992	Maps to	20180731	20991231	
46017992	46155036	AMP of	20150131	20991231	
46017996	46017996	Mapped from	20180731	20991231	
46017996	46017996	Maps to	20180731	20991231	
46017996	46155040	AMP of	20150131	20991231	
46017998	46017998	Mapped from	20180731	20991231	
46017998	46017998	Maps to	20180731	20991231	
46017998	46155042	AMP of	20150131	20991231	
46018002	35631880	Is a	20180731	20991231	
46018002	46155047	AMP of	20150131	20991231	
46018004	46018004	Mapped from	20180731	20991231	
46018004	46018004	Maps to	20180731	20991231	
46018004	46155048	AMP of	20150131	20991231	
46018005	46018005	Mapped from	20180731	20991231	
46018005	46018005	Maps to	20180731	20991231	
46018005	46155049	AMP of	20150131	20991231	
46018006	35631880	Is a	20180731	20991231	
46018006	46155050	AMP of	20150131	20991231	
46018009	46018009	Mapped from	20180731	20991231	
46018009	46018009	Maps to	20180731	20991231	
46018010	46018010	Mapped from	20180731	20991231	
46018010	46018010	Maps to	20180731	20991231	
46018014	4140291	Has spec active ing	20150131	20991231	
46018014	35626974	VMP has prescr stat	20180731	20991231	
46018014	46155058	AMP of	20150131	20991231	
46018015	4140291	Has spec active ing	20150131	20991231	
46018015	35626974	VMP has prescr stat	20180731	20991231	
46018015	45964717	Is a	20150131	20991231	
46018016	4140291	Has active ing	20180731	20991231	
46018016	45964718	Is a	20150131	20991231	
46018017	36703912	Is a	20170131	20991231	
46018017	46018017	Mapped from	20180731	20991231	
46018017	46018017	Maps to	20180731	20991231	
46018018	36703912	Is a	20170131	20991231	
46018018	46018018	Mapped from	20180731	20991231	
46018018	46018018	Maps to	20180731	20991231	
46018018	46155064	AMP of	20150131	20991231	
46018020	36703912	Is a	20170131	20991231	
46018020	46018020	Mapped from	20180731	20991231	
46018020	46018020	Maps to	20180731	20991231	
46018020	46155066	AMP of	20150131	20991231	
46018023	36703912	Is a	20170131	20991231	
46018023	46018023	Mapped from	20180731	20991231	
46018023	46018023	Maps to	20180731	20991231	
46018024	36703912	Is a	20170131	20991231	
46018024	46018024	Mapped from	20180731	20991231	
46018024	46018024	Maps to	20180731	20991231	
46018026	36703912	Is a	20170131	20991231	
46018026	46018026	Mapped from	20180731	20991231	
46018026	46018026	Maps to	20180731	20991231	
46018028	36703912	Is a	20170131	20991231	
46018028	46018028	Mapped from	20180731	20991231	
46018028	46018028	Maps to	20180731	20991231	
46018029	36703912	Is a	20170131	20991231	
46018029	46018029	Mapped from	20180731	20991231	
46018029	46018029	Maps to	20180731	20991231	
46018029	46155075	AMP of	20150131	20991231	
46018030	36703912	Is a	20170131	20991231	
46018030	46018030	Mapped from	20180731	20991231	
46018030	46018030	Maps to	20180731	20991231	
46018030	46155076	AMP of	20150131	20991231	
46018031	36703912	Is a	20170131	20991231	
46018031	46018031	Mapped from	20180731	20991231	
46018031	46018031	Maps to	20180731	20991231	
46018031	46155077	AMP of	20150131	20991231	
46018033	36703912	Is a	20170131	20991231	
46018033	46018033	Mapped from	20180731	20991231	
46018033	46018033	Maps to	20180731	20991231	
46018033	46155079	AMP of	20150131	20991231	
46018034	36703912	Is a	20170131	20991231	
46018034	46018034	Mapped from	20180731	20991231	
46018034	46018034	Maps to	20180731	20991231	
46018037	36703912	Is a	20170131	20991231	
46018037	46018037	Mapped from	20180731	20991231	
46018037	46018037	Maps to	20180731	20991231	
46018038	36703912	Is a	20170131	20991231	
46018038	46018038	Mapped from	20180731	20991231	
46018038	46018038	Maps to	20180731	20991231	
46018038	46155084	AMP of	20150131	20991231	
46018040	36703912	Is a	20170131	20991231	
46018040	46018040	Mapped from	20180731	20991231	
46018040	46018040	Maps to	20180731	20991231	
46018040	46155086	AMP of	20150131	20991231	
46018041	36703912	Is a	20170131	20991231	
46018041	46018041	Mapped from	20180731	20991231	
46018041	46018041	Maps to	20180731	20991231	
46018041	46155087	AMP of	20150131	20991231	
46018043	36703912	Is a	20170131	20991231	
46018043	46018043	Mapped from	20180731	20991231	
46018043	46018043	Maps to	20180731	20991231	
46018045	36703912	Is a	20170131	20991231	
46018045	46018045	Mapped from	20180731	20991231	
46018045	46018045	Maps to	20180731	20991231	
46018046	36703912	Is a	20170131	20991231	
46018046	46018046	Mapped from	20180731	20991231	
46018046	46018046	Maps to	20180731	20991231	
46018047	36703912	Is a	20170131	20991231	
46018047	46018047	Mapped from	20180731	20991231	
46018047	46018047	Maps to	20180731	20991231	
46018049	36703930	Is a	20170131	20991231	
46018049	46018049	Mapped from	20180731	20991231	
46018049	46018049	Maps to	20180731	20991231	
46018049	46155096	AMP of	20150131	20991231	
46018050	36703930	Is a	20170131	20991231	
46018050	46018050	Mapped from	20180731	20991231	
46018050	46018050	Maps to	20180731	20991231	
46018051	36703930	Is a	20170131	20991231	
46018051	46018051	Mapped from	20180731	20991231	
46018051	46018051	Maps to	20180731	20991231	
46018051	46155098	AMP of	20150131	20991231	
46018052	36703930	Is a	20170131	20991231	
46018052	46018052	Mapped from	20180731	20991231	
46018052	46018052	Maps to	20180731	20991231	
46018052	46155099	AMP of	20150131	20991231	
46018053	36703930	Is a	20170131	20991231	
46018053	46018053	Mapped from	20180731	20991231	
46018053	46018053	Maps to	20180731	20991231	
46018053	46155100	AMP of	20150131	20991231	
46018054	36703930	Is a	20170131	20991231	
46018054	46018054	Mapped from	20180731	20991231	
46018054	46018054	Maps to	20180731	20991231	
46018054	46155101	AMP of	20150131	20991231	
46018061	36703930	Is a	20170131	20991231	
46018061	46018061	Mapped from	20180731	20991231	
46018061	46018061	Maps to	20180731	20991231	
46018061	46155108	AMP of	20150131	20991231	
46018063	36703930	Is a	20170131	20991231	
46018063	46018063	Mapped from	20180731	20991231	
46018063	46018063	Maps to	20180731	20991231	
46018064	36703930	Is a	20170131	20991231	
46018064	46018064	Mapped from	20180731	20991231	
46018064	46018064	Maps to	20180731	20991231	
46018067	36703930	Is a	20170131	20991231	
46018067	46018067	Mapped from	20180731	20991231	
46018067	46018067	Maps to	20180731	20991231	
46018067	46155114	AMP of	20150131	20991231	
46018069	36703930	Is a	20170131	20991231	
46018069	46018069	Mapped from	20180731	20991231	
46018069	46018069	Maps to	20180731	20991231	
46018069	46155116	AMP of	20150131	20991231	
46018071	36703930	Is a	20170131	20991231	
46018071	46018071	Mapped from	20180731	20991231	
46018071	46018071	Maps to	20180731	20991231	
46018073	36703930	Is a	20170131	20991231	
46018073	46018073	Mapped from	20180731	20991231	
46018073	46018073	Maps to	20180731	20991231	
46018073	46155120	AMP of	20150131	20991231	
46018075	4297679	Has spec active ing	20150131	20991231	
46018075	45964721	Is a	20150131	20991231	
46018075	46191027	AMP of	20150131	20991231	
46018076	36703930	Is a	20170131	20991231	
46018076	46018076	Mapped from	20180731	20991231	
46018076	46018076	Maps to	20180731	20991231	
46018077	36703930	Is a	20170131	20991231	
46018077	46018077	Mapped from	20180731	20991231	
46018077	46018077	Maps to	20180731	20991231	
46018079	36703930	Is a	20170131	20991231	
46018079	46018079	Mapped from	20180731	20991231	
46018079	46018079	Maps to	20180731	20991231	
46018086	36703912	Is a	20170131	20991231	
46018086	46018086	Mapped from	20180731	20991231	
46018086	46018086	Maps to	20180731	20991231	
46018087	36703930	Is a	20170131	20991231	
46018087	46018087	Mapped from	20180731	20991231	
46018087	46018087	Maps to	20180731	20991231	
46018088	4032406	Has spec active ing	20150131	20991231	
46018088	46155135	AMP of	20150131	20991231	
46018090	4032406	Has spec active ing	20150131	20991231	
46018090	45964725	Is a	20150131	20991231	
46018090	46155138	AMP of	20150131	20991231	
46018090	46188273	AMP of	20150131	20991231	
46018092	36703912	Is a	20170131	20991231	
46018092	46018092	Mapped from	20180731	20991231	
46018092	46018092	Maps to	20180731	20991231	
46018092	46155139	AMP of	20150131	20991231	
46018094	36703912	Is a	20170131	20991231	
46018094	46018094	Mapped from	20180731	20991231	
46018094	46018094	Maps to	20180731	20991231	
46018094	46155141	AMP of	20150131	20991231	
46018096	46018096	Mapped from	20180731	20991231	
46018096	46018096	Maps to	20180731	20991231	
46018096	46155143	AMP of	20150131	20991231	
46018097	36703912	Is a	20170131	20991231	
46018097	46018097	Mapped from	20180731	20991231	
46018097	46018097	Maps to	20180731	20991231	
46018098	46018098	Mapped from	20180731	20991231	
46018098	46018098	Maps to	20180731	20991231	
46018098	46155145	AMP of	20150131	20991231	
46018099	36703912	Is a	20170131	20991231	
46018099	46018099	Mapped from	20180731	20991231	
46018099	46018099	Maps to	20180731	20991231	
46018100	46018100	Mapped from	20180731	20991231	
46018100	46018100	Maps to	20180731	20991231	
46018101	36703912	Is a	20170131	20991231	
46018101	46018101	Mapped from	20180731	20991231	
46018101	46018101	Maps to	20180731	20991231	
46018101	46155148	AMP of	20150131	20991231	
46018102	46018102	Mapped from	20180731	20991231	
46018102	46018102	Maps to	20180731	20991231	
46018102	46155149	AMP of	20150131	20991231	
46018105	36703912	Is a	20170131	20991231	
46018105	46018105	Mapped from	20180731	20991231	
46018105	46018105	Maps to	20180731	20991231	
46018107	36703912	Is a	20170131	20991231	
46018107	46018107	Mapped from	20180731	20991231	
46018107	46018107	Maps to	20180731	20991231	
46018109	46018109	Mapped from	20180731	20991231	
46018109	46018109	Maps to	20180731	20991231	
46018109	46155156	AMP of	20150131	20991231	
46018110	46018110	Mapped from	20180731	20991231	
46018110	46018110	Maps to	20180731	20991231	
46018111	4032544	Has spec active ing	20150131	20991231	
46018111	45964727	Is a	20150131	20991231	
46018111	46200703	AMP of	20150131	20991231	
46018113	46018113	Mapped from	20180731	20991231	
46018113	46018113	Maps to	20180731	20991231	
46018116	36703912	Is a	20170131	20991231	
46018116	46018116	Mapped from	20180731	20991231	
46018116	46018116	Maps to	20180731	20991231	
46018116	46155163	AMP of	20150131	20991231	
46018117	36703912	Is a	20170131	20991231	
46018117	46018117	Mapped from	20180731	20991231	
46018117	46018117	Maps to	20180731	20991231	
46018118	36703912	Is a	20170131	20991231	
46018118	46018118	Mapped from	20180731	20991231	
46018118	46018118	Maps to	20180731	20991231	
46018118	46155165	AMP of	20150131	20991231	
46018119	46018119	Mapped from	20180731	20991231	
46018119	46018119	Maps to	20180731	20991231	
46018119	46155166	AMP of	20150131	20991231	
46018120	36703912	Is a	20170131	20991231	
46018120	46018120	Mapped from	20180731	20991231	
46018120	46018120	Maps to	20180731	20991231	
46018123	46018123	Mapped from	20180731	20991231	
46018123	46018123	Maps to	20180731	20991231	
46018123	46155171	AMP of	20150131	20991231	
46018124	36703912	Is a	20170131	20991231	
46018124	46018124	Mapped from	20180731	20991231	
46018124	46018124	Maps to	20180731	20991231	
46018125	36703912	Is a	20170131	20991231	
46018125	46018125	Mapped from	20180731	20991231	
46018125	46018125	Maps to	20180731	20991231	
46018125	46155172	AMP of	20150131	20991231	
46018127	36703912	Is a	20170131	20991231	
46018127	46018127	Mapped from	20180731	20991231	
46018127	46018127	Maps to	20180731	20991231	
46018127	46155174	AMP of	20150131	20991231	
46018130	46155177	AMP of	20150131	20991231	
46018136	45964730	Is a	20150131	20991231	
46018136	46155183	AMP of	20150131	20991231	
46018140	36703912	Is a	20170131	20991231	
46018140	46018140	Mapped from	20180731	20991231	
46018140	46018140	Maps to	20180731	20991231	
46018150	46018150	Mapped from	20180731	20991231	
46018150	46018150	Maps to	20180731	20991231	
46018152	46018152	Mapped from	20180731	20991231	
46018152	46018152	Maps to	20180731	20991231	
46018153	46018153	Mapped from	20180731	20991231	
46018153	46018153	Maps to	20180731	20991231	
46018156	46018156	Mapped from	20180731	20991231	
46018156	46018156	Maps to	20180731	20991231	
46018156	46155203	AMP of	20150131	20991231	
46018157	46018157	Mapped from	20180731	20991231	
46018157	46018157	Maps to	20180731	20991231	
46018157	46155204	AMP of	20150131	20991231	
46018158	46018158	Mapped from	20180731	20991231	
46018158	46018158	Maps to	20180731	20991231	
46018160	46018160	Mapped from	20180731	20991231	
46018160	46018160	Maps to	20180731	20991231	
46018160	46155207	AMP of	20150131	20991231	
46018161	46018161	Mapped from	20180731	20991231	
46018161	46018161	Maps to	20180731	20991231	
46018162	46018162	Mapped from	20180731	20991231	
46018162	46018162	Maps to	20180731	20991231	
46018165	46018165	Mapped from	20180731	20991231	
46018165	46018165	Maps to	20180731	20991231	
46018165	46155212	AMP of	20150131	20991231	
46018170	46018170	Mapped from	20180731	20991231	
46018170	46018170	Maps to	20180731	20991231	
46018170	46155217	AMP of	20150131	20991231	
46018175	46018175	Mapped from	20180731	20991231	
46018175	46018175	Maps to	20180731	20991231	
46018177	46018177	Mapped from	20180731	20991231	
46018177	46018177	Maps to	20180731	20991231	
46018181	46018181	Mapped from	20180731	20991231	
46018181	46018181	Maps to	20180731	20991231	
46018181	46155228	AMP of	20150131	20991231	
46018182	46018182	Mapped from	20180731	20991231	
46018182	46018182	Maps to	20180731	20991231	
46018183	46018183	Mapped from	20180731	20991231	
46018183	46018183	Maps to	20180731	20991231	
46018183	46155231	AMP of	20150131	20991231	
46018185	46018185	Mapped from	20180731	20991231	
46018185	46018185	Maps to	20180731	20991231	
46018185	46155233	AMP of	20150131	20991231	
46018187	46018187	Mapped from	20180731	20991231	
46018187	46018187	Maps to	20180731	20991231	
46018187	46155235	AMP of	20150131	20991231	
46018188	46018188	Mapped from	20180731	20991231	
46018188	46018188	Maps to	20180731	20991231	
46018190	46018190	Mapped from	20180731	20991231	
46018190	46018190	Maps to	20180731	20991231	
46018190	46155238	AMP of	20150131	20991231	
46018192	36703930	Is a	20170131	20991231	
46018192	46018192	Mapped from	20180731	20991231	
46018192	46018192	Maps to	20180731	20991231	
46018192	46155242	AMP of	20150131	20991231	
46018194	36703930	Is a	20170131	20991231	
46018194	46018194	Mapped from	20180731	20991231	
46018194	46018194	Maps to	20180731	20991231	
46018198	36703930	Is a	20170131	20991231	
46018198	46018198	Mapped from	20180731	20991231	
46018198	46018198	Maps to	20180731	20991231	
46018199	36703912	Is a	20170131	20991231	
46018199	46018199	Mapped from	20180731	20991231	
46018199	46018199	Maps to	20180731	20991231	
46018200	36703930	Is a	20170131	20991231	
46018200	46018200	Mapped from	20180731	20991231	
46018200	46018200	Maps to	20180731	20991231	
46018201	36703912	Is a	20170131	20991231	
46018201	46018201	Mapped from	20180731	20991231	
