concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
764166	4295937	Has proc context	20180131	20991231	
764167	764167	Mapped from	20180131	20991231	
764167	764167	Maps to	20180131	20991231	
764167	4132507	Has temporal context	20180131	20991231	
764167	4295937	Has proc context	20180131	20991231	
764168	764168	Mapped from	20180131	20991231	
764168	764168	Maps to	20180131	20991231	
764168	4132507	Has temporal context	20180131	20991231	
764168	4295937	Has proc context	20180131	20991231	
764172	764172	Mapped from	20180131	20991231	
764172	764172	Maps to	20180131	20991231	
764172	4033224	Is a	20180131	20991231	
764175	764175	Mapped from	20180131	20991231	
764175	764175	Maps to	20180131	20991231	
764175	4044909	Has method	20180131	20991231	
764175	4162085	Is a	20180131	20991231	
764176	764176	Mapped from	20180131	20991231	
764176	764176	Maps to	20180131	20991231	
764176	4033224	Is a	20180131	20991231	
764180	764180	Mapped from	20180131	20991231	
764180	764180	Maps to	20180131	20991231	
764180	764181	Has asso proc	20180131	20991231	
764180	4191842	Is a	20180131	20991231	
764180	4259630	Has relat context	20180131	20991231	
764180	4295937	Has proc context	20180131	20991231	
764181	764180	Asso proc of	20180131	20991231	
764181	764181	Mapped from	20180131	20991231	
764181	764181	Maps to	20180131	20991231	
764182	764182	Mapped from	20180131	20991231	
764182	764182	Maps to	20180131	20991231	
764182	4126903	Is a	20180131	20991231	
764184	764184	Mapped from	20180131	20991231	
764184	764184	Maps to	20180131	20991231	
764185	764185	Mapped from	20180131	20991231	
764185	764185	Maps to	20180131	20991231	
764186	764186	Mapped from	20180131	20991231	
764186	764186	Maps to	20180131	20991231	
764192	764192	Mapped from	20180131	20991231	
764192	764192	Maps to	20180131	20991231	
764197	4041306	Has interprets	20180131	20991231	
764198	4041306	Has interprets	20180131	20991231	
764198	45757177	Is a	20180131	20991231	
764201	764201	Mapped from	20180131	20991231	
764201	764201	Maps to	20180131	20991231	
764201	4043670	Is a	20180131	20991231	
764201	4120742	Has proc context	20180131	20991231	
764206	764206	Mapped from	20180131	20991231	
764206	764206	Maps to	20180131	20991231	
764206	4006163	Is a	20190131	20991231	
764206	4128342	Has finding site	20180131	20991231	
764206	4136505	Has asso morph	20180131	20991231	
764207	764207	Mapped from	20180131	20991231	
764207	764207	Maps to	20180131	20991231	
764207	4000731	Is a	20180131	20991231	
764207	4031321	Is a	20180131	20991231	
764207	4174368	Is a	20180131	20991231	
764207	4181192	Is a	20200309	20991231	
764207	4257978	Has method	20180131	20991231	
764208	764208	Mapped from	20180131	20991231	
764208	764208	Maps to	20180131	20991231	
764209	764209	Mapped from	20180131	20991231	
764209	764209	Maps to	20180131	20991231	
764210	443392	Has focus	20180131	20991231	
764210	764210	Mapped from	20180131	20991231	
764210	764210	Maps to	20180131	20991231	
764210	765601	Subsumes	20180131	20991231	
764210	4021185	Is a	20180131	20991231	
764210	4237321	Is a	20180131	20991231	
764213	764213	Mapped from	20180131	20991231	
764213	764213	Maps to	20180131	20991231	
764213	4059636	Is a	20180131	20991231	
764213	4171583	Is a	20180131	20991231	
764213	4221994	Using finding method	20180131	20991231	
764216	764216	Mapped from	20180131	20991231	
764216	764216	Maps to	20180131	20991231	
764216	4221994	Using finding method	20180131	20991231	
764219	764219	Mapped from	20180131	20991231	
764219	764219	Maps to	20180131	20991231	
764219	764222	Is a	20180131	20991231	
764222	764219	Subsumes	20180131	20991231	
764222	764222	Mapped from	20180131	20991231	
764222	764222	Maps to	20180131	20991231	
764226	760541	Asso proc of	20180131	20991231	
764226	764226	Mapped from	20180131	20991231	
764226	764226	Maps to	20180131	20991231	
764226	4034250	Is a	20180131	20991231	
764226	4117981	Has method	20180131	20991231	
764226	4312272	Has method	20180131	20991231	
764229	764229	Mapped from	20180131	20991231	
764229	764229	Maps to	20180131	20991231	
764230	4162709	Is a	20190131	20991231	
764234	764234	Mapped from	20180131	20991231	
764234	764234	Maps to	20180131	20991231	
764234	4259630	Has relat context	20180131	20991231	
764234	4295937	Has proc context	20180131	20991231	
764235	764235	Mapped from	20180131	20991231	
764235	764235	Maps to	20180131	20991231	
764235	4106053	Has method	20180131	20991231	
764235	4309650	Has dir proc site	20180131	20991231	
764236	764236	Mapped from	20180131	20991231	
764236	764236	Maps to	20180131	20991231	
764236	765358	Asso proc of	20180131	20991231	
764236	4106053	Has method	20180131	20991231	
764236	4177897	Has dir proc site	20180131	20991231	
764236	37118455	Is a	20180131	20991231	
764237	764237	Mapped from	20180131	20991231	
764237	764237	Maps to	20180131	20991231	
764237	4106053	Has method	20180131	20991231	
764237	4176631	Has dir proc site	20180131	20991231	
764237	37115743	Is a	20180131	20991231	
764240	764240	Mapped from	20180131	20991231	
764240	764240	Maps to	20180131	20991231	
764240	4263590	Is a	20180131	20991231	
764242	764242	Mapped from	20180131	20991231	
764242	764242	Maps to	20180131	20991231	
764242	4221994	Using finding method	20180131	20991231	
764244	764244	Mapped from	20180131	20991231	
764244	764244	Maps to	20180131	20991231	
764244	4173674	Is a	20200309	20991231	
764244	35624340	Has occurrence	20190131	20991231	
764244	37110367	Is a	20200309	20991231	
764247	764247	Mapped from	20180131	20991231	
764247	764247	Maps to	20180131	20991231	
764249	764249	Mapped from	20180131	20991231	
764249	764249	Maps to	20180131	20991231	
764250	764250	Mapped from	20180131	20991231	
764250	764250	Maps to	20180131	20991231	
764258	764258	Mapped from	20180131	20991231	
764258	764258	Maps to	20180131	20991231	
764258	4172321	Has asso proc	20180131	20991231	
764258	4259630	Has relat context	20180131	20991231	
764259	764259	Mapped from	20180131	20991231	
764259	764259	Maps to	20180131	20991231	
764259	4172321	Has asso proc	20180131	20991231	
764260	443364	Is a	20180131	20991231	
764260	764260	Mapped from	20180131	20991231	
764260	764260	Maps to	20180131	20991231	
764264	764264	Mapped from	20180131	20991231	
764264	764264	Maps to	20180131	20991231	
764264	4178906	Has dir proc site	20180131	20991231	
764266	764266	Mapped from	20180131	20991231	
764266	764266	Maps to	20180131	20991231	
764266	764300	Subsumes	20180131	20991231	
764266	764303	Subsumes	20180131	20991231	
764266	4043670	Is a	20180131	20991231	
764266	4295937	Has proc context	20180131	20991231	
764268	764268	Mapped from	20180131	20991231	
764268	764268	Maps to	20180131	20991231	
764268	4043670	Is a	20180131	20991231	
764268	4295937	Has proc context	20180131	20991231	
764269	764269	Mapped from	20180131	20991231	
764269	764269	Maps to	20180131	20991231	
764269	4214585	Is a	20180131	20991231	
764269	4295937	Has proc context	20180131	20991231	
764270	436962	Has focus	20180131	20991231	
764270	764270	Mapped from	20180131	20991231	
764270	764270	Maps to	20180131	20991231	
764270	4044909	Has method	20180131	20991231	
764270	4057411	Is a	20180131	20991231	
764270	4237321	Is a	20180131	20991231	
764271	764271	Mapped from	20180131	20991231	
764271	764271	Maps to	20180131	20991231	
764271	4044909	Has method	20180131	20991231	
764271	4057411	Is a	20180131	20991231	
764274	80502	Has focus	20180131	20991231	
764274	764274	Mapped from	20180131	20991231	
764274	764274	Maps to	20180131	20991231	
764274	4044909	Has method	20180131	20991231	
764274	4057411	Is a	20180131	20991231	
764274	4237321	Is a	20180131	20991231	
764275	764275	Mapped from	20180131	20991231	
764275	764275	Maps to	20180131	20991231	
764275	4044909	Has method	20180131	20991231	
764275	4057411	Is a	20180131	20991231	
764277	764277	Mapped from	20180131	20991231	
764277	764277	Maps to	20180131	20991231	
764277	4075071	Is a	20180131	20991231	
764278	764278	Mapped from	20180131	20991231	
764278	764278	Maps to	20180131	20991231	
764279	436962	Has focus	20180131	20991231	
764279	764279	Mapped from	20180131	20991231	
764279	764279	Maps to	20180131	20991231	
764279	4237321	Is a	20180131	20991231	
764279	4254480	Is a	20180131	20991231	
764286	764286	Mapped from	20180131	20991231	
764286	764286	Maps to	20180131	20991231	
764286	4254480	Is a	20180131	20991231	
764288	764288	Mapped from	20180131	20991231	
764288	764288	Maps to	20180131	20991231	
764288	4075071	Is a	20180131	20991231	
764289	764289	Mapped from	20180131	20991231	
764289	764289	Maps to	20180131	20991231	
764289	4075071	Is a	20180131	20991231	
764292	764292	Mapped from	20180131	20991231	
764292	764292	Maps to	20180131	20991231	
764294	4320145	Is a	20180131	20991231	
764296	764296	Mapped from	20180131	20991231	
764296	764296	Maps to	20180131	20991231	
764296	4044909	Has method	20180131	20991231	
764296	4057411	Is a	20180131	20991231	
764297	762843	Is a	20180131	20991231	
764297	764297	Mapped from	20180131	20991231	
764297	764297	Maps to	20180131	20991231	
764297	4259630	Has relat context	20180131	20991231	
764300	764266	Is a	20180131	20991231	
764300	764300	Mapped from	20180131	20991231	
764300	764300	Maps to	20180131	20991231	
764300	4295937	Has proc context	20180131	20991231	
764303	764266	Is a	20180131	20991231	
764303	764303	Mapped from	20180131	20991231	
764303	764303	Maps to	20180131	20991231	
764303	4295937	Has proc context	20180131	20991231	
764304	764304	Mapped from	20180131	20991231	
764304	764304	Maps to	20180131	20991231	
764305	761924	Is a	20180131	20991231	
764305	764305	Mapped from	20180131	20991231	
764305	764305	Maps to	20180131	20991231	
764311	764311	Mapped from	20180131	20991231	
764311	764311	Maps to	20180131	20991231	
764311	4179147	Is a	20180131	20991231	
764311	4253008	Has asso morph	20200309	20991231	
764311	37108613	Is a	20180131	20991231	
764311	37109896	Has finding site	20180131	20991231	
764312	764312	Mapped from	20180131	20991231	
764312	764312	Maps to	20180131	20991231	
764312	4017470	Has asso morph	20180131	20991231	
764313	764313	Mapped from	20180131	20991231	
764313	764313	Maps to	20180131	20991231	
764313	4087991	Has finding site	20180131	20991231	
764313	4100082	Has asso morph	20180131	20991231	
764313	4218438	Followed by	20180131	20991231	
764314	760544	Asso proc of	20180131	20991231	
764314	764314	Mapped from	20180131	20991231	
764314	764314	Maps to	20180131	20991231	
764314	4106053	Has method	20180131	20991231	
764314	4169744	Has dir proc site	20180131	20991231	
764314	4310553	Has indir proc site	20180131	20991231	
764316	764316	Mapped from	20180131	20991231	
764316	764316	Maps to	20180131	20991231	
764316	4044909	Has method	20180131	20991231	
764318	764318	Mapped from	20180131	20991231	
764318	764318	Maps to	20180131	20991231	
764318	40488462	Is a	20180131	20991231	
764319	764319	Mapped from	20180131	20991231	
764319	764319	Maps to	20180131	20991231	
764319	40488462	Is a	20180131	20991231	
764323	764323	Mapped from	20180131	20991231	
764323	764323	Maps to	20180131	20991231	
764323	4141121	Has asso proc	20180131	20991231	
764323	4256478	Has proc context	20180131	20991231	
764323	4259630	Has relat context	20180131	20991231	
764324	764324	Mapped from	20180131	20991231	
764324	764324	Maps to	20180131	20991231	
764324	4038555	Has interprets	20180131	20991231	
764325	764325	Mapped from	20180131	20991231	
764325	764325	Maps to	20180131	20991231	
764325	4044909	Has method	20180131	20991231	
764328	764328	Mapped from	20180131	20991231	
764328	764328	Maps to	20180131	20991231	
764328	4259630	Has relat context	20180131	20991231	
764329	764329	Mapped from	20180131	20991231	
764329	764329	Maps to	20180131	20991231	
764329	765442	Subsumes	20180131	20991231	
764329	765639	Subsumes	20180131	20991231	
764329	4044912	Has method	20180131	20991231	
764333	764333	Mapped from	20180131	20991231	
764333	764333	Maps to	20180131	20991231	
764333	4044912	Has method	20180131	20991231	
764333	4084682	Is a	20180131	20991231	
764335	764335	Mapped from	20180131	20991231	
764335	764335	Maps to	20180131	20991231	
764335	4044912	Has method	20180131	20991231	
764335	4094170	Is a	20180131	20991231	
764336	764336	Mapped from	20180131	20991231	
764336	764336	Maps to	20180131	20991231	
764336	4044912	Has method	20180131	20991231	
764338	764338	Mapped from	20180131	20991231	
764338	764338	Maps to	20180131	20991231	
764338	4269865	Is a	20180131	20991231	
764339	764339	Mapped from	20180131	20991231	
764339	764339	Maps to	20180131	20991231	
764339	4075071	Is a	20180131	20991231	
764340	764340	Mapped from	20180131	20991231	
764340	764340	Maps to	20180131	20991231	
764340	4075071	Is a	20180131	20991231	
764342	764342	Mapped from	20180131	20991231	
764342	764342	Maps to	20180131	20991231	
764342	4237321	Is a	20180131	20991231	
764342	4254480	Is a	20180131	20991231	
764344	764344	Mapped from	20180131	20991231	
764344	764344	Maps to	20180131	20991231	
764344	4254480	Is a	20180131	20991231	
764345	764345	Mapped from	20180131	20991231	
764345	764345	Maps to	20180131	20991231	
764345	4172321	Is a	20180131	20991231	
764348	762843	Is a	20180131	20991231	
764348	764348	Mapped from	20180131	20991231	
764348	764348	Maps to	20180131	20991231	
764348	4259630	Has relat context	20180131	20991231	
764352	764352	Mapped from	20180131	20991231	
764352	764352	Maps to	20180131	20991231	
764352	4132507	Has temporal context	20180131	20991231	
764352	4295937	Has proc context	20180131	20991231	
764357	764357	Mapped from	20180131	20991231	
764357	764357	Maps to	20180131	20991231	
764357	4044176	Has method	20180131	20991231	
764358	764358	Mapped from	20180131	20991231	
764358	764358	Maps to	20180131	20991231	
764358	4044176	Has method	20180131	20991231	
764361	764361	Mapped from	20180131	20991231	
764361	764361	Maps to	20180131	20991231	
764362	381591	Is a	20180131	20991231	
764362	764362	Mapped from	20180131	20991231	
764362	764362	Maps to	20180131	20991231	
764362	764363	Due to of	20180131	20991231	
764362	4353709	Is a	20180131	20991231	
764363	764362	Has due to	20180131	20991231	
764363	764363	Mapped from	20180131	20991231	
764363	764363	Maps to	20180131	20991231	
764363	4034048	Has finding site	20180131	20991231	
764363	4319331	Is a	20180131	20991231	
764366	764366	Mapped from	20180131	20991231	
764366	764366	Maps to	20180131	20991231	
764366	4259630	Has relat context	20180131	20991231	
764366	43021337	Is a	20180131	20991231	
764372	764372	Mapped from	20180131	20991231	
764372	764372	Maps to	20180131	20991231	
764372	4042731	Has interprets	20180131	20991231	
764373	764373	Mapped from	20180131	20991231	
764373	764373	Maps to	20180131	20991231	
764374	443432	Has due to	20180131	20991231	
764374	764374	Mapped from	20180131	20991231	
764374	764374	Maps to	20180131	20991231	
764375	764375	Mapped from	20180131	20991231	
764375	764375	Maps to	20180131	20991231	
764376	764376	Mapped from	20180131	20991231	
764376	764376	Maps to	20180131	20991231	
764376	4072605	Has interprets	20180131	20991231	
764376	4221994	Using finding method	20180131	20991231	
764379	764379	Mapped from	20180131	20991231	
764379	764379	Maps to	20180131	20991231	
764380	764380	Mapped from	20180131	20991231	
764380	764380	Maps to	20180131	20991231	
764383	764383	Mapped from	20180131	20991231	
764383	764383	Maps to	20180131	20991231	
764383	4033224	Is a	20180131	20991231	
764385	764385	Mapped from	20180131	20991231	
764385	764385	Maps to	20180131	20991231	
764385	4044176	Has method	20180131	20991231	
764386	4030304	Is a	20180131	20991231	
764389	764389	Mapped from	20180131	20991231	
764389	764389	Maps to	20180131	20991231	
764389	4044176	Has method	20180131	20991231	
764389	40484194	Is a	20180131	20991231	
764394	764394	Mapped from	20180131	20991231	
764394	764394	Maps to	20180131	20991231	
764394	4038555	Has interprets	20180131	20991231	
764395	764395	Mapped from	20180131	20991231	
764395	764395	Maps to	20180131	20991231	
764395	4038555	Has interprets	20180131	20991231	
764396	764396	Mapped from	20180131	20991231	
764396	764396	Maps to	20180131	20991231	
764396	4162401	Has interprets	20180131	20991231	
764396	37203927	Is a	20200309	20991231	
764402	764402	Mapped from	20180131	20991231	
764402	764402	Maps to	20180131	20991231	
764402	4021185	Is a	20180131	20991231	
764402	4237321	Is a	20180131	20991231	
764402	4285898	Has focus	20180131	20991231	
764403	764403	Mapped from	20180131	20991231	
764403	764403	Maps to	20180131	20991231	
764403	4085075	Is a	20180131	20991231	
764403	4132778	Has interprets	20180131	20991231	
764405	764405	Mapped from	20180131	20991231	
764405	764405	Maps to	20180131	20991231	
764405	4112732	Is a	20180131	20991231	
764405	42709982	Has asso morph	20180131	20991231	
764412	764412	Mapped from	20180131	20991231	
764412	764412	Maps to	20180131	20991231	
764412	4147359	Is a	20180131	20991231	
764413	764413	Mapped from	20180131	20991231	
764413	764413	Maps to	20180131	20991231	
764413	4205688	Is a	20180131	20991231	
764415	764415	Mapped from	20180131	20991231	
764415	764415	Maps to	20180131	20991231	
764415	4202797	Is a	20180131	20991231	
764418	764418	Mapped from	20180131	20991231	
764418	764418	Maps to	20180131	20991231	
764418	4151309	Is a	20180131	20991231	
764419	764419	Mapped from	20180131	20991231	
764419	764419	Maps to	20180131	20991231	
764419	4044912	Has method	20180131	20991231	
764420	764420	Mapped from	20180131	20991231	
764420	764420	Maps to	20180131	20991231	
764420	4045294	Is a	20180131	20991231	
764421	4133895	Has intent	20180131	20991231	
764421	4177684	Is a	20180131	20991231	
764421	4220084	Using energy	20180131	20991231	
764421	4236214	Has method	20180131	20991231	
764421	4298444	Has dir proc site	20180131	20991231	
764422	443392	Is a	20180131	20991231	
764422	764422	Mapped from	20180131	20991231	
764422	764422	Maps to	20180131	20991231	
764424	764424	Mapped from	20180131	20991231	
764424	764424	Maps to	20180131	20991231	
764424	40484646	Is a	20180131	20991231	
764425	764425	Mapped from	20180131	20991231	
764425	764425	Maps to	20180131	20991231	
764425	4107212	Has causative agent	20180131	20991231	
764425	40484646	Is a	20180131	20991231	
764426	764426	Mapped from	20180131	20991231	
764426	764426	Maps to	20180131	20991231	
764426	4261846	Has causative agent	20180131	20991231	
764426	40484646	Is a	20180131	20991231	
764428	764428	Mapped from	20180131	20991231	
764428	764428	Maps to	20180131	20991231	
764428	4064704	Has causative agent	20180131	20991231	
764430	764430	Mapped from	20180131	20991231	
764430	764430	Maps to	20180131	20991231	
764430	4034271	Has finding site	20180131	20991231	
764430	4069590	Has interpretation	20180131	20991231	
764430	4239415	Has interprets	20180131	20991231	
764431	764431	Mapped from	20180131	20991231	
764431	764431	Maps to	20180131	20991231	
764431	4194409	Has asso proc	20180131	20991231	
764431	4259630	Has relat context	20180131	20991231	
764433	764433	Mapped from	20180131	20991231	
764433	764433	Maps to	20180131	20991231	
764433	4064903	Has asso proc	20180131	20991231	
764433	4259630	Has relat context	20180131	20991231	
764434	764434	Mapped from	20180131	20991231	
764434	764434	Maps to	20180131	20991231	
764434	4253629	Has finding context	20180131	20991231	
764434	4259630	Has relat context	20180131	20991231	
764435	764435	Mapped from	20180131	20991231	
764435	764435	Maps to	20180131	20991231	
764435	764440	Subsumes	20180131	20991231	
764435	4200396	Has specimen topo	20180131	20991231	
764436	764436	Mapped from	20180131	20991231	
764436	764436	Maps to	20180131	20991231	
764437	764437	Mapped from	20180131	20991231	
764437	764437	Maps to	20180131	20991231	
764437	4161922	Is a	20180131	20991231	
764440	764435	Is a	20180131	20991231	
764440	764440	Mapped from	20180131	20991231	
764440	764440	Maps to	20180131	20991231	
764440	4061541	Has specimen topo	20180131	20991231	
764442	764442	Mapped from	20180131	20991231	
764442	764442	Maps to	20180131	20991231	
764442	4160267	Is a	20180131	20991231	
764442	4204324	Subsumes	20180131	20991231	
764442	37303840	Subsumes	20200309	20991231	
764442	40482447	Subsumes	20180131	20991231	
764442	43021117	Subsumes	20200309	20991231	
764444	764444	Mapped from	20180131	20991231	
764444	764444	Maps to	20180131	20991231	
764444	4002881	Subsumes	20180131	20991231	
764444	4044034	Has specimen topo	20180131	20991231	
764444	4119384	Subsumes	20180131	20991231	
764444	4160551	Is a	20180131	20991231	
764444	4204354	Subsumes	20180131	20991231	
764444	40486471	Subsumes	20180131	20991231	
764444	45769455	Subsumes	20180131	20991231	
764444	46270176	Subsumes	20180131	20991231	
764445	381591	Is a	20180131	20991231	
764445	4111716	Subsumes	20180131	20991231	
764445	4244586	Has finding site	20180131	20991231	
764445	4353709	Is a	20180131	20991231	
764446	381591	Is a	20180131	20991231	
764446	761836	Due to of	20180131	20991231	
764446	4353709	Is a	20180131	20991231	
764448	764448	Mapped from	20180131	20991231	
764448	764448	Maps to	20180131	20991231	
764448	4182413	Has dir device	20180131	20991231	
764449	764449	Mapped from	20180131	20991231	
764449	764449	Maps to	20180131	20991231	
764449	4194691	Is a	20180131	20991231	
764450	764450	Mapped from	20180131	20991231	
764450	764450	Maps to	20180131	20991231	
764450	4002540	Is a	20180131	20991231	
764450	4042311	Is a	20180131	20991231	
764450	4077087	Is a	20180131	20991231	
764450	4219601	Has dir proc site	20180131	20991231	
764450	4220908	Has dir proc site	20180131	20991231	
764450	4220927	Has dir proc site	20180131	20991231	
764451	761416	Finding site of	20180131	20991231	
764451	36716103	Is a	20180131	20991231	
764452	765152	Finding site of	20180131	20991231	
764452	4088187	Is a	20180131	20991231	
764452	42536128	Is a	20180131	20991231	
764453	765152	Finding site of	20180131	20991231	
764453	765930	Is a	20180131	20991231	
764453	4080761	Has laterality	20180131	20991231	
764453	4088187	Is a	20180131	20991231	
764453	35632189	Concept same_as to	20190131	20991231	
764453	35632189	Maps to	20190131	20991231	
764453	42539454	Is a	20180131	20991231	
764458	764458	Mapped from	20180131	20991231	
764458	764458	Maps to	20180131	20991231	
764458	4070879	Is a	20180131	20991231	
764458	4199473	Has dir proc site	20180131	20991231	
764458	46273604	Is a	20180131	20991231	
764461	764461	Mapped from	20180131	20991231	
764461	764461	Maps to	20180131	20991231	
764461	4187583	Has dir subst	20180131	20991231	
764461	4301206	Has dir subst	20180131	20991231	
764461	37396891	Is a	20180131	20991231	
764464	764464	Mapped from	20180131	20991231	
764464	764464	Maps to	20180131	20991231	
764469	764469	Mapped from	20180131	20991231	
764469	764469	Maps to	20180131	20991231	
764469	4103417	Is a	20180131	20991231	
764469	4285436	Has causative agent	20180131	20991231	
764471	764471	Mapped from	20180131	20991231	
764471	764471	Maps to	20180131	20991231	
764471	4103417	Is a	20180131	20991231	
764471	4285436	Has causative agent	20180131	20991231	
764472	764472	Mapped from	20180131	20991231	
764472	764472	Maps to	20180131	20991231	
764472	4259630	Has relat context	20180131	20991231	
764472	4299475	Has proc context	20180131	20991231	
764472	4344624	Has asso proc	20180131	20991231	
764473	764473	Mapped from	20180131	20991231	
764473	764473	Maps to	20180131	20991231	
764473	4259630	Has relat context	20180131	20991231	
764473	4295937	Has proc context	20180131	20991231	
764473	4344624	Has asso proc	20180131	20991231	
764475	764475	Mapped from	20180131	20991231	
764475	764475	Maps to	20180131	20991231	
764476	4126456	Has asso proc	20180131	20991231	
764476	4132507	Has temporal context	20180131	20991231	
764476	4259630	Has relat context	20180131	20991231	
764476	4295937	Has proc context	20180131	20991231	
764478	764478	Mapped from	20180131	20991231	
764478	764478	Maps to	20180131	20991231	
764478	764479	Subsumes	20180131	20991231	
764478	765687	Subsumes	20180131	20991231	
764479	764478	Is a	20180131	20991231	
764479	764479	Mapped from	20180131	20991231	
764479	764479	Maps to	20180131	20991231	
764479	764481	Subsumes	20180131	20991231	
764481	764479	Is a	20180131	20991231	
764481	764481	Mapped from	20180131	20991231	
764481	764481	Maps to	20180131	20991231	
764486	764486	Mapped from	20180131	20991231	
764486	764486	Maps to	20180131	20991231	
764487	764487	Mapped from	20180131	20991231	
764487	764487	Maps to	20180131	20991231	
764490	764490	Mapped from	20180131	20991231	
764490	764490	Maps to	20180131	20991231	
764494	436233	Is a	20180131	20991231	
764494	764494	Mapped from	20180131	20991231	
764494	764494	Maps to	20180131	20991231	
764496	761795	Due to of	20180131	20991231	
764496	764496	Mapped from	20180131	20991231	
764496	764496	Maps to	20180131	20991231	
764496	42535457	Is a	20190131	20991231	
764496	42537962	Has asso morph	20180131	20991231	
764497	761794	Due to of	20180131	20991231	
764497	764497	Mapped from	20180131	20991231	
764497	764497	Maps to	20180131	20991231	
764497	4280754	Has finding site	20180131	20991231	
764497	42537962	Has asso morph	20180131	20991231	
764498	437308	Is a	20180131	20991231	
764498	761798	Due to of	20180131	20991231	
764498	764498	Mapped from	20180131	20991231	
764498	764498	Maps to	20180131	20991231	
764498	4006294	Is a	20180131	20991231	
764498	42537962	Has asso morph	20180131	20991231	
764500	764500	Mapped from	20180131	20991231	
764500	764500	Maps to	20180131	20991231	
764500	42537962	Has asso morph	20180131	20991231	
764501	764501	Mapped from	20180131	20991231	
764501	764501	Maps to	20180131	20991231	
764501	4286593	Has finding site	20180131	20991231	
764501	42537962	Has asso morph	20180131	20991231	
764502	764502	Mapped from	20180131	20991231	
764502	764502	Maps to	20180131	20991231	
764502	4286592	Has finding site	20180131	20991231	
764502	42537962	Has asso morph	20180131	20991231	
764504	761791	Due to of	20180131	20991231	
764504	764504	Mapped from	20180131	20991231	
