concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41940638	41929590	Is a	19700101	20991231	
41940638	41940638	Mapped from	20190221	20991231	
41940638	41940638	Maps to	20190221	20991231	
41940640	41940640	Mapped from	20190221	20991231	
41940640	41940640	Maps to	20190221	20991231	
41940642	41940642	Mapped from	20190221	20991231	
41940642	41940642	Maps to	20190221	20991231	
41940643	41930377	Is a	19700101	20991231	
41940643	41940643	Mapped from	20190221	20991231	
41940643	41940643	Maps to	20190221	20991231	
41940644	41930392	Is a	19700101	20991231	
41940644	41940644	Mapped from	20190221	20991231	
41940644	41940644	Maps to	20190221	20991231	
41940645	41930217	Is a	19700101	20991231	
41940645	41940645	Mapped from	20190221	20991231	
41940645	41940645	Maps to	20190221	20991231	
41940646	41940646	Mapped from	20190221	20991231	
41940646	41940646	Maps to	20190221	20991231	
41940648	41940648	Mapped from	20190221	20991231	
41940648	41940648	Maps to	20190221	20991231	
41940651	41930674	Is a	19700101	20991231	
41940651	41940651	Mapped from	20190221	20991231	
41940651	41940651	Maps to	20190221	20991231	
41940653	41930071	Is a	19700101	20991231	
41940653	41940653	Mapped from	20190221	20991231	
41940653	41940653	Maps to	20190221	20991231	
41940654	41940654	Mapped from	20190221	20991231	
41940654	41940654	Maps to	20190221	20991231	
41940656	41929484	Is a	19700101	20991231	
41940656	41940656	Mapped from	20190221	20991231	
41940656	41940656	Maps to	20190221	20991231	
41940661	41940661	Mapped from	20190221	20991231	
41940661	41940661	Maps to	20190221	20991231	
41940662	41940662	Mapped from	20190221	20991231	
41940662	41940662	Maps to	20190221	20991231	
41940663	41930226	Is a	19700101	20991231	
41940663	41940663	Mapped from	20190221	20991231	
41940663	41940663	Maps to	20190221	20991231	
41940666	41930847	Is a	19700101	20991231	
41940666	41940666	Mapped from	20190221	20991231	
41940666	41940666	Maps to	20190221	20991231	
41940667	41940667	Mapped from	20190221	20991231	
41940667	41940667	Maps to	20190221	20991231	
41940668	41929292	Is a	19700101	20991231	
41940668	41940668	Mapped from	20190221	20991231	
41940668	41940668	Maps to	20190221	20991231	
41940669	41940669	Mapped from	20190221	20991231	
41940669	41940669	Maps to	20190221	20991231	
41940670	41940670	Mapped from	20190221	20991231	
41940670	41940670	Maps to	20190221	20991231	
41940671	41940671	Mapped from	20190221	20991231	
41940671	41940671	Maps to	20190221	20991231	
41940674	41940674	Mapped from	20190221	20991231	
41940674	41940674	Maps to	20190221	20991231	
41940675	41940675	Mapped from	20190221	20991231	
41940675	41940675	Maps to	20190221	20991231	
41940677	41940677	Mapped from	20190221	20991231	
41940677	41940677	Maps to	20190221	20991231	
41940678	41940678	Mapped from	20190221	20991231	
41940678	41940678	Maps to	20190221	20991231	
41940683	41940683	Mapped from	20190221	20991231	
41940683	41940683	Maps to	20190221	20991231	
41940685	41940685	Mapped from	20190221	20991231	
41940685	41940685	Maps to	20190221	20991231	
41940686	41940686	Mapped from	20190221	20991231	
41940686	41940686	Maps to	20190221	20991231	
41940687	41929315	Is a	19700101	20991231	
41940687	41940687	Mapped from	20190221	20991231	
41940687	41940687	Maps to	20190221	20991231	
41940688	41940688	Mapped from	20190221	20991231	
41940688	41940688	Maps to	20190221	20991231	
41940689	41929396	Is a	19700101	20991231	
41940689	41940689	Mapped from	20190221	20991231	
41940689	41940689	Maps to	20190221	20991231	
41940690	41940690	Mapped from	20190221	20991231	
41940690	41940690	Maps to	20190221	20991231	
41940691	41929523	Is a	19700101	20991231	
41940691	41940691	Mapped from	20190221	20991231	
41940691	41940691	Maps to	20190221	20991231	
41940692	41930933	Is a	19700101	20991231	
41940692	41940692	Mapped from	20190221	20991231	
41940692	41940692	Maps to	20190221	20991231	
41940693	41929513	Is a	19700101	20991231	
41940693	41940693	Mapped from	20190221	20991231	
41940693	41940693	Maps to	20190221	20991231	
41940694	41929667	Is a	19700101	20991231	
41940694	41940694	Mapped from	20190221	20991231	
41940694	41940694	Maps to	20190221	20991231	
41940695	41930351	Is a	19700101	20991231	
41940695	41940695	Mapped from	20190221	20991231	
41940695	41940695	Maps to	20190221	20991231	
41940696	41940696	Mapped from	20190221	20991231	
41940696	41940696	Maps to	20190221	20991231	
41940697	41929334	Is a	19700101	20991231	
41940697	41940697	Mapped from	20190221	20991231	
41940697	41940697	Maps to	20190221	20991231	
41940699	41940699	Mapped from	20190221	20991231	
41940699	41940699	Maps to	20190221	20991231	
41940700	41929371	Is a	19700101	20991231	
41940700	41940700	Mapped from	20190221	20991231	
41940700	41940700	Maps to	20190221	20991231	
41940703	41940703	Mapped from	20190221	20991231	
41940703	41940703	Maps to	20190221	20991231	
41940705	41940705	Mapped from	20190221	20991231	
41940705	41940705	Maps to	20190221	20991231	
41940707	41929724	Is a	19700101	20991231	
41940707	41940707	Mapped from	20190221	20991231	
41940707	41940707	Maps to	20190221	20991231	
41940707	41967291	Subsumes	19700101	20991231	
41940707	41968797	Subsumes	19700101	20991231	
41940708	41940708	Mapped from	20190221	20991231	
41940708	41940708	Maps to	20190221	20991231	
41940709	41940709	Mapped from	20190221	20991231	
41940709	41940709	Maps to	20190221	20991231	
41940710	41940710	Mapped from	20190221	20991231	
41940710	41940710	Maps to	20190221	20991231	
41940714	41930979	Is a	19700101	20991231	
41940714	41940714	Mapped from	20190221	20991231	
41940714	41940714	Maps to	20190221	20991231	
41940715	41940715	Mapped from	20190221	20991231	
41940715	41940715	Maps to	20190221	20991231	
41940718	41930537	Is a	19700101	20991231	
41940718	41940718	Mapped from	20190221	20991231	
41940718	41940718	Maps to	20190221	20991231	
41940721	41940721	Mapped from	20190221	20991231	
41940721	41940721	Maps to	20190221	20991231	
41940722	41930862	Is a	19700101	20991231	
41940722	41940722	Mapped from	20190221	20991231	
41940722	41940722	Maps to	20190221	20991231	
41940724	41929440	Is a	19700101	20991231	
41940724	41940724	Mapped from	20190221	20991231	
41940724	41940724	Maps to	20190221	20991231	
41940725	41940725	Mapped from	20190221	20991231	
41940725	41940725	Maps to	20190221	20991231	
41940731	41929844	Is a	19700101	20991231	
41940731	41940731	Mapped from	20190221	20991231	
41940731	41940731	Maps to	20190221	20991231	
41940733	41940733	Mapped from	20190221	20991231	
41940733	41940733	Maps to	20190221	20991231	
41940734	41930193	Is a	19700101	20991231	
41940734	41940734	Mapped from	20190221	20991231	
41940734	41940734	Maps to	20190221	20991231	
41940736	41940736	Mapped from	20190221	20991231	
41940736	41940736	Maps to	20190221	20991231	
41940738	41940738	Mapped from	20190221	20991231	
41940738	41940738	Maps to	20190221	20991231	
41940742	41930301	Is a	19700101	20991231	
41940742	41940742	Mapped from	20190221	20991231	
41940742	41940742	Maps to	20190221	20991231	
41940744	41929484	Is a	19700101	20991231	
41940744	41940744	Mapped from	20190221	20991231	
41940744	41940744	Maps to	20190221	20991231	
41940745	41940745	Mapped from	20190221	20991231	
41940745	41940745	Maps to	20190221	20991231	
41940746	41930787	Is a	19700101	20991231	
41940746	41940746	Mapped from	20190221	20991231	
41940746	41940746	Maps to	20190221	20991231	
41940747	41940747	Mapped from	20190221	20991231	
41940747	41940747	Maps to	20190221	20991231	
41940749	41930537	Is a	19700101	20991231	
41940749	41940749	Mapped from	20190221	20991231	
41940749	41940749	Maps to	20190221	20991231	
41940750	41930510	Is a	19700101	20991231	
41940750	41940750	Mapped from	20190221	20991231	
41940750	41940750	Maps to	20190221	20991231	
41940752	41931085	Is a	19700101	20991231	
41940752	41940752	Mapped from	20190221	20991231	
41940752	41940752	Maps to	20190221	20991231	
41940755	41940755	Mapped from	20190221	20991231	
41940755	41940755	Maps to	20190221	20991231	
41940757	41929334	Is a	19700101	20991231	
41940757	41940757	Mapped from	20190221	20991231	
41940757	41940757	Maps to	20190221	20991231	
41940758	41940758	Mapped from	20190221	20991231	
41940758	41940758	Maps to	20190221	20991231	
41940760	41930537	Is a	19700101	20991231	
41940760	41940760	Mapped from	20190221	20991231	
41940760	41940760	Maps to	20190221	20991231	
41940761	41940761	Mapped from	20190221	20991231	
41940761	41940761	Maps to	20190221	20991231	
41940763	41930279	Is a	19700101	20991231	
41940763	41940763	Mapped from	20190221	20991231	
41940763	41940763	Maps to	20190221	20991231	
41940765	41929323	Is a	19700101	20991231	
41940765	41940765	Mapped from	20190221	20991231	
41940765	41940765	Maps to	20190221	20991231	
41940767	41929334	Is a	19700101	20991231	
41940767	41940767	Mapped from	20190221	20991231	
41940767	41940767	Maps to	20190221	20991231	
41940768	41929485	Is a	19700101	20991231	
41940768	41940768	Mapped from	20190221	20991231	
41940768	41940768	Maps to	20190221	20991231	
41940770	41940770	Mapped from	20190221	20991231	
41940770	41940770	Maps to	20190221	20991231	
41940771	41940771	Mapped from	20190221	20991231	
41940771	41940771	Maps to	20190221	20991231	
41940772	41940772	Mapped from	20190221	20991231	
41940772	41940772	Maps to	20190221	20991231	
41940774	41940774	Mapped from	20190221	20991231	
41940774	41940774	Maps to	20190221	20991231	
41940776	41929579	Is a	19700101	20991231	
41940776	41940776	Mapped from	20190221	20991231	
41940776	41940776	Maps to	20190221	20991231	
41940778	41929610	Is a	19700101	20991231	
41940778	41940778	Mapped from	20190221	20991231	
41940778	41940778	Maps to	20190221	20991231	
41940779	41929396	Is a	19700101	20991231	
41940779	41940779	Mapped from	20190221	20991231	
41940779	41940779	Maps to	20190221	20991231	
41940780	41930301	Is a	19700101	20991231	
41940780	41940780	Mapped from	20190221	20991231	
41940780	41940780	Maps to	20190221	20991231	
41940781	41940781	Mapped from	20190221	20991231	
41940781	41940781	Maps to	20190221	20991231	
41940782	41929556	Is a	19700101	20991231	
41940782	41940782	Mapped from	20190221	20991231	
41940782	41940782	Maps to	20190221	20991231	
41940785	41940785	Mapped from	20190221	20991231	
41940785	41940785	Maps to	20190221	20991231	
41940787	41940787	Mapped from	20190221	20991231	
41940787	41940787	Maps to	20190221	20991231	
41940790	41940790	Mapped from	20190221	20991231	
41940790	41940790	Maps to	20190221	20991231	
41940793	41940793	Mapped from	20190221	20991231	
41940793	41940793	Maps to	20190221	20991231	
41940798	41929314	Is a	19700101	20991231	
41940798	41940798	Mapped from	20190221	20991231	
41940798	41940798	Maps to	20190221	20991231	
41940799	41930490	Is a	19700101	20991231	
41940799	41940799	Mapped from	20190221	20991231	
41940799	41940799	Maps to	20190221	20991231	
41940807	41940807	Mapped from	20190221	20991231	
41940807	41940807	Maps to	20190221	20991231	
41940815	41930469	Is a	19700101	20991231	
41940815	41940815	Mapped from	20190221	20991231	
41940815	41940815	Maps to	20190221	20991231	
41940817	41940817	Mapped from	20190221	20991231	
41940817	41940817	Maps to	20190221	20991231	
41940820	41940820	Mapped from	20190221	20991231	
41940820	41940820	Maps to	20190221	20991231	
41940822	41930439	Is a	19700101	20991231	
41940822	41940822	Mapped from	20190221	20991231	
41940822	41940822	Maps to	20190221	20991231	
41940825	41940825	Mapped from	20190221	20991231	
41940825	41940825	Maps to	20190221	20991231	
41940827	41940827	Mapped from	20190221	20991231	
41940827	41940827	Maps to	20190221	20991231	
41940828	41940828	Mapped from	20190221	20991231	
41940828	41940828	Maps to	20190221	20991231	
41940829	41940829	Mapped from	20190221	20991231	
41940829	41940829	Maps to	20190221	20991231	
41940833	41929524	Is a	19700101	20991231	
41940833	41940833	Mapped from	20190221	20991231	
41940833	41940833	Maps to	20190221	20991231	
41940834	41940834	Mapped from	20190221	20991231	
41940834	41940834	Maps to	20190221	20991231	
41940836	41930145	Is a	19700101	20991231	
41940836	41940836	Mapped from	20190221	20991231	
41940836	41940836	Maps to	20190221	20991231	
41940837	41930145	Is a	19700101	20991231	
41940837	41940837	Mapped from	20190221	20991231	
41940837	41940837	Maps to	20190221	20991231	
41940838	41940838	Mapped from	20190221	20991231	
41940838	41940838	Maps to	20190221	20991231	
41940840	41940840	Mapped from	20190221	20991231	
41940840	41940840	Maps to	20190221	20991231	
41940843	41930537	Is a	19700101	20991231	
41940843	41940843	Mapped from	20190221	20991231	
41940843	41940843	Maps to	20190221	20991231	
41940844	41940844	Mapped from	20190221	20991231	
41940844	41940844	Maps to	20190221	20991231	
41940847	41940847	Mapped from	20190221	20991231	
41940847	41940847	Maps to	20190221	20991231	
41940848	41929396	Is a	19700101	20991231	
41940848	41940848	Mapped from	20190221	20991231	
41940848	41940848	Maps to	20190221	20991231	
41940849	41940849	Mapped from	20190221	20991231	
41940849	41940849	Maps to	20190221	20991231	
41940851	41940851	Mapped from	20190221	20991231	
41940851	41940851	Maps to	20190221	20991231	
41940853	41929684	Is a	19700101	20991231	
41940853	41940853	Mapped from	20190221	20991231	
41940853	41940853	Maps to	20190221	20991231	
41940854	41929376	Is a	19700101	20991231	
41940854	41940854	Mapped from	20190221	20991231	
41940854	41940854	Maps to	20190221	20991231	
41940856	41940856	Mapped from	20190221	20991231	
41940856	41940856	Maps to	20190221	20991231	
41940859	41929723	Is a	19700101	20991231	
41940859	41940859	Mapped from	20190221	20991231	
41940859	41940859	Maps to	20190221	20991231	
41940860	41940860	Mapped from	20190221	20991231	
41940860	41940860	Maps to	20190221	20991231	
41940861	41930907	Is a	19700101	20991231	
41940861	41940861	Mapped from	20190221	20991231	
41940861	41940861	Maps to	20190221	20991231	
41940865	41929547	Is a	19700101	20991231	
41940865	41940865	Mapped from	20190221	20991231	
41940865	41940865	Maps to	20190221	20991231	
41940867	41940867	Mapped from	20190221	20991231	
41940867	41940867	Maps to	20190221	20991231	
41940868	41940868	Mapped from	20190221	20991231	
41940868	41940868	Maps to	20190221	20991231	
41940871	41940871	Mapped from	20190221	20991231	
41940871	41940871	Maps to	20190221	20991231	
41940874	41929761	Is a	19700101	20991231	
41940874	41940874	Mapped from	20190221	20991231	
41940874	41940874	Maps to	20190221	20991231	
41940878	41930145	Is a	19700101	20991231	
41940878	41940878	Mapped from	20190221	20991231	
41940878	41940878	Maps to	20190221	20991231	
41940881	41929830	Is a	19700101	20991231	
41940881	41940881	Mapped from	20190221	20991231	
41940881	41940881	Maps to	20190221	20991231	
41940882	41929367	Is a	19700101	20991231	
41940882	41940882	Mapped from	20190221	20991231	
41940882	41940882	Maps to	20190221	20991231	
41940883	41940883	Mapped from	20190221	20991231	
41940883	41940883	Maps to	20190221	20991231	
41940886	41929632	Is a	19700101	20991231	
41940886	41940886	Mapped from	20190221	20991231	
41940886	41940886	Maps to	20190221	20991231	
41940893	41940893	Mapped from	20190221	20991231	
41940893	41940893	Maps to	20190221	20991231	
41940894	41930674	Is a	19700101	20991231	
41940894	41940894	Mapped from	20190221	20991231	
41940894	41940894	Maps to	20190221	20991231	
41940898	41940898	Mapped from	20190221	20991231	
41940898	41940898	Maps to	20190221	20991231	
41940899	41929293	Is a	19700101	20991231	
41940899	41940899	Mapped from	20190221	20991231	
41940899	41940899	Maps to	20190221	20991231	
41940901	41929396	Is a	19700101	20991231	
41940901	41940901	Mapped from	20190221	20991231	
41940901	41940901	Maps to	20190221	20991231	
41940904	41930100	Is a	19700101	20991231	
41940904	41940904	Mapped from	20190221	20991231	
41940904	41940904	Maps to	20190221	20991231	
41940905	41940905	Mapped from	20190221	20991231	
41940905	41940905	Maps to	20190221	20991231	
41940908	41930674	Is a	19700101	20991231	
41940908	41940908	Mapped from	20190221	20991231	
41940908	41940908	Maps to	20190221	20991231	
41940915	41940915	Mapped from	20190221	20991231	
41940915	41940915	Maps to	20190221	20991231	
41940916	41930982	Is a	19700101	20991231	
41940916	41940916	Mapped from	20190221	20991231	
41940916	41940916	Maps to	20190221	20991231	
41940918	41940918	Mapped from	20190221	20991231	
41940918	41940918	Maps to	20190221	20991231	
41940920	41940920	Mapped from	20190221	20991231	
41940920	41940920	Maps to	20190221	20991231	
41940921	41940921	Mapped from	20190221	20991231	
41940921	41940921	Maps to	20190221	20991231	
41940922	41929886	Is a	19700101	20991231	
41940922	41940922	Mapped from	20190221	20991231	
41940922	41940922	Maps to	20190221	20991231	
41940926	41929844	Is a	19700101	20991231	
41940926	41940926	Mapped from	20190221	20991231	
41940926	41940926	Maps to	20190221	20991231	
41940931	41930900	Is a	19700101	20991231	
41940931	41940931	Mapped from	20190221	20991231	
41940931	41940931	Maps to	20190221	20991231	
41940932	41929761	Is a	19700101	20991231	
41940932	41940932	Mapped from	20190221	20991231	
41940932	41940932	Maps to	20190221	20991231	
41940933	41929547	Is a	19700101	20991231	
41940933	41940933	Mapped from	20190221	20991231	
41940933	41940933	Maps to	20190221	20991231	
41940934	41940934	Mapped from	20190221	20991231	
41940934	41940934	Maps to	20190221	20991231	
41940935	41930392	Is a	19700101	20991231	
41940935	41940935	Mapped from	20190221	20991231	
41940935	41940935	Maps to	20190221	20991231	
41940936	41940936	Mapped from	20190221	20991231	
41940936	41940936	Maps to	20190221	20991231	
41940938	41929510	Is a	19700101	20991231	
41940938	41940938	Mapped from	20190221	20991231	
41940938	41940938	Maps to	20190221	20991231	
41940942	41930787	Is a	19700101	20991231	
41940942	41940942	Mapped from	20190221	20991231	
41940942	41940942	Maps to	20190221	20991231	
41940943	41929844	Is a	19700101	20991231	
41940943	41940943	Mapped from	20190221	20991231	
41940943	41940943	Maps to	20190221	20991231	
41940945	41940945	Mapped from	20190221	20991231	
41940945	41940945	Maps to	20190221	20991231	
41940956	41930492	Is a	19700101	20991231	
41940956	41940956	Mapped from	20190221	20991231	
41940956	41940956	Maps to	20190221	20991231	
41940957	41930492	Is a	19700101	20991231	
41940957	41940957	Mapped from	20190221	20991231	
41940957	41940957	Maps to	20190221	20991231	
41940959	41929723	Is a	19700101	20991231	
41940959	41940959	Mapped from	20190221	20991231	
41940959	41940959	Maps to	20190221	20991231	
41940960	41940960	Mapped from	20190221	20991231	
41940960	41940960	Maps to	20190221	20991231	
41940963	41930258	Is a	19700101	20991231	
41940963	41940963	Mapped from	20190221	20991231	
41940963	41940963	Maps to	20190221	20991231	
41940968	41929616	Is a	19700101	20991231	
41940968	41940968	Mapped from	20190221	20991231	
41940968	41940968	Maps to	20190221	20991231	
41940971	41940971	Mapped from	20190221	20991231	
41940971	41940971	Maps to	20190221	20991231	
41940972	41940972	Mapped from	20190221	20991231	
41940972	41940972	Maps to	20190221	20991231	
41940973	41940973	Mapped from	20190221	20991231	
41940973	41940973	Maps to	20190221	20991231	
41940974	41940974	Mapped from	20190221	20991231	
41940974	41940974	Maps to	20190221	20991231	
41940975	41929440	Is a	19700101	20991231	
41940975	41940975	Mapped from	20190221	20991231	
41940975	41940975	Maps to	20190221	20991231	
41940977	41940977	Mapped from	20190221	20991231	
41940977	41940977	Maps to	20190221	20991231	
41940979	41940979	Mapped from	20190221	20991231	
41940979	41940979	Maps to	20190221	20991231	
41940980	41940980	Mapped from	20190221	20991231	
41940980	41940980	Maps to	20190221	20991231	
41940982	41929494	Is a	19700101	20991231	
41940982	41940982	Mapped from	20190221	20991231	
41940982	41940982	Maps to	20190221	20991231	
41940983	41940983	Mapped from	20190221	20991231	
41940983	41940983	Maps to	20190221	20991231	
41940985	41940985	Mapped from	20190221	20991231	
41940985	41940985	Maps to	20190221	20991231	
41940988	41930489	Is a	19700101	20991231	
41940988	41940988	Mapped from	20190221	20991231	
41940988	41940988	Maps to	20190221	20991231	
41940991	41940991	Mapped from	20190221	20991231	
41940991	41940991	Maps to	20190221	20991231	
41940992	41930279	Is a	19700101	20991231	
41940992	41940992	Mapped from	20190221	20991231	
41940992	41940992	Maps to	20190221	20991231	
41940993	41930787	Is a	19700101	20991231	
41940993	41940993	Mapped from	20190221	20991231	
41940993	41940993	Maps to	20190221	20991231	
41940994	41940994	Mapped from	20190221	20991231	
41940994	41940994	Maps to	20190221	20991231	
41940996	41929579	Is a	19700101	20991231	
41940996	41940996	Mapped from	20190221	20991231	
41940996	41940996	Maps to	20190221	20991231	
41941002	41941002	Mapped from	20190221	20991231	
41941002	41941002	Maps to	20190221	20991231	
41941003	41941003	Mapped from	20190221	20991231	
41941003	41941003	Maps to	20190221	20991231	
41941004	41929371	Is a	19700101	20991231	
41941004	41941004	Mapped from	20190221	20991231	
41941004	41941004	Maps to	20190221	20991231	
41941005	41941005	Mapped from	20190221	20991231	
41941005	41941005	Maps to	20190221	20991231	
41941006	41941006	Mapped from	20190221	20991231	
41941006	41941006	Maps to	20190221	20991231	
41941007	41941007	Mapped from	20190221	20991231	
41941007	41941007	Maps to	20190221	20991231	
41941010	41941010	Mapped from	20190221	20991231	
41941010	41941010	Maps to	20190221	20991231	
41941012	41930600	Is a	19700101	20991231	
41941012	41941012	Mapped from	20190221	20991231	
41941012	41941012	Maps to	20190221	20991231	
41941016	41941016	Mapped from	20190221	20991231	
41941016	41941016	Maps to	20190221	20991231	
41941017	41941017	Mapped from	20190221	20991231	
41941017	41941017	Maps to	20190221	20991231	
41941020	41941020	Mapped from	20190221	20991231	
41941020	41941020	Maps to	20190221	20991231	
41941023	41930348	Is a	19700101	20991231	
41941023	41941023	Mapped from	20190221	20991231	
41941023	41941023	Maps to	20190221	20991231	
41941025	41941025	Mapped from	20190221	20991231	
41941025	41941025	Maps to	20190221	20991231	
41941026	41941026	Mapped from	20190221	20991231	
41941026	41941026	Maps to	20190221	20991231	
41941027	41929323	Is a	19700101	20991231	
41941027	41941027	Mapped from	20190221	20991231	
41941027	41941027	Maps to	20190221	20991231	
41941028	41930349	Is a	19700101	20991231	
41941028	41941028	Mapped from	20190221	20991231	
41941028	41941028	Maps to	20190221	20991231	
41941029	41930507	Is a	19700101	20991231	
41941029	41941029	Mapped from	20190221	20991231	
41941029	41941029	Maps to	20190221	20991231	
41941031	41941031	Mapped from	20190221	20991231	
41941031	41941031	Maps to	20190221	20991231	
41941032	41941032	Mapped from	20190221	20991231	
41941032	41941032	Maps to	20190221	20991231	
41941035	41941035	Mapped from	20190221	20991231	
41941035	41941035	Maps to	20190221	20991231	
41941036	41941036	Mapped from	20190221	20991231	
41941036	41941036	Maps to	20190221	20991231	
41941037	41941037	Mapped from	20190221	20991231	
41941037	41941037	Maps to	20190221	20991231	
41941041	41941041	Mapped from	20190221	20991231	
41941041	41941041	Maps to	20190221	20991231	
41941042	41941042	Mapped from	20190221	20991231	
41941042	41941042	Maps to	20190221	20991231	
41941044	41930958	Is a	19700101	20991231	
41941044	41941044	Mapped from	20190221	20991231	
41941044	41941044	Maps to	20190221	20991231	
41941048	41941048	Mapped from	20190221	20991231	
41941048	41941048	Maps to	20190221	20991231	
41941050	41929405	Is a	19700101	20991231	
41941050	41941050	Mapped from	20190221	20991231	
41941050	41941050	Maps to	20190221	20991231	
41941057	41929589	Is a	19700101	20991231	
41941057	41941057	Mapped from	20190221	20991231	
41941057	41941057	Maps to	20190221	20991231	
41941058	41941058	Mapped from	20190221	20991231	
41941058	41941058	Maps to	20190221	20991231	
41941059	41930674	Is a	19700101	20991231	
41941059	41941059	Mapped from	20190221	20991231	
41941059	41941059	Maps to	20190221	20991231	
41941062	41941062	Mapped from	20190221	20991231	
41941062	41941062	Maps to	20190221	20991231	
41941072	41929292	Is a	19700101	20991231	
41941072	41941072	Mapped from	20190221	20991231	
41941072	41941072	Maps to	20190221	20991231	
41941073	41930847	Is a	19700101	20991231	
41941073	41941073	Mapped from	20190221	20991231	
41941073	41941073	Maps to	20190221	20991231	
41941075	41930845	Is a	19700101	20991231	
41941075	41941075	Mapped from	20190221	20991231	
41941075	41941075	Maps to	20190221	20991231	
41941075	41967540	Subsumes	19700101	20991231	
41941077	41930226	Is a	19700101	20991231	
41941077	41941077	Mapped from	20190221	20991231	
41941077	41941077	Maps to	20190221	20991231	
41941079	41941079	Mapped from	20190221	20991231	
41941079	41941079	Maps to	20190221	20991231	
41941082	41929750	Is a	19700101	20991231	
41941082	41941082	Mapped from	20190221	20991231	
41941082	41941082	Maps to	20190221	20991231	
41941085	41929579	Is a	19700101	20991231	
41941085	41941085	Mapped from	20190221	20991231	
41941085	41941085	Maps to	20190221	20991231	
41941086	41929425	Is a	19700101	20991231	
41941086	41941086	Mapped from	20190221	20991231	
41941086	41941086	Maps to	20190221	20991231	
41941087	41930537	Is a	19700101	20991231	
41941087	41941087	Mapped from	20190221	20991231	
41941087	41941087	Maps to	20190221	20991231	
41941088	41941088	Mapped from	20190221	20991231	
41941088	41941088	Maps to	20190221	20991231	
41941089	41930491	Is a	19700101	20991231	
41941089	41941089	Mapped from	20190221	20991231	
41941089	41941089	Maps to	20190221	20991231	
41941092	41930847	Is a	19700101	20991231	
41941092	41941092	Mapped from	20190221	20991231	
41941092	41941092	Maps to	20190221	20991231	
41941093	41941093	Mapped from	20190221	20991231	
41941093	41941093	Maps to	20190221	20991231	
41941096	41929441	Is a	19700101	20991231	
41941096	41941096	Mapped from	20190221	20991231	
41941096	41941096	Maps to	20190221	20991231	
41941098	41941098	Mapped from	20190221	20991231	
41941098	41941098	Maps to	20190221	20991231	
41941099	41930226	Is a	19700101	20991231	
41941099	41941099	Mapped from	20190221	20991231	
41941099	41941099	Maps to	20190221	20991231	
41941100	41941100	Mapped from	20190221	20991231	
41941100	41941100	Maps to	20190221	20991231	
41941101	41929683	Is a	19700101	20991231	
41941101	41941101	Mapped from	20190221	20991231	
41941101	41941101	Maps to	20190221	20991231	
41941102	41941102	Mapped from	20190221	20991231	
41941102	41941102	Maps to	20190221	20991231	
41941104	41930953	Is a	19700101	20991231	
41941104	41941104	Mapped from	20190221	20991231	
41941104	41941104	Maps to	20190221	20991231	
41941105	41929292	Is a	19700101	20991231	
41941105	41941105	Mapped from	20190221	20991231	
41941105	41941105	Maps to	20190221	20991231	
41941106	41941106	Mapped from	20190221	20991231	
41941106	41941106	Maps to	20190221	20991231	
41941108	41930674	Is a	19700101	20991231	
41941108	41941108	Mapped from	20190221	20991231	
41941108	41941108	Maps to	20190221	20991231	
41941109	41930192	Is a	19700101	20991231	
41941109	41941109	Mapped from	20190221	20991231	
41941109	41941109	Maps to	20190221	20991231	
41941110	41929665	Is a	19700101	20991231	
41941110	41941110	Mapped from	20190221	20991231	
41941110	41941110	Maps to	20190221	20991231	
41941112	41930349	Is a	19700101	20991231	
41941112	41941112	Mapped from	20190221	20991231	
41941112	41941112	Maps to	20190221	20991231	
41941114	41930100	Is a	19700101	20991231	
41941114	41941114	Mapped from	20190221	20991231	
41941114	41941114	Maps to	20190221	20991231	
41941116	41941116	Mapped from	20190221	20991231	
41941116	41941116	Maps to	20190221	20991231	
41941119	41941119	Mapped from	20190221	20991231	
41941119	41941119	Maps to	20190221	20991231	
41941126	41941126	Mapped from	20190221	20991231	
41941126	41941126	Maps to	20190221	20991231	
41941129	41929410	Is a	19700101	20991231	
41941129	41941129	Mapped from	20190221	20991231	
41941129	41941129	Maps to	20190221	20991231	
41941130	41929410	Is a	19700101	20991231	
41941130	41941130	Mapped from	20190221	20991231	
41941130	41941130	Maps to	20190221	20991231	
41941132	41941132	Mapped from	20190221	20991231	
41941132	41941132	Maps to	20190221	20991231	
41941134	41930192	Is a	19700101	20991231	
41941134	41941134	Mapped from	20190221	20991231	
41941134	41941134	Maps to	20190221	20991231	
41941135	41930932	Is a	19700101	20991231	
41941135	41941135	Mapped from	20190221	20991231	
41941135	41941135	Maps to	20190221	20991231	
41941138	41941138	Mapped from	20190221	20991231	
41941138	41941138	Maps to	20190221	20991231	
41941140	41929367	Is a	19700101	20991231	
41941140	41941140	Mapped from	20190221	20991231	
41941140	41941140	Maps to	20190221	20991231	
41941145	41929524	Is a	19700101	20991231	
41941145	41941145	Mapped from	20190221	20991231	
41941145	41941145	Maps to	20190221	20991231	
41941146	41941146	Mapped from	20190221	20991231	
41941146	41941146	Maps to	20190221	20991231	
41941148	41929367	Is a	19700101	20991231	
41941148	41941148	Mapped from	20190221	20991231	
41941148	41941148	Maps to	20190221	20991231	
41941149	41941149	Mapped from	20190221	20991231	
41941149	41941149	Maps to	20190221	20991231	
41941151	41930100	Is a	19700101	20991231	
41941151	41941151	Mapped from	20190221	20991231	
