concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45997884	4132161	Has licensed route	20150131	20991231	
45997884	4154380	Is a	20150131	20991231	
45997884	4224241	Has dose form	20180731	20991231	
45997884	4294612	Has disp dose form	20150131	20991231	
45997884	4299745	Has spec active ing	20150131	20991231	
45997884	35607932	Has non-avail ind	20180731	20991231	
45997884	35608651	Is a	20180731	20991231	
45997884	35626950	Has excipient	20180731	20991231	
45997884	35626973	VMP has prescr stat	20180731	20991231	
45997884	37310858	Has AMP restr ind	20200309	20991231	
45997885	4065492	Has spec active ing	20150131	20991231	
45997885	35608651	Is a	20180731	20991231	
45997885	35626950	Has excipient	20180731	20991231	
45997885	35626975	VMP has prescr stat	20180731	20991231	
45997885	35626980	Has non-avail ind	20180731	20991231	
45997885	37207390	Has CD category	20190731	20991231	
45997885	37309772	Has free indicator	20200309	20991231	
45997885	37310856	Has AMP restr ind	20200309	20991231	
45997885	45957393	Has spec active ing	20150131	20991231	
45997885	46131945	AMP of	20150131	20991231	
45997890	35608651	Is a	20180731	20991231	
45997890	35626950	Has excipient	20180731	20991231	
45997890	35626975	VMP has prescr stat	20180731	20991231	
45997890	35626980	Has non-avail ind	20180731	20991231	
45997890	37207390	Has CD category	20190731	20991231	
45997890	37310856	Has AMP restr ind	20200309	20991231	
45997890	45956741	Has disp dose form	20150131	20991231	
45997890	45970953	Is a	20150131	20991231	
45997890	46131951	AMP of	20150131	20991231	
45997892	4054721	Has spec active ing	20150131	20991231	
45997892	4132161	Has licensed route	20160731	20991231	
45997892	4224241	Has dose form	20180731	20991231	
45997892	4294612	Has disp dose form	20150131	20991231	
45997892	35607932	Has non-avail ind	20180731	20991231	
45997892	35608651	Is a	20180731	20991231	
45997892	35626950	Has excipient	20180731	20991231	
45997892	35626973	VMP has prescr stat	20180731	20991231	
45997892	37207390	Has CD category	20190731	20991231	
45997892	37310858	Has AMP restr ind	20200309	20991231	
45997892	37391391	AMP of	20160731	20991231	
45997893	4054721	Has spec active ing	20150131	20991231	
45997893	4132161	Has licensed route	20160731	20991231	
45997893	4224241	Has dose form	20180731	20991231	
45997893	4294612	Has disp dose form	20150131	20991231	
45997893	35607932	Has non-avail ind	20180731	20991231	
45997893	35608651	Is a	20180731	20991231	
45997893	35626950	Has excipient	20180731	20991231	
45997893	35626973	VMP has prescr stat	20180731	20991231	
45997893	37207390	Has CD category	20190731	20991231	
45997893	37310858	Has AMP restr ind	20200309	20991231	
45997893	46131953	AMP of	20150131	20991231	
45997894	4297957	Has disp dose form	20150131	20991231	
45997894	4297957	Has dose form	20180731	20991231	
45997894	35607932	Has non-avail ind	20180731	20991231	
45997894	35608651	Is a	20180731	20991231	
45997894	35626950	Has excipient	20180731	20991231	
45997894	35626973	VMP has prescr stat	20180731	20991231	
45997894	37207390	Has CD category	20190731	20991231	
45997894	37310858	Has AMP restr ind	20200309	20991231	
45997894	45970955	Is a	20150131	20991231	
45997894	46131954	AMP of	20150131	20991231	
45997896	4032403	Has spec active ing	20150131	20991231	
45997896	4132161	Has licensed route	20150131	20991231	
45997896	4224241	Has dose form	20180731	20991231	
45997896	4294612	Has disp dose form	20150131	20991231	
45997896	35607932	Has non-avail ind	20180731	20991231	
45997896	35608651	Is a	20180731	20991231	
45997896	35626950	Has excipient	20180731	20991231	
45997896	35626973	VMP has prescr stat	20180731	20991231	
45997896	37207390	Has CD category	20190731	20991231	
45997896	37310858	Has AMP restr ind	20200309	20991231	
45997897	4294612	Has disp dose form	20150131	20991231	
45997900	4297957	Has disp dose form	20150131	20991231	
45997900	4297957	Has dose form	20180731	20991231	
45997900	35607932	Has non-avail ind	20180731	20991231	
45997900	35608651	Is a	20180731	20991231	
45997900	35626950	Has excipient	20180731	20991231	
45997900	35626973	VMP has prescr stat	20180731	20991231	
45997900	37207390	Has CD category	20190731	20991231	
45997900	37310858	Has AMP restr ind	20200309	20991231	
45997901	4132161	Has licensed route	20150131	20991231	
45997901	4203952	Is a	20150131	20991231	
45997901	4224241	Has dose form	20180731	20991231	
45997901	4298770	Has disp dose form	20150131	20991231	
45997901	35607932	Has non-avail ind	20180731	20991231	
45997901	35608651	Is a	20180731	20991231	
45997901	35626950	Has excipient	20180731	20991231	
45997901	35626973	VMP has prescr stat	20180731	20991231	
45997901	35628987	Is a	20180731	20991231	
45997901	37310856	Has AMP restr ind	20200309	20991231	
45997902	4132161	Has licensed route	20150131	20991231	
45997902	4140737	Has excipient	20150131	20991231	
45997902	4224241	Has dose form	20180731	20991231	
45997902	4265648	Has active ing	20180731	20991231	
45997902	4265648	Has spec active ing	20150131	20991231	
45997902	4298770	Has disp dose form	20150131	20991231	
45997902	35607932	Has non-avail ind	20180731	20991231	
45997902	35608651	Is a	20180731	20991231	
45997902	35608993	Is a	20180731	20991231	
45997902	35626973	VMP has prescr stat	20180731	20991231	
45997902	37310856	Has AMP restr ind	20200309	20991231	
45997902	46131961	AMP of	20150131	20991231	
45997903	4297957	Has disp dose form	20150131	20991231	
45997903	4297957	Has dose form	20180731	20991231	
45997903	35607932	Has non-avail ind	20180731	20991231	
45997903	35608651	Is a	20180731	20991231	
45997903	35626950	Has excipient	20180731	20991231	
45997903	35626973	VMP has prescr stat	20180731	20991231	
45997903	37207390	Has CD category	20190731	20991231	
45997903	45970938	Is a	20150131	20991231	
45997904	4132161	Has licensed route	20150131	20991231	
45997904	4140737	Has excipient	20150131	20991231	
45997904	4208883	Is a	20150131	20991231	
45997904	4224241	Has dose form	20180731	20991231	
45997904	4265648	Has active ing	20180731	20991231	
45997904	4265648	Has spec active ing	20150131	20991231	
45997904	4298770	Has disp dose form	20150131	20991231	
45997904	35607932	Has non-avail ind	20180731	20991231	
45997904	35608651	Is a	20180731	20991231	
45997904	35626973	VMP has prescr stat	20180731	20991231	
45997904	37207390	Has CD category	20190731	20991231	
45997904	37310856	Has AMP restr ind	20200309	20991231	
45997907	4132161	Has licensed route	20150131	20991231	
45997907	4140737	Has excipient	20150131	20991231	
45997907	4224241	Has dose form	20180731	20991231	
45997907	4265648	Has active ing	20180731	20991231	
45997907	4265648	Has spec active ing	20150131	20991231	
45997907	4298770	Has disp dose form	20150131	20991231	
45997907	35607932	Has non-avail ind	20180731	20991231	
45997907	35608651	Is a	20180731	20991231	
45997907	35608993	Is a	20180731	20991231	
45997907	35626973	VMP has prescr stat	20180731	20991231	
45997907	37310856	Has AMP restr ind	20200309	20991231	
45997911	4132161	Has licensed route	20150131	20991231	
45997911	4204248	Is a	20150131	20991231	
45997911	4224241	Has dose form	20180731	20991231	
45997911	4298770	Has disp dose form	20150131	20991231	
45997911	4307009	Has active ing	20180731	20991231	
45997911	4307009	Has spec active ing	20150131	20991231	
45997911	35607932	Has non-avail ind	20180731	20991231	
45997911	35608651	Is a	20180731	20991231	
45997911	35629812	Is a	20180731	20991231	
45997911	37310856	Has AMP restr ind	20200309	20991231	
45997913	4221336	Has spec active ing	20150131	20991231	
45997913	4294612	Has disp dose form	20150131	20991231	
45997913	4294612	Has dose form	20180731	20991231	
45997913	35607932	Has non-avail ind	20180731	20991231	
45997913	35608651	Is a	20180731	20991231	
45997913	35626950	Has excipient	20180731	20991231	
45997913	35626975	VMP has prescr stat	20180731	20991231	
45997913	37207390	Has CD category	20190731	20991231	
45997913	37310856	Has AMP restr ind	20200309	20991231	
45997913	45970939	Is a	20150131	20991231	
45997913	46131974	AMP of	20150131	20991231	
45997916	4294612	Has disp dose form	20150131	20991231	
45997916	4294612	Has dose form	20180731	20991231	
45997916	35607932	Has non-avail ind	20180731	20991231	
45997916	35608651	Is a	20180731	20991231	
45997916	35626950	Has excipient	20180731	20991231	
45997916	35626973	VMP has prescr stat	20180731	20991231	
45997916	37207390	Has CD category	20190731	20991231	
45997916	37310858	Has AMP restr ind	20200309	20991231	
45997916	45970940	Is a	20150131	20991231	
45997916	46131979	AMP of	20150131	20991231	
45997918	4251625	Has active ing	20180731	20991231	
45997918	4251625	Has spec active ing	20150131	20991231	
45997918	4293925	Has dose form	20180731	20991231	
45997918	4294756	Has disp dose form	20150131	20991231	
45997918	35607932	Has non-avail ind	20180731	20991231	
45997918	35608651	Is a	20180731	20991231	
45997918	35626950	Has excipient	20180731	20991231	
45997918	35626973	VMP has prescr stat	20180731	20991231	
45997918	36689233	Is a	20190131	20991231	
45997918	37207390	Has CD category	20190731	20991231	
45997918	37310858	Has AMP restr ind	20200309	20991231	
45997921	4251625	Has active ing	20180731	20991231	
45997921	4251625	Has spec active ing	20150131	20991231	
45997921	4293925	Has dose form	20180731	20991231	
45997921	4294756	Has disp dose form	20150131	20991231	
45997921	35607932	Has non-avail ind	20180731	20991231	
45997921	35608651	Is a	20180731	20991231	
45997921	35626950	Has excipient	20180731	20991231	
45997921	35626973	VMP has prescr stat	20180731	20991231	
45997921	36689233	Is a	20190131	20991231	
45997921	37207390	Has CD category	20190731	20991231	
45997921	37310858	Has AMP restr ind	20200309	20991231	
45997922	4171047	Has licensed route	20150131	20991231	
45997922	4240824	Has licensed route	20150131	20991231	
45997922	4294756	Has disp dose form	20150131	20991231	
45997922	4294756	Has dose form	20180731	20991231	
45997922	35608651	Is a	20180731	20991231	
45997922	35626950	Has excipient	20180731	20991231	
45997922	35626973	VMP has prescr stat	20180731	20991231	
45997922	35628014	Is a	20180731	20991231	
45997922	37207390	Has CD category	20190731	20991231	
45997922	37310858	Has AMP restr ind	20200309	20991231	
45997922	46131985	AMP of	20150131	20991231	
45997925	4171047	Has licensed route	20150131	20991231	
45997925	4240824	Has licensed route	20150131	20991231	
45997925	4294756	Has disp dose form	20150131	20991231	
45997925	4294756	Has dose form	20180731	20991231	
45997925	35608651	Is a	20180731	20991231	
45997925	35626950	Has excipient	20180731	20991231	
45997925	35626973	VMP has prescr stat	20180731	20991231	
45997925	35628014	Is a	20180731	20991231	
45997925	37207390	Has CD category	20190731	20991231	
45997925	37310858	Has AMP restr ind	20200309	20991231	
45997925	45970973	Is a	20150131	20991231	
45997925	46131989	AMP of	20150131	20991231	
45997926	4171047	Has licensed route	20150131	20991231	
45997926	4240824	Has licensed route	20150131	20991231	
45997926	4294756	Has disp dose form	20150131	20991231	
45997926	4294756	Has dose form	20180731	20991231	
45997926	35607932	Has non-avail ind	20180731	20991231	
45997926	35608651	Is a	20180731	20991231	
45997926	35626950	Has excipient	20180731	20991231	
45997926	35626973	VMP has prescr stat	20180731	20991231	
45997926	35628014	Is a	20180731	20991231	
45997926	37207390	Has CD category	20190731	20991231	
45997926	37310858	Has AMP restr ind	20200309	20991231	
45997928	4171047	Has licensed route	20150131	20991231	
45997928	4240824	Has licensed route	20150131	20991231	
45997928	4294756	Has disp dose form	20150131	20991231	
45997928	4294756	Has dose form	20180731	20991231	
45997928	35607932	Has non-avail ind	20180731	20991231	
45997928	35608651	Is a	20180731	20991231	
45997928	35626950	Has excipient	20180731	20991231	
45997928	35626973	VMP has prescr stat	20180731	20991231	
45997928	35628014	Is a	20180731	20991231	
45997928	37207390	Has CD category	20190731	20991231	
45997928	37310858	Has AMP restr ind	20200309	20991231	
45997930	4171047	Has licensed route	20150131	20991231	
45997930	4240824	Has licensed route	20150131	20991231	
45997930	4294756	Has disp dose form	20150131	20991231	
45997930	4294756	Has dose form	20180731	20991231	
45997930	35608651	Is a	20180731	20991231	
45997930	35626950	Has excipient	20180731	20991231	
45997930	35626973	VMP has prescr stat	20180731	20991231	
45997930	35628014	Is a	20180731	20991231	
45997930	37207390	Has CD category	20190731	20991231	
45997930	37310858	Has AMP restr ind	20200309	20991231	
45997930	45970978	Is a	20150131	20991231	
45997932	4171047	Has licensed route	20150131	20991231	
45997932	4240824	Has licensed route	20150131	20991231	
45997932	4294756	Has disp dose form	20150131	20991231	
45997932	4294756	Has dose form	20180731	20991231	
45997932	35608651	Is a	20180731	20991231	
45997932	35626950	Has excipient	20180731	20991231	
45997932	35626973	VMP has prescr stat	20180731	20991231	
45997932	35628014	Is a	20180731	20991231	
45997932	37207390	Has CD category	20190731	20991231	
45997932	37310858	Has AMP restr ind	20200309	20991231	
45997932	45970980	Is a	20150131	20991231	
45997932	46132001	AMP of	20150131	20991231	
45997933	4203948	Is a	20150131	20991231	
45997933	4251625	Has active ing	20180731	20991231	
45997933	4251625	Has spec active ing	20150131	20991231	
45997933	4293925	Has dose form	20180731	20991231	
45997933	4294756	Has disp dose form	20150131	20991231	
45997933	35608651	Is a	20180731	20991231	
45997933	35626950	Has excipient	20180731	20991231	
45997933	35626973	VMP has prescr stat	20180731	20991231	
45997933	35626980	Has non-avail ind	20200401	20991231	
45997933	37207390	Has CD category	20190731	20991231	
45997933	37310856	Has AMP restr ind	20200309	20991231	
45997933	46131998	AMP of	20150131	20991231	
45997936	4203948	Is a	20150131	20991231	
45997936	4251625	Has active ing	20180731	20991231	
45997936	4251625	Has spec active ing	20150131	20991231	
45997936	4293925	Has dose form	20180731	20991231	
45997936	4294756	Has disp dose form	20150131	20991231	
45997936	35608651	Is a	20180731	20991231	
45997936	35626950	Has excipient	20180731	20991231	
45997936	35626973	VMP has prescr stat	20180731	20991231	
45997936	35626980	Has non-avail ind	20200401	20991231	
45997936	37207390	Has CD category	20190731	20991231	
45997936	37310858	Has AMP restr ind	20200309	20991231	
45997938	4297957	Has disp dose form	20150131	20991231	
45997938	4297957	Has dose form	20180731	20991231	
45997938	35607932	Has non-avail ind	20180731	20991231	
45997938	35608651	Is a	20180731	20991231	
45997938	35626950	Has excipient	20180731	20991231	
45997938	35626975	VMP has prescr stat	20180731	20991231	
45997938	37207390	Has CD category	20190731	20991231	
45997938	37310858	Has AMP restr ind	20200309	20991231	
45997938	46132003	AMP of	20150131	20991231	
45997940	4171047	Has licensed route	20150131	20991231	
45997940	4240824	Has licensed route	20150131	20991231	
45997940	4294756	Has disp dose form	20150131	20991231	
45997940	4294756	Has dose form	20180731	20991231	
45997940	35608651	Is a	20180731	20991231	
45997940	35626950	Has excipient	20180731	20991231	
45997940	35626973	VMP has prescr stat	20180731	20991231	
45997940	35628014	Is a	20180731	20991231	
45997940	37207390	Has CD category	20190731	20991231	
45997940	37310858	Has AMP restr ind	20200309	20991231	
45997940	45970983	Is a	20150131	20991231	
45997940	46132005	AMP of	20150131	20991231	
45997941	4171047	Has licensed route	20150131	20991231	
45997941	4240824	Has licensed route	20150131	20991231	
45997941	4294756	Has disp dose form	20150131	20991231	
45997941	4294756	Has dose form	20180731	20991231	
45997941	35607932	Has non-avail ind	20180731	20991231	
45997941	35608651	Is a	20180731	20991231	
45997941	35626950	Has excipient	20180731	20991231	
45997941	35626973	VMP has prescr stat	20180731	20991231	
45997941	35628014	Is a	20180731	20991231	
45997941	37207390	Has CD category	20190731	20991231	
45997941	37310858	Has AMP restr ind	20200309	20991231	
45997941	46132006	AMP of	20150131	20991231	
45997942	4171047	Has licensed route	20150131	20991231	
45997942	4240824	Has licensed route	20150131	20991231	
45997942	4294756	Has disp dose form	20150131	20991231	
45997942	4294756	Has dose form	20180731	20991231	
45997942	35608651	Is a	20180731	20991231	
45997942	35626950	Has excipient	20180731	20991231	
45997942	35626973	VMP has prescr stat	20180731	20991231	
45997942	35628014	Is a	20180731	20991231	
45997942	37207390	Has CD category	20190731	20991231	
45997942	37310858	Has AMP restr ind	20200309	20991231	
45997942	45970985	Is a	20150131	20991231	
45997942	46132008	AMP of	20150131	20991231	
45997943	4171047	Has licensed route	20150131	20991231	
45997943	4240824	Has licensed route	20150131	20991231	
45997943	4294756	Has disp dose form	20150131	20991231	
45997943	4294756	Has dose form	20180731	20991231	
45997943	35607932	Has non-avail ind	20180731	20991231	
45997943	35608651	Is a	20180731	20991231	
45997943	35626950	Has excipient	20180731	20991231	
45997943	35626973	VMP has prescr stat	20180731	20991231	
45997943	35628014	Is a	20180731	20991231	
45997943	37207390	Has CD category	20190731	20991231	
45997943	37310858	Has AMP restr ind	20200309	20991231	
45997943	45970986	Is a	20150131	20991231	
45997943	46132010	AMP of	20150131	20991231	
45997945	4142048	Has licensed route	20150131	20991231	
45997945	4193817	Has active ing	20180731	20991231	
45997945	4193817	Has spec active ing	20150131	20991231	
45997945	4293925	Has dose form	20180731	20991231	
45997945	35608651	Is a	20180731	20991231	
45997945	35626980	Has non-avail ind	20190131	20991231	
45997945	37207390	Has CD category	20190731	20991231	
45997945	37209282	VMP has prescr stat	20190731	20991231	
45997945	37310856	Has AMP restr ind	20200309	20991231	
45997945	45956744	Has disp dose form	20150131	20991231	
45997946	4142048	Has licensed route	20150131	20991231	
45997946	4193817	Has active ing	20180731	20991231	
45997946	4193817	Has spec active ing	20150131	20991231	
45997946	4293925	Has dose form	20180731	20991231	
45997946	35608651	Is a	20180731	20991231	
45997946	35626980	Has non-avail ind	20190131	20991231	
45997946	37207390	Has CD category	20190731	20991231	
45997946	37209282	VMP has prescr stat	20190731	20991231	
45997946	37310856	Has AMP restr ind	20200309	20991231	
45997946	45956744	Has disp dose form	20150131	20991231	
45997946	46132030	AMP of	20150131	20991231	
45997947	4221336	Has spec active ing	20150131	20991231	
45997947	4294612	Has disp dose form	20150131	20991231	
45997947	4294612	Has dose form	20180731	20991231	
45997947	35607932	Has non-avail ind	20180731	20991231	
45997947	35608651	Is a	20180731	20991231	
45997947	35626975	VMP has prescr stat	20180731	20991231	
45997947	37207390	Has CD category	20190731	20991231	
45997947	37310856	Has AMP restr ind	20200309	20991231	
45997947	45970939	Is a	20150131	20991231	
45997947	46132031	AMP of	20150131	20991231	
45997947	46132034	AMP of	20150131	20991231	
45997948	4297957	Has disp dose form	20150131	20991231	
45997948	4297957	Has dose form	20180731	20991231	
45997948	35607932	Has non-avail ind	20180731	20991231	
45997948	35608651	Is a	20180731	20991231	
45997948	35626950	Has excipient	20180731	20991231	
45997948	35626975	VMP has prescr stat	20180731	20991231	
45997948	37207390	Has CD category	20190731	20991231	
45997948	37310858	Has AMP restr ind	20200309	20991231	
45997948	46132032	AMP of	20150131	20991231	
45997951	4251625	Has active ing	20180731	20991231	
45997951	4251625	Has spec active ing	20150131	20991231	
45997951	4293925	Has dose form	20180731	20991231	
45997951	4294756	Has disp dose form	20150131	20991231	
45997951	35607932	Has non-avail ind	20180731	20991231	
45997951	35608651	Is a	20180731	20991231	
45997951	35626950	Has excipient	20180731	20991231	
45997951	35626973	VMP has prescr stat	20180731	20991231	
45997951	36689234	Is a	20190131	20991231	
45997951	37207390	Has CD category	20190731	20991231	
45997951	37310856	Has AMP restr ind	20200309	20991231	
45997952	4171047	Has licensed route	20150131	20991231	
45997952	4251625	Has active ing	20180731	20991231	
45997952	4251625	Has spec active ing	20150131	20991231	
45997952	4293925	Has dose form	20180731	20991231	
45997952	4294756	Has disp dose form	20150131	20991231	
45997952	35607932	Has non-avail ind	20180731	20991231	
45997952	35608651	Is a	20180731	20991231	
45997952	35626950	Has excipient	20180731	20991231	
45997952	35626973	VMP has prescr stat	20180731	20991231	
45997952	36689234	Is a	20190131	20991231	
45997952	37207390	Has CD category	20190731	20991231	
45997952	37310856	Has AMP restr ind	20200309	20991231	
45997952	46132038	AMP of	20150131	20991231	
45997953	4171047	Has licensed route	20150131	20991231	
45997953	4240824	Has licensed route	20150131	20991231	
45997953	4294756	Has disp dose form	20150131	20991231	
45997953	4294756	Has dose form	20180731	20991231	
45997953	35608651	Is a	20180731	20991231	
45997953	35626950	Has excipient	20180731	20991231	
45997953	35626973	VMP has prescr stat	20180731	20991231	
45997953	35626980	Has non-avail ind	20180731	20991231	
45997953	35627675	Is a	20180731	20991231	
45997953	37207390	Has CD category	20190731	20991231	
45997953	37310856	Has AMP restr ind	20200309	20991231	
45997954	4142048	Has licensed route	20150131	20991231	
45997954	4193817	Has active ing	20180731	20991231	
45997954	4193817	Has spec active ing	20150131	20991231	
45997954	4293925	Has dose form	20180731	20991231	
45997954	35608651	Is a	20180731	20991231	
45997954	35626980	Has non-avail ind	20190131	20991231	
45997954	37207390	Has CD category	20190731	20991231	
45997954	37209282	VMP has prescr stat	20190731	20991231	
45997954	37310856	Has AMP restr ind	20200309	20991231	
45997954	45956744	Has disp dose form	20150131	20991231	
45997954	46132040	AMP of	20150131	20991231	
45997955	4142048	Has licensed route	20150131	20991231	
45997955	4193817	Has active ing	20180731	20991231	
45997955	4193817	Has spec active ing	20150131	20991231	
45997955	4293925	Has dose form	20180731	20991231	
45997955	35608651	Is a	20180731	20991231	
45997955	35626980	Has non-avail ind	20190731	20991231	
45997955	37207390	Has CD category	20190731	20991231	
45997955	37209282	VMP has prescr stat	20190731	20991231	
45997955	37310856	Has AMP restr ind	20200309	20991231	
45997955	45956744	Has disp dose form	20150131	20991231	
45997955	46132041	AMP of	20150131	20991231	
45997957	4294612	Has disp dose form	20150131	20991231	
45997957	4294612	Has dose form	20180731	20991231	
45997957	35607932	Has non-avail ind	20180731	20991231	
45997957	35608651	Is a	20180731	20991231	
45997957	35626950	Has excipient	20180731	20991231	
45997957	35626975	VMP has prescr stat	20180731	20991231	
