concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3033710	3008566	Contained in panel	19700101	20991231	
3033710	3033710	Mapped from	19700101	20991231	
3033710	3033710	Maps to	19700101	20991231	
3033710	37033305	Has component	20191213	20991231	
3033712	3033712	Mapped from	20051111	20991231	
3033712	3033712	Maps to	20051111	20991231	
3033712	40783092	Has component	20191213	20991231	
3033714	3033714	Mapped from	20051107	20991231	
3033714	3033714	Maps to	20051107	20991231	
3033715	45878254	Has Answer	19700101	20991231	
3033715	45878304	Has Answer	19700101	20991231	
3033715	45878305	Has Answer	19700101	20991231	
3033715	45878730	Has Answer	19700101	20991231	
3033717	1015603	Has method	20191213	20991231	
3033717	1026208	Has scale type	20191213	20991231	
3033717	3033717	Mapped from	20050919	20991231	
3033717	3033717	Maps to	20050919	20991231	
3033717	37041281	Is a	19700101	20991231	
3033717	37046166	Has component	20191213	20991231	
3033717	40654136	Is a	20180615	20991231	
3033718	3033718	Mapped from	20051111	20991231	
3033718	3033718	Maps to	20051111	20991231	
3033718	37060506	Has component	20191213	20991231	
3033720	1027489	Has system	20191213	20991231	
3033720	1029641	Has property	20191213	20991231	
3033720	1033748	Has scale type	20191213	20991231	
3033720	3033720	Mapped from	20050727	20991231	
3033720	3033720	Maps to	20050727	20991231	
3033720	36306273	Has component	20191213	20991231	
3033720	37045354	Is a	19700101	20991231	
3033723	1025532	Has system	20191213	20991231	
3033723	1033748	Has scale type	20191213	20991231	
3033723	3031954	Contained in panel	19700101	20991231	
3033723	3033723	Mapped from	19700101	20991231	
3033723	3033723	Maps to	19700101	20991231	
3033723	45875976	Is a	19700101	20991231	
3033723	45876500	Has Answer	19700101	20991231	
3033723	45876501	Has Answer	19700101	20991231	
3033723	45876503	Has Answer	19700101	20991231	
3033723	45876504	Has Answer	19700101	20991231	
3033723	45876597	Has Answer	19700101	20991231	
3033723	45878142	Has Answer	19700101	20991231	
3033723	45878571	Has Answer	19700101	20991231	
3033723	45878572	Has Answer	19700101	20991231	
3033723	45878573	Has Answer	19700101	20991231	
3033723	45878574	Has Answer	19700101	20991231	
3033723	45878829	Has Answer	19700101	20991231	
3033723	45878830	Has Answer	19700101	20991231	
3033723	45878832	Has Answer	19700101	20991231	
3033723	45878835	Has Answer	19700101	20991231	
3033723	45878836	Has Answer	19700101	20991231	
3033723	45878837	Has Answer	19700101	20991231	
3033723	45878838	Has Answer	19700101	20991231	
3033723	45881320	Has Answer	19700101	20991231	
3033723	45881447	Has Answer	19700101	20991231	
3033723	45881448	Has Answer	19700101	20991231	
3033723	45881449	Has Answer	19700101	20991231	
3033723	45881450	Has Answer	19700101	20991231	
3033723	45881451	Has Answer	19700101	20991231	
3033723	45881937	Has Answer	19700101	20991231	
3033723	45882845	Has Answer	19700101	20991231	
3033723	45882846	Has Answer	19700101	20991231	
3033723	45884375	Has Answer	19700101	20991231	
3033723	45884376	Has Answer	19700101	20991231	
3033723	45884381	Has Answer	19700101	20991231	
3033724	3003049	Concept replaced by	19700101	20991231	
3033724	3003049	Maps to	19700101	20991231	
3033725	40657767	Is a	20180615	20991231	
3033726	1025532	Has system	20191213	20991231	
3033726	1029719	Has property	20191213	20991231	
3033726	1033748	Has scale type	20191213	20991231	
3033726	3033726	Mapped from	20050805	20991231	
3033726	3033726	Maps to	20050805	20991231	
3033726	3051942	Contained in panel	19700101	20991231	
3033726	45875990	Is a	19700101	20991231	
3033727	3033727	Mapped from	19700101	20991231	
3033727	3033727	Maps to	19700101	20991231	
3033727	45876221	Is a	19700101	20991231	
3033728	1029641	Has property	20191213	20991231	
3033728	1033748	Has scale type	20191213	20991231	
3033728	3033728	Mapped from	20051117	20991231	
3033728	3033728	Maps to	20051117	20991231	
3033728	36307315	Has component	20191213	20991231	
3033728	37047583	Is a	19700101	20991231	
3033729	1027462	Has component	20191213	20991231	
3033729	3033729	Mapped from	19700101	20991231	
3033729	3033729	Maps to	19700101	20991231	
3033729	40792745	Has system	20191213	20991231	
3033729	45876221	Is a	19700101	20991231	
3033732	1015027	Has method	20191213	20991231	
3033732	1026208	Has scale type	20191213	20991231	
3033732	3033732	Mapped from	19700101	20991231	
3033732	3033732	Maps to	19700101	20991231	
3033732	37046166	Has component	20191213	20991231	
3033732	37047501	Is a	19700101	20991231	
3033732	40654132	Is a	20180615	20991231	
3033732	40654135	Is a	20180615	20991231	
3033732	40789492	Has system	20191213	20991231	
3033736	37074594	Is a	19700101	20991231	
3033737	3033737	Mapped from	19700101	20991231	
3033737	3033737	Maps to	19700101	20991231	
3033738	37032427	Is a	19700101	20991231	
3033738	45876003	Is a	19700101	20991231	
3033739	45876118	Is a	19700101	20991231	
3033741	3033741	Mapped from	19700101	20991231	
3033741	3033741	Maps to	19700101	20991231	
3033741	37053294	Is a	19700101	20991231	
3033741	40657732	Is a	20180615	20991231	
3033741	40776342	Has component	20191213	20991231	
3033742	1033714	Has system	20191213	20991231	
3033742	3006567	Panel contains	19700101	20991231	
3033742	3017250	Panel contains	19700101	20991231	
3033742	3033742	Mapped from	19700101	20991231	
3033742	3033742	Maps to	19700101	20991231	
3033743	1030016	Has system	20191213	20991231	
3033743	1033748	Has scale type	20191213	20991231	
3033743	3033743	Mapped from	20050805	20991231	
3033743	3033743	Maps to	20050805	20991231	
3033743	3049724	Contained in panel	19700101	20991231	
3033743	40763552	Contained in panel	19700101	20991231	
3033743	45875990	Is a	19700101	20991231	
3033743	45876293	Has Answer	19700101	20991231	
3033743	45878142	Has Answer	19700101	20991231	
3033743	45878623	Has Answer	19700101	20991231	
3033750	1029641	Has property	20191213	20991231	
3033750	1030790	Has system	20191213	20991231	
3033750	1033748	Has scale type	20191213	20991231	
3033750	3033750	Mapped from	20050727	20991231	
3033750	3033750	Maps to	20050727	20991231	
3033750	36306273	Has component	20191213	20991231	
3033750	37055217	Is a	19700101	20991231	
3033752	1015027	Has method	20191213	20991231	
3033752	1026208	Has scale type	20191213	20991231	
3033752	3033752	Mapped from	20050919	20991231	
3033752	3033752	Maps to	20050919	20991231	
3033752	37023431	Is a	19700101	20991231	
3033752	40656938	Is a	20180615	20991231	
3033752	40772884	Has system	20191213	20991231	
3033753	1025532	Has system	20191213	20991231	
3033753	1027606	Has component	20191213	20991231	
3033753	3033753	Mapped from	19700101	20991231	
3033753	3033753	Maps to	19700101	20991231	
3033753	3053238	Contained in panel	19700101	20991231	
3033753	45876118	Is a	19700101	20991231	
3033755	1033748	Has scale type	20191213	20991231	
3033755	3033755	Mapped from	20050727	20991231	
3033755	3033755	Maps to	20050727	20991231	
3033756	1033748	Has scale type	20191213	20991231	
3033756	3033756	Mapped from	20050727	20991231	
3033756	3033756	Maps to	20050727	20991231	
3033756	37070808	Has component	20191213	20991231	
3033757	1027461	Has component	20191213	20991231	
3033757	3033757	Mapped from	20050615	20991231	
3033757	3033757	Maps to	20050615	20991231	
3033757	45876221	Is a	19700101	20991231	
3033758	40759164	Concept replaced by	19700101	20991231	
3033758	40759164	Maps to	19700101	20991231	
3033758	45876221	Is a	19700101	20991231	
3033760	1033714	Has system	20191213	20991231	
3033760	3033760	Mapped from	19700101	20991231	
3033760	3033760	Maps to	19700101	20991231	
3033762	1030067	Has system	20191213	20991231	
3033762	3033762	Mapped from	20050920	20991231	
3033762	3033762	Maps to	20050920	20991231	
3033762	40776457	Has component	20191213	20991231	
3033766	37028662	Is a	19700101	20991231	
3033766	45876005	Is a	19700101	20991231	
3033767	1029599	Has property	20191213	20991231	
3033767	3033767	Mapped from	19960815	20991231	
3033767	3033767	Maps to	19960815	20991231	
3033767	37077206	Has component	20191213	20991231	
3033768	1029599	Has property	20191213	20991231	
3033768	3033768	Mapped from	19700101	20991231	
3033768	3033768	Maps to	19700101	20991231	
3033768	37047701	Has component	20191213	20991231	
3033775	1029180	Has method	20191213	20991231	
3033775	1029719	Has property	20191213	20991231	
3033775	1033748	Has scale type	20191213	20991231	
3033775	3033775	Mapped from	19951221	20991231	
3033775	3033775	Maps to	19951221	20991231	
3033775	21496667	Has system	20191213	20991231	
3033775	45880296	Has Answer	19700101	20991231	
3033775	45880605	Has Answer	19700101	20991231	
3033776	1029599	Has property	20191213	20991231	
3033776	3033776	Mapped from	19700101	20991231	
3033776	3033776	Maps to	19700101	20991231	
3033776	37078987	Has component	20191213	20991231	
3033779	1030076	Has system	20191213	20991231	
3033779	1175882	Contained in panel	19700101	20991231	
3033779	3033779	Mapped from	19700101	20991231	
3033779	3033779	Maps to	19700101	20991231	
3033779	21491098	Contained in panel	19700101	20991231	
3033779	37054953	Has component	20191213	20991231	
3033779	40770374	Contained in panel	19700101	20991231	
3033779	42529094	Contained in panel	19700101	20991231	
3033779	45878583	Has Answer	19700101	20991231	
3033779	45884084	Has Answer	19700101	20991231	
3033780	1024566	Has component	20191213	20991231	
3033780	3033780	Mapped from	19990125	20991231	
3033780	3033780	Maps to	19990125	20991231	
3033780	37062718	Is a	19700101	20991231	
3033780	45875979	Is a	19700101	20991231	
3033781	1020092	Has system	20191213	20991231	
3033781	1029431	Has method	20191213	20991231	
3033781	3033781	Mapped from	20010316	20991231	
3033781	3033781	Maps to	20010316	20991231	
3033781	37045353	Has component	20191213	20991231	
3033785	1024831	Has component	20191213	20991231	
3033785	1026208	Has scale type	20191213	20991231	
3033785	3033785	Mapped from	19700101	20991231	
3033785	3033785	Maps to	19700101	20991231	
3033785	40654133	Is a	20180615	20991231	
3033789	3033789	Mapped from	19951221	20991231	
3033789	3033789	Maps to	19951221	20991231	
3033789	40653957	Is a	20180615	20991231	
3033789	40773124	Has component	20191213	20991231	
3033790	1029719	Has property	20191213	20991231	
3033790	1033683	Has system	20191213	20991231	
3033790	1033748	Has scale type	20191213	20991231	
3033790	3033790	Mapped from	19700101	20991231	
3033790	3033790	Maps to	19700101	20991231	
3033790	37028790	Is a	19700101	20991231	
3033793	40656429	Is a	20180615	20991231	
3033794	3033794	Mapped from	19700101	20991231	
3033794	3033794	Maps to	19700101	20991231	
3033794	45875979	Is a	19700101	20991231	
3033799	1032584	Has system	20191213	20991231	
3033799	1033746	Has scale type	20191213	20991231	
3033799	3008838	Panel contains	19700101	20991231	
3033799	3012720	Panel contains	19700101	20991231	
3033799	3023487	Panel contains	19700101	20991231	
3033799	3030599	Panel contains	19700101	20991231	
3033799	3030833	Panel contains	19700101	20991231	
3033799	3031446	Panel contains	19700101	20991231	
3033799	3031467	Panel contains	19700101	20991231	
3033799	3031471	Panel contains	19700101	20991231	
3033799	3032882	Panel contains	19700101	20991231	
3033799	3033799	Mapped from	19700101	20991231	
3033799	3033799	Maps to	19700101	20991231	
3033799	3044320	Contained in panel	19700101	20991231	
3033799	37058194	Is a	19700101	20991231	
3033799	45876038	Is a	19700101	20991231	
3033800	1023601	Has component	20191213	20991231	
3033800	3033800	Mapped from	19700101	20991231	
3033800	3033800	Maps to	19700101	20991231	
3033800	4263687	Is a	20191213	20991231	
3033800	45876005	Is a	19700101	20991231	
3033801	1029735	Has property	20191213	20991231	
3033801	1033750	Has scale type	20191213	20991231	
3033801	3030687	Contained in panel	19700101	20991231	
3033801	3033801	Mapped from	19700101	20991231	
3033801	3033801	Maps to	19700101	20991231	
3033802	3033802	Mapped from	19700101	20991231	
3033802	3033802	Maps to	19700101	20991231	
3033802	3039463	Contained in panel	19700101	20991231	
3033802	40773096	Has component	20191213	20991231	
3033802	44786902	Contained in panel	19700101	20991231	
3033804	1014887	Has method	20191213	20991231	
3033804	1017688	Has component	20191213	20991231	
3033804	3033804	Mapped from	19700101	20991231	
3033804	3033804	Maps to	19700101	20991231	
3033804	37027360	Is a	19700101	20991231	
3033804	40654132	Is a	20180615	20991231	
3033804	42530392	Has system	20191213	20991231	
3033807	3033807	Mapped from	19700101	20991231	
3033807	3033807	Maps to	19700101	20991231	
3033807	37051172	Has component	20191213	20991231	
3033807	40653973	Is a	20180615	20991231	
3033809	37048284	Is a	19700101	20991231	
3033809	45876005	Is a	19700101	20991231	
3033818	1015177	Has method	20191213	20991231	
3033818	1029599	Has property	20191213	20991231	
3033818	3033818	Mapped from	20010810	20991231	
3033818	3033818	Maps to	20010810	20991231	
3033818	40779761	Has component	20191213	20991231	
3033819	3033819	Mapped from	19700101	20991231	
3033819	3033819	Maps to	19700101	20991231	
3033819	40785880	Has component	20191213	20991231	
3033820	706502	Has type of service	20180615	20991231	
3033820	706642	Has subject matter	20180615	20991231	
3033820	1026208	Has scale type	20191213	20991231	
3033820	1029214	Has method	20191213	20991231	
3033820	3017679	Contained in panel	19700101	20991231	
3033820	3032081	Concept replaces	19700101	20991231	
3033820	3032081	Mapped from	19700101	20991231	
3033820	3033820	Mapped from	19700101	20991231	
3033820	3033820	Maps to	19700101	20991231	
3033820	40657394	Is a	20180615	20991231	
3033820	40775153	Has component	20191213	20991231	
3033822	1028881	Has method	20191213	20991231	
3033822	1032584	Has system	20191213	20991231	
3033822	3033822	Mapped from	19700101	20991231	
3033822	3033822	Maps to	19700101	20991231	
3033822	37050206	Is a	19700101	20991231	
3033822	40654034	Is a	20180615	20991231	
3033824	1033714	Has system	20191213	20991231	
3033824	3033824	Mapped from	19700101	20991231	
3033824	3033824	Maps to	19700101	20991231	
3033824	37056259	Is a	19700101	20991231	
3033824	42871057	Has component	20191213	20991231	
3033827	1029599	Has property	20191213	20991231	
3033827	3033827	Mapped from	19700101	20991231	
3033827	3033827	Maps to	19700101	20991231	
3033829	1015149	Has component	20191213	20991231	
3033829	1033748	Has scale type	20191213	20991231	
3033829	3011950	Concept replaces	19700101	20991231	
3033829	3011950	Mapped from	19700101	20991231	
3033829	3033829	Mapped from	19700101	20991231	
3033829	3033829	Maps to	19700101	20991231	
3033829	45876220	Is a	19700101	20991231	
3033830	45878254	Has Answer	19700101	20991231	
3033830	45878304	Has Answer	19700101	20991231	
3033830	45878305	Has Answer	19700101	20991231	
3033830	45878730	Has Answer	19700101	20991231	
3033832	1030614	Has system	20191213	20991231	
3033832	3033832	Mapped from	19700101	20991231	
3033832	3033832	Maps to	19700101	20991231	
3033832	40653961	Is a	20180615	20991231	
3033832	40655792	Is a	20180615	20991231	
3033832	40783159	Has component	20191213	20991231	
3033834	1029735	Has property	20191213	20991231	
3033834	1033750	Has scale type	20191213	20991231	
3033834	3033834	Mapped from	19700101	20991231	
3033834	3033834	Maps to	19700101	20991231	
3033837	1029667	Has property	20191213	20991231	
3033837	3033837	Mapped from	20020215	20991231	
3033837	3033837	Maps to	20020215	20991231	
3033837	40760920	Contained in panel	19700101	20991231	
3033837	40770372	Contained in panel	19700101	20991231	
3033842	3033842	Mapped from	19700101	20991231	
3033842	3033842	Maps to	19700101	20991231	
3033844	1014769	Has method	20191213	20991231	
3033844	1026208	Has scale type	20191213	20991231	
3033844	3033844	Mapped from	19700101	20991231	
3033844	3033844	Maps to	19700101	20991231	
3033844	37021637	Is a	19700101	20991231	
3033844	37035138	Has component	20191213	20991231	
3033844	42530573	Has system	20191213	20991231	
3033845	45876148	Is a	19700101	20991231	
3033848	1028939	Has method	20191213	20991231	
3033848	1031595	Has system	20191213	20991231	
3033848	3033848	Mapped from	19700101	20991231	
3033848	3033848	Maps to	19700101	20991231	
3033848	40656547	Is a	20180615	20991231	
3033848	45876005	Is a	19700101	20991231	
3033849	1029645	Has property	20191213	20991231	
3033849	3033849	Mapped from	19700101	20991231	
3033849	3033849	Maps to	19700101	20991231	
3033849	45876247	Is a	19700101	20991231	
3033850	1029719	Has property	20191213	20991231	
3033850	1029893	Has system	20191213	20991231	
3033850	1033748	Has scale type	20191213	20991231	
3033850	3033850	Mapped from	19961220	20991231	
3033850	3033850	Maps to	19961220	20991231	
3033850	36307896	Has Answer	19700101	20991231	
3033850	36308018	Has Answer	19700101	20991231	
3033850	36308531	Has Answer	19700101	20991231	
3033850	36309820	Has Answer	19700101	20991231	
3033850	36309874	Has Answer	19700101	20991231	
3033850	40779705	Has component	20191213	20991231	
3033851	1033683	Has system	20191213	20991231	
3033851	3033851	Mapped from	19700101	20991231	
3033851	3033851	Maps to	19700101	20991231	
3033851	4037879	Is a	20191213	20991231	
3033851	37052301	Is a	19700101	20991231	
3033852	1029670	Has property	20191213	20991231	
3033852	3033852	Mapped from	19700101	20991231	
3033852	3033852	Maps to	19700101	20991231	
3033852	40657700	Is a	20180615	20991231	
3033852	40761534	Contained in panel	19700101	20991231	
3033852	40779614	Has component	20191213	20991231	
3033854	3033854	Mapped from	19700101	20991231	
3033854	3033854	Maps to	19700101	20991231	
3033854	40792331	Has component	20191213	20991231	
3033856	1029599	Has property	20191213	20991231	
3033856	1030067	Has system	20191213	20991231	
3033856	3033856	Mapped from	20020510	20991231	
3033856	3033856	Maps to	20020510	20991231	
3033856	40786400	Has component	20191213	20991231	
3033857	1033459	Has system	20191213	20991231	
3033857	3033857	Mapped from	19700101	20991231	
3033857	3033857	Maps to	19700101	20991231	
3033857	40779718	Has component	20191213	20991231	
3033858	1029805	Has time aspect	20191213	20991231	
3033858	3033858	Mapped from	19700101	20991231	
3033858	3033858	Maps to	19700101	20991231	
3033858	40792679	Has component	20191213	20991231	
3033858	45876058	Is a	19700101	20991231	
3033861	3033861	Mapped from	19700101	20991231	
3033861	3033861	Maps to	19700101	20991231	
3033863	3027696	Concept replaced by	19700101	20991231	
3033863	3027696	Maps to	19700101	20991231	
3033868	1029667	Has property	20191213	20991231	
3033868	1033714	Has system	20191213	20991231	
3033868	3033868	Mapped from	19700101	20991231	
3033868	3033868	Maps to	19700101	20991231	
3033868	37040617	Has component	20191213	20991231	
3033868	40656364	Is a	20180615	20991231	
3033872	1033714	Has system	20191213	20991231	
3033872	3033872	Mapped from	19700101	20991231	
3033872	3033872	Maps to	19700101	20991231	
3033872	4136593	Is a	20191213	20991231	
3033872	37025796	Is a	19700101	20991231	
3033873	3007403	Concept replaced by	19700101	20991231	
3033873	3007403	Maps to	19700101	20991231	
3033873	40652456	Is a	20180615	20991231	
3033875	1029670	Has property	20191213	20991231	
3033875	3033875	Mapped from	19700101	20991231	
3033875	3033875	Maps to	19700101	20991231	
3033875	40761534	Contained in panel	19700101	20991231	
3033875	40776076	Has component	20191213	20991231	
3033876	1032890	Has system	20191213	20991231	
3033876	3033876	Mapped from	19700101	20991231	
3033876	3033876	Maps to	19700101	20991231	
3033876	40796239	Has component	20191213	20991231	
3033876	45875997	Is a	19700101	20991231	
3033878	1029133	Has method	20191213	20991231	
3033878	1033459	Has system	20191213	20991231	
3033878	3033878	Mapped from	19700101	20991231	
3033878	3033878	Maps to	19700101	20991231	
3033878	37057495	Is a	19700101	20991231	
3033879	1015149	Has component	20191213	20991231	
3033879	1033748	Has scale type	20191213	20991231	
3033879	3033879	Mapped from	19960906	20991231	
3033879	3033879	Maps to	19960906	20991231	
3033879	40788487	Has system	20191213	20991231	
3033879	45876220	Is a	19700101	20991231	
3033881	3033881	Mapped from	19700101	20991231	
3033881	3033881	Maps to	19700101	20991231	
3033883	3033883	Mapped from	19700101	20991231	
3033883	3033883	Maps to	19700101	20991231	
3033883	37058374	Has component	20191213	20991231	
3033884	3033884	Mapped from	19700101	20991231	
3033884	3033884	Maps to	19700101	20991231	
3033884	37042233	Has component	20191213	20991231	
3033884	45876003	Is a	19700101	20991231	
3033885	1025532	Has system	20191213	20991231	
3033885	1029270	Has method	20191213	20991231	
3033885	1029642	Has property	20191213	20991231	
3033885	1031815	Has component	20191213	20991231	
3033885	1033747	Has scale type	20191213	20991231	
3033885	3033885	Mapped from	19700101	20991231	
3033885	3033885	Maps to	19700101	20991231	
3033885	21494879	Contained in panel	19700101	20991231	
3033885	36203282	Contained in panel	19700101	20991231	
3033885	36305152	Contained in panel	19700101	20991231	
3033887	1001790	Contained in panel	19700101	20991231	
3033887	3033887	Mapped from	19700101	20991231	
3033887	3033887	Maps to	19700101	20991231	
3033887	45876000	Is a	19700101	20991231	
3033888	3033888	Mapped from	19700101	20991231	
3033888	3033888	Maps to	19700101	20991231	
3033888	37064445	Is a	19700101	20991231	
3033888	40785892	Has component	20191213	20991231	
3033889	3003829	Concept replaced by	20130618	20991231	
3033889	3003829	Maps to	19700101	20991231	
3033889	37035925	Is a	19700101	20991231	
3033889	45876005	Is a	19700101	20991231	
3033891	1001553	Contained in panel	19700101	20991231	
3033891	1028929	Has method	20191213	20991231	
3033891	3033891	Mapped from	19700101	20991231	
3033891	3033891	Maps to	19700101	20991231	
3033891	3045501	Contained in panel	19700101	20991231	
3033891	37051085	Is a	19700101	20991231	
3033891	40792548	Has component	20191213	20991231	
3033891	45876003	Is a	19700101	20991231	
3033894	3033894	Mapped from	19700101	20991231	
3033894	3033894	Maps to	19700101	20991231	
3033894	45875999	Is a	19700101	20991231	
3033895	3033895	Mapped from	19700101	20991231	
3033895	3033895	Maps to	19700101	20991231	
3033895	3039463	Contained in panel	19700101	20991231	
3033895	40783110	Has component	20191213	20991231	
3033895	44786902	Contained in panel	19700101	20991231	
3033897	1029076	Has method	20191213	20991231	
3033897	3033897	Mapped from	19700101	20991231	
3033897	3033897	Maps to	19700101	20991231	
3033897	37062902	Has component	20191213	20991231	
3033899	3005163	Concept replaces	19700101	20991231	
3033899	3005163	Mapped from	19700101	20991231	
3033899	3027567	Concept replaces	19700101	20991231	
3033899	3027567	Mapped from	19700101	20991231	
3033899	3033899	Mapped from	19700101	20991231	
3033899	3033899	Maps to	19700101	20991231	
3033899	3045592	Contained in panel	19700101	20991231	
3033899	3047142	Contained in panel	19700101	20991231	
3033899	21496667	Has system	20191213	20991231	
3033899	40757356	Contained in panel	19700101	20991231	
3033899	40757357	Contained in panel	19700101	20991231	
3033899	45875999	Is a	19700101	20991231	
3033900	1029599	Has property	20191213	20991231	
3033900	3033900	Mapped from	19700101	20991231	
3033900	3033900	Maps to	19700101	20991231	
3033900	37073548	Has component	20191213	20991231	
3033901	1029767	Has time aspect	20191213	20991231	
3033901	1032250	Has system	20191213	20991231	
3033901	3033901	Mapped from	19960906	20991231	
3033901	3033901	Maps to	19960906	20991231	
3033901	45876244	Is a	19700101	20991231	
3033906	3033906	Mapped from	19700101	20991231	
3033906	3033906	Maps to	19700101	20991231	
3033906	4020400	Is a	20191213	20991231	
3033906	40655208	Is a	20180615	20991231	
3033906	40795734	Has component	20191213	20991231	
3033906	45876005	Is a	19700101	20991231	
3033907	1029919	Has system	20191213	20991231	
3033907	3033907	Mapped from	19700101	20991231	
3033907	3033907	Maps to	19700101	20991231	
3033907	37071615	Is a	19700101	20991231	
3033907	40761508	Contained in panel	19700101	20991231	
3033909	1029735	Has property	20191213	20991231	
3033909	3033909	Mapped from	19700101	20991231	
3033909	3033909	Maps to	19700101	20991231	
3033909	36303629	Contained in panel	19700101	20991231	
3033910	1029383	Has method	20191213	20991231	
3033910	1029884	Has system	20191213	20991231	
3033910	3033910	Mapped from	19700101	20991231	
3033910	3033910	Maps to	19700101	20991231	
3033910	37051249	Has component	20191213	20991231	
3033910	37072873	Is a	19700101	20991231	
3033911	3033911	Mapped from	19700101	20991231	
3033911	3033911	Maps to	19700101	20991231	
3033911	4295436	Is a	20191213	20991231	
3033911	40656646	Is a	20180615	20991231	
3033911	45876005	Is a	19700101	20991231	
3033912	3033912	Mapped from	19700101	20991231	
3033912	3033912	Maps to	19700101	20991231	
3033913	1026208	Has scale type	20191213	20991231	
3033913	1027679	Has component	20191213	20991231	
3033913	1029383	Has method	20191213	20991231	
3033913	3033913	Mapped from	19700101	20991231	
3033913	3033913	Maps to	19700101	20991231	
3033913	21496667	Has system	20191213	20991231	
3033913	37028240	Is a	19700101	20991231	
3033913	40654141	Is a	20180615	20991231	
3033916	3033916	Mapped from	20010515	20991231	
3033916	3033916	Maps to	20010515	20991231	
3033916	45878583	Has Answer	19700101	20991231	
3033916	45884084	Has Answer	19700101	20991231	
3033917	3033917	Mapped from	19700101	20991231	
3033917	3033917	Maps to	19700101	20991231	
3033917	45876005	Is a	19700101	20991231	
3033918	1019589	Has system	20191213	20991231	
3033918	3033918	Mapped from	19700101	20991231	
3033918	3033918	Maps to	19700101	20991231	
3033918	45877742	Has Answer	19700101	20991231	
3033918	45879084	Has Answer	19700101	20991231	
3033918	45880563	Has Answer	19700101	20991231	
3033919	3033919	Mapped from	19700101	20991231	
3033919	3033919	Maps to	19700101	20991231	
3033919	21496667	Has system	20191213	20991231	
3033919	40783130	Has component	20191213	20991231	
3033923	1033714	Has system	20191213	20991231	
3033923	3033923	Mapped from	19700101	20991231	
3033923	3033923	Maps to	19700101	20991231	
3033923	36303464	Contained in panel	19700101	20991231	
3033923	37076220	Is a	19700101	20991231	
3033923	40795726	Has component	20191213	20991231	
3033925	1029670	Has property	20191213	20991231	
3033925	3033925	Mapped from	19700101	20991231	
3033925	3033925	Maps to	19700101	20991231	
3033925	40657727	Is a	20180615	20991231	
3033925	40761534	Contained in panel	19700101	20991231	
3033926	3033926	Mapped from	19700101	20991231	
3033926	3033926	Maps to	19700101	20991231	
3033926	4250176	Is a	20191213	20991231	
3033926	37058360	Is a	19700101	20991231	
3033929	1029726	Has property	20191213	20991231	
3033929	3033929	Mapped from	19700101	20991231	
3033929	3033929	Maps to	19700101	20991231	
3033929	4060873	Is a	20191213	20991231	
3033929	37080138	Is a	20190621	20991231	
3033929	45876000	Is a	19700101	20991231	
3033931	1033714	Has system	20191213	20991231	
3033931	3033931	Mapped from	19700101	20991231	
3033931	3033931	Maps to	19700101	20991231	
3033931	4021128	Is a	20191213	20991231	
3033931	37040268	Is a	19700101	20991231	
3033932	1029649	Has property	20191213	20991231	
3033932	3033932	Mapped from	19700101	20991231	
3033932	3033932	Maps to	19700101	20991231	
3033932	4019665	Is a	20191213	20991231	
3033932	40792481	Has component	20191213	20991231	
3033932	45876006	Is a	19700101	20991231	
3033933	3015546	Concept replaced by	19700101	20991231	
3033933	3015546	Maps to	19700101	20991231	
3033933	37063566	Is a	19700101	20991231	
3033933	40654388	Is a	20180615	20991231	
3033935	1014769	Has method	20191213	20991231	
3033935	1024887	Has component	20191213	20991231	
3033935	1026208	Has scale type	20191213	20991231	
3033935	3033935	Mapped from	19700101	20991231	
3033935	3033935	Maps to	19700101	20991231	
3033935	42530421	Has system	20191213	20991231	
3033941	45878254	Has Answer	19700101	20991231	
3033941	45878304	Has Answer	19700101	20991231	
3033941	45878305	Has Answer	19700101	20991231	
3033941	45878730	Has Answer	19700101	20991231	
3033942	1033714	Has system	20191213	20991231	
3033942	3033942	Mapped from	19700101	20991231	
3033942	3033942	Maps to	19700101	20991231	
3033942	45876005	Is a	19700101	20991231	
3033943	1029919	Has system	20191213	20991231	
3033943	3033943	Mapped from	19700101	20991231	
3033943	3033943	Maps to	19700101	20991231	
3033943	45875999	Is a	19700101	20991231	
3033944	1033736	Has system	20191213	20991231	
3033944	3029583	Contained in panel	19700101	20991231	
3033944	3033944	Mapped from	19700101	20991231	
3033944	3033944	Maps to	19700101	20991231	
3033944	45876005	Is a	19700101	20991231	
3033945	3033945	Mapped from	19700101	20991231	
3033945	3033945	Maps to	19700101	20991231	
3033945	21496667	Has system	20191213	20991231	
3033946	3033946	Mapped from	19700101	20991231	
3033946	3033946	Maps to	19700101	20991231	
3033948	1029735	Has property	20191213	20991231	
3033948	1033750	Has scale type	20191213	20991231	
3033948	3033948	Mapped from	19700101	20991231	
3033948	3033948	Maps to	19700101	20991231	
3033948	37064465	Is a	19700101	20991231	
3033949	1033736	Has system	20191213	20991231	
3033949	3029583	Contained in panel	19700101	20991231	
3033949	3033949	Mapped from	19700101	20991231	
3033949	3033949	Maps to	19700101	20991231	
3033949	40786103	Has component	20191213	20991231	
3033949	45876005	Is a	19700101	20991231	
3033950	1028853	Has method	20191213	20991231	
3033950	1029735	Has property	20191213	20991231	
3033950	1033750	Has scale type	20191213	20991231	
3033950	1176671	Has component	20191213	20991231	
3033950	3033950	Mapped from	19700101	20991231	
