concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40480911	4170866	Pathology of	20110731	20991231	
40480911	4170873	Pathology of	20110731	20991231	
40480911	4171124	Pathology of	20110731	20991231	
40480911	4171217	Pathology of	20110731	20991231	
40480911	4171249	Pathology of	20110731	20991231	
40480911	4171380	Pathology of	20110731	20991231	
40480911	4171406	Pathology of	20110731	20991231	
40480911	4171563	Pathology of	20110731	20991231	
40480911	4171577	Pathology of	20110731	20991231	
40480911	4171706	Pathology of	20110731	20991231	
40480911	4172009	Pathology of	20110731	20991231	
40480911	4172458	Pathology of	20110731	20991231	
40480911	4172657	Pathology of	20110731	20991231	
40480911	4172951	Pathology of	20110731	20991231	
40480911	4172956	Pathology of	20110731	20991231	
40480911	4173266	Pathology of	20110731	20991231	
40480911	4173334	Pathology of	20110731	20991231	
40480911	4173336	Pathology of	20110731	20991231	
40480911	4173339	Pathology of	20110731	20991231	
40480911	4173341	Pathology of	20110731	20991231	
40480911	4173778	Pathology of	20110731	20991231	
40480911	4173980	Pathology of	20110731	20991231	
40480911	4174036	Pathology of	20110731	20991231	
40480911	4174281	Pathology of	20110731	20991231	
40480911	4174302	Pathology of	20110731	20991231	
40480911	4174303	Pathology of	20110731	20991231	
40480911	4174307	Pathology of	20110731	20991231	
40480911	4174309	Pathology of	20110731	20991231	
40480911	4174374	Pathology of	20110731	20991231	
40480911	4174406	Pathology of	20110731	20991231	
40480911	4174693	Pathology of	20110731	20991231	
40480911	4174699	Pathology of	20110731	20991231	
40480911	4174839	Pathology of	20110731	20991231	
40480911	4175003	Pathology of	20110731	20991231	
40480911	4175166	Pathology of	20110731	20991231	
40480911	4175297	Pathology of	20110731	20991231	
40480911	4176094	Pathology of	20110731	20991231	
40480911	4176161	Pathology of	20110731	20991231	
40480911	4176289	Pathology of	20110731	20991231	
40480911	4176611	Pathology of	20110731	20991231	
40480911	4176944	Pathology of	20110731	20991231	
40480911	4177345	Pathology of	20110731	20991231	
40480911	4177358	Pathology of	20110731	20991231	
40480911	4177365	Pathology of	20110731	20991231	
40480911	4177554	Pathology of	20110731	20991231	
40480911	4177555	Pathology of	20110731	20991231	
40480911	4177636	Pathology of	20110731	20991231	
40480911	4177850	Pathology of	20110731	20991231	
40480911	4177997	Pathology of	20110731	20991231	
40480911	4178008	Pathology of	20110731	20991231	
40480911	4178815	Pathology of	20110731	20991231	
40480911	4178816	Pathology of	20110731	20991231	
40480911	4178891	Pathology of	20110731	20991231	
40480911	4179205	Pathology of	20110731	20991231	
40480911	4180072	Pathology of	20110731	20991231	
40480911	4180168	Pathology of	20110731	20991231	
40480911	4180254	Pathology of	20110731	20991231	
40480911	4180599	Pathology of	20110731	20991231	
40480911	4180644	Pathology of	20110731	20991231	
40480911	4180713	Pathology of	20110731	20991231	
40480911	4181150	Pathology of	20110731	20991231	
40480911	4182558	Pathology of	20110731	20991231	
40480911	4182586	Pathology of	20110731	20991231	
40480911	4182728	Pathology of	20110731	20991231	
40480911	4183042	Pathology of	20110731	20991231	
40480911	4183151	Pathology of	20110731	20991231	
40480911	4183170	Pathology of	20110731	20991231	
40480911	4183882	Pathology of	20110731	20991231	
40480911	4184052	Pathology of	20110731	20991231	
40480911	4184286	Pathology of	20110731	20991231	
40480911	4184459	Pathology of	20110731	20991231	
40480911	4184806	Pathology of	20110731	20991231	
40480911	4185105	Pathology of	20110731	20991231	
40480911	4185509	Pathology of	20110731	20991231	
40480911	4185528	Pathology of	20110731	20991231	
40480911	4186114	Pathology of	20110731	20991231	
40480911	4186276	Pathology of	20110731	20991231	
40480911	4186568	Pathology of	20110731	20991231	
40480911	4186741	Pathology of	20110731	20991231	
40480911	4187049	Pathology of	20110731	20991231	
40480911	4187090	Pathology of	20110731	20991231	
40480911	4187237	Pathology of	20110731	20991231	
40480911	4187606	Pathology of	20110731	20991231	
40480911	4187607	Pathology of	20110731	20991231	
40480911	4187715	Pathology of	20110731	20991231	
40480911	4187716	Pathology of	20110731	20991231	
40480911	4187717	Pathology of	20110731	20991231	
40480911	4187718	Pathology of	20110731	20991231	
40480911	4187719	Pathology of	20110731	20991231	
40480911	4187720	Pathology of	20110731	20991231	
40480911	4187721	Pathology of	20110731	20991231	
40480911	4187722	Pathology of	20110731	20991231	
40480911	4187723	Pathology of	20110731	20991231	
40480911	4187728	Pathology of	20110731	20991231	
40480911	4187730	Pathology of	20110731	20991231	
40480911	4187733	Pathology of	20110731	20991231	
40480911	4187735	Pathology of	20110731	20991231	
40480911	4187736	Pathology of	20110731	20991231	
40480911	4187738	Pathology of	20110731	20991231	
40480911	4187740	Pathology of	20110731	20991231	
40480911	4187743	Pathology of	20110731	20991231	
40480911	4187744	Pathology of	20110731	20991231	
40480911	4187751	Pathology of	20110731	20991231	
40480911	4187784	Pathology of	20110731	20991231	
40480911	4187789	Pathology of	20110731	20991231	
40480911	4187905	Pathology of	20110731	20991231	
40480911	4188028	Pathology of	20110731	20991231	
40480911	4188412	Pathology of	20110731	20991231	
40480911	4188413	Pathology of	20110731	20991231	
40480911	4188414	Pathology of	20110731	20991231	
40480911	4188417	Pathology of	20110731	20991231	
40480911	4188418	Pathology of	20110731	20991231	
40480911	4188419	Pathology of	20110731	20991231	
40480911	4188420	Pathology of	20110731	20991231	
40480911	4188422	Pathology of	20110731	20991231	
40480911	4188425	Pathology of	20110731	20991231	
40480911	4188480	Pathology of	20110731	20991231	
40480911	4188524	Pathology of	20110731	20991231	
40480911	4188526	Pathology of	20110731	20991231	
40480911	4188533	Pathology of	20110731	20991231	
40480911	4188534	Pathology of	20110731	20991231	
40480911	4188535	Pathology of	20110731	20991231	
40480911	4188542	Pathology of	20110731	20991231	
40480911	4188543	Pathology of	20110731	20991231	
40480911	4188614	Pathology of	20110731	20991231	
40480911	4188624	Pathology of	20110731	20991231	
40480911	4188688	Pathology of	20110731	20991231	
40480911	4188998	Pathology of	20150731	20991231	
40480911	4189211	Pathology of	20110731	20991231	
40480911	4189522	Pathology of	20110731	20991231	
40480911	4190193	Pathology of	20110731	20991231	
40480911	4190249	Pathology of	20110731	20991231	
40480911	4190297	Pathology of	20110731	20991231	
40480911	4190572	Pathology of	20110731	20991231	
40480911	4190647	Pathology of	20110731	20991231	
40480911	4190832	Pathology of	20110731	20991231	
40480911	4193122	Pathology of	20110731	20991231	
40480911	4193160	Pathology of	20110731	20991231	
40480911	4193167	Pathology of	20110731	20991231	
40480911	4193168	Pathology of	20110731	20991231	
40480911	4193169	Pathology of	20110731	20991231	
40480911	4193187	Pathology of	20110731	20991231	
40480911	4193317	Pathology of	20110731	20991231	
40480911	4193318	Pathology of	20110731	20991231	
40480911	4193705	Pathology of	20110731	20991231	
40480911	4193869	Pathology of	20110731	20991231	
40480911	4193870	Pathology of	20110731	20991231	
40480911	4193873	Pathology of	20110731	20991231	
40480911	4193918	Pathology of	20110731	20991231	
40480911	4193964	Pathology of	20110731	20991231	
40480911	4193987	Pathology of	20110731	20991231	
40480911	4193989	Pathology of	20110731	20991231	
40480911	4193990	Pathology of	20110731	20991231	
40480911	4194154	Pathology of	20110731	20991231	
40480911	4194534	Pathology of	20110731	20991231	
40480911	4194976	Pathology of	20110731	20991231	
40480911	4195112	Pathology of	20110731	20991231	
40480911	4195315	Pathology of	20110731	20991231	
40480911	4195396	Pathology of	20110731	20991231	
40480911	4195622	Pathology of	20110731	20991231	
40480911	4195759	Pathology of	20110731	20991231	
40480911	4195993	Pathology of	20110731	20991231	
40480911	4196140	Pathology of	20110731	20991231	
40480911	4196524	Pathology of	20110731	20991231	
40480911	4196813	Pathology of	20110731	20991231	
40480911	4196998	Pathology of	20110731	20991231	
40480911	4197239	Pathology of	20110731	20991231	
40480911	4197271	Pathology of	20110731	20991231	
40480911	4197677	Pathology of	20110731	20991231	
40480911	4197765	Pathology of	20110731	20991231	
40480911	4197963	Pathology of	20110731	20991231	
40480911	4198021	Pathology of	20110731	20991231	
40480911	4198049	Pathology of	20110731	20991231	
40480911	4198126	Pathology of	20110731	20991231	
40480911	4198127	Pathology of	20110731	20991231	
40480911	4198240	Pathology of	20110731	20991231	
40480911	4199152	Pathology of	20150731	20991231	
40480911	4199600	Pathology of	20110731	20991231	
40480911	4200518	Pathology of	20110731	20991231	
40480911	4200532	Pathology of	20110731	20991231	
40480911	4200533	Pathology of	20110731	20991231	
40480911	4200680	Pathology of	20110731	20991231	
40480911	4200980	Pathology of	20110731	20991231	
40480911	4201074	Pathology of	20110731	20991231	
40480911	4201197	Pathology of	20110731	20991231	
40480911	4201438	Pathology of	20110731	20991231	
40480911	4201692	Pathology of	20110731	20991231	
40480911	4201700	Pathology of	20150731	20991231	
40480911	4202370	Pathology of	20110731	20991231	
40480911	4202663	Pathology of	20110731	20991231	
40480911	4203012	Pathology of	20110731	20991231	
40480911	4203768	Pathology of	20110731	20991231	
40480911	4203916	Pathology of	20110731	20991231	
40480911	4204036	Pathology of	20110731	20991231	
40480911	4204188	Pathology of	20110731	20991231	
40480911	4204375	Pathology of	20110731	20991231	
40480911	4204819	Pathology of	20110731	20991231	
40480911	4204843	Pathology of	20110731	20991231	
40480911	4205455	Pathology of	20110731	20991231	
40480911	4205576	Pathology of	20110731	20991231	
40480911	4206579	Pathology of	20110731	20991231	
40480911	4207121	Pathology of	20110731	20991231	
40480911	4207159	Pathology of	20110731	20991231	
40480911	4207188	Pathology of	20110731	20991231	
40480911	4207189	Pathology of	20110731	20991231	
40480911	4207191	Pathology of	20110731	20991231	
40480911	4207220	Pathology of	20110731	20991231	
40480911	4207308	Pathology of	20110731	20991231	
40480911	4207309	Pathology of	20110731	20991231	
40480911	4207310	Pathology of	20110731	20991231	
40480911	4207366	Pathology of	20110731	20991231	
40480911	4207472	Pathology of	20110731	20991231	
40480911	4207688	Pathology of	20110731	20991231	
40480911	4207953	Pathology of	20110731	20991231	
40480911	4208381	Pathology of	20110731	20991231	
40480911	4208661	Pathology of	20110731	20991231	
40480911	4208662	Pathology of	20110731	20991231	
40480911	4208664	Pathology of	20110731	20991231	
40480911	4208666	Pathology of	20110731	20991231	
40480911	4208705	Pathology of	20110731	20991231	
40480911	4208783	Pathology of	20110731	20991231	
40480911	4208784	Pathology of	20110731	20991231	
40480911	4208785	Pathology of	20110731	20991231	
40480911	4208807	Pathology of	20110731	20991231	
40480911	4208810	Pathology of	20110731	20991231	
40480911	4208813	Pathology of	20110731	20991231	
40480911	4209134	Pathology of	20110731	20991231	
40480911	4209560	Pathology of	20110731	20991231	
40480911	4209565	Pathology of	20110731	20991231	
40480911	4209896	Pathology of	20110731	20991231	
40480911	4210034	Pathology of	20110731	20991231	
40480911	4210628	Pathology of	20110731	20991231	
40480911	4210876	Pathology of	20110731	20991231	
40480911	4211951	Pathology of	20110731	20991231	
40480911	4212727	Pathology of	20110731	20991231	
40480911	4212782	Pathology of	20110731	20991231	
40480911	4212883	Pathology of	20110731	20991231	
40480911	4213204	Pathology of	20110731	20991231	
40480911	4213393	Pathology of	20110731	20991231	
40480911	4213460	Pathology of	20110731	20991231	
40480911	4213641	Pathology of	20110731	20991231	
40480911	4213657	Pathology of	20110731	20991231	
40480911	4213917	Pathology of	20110731	20991231	
40480911	4214003	Pathology of	20110731	20991231	
40480911	4214437	Pathology of	20110731	20991231	
40480911	4214438	Pathology of	20110731	20991231	
40480911	4214538	Pathology of	20110731	20991231	
40480911	4214749	Pathology of	20110731	20991231	
40480911	4214944	Pathology of	20110731	20991231	
40480911	4214982	Pathology of	20110731	20991231	
40480911	4214984	Pathology of	20110731	20991231	
40480911	4215083	Pathology of	20110731	20991231	
40480911	4215150	Pathology of	20110731	20991231	
40480911	4215164	Pathology of	20110731	20991231	
40480911	4215452	Pathology of	20110731	20991231	
40480911	4215457	Pathology of	20110731	20991231	
40480911	4215747	Pathology of	20110731	20991231	
40480911	4215807	Pathology of	20110731	20991231	
40480911	4216263	Pathology of	20150731	20991231	
40480911	4216629	Pathology of	20110731	20991231	
40480911	4216859	Pathology of	20170131	20991231	
40480911	4216883	Pathology of	20110731	20991231	
40480911	4217035	Pathology of	20110731	20991231	
40480911	4217055	Pathology of	20110731	20991231	
40480911	4217669	Pathology of	20110731	20991231	
40480911	4217969	Pathology of	20110731	20991231	
40480911	4218022	Pathology of	20110731	20991231	
40480911	4218126	Pathology of	20110731	20991231	
40480911	4218289	Pathology of	20110731	20991231	
40480911	4218443	Pathology of	20110731	20991231	
40480911	4218880	Pathology of	20110731	20991231	
40480911	4218900	Pathology of	20110731	20991231	
40480911	4218986	Pathology of	20110731	20991231	
40480911	4219067	Pathology of	20150731	20991231	
40480911	4219077	Pathology of	20110731	20991231	
40480911	4219368	Pathology of	20110731	20991231	
40480911	4219409	Pathology of	20110731	20991231	
40480911	4219608	Pathology of	20110731	20991231	
40480911	4219689	Pathology of	20110731	20991231	
40480911	4219870	Pathology of	20110731	20991231	
40480911	4220009	Pathology of	20110731	20991231	
40480911	4220147	Pathology of	20110731	20991231	
40480911	4220328	Pathology of	20110731	20991231	
40480911	4220386	Pathology of	20110731	20991231	
40480911	4220389	Pathology of	20110731	20991231	
40480911	4220454	Pathology of	20110731	20991231	
40480911	4220632	Pathology of	20110731	20991231	
40480911	4220779	Pathology of	20110731	20991231	
40480911	4220827	Pathology of	20110731	20991231	
40480911	4220840	Pathology of	20110731	20991231	
40480911	4220924	Pathology of	20110731	20991231	
40480911	4220997	Pathology of	20110731	20991231	
40480911	4221064	Pathology of	20110731	20991231	
40480911	4221187	Pathology of	20110731	20991231	
40480911	4221266	Pathology of	20110731	20991231	
40480911	4221343	Pathology of	20110731	20991231	
40480911	4221366	Pathology of	20110731	20991231	
40480911	4221396	Pathology of	20110731	20991231	
40480911	4221503	Pathology of	20110731	20991231	
40480911	4221875	Pathology of	20110731	20991231	
40480911	4222165	Pathology of	20110731	20991231	
40480911	4222421	Pathology of	20110731	20991231	
40480911	4222423	Pathology of	20110731	20991231	
40480911	4222424	Pathology of	20110731	20991231	
40480911	4222426	Pathology of	20110731	20991231	
40480911	4222428	Pathology of	20110731	20991231	
40480911	4222430	Pathology of	20110731	20991231	
40480911	4222587	Pathology of	20110731	20991231	
40480911	4222590	Pathology of	20110731	20991231	
40480911	4222593	Pathology of	20110731	20991231	
40480911	4222594	Pathology of	20110731	20991231	
40480911	4222596	Pathology of	20110731	20991231	
40480911	4223032	Pathology of	20110731	20991231	
40480911	4223041	Pathology of	20110731	20991231	
40480911	4223323	Pathology of	20110731	20991231	
40480911	4223324	Pathology of	20110731	20991231	
40480911	4223656	Pathology of	20110731	20991231	
40480911	4223736	Pathology of	20110731	20991231	
40480911	4223896	Pathology of	20110731	20991231	
40480911	4223946	Pathology of	20110731	20991231	
40480911	4224176	Pathology of	20110731	20991231	
40480911	4224272	Pathology of	20110731	20991231	
40480911	4224273	Pathology of	20110731	20991231	
40480911	4224275	Pathology of	20110731	20991231	
40480911	4224297	Pathology of	20110731	20991231	
40480911	4224409	Pathology of	20110731	20991231	
40480911	4224410	Pathology of	20110731	20991231	
40480911	4224480	Pathology of	20110731	20991231	
40480911	4224517	Pathology of	20110731	20991231	
40480911	4224748	Pathology of	20110731	20991231	
40480911	4224789	Pathology of	20110731	20991231	
40480911	4225170	Pathology of	20110731	20991231	
40480911	4225193	Pathology of	20140131	20991231	
40480911	4225318	Pathology of	20110731	20991231	
40480911	4225408	Pathology of	20110731	20991231	
40480911	4225690	Pathology of	20110731	20991231	
40480911	4225883	Pathology of	20110731	20991231	
40480911	4225885	Pathology of	20110731	20991231	
40480911	4225989	Pathology of	20110731	20991231	
40480911	4225998	Pathology of	20110731	20991231	
40480911	4226001	Pathology of	20110731	20991231	
40480911	4226003	Pathology of	20110731	20991231	
40480911	4226120	Pathology of	20110731	20991231	
40480911	4226260	Pathology of	20110731	20991231	
40480911	4226502	Pathology of	20110731	20991231	
40480911	4226533	Pathology of	20110731	20991231	
40480911	4226631	Pathology of	20110731	20991231	
40480911	4227076	Pathology of	20110731	20991231	
40480911	4227092	Pathology of	20110731	20991231	
40480911	4227135	Pathology of	20110731	20991231	
40480911	4227380	Pathology of	20110731	20991231	
40480911	4227531	Pathology of	20150731	20991231	
40480911	4227539	Pathology of	20110731	20991231	
40480911	4227852	Pathology of	20110731	20991231	
40480911	4227853	Pathology of	20110731	20991231	
40480911	4227854	Pathology of	20110731	20991231	
40480911	4227968	Pathology of	20110731	20991231	
40480911	4228316	Pathology of	20110731	20991231	
40480911	4228821	Pathology of	20110731	20991231	
40480911	4228936	Pathology of	20110731	20991231	
40480911	4228937	Pathology of	20110731	20991231	
40480911	4228941	Pathology of	20110731	20991231	
40480911	4228943	Pathology of	20110731	20991231	
40480911	4229404	Pathology of	20110731	20991231	
40480911	4229422	Pathology of	20110731	20991231	
40480911	4229442	Pathology of	20110731	20991231	
40480911	4230249	Pathology of	20110731	20991231	
40480911	4230388	Pathology of	20110731	20991231	
40480911	4230390	Pathology of	20110731	20991231	
40480911	4230396	Pathology of	20110731	20991231	
40480911	4231708	Pathology of	20110731	20991231	
40480911	4231740	Pathology of	20110731	20991231	
40480911	4231827	Pathology of	20110731	20991231	
40480911	4231856	Pathology of	20110731	20991231	
40480911	4231974	Pathology of	20110731	20991231	
40480911	4231978	Pathology of	20110731	20991231	
40480911	4231979	Pathology of	20110731	20991231	
40480911	4231982	Pathology of	20110731	20991231	
40480911	4231983	Pathology of	20110731	20991231	
40480911	4231986	Pathology of	20110731	20991231	
40480911	4231988	Pathology of	20110731	20991231	
40480911	4231989	Pathology of	20110731	20991231	
40480911	4231990	Pathology of	20110731	20991231	
40480911	4232623	Pathology of	20110731	20991231	
40480911	4232767	Pathology of	20110731	20991231	
40480911	4232793	Pathology of	20110731	20991231	
40480911	4232906	Pathology of	20110731	20991231	
40480911	4233054	Pathology of	20110731	20991231	
40480911	4233212	Pathology of	20110731	20991231	
40480911	4233621	Pathology of	20110731	20991231	
40480911	4233924	Pathology of	20110731	20991231	
40480911	4234232	Pathology of	20150731	20991231	
40480911	4234499	Pathology of	20110731	20991231	
40480911	4234757	Pathology of	20110731	20991231	
40480911	4234876	Pathology of	20110731	20991231	
40480911	4235280	Pathology of	20110731	20991231	
40480911	4235380	Pathology of	20110731	20991231	
40480911	4235792	Pathology of	20150731	20991231	
40480911	4235833	Pathology of	20110731	20991231	
40480911	4236143	Pathology of	20110731	20991231	
40480911	4236144	Pathology of	20110731	20991231	
40480911	4236860	Pathology of	20110731	20991231	
40480911	4236880	Pathology of	20110731	20991231	
40480911	4236903	Pathology of	20110731	20991231	
40480911	4237184	Pathology of	20110731	20991231	
40480911	4237450	Pathology of	20110731	20991231	
40480911	4237661	Pathology of	20110731	20991231	
40480911	4237775	Pathology of	20110731	20991231	
40480911	4237777	Pathology of	20110731	20991231	
40480911	4237778	Pathology of	20110731	20991231	
40480911	4237779	Pathology of	20110731	20991231	
40480911	4237780	Pathology of	20110731	20991231	
40480911	4237813	Pathology of	20110731	20991231	
40480911	4237921	Pathology of	20110731	20991231	
40480911	4238508	Pathology of	20110731	20991231	
40480911	4238684	Pathology of	20150731	20991231	
40480911	4238808	Pathology of	20110731	20991231	
40480911	4239068	Pathology of	20110731	20991231	
