concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3632211	35631990	Has Module	20220128	20991231	
4019986	40642537	Has status	20220128	20991231	
4019986	40642539	Has Module	20220128	20991231	
37395537	40642538	Has status	20220128	20991231	
46141642	40642538	Has status	20220128	20991231	
46141642	35631990	Has Module	20220128	20991231	
3632213	40642538	Has status	20220128	20991231	
3632213	35631990	Has Module	20220128	20991231	
3561540	40642538	Has status	20220128	20991231	
46006207	40642538	Has status	20220128	20991231	
46006207	35631990	Has Module	20220128	20991231	
4017228	40642537	Has status	20220128	20991231	
4017228	40642539	Has Module	20220128	20991231	
46141643	40642538	Has status	20220128	20991231	
46141643	35631990	Has Module	20220128	20991231	
3632215	40642538	Has status	20220128	20991231	
3632215	35631990	Has Module	20220128	20991231	
3561541	40642538	Has status	20220128	20991231	
46103699	40642538	Has status	20220128	20991231	
46103699	35631990	Has Module	20220128	20991231	
3632216	40642538	Has status	20220128	20991231	
3632216	35631990	Has Module	20220128	20991231	
37399732	40642538	Has status	20220128	20991231	
46141646	40642538	Has status	20220128	20991231	
46141646	35631990	Has Module	20220128	20991231	
3561543	40642538	Has status	20220128	20991231	
46006209	40642538	Has status	20220128	20991231	
46006209	35631990	Has Module	20220128	20991231	
4019990	40642537	Has status	20220128	20991231	
4019990	40642539	Has Module	20220128	20991231	
3632220	40642538	Has status	20220128	20991231	
3632220	35631990	Has Module	20220128	20991231	
37395540	40642538	Has status	20220128	20991231	
46141647	40642538	Has status	20220128	20991231	
46141647	35631990	Has Module	20220128	20991231	
3632221	40642538	Has status	20220128	20991231	
3632221	35631990	Has Module	20220128	20991231	
3561544	40642538	Has status	20220128	20991231	
3632222	40642538	Has status	20220128	20991231	
3632222	35631990	Has Module	20220128	20991231	
46006210	40642538	Has status	20220128	20991231	
46006210	35631990	Has Module	20220128	20991231	
3632223	40642538	Has status	20220128	20991231	
3632223	35631990	Has Module	20220128	20991231	
46141649	40642538	Has status	20220128	20991231	
46141649	35631990	Has Module	20220128	20991231	
4021141	40642538	Has status	20220128	20991231	
4021141	40642539	Has Module	20220128	20991231	
37395542	40642538	Has status	20220128	20991231	
3523263	40642538	Has status	20220128	20991231	
4017332	40642538	Has status	20220128	20991231	
4017332	40642539	Has Module	20220128	20991231	
3561546	40642538	Has status	20220128	20991231	
46141650	40642538	Has status	20220128	20991231	
46141650	35631990	Has Module	20220128	20991231	
46141651	40642538	Has status	20220128	20991231	
46141651	35631990	Has Module	20220128	20991231	
3561547	40642538	Has status	20220128	20991231	
46006212	40642538	Has status	20220128	20991231	
46006212	35631990	Has Module	20220128	20991231	
4020098	40642538	Has status	20220128	20991231	
4020098	40642539	Has Module	20220128	20991231	
46141652	40642538	Has status	20220128	20991231	
46141652	35631990	Has Module	20220128	20991231	
3632230	40642538	Has status	20220128	20991231	
3632230	35631990	Has Module	20220128	20991231	
3632231	40642538	Has status	20220128	20991231	
3632231	35631990	Has Module	20220128	20991231	
3588189	40642538	Has status	20220128	20991231	
46141653	40642538	Has status	20220128	20991231	
46141653	35631990	Has Module	20220128	20991231	
3632232	40642538	Has status	20220128	20991231	
3632232	35631990	Has Module	20220128	20991231	
37398913	40642538	Has status	20220128	20991231	
46141654	40642538	Has status	20220128	20991231	
46141654	35631990	Has Module	20220128	20991231	
4021144	40642538	Has status	20220128	20991231	
4021144	40642539	Has Module	20220128	20991231	
3632233	40642538	Has status	20220128	20991231	
3632233	35631990	Has Module	20220128	20991231	
46141655	40642538	Has status	20220128	20991231	
46141655	35631990	Has Module	20220128	20991231	
44787759	40642538	Has status	20220128	20991231	
45757072	40642537	Has status	20220128	20991231	
45757072	40642539	Has Module	20220128	20991231	
440323	40642537	Has status	20220128	20991231	
440323	40642539	Has Module	20220128	20991231	
46141656	40642538	Has status	20220128	20991231	
46141656	35631990	Has Module	20220128	20991231	
3571490	40642538	Has status	20220128	20991231	
3571491	40642538	Has status	20220128	20991231	
4017335	40642538	Has status	20220128	20991231	
4017335	40642539	Has Module	20220128	20991231	
37395546	40642538	Has status	20220128	20991231	
3632237	40642538	Has status	20220128	20991231	
3632237	35631990	Has Module	20220128	20991231	
37395547	40642538	Has status	20220128	20991231	
46006216	40642538	Has status	20220128	20991231	
46006216	35631990	Has Module	20220128	20991231	
4020569	40642537	Has status	20220128	20991231	
4020569	40642539	Has Module	20220128	20991231	
3632238	40642538	Has status	20220128	20991231	
3632238	35631990	Has Module	20220128	20991231	
46006217	40642538	Has status	20220128	20991231	
46006217	35631990	Has Module	20220128	20991231	
46006218	40642538	Has status	20220128	20991231	
46006218	35631990	Has Module	20220128	20991231	
4017336	40642538	Has status	20220128	20991231	
4017336	40642539	Has Module	20220128	20991231	
3632241	40642538	Has status	20220128	20991231	
3632241	35631990	Has Module	20220128	20991231	
37395550	40642538	Has status	20220128	20991231	
46006219	40642538	Has status	20220128	20991231	
46006219	35631990	Has Module	20220128	20991231	
4020102	40642537	Has status	20220128	20991231	
4020102	40642539	Has Module	20220128	20991231	
3632244	40642538	Has status	20220128	20991231	
3632244	35631990	Has Module	20220128	20991231	
3588192	40642538	Has status	20220128	20991231	
3588192	35631990	Has Module	20220128	20991231	
46006220	40642538	Has status	20220128	20991231	
46006220	35631990	Has Module	20220128	20991231	
3576536	40642538	Has status	20220128	20991231	
4021148	40642537	Has status	20220128	20991231	
4021148	40642539	Has Module	20220128	20991231	
46141662	40642538	Has status	20220128	20991231	
46141662	35631990	Has Module	20220128	20991231	
4021149	40642537	Has status	20220128	20991231	
4021149	40642539	Has Module	20220128	20991231	
3571494	40642538	Has status	20220128	20991231	
3632248	40642538	Has status	20220128	20991231	
3632248	35631990	Has Module	20220128	20991231	
37395554	40642538	Has status	20220128	20991231	
4020681	40642537	Has status	20220128	20991231	
4020681	40642539	Has Module	20220128	20991231	
3632249	40642538	Has status	20220128	20991231	
3632249	35631990	Has Module	20220128	20991231	
3571497	40642538	Has status	20220128	20991231	
4017338	40642538	Has status	20220128	20991231	
4017338	40642539	Has Module	20220128	20991231	
3571498	40642538	Has status	20220128	20991231	
37395555	40642538	Has status	20220128	20991231	
37395556	40642538	Has status	20220128	20991231	
46006223	40642538	Has status	20220128	20991231	
46006223	35631990	Has Module	20220128	20991231	
4017339	40642537	Has status	20220128	20991231	
4017339	40642539	Has Module	20220128	20991231	
3632253	40642538	Has status	20220128	20991231	
3632253	35631990	Has Module	20220128	20991231	
37395557	40642538	Has status	20220128	20991231	
46006224	40642538	Has status	20220128	20991231	
46006224	35631990	Has Module	20220128	20991231	
4017340	40642537	Has status	20220128	20991231	
4017340	40642539	Has Module	20220128	20991231	
40269647	40642538	Has status	20220128	20991231	
40269647	40642539	Has Module	20220128	20991231	
37395558	40642538	Has status	20220128	20991231	
46141665	40642538	Has status	20220128	20991231	
46141665	35631990	Has Module	20220128	20991231	
3571495	40642538	Has status	20220128	20991231	
3574626	40642538	Has status	20220128	20991231	
46104796	614080	Has VMP	20220128	20991231	
46104796	40642538	Has status	20220128	20991231	
46104796	35631990	Has Module	20220128	20991231	
4017342	40642538	Has status	20220128	20991231	
4017342	40642539	Has Module	20220128	20991231	
37395559	40642538	Has status	20220128	20991231	
4021153	40642537	Has status	20220128	20991231	
4021153	40642539	Has Module	20220128	20991231	
4021154	40642537	Has status	20220128	20991231	
4021154	40642539	Has Module	20220128	20991231	
46141667	40642538	Has status	20220128	20991231	
46141667	35631990	Has Module	20220128	20991231	
4020682	40642537	Has status	20220128	20991231	
4020682	40642539	Has Module	20220128	20991231	
37395560	40642538	Has status	20220128	20991231	
46141668	40642538	Has status	20220128	20991231	
46141668	35631990	Has Module	20220128	20991231	
3632260	40642538	Has status	20220128	20991231	
3632260	35631990	Has Module	20220128	20991231	
46006227	40642538	Has status	20220128	20991231	
46006227	35631990	Has Module	20220128	20991231	
4017344	40642538	Has status	20220128	20991231	
4017344	40642539	Has Module	20220128	20991231	
3632261	40642538	Has status	20220128	20991231	
3632261	35631990	Has Module	20220128	20991231	
46141669	40642538	Has status	20220128	20991231	
46141669	35631990	Has Module	20220128	20991231	
40269656	40642538	Has status	20220128	20991231	
40269656	40642539	Has Module	20220128	20991231	
3632263	40642538	Has status	20220128	20991231	
3632263	35631990	Has Module	20220128	20991231	
4021155	40642538	Has status	20220128	20991231	
4021155	40642539	Has Module	20220128	20991231	
3588194	40642538	Has status	20220128	20991231	
3588194	35631990	Has Module	20220128	20991231	
3571496	40642538	Has status	20220128	20991231	
46104820	40642538	Has status	20220128	20991231	
46104820	35631990	Has Module	20220128	20991231	
4021156	40642537	Has status	20220128	20991231	
4021156	40642539	Has Module	20220128	20991231	
46006229	40642538	Has status	20220128	20991231	
46006229	35631990	Has Module	20220128	20991231	
3632267	40642538	Has status	20220128	20991231	
3632267	35631990	Has Module	20220128	20991231	
46141671	37209282	VMP has prescr stat	20220128	20991231	
46141671	37207390	Has CD category	20220128	20991231	
46141671	40642538	Has status	20220128	20991231	
46141671	35631990	Has Module	20220128	20991231	
3632268	40642538	Has status	20220128	20991231	
3632268	35631990	Has Module	20220128	20991231	
46141672	40642538	Has status	20220128	20991231	
46141672	35631990	Has Module	20220128	20991231	
3632270	40642538	Has status	20220128	20991231	
3632270	35631990	Has Module	20220128	20991231	
46006230	40642538	Has status	20220128	20991231	
46006230	35631990	Has Module	20220128	20991231	
46006231	613913	Is a	20220128	20991231	
46006231	40642538	Has status	20220128	20991231	
46006231	35631990	Has Module	20220128	20991231	
4020686	40642537	Has status	20220128	20991231	
4020686	40642539	Has Module	20220128	20991231	
46141674	40642538	Has status	20220128	20991231	
46141674	35631990	Has Module	20220128	20991231	
4020105	40642537	Has status	20220128	20991231	
4020105	40642539	Has Module	20220128	20991231	
3588195	40642538	Has status	20220128	20991231	
3588195	35631990	Has Module	20220128	20991231	
46141675	40642538	Has status	20220128	20991231	
46141675	35631990	Has Module	20220128	20991231	
3551837	40642538	Has status	20220128	20991231	
4020687	40642537	Has status	20220128	20991231	
4020687	40642539	Has Module	20220128	20991231	
3632275	40642538	Has status	20220128	20991231	
3632275	35631990	Has Module	20220128	20991231	
46101677	40642538	Has status	20220128	20991231	
46101677	35631990	Has Module	20220128	20991231	
4020688	40642537	Has status	20220128	20991231	
4020688	40642539	Has Module	20220128	20991231	
3632276	40642538	Has status	20220128	20991231	
3632276	35631990	Has Module	20220128	20991231	
4017348	40642537	Has status	20220128	20991231	
4017348	40642539	Has Module	20220128	20991231	
3632278	40642538	Has status	20220128	20991231	
3632278	35631990	Has Module	20220128	20991231	
46006234	613773	Is a	20220128	20991231	
46006234	40642538	Has status	20220128	20991231	
46006234	35631990	Has Module	20220128	20991231	
46141677	40642538	Has status	20220128	20991231	
46141677	35631990	Has Module	20220128	20991231	
40269675	40642538	Has status	20220128	20991231	
40269675	40642539	Has Module	20220128	20991231	
3632280	40642538	Has status	20220128	20991231	
3632280	35631990	Has Module	20220128	20991231	
3632282	40642538	Has status	20220128	20991231	
3632282	35631990	Has Module	20220128	20991231	
45968507	40642538	Has status	20220128	20991231	
45968507	35631990	Has Module	20220128	20991231	
3632283	40642538	Has status	20220128	20991231	
3632283	35631990	Has Module	20220128	20991231	
4017349	40642537	Has status	20220128	20991231	
4017349	40642539	Has Module	20220128	20991231	
3632285	40642538	Has status	20220128	20991231	
3632285	35631990	Has Module	20220128	20991231	
46141679	40642538	Has status	20220128	20991231	
46141679	35631990	Has Module	20220128	20991231	
4021280	40642537	Has status	20220128	20991231	
4021280	40642539	Has Module	20220128	20991231	
3632286	40642538	Has status	20220128	20991231	
3632286	35631990	Has Module	20220128	20991231	
46091367	40642538	Has status	20220128	20991231	
46091367	35631990	Has Module	20220128	20991231	
3632287	40642538	Has status	20220128	20991231	
3632287	35631990	Has Module	20220128	20991231	
46141680	40642538	Has status	20220128	20991231	
46141680	35631990	Has Module	20220128	20991231	
4021281	40642537	Has status	20220128	20991231	
4021281	40642539	Has Module	20220128	20991231	
46091366	40642538	Has status	20220128	20991231	
46091366	35631990	Has Module	20220128	20991231	
3632290	40642538	Has status	20220128	20991231	
3632290	35631990	Has Module	20220128	20991231	
4017350	40642537	Has status	20220128	20991231	
4017350	40642539	Has Module	20220128	20991231	
3632292	40642538	Has status	20220128	20991231	
3632292	35631990	Has Module	20220128	20991231	
46141682	40642538	Has status	20220128	20991231	
46141682	35631990	Has Module	20220128	20991231	
4017351	40642538	Has status	20220128	20991231	
4017351	40642539	Has Module	20220128	20991231	
3632294	40642538	Has status	20220128	20991231	
3632294	35631990	Has Module	20220128	20991231	
46006238	40642538	Has status	20220128	20991231	
46006238	35631990	Has Module	20220128	20991231	
3551839	40642538	Has status	20220128	20991231	
46101840	40642538	Has status	20220128	20991231	
46101840	35631990	Has Module	20220128	20991231	
46141683	40642538	Has status	20220128	20991231	
46141683	35631990	Has Module	20220128	20991231	
4020112	40642538	Has status	20220128	20991231	
4020112	40642539	Has Module	20220128	20991231	
3632296	40642538	Has status	20220128	20991231	
3632296	35631990	Has Module	20220128	20991231	
46141684	40642538	Has status	20220128	20991231	
46141684	35631990	Has Module	20220128	20991231	
4020692	40642538	Has status	20220128	20991231	
4020692	40642539	Has Module	20220128	20991231	
3632298	40642538	Has status	20220128	20991231	
3632298	35631990	Has Module	20220128	20991231	
4021284	40642537	Has status	20220128	20991231	
4021284	40642539	Has Module	20220128	20991231	
3632299	40642538	Has status	20220128	20991231	
3632299	35631990	Has Module	20220128	20991231	
46091365	40642538	Has status	20220128	20991231	
46091365	35631990	Has Module	20220128	20991231	
4017353	40642538	Has status	20220128	20991231	
4017353	40642539	Has Module	20220128	20991231	
3632300	40642538	Has status	20220128	20991231	
3632300	35631990	Has Module	20220128	20991231	
4017354	40642538	Has status	20220128	20991231	
4017354	40642539	Has Module	20220128	20991231	
3632301	40642538	Has status	20220128	20991231	
3632301	35631990	Has Module	20220128	20991231	
46141686	40642538	Has status	20220128	20991231	
46141686	35631990	Has Module	20220128	20991231	
4021285	40642538	Has status	20220128	20991231	
4021285	40642539	Has Module	20220128	20991231	
3632302	40642538	Has status	20220128	20991231	
3632302	35631990	Has Module	20220128	20991231	
3632304	40642538	Has status	20220128	20991231	
3632304	35631990	Has Module	20220128	20991231	
4021286	40642537	Has status	20220128	20991231	
4021286	40642539	Has Module	20220128	20991231	
3632305	40642538	Has status	20220128	20991231	
3632305	35631990	Has Module	20220128	20991231	
4021287	40642538	Has status	20220128	20991231	
4021287	40642539	Has Module	20220128	20991231	
3588198	40642538	Has status	20220128	20991231	
3588198	35631990	Has Module	20220128	20991231	
46141687	40642538	Has status	20220128	20991231	
46141687	35631990	Has Module	20220128	20991231	
3551840	40642538	Has status	20220128	20991231	
36684451	40642537	Has status	20220128	20991231	
36684451	40642539	Has Module	20220128	20991231	
46101749	40642538	Has status	20220128	20991231	
46101749	35631990	Has Module	20220128	20991231	
46141690	40642538	Has status	20220128	20991231	
46141690	35631990	Has Module	20220128	20991231	
4020115	40642537	Has status	20220128	20991231	
4020115	40642539	Has Module	20220128	20991231	
3632309	40642538	Has status	20220128	20991231	
3632309	35631990	Has Module	20220128	20991231	
46006242	40642538	Has status	20220128	20991231	
46006242	35631990	Has Module	20220128	20991231	
46141691	40642538	Has status	20220128	20991231	
46141691	35631990	Has Module	20220128	20991231	
3632311	40642538	Has status	20220128	20991231	
3632311	35631990	Has Module	20220128	20991231	
46141692	40642538	Has status	20220128	20991231	
46141692	35631990	Has Module	20220128	20991231	
4020117	40642538	Has status	20220128	20991231	
4020117	40642539	Has Module	20220128	20991231	
3632313	40642538	Has status	20220128	20991231	
3632313	35631990	Has Module	20220128	20991231	
46006244	40642538	Has status	20220128	20991231	
46006244	35631990	Has Module	20220128	20991231	
4021289	40642538	Has status	20220128	20991231	
4021289	40642539	Has Module	20220128	20991231	
3588199	40642538	Has status	20220128	20991231	
3588199	35631990	Has Module	20220128	20991231	
46141693	40642538	Has status	20220128	20991231	
46141693	35631990	Has Module	20220128	20991231	
4020697	40642538	Has status	20220128	20991231	
4020697	40642539	Has Module	20220128	20991231	
3551841	40642538	Has status	20220128	20991231	
3632316	40642538	Has status	20220128	20991231	
3632316	35631990	Has Module	20220128	20991231	
4020119	40642538	Has status	20220128	20991231	
4020119	40642539	Has Module	20220128	20991231	
46141695	40642538	Has status	20220128	20991231	
46141695	35631990	Has Module	20220128	20991231	
3632319	40642538	Has status	20220128	20991231	
3632319	35631990	Has Module	20220128	20991231	
46141696	40642538	Has status	20220128	20991231	
46141696	35631990	Has Module	20220128	20991231	
3632320	40642538	Has status	20220128	20991231	
3632320	35631990	Has Module	20220128	20991231	
46006247	40642538	Has status	20220128	20991231	
46006247	35631990	Has Module	20220128	20991231	
4017356	40642538	Has status	20220128	20991231	
4017356	40642539	Has Module	20220128	20991231	
3632321	40642538	Has status	20220128	20991231	
3632321	35631990	Has Module	20220128	20991231	
46141697	40642538	Has status	20220128	20991231	
46141697	35631990	Has Module	20220128	20991231	
3632324	40642538	Has status	20220128	20991231	
3632324	35631990	Has Module	20220128	20991231	
46141699	40642538	Has status	20220128	20991231	
46141699	35631990	Has Module	20220128	20991231	
4021291	40642537	Has status	20220128	20991231	
4021291	40642539	Has Module	20220128	20991231	
4020702	40642538	Has status	20220128	20991231	
4020702	40642539	Has Module	20220128	20991231	
3551842	40642538	Has status	20220128	20991231	
3570440	40642538	Has status	20220128	20991231	
3570440	35631990	Has Module	20220128	20991231	
46102563	40642538	Has status	20220128	20991231	
46102563	35631990	Has Module	20220128	20991231	
4021292	40642537	Has status	20220128	20991231	
4021292	40642539	Has Module	20220128	20991231	
3632327	40642538	Has status	20220128	20991231	
3632327	35631990	Has Module	20220128	20991231	
46006250	40642538	Has status	20220128	20991231	
46006250	35631990	Has Module	20220128	20991231	
4017359	40642538	Has status	20220128	20991231	
4017359	40642539	Has Module	20220128	20991231	
3632329	40642538	Has status	20220128	20991231	
3632329	35631990	Has Module	20220128	20991231	
4020120	40642537	Has status	20220128	20991231	
4020120	40642539	Has Module	20220128	20991231	
3632332	40642538	Has status	20220128	20991231	
3632332	35631990	Has Module	20220128	20991231	
4020704	40642537	Has status	20220128	20991231	
4020704	40642539	Has Module	20220128	20991231	
4021294	40642537	Has status	20220128	20991231	
4021294	40642539	Has Module	20220128	20991231	
46141705	40642538	Has status	20220128	20991231	
46141705	35631990	Has Module	20220128	20991231	
3575091	40642538	Has status	20220128	20991231	
3575091	35631990	Has Module	20220128	20991231	
3588201	40642538	Has status	20220128	20991231	
3588201	35631990	Has Module	20220128	20991231	
46006253	40642538	Has status	20220128	20991231	
46006253	35631990	Has Module	20220128	20991231	
4017361	40642537	Has status	20220128	20991231	
4017361	40642539	Has Module	20220128	20991231	
3632336	40642538	Has status	20220128	20991231	
3632336	35631990	Has Module	20220128	20991231	
46091364	40642538	Has status	20220128	20991231	
46091364	35631990	Has Module	20220128	20991231	
4017362	40642537	Has status	20220128	20991231	
4017362	40642539	Has Module	20220128	20991231	
3632337	40642538	Has status	20220128	20991231	
3632337	35631990	Has Module	20220128	20991231	
46006254	40642538	Has status	20220128	20991231	
46006254	35631990	Has Module	20220128	20991231	
4020122	40642537	Has status	20220128	20991231	
4020122	40642539	Has Module	20220128	20991231	
46141706	40642538	Has status	20220128	20991231	
46141706	35631990	Has Module	20220128	20991231	
4017363	40642538	Has status	20220128	20991231	
4017363	40642539	Has Module	20220128	20991231	
3632339	40642538	Has status	20220128	20991231	
3632339	35631990	Has Module	20220128	20991231	
3632340	40642538	Has status	20220128	20991231	
3632340	35631990	Has Module	20220128	20991231	
4017364	40642538	Has status	20220128	20991231	
4017364	40642539	Has Module	20220128	20991231	
46141708	40642538	Has status	20220128	20991231	
46141708	35631990	Has Module	20220128	20991231	
3632342	40642538	Has status	20220128	20991231	
3632342	35631990	Has Module	20220128	20991231	
46006256	40642538	Has status	20220128	20991231	
46006256	35631990	Has Module	20220128	20991231	
4020123	40642537	Has status	20220128	20991231	
4020123	40642539	Has Module	20220128	20991231	
46141709	40642538	Has status	20220128	20991231	
46141709	35631990	Has Module	20220128	20991231	
4020124	40642537	Has status	20220128	20991231	
4020124	40642539	Has Module	20220128	20991231	
4020125	40642538	Has status	20220128	20991231	
4020125	40642539	Has Module	20220128	20991231	
4021295	40642538	Has status	20220128	20991231	
4021295	40642539	Has Module	20220128	20991231	
3588202	40642538	Has status	20220128	20991231	
3588202	35631990	Has Module	20220128	20991231	
46006257	40642538	Has status	20220128	20991231	
46006257	35631990	Has Module	20220128	20991231	
3632346	40642538	Has status	20220128	20991231	
3632346	35631990	Has Module	20220128	20991231	
46103271	40642538	Has status	20220128	20991231	
46103271	35631990	Has Module	20220128	20991231	
46006258	40642538	Has status	20220128	20991231	
46006258	35631990	Has Module	20220128	20991231	
4021297	40642538	Has status	20220128	20991231	
4021297	40642539	Has Module	20220128	20991231	
3632347	40642538	Has status	20220128	20991231	
3632347	35631990	Has Module	20220128	20991231	
3571501	40642538	Has status	20220128	20991231	
46141711	40642538	Has status	20220128	20991231	
46141711	35631990	Has Module	20220128	20991231	
3632349	40642538	Has status	20220128	20991231	
3632349	35631990	Has Module	20220128	20991231	
4020707	40642537	Has status	20220128	20991231	
4020707	40642539	Has Module	20220128	20991231	
3632350	40642538	Has status	20220128	20991231	
3632350	35631990	Has Module	20220128	20991231	
3561550	40642538	Has status	20220128	20991231	
46006259	40642538	Has status	20220128	20991231	
46006259	35631990	Has Module	20220128	20991231	
3632351	40642538	Has status	20220128	20991231	
3632351	35631990	Has Module	20220128	20991231	
46141713	40642538	Has status	20220128	20991231	
46141713	35631990	Has Module	20220128	20991231	
3632352	40642538	Has status	20220128	20991231	
3632352	35631990	Has Module	20220128	20991231	
46006260	40642538	Has status	20220128	20991231	
46006260	35631990	Has Module	20220128	20991231	
3632354	40642538	Has status	20220128	20991231	
