concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46098978	35626973	VMP has prescr stat	20180731	20991231	
46098978	37207390	Has CD category	20190731	20991231	
46098978	46117267	Subsumes	20150131	20991231	
46098979	4226794	Has disp dose form	20180731	20991231	
46098979	35607932	Has non-avail ind	20180731	20991231	
46098979	35626952	Is a	20180731	20991231	
46098979	35626973	VMP has prescr stat	20180731	20991231	
46098979	37207390	Has CD category	20190731	20991231	
46098979	46117266	Subsumes	20150131	20991231	
46098980	4222674	Has VMP	20150131	20991231	
46098980	4263329	Has spec active ing	20180731	20991231	
46098980	35607932	Has non-avail ind	20180731	20991231	
46098980	35626952	Is a	20180731	20991231	
46098980	35626973	VMP has prescr stat	20180731	20991231	
46098980	37207390	Has CD category	20190731	20991231	
46098980	46117265	Subsumes	20150131	20991231	
46098980	46196097	Subsumes	20150131	20991231	
46098980	46217293	Concept replaces	20190131	20991231	
46098980	46217293	Subsumes	20150131	20991231	
46098982	4282459	Has spec active ing	20180731	20991231	
46098982	4294603	Has disp dose form	20180731	20991231	
46098982	35607932	Has non-avail ind	20180731	20991231	
46098982	35626952	Is a	20180731	20991231	
46098982	35626973	VMP has prescr stat	20180731	20991231	
46098982	37207390	Has CD category	20190731	20991231	
46098982	45972604	Has VMP	20150131	20991231	
46098983	4282459	Has spec active ing	20180731	20991231	
46098983	4294603	Has disp dose form	20180731	20991231	
46098983	35607932	Has non-avail ind	20180731	20991231	
46098983	35626952	Is a	20180731	20991231	
46098983	35626973	VMP has prescr stat	20180731	20991231	
46098983	37207390	Has CD category	20190731	20991231	
46098983	37390003	Subsumes	20160731	20991231	
46098983	45972604	Has VMP	20150131	20991231	
46098983	46169039	Subsumes	20150131	20991231	
46098985	4226794	Has disp dose form	20180731	20991231	
46098985	35607932	Has non-avail ind	20180731	20991231	
46098985	35626952	Is a	20180731	20991231	
46098985	37207390	Has CD category	20190731	20991231	
46098985	46117254	Concept replaces	20180731	20991231	
46098985	46117254	Subsumes	20150131	20991231	
46098985	46117256	Subsumes	20150131	20991231	
46098985	46117258	Concept replaces	20180731	20991231	
46098985	46117258	Subsumes	20150131	20991231	
46098985	46187208	Subsumes	20150131	20991231	
46098986	4226794	Has disp dose form	20180731	20991231	
46098986	35607932	Has non-avail ind	20180731	20991231	
46098986	35626952	Is a	20180731	20991231	
46098986	37207390	Has CD category	20190731	20991231	
46098986	46117253	Concept replaces	20180731	20991231	
46098986	46117253	Subsumes	20150131	20991231	
46098986	46117255	Subsumes	20150131	20991231	
46098986	46117257	Concept replaces	20180731	20991231	
46098986	46117257	Subsumes	20150131	20991231	
46098990	4134341	Has spec active ing	20180731	20991231	
46098990	4297957	Has disp dose form	20180731	20991231	
46098990	35607932	Has non-avail ind	20180731	20991231	
46098990	35626952	Is a	20180731	20991231	
46098990	35626973	VMP has prescr stat	20180731	20991231	
46098990	37207390	Has CD category	20190731	20991231	
46098990	45972606	Has VMP	20150131	20991231	
46098992	4134341	Has spec active ing	20180731	20991231	
46098992	4297957	Has disp dose form	20180731	20991231	
46098992	35607932	Has non-avail ind	20180731	20991231	
46098992	35626952	Is a	20180731	20991231	
46098992	35626973	VMP has prescr stat	20180731	20991231	
46098992	37207390	Has CD category	20190731	20991231	
46098992	45972606	Has VMP	20150131	20991231	
46098992	46160978	Subsumes	20150131	20991231	
46098992	46169562	Subsumes	20150131	20991231	
46098992	46191470	Subsumes	20150131	20991231	
46098992	46200737	Subsumes	20150131	20991231	
46098993	4023399	Has spec active ing	20180731	20991231	
46098993	4134357	Has basis str subst	20180731	20991231	
46098993	4233201	Has VMP	20150131	20991231	
46098993	4297957	Has disp dose form	20180731	20991231	
46098993	35607932	Has non-avail ind	20180731	20991231	
46098993	35626952	Is a	20180731	20991231	
46098993	35626973	VMP has prescr stat	20180731	20991231	
46098993	37207390	Has CD category	20190731	20991231	
46098993	46117239	Subsumes	20150131	20991231	
46098993	46157696	Subsumes	20150131	20991231	
46098994	4185417	Has spec active ing	20180731	20991231	
46098994	35607932	Has non-avail ind	20180731	20991231	
46098994	35626952	Is a	20180731	20991231	
46098994	35626973	VMP has prescr stat	20180731	20991231	
46098994	37207390	Has CD category	20190731	20991231	
46098996	4282140	Has disp dose form	20180731	20991231	
46098996	35607932	Has non-avail ind	20180731	20991231	
46098996	35626952	Is a	20180731	20991231	
46098996	35626973	VMP has prescr stat	20180731	20991231	
46098996	37207390	Has CD category	20190731	20991231	
46098996	46117227	Subsumes	20150131	20991231	
46098997	4282140	Has disp dose form	20180731	20991231	
46098997	35607932	Has non-avail ind	20180731	20991231	
46098997	35626952	Is a	20180731	20991231	
46098997	35626973	VMP has prescr stat	20180731	20991231	
46098997	37107700	Subsumes	20170731	20991231	
46098997	37207390	Has CD category	20190731	20991231	
46098997	46117226	Subsumes	20150131	20991231	
46098998	4282140	Has disp dose form	20180731	20991231	
46098998	35607932	Has non-avail ind	20180731	20991231	
46098998	35626952	Is a	20180731	20991231	
46098998	35626973	VMP has prescr stat	20180731	20991231	
46098998	37207390	Has CD category	20190731	20991231	
46098998	42534396	Subsumes	20180131	20991231	
46098998	46117228	Subsumes	20150131	20991231	
46098999	4224882	Has disp dose form	20180731	20991231	
46098999	35626952	Is a	20180731	20991231	
46098999	35626973	VMP has prescr stat	20180731	20991231	
46098999	35626980	Has non-avail ind	20180731	20991231	
46098999	37207390	Has CD category	20190731	20991231	
46098999	45957036	Has spec active ing	20180731	20991231	
46099000	4224882	Has disp dose form	20180731	20991231	
46099000	35626952	Is a	20180731	20991231	
46099000	35626973	VMP has prescr stat	20180731	20991231	
46099000	35626980	Has non-avail ind	20180731	20991231	
46099000	37207390	Has CD category	20190731	20991231	
46099000	45957036	Has spec active ing	20180731	20991231	
46099000	46118224	Subsumes	20150131	20991231	
46099002	4134341	Has spec active ing	20180731	20991231	
46099002	4297957	Has disp dose form	20180731	20991231	
46099002	35607932	Has non-avail ind	20180731	20991231	
46099002	35626952	Is a	20180731	20991231	
46099002	35626973	VMP has prescr stat	20180731	20991231	
46099002	37207390	Has CD category	20190731	20991231	
46099002	46117222	Subsumes	20150131	20991231	
46099004	4305895	Has spec active ing	20180731	20991231	
46099004	35607932	Has non-avail ind	20180731	20991231	
46099004	35626952	Is a	20180731	20991231	
46099004	35626973	VMP has prescr stat	20180731	20991231	
46099004	37207390	Has CD category	20190731	20991231	
46099004	45956741	Has disp dose form	20180731	20991231	
46099004	46117218	Subsumes	20150131	20991231	
46099005	4305895	Has spec active ing	20180731	20991231	
46099005	35607932	Has non-avail ind	20180731	20991231	
46099005	35626952	Is a	20180731	20991231	
46099005	35626973	VMP has prescr stat	20180731	20991231	
46099005	37207390	Has CD category	20190731	20991231	
46099005	45956741	Has disp dose form	20180731	20991231	
46099005	46117217	Subsumes	20150131	20991231	
46099008	35626952	Is a	20180731	20991231	
46099008	35626973	VMP has prescr stat	20180731	20991231	
46099008	35626980	Has non-avail ind	20180731	20991231	
46099008	37207390	Has CD category	20190731	20991231	
46099008	45972617	Has VMP	20150131	20991231	
46099010	4294612	Has disp dose form	20180731	20991231	
46099010	35607932	Has non-avail ind	20180731	20991231	
46099010	35626952	Is a	20180731	20991231	
46099010	35626973	VMP has prescr stat	20180731	20991231	
46099010	37207390	Has CD category	20190731	20991231	
46099010	45972616	Has VMP	20150131	20991231	
46099011	4103365	Has spec active ing	20180731	20991231	
46099011	4224882	Has disp dose form	20180731	20991231	
46099011	35626952	Is a	20180731	20991231	
46099011	35626973	VMP has prescr stat	20180731	20991231	
46099011	37207390	Has CD category	20190731	20991231	
46099011	46117201	Subsumes	20150131	20991231	
46099011	46117206	Subsumes	20150131	20991231	
46099014	4122673	Has spec active ing	20180731	20991231	
46099014	4224882	Has disp dose form	20180731	20991231	
46099014	35607932	Has non-avail ind	20180731	20991231	
46099014	35626952	Is a	20180731	20991231	
46099014	35626973	VMP has prescr stat	20180731	20991231	
46099014	37207390	Has CD category	20190731	20991231	
46099014	45972614	Has VMP	20150131	20991231	
46099014	46117193	Subsumes	20150131	20991231	
46099014	46117194	Subsumes	20150131	20991231	
46099014	46117198	Subsumes	20150131	20991231	
46099016	4224882	Has disp dose form	20180731	20991231	
46099016	35626952	Is a	20180731	20991231	
46099016	35626973	VMP has prescr stat	20180731	20991231	
46099016	35626980	Has non-avail ind	20200401	20991231	
46099016	37207390	Has CD category	20190731	20991231	
46099018	4297957	Has disp dose form	20180731	20991231	
46099018	35626952	Is a	20180731	20991231	
46099018	35626973	VMP has prescr stat	20180731	20991231	
46099018	37207390	Has CD category	20190731	20991231	
46099018	45972611	Has VMP	20150131	20991231	
46099018	46117189	Subsumes	20150131	20991231	
46099019	4212662	Has VMP	20150131	20991231	
46099019	4294612	Has disp dose form	20180731	20991231	
46099019	35607932	Has non-avail ind	20180731	20991231	
46099019	35626952	Is a	20180731	20991231	
46099019	35626973	VMP has prescr stat	20180731	20991231	
46099019	37207390	Has CD category	20190731	20991231	
46099019	46179524	Subsumes	20150131	20991231	
46099019	46185762	Subsumes	20150131	20991231	
46099022	4212662	Has VMP	20150131	20991231	
46099022	4294612	Has disp dose form	20180731	20991231	
46099022	35607932	Has non-avail ind	20180731	20991231	
46099022	35626952	Is a	20180731	20991231	
46099022	35626973	VMP has prescr stat	20180731	20991231	
46099022	37207390	Has CD category	20190731	20991231	
46099024	4298043	Has disp dose form	20180731	20991231	
46099024	35607932	Has non-avail ind	20180731	20991231	
46099024	35626952	Is a	20180731	20991231	
46099024	35626973	VMP has prescr stat	20180731	20991231	
46099024	37207390	Has CD category	20190731	20991231	
46099024	45972609	Has VMP	20150131	20991231	
46099024	46084731	Concept replaces	20190131	20991231	
46099024	46117185	Subsumes	20150131	20991231	
46099026	4115746	Has spec active ing	20180731	20991231	
46099026	4140737	Has spec active ing	20180731	20991231	
46099026	4298043	Has disp dose form	20180731	20991231	
46099026	35626952	Is a	20180731	20991231	
46099026	35626973	VMP has prescr stat	20180731	20991231	
46099026	35626980	Has non-avail ind	20180731	20991231	
46099026	37207390	Has CD category	20190731	20991231	
46099026	45956905	Has spec active ing	20180731	20991231	
46099026	45956993	Has spec active ing	20180731	20991231	
46099026	45972624	Has VMP	20150131	20991231	
46099026	46117175	Subsumes	20150131	20991231	
46099027	4224882	Has disp dose form	20180731	20991231	
46099027	35626952	Is a	20180731	20991231	
46099027	35626973	VMP has prescr stat	20180731	20991231	
46099027	35626980	Has non-avail ind	20180731	20991231	
46099027	37207390	Has CD category	20190731	20991231	
46099027	37309770	Has free indicator	20200309	20991231	
46099027	46117172	Subsumes	20150131	20991231	
46099027	46117174	Subsumes	20150131	20991231	
46099030	35607932	Has non-avail ind	20180731	20991231	
46099030	35626952	Is a	20180731	20991231	
46099030	35626975	VMP has prescr stat	20180731	20991231	
46099030	35632452	Has disp dose form	20180731	20991231	
46099030	37207390	Has CD category	20190731	20991231	
46099030	37309770	Has free indicator	20200309	20991231	
46099030	46117166	Subsumes	20150131	20991231	
46099031	35607932	Has non-avail ind	20180731	20991231	
46099031	35626952	Is a	20180731	20991231	
46099031	35626975	VMP has prescr stat	20180731	20991231	
46099031	35632452	Has disp dose form	20180731	20991231	
46099031	37207390	Has CD category	20190731	20991231	
46099031	37309770	Has free indicator	20200309	20991231	
46099032	4193833	Has spec active ing	20180731	20991231	
46099032	35626952	Is a	20180731	20991231	
46099032	35626973	VMP has prescr stat	20180731	20991231	
46099032	35626980	Has non-avail ind	20180731	20991231	
46099032	37207390	Has CD category	20190731	20991231	
46099032	45972625	Has VMP	20150131	20991231	
46099033	35607932	Has non-avail ind	20180731	20991231	
46099033	35626952	Is a	20180731	20991231	
46099033	35626975	VMP has prescr stat	20180731	20991231	
46099033	35632452	Has disp dose form	20180731	20991231	
46099033	37207390	Has CD category	20190731	20991231	
46099033	37309770	Has free indicator	20200309	20991231	
46099033	46163511	Subsumes	20150131	20991231	
46099039	4032059	Has spec active ing	20180731	20991231	
46099039	4224882	Has disp dose form	20180731	20991231	
46099039	35607932	Has non-avail ind	20180731	20991231	
46099039	35626952	Is a	20180731	20991231	
46099039	35626973	VMP has prescr stat	20180731	20991231	
46099039	37207390	Has CD category	20190731	20991231	
46099041	4224882	Has disp dose form	20180731	20991231	
46099041	4304153	Has spec active ing	20180731	20991231	
46099041	35626952	Is a	20180731	20991231	
46099041	35626973	VMP has prescr stat	20180731	20991231	
46099041	37207390	Has CD category	20190731	20991231	
46099041	45972629	Has VMP	20150131	20991231	
46099041	46117152	Subsumes	20150131	20991231	
46099042	4224882	Has disp dose form	20180731	20991231	
46099042	4304153	Has spec active ing	20180731	20991231	
46099042	35626952	Is a	20180731	20991231	
46099042	35626973	VMP has prescr stat	20180731	20991231	
46099042	37207390	Has CD category	20190731	20991231	
46099042	45972629	Has VMP	20150131	20991231	
46099042	46117148	Subsumes	20150131	20991231	
46099043	4298876	Has disp dose form	20180731	20991231	
46099043	35607932	Has non-avail ind	20180731	20991231	
46099043	35626952	Is a	20180731	20991231	
46099043	35626973	VMP has prescr stat	20180731	20991231	
46099043	37207390	Has CD category	20190731	20991231	
46099043	45972628	Has VMP	20150131	20991231	
46099045	4294756	Has disp dose form	20180731	20991231	
46099045	4301207	Has spec active ing	20180731	20991231	
46099045	35626952	Is a	20180731	20991231	
46099045	35626973	VMP has prescr stat	20180731	20991231	
46099045	37390864	Subsumes	20160731	20991231	
46099045	46117119	Subsumes	20150131	20991231	
46099047	4224882	Has disp dose form	20180731	20991231	
46099047	35607932	Has non-avail ind	20180731	20991231	
46099047	35626952	Is a	20180731	20991231	
46099047	35626973	VMP has prescr stat	20180731	20991231	
46099047	37207390	Has CD category	20190731	20991231	
46099052	4224882	Has disp dose form	20180731	20991231	
46099052	35607932	Has non-avail ind	20180731	20991231	
46099052	35626952	Is a	20180731	20991231	
46099052	35626973	VMP has prescr stat	20180731	20991231	
46099052	37207390	Has CD category	20190731	20991231	
46099052	46117117	Subsumes	20150131	20991231	
46099053	4224882	Has disp dose form	20180731	20991231	
46099053	35607932	Has non-avail ind	20180731	20991231	
46099053	35626952	Is a	20180731	20991231	
46099053	35626973	VMP has prescr stat	20180731	20991231	
46099053	37207390	Has CD category	20190731	20991231	
46099055	4298043	Has disp dose form	20180731	20991231	
46099055	35626952	Is a	20180731	20991231	
46099055	35626973	VMP has prescr stat	20180731	20991231	
46099055	35626980	Has non-avail ind	20180731	20991231	
46099055	37109808	Has spec active ing	20180731	20991231	
46099055	37207390	Has CD category	20190731	20991231	
46099055	45956905	Has spec active ing	20180731	20991231	
46099055	45972639	Has VMP	20150131	20991231	
46099055	46117115	Subsumes	20150131	20991231	
46099058	4041555	Has spec active ing	20180731	20991231	
46099058	4293912	Has disp dose form	20180731	20991231	
46099058	35607932	Has non-avail ind	20180731	20991231	
46099058	35626952	Is a	20180731	20991231	
46099058	35626973	VMP has prescr stat	20180731	20991231	
46099058	37207390	Has CD category	20190731	20991231	
46099060	4147465	Has spec active ing	20180731	20991231	
46099060	35607932	Has non-avail ind	20180731	20991231	
46099060	35626952	Is a	20180731	20991231	
46099060	35626973	VMP has prescr stat	20180731	20991231	
46099060	37207390	Has CD category	20190731	20991231	
46099060	46117104	Subsumes	20150131	20991231	
46099060	46117105	Subsumes	20150131	20991231	
46099061	4020623	Has spec active ing	20180731	20991231	
46099061	4158205	Has VMP	20150131	20991231	
46099061	4297959	Has disp dose form	20180731	20991231	
46099061	35607932	Has non-avail ind	20180731	20991231	
46099061	35626952	Is a	20180731	20991231	
46099061	35626973	VMP has prescr stat	20180731	20991231	
46099061	37207390	Has CD category	20190731	20991231	
46099061	46117100	Subsumes	20150131	20991231	
46099061	46118766	Subsumes	20150131	20991231	
46099064	4264173	Has spec active ing	20180731	20991231	
46099064	4294756	Has disp dose form	20180731	20991231	
46099064	35607932	Has non-avail ind	20180731	20991231	
46099064	35626952	Is a	20180731	20991231	
46099064	35626973	VMP has prescr stat	20180731	20991231	
46099064	37207390	Has CD category	20190731	20991231	
46099064	46117092	Subsumes	20150131	20991231	
46099066	4294756	Has disp dose form	20180731	20991231	
46099066	35607932	Has non-avail ind	20180731	20991231	
46099066	35626952	Is a	20180731	20991231	
46099066	35626973	VMP has prescr stat	20180731	20991231	
46099066	37207390	Has CD category	20190731	20991231	
46099067	4046757	Has VMP	20150131	20991231	
46099067	4297957	Has disp dose form	20180731	20991231	
46099067	4299744	Has spec active ing	20180731	20991231	
46099067	35607932	Has non-avail ind	20180731	20991231	
46099067	35626952	Is a	20180731	20991231	
46099067	35626973	VMP has prescr stat	20180731	20991231	
46099067	36689379	Has VMP	20190131	20991231	
46099067	37010691	Subsumes	20160131	20991231	
46099067	37207390	Has CD category	20190731	20991231	
46099067	46117090	Subsumes	20150131	20991231	
46099067	46154847	Subsumes	20150131	20991231	
46099067	46164368	Subsumes	20150131	20991231	
46099067	46164412	Subsumes	20150131	20991231	
46099067	46181408	Subsumes	20150131	20991231	
46099067	46185286	Subsumes	20150131	20991231	
46099067	46189396	Subsumes	20150131	20991231	
46099073	4193803	Has spec active ing	20180731	20991231	
46099073	35626952	Is a	20180731	20991231	
46099073	35626973	VMP has prescr stat	20180731	20991231	
46099073	35626980	Has non-avail ind	20180731	20991231	
46099073	37207390	Has CD category	20190731	20991231	
46099073	45956738	Has disp dose form	20180731	20991231	
46099077	4206199	Has VMP	20150131	20991231	
46099077	4297957	Has disp dose form	20180731	20991231	
46099077	35607932	Has non-avail ind	20180731	20991231	
46099077	35626952	Is a	20180731	20991231	
46099077	35626973	VMP has prescr stat	20180731	20991231	
46099077	37207390	Has CD category	20190731	20991231	
46099081	4224882	Has disp dose form	20180731	20991231	
46099081	4232030	Has spec active ing	20180731	20991231	
46099081	35607932	Has non-avail ind	20180731	20991231	
46099081	35626952	Is a	20180731	20991231	
46099081	35626973	VMP has prescr stat	20180731	20991231	
46099081	37207390	Has CD category	20190731	20991231	
46099081	45957104	Has spec active ing	20180731	20991231	
46099081	45972645	Has VMP	20150131	20991231	
46099081	46117069	Subsumes	20150131	20991231	
46099081	46135726	Subsumes	20150131	20991231	
46099084	4294756	Has disp dose form	20180731	20991231	
46099084	4301326	Has spec active ing	20180731	20991231	
46099084	35626952	Is a	20180731	20991231	
46099084	35626973	VMP has prescr stat	20180731	20991231	
46099084	35626980	Has non-avail ind	20180731	20991231	
46099084	37207390	Has CD category	20190731	20991231	
46099084	45972644	Has VMP	20150131	20991231	
46099086	4294756	Has disp dose form	20180731	20991231	
46099086	35607932	Has non-avail ind	20180731	20991231	
46099086	35620961	Subsumes	20180731	20991231	
46099086	35626952	Is a	20180731	20991231	
46099086	36686631	Has VMP	20190131	20991231	
46099086	37108283	Subsumes	20170731	20991231	
46099086	46165922	Subsumes	20150131	20991231	
46099086	46172843	Subsumes	20150131	20991231	
46099087	4204733	Has VMP	20150131	20991231	
46099087	4294756	Has disp dose form	20180731	20991231	
46099087	35607932	Has non-avail ind	20180731	20991231	
46099087	35616575	Subsumes	20180731	20991231	
46099087	35620959	Subsumes	20180731	20991231	
46099087	35626952	Is a	20180731	20991231	
46099087	37108284	Subsumes	20170731	20991231	
46099087	37207390	Has CD category	20190731	20991231	
46099087	37209282	VMP has prescr stat	20190731	20991231	
46099087	37217755	Subsumes	20190731	20991231	
46099087	46165923	Subsumes	20150131	20991231	
46099087	46179415	Subsumes	20150131	20991231	
46099089	4209919	Has VMP	20150131	20991231	
46099089	4294756	Has disp dose form	20180731	20991231	
46099089	35607932	Has non-avail ind	20180731	20991231	
46099089	35626952	Is a	20180731	20991231	
46099089	37207383	Has CD category	20190731	20991231	
46099089	37209282	VMP has prescr stat	20190731	20991231	
46099091	4294756	Has disp dose form	20180731	20991231	
46099091	35626952	Is a	20180731	20991231	
46099091	35626973	VMP has prescr stat	20180731	20991231	
46099091	35626980	Has non-avail ind	20180731	20991231	
46099091	37207390	Has CD category	20190731	20991231	
46099096	4294752	Has disp dose form	20180731	20991231	
46099096	4305092	Has spec active ing	20180731	20991231	
46099096	35626952	Is a	20180731	20991231	
46099096	35626973	VMP has prescr stat	20180731	20991231	
46099096	35626980	Has non-avail ind	20180731	20991231	
46099096	37207390	Has CD category	20190731	20991231	
46099098	4294756	Has disp dose form	20180731	20991231	
46099098	35607932	Has non-avail ind	20180731	20991231	
46099098	35626952	Is a	20180731	20991231	
46099098	35626973	VMP has prescr stat	20180731	20991231	
46099098	37207390	Has CD category	20190731	20991231	
46099098	46117035	Subsumes	20150131	20991231	
46099101	4113919	Has spec active ing	20180731	20991231	
46099101	4226794	Has disp dose form	20180731	20991231	
46099101	35626952	Is a	20180731	20991231	
46099101	35626973	VMP has prescr stat	20180731	20991231	
46099101	35626980	Has non-avail ind	20180731	20991231	
46099101	37207390	Has CD category	20190731	20991231	
46099101	45972658	Has VMP	20150131	20991231	
46099106	4163779	Has basis str subst	20180731	20991231	
46099106	4294612	Has disp dose form	20180731	20991231	
46099106	35626952	Is a	20180731	20991231	
46099106	35626973	VMP has prescr stat	20180731	20991231	
46099106	35626980	Has non-avail ind	20190131	20991231	
46099106	37207390	Has CD category	20190731	20991231	
46099107	4084651	Has spec active ing	20180731	20991231	
46099107	4228099	Has VMP	20150131	20991231	
46099107	4294756	Has disp dose form	20180731	20991231	
46099107	35607932	Has non-avail ind	20180731	20991231	
46099107	35626952	Is a	20180731	20991231	
46099107	35626973	VMP has prescr stat	20180731	20991231	
46099107	36689311	Has VMP	20190131	20991231	
46099107	37207390	Has CD category	20190731	20991231	
46099107	46117027	Subsumes	20150131	20991231	
46099107	46117029	Subsumes	20150131	20991231	
46099107	46117031	Subsumes	20150131	20991231	
46099107	46142418	Subsumes	20150131	20991231	
46099108	4205319	Has VMP	20150131	20991231	
46099108	4294756	Has disp dose form	20180731	20991231	
46099108	35626952	Is a	20180731	20991231	
46099108	35626973	VMP has prescr stat	20180731	20991231	
46099108	35626980	Has non-avail ind	20180731	20991231	
46099108	37207390	Has CD category	20190731	20991231	
46099112	4158887	Has spec active ing	20180731	20991231	
46099112	4229621	Has spec active ing	20180731	20991231	
46099112	4248041	Has spec active ing	20180731	20991231	
46099112	4294613	Has disp dose form	20180731	20991231	
46099112	4332777	Has spec active ing	20180731	20991231	
46099112	35626952	Is a	20180731	20991231	
46099112	35626975	VMP has prescr stat	20180731	20991231	
46099112	37207390	Has CD category	20190731	20991231	
46099112	37309772	Has free indicator	20200309	20991231	
46099112	45972657	Has VMP	20150131	20991231	
46099112	46117013	Subsumes	20150131	20991231	
46099113	4297957	Has disp dose form	20180731	20991231	
46099113	35607932	Has non-avail ind	20180731	20991231	
46099113	35626952	Is a	20180731	20991231	
46099113	35626973	VMP has prescr stat	20180731	20991231	
46099113	37207390	Has CD category	20190731	20991231	
46099113	46117009	Subsumes	20150131	20991231	
46099113	46182039	Subsumes	20150131	20991231	
46099114	4145740	Has spec active ing	20180731	20991231	
46099114	4202872	Has VMP	20150131	20991231	
46099114	4224882	Has disp dose form	20180731	20991231	
46099114	35607932	Has non-avail ind	20180731	20991231	
46099114	35626952	Is a	20180731	20991231	
46099114	35626973	VMP has prescr stat	20180731	20991231	
46099114	37207390	Has CD category	20190731	20991231	
46099114	46117014	Subsumes	20150131	20991231	
46099118	4145740	Has spec active ing	20180731	20991231	
46099118	4202872	Has VMP	20150131	20991231	
46099118	4224882	Has disp dose form	20180731	20991231	
46099118	35607932	Has non-avail ind	20180731	20991231	
46099118	35626952	Is a	20180731	20991231	
46099118	35626973	VMP has prescr stat	20180731	20991231	
46099118	37207390	Has CD category	20190731	20991231	
46099118	46117015	Subsumes	20150131	20991231	
46099121	4155938	Has VMP	20150131	20991231	
46099121	4212265	Has spec active ing	20180731	20991231	
46099121	4294756	Has disp dose form	20180731	20991231	
46099121	35607932	Has non-avail ind	20180731	20991231	
46099121	35626952	Is a	20180731	20991231	
46099121	35626973	VMP has prescr stat	20180731	20991231	
46099121	36686678	Has VMP	20190131	20991231	
46099121	46164544	Subsumes	20150131	20991231	
46099121	46169622	Subsumes	20150131	20991231	
46099121	46188447	Subsumes	20150131	20991231	
46099122	4245352	Has basis str subst	20180731	20991231	
46099122	35607932	Has non-avail ind	20180731	20991231	
46099122	35626952	Is a	20180731	20991231	
46099122	35626973	VMP has prescr stat	20180731	20991231	
46099122	37207390	Has CD category	20190731	20991231	
46099122	45956744	Has disp dose form	20180731	20991231	
46099122	46117001	Subsumes	20150131	20991231	
46099124	4253477	Has VMP	20150131	20991231	
46099124	4298043	Has disp dose form	20180731	20991231	
46099124	4321230	Has spec active ing	20180731	20991231	
46099124	35626952	Is a	20180731	20991231	
46099124	35626973	VMP has prescr stat	20180731	20991231	
46099124	35626980	Has non-avail ind	20190731	20991231	
46099124	37207390	Has CD category	20190731	20991231	
46099124	46116999	Subsumes	20150131	20991231	
46099126	4307019	Has spec active ing	20180731	20991231	
46099126	35607932	Has non-avail ind	20180731	20991231	
46099126	35626952	Is a	20180731	20991231	
46099126	35626973	VMP has prescr stat	20180731	20991231	
46099126	36689329	Has VMP	20190131	20991231	
46099126	37207390	Has CD category	20190731	20991231	
46099126	37211571	Subsumes	20190731	20991231	
46099126	45956744	Has disp dose form	20180731	20991231	
46099126	46116995	Subsumes	20150131	20991231	
46099127	4054724	Has spec active ing	20180731	20991231	
46099127	4294612	Has disp dose form	20180731	20991231	
46099127	35607932	Has non-avail ind	20180731	20991231	
46099127	35626952	Is a	20180731	20991231	
46099127	35626973	VMP has prescr stat	20180731	20991231	
46099127	37207390	Has CD category	20190731	20991231	
46099127	45957033	Has basis str subst	20180731	20991231	
46099127	46116997	Subsumes	20150131	20991231	
46099127	46116998	Subsumes	20150131	20991231	
46099128	4020620	Has basis str subst	20180731	20991231	
46099128	4136019	Has spec active ing	20180731	20991231	
46099128	35607932	Has non-avail ind	20180731	20991231	
46099128	35626952	Is a	20180731	20991231	
46099128	35626973	VMP has prescr stat	20180731	20991231	
46099128	37207390	Has CD category	20190731	20991231	
46099128	45956744	Has disp dose form	20180731	20991231	
46099128	46116992	Subsumes	20150131	20991231	
46099129	4218350	Has spec active ing	20180731	20991231	
46099129	35626952	Is a	20180731	20991231	
46099129	35626973	VMP has prescr stat	20180731	20991231	
46099129	35626980	Has non-avail ind	20180731	20991231	
46099129	37207390	Has CD category	20190731	20991231	
46099130	4160634	Has basis str subst	20180731	20991231	
46099130	35626952	Is a	20180731	20991231	
46099130	35626973	VMP has prescr stat	20180731	20991231	
46099130	35626980	Has non-avail ind	20180731	20991231	
46099130	37207390	Has CD category	20190731	20991231	
46099131	4020620	Has basis str subst	20180731	20991231	
46099131	4136019	Has spec active ing	20180731	20991231	
46099131	35607932	Has non-avail ind	20180731	20991231	
46099131	35626952	Is a	20180731	20991231	
46099131	35626973	VMP has prescr stat	20180731	20991231	
46099131	37207390	Has CD category	20190731	20991231	
46099131	45956744	Has disp dose form	20180731	20991231	
46099131	45972652	Has VMP	20150131	20991231	
46099131	46116989	Subsumes	20150131	20991231	
46099131	46181786	Subsumes	20150131	20991231	
46099134	4294612	Has disp dose form	20180731	20991231	
46099134	35607932	Has non-avail ind	20180731	20991231	
46099134	35626952	Is a	20180731	20991231	
46099134	35626973	VMP has prescr stat	20180731	20991231	
46099134	36694960	Subsumes	20190131	20991231	
46099134	37207390	Has CD category	20190731	20991231	
46099134	37211269	Subsumes	20190731	20991231	
46099134	37307977	Subsumes	20200309	20991231	
46099134	37309118	Subsumes	20200309	20991231	
46099134	42534411	Subsumes	20180131	20991231	
46099134	42534660	Subsumes	20180131	20991231	
46099134	42534705	Subsumes	20180131	20991231	
46099134	42534714	Subsumes	20180131	20991231	
46099134	42534733	Subsumes	20180131	20991231	
46099134	46173627	Subsumes	20150131	20991231	
46099135	4238367	Has VMP	20150131	20991231	
46099135	4294612	Has disp dose form	20180731	20991231	
