concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4295343	36715703	Asso morph of	20200731	20991231	
4295343	36717473	Asso morph of	20200731	20991231	
4295343	36715709	Asso morph of	20200731	20991231	
37110527	36715711	Subsumes	20200731	20991231	
4295343	36715723	Asso morph of	20200731	20991231	
37110527	36715723	Subsumes	20200731	20991231	
4295343	36715724	Asso morph of	20200731	20991231	
4295343	36715725	Asso morph of	20200731	20991231	
4295343	36715726	Asso morph of	20200731	20991231	
4295343	36717475	Asso morph of	20200731	20991231	
4295343	36715729	Asso morph of	20200731	20991231	
4295343	36715730	Asso morph of	20200731	20991231	
4295343	36715732	Asso morph of	20200731	20991231	
4295343	36715733	Asso morph of	20200731	20991231	
4295343	36715755	Asso morph of	20200731	20991231	
4295343	36715756	Asso morph of	20200731	20991231	
4295343	36715763	Asso morph of	20200731	20991231	
4295343	36715764	Asso morph of	20200731	20991231	
4295343	36715766	Asso morph of	20200731	20991231	
4295343	36715767	Asso morph of	20200731	20991231	
4295343	36715772	Asso morph of	20200731	20991231	
4084784	36715808	Asso morph of	20200731	20991231	
4084784	36717175	Asso morph of	20200731	20991231	
40489943	36715812	Subsumes	20200731	20991231	
4087640	36715906	Subsumes	20200731	20991231	
4311399	36715906	Subsumes	20200731	20991231	
4195660	36715925	Finding site of	20200731	20991231	
3662862	45978441	Subsumes	20200731	20991231	
3656287	36716266	Dir subst of	20200731	20991231	
4280820	36716397	Subsumes	20200731	20991231	
4110857	36716490	Subsumes	20200731	20991231	
442562	36716507	Subsumes	20200731	20991231	
4340232	36717218	Subsumes	20200731	20991231	
4206914	36716509	Asso morph of	20200731	20991231	
35622959	36716534	Due to of	20200731	20991231	
42872435	36716536	Occurrence of	20200731	20991231	
4103662	36716538	Subsumes	20200731	20991231	
4295343	36716538	Asso morph of	20200731	20991231	
42872435	36716538	Occurrence of	20200731	20991231	
439215	36716576	Subsumes	20200731	20991231	
439215	36716577	Subsumes	20200731	20991231	
4094962	37109547	Subsumes	20200731	20991231	
439215	37109547	Subsumes	20200731	20991231	
42872435	37109547	Occurrence of	20200731	20991231	
4295343	37109548	Asso morph of	20200731	20991231	
42872435	37109548	Occurrence of	20200731	20991231	
4199665	36716732	Subsumes	20200731	20991231	
4295343	36716736	Asso morph of	20200731	20991231	
42872435	36716736	Occurrence of	20200731	20991231	
42872435	36716737	Occurrence of	20200731	20991231	
4295343	36716739	Asso morph of	20200731	20991231	
42872435	36716739	Occurrence of	20200731	20991231	
4295343	36716740	Asso morph of	20200731	20991231	
42872435	36716740	Occurrence of	20200731	20991231	
40480911	36716872	Pathology of	20200731	20991231	
4295343	36716908	Asso morph of	20200731	20991231	
439215	36716908	Subsumes	20200731	20991231	
4243486	36716908	Asso morph of	20200731	20991231	
4287390	36716908	Finding site of	20200731	20991231	
442019	36717610	Subsumes	20200731	20991231	
3654281	37109721	Subsumes	20200731	20991231	
3655439	37109835	Prod character of	20200731	20991231	
37304080	37109899	Finding site of	20200731	20991231	
3655843	37109901	Subsumes	20200731	20991231	
4156749	37110000	Subsumes	20200731	20991231	
4089756	37110033	Subsumes	20200731	20991231	
35623625	37110084	Subsumes	20200731	20991231	
3656190	37110180	Dir subst of	20200731	20991231	
4180172	4247911	Subsumes	20200731	20991231	
4093906	37110251	Asso morph of	20200731	20991231	
3667091	37110251	Finding site of	20200731	20991231	
46269693	37110292	Subsumes	20200731	20991231	
4340232	37110312	Subsumes	20200731	20991231	
42538606	37110481	Subsumes	20200731	20991231	
3655585	37110519	Subsumes	20200731	20991231	
4280820	37110556	Subsumes	20200731	20991231	
4295343	37110598	Asso morph of	20200731	20991231	
80879	37110643	Subsumes	20200731	20991231	
4295343	37110652	Asso morph of	20200731	20991231	
44806633	37110652	Subsumes	20200731	20991231	
4295343	37110662	Asso morph of	20200731	20991231	
4185207	37110696	Subsumes	20200731	20991231	
4311844	4219254	Subsumes	20200731	20991231	
4295343	313608	Asso morph of	20200731	20991231	
4060672	37110830	Subsumes	20200731	20991231	
4153370	37110836	Subsumes	20200731	20991231	
3667194	37117834	Subsumes	20200731	20991231	
3661468	37111078	Subsumes	20200731	20991231	
3661468	37111121	Subsumes	20200731	20991231	
3661468	37111124	Subsumes	20200731	20991231	
3661468	37111126	Subsumes	20200731	20991231	
35623625	37111161	Subsumes	20200731	20991231	
3656647	46096034	Disp dose form of	20200731	20991231	
3656647	45996474	Disp dose form of	20200731	20991231	
4295343	37117266	Asso morph of	20200731	20991231	
36695893	37111391	Finding site of	20200731	20991231	
4295343	37111531	Asso morph of	20200731	20991231	
4204670	44803294	Pathology of	20200731	20991231	
37204871	44803294	Asso morph of	20200731	20991231	
4204670	44803295	Pathology of	20200731	20991231	
37204871	44803295	Asso morph of	20200731	20991231	
4280820	37111627	Subsumes	20200731	20991231	
4204670	44803309	Pathology of	20200731	20991231	
4290827	44803309	Asso morph of	20200731	20991231	
4204670	44813666	Pathology of	20200731	20991231	
4204670	44803311	Pathology of	20200731	20991231	
4204670	44803378	Pathology of	20200731	20991231	
4160784	44803378	Asso morph of	20200731	20991231	
4204670	44803451	Pathology of	20200731	20991231	
4204670	44803454	Pathology of	20200731	20991231	
4187029	4217963	Subsumes	20200731	20991231	
4204670	44803532	Pathology of	20200731	20991231	
3656499	45996525	Subsumes	20200731	20991231	
3656499	45996526	Subsumes	20200731	20991231	
4353374	37114890	Subsumes	20200731	20991231	
3656220	4250328	Dir subst of	20200731	20991231	
3659391	46095993	VMP of	20200731	20991231	
3659391	45996562	Subsumes	20200731	20991231	
45974423	46095987	VMP of	20200731	20991231	
4081230	37116363	Subsumes	20200731	20991231	
4182643	37116363	Subsumes	20200731	20991231	
44807047	37117756	Subsumes	20200731	20991231	
4119913	37116543	Finding site of	20200731	20991231	
4215237	37116579	Interprets of	20200731	20991231	
4081230	37116665	Subsumes	20200731	20991231	
4287106	37116830	Asso morph of	20200731	20991231	
3656541	45996629	Subsumes	20200731	20991231	
3656308	37117045	Dir subst of	20200731	20991231	
4093906	42535829	Asso morph of	20200731	20991231	
3667091	42535829	Finding site of	20200731	20991231	
3657166	42535855	Subsumes	20200731	20991231	
35623625	42535920	Subsumes	20200731	20991231	
35622458	42539430	Subsumes	20200731	20991231	
42539441	42539487	Subsumes	20200731	20991231	
260245	195958	Subsumes	20200731	20991231	
439215	42539464	Subsumes	20200731	20991231	
3661468	42536277	Subsumes	20200731	20991231	
4156857	42536352	Subsumes	20200731	20991231	
36675125	42536352	Disposition of	20200731	20991231	
35625607	42536369	Subsumes	20200731	20991231	
4294049	42536383	Clinical course of	20200731	20991231	
35623625	42536413	Subsumes	20200731	20991231	
4294049	42536526	Clinical course of	20200731	20991231	
4093906	42536563	Asso morph of	20200731	20991231	
201958	42536569	Subsumes	20200731	20991231	
4311956	42536675	Asso morph of	20200731	20991231	
4334643	42536696	Subsumes	20200731	20991231	
4271843	42536713	Finding site of	20200731	20991231	
4283512	42536713	Finding site of	20200731	20991231	
3656628	45978180	Subsumes	20200731	20991231	
4096936	42536749	Asso morph of	20200731	20991231	
4295343	42536749	Asso morph of	20200731	20991231	
42872435	42536749	Occurrence of	20200731	20991231	
4116926	42536804	Subsumes	20200731	20991231	
4116594	42536812	Subsumes	20200731	20991231	
42537264	42536836	Subsumes	20200731	20991231	
4116933	42536863	Subsumes	20200731	20991231	
4272963	42536868	Finding site of	20200731	20991231	
4294049	42539054	Clinical course of	20200731	20991231	
4220705	42537037	Dev intended site of	20200731	20991231	
4135614	42537219	Asso morph of	20200731	20991231	
4313582	42537304	Subsumes	20200731	20991231	
3656132	4251327	Subsumes	20200731	20991231	
45765064	42537481	Subsumes	20200731	20991231	
4129756	42537483	Prod character of	20200731	20991231	
3656509	45980389	Subsumes	20200731	20991231	
3655971	42537639	Subsumes	20200731	20991231	
3656584	45979246	Subsumes	20200731	20991231	
136779	42537685	Subsumes	20200731	20991231	
4295343	42537704	Asso morph of	20200731	20991231	
4295343	42537717	Asso morph of	20200731	20991231	
4295343	42537718	Asso morph of	20200731	20991231	
3656584	45979248	Subsumes	20200731	20991231	
440464	42539701	Subsumes	20200731	20991231	
4185607	42539701	Subsumes	20200731	20991231	
37110290	42539701	Subsumes	20200731	20991231	
440464	42537764	Subsumes	20200731	20991231	
4185607	42537764	Subsumes	20200731	20991231	
37110290	42537764	Subsumes	20200731	20991231	
4041284	42537792	Subsumes	20200731	20991231	
4210612	42537887	Causative agent of	20200731	20991231	
4178903	440392	Asso morph of	20200731	20991231	
3656499	45996755	Subsumes	20200731	20991231	
4017565	42537925	Subsumes	20200731	20991231	
35624327	42537925	Disposition of	20200731	20991231	
42538107	46130069	Disp dose form of	20200731	20991231	
3659372	45996774	Subsumes	20200731	20991231	
3657749	46095923	VMP of	20200731	20991231	
4215237	4250035	Interprets of	20200731	20991231	
3656562	45996806	Subsumes	20200731	20991231	
4030814	45971264	Subsumes	20200731	20991231	
4295343	42539762	Asso morph of	20200731	20991231	
3654999	42538215	Subsumes	20200731	20991231	
4030814	45971243	Subsumes	20200731	20991231	
3667154	380402	Finding site of	20200731	20991231	
3656422	45996924	Subsumes	20200731	20991231	
42538107	45981538	Disp dose form of	20200731	20991231	
4295343	432464	Asso morph of	20200731	20991231	
36695766	432464	Finding site of	20200731	20991231	
45974799	45978944	Subsumes	20200731	20991231	
37111157	45971208	Spec active ing of	20200731	20991231	
37111157	45997251	Spec active ing of	20200731	20991231	
4295343	4326563	Asso morph of	20200731	20991231	
3662064	46095830	VMP of	20200731	20991231	
432453	44805142	Asso finding of	20200731	20991231	
4204670	44805260	Pathology of	20200731	20991231	
36674441	45971180	Role played by	20200731	20991231	
3662845	45997323	Subsumes	20200731	20991231	
3656499	45997335	Subsumes	20200731	20991231	
37204120	45974398	Ontological form of	20200731	20991231	
3656421	46095755	VMP of	20200731	20991231	
36674189	44805577	Subsumes	20200731	20991231	
36674189	44805578	Subsumes	20200731	20991231	
3656664	46095753	VMP of	20200731	20991231	
3656666	46095751	VMP of	20200731	20991231	
3656666	45997355	Subsumes	20200731	20991231	
3656556	45978890	Subsumes	20200731	20991231	
3662052	45980879	Subsumes	20200731	20991231	
4210700	45971127	Subsumes	20200731	20991231	
3656413	45979953	Subsumes	20200731	20991231	
3656648	46130837	Disp dose form of	20200731	20991231	
4251786	4328082	Finding site of	20200731	20991231	
4013065	4294239	Finding method of	20200731	20991231	
37219207	4294246	Finding site of	20200731	20991231	
4069190	44804750	Subsumes	20200731	20991231	
4204670	44804750	Pathology of	20200731	20991231	
3656132	44804750	Subsumes	20200731	20991231	
4204670	44804767	Pathology of	20200731	20991231	
4204670	44804768	Pathology of	20200731	20991231	
4079358	44804776	Asso morph of	20200731	20991231	
4204670	44804776	Pathology of	20200731	20991231	
4079358	44804777	Asso morph of	20200731	20991231	
4204670	44804777	Pathology of	20200731	20991231	
4079358	44813207	Asso morph of	20200731	20991231	
4204670	44813207	Pathology of	20200731	20991231	
4116830	44804855	Occurrence of	20200731	20991231	
4204670	44804855	Pathology of	20200731	20991231	
4204670	44804870	Pathology of	20200731	20991231	
3661106	45978542	Subsumes	20200731	20991231	
4119913	42538510	Subsumes	20200731	20991231	
4295343	42538556	Asso morph of	20200731	20991231	
42872435	42538556	Occurrence of	20200731	20991231	
3661630	42539364	Subsumes	20200731	20991231	
4234104	42539382	Subsumes	20200731	20991231	
4159454	35607945	Subsumes	20200731	20991231	
4302764	132983	Causative agent of	20200731	20991231	
4207488	35622118	Subsumes	20200731	20991231	
4253530	35622125	Subsumes	20200731	20991231	
4304431	35622128	Subsumes	20200731	20991231	
4203369	35622130	Subsumes	20200731	20991231	
4198099	35622179	Subsumes	20200731	20991231	
4101111	35622190	Subsumes	20200731	20991231	
36676743	35622190	Role played by	20200731	20991231	
4231229	35622207	Subsumes	20200731	20991231	
35625686	35622207	Subsumes	20200731	20991231	
4230101	35622212	Subsumes	20200731	20991231	
4101111	35622237	Subsumes	20200731	20991231	
36676743	35622237	Role played by	20200731	20991231	
3661630	35622257	Subsumes	20200731	20991231	
37204332	35622285	Subsumes	20200731	20991231	
3655367	35622297	Subsumes	20200731	20991231	
36674442	45971066	Role played by	20200731	20991231	
45959875	45971067	Subsumes	20200731	20991231	
35621894	45971077	Subsumes	20200731	20991231	
36676743	35622468	Role played by	20200731	20991231	
4295343	433883	Asso morph of	20200731	20991231	
36676743	35609552	Role played by	20200731	20991231	
36716769	35622777	Subsumes	20200731	20991231	
4237963	35623086	Subsumes	20200731	20991231	
4156749	35623087	Subsumes	20200731	20991231	
4295343	4297172	Subsumes	20200731	20991231	
36674442	35623320	Role played by	20200731	20991231	
4194444	4297788	Subsumes	20200731	20991231	
4091851	35624273	Finding site of	20200731	20991231	
3661112	45978730	Subsumes	20200731	20991231	
35608162	35624429	Subsumes	20200731	20991231	
35608162	35624488	Subsumes	20200731	20991231	
4150129	4297894	Subsumes	20200731	20991231	
4198099	35624709	Subsumes	20200731	20991231	
4216098	4296601	Interprets of	20200731	20991231	
3656287	35624746	Dir subst of	20200731	20991231	
4181511	35624758	Follows	20200731	20991231	
4181511	35624758	Due to of	20200731	20991231	
36674442	35624855	Role played by	20200731	20991231	
37311439	35624889	Subsumes	20200731	20991231	
36674442	35625148	Role played by	20200731	20991231	
36674442	35625497	Role played by	20200731	20991231	
36674442	35625869	Role played by	20200731	20991231	
36674442	35625870	Role played by	20200731	20991231	
4217734	35625974	Subsumes	20200731	20991231	
4305498	35626034	Has surface char	20200731	20991231	
3661583	35626034	Filling of	20200731	20991231	
36676761	35626125	Role played by	20200731	20991231	
36676761	35626152	Role played by	20200731	20991231	
3654971	36674775	Subsumes	20200731	20991231	
3657213	36674876	Subsumes	20200731	20991231	
3657214	36674877	Subsumes	20200731	20991231	
35632190	36695686	Subsumes	20200731	20991231	
4215237	36674278	Interprets of	20200731	20991231	
3657564	36675129	Subsumes	20200731	20991231	
4188663	36675243	Subsumes	20200731	20991231	
3655927	36675358	Subsumes	20200731	20991231	
36674442	36675418	Role played by	20200731	20991231	
4302332	36675418	Subsumes	20200731	20991231	
37312693	45971022	Role played by	20200731	20991231	
3657722	45971008	Subsumes	20200731	20991231	
37207376	45971008	Form continuity of	20200731	20991231	
3657694	45971001	Subsumes	20200731	20991231	
4029306	36675603	Dev intended site of	20200731	20991231	
4143228	36675603	Comp material of	20200731	20991231	
441493	36675607	Subsumes	20200731	20991231	
4101111	36675643	Subsumes	20200731	20991231	
36676743	36675643	Role played by	20200731	20991231	
36676743	36675644	Role played by	20200731	20991231	
35621894	45971026	Subsumes	20200731	20991231	
42534975	36675665	Subsumes	20200731	20991231	
192952	36676302	Subsumes	20200731	20991231	
4012790	36676430	Asso morph of	20200731	20991231	
36674442	36676557	Role played by	20200731	20991231	
36674442	36676560	Role played by	20200731	20991231	
4112748	36676615	Subsumes	20200731	20991231	
3654240	36676633	Subsumes	20200731	20991231	
4252401	36676688	Subsumes	20200731	20991231	
3659377	46095272	VMP of	20200731	20991231	
3655067	36676835	Subsumes	20200731	20991231	
3655367	36676886	Subsumes	20200731	20991231	
37397599	36677300	Active ing of	20200731	20991231	
36674442	36677519	Role played by	20200731	20991231	
36674442	36677797	Role played by	20200731	20991231	
36674442	36677950	Role played by	20200731	20991231	
36674442	36677952	Role played by	20200731	20991231	
4198099	36678005	Subsumes	20200731	20991231	
36674442	36678100	Role played by	20200731	20991231	
36674442	36678120	Role played by	20200731	20991231	
36674442	36678121	Role played by	20200731	20991231	
36674442	36678122	Role played by	20200731	20991231	
36676743	36678304	Role played by	20200731	20991231	
3663192	4298960	Subsumes	20200731	20991231	
36674442	36678738	Role played by	20200731	20991231	
36674442	36678740	Role played by	20200731	20991231	
36674442	36678742	Role played by	20200731	20991231	
36674442	36678743	Role played by	20200731	20991231	
35625687	4298981	Subsumes	20200731	20991231	
36678427	36679822	Subsumes	20200731	20991231	
4178956	4299117	Subsumes	20200731	20991231	
43022059	4299117	Subsumes	20200731	20991231	
4216098	36680602	Interprets of	20200731	20991231	
3654240	36680606	Subsumes	20200731	20991231	
36676761	36680651	Role played by	20200731	20991231	
36676761	36680653	Role played by	20200731	20991231	
4198099	36681393	Subsumes	20200731	20991231	
36674442	36681466	Role played by	20200731	20991231	
36674442	36681558	Role played by	20200731	20991231	
36674442	36681849	Role played by	20200731	20991231	
36676743	36681953	Role played by	20200731	20991231	
36674442	36682003	Role played by	20200731	20991231	
42538107	45981540	Disp dose form of	20200731	20991231	
3655935	36682341	Subsumes	20200731	20991231	
36676743	36682542	Role played by	20200731	20991231	
4025118	4301491	Finding site of	20200731	20991231	
4198099	36682853	Subsumes	20200731	20991231	
35626974	46131769	VMP prescr stat of	20200731	20991231	
35626974	46095021	VMP prescr stat of	20200731	20991231	
3655927	36682884	Subsumes	20200731	20991231	
193293	36683408	Subsumes	20200731	20991231	
36676743	36683491	Role played by	20200731	20991231	
4326835	44804713	Subsumes	20200731	20991231	
3656587	45997804	Subsumes	20200731	20991231	
44806633	36683537	Subsumes	20200731	20991231	
141253	4301607	Due to of	20200731	20991231	
4299569	4301607	Subsumes	20200731	20991231	
4159314	36683570	Subsumes	20200731	20991231	
3655906	36683611	Subsumes	20200731	20991231	
438590	433052	Subsumes	20200731	20991231	
4178903	4302293	Subsumes	20200731	20991231	
37207376	45970966	Form continuity of	20200731	20991231	
4295343	4300061	Asso morph of	20200731	20991231	
3661468	36684062	Subsumes	20200731	20991231	
36684174	36684187	Subsumes	20200731	20991231	
36684181	36684193	Subsumes	20200731	20991231	
36684162	36674566	Subsumes	20200731	20991231	
3667051	36684355	Subsumes	20200731	20991231	
254061	37203796	Subsumes	20200731	20991231	
35623625	37204342	Subsumes	20200731	20991231	
3655367	37203827	Subsumes	20200731	20991231	
3662064	45976604	Subsumes	20200731	20991231	
4326835	44804921	Subsumes	20200731	20991231	
3654240	37204473	Subsumes	20200731	20991231	
442019	37204486	Subsumes	20200731	20991231	
4125554	37204495	Interpretation of	20200731	20991231	
4089897	37204495	Subsumes	20200731	20991231	
4144146	37204495	Subsumes	20200731	20991231	
375239	37204495	Subsumes	20200731	20991231	
3654439	37204495	Causative agent of	20200731	20991231	
3667082	37204495	Finding site of	20200731	20991231	
4341084	37204549	Subsumes	20200731	20991231	
4093069	37204549	Finding site of	20200731	20991231	
3656161	44805000	Dir subst of	20200731	20991231	
3656161	44805001	Dir subst of	20200731	20991231	
4193826	37204699	Subsumes	20200731	20991231	
42539784	37204822	Subsumes	20200731	20991231	
72566	37018581	Subsumes	20200731	20991231	
4167338	37205056	Asso morph of	20200731	20991231	
45766714	37205056	Subsumes	20200731	20991231	
4167338	37205057	Asso morph of	20200731	20991231	
45766714	37205057	Subsumes	20200731	20991231	
4126011	37205076	Subsumes	20200731	20991231	
4078046	37205107	Subsumes	20200731	20991231	
3667298	37219083	Subsumes	20200731	20991231	
3667297	37219084	Subsumes	20200731	20991231	
36674442	37205257	Role played by	20200731	20991231	
36674442	37205321	Role played by	20200731	20991231	
36674442	37205324	Role played by	20200731	20991231	
36674442	37205472	Role played by	20200731	20991231	
3661111	45997909	Subsumes	20200731	20991231	
36674442	37205935	Role played by	20200731	20991231	
36676761	37205943	Role played by	20200731	20991231	
3659372	45997910	Subsumes	20200731	20991231	
3661111	45997912	Subsumes	20200731	20991231	
3663247	37206077	Subsumes	20200731	20991231	
3661468	37206101	Subsumes	20200731	20991231	
3655895	37206106	Subsumes	20200731	20991231	
3654240	37206120	Subsumes	20200731	20991231	
35626974	46094919	VMP prescr stat of	20200731	20991231	
35626974	46132023	VMP prescr stat of	20200731	20991231	
3656209	37206725	Dir subst of	20200731	20991231	
3667071	37219158	Subsumes	20200731	20991231	
4190207	37204006	Subsumes	20200731	20991231	
4208079	37204073	Subsumes	20200731	20991231	
3656233	37204073	Dir subst of	20200731	20991231	
37207376	45970956	Form continuity of	20200731	20991231	
4175790	37204109	Subsumes	20200731	20991231	
4162054	37206959	Is characterized by	20200731	20991231	
4162054	37206963	Is characterized by	20200731	20991231	
4162054	37206965	Is characterized by	20200731	20991231	
4162054	37206966	Is characterized by	20200731	20991231	
4162054	37206967	Is characterized by	20200731	20991231	
4326835	44807574	Subsumes	20200731	20991231	
4162054	37312359	Is characterized by	20200731	20991231	
4162054	37312796	Is characterized by	20200731	20991231	
4162054	37312289	Is characterized by	20200731	20991231	
4162054	37312288	Is characterized by	20200731	20991231	
4162054	37312286	Is characterized by	20200731	20991231	
4162054	37312285	Is characterized by	20200731	20991231	
4162054	37312283	Is characterized by	20200731	20991231	
4162054	37312281	Is characterized by	20200731	20991231	
193460	37312007	Subsumes	20200731	20991231	
4132865	37311919	Finding site of	20200731	20991231	
4162054	37312554	Is characterized by	20200731	20991231	
4162054	37312553	Is characterized by	20200731	20991231	
4203551	37311883	Is characterized by	20200731	20991231	
3655515	37311882	Subsumes	20200731	20991231	
3657802	37311635	Subsumes	20200731	20991231	
4203551	37311585	Is characterized by	20200731	20991231	
4162054	37311568	Is characterized by	20200731	20991231	
4162054	37311562	Is characterized by	20200731	20991231	
4162054	37311561	Is characterized by	20200731	20991231	
4162054	37311560	Is characterized by	20200731	20991231	
4162054	37311557	Is characterized by	20200731	20991231	
4162054	37311556	Is characterized by	20200731	20991231	
4300971	37311536	Process output of	20200731	20991231	
4162054	37311536	Is characterized by	20200731	20991231	
37311531	37311536	Subsumes	20200731	20991231	
4162054	37311532	Is characterized by	20200731	20991231	
4162054	37311530	Is characterized by	20200731	20991231	
4162054	37312226	Is characterized by	20200731	20991231	
4162054	37312224	Is characterized by	20200731	20991231	
4206914	37312202	Asso morph of	20200731	20991231	
3655573	37312167	Subsumes	20200731	20991231	
4162054	37312160	Is characterized by	20200731	20991231	
3655367	4193932	Subsumes	20200731	20991231	
3657694	45970933	Subsumes	20200731	20991231	
36674428	45970911	Role played by	20200731	20991231	
4048365	44806056	Subsumes	20200731	20991231	
4048365	44813394	Subsumes	20200731	20991231	
36676254	44813394	Component of	20200731	20991231	
4326835	44806432	Subsumes	20200731	20991231	
4326835	44806442	Subsumes	20200731	20991231	
4326835	44806443	Subsumes	20200731	20991231	
4176868	4195436	Subsumes	20200731	20991231	
4291481	44806573	Subsumes	20200731	20991231	
4042678	44813567	Subsumes	20200731	20991231	
4120367	44806704	Dir morph of	20200731	20991231	
4172515	44806704	Subsumes	20200731	20991231	
4162054	37312085	Is characterized by	20200731	20991231	
4048380	37312503	Proc duration of	20200731	20991231	
4162054	37312496	Is characterized by	20200731	20991231	
3656215	37311478	Dir subst of	20200731	20991231	
3661115	45998172	Subsumes	20200731	20991231	
4248114	44806939	Component of	20200731	20991231	
3656432	45979092	Subsumes	20200731	20991231	
4295343	4194977	Asso morph of	20200731	20991231	
42872435	4194977	Occurrence of	20200731	20991231	
45974371	45998259	Subsumes	20200731	20991231	
36674442	45970872	Role played by	20200731	20991231	
4215237	373786	Interprets of	20200731	20991231	
37312814	45970842	Role played by	20200731	20991231	
40484098	4195138	Pathology of	20200731	20991231	
45959887	45970841	Subsumes	20200731	20991231	
4280820	4198037	Subsumes	20200731	20991231	
36674442	45970818	Role played by	20200731	20991231	
36676775	45970777	Role played by	20200731	20991231	
4321907	45970777	Subsumes	20200731	20991231	
4031445	45974369	Subsumes	20200731	20991231	
37206997	45974369	Ontological form of	20200731	20991231	
37207377	45974369	Form continuity of	20200731	20991231	
3656482	45998369	Subsumes	20200731	20991231	
441840	44806346	Asso finding of	20200731	20991231	
4280820	72717	Subsumes	20200731	20991231	
36674442	45970799	Role played by	20200731	20991231	
4302332	45970799	Subsumes	20200731	20991231	
36674442	45970767	Role played by	20200731	20991231	
4179877	4198217	Subsumes	20200731	20991231	
36674442	45970775	Role played by	20200731	20991231	
4185207	4197642	Subsumes	20200731	20991231	
4280820	4197642	Subsumes	20200731	20991231	
36674442	45970776	Role played by	20200731	20991231	
4302332	45970776	Subsumes	20200731	20991231	
4245853	45970753	Subsumes	20200731	20991231	
3656562	45998441	Subsumes	20200731	20991231	
37397599	45957165	Subsumes	20200731	20991231	
37397599	45957166	Subsumes	20200731	20991231	
3656499	45998454	Subsumes	20200731	20991231	
4231363	4214720	Due to of	20200731	20991231	
4225506	45998482	Active ing of	20200731	20991231	
45960178	45970734	Subsumes	20200731	20991231	
45960178	45970735	Subsumes	20200731	20991231	
45960178	45970736	Subsumes	20200731	20991231	
42538107	45970717	Disp dose form of	20200731	20991231	
42538107	45998499	Disp dose form of	20200731	20991231	
42538107	46132701	Disp dose form of	20200731	20991231	
42538107	45998501	Disp dose form of	20200731	20991231	
4311844	4215612	Subsumes	20200731	20991231	
3656478	45976884	Subsumes	20200731	20991231	
4265626	45970704	Subsumes	20200731	20991231	
3661115	45978887	Subsumes	20200731	20991231	
3660676	45998535	Subsumes	20200731	20991231	
3660676	45998536	Subsumes	20200731	20991231	
4129028	4216993	Subsumes	20200731	20991231	
4336684	45970687	Subsumes	20200731	20991231	
36674442	45970690	Role played by	20200731	20991231	
37206884	45970691	Role played by	20200731	20991231	
443916	4214002	Subsumes	20200731	20991231	
37207376	45971246	Form continuity of	20200731	20991231	
45974365	45998551	Subsumes	20200731	20991231	
3656462	45998577	Subsumes	20200731	20991231	
3656648	45998577	Disp dose form of	20200731	20991231	
3656648	46132804	Disp dose form of	20200731	20991231	
3656648	46132806	Disp dose form of	20200731	20991231	
36676737	45970686	Role played by	20200731	20991231	
441840	44806110	Asso finding of	20200731	20991231	
4280820	4215873	Subsumes	20200731	20991231	
4095266	140581	Subsumes	20200731	20991231	
4098132	44806242	Subsumes	20200731	20991231	
45765537	44806243	Subsumes	20200731	20991231	
3657733	45970659	Subsumes	20200731	20991231	
36674428	45970668	Role played by	20200731	20991231	
35622524	4216029	Subsumes	20200731	20991231	
4024319	4216666	Subsumes	20200731	20991231	
4295343	44806632	Asso morph of	20200731	20991231	
4182664	44806635	Subsumes	20200731	20991231	
4295343	44806635	Asso morph of	20200731	20991231	
4295343	44806640	Asso morph of	20200731	20991231	
4295343	44814072	Asso morph of	20200731	20991231	
4030814	45970654	Subsumes	20200731	20991231	
4190207	4216053	Subsumes	20200731	20991231	
36684069	46094470	Spec active ing of	20200731	20991231	
3523294	45976798	Subsumes	20200731	20991231	
4148445	45970646	Subsumes	20200731	20991231	
40480953	4218577	Subsumes	20200731	20991231	
4295343	4216828	Asso morph of	20200731	20991231	
36676775	45970641	Role played by	20200731	20991231	
4321907	45970641	Subsumes	20200731	20991231	
36674442	45970639	Role played by	20200731	20991231	
3661115	45998736	Subsumes	20200731	20991231	
3662111	46094449	VMP of	20200731	20991231	
3662111	45998750	Subsumes	20200731	20991231	
3662111	45998752	Subsumes	20200731	20991231	
4095922	44807255	Subsumes	20200731	20991231	
4162054	37311261	Is characterized by	20200731	20991231	
4162054	37311260	Is characterized by	20200731	20991231	
4162054	37311259	Is characterized by	20200731	20991231	
4188016	44807263	Subsumes	20200731	20991231	
37204268	44807263	Subsumes	20200731	20991231	
443403	438905	Subsumes	20200731	20991231	
4295343	438905	Asso morph of	20200731	20991231	
42538107	46094435	Disp dose form of	20200731	20991231	
42538107	45998792	Disp dose form of	20200731	20991231	
42538107	46133068	Disp dose form of	20200731	20991231	
4326835	44807515	Subsumes	20200731	20991231	
4162054	37311842	Is characterized by	20200731	20991231	
4162054	37311841	Is characterized by	20200731	20991231	
4129646	37311809	Intent of	20200731	20991231	
4079184	37311804	Interprets of	20200731	20991231	
4239582	37311804	Interprets of	20200731	20991231	
4177661	37311804	Finding site of	20200731	20991231	
4079184	37311797	Interprets of	20200731	20991231	
4177661	37311797	Finding site of	20200731	20991231	
4003132	44807531	Focus of	20200731	20991231	
3655751	44807536	Component of	20200731	20991231	
4003068	44807553	Subsumes	20200731	20991231	
4004058	44807553	Subsumes	20200731	20991231	
44783072	44807553	Subsumes	20200731	20991231	
