concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40758623	1022078	Has component	20191213	20991231	
40758623	1029816	Has time aspect	20191213	20991231	
40758623	1033306	Has system	20191213	20991231	
40758623	1033751	Has scale type	20191213	20991231	
40758623	37046774	Is a	19700101	20991231	
40758623	40758623	Mapped from	20090513	20991231	
40758623	40758623	Maps to	20090513	20991231	
40758624	1022062	Has component	20191213	20991231	
40758624	1029816	Has time aspect	20191213	20991231	
40758624	1033306	Has system	20191213	20991231	
40758624	1033751	Has scale type	20191213	20991231	
40758624	37046774	Is a	19700101	20991231	
40758624	40758624	Mapped from	20090513	20991231	
40758624	40758624	Maps to	20090513	20991231	
40758628	1021989	Has component	20191213	20991231	
40758628	1029816	Has time aspect	20191213	20991231	
40758628	1033306	Has system	20191213	20991231	
40758628	1033751	Has scale type	20191213	20991231	
40758628	37046774	Is a	19700101	20991231	
40758628	40758628	Mapped from	20090513	20991231	
40758628	40758628	Maps to	20090513	20991231	
40758632	1029650	Has property	20191213	20991231	
40758632	1029816	Has time aspect	20191213	20991231	
40758632	1033306	Has system	20191213	20991231	
40758632	1033751	Has scale type	20191213	20991231	
40758632	4010412	Is a	20191213	20991231	
40758632	37070906	Is a	19700101	20991231	
40758632	40758632	Mapped from	20090513	20991231	
40758632	40758632	Maps to	20090513	20991231	
40758636	1022673	Has component	20191213	20991231	
40758636	1029650	Has property	20191213	20991231	
40758636	1029816	Has time aspect	20191213	20991231	
40758636	1033306	Has system	20191213	20991231	
40758636	1033751	Has scale type	20191213	20991231	
40758636	40758636	Mapped from	20090513	20991231	
40758636	40758636	Maps to	20090513	20991231	
40758638	1022741	Has component	20191213	20991231	
40758638	1029650	Has property	20191213	20991231	
40758638	1029816	Has time aspect	20191213	20991231	
40758638	1033306	Has system	20191213	20991231	
40758638	1033751	Has scale type	20191213	20991231	
40758638	37020778	Contained in panel	19700101	20991231	
40758638	40758638	Mapped from	20090513	20991231	
40758638	40758638	Maps to	20090513	20991231	
40758639	1029650	Has property	20191213	20991231	
40758639	1029816	Has time aspect	20191213	20991231	
40758639	1033306	Has system	20191213	20991231	
40758639	1033751	Has scale type	20191213	20991231	
40758639	40758639	Mapped from	20090513	20991231	
40758639	40758639	Maps to	20090513	20991231	
40758643	1022649	Has component	20191213	20991231	
40758643	1029650	Has property	20191213	20991231	
40758643	1029816	Has time aspect	20191213	20991231	
40758643	1033306	Has system	20191213	20991231	
40758643	1033751	Has scale type	20191213	20991231	
40758643	40758643	Mapped from	20090513	20991231	
40758643	40758643	Maps to	20090513	20991231	
40758645	1029650	Has property	20191213	20991231	
40758645	1029816	Has time aspect	20191213	20991231	
40758645	1033306	Has system	20191213	20991231	
40758645	1033751	Has scale type	20191213	20991231	
40758645	40758645	Mapped from	20090513	20991231	
40758645	40758645	Maps to	20090513	20991231	
40758647	1029816	Has time aspect	20191213	20991231	
40758647	1033306	Has system	20191213	20991231	
40758647	1033751	Has scale type	20191213	20991231	
40758647	4020107	Is a	20191213	20991231	
40758647	37041598	Is a	19700101	20991231	
40758647	40758647	Mapped from	20090513	20991231	
40758647	40758647	Maps to	20090513	20991231	
40758649	1029816	Has time aspect	20191213	20991231	
40758649	1033751	Has scale type	20191213	20991231	
40758649	37056969	Is a	19700101	20991231	
40758649	40654237	Is a	20180615	20991231	
40758649	40758649	Mapped from	20090513	20991231	
40758649	40758649	Maps to	20090513	20991231	
40758652	1029816	Has time aspect	20191213	20991231	
40758652	1033306	Has system	20191213	20991231	
40758652	1033751	Has scale type	20191213	20991231	
40758652	4020240	Is a	20191213	20991231	
40758652	40758652	Mapped from	20090513	20991231	
40758652	40758652	Maps to	20090513	20991231	
40758654	1029816	Has time aspect	20191213	20991231	
40758654	1033306	Has system	20191213	20991231	
40758654	1033751	Has scale type	20191213	20991231	
40758654	4020243	Is a	20191213	20991231	
40758654	40654403	Is a	20180615	20991231	
40758654	40758654	Mapped from	20090513	20991231	
40758654	40758654	Maps to	20090513	20991231	
40758655	1029816	Has time aspect	20191213	20991231	
40758655	1033306	Has system	20191213	20991231	
40758655	1033751	Has scale type	20191213	20991231	
40758655	4020830	Is a	20191213	20991231	
40758655	37037952	Is a	19700101	20991231	
40758655	40758655	Mapped from	20090513	20991231	
40758655	40758655	Maps to	20090513	20991231	
40758656	1029816	Has time aspect	20191213	20991231	
40758656	1033306	Has system	20191213	20991231	
40758656	1033751	Has scale type	20191213	20991231	
40758656	4019566	Is a	20191213	20991231	
40758656	40758656	Mapped from	20090513	20991231	
40758656	40758656	Maps to	20090513	20991231	
40758656	40786013	Has component	20191213	20991231	
40758658	1029816	Has time aspect	20191213	20991231	
40758658	1033306	Has system	20191213	20991231	
40758658	1033751	Has scale type	20191213	20991231	
40758658	37030618	Is a	19700101	20991231	
40758658	40654615	Is a	20180615	20991231	
40758658	40758658	Mapped from	20090513	20991231	
40758658	40758658	Maps to	20090513	20991231	
40758658	40792482	Has component	20191213	20991231	
40758659	1029816	Has time aspect	20191213	20991231	
40758659	1033306	Has system	20191213	20991231	
40758659	1033751	Has scale type	20191213	20991231	
40758659	37077301	Is a	19700101	20991231	
40758659	40654628	Is a	20180615	20991231	
40758659	40758659	Mapped from	20090513	20991231	
40758659	40758659	Maps to	20090513	20991231	
40758659	40789401	Has component	20191213	20991231	
40758661	1029816	Has time aspect	20191213	20991231	
40758661	1033306	Has system	20191213	20991231	
40758661	1033751	Has scale type	20191213	20991231	
40758661	4017474	Is a	20191213	20991231	
40758661	37040693	Is a	19700101	20991231	
40758661	40654731	Is a	20180615	20991231	
40758661	40758661	Mapped from	20090513	20991231	
40758661	40758661	Maps to	20090513	20991231	
40758661	40792675	Has component	20191213	20991231	
40758663	1029816	Has time aspect	20191213	20991231	
40758663	1033306	Has system	20191213	20991231	
40758663	1033751	Has scale type	20191213	20991231	
40758663	37056896	Is a	19700101	20991231	
40758663	40758663	Mapped from	20090513	20991231	
40758663	40758663	Maps to	20090513	20991231	
40758664	1029816	Has time aspect	20191213	20991231	
40758664	1033306	Has system	20191213	20991231	
40758664	1033751	Has scale type	20191213	20991231	
40758664	40654755	Is a	20180615	20991231	
40758664	40758664	Mapped from	20090513	20991231	
40758664	40758664	Maps to	20090513	20991231	
40758665	1029816	Has time aspect	20191213	20991231	
40758665	1033306	Has system	20191213	20991231	
40758665	1033751	Has scale type	20191213	20991231	
40758665	40654800	Is a	20180615	20991231	
40758665	40758665	Mapped from	20090513	20991231	
40758665	40758665	Maps to	20090513	20991231	
40758665	40779279	Has component	20191213	20991231	
40758667	1029816	Has time aspect	20191213	20991231	
40758667	1033306	Has system	20191213	20991231	
40758667	1033751	Has scale type	20191213	20991231	
40758667	40654812	Is a	20180615	20991231	
40758667	40758667	Mapped from	20090513	20991231	
40758667	40758667	Maps to	20090513	20991231	
40758669	1029816	Has time aspect	20191213	20991231	
40758669	1033306	Has system	20191213	20991231	
40758669	1033751	Has scale type	20191213	20991231	
40758669	40654831	Is a	20180615	20991231	
40758669	40758669	Mapped from	20090513	20991231	
40758669	40758669	Maps to	20090513	20991231	
40758672	1029816	Has time aspect	20191213	20991231	
40758672	1033306	Has system	20191213	20991231	
40758672	1033751	Has scale type	20191213	20991231	
40758672	37055945	Is a	19700101	20991231	
40758672	40758672	Mapped from	20090513	20991231	
40758672	40758672	Maps to	20090513	20991231	
40758672	40775943	Has component	20191213	20991231	
40758674	1029816	Has time aspect	20191213	20991231	
40758674	1033306	Has system	20191213	20991231	
40758674	1033751	Has scale type	20191213	20991231	
40758674	37057443	Is a	19700101	20991231	
40758674	40654970	Is a	20180615	20991231	
40758674	40758674	Mapped from	20090513	20991231	
40758674	40758674	Maps to	20090513	20991231	
40758675	1029816	Has time aspect	20191213	20991231	
40758675	1033306	Has system	20191213	20991231	
40758675	1033751	Has scale type	20191213	20991231	
40758675	4005217	Is a	20191213	20991231	
40758675	40758675	Mapped from	20090513	20991231	
40758675	40758675	Maps to	20090513	20991231	
40758678	1029816	Has time aspect	20191213	20991231	
40758678	1033306	Has system	20191213	20991231	
40758678	1033751	Has scale type	20191213	20991231	
40758678	4022373	Is a	20191213	20991231	
40758678	40655115	Is a	20180615	20991231	
40758678	40758678	Mapped from	20090513	20991231	
40758678	40758678	Maps to	20090513	20991231	
40758678	40785933	Has component	20191213	20991231	
40758679	1029816	Has time aspect	20191213	20991231	
40758679	1033306	Has system	20191213	20991231	
40758679	1033751	Has scale type	20191213	20991231	
40758679	37072757	Has component	20191213	20991231	
40758679	40655121	Is a	20180615	20991231	
40758679	40758679	Mapped from	20090513	20991231	
40758679	40758679	Maps to	20090513	20991231	
40758683	1029816	Has time aspect	20191213	20991231	
40758683	1033306	Has system	20191213	20991231	
40758683	1033751	Has scale type	20191213	20991231	
40758683	4006351	Is a	20191213	20991231	
40758683	37060944	Is a	19700101	20991231	
40758683	40758683	Mapped from	20090513	20991231	
40758683	40758683	Maps to	20090513	20991231	
40758684	1029816	Has time aspect	20191213	20991231	
40758684	1033751	Has scale type	20191213	20991231	
40758684	4264749	Is a	20191213	20991231	
40758684	37026457	Is a	19700101	20991231	
40758684	40653348	Is a	20180615	20991231	
40758684	40758684	Mapped from	20090513	20991231	
40758684	40758684	Maps to	20090513	20991231	
40758684	40782693	Has component	20191213	20991231	
40758685	1029816	Has time aspect	20191213	20991231	
40758685	1033306	Has system	20191213	20991231	
40758685	1033751	Has scale type	20191213	20991231	
40758685	4020394	Is a	20191213	20991231	
40758685	37064174	Is a	19700101	20991231	
40758685	40758685	Mapped from	20090513	20991231	
40758685	40758685	Maps to	20090513	20991231	
40758685	40789249	Has component	20191213	20991231	
40758686	1029816	Has time aspect	20191213	20991231	
40758686	1033306	Has system	20191213	20991231	
40758686	1033751	Has scale type	20191213	20991231	
40758686	4203316	Is a	20191213	20991231	
40758686	40656638	Is a	20180615	20991231	
40758686	40758686	Mapped from	20090513	20991231	
40758686	40758686	Maps to	20090513	20991231	
40758687	1029307	Has method	20191213	20991231	
40758687	1029816	Has time aspect	20191213	20991231	
40758687	1033306	Has system	20191213	20991231	
40758687	1033751	Has scale type	20191213	20991231	
40758687	4203316	Is a	20191213	20991231	
40758687	40656638	Is a	20180615	20991231	
40758687	40758687	Mapped from	20090513	20991231	
40758687	40758687	Maps to	20090513	20991231	
40758688	1029816	Has time aspect	20191213	20991231	
40758688	1033306	Has system	20191213	20991231	
40758688	1033751	Has scale type	20191213	20991231	
40758688	37067935	Is a	19700101	20991231	
40758688	40758688	Mapped from	20090513	20991231	
40758688	40758688	Maps to	20090513	20991231	
40758690	1029816	Has time aspect	20191213	20991231	
40758690	1033306	Has system	20191213	20991231	
40758690	1033751	Has scale type	20191213	20991231	
40758690	40758690	Mapped from	20090513	20991231	
40758690	40758690	Maps to	20090513	20991231	
40758690	40789251	Has component	20191213	20991231	
40758692	1029816	Has time aspect	20191213	20991231	
40758692	1033306	Has system	20191213	20991231	
40758692	1033751	Has scale type	20191213	20991231	
40758692	4048397	Is a	20191213	20991231	
40758692	40655247	Is a	20180615	20991231	
40758692	40758692	Mapped from	20090513	20991231	
40758692	40758692	Maps to	20090513	20991231	
40758694	1029816	Has time aspect	20191213	20991231	
40758694	1033306	Has system	20191213	20991231	
40758694	1033751	Has scale type	20191213	20991231	
40758694	40656655	Is a	20180615	20991231	
40758694	40758694	Mapped from	20090513	20991231	
40758694	40758694	Maps to	20090513	20991231	
40758695	1029816	Has time aspect	20191213	20991231	
40758695	1033306	Has system	20191213	20991231	
40758695	1033751	Has scale type	20191213	20991231	
40758695	37050258	Has component	20191213	20991231	
40758695	40758695	Mapped from	20090513	20991231	
40758695	40758695	Maps to	20090513	20991231	
40758696	1029816	Has time aspect	20191213	20991231	
40758696	1033306	Has system	20191213	20991231	
40758696	1033751	Has scale type	20191213	20991231	
40758696	40655270	Is a	20180615	20991231	
40758696	40758696	Mapped from	20090513	20991231	
40758696	40758696	Maps to	20090513	20991231	
40758696	40779296	Has component	20191213	20991231	
40758701	1029816	Has time aspect	20191213	20991231	
40758701	1033306	Has system	20191213	20991231	
40758701	1033751	Has scale type	20191213	20991231	
40758701	4005358	Is a	20191213	20991231	
40758701	40655340	Is a	20180615	20991231	
40758701	40758701	Mapped from	20090513	20991231	
40758701	40758701	Maps to	20090513	20991231	
40758701	40786048	Has component	20191213	20991231	
40758707	1029816	Has time aspect	20191213	20991231	
40758707	1033306	Has system	20191213	20991231	
40758707	1033751	Has scale type	20191213	20991231	
40758707	40655431	Is a	20180615	20991231	
40758707	40758707	Mapped from	20090513	20991231	
40758707	40758707	Maps to	20090513	20991231	
40758707	44787150	Has component	20191213	20991231	
40758708	1029816	Has time aspect	20191213	20991231	
40758708	1033306	Has system	20191213	20991231	
40758708	1033751	Has scale type	20191213	20991231	
40758708	40758708	Mapped from	20090513	20991231	
40758708	40758708	Maps to	20090513	20991231	
40758709	1029816	Has time aspect	20191213	20991231	
40758709	1033306	Has system	20191213	20991231	
40758709	1033751	Has scale type	20191213	20991231	
40758709	4312480	Is a	20191213	20991231	
40758709	40758709	Mapped from	20090513	20991231	
40758709	40758709	Maps to	20090513	20991231	
40758711	1029816	Has time aspect	20191213	20991231	
40758711	1033306	Has system	20191213	20991231	
40758711	1033751	Has scale type	20191213	20991231	
40758711	40758711	Mapped from	20090513	20991231	
40758711	40758711	Maps to	20090513	20991231	
40758718	1015176	Has property	20191213	20991231	
40758718	1029816	Has time aspect	20191213	20991231	
40758718	1033211	Has system	20191213	20991231	
40758718	1033749	Has scale type	20191213	20991231	
40758718	40758718	Mapped from	20090513	20991231	
40758718	40758718	Maps to	20090513	20991231	
40758718	45875996	Is a	19700101	20991231	
40758719	1015176	Has property	20191213	20991231	
40758719	1029816	Has time aspect	20191213	20991231	
40758719	1033211	Has system	20191213	20991231	
40758719	1033749	Has scale type	20191213	20991231	
40758719	40758719	Mapped from	20090513	20991231	
40758719	40758719	Maps to	20090513	20991231	
40758719	45875996	Is a	19700101	20991231	
40758724	1015176	Has property	20191213	20991231	
40758724	1029816	Has time aspect	20191213	20991231	
40758724	1033211	Has system	20191213	20991231	
40758724	1033749	Has scale type	20191213	20991231	
40758724	40758724	Mapped from	20090513	20991231	
40758724	40758724	Maps to	20090513	20991231	
40758724	45875996	Is a	19700101	20991231	
40758725	1015176	Has property	20191213	20991231	
40758725	1029816	Has time aspect	20191213	20991231	
40758725	1033211	Has system	20191213	20991231	
40758725	1033749	Has scale type	20191213	20991231	
40758725	37030857	Has component	20191213	20991231	
40758725	40758725	Mapped from	20090513	20991231	
40758725	40758725	Maps to	20090513	20991231	
40758725	45875996	Is a	19700101	20991231	
40758730	1028954	Has method	20191213	20991231	
40758730	1029816	Has time aspect	20191213	20991231	
40758730	1032158	Has system	20191213	20991231	
40758730	40758730	Mapped from	20090513	20991231	
40758730	40758730	Maps to	20090513	20991231	
40758730	40776498	Has component	20191213	20991231	
40758731	1028954	Has method	20191213	20991231	
40758731	1029816	Has time aspect	20191213	20991231	
40758731	1032362	Has system	20191213	20991231	
40758731	40758731	Mapped from	20090513	20991231	
40758731	40758731	Maps to	20090513	20991231	
40758731	40776498	Has component	20191213	20991231	
40758732	1028954	Has method	20191213	20991231	
40758732	1029816	Has time aspect	20191213	20991231	
40758732	40758732	Mapped from	20090513	20991231	
40758732	40758732	Maps to	20090513	20991231	
40758732	40776498	Has component	20191213	20991231	
40758733	1028954	Has method	20191213	20991231	
40758733	1029816	Has time aspect	20191213	20991231	
40758733	1030140	Has system	20191213	20991231	
40758733	37029886	Is a	19700101	20991231	
40758733	40758733	Mapped from	20090513	20991231	
40758733	40758733	Maps to	20090513	20991231	
40758733	40776498	Has component	20191213	20991231	
40758734	1015176	Has property	20191213	20991231	
40758734	1029816	Has time aspect	20191213	20991231	
40758734	1033211	Has system	20191213	20991231	
40758734	1033749	Has scale type	20191213	20991231	
40758734	40758734	Mapped from	20090513	20991231	
40758734	40758734	Maps to	20090513	20991231	
40758734	45875996	Is a	19700101	20991231	
40758738	1029818	Has time aspect	20191213	20991231	
40758738	1033751	Has scale type	20191213	20991231	
40758738	40656503	Is a	20180615	20991231	
40758738	40758738	Mapped from	20090513	20991231	
40758738	40758738	Maps to	20090513	20991231	
40758738	40795713	Has component	20191213	20991231	
40758738	45876002	Is a	19700101	20991231	
40758739	1021435	Has component	20191213	20991231	
40758739	1029816	Has time aspect	20191213	20991231	
40758739	1033306	Has system	20191213	20991231	
40758739	1033751	Has scale type	20191213	20991231	
40758739	3009566	Concept replaces	20121228	20991231	
40758739	3009566	Mapped from	19700101	20991231	
40758739	40652999	Is a	20180615	20991231	
40758739	40758739	Mapped from	20090518	20991231	
40758739	40758739	Maps to	20090518	20991231	
40758742	36210656	Is a	19700101	20991231	
40758742	40757271	Contained in panel	19700101	20991231	
40758743	1029816	Has time aspect	20191213	20991231	
40758743	1031280	Has system	20191213	20991231	
40758743	1176512	Has component	20191213	20991231	
40758743	40657743	Is a	20180615	20991231	
40758743	40758743	Mapped from	20090519	20991231	
40758743	40758743	Maps to	20090519	20991231	
40758743	45875995	Is a	19700101	20991231	
40758744	1029816	Has time aspect	20191213	20991231	
40758744	1031280	Has system	20191213	20991231	
40758744	1176512	Has component	20191213	20991231	
40758744	40657743	Is a	20180615	20991231	
40758744	40758744	Mapped from	20090519	20991231	
40758744	40758744	Maps to	20090519	20991231	
40758744	45875995	Is a	19700101	20991231	
40758746	1029816	Has time aspect	20191213	20991231	
40758746	1031280	Has system	20191213	20991231	
40758746	37030913	Is a	19700101	20991231	
40758746	40758746	Mapped from	20090519	20991231	
40758746	40758746	Maps to	20090519	20991231	
40758746	40779119	Has component	20191213	20991231	
40758746	45875995	Is a	19700101	20991231	
40758748	1029816	Has time aspect	20191213	20991231	
40758748	1031280	Has system	20191213	20991231	
40758748	40657755	Is a	20180615	20991231	
40758748	40758748	Mapped from	20090519	20991231	
40758748	40758748	Maps to	20090519	20991231	
40758748	45875995	Is a	19700101	20991231	
40758755	1029816	Has time aspect	20191213	20991231	
40758755	1031280	Has system	20191213	20991231	
40758755	3029385	Contained in panel	19700101	20991231	
40758755	37040709	Is a	19700101	20991231	
40758755	40758755	Mapped from	20090519	20991231	
40758755	40758755	Maps to	20090519	20991231	
40758755	45875995	Is a	19700101	20991231	
40758756	1029816	Has time aspect	20191213	20991231	
40758756	1031280	Has system	20191213	20991231	
40758756	37040709	Is a	19700101	20991231	
40758756	40758756	Mapped from	20090519	20991231	
40758756	40758756	Maps to	20090519	20991231	
40758756	45875995	Is a	19700101	20991231	
40758760	1029816	Has time aspect	20191213	20991231	
40758760	1031280	Has system	20191213	20991231	
40758760	40657827	Is a	20180615	20991231	
40758760	40758760	Mapped from	20090519	20991231	
40758760	40758760	Maps to	20090519	20991231	
40758760	45875995	Is a	19700101	20991231	
40758764	1029816	Has time aspect	20191213	20991231	
40758764	1031280	Has system	20191213	20991231	
40758764	40758764	Mapped from	20090519	20991231	
40758764	40758764	Maps to	20090519	20991231	
40758764	45875995	Is a	19700101	20991231	
40758766	1029816	Has time aspect	20191213	20991231	
40758766	1031280	Has system	20191213	20991231	
40758766	40758766	Mapped from	20090519	20991231	
40758766	40758766	Maps to	20090519	20991231	
40758766	45875995	Is a	19700101	20991231	
40758768	1029816	Has time aspect	20191213	20991231	
40758768	1031280	Has system	20191213	20991231	
40758768	37030639	Is a	19700101	20991231	
40758768	40758768	Mapped from	20090519	20991231	
40758768	40758768	Maps to	20090519	20991231	
40758768	45875995	Is a	19700101	20991231	
40758772	1029816	Has time aspect	20191213	20991231	
40758772	1031280	Has system	20191213	20991231	
40758772	37065296	Is a	19700101	20991231	
40758772	40657792	Is a	20180615	20991231	
40758772	40758772	Mapped from	20090519	20991231	
40758772	40758772	Maps to	20090519	20991231	
40758772	40785808	Has component	20191213	20991231	
40758772	45875995	Is a	19700101	20991231	
40758776	1029816	Has time aspect	20191213	20991231	
40758776	1031280	Has system	20191213	20991231	
40758776	37025546	Is a	19700101	20991231	
40758776	40657807	Is a	20180615	20991231	
40758776	40758776	Mapped from	20090519	20991231	
40758776	40758776	Maps to	20090519	20991231	
40758776	45875995	Is a	19700101	20991231	
40758780	1029816	Has time aspect	20191213	20991231	
40758780	1031280	Has system	20191213	20991231	
40758780	40758780	Mapped from	20090519	20991231	
40758780	40758780	Maps to	20090519	20991231	
40758780	45875995	Is a	19700101	20991231	
40758781	1029816	Has time aspect	20191213	20991231	
40758781	1031280	Has system	20191213	20991231	
40758781	1176984	Has component	20191213	20991231	
40758781	37036137	Is a	19700101	20991231	
40758781	40758781	Mapped from	20090519	20991231	
40758781	40758781	Maps to	20090519	20991231	
40758781	45875995	Is a	19700101	20991231	
40758785	1029816	Has time aspect	20191213	20991231	
40758785	1031280	Has system	20191213	20991231	
40758785	40657834	Is a	20180615	20991231	
40758785	40758785	Mapped from	20090519	20991231	
40758785	40758785	Maps to	20090519	20991231	
40758785	45875995	Is a	19700101	20991231	
40758787	1029816	Has time aspect	20191213	20991231	
40758787	1031280	Has system	20191213	20991231	
40758787	40657840	Is a	20180615	20991231	
40758787	40758787	Mapped from	20090519	20991231	
40758787	40758787	Maps to	20090519	20991231	
40758787	45875995	Is a	19700101	20991231	
40758789	1029144	Has method	20191213	20991231	
40758789	1029816	Has time aspect	20191213	20991231	
40758789	1031280	Has system	20191213	20991231	
40758789	40657840	Is a	20180615	20991231	
40758789	40758789	Mapped from	20090519	20991231	
40758789	40758789	Maps to	20090519	20991231	
40758789	45875995	Is a	19700101	20991231	
40758790	1029816	Has time aspect	20191213	20991231	
40758790	1031280	Has system	20191213	20991231	
40758790	1177038	Has component	20191213	20991231	
40758790	3029385	Contained in panel	19700101	20991231	
40758790	40758790	Mapped from	20090519	20991231	
40758790	40758790	Maps to	20090519	20991231	
40758790	45875995	Is a	19700101	20991231	
40758792	1029816	Has time aspect	20191213	20991231	
40758792	1031280	Has system	20191213	20991231	
40758792	37039836	Is a	19700101	20991231	
40758792	40758792	Mapped from	20090519	20991231	
40758792	40758792	Maps to	20090519	20991231	
40758792	45875995	Is a	19700101	20991231	
40758794	1029816	Has time aspect	20191213	20991231	
40758794	1031280	Has system	20191213	20991231	
40758794	40758794	Mapped from	20090519	20991231	
40758794	40758794	Maps to	20090519	20991231	
40758794	40772587	Has component	20191213	20991231	
40758794	45875995	Is a	19700101	20991231	
40758795	1029816	Has time aspect	20191213	20991231	
40758795	1031280	Has system	20191213	20991231	
40758795	37051122	Is a	19700101	20991231	
40758795	40657848	Is a	20180615	20991231	
40758795	40758795	Mapped from	20090519	20991231	
40758795	40758795	Maps to	20090519	20991231	
40758795	45875995	Is a	19700101	20991231	
40758797	1029816	Has time aspect	20191213	20991231	
40758797	1031280	Has system	20191213	20991231	
40758797	37065230	Is a	19700101	20991231	
40758797	40657858	Is a	20180615	20991231	
40758797	40758797	Mapped from	20090519	20991231	
40758797	40758797	Maps to	20090519	20991231	
40758797	40782552	Has component	20191213	20991231	
40758797	45875995	Is a	19700101	20991231	
40758798	1029144	Has method	20191213	20991231	
40758798	1029816	Has time aspect	20191213	20991231	
40758798	1031280	Has system	20191213	20991231	
40758798	1176918	Has component	20191213	20991231	
40758798	40758798	Mapped from	20090519	20991231	
40758798	40758798	Maps to	20090519	20991231	
40758798	45875995	Is a	19700101	20991231	
40758799	1029816	Has time aspect	20191213	20991231	
40758799	1031280	Has system	20191213	20991231	
40758799	1176918	Has component	20191213	20991231	
40758799	40758799	Mapped from	20090519	20991231	
40758799	40758799	Maps to	20090519	20991231	
40758799	45875995	Is a	19700101	20991231	
40758800	1029816	Has time aspect	20191213	20991231	
40758800	1031280	Has system	20191213	20991231	
40758800	1176918	Has component	20191213	20991231	
40758800	3029385	Contained in panel	19700101	20991231	
40758800	40758800	Mapped from	20090519	20991231	
40758800	40758800	Maps to	20090519	20991231	
40758800	45875995	Is a	19700101	20991231	
40758802	1029816	Has time aspect	20191213	20991231	
40758802	1031280	Has system	20191213	20991231	
40758802	1176980	Has component	20191213	20991231	
40758802	37063294	Is a	19700101	20991231	
40758802	40657864	Is a	20180615	20991231	
40758802	40758802	Mapped from	20090519	20991231	
40758802	40758802	Maps to	20090519	20991231	
40758802	45875995	Is a	19700101	20991231	
40758803	1029816	Has time aspect	20191213	20991231	
40758803	1031280	Has system	20191213	20991231	
40758803	40758803	Mapped from	20090519	20991231	
40758803	40758803	Maps to	20090519	20991231	
40758803	45875995	Is a	19700101	20991231	
40758805	1029816	Has time aspect	20191213	20991231	
40758805	1031280	Has system	20191213	20991231	
40758805	40758805	Mapped from	20090519	20991231	
40758805	40758805	Maps to	20090519	20991231	
40758805	45875995	Is a	19700101	20991231	
40758807	1029816	Has time aspect	20191213	20991231	
40758807	1031280	Has system	20191213	20991231	
40758807	40758807	Mapped from	20090519	20991231	
40758807	40758807	Maps to	20090519	20991231	
40758807	45875995	Is a	19700101	20991231	
40758810	1029144	Has method	20191213	20991231	
40758810	1029816	Has time aspect	20191213	20991231	
40758810	1031280	Has system	20191213	20991231	
40758810	40758810	Mapped from	20090519	20991231	
40758810	40758810	Maps to	20090519	20991231	
40758810	45875995	Is a	19700101	20991231	
40758811	1029816	Has time aspect	20191213	20991231	
40758811	1031280	Has system	20191213	20991231	
40758811	40758811	Mapped from	20090519	20991231	
40758811	40758811	Maps to	20090519	20991231	
40758811	45875995	Is a	19700101	20991231	
40758812	1029816	Has time aspect	20191213	20991231	
40758812	1031280	Has system	20191213	20991231	
40758812	3029385	Contained in panel	19700101	20991231	
40758812	40758812	Mapped from	20090519	20991231	
40758812	40758812	Maps to	20090519	20991231	
40758812	45875995	Is a	19700101	20991231	
40758814	1029816	Has time aspect	20191213	20991231	
40758814	1031280	Has system	20191213	20991231	
40758814	37024747	Has component	20191213	20991231	
40758814	40758814	Mapped from	20090519	20991231	
40758814	40758814	Maps to	20090519	20991231	
40758814	45875995	Is a	19700101	20991231	
40758815	1029816	Has time aspect	20191213	20991231	
40758815	1031280	Has system	20191213	20991231	
40758815	37065039	Is a	19700101	20991231	
40758815	40657951	Is a	20180615	20991231	
40758815	40758815	Mapped from	20090519	20991231	
40758815	40758815	Maps to	20090519	20991231	
40758815	40782807	Has component	20191213	20991231	
40758815	45875995	Is a	19700101	20991231	
40758817	1029816	Has time aspect	20191213	20991231	
40758817	1031280	Has system	20191213	20991231	
40758817	37043074	Is a	19700101	20991231	
40758817	40657966	Is a	20180615	20991231	
40758817	40758817	Mapped from	20090519	20991231	
40758817	40758817	Maps to	20090519	20991231	
40758817	45875995	Is a	19700101	20991231	
40758819	1029816	Has time aspect	20191213	20991231	
40758819	1031280	Has system	20191213	20991231	
40758819	37063976	Is a	19700101	20991231	
40758819	40758819	Mapped from	20090519	20991231	
40758819	40758819	Maps to	20090519	20991231	
40758819	40782647	Has component	20191213	20991231	
40758819	45875995	Is a	19700101	20991231	
40758820	1029816	Has time aspect	20191213	20991231	
40758820	1031280	Has system	20191213	20991231	
40758820	1177160	Has component	20191213	20991231	
40758820	40758820	Mapped from	20090519	20991231	
40758820	40758820	Maps to	20090519	20991231	
40758820	45875995	Is a	19700101	20991231	
40758821	1029816	Has time aspect	20191213	20991231	
40758821	1031280	Has system	20191213	20991231	
40758821	1177160	Has component	20191213	20991231	
40758821	40758821	Mapped from	20090519	20991231	
40758821	40758821	Maps to	20090519	20991231	
40758821	45875995	Is a	19700101	20991231	
40758825	1029816	Has time aspect	20191213	20991231	
40758825	1031280	Has system	20191213	20991231	
40758825	1176704	Has component	20191213	20991231	
40758825	37044245	Is a	19700101	20991231	
40758825	40657980	Is a	20180615	20991231	
40758825	40758825	Mapped from	20090519	20991231	
40758825	40758825	Maps to	20090519	20991231	
40758825	45875995	Is a	19700101	20991231	
40758826	1029816	Has time aspect	20191213	20991231	
40758826	1031280	Has system	20191213	20991231	
