concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	36711746	Disc indicator of	20180731	20991231	
35626993	36711747	Disc indicator of	20180731	20991231	
35626993	36711750	Disc indicator of	20180731	20991231	
35626993	36711752	Disc indicator of	20180731	20991231	
35626993	36711755	Disc indicator of	20180731	20991231	
35626993	36711756	Disc indicator of	20180731	20991231	
35626993	36711758	Disc indicator of	20180731	20991231	
35626993	36711759	Disc indicator of	20180731	20991231	
35626993	36711761	Disc indicator of	20180731	20991231	
35626993	36711762	Disc indicator of	20180731	20991231	
35626993	36711765	Disc indicator of	20180731	20991231	
35626993	36711767	Disc indicator of	20180731	20991231	
35626993	36711771	Disc indicator of	20180731	20991231	
35626993	36711772	Disc indicator of	20180731	20991231	
35626993	36711777	Disc indicator of	20180731	20991231	
35626993	36711800	Disc indicator of	20180731	20991231	
35626993	36711802	Disc indicator of	20180731	20991231	
35626993	36711805	Disc indicator of	20180731	20991231	
35626993	36711807	Disc indicator of	20180731	20991231	
35626993	36711808	Disc indicator of	20180731	20991231	
35626993	36711811	Disc indicator of	20180731	20991231	
35626993	36711812	Disc indicator of	20180731	20991231	
35626993	36711816	Disc indicator of	20180731	20991231	
35626993	36711817	Disc indicator of	20180731	20991231	
35626993	36711819	Disc indicator of	20180731	20991231	
35626993	36711821	Disc indicator of	20180731	20991231	
35626993	36711823	Disc indicator of	20180731	20991231	
35626993	36711825	Disc indicator of	20180731	20991231	
35626993	36711826	Disc indicator of	20180731	20991231	
35626993	36711827	Disc indicator of	20180731	20991231	
35626993	36711831	Disc indicator of	20180731	20991231	
35626993	36711836	Disc indicator of	20180731	20991231	
35626993	36711837	Disc indicator of	20180731	20991231	
35626993	36711840	Disc indicator of	20180731	20991231	
35626993	36711841	Disc indicator of	20180731	20991231	
35626993	36711842	Disc indicator of	20180731	20991231	
35626993	36711844	Disc indicator of	20180731	20991231	
35626993	36711846	Disc indicator of	20180731	20991231	
35626993	36711848	Disc indicator of	20180731	20991231	
35626993	36711849	Disc indicator of	20180731	20991231	
35626993	36711850	Disc indicator of	20180731	20991231	
35626993	36711855	Disc indicator of	20180731	20991231	
35626993	36711861	Disc indicator of	20180731	20991231	
35626993	36711868	Disc indicator of	20180731	20991231	
35626993	36711873	Disc indicator of	20180731	20991231	
35626993	36711874	Disc indicator of	20180731	20991231	
35626993	36711875	Disc indicator of	20180731	20991231	
35626993	36711879	Disc indicator of	20180731	20991231	
35626993	36711881	Disc indicator of	20180731	20991231	
35626993	36711889	Disc indicator of	20180731	20991231	
35626993	36711896	Disc indicator of	20180731	20991231	
35626993	36711899	Disc indicator of	20180731	20991231	
35626993	36711901	Disc indicator of	20180731	20991231	
35626993	36711902	Disc indicator of	20180731	20991231	
35626993	36711916	Disc indicator of	20180731	20991231	
35626993	36711927	Disc indicator of	20180731	20991231	
35626993	36711940	Disc indicator of	20180731	20991231	
35626993	36711944	Disc indicator of	20180731	20991231	
35626993	36711948	Disc indicator of	20180731	20991231	
35626993	36711950	Disc indicator of	20180731	20991231	
35626993	36711954	Disc indicator of	20180731	20991231	
35626993	36711956	Disc indicator of	20180731	20991231	
35626993	36711964	Disc indicator of	20180731	20991231	
35626993	36711966	Disc indicator of	20180731	20991231	
35626993	36711968	Disc indicator of	20180731	20991231	
35626993	36711969	Disc indicator of	20180731	20991231	
35626993	36711970	Disc indicator of	20180731	20991231	
35626993	36711971	Disc indicator of	20180731	20991231	
35626993	36711972	Disc indicator of	20180731	20991231	
35626993	36711975	Disc indicator of	20180731	20991231	
35626993	36711979	Disc indicator of	20180731	20991231	
35626993	36711980	Disc indicator of	20180731	20991231	
35626993	36711981	Disc indicator of	20180731	20991231	
35626993	36711982	Disc indicator of	20180731	20991231	
35626993	36711985	Disc indicator of	20180731	20991231	
35626993	36711988	Disc indicator of	20180731	20991231	
35626993	36711989	Disc indicator of	20180731	20991231	
35626993	36711990	Disc indicator of	20180731	20991231	
35626993	36711991	Disc indicator of	20180731	20991231	
35626993	36711993	Disc indicator of	20180731	20991231	
35626993	36711994	Disc indicator of	20180731	20991231	
35626993	36711995	Disc indicator of	20180731	20991231	
35626993	36711996	Disc indicator of	20180731	20991231	
35626993	36711998	Disc indicator of	20180731	20991231	
35626993	36712001	Disc indicator of	20180731	20991231	
35626993	36712002	Disc indicator of	20180731	20991231	
35626993	36712004	Disc indicator of	20180731	20991231	
35626993	36712005	Disc indicator of	20180731	20991231	
35626993	36712006	Disc indicator of	20180731	20991231	
35626993	36712007	Disc indicator of	20180731	20991231	
35626993	36712012	Disc indicator of	20180731	20991231	
35626993	36712013	Disc indicator of	20180731	20991231	
35626993	36712017	Disc indicator of	20180731	20991231	
35626993	36712019	Disc indicator of	20180731	20991231	
35626993	36712022	Disc indicator of	20180731	20991231	
35626993	36712024	Disc indicator of	20180731	20991231	
35626993	36712027	Disc indicator of	20180731	20991231	
35626993	36712028	Disc indicator of	20180731	20991231	
35626993	36712029	Disc indicator of	20180731	20991231	
35626993	36712031	Disc indicator of	20180731	20991231	
35626993	36712033	Disc indicator of	20180731	20991231	
35626993	36712034	Disc indicator of	20180731	20991231	
35626993	36712036	Disc indicator of	20180731	20991231	
35626993	36712037	Disc indicator of	20180731	20991231	
35626993	36712038	Disc indicator of	20180731	20991231	
35626993	36712040	Disc indicator of	20180731	20991231	
35626993	36712041	Disc indicator of	20180731	20991231	
35626993	36712043	Disc indicator of	20180731	20991231	
35626993	36712048	Disc indicator of	20180731	20991231	
35626993	36712052	Disc indicator of	20180731	20991231	
35626993	36712054	Disc indicator of	20180731	20991231	
35626993	36712056	Disc indicator of	20180731	20991231	
35626993	36712057	Disc indicator of	20180731	20991231	
35626993	36712058	Disc indicator of	20180731	20991231	
35626993	36712061	Disc indicator of	20180731	20991231	
35626993	36712072	Disc indicator of	20180731	20991231	
35626993	36712075	Disc indicator of	20180731	20991231	
35626993	36712076	Disc indicator of	20180731	20991231	
35626993	36712078	Disc indicator of	20180731	20991231	
35626993	36712082	Disc indicator of	20180731	20991231	
35626993	36712083	Disc indicator of	20180731	20991231	
35626993	36712084	Disc indicator of	20180731	20991231	
35626993	36712087	Disc indicator of	20180731	20991231	
35626993	36712088	Disc indicator of	20180731	20991231	
35626993	36712091	Disc indicator of	20180731	20991231	
35626993	36712092	Disc indicator of	20180731	20991231	
35626993	36712095	Disc indicator of	20180731	20991231	
35626993	36712096	Disc indicator of	20180731	20991231	
35626993	36712098	Disc indicator of	20180731	20991231	
35626993	36712099	Disc indicator of	20180731	20991231	
35626993	36712101	Disc indicator of	20180731	20991231	
35626993	36712102	Disc indicator of	20180731	20991231	
35626993	36712103	Disc indicator of	20180731	20991231	
35626993	36712104	Disc indicator of	20180731	20991231	
35626993	36712105	Disc indicator of	20180731	20991231	
35626993	36712106	Disc indicator of	20180731	20991231	
35626993	36712107	Disc indicator of	20180731	20991231	
35626993	36712108	Disc indicator of	20180731	20991231	
35626993	36712110	Disc indicator of	20180731	20991231	
35626993	36712114	Disc indicator of	20180731	20991231	
35626993	36712115	Disc indicator of	20180731	20991231	
35626993	36712116	Disc indicator of	20180731	20991231	
35626993	36712119	Disc indicator of	20180731	20991231	
35626993	36712123	Disc indicator of	20180731	20991231	
35626993	36712128	Disc indicator of	20180731	20991231	
35626993	36712129	Disc indicator of	20180731	20991231	
35626993	36712130	Disc indicator of	20180731	20991231	
35626993	36712132	Disc indicator of	20180731	20991231	
35626993	36712133	Disc indicator of	20180731	20991231	
35626993	36712137	Disc indicator of	20180731	20991231	
35626993	36712138	Disc indicator of	20180731	20991231	
35626993	36712139	Disc indicator of	20180731	20991231	
35626993	36712140	Disc indicator of	20180731	20991231	
35626993	36712142	Disc indicator of	20180731	20991231	
35626993	36712144	Disc indicator of	20180731	20991231	
35626993	36712147	Disc indicator of	20180731	20991231	
35626993	36712152	Disc indicator of	20180731	20991231	
35626993	36712156	Disc indicator of	20180731	20991231	
35626993	36712158	Disc indicator of	20180731	20991231	
35626993	36712161	Disc indicator of	20180731	20991231	
35626993	36712162	Disc indicator of	20180731	20991231	
35626993	36712165	Disc indicator of	20180731	20991231	
35626993	36712166	Disc indicator of	20180731	20991231	
35626993	36712168	Disc indicator of	20180731	20991231	
35626993	36712170	Disc indicator of	20180731	20991231	
35626993	36712176	Disc indicator of	20180731	20991231	
35626993	36712178	Disc indicator of	20180731	20991231	
35626993	36712180	Disc indicator of	20180731	20991231	
35626993	36712181	Disc indicator of	20180731	20991231	
35626993	36712183	Disc indicator of	20180731	20991231	
35626993	36712185	Disc indicator of	20180731	20991231	
35626993	36712186	Disc indicator of	20180731	20991231	
35626993	36712188	Disc indicator of	20180731	20991231	
35626993	36712190	Disc indicator of	20180731	20991231	
35626993	36712193	Disc indicator of	20180731	20991231	
35626993	36712194	Disc indicator of	20180731	20991231	
35626993	36712196	Disc indicator of	20180731	20991231	
35626993	36712197	Disc indicator of	20180731	20991231	
35626993	36712199	Disc indicator of	20180731	20991231	
35626993	36712200	Disc indicator of	20180731	20991231	
35626993	36712205	Disc indicator of	20180731	20991231	
35626993	36712206	Disc indicator of	20180731	20991231	
35626993	36712207	Disc indicator of	20180731	20991231	
35626993	36712211	Disc indicator of	20180731	20991231	
35626993	36712212	Disc indicator of	20180731	20991231	
35626993	36712213	Disc indicator of	20180731	20991231	
35626993	36712215	Disc indicator of	20180731	20991231	
35626993	36712216	Disc indicator of	20180731	20991231	
35626993	36712218	Disc indicator of	20180731	20991231	
35626993	36712219	Disc indicator of	20180731	20991231	
35626993	36712222	Disc indicator of	20180731	20991231	
35626993	36712224	Disc indicator of	20180731	20991231	
35626993	36712227	Disc indicator of	20180731	20991231	
35626993	36712229	Disc indicator of	20180731	20991231	
35626993	36712231	Disc indicator of	20180731	20991231	
35626993	36712233	Disc indicator of	20180731	20991231	
35626993	36712234	Disc indicator of	20180731	20991231	
35626993	36712235	Disc indicator of	20180731	20991231	
35626993	36712236	Disc indicator of	20180731	20991231	
35626993	36712239	Disc indicator of	20180731	20991231	
35626993	36712243	Disc indicator of	20180731	20991231	
35626993	36712244	Disc indicator of	20180731	20991231	
35626993	36712247	Disc indicator of	20180731	20991231	
35626993	36712248	Disc indicator of	20180731	20991231	
35626993	36712249	Disc indicator of	20180731	20991231	
35626993	36712251	Disc indicator of	20180731	20991231	
35626993	36712258	Disc indicator of	20180731	20991231	
35626993	36712259	Disc indicator of	20180731	20991231	
35626993	36712260	Disc indicator of	20180731	20991231	
35626993	36712262	Disc indicator of	20180731	20991231	
35626993	36712263	Disc indicator of	20180731	20991231	
35626993	36712264	Disc indicator of	20180731	20991231	
35626993	36712266	Disc indicator of	20180731	20991231	
35626993	36712268	Disc indicator of	20180731	20991231	
35626993	36712271	Disc indicator of	20180731	20991231	
35626993	36712274	Disc indicator of	20180731	20991231	
35626993	36712277	Disc indicator of	20180731	20991231	
35626993	36712279	Disc indicator of	20180731	20991231	
35626993	36712285	Disc indicator of	20180731	20991231	
35626993	36712287	Disc indicator of	20180731	20991231	
35626993	36712288	Disc indicator of	20180731	20991231	
35626993	36712289	Disc indicator of	20180731	20991231	
35626993	36712290	Disc indicator of	20180731	20991231	
35626993	36712293	Disc indicator of	20180731	20991231	
35626993	36712295	Disc indicator of	20180731	20991231	
35626993	36712296	Disc indicator of	20180731	20991231	
35626993	36712297	Disc indicator of	20180731	20991231	
35626993	36712298	Disc indicator of	20180731	20991231	
35626993	36712301	Disc indicator of	20180731	20991231	
35626993	36712302	Disc indicator of	20180731	20991231	
35626993	36712303	Disc indicator of	20180731	20991231	
35626993	36712305	Disc indicator of	20180731	20991231	
35626993	36712306	Disc indicator of	20180731	20991231	
35626993	36712309	Disc indicator of	20180731	20991231	
35626993	36712313	Disc indicator of	20180731	20991231	
35626993	36712316	Disc indicator of	20180731	20991231	
35626993	36712317	Disc indicator of	20180731	20991231	
35626993	36712318	Disc indicator of	20180731	20991231	
35626993	36712319	Disc indicator of	20180731	20991231	
35626993	36712322	Disc indicator of	20180731	20991231	
35626993	36712323	Disc indicator of	20180731	20991231	
35626993	36712328	Disc indicator of	20180731	20991231	
35626993	36712332	Disc indicator of	20180731	20991231	
35626993	36712335	Disc indicator of	20180731	20991231	
35626993	36712336	Disc indicator of	20180731	20991231	
35626993	36712338	Disc indicator of	20180731	20991231	
35626993	36712340	Disc indicator of	20180731	20991231	
35626993	36712341	Disc indicator of	20180731	20991231	
35626993	36712342	Disc indicator of	20180731	20991231	
35626993	36712345	Disc indicator of	20180731	20991231	
35626993	36712346	Disc indicator of	20180731	20991231	
35626993	36712347	Disc indicator of	20180731	20991231	
35626993	36712348	Disc indicator of	20180731	20991231	
35626993	36712351	Disc indicator of	20180731	20991231	
35626993	36712356	Disc indicator of	20180731	20991231	
35626993	36712361	Disc indicator of	20180731	20991231	
35626993	36712366	Disc indicator of	20180731	20991231	
35626993	36712368	Disc indicator of	20180731	20991231	
35626993	36712369	Disc indicator of	20180731	20991231	
35626993	36712371	Disc indicator of	20180731	20991231	
35626993	36712372	Disc indicator of	20180731	20991231	
35626993	36712374	Disc indicator of	20180731	20991231	
35626993	36712375	Disc indicator of	20180731	20991231	
35626993	36712378	Disc indicator of	20180731	20991231	
35626993	36712379	Disc indicator of	20180731	20991231	
35626993	36712381	Disc indicator of	20180731	20991231	
35626993	36712382	Disc indicator of	20180731	20991231	
35626993	36712383	Disc indicator of	20180731	20991231	
35626993	36712384	Disc indicator of	20180731	20991231	
35626993	36712388	Disc indicator of	20180731	20991231	
35626993	36712390	Disc indicator of	20180731	20991231	
35626993	36712391	Disc indicator of	20180731	20991231	
35626993	36712392	Disc indicator of	20180731	20991231	
35626993	36712396	Disc indicator of	20180731	20991231	
35626993	36712397	Disc indicator of	20180731	20991231	
35626993	36712399	Disc indicator of	20180731	20991231	
35626993	36712401	Disc indicator of	20180731	20991231	
35626993	36712402	Disc indicator of	20180731	20991231	
35626993	36712403	Disc indicator of	20180731	20991231	
35626993	36712404	Disc indicator of	20180731	20991231	
35626993	36712405	Disc indicator of	20180731	20991231	
35626993	36712406	Disc indicator of	20180731	20991231	
35626993	36712409	Disc indicator of	20180731	20991231	
35626993	36712410	Disc indicator of	20180731	20991231	
35626993	36712413	Disc indicator of	20180731	20991231	
35626993	36712416	Disc indicator of	20180731	20991231	
35626993	36712419	Disc indicator of	20180731	20991231	
35626993	36712420	Disc indicator of	20180731	20991231	
35626993	36712423	Disc indicator of	20180731	20991231	
35626993	36712424	Disc indicator of	20180731	20991231	
35626993	36712425	Disc indicator of	20180731	20991231	
35626993	36712426	Disc indicator of	20180731	20991231	
35626993	36712427	Disc indicator of	20180731	20991231	
35626993	36712428	Disc indicator of	20180731	20991231	
35626993	36712429	Disc indicator of	20180731	20991231	
35626993	36712430	Disc indicator of	20180731	20991231	
35626993	36712432	Disc indicator of	20180731	20991231	
35626993	36712433	Disc indicator of	20180731	20991231	
35626993	36712434	Disc indicator of	20180731	20991231	
35626993	36712435	Disc indicator of	20180731	20991231	
35626993	36712436	Disc indicator of	20180731	20991231	
35626993	36712437	Disc indicator of	20180731	20991231	
35626993	36712438	Disc indicator of	20180731	20991231	
35626993	36712441	Disc indicator of	20180731	20991231	
35626993	36712442	Disc indicator of	20180731	20991231	
35626993	36712448	Disc indicator of	20180731	20991231	
35626993	36712449	Disc indicator of	20180731	20991231	
35626993	36712451	Disc indicator of	20180731	20991231	
35626993	36712455	Disc indicator of	20180731	20991231	
35626993	36712458	Disc indicator of	20180731	20991231	
35626993	36712461	Disc indicator of	20180731	20991231	
35626993	36712462	Disc indicator of	20180731	20991231	
35626993	36712463	Disc indicator of	20180731	20991231	
35626993	36712465	Disc indicator of	20180731	20991231	
35626993	36712471	Disc indicator of	20180731	20991231	
35626993	36712472	Disc indicator of	20180731	20991231	
35626993	36712473	Disc indicator of	20180731	20991231	
35626993	36712474	Disc indicator of	20180731	20991231	
35626993	36712475	Disc indicator of	20180731	20991231	
35626993	36712476	Disc indicator of	20180731	20991231	
35626993	36712477	Disc indicator of	20180731	20991231	
35626993	36712478	Disc indicator of	20180731	20991231	
35626993	36712479	Disc indicator of	20180731	20991231	
35626993	36712484	Disc indicator of	20180731	20991231	
35626993	36712486	Disc indicator of	20180731	20991231	
35626993	36712487	Disc indicator of	20180731	20991231	
35626993	36712489	Disc indicator of	20180731	20991231	
35626993	36712491	Disc indicator of	20180731	20991231	
35626993	36712494	Disc indicator of	20180731	20991231	
35626993	36712498	Disc indicator of	20180731	20991231	
35626993	36712504	Disc indicator of	20180731	20991231	
35626993	36712508	Disc indicator of	20180731	20991231	
35626993	36712511	Disc indicator of	20180731	20991231	
35626993	36712512	Disc indicator of	20180731	20991231	
35626993	36712514	Disc indicator of	20180731	20991231	
35626993	36712516	Disc indicator of	20180731	20991231	
35626993	36712517	Disc indicator of	20180731	20991231	
35626993	36712521	Disc indicator of	20180731	20991231	
35626993	36712523	Disc indicator of	20180731	20991231	
35626993	36712524	Disc indicator of	20180731	20991231	
35626993	36712529	Disc indicator of	20180731	20991231	
35626993	36712532	Disc indicator of	20180731	20991231	
35626993	36712533	Disc indicator of	20180731	20991231	
35626993	36712536	Disc indicator of	20180731	20991231	
35626993	36712537	Disc indicator of	20180731	20991231	
35626993	36712538	Disc indicator of	20180731	20991231	
35626993	36712539	Disc indicator of	20180731	20991231	
35626993	36712541	Disc indicator of	20180731	20991231	
35626993	36712542	Disc indicator of	20180731	20991231	
35626993	36712549	Disc indicator of	20180731	20991231	
35626993	36712550	Disc indicator of	20180731	20991231	
35626993	36712551	Disc indicator of	20180731	20991231	
35626993	36712556	Disc indicator of	20180731	20991231	
35626993	36712559	Disc indicator of	20180731	20991231	
35626993	36712560	Disc indicator of	20180731	20991231	
35626993	36712564	Disc indicator of	20180731	20991231	
35626993	36712565	Disc indicator of	20180731	20991231	
35626993	36712566	Disc indicator of	20180731	20991231	
35626993	36712567	Disc indicator of	20180731	20991231	
35626993	36712568	Disc indicator of	20180731	20991231	
35626993	36712572	Disc indicator of	20180731	20991231	
35626993	36712574	Disc indicator of	20180731	20991231	
35626993	36712575	Disc indicator of	20180731	20991231	
35626993	36712576	Disc indicator of	20180731	20991231	
35626993	36712577	Disc indicator of	20180731	20991231	
35626993	36712578	Disc indicator of	20180731	20991231	
35626993	36712579	Disc indicator of	20180731	20991231	
35626993	36712580	Disc indicator of	20180731	20991231	
35626993	36712583	Disc indicator of	20180731	20991231	
35626993	36712586	Disc indicator of	20180731	20991231	
35626993	36712588	Disc indicator of	20180731	20991231	
35626993	36712589	Disc indicator of	20180731	20991231	
35626993	36712591	Disc indicator of	20180731	20991231	
35626993	36712592	Disc indicator of	20180731	20991231	
35626993	36712593	Disc indicator of	20180731	20991231	
35626993	36712594	Disc indicator of	20180731	20991231	
35626993	36712598	Disc indicator of	20180731	20991231	
35626993	36712600	Disc indicator of	20180731	20991231	
35626993	36712604	Disc indicator of	20180731	20991231	
35626993	36712605	Disc indicator of	20180731	20991231	
35626993	36712607	Disc indicator of	20180731	20991231	
35626993	36712610	Disc indicator of	20180731	20991231	
35626993	36712612	Disc indicator of	20180731	20991231	
35626993	36712614	Disc indicator of	20180731	20991231	
35626993	36712615	Disc indicator of	20180731	20991231	
35626993	36712616	Disc indicator of	20180731	20991231	
35626993	36712623	Disc indicator of	20180731	20991231	
35626993	36712624	Disc indicator of	20180731	20991231	
35626993	36712627	Disc indicator of	20180731	20991231	
35626993	36712629	Disc indicator of	20180731	20991231	
35626993	36712630	Disc indicator of	20180731	20991231	
35626993	36712631	Disc indicator of	20180731	20991231	
35626993	36712635	Disc indicator of	20180731	20991231	
35626993	36712637	Disc indicator of	20180731	20991231	
35626993	36712638	Disc indicator of	20180731	20991231	
35626993	36712639	Disc indicator of	20180731	20991231	
35626993	36712641	Disc indicator of	20180731	20991231	
35626993	36712644	Disc indicator of	20180731	20991231	
35626993	36712646	Disc indicator of	20180731	20991231	
35626993	36712647	Disc indicator of	20180731	20991231	
35626993	36712648	Disc indicator of	20180731	20991231	
35626993	36712650	Disc indicator of	20180731	20991231	
35626993	36712652	Disc indicator of	20180731	20991231	
35626993	36712660	Disc indicator of	20180731	20991231	
35626993	36712664	Disc indicator of	20180731	20991231	
35626993	37010164	Disc indicator of	20180731	20991231	
35626993	37010181	Disc indicator of	20180731	20991231	
35626993	37010182	Disc indicator of	20180731	20991231	
35626993	37010184	Disc indicator of	20180731	20991231	
35626993	37010185	Disc indicator of	20180731	20991231	
35626993	37010186	Disc indicator of	20180731	20991231	
35626993	37010189	Disc indicator of	20180731	20991231	
35626993	37010190	Disc indicator of	20180731	20991231	
35626993	37010192	Disc indicator of	20180731	20991231	
35626993	37010198	Disc indicator of	20180731	20991231	
35626993	37010200	Disc indicator of	20180731	20991231	
35626993	37010203	Disc indicator of	20180731	20991231	
35626993	37010205	Disc indicator of	20180731	20991231	
35626993	37010207	Disc indicator of	20180731	20991231	
35626993	37010208	Disc indicator of	20180731	20991231	
35626993	37010210	Disc indicator of	20180731	20991231	
35626993	37010211	Disc indicator of	20180731	20991231	
35626993	37010212	Disc indicator of	20180731	20991231	
35626993	37010213	Disc indicator of	20180731	20991231	
35626993	37010217	Disc indicator of	20180731	20991231	
35626993	37010218	Disc indicator of	20180731	20991231	
35626993	37010219	Disc indicator of	20180731	20991231	
35626993	37010221	Disc indicator of	20180731	20991231	
35626993	37010222	Disc indicator of	20180731	20991231	
35626993	37010224	Disc indicator of	20180731	20991231	
35626993	37010225	Disc indicator of	20180731	20991231	
35626993	37010226	Disc indicator of	20180731	20991231	
35626993	37010227	Disc indicator of	20180731	20991231	
35626993	37010229	Disc indicator of	20180731	20991231	
