concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37004531	4224882	Has disp dose form	20160131	20991231	
37004531	4224882	Has dose form	20180731	20991231	
37004531	35607932	Has non-avail ind	20180731	20991231	
37004531	35608651	Is a	20180731	20991231	
37004531	35626950	Has excipient	20180731	20991231	
37004531	35626975	VMP has prescr stat	20180731	20991231	
37004531	37004531	Mapped from	20180731	20991231	
37004531	37004531	Maps to	20180731	20991231	
37004531	37207390	Has CD category	20190731	20991231	
37004531	37209227	Is a	20190731	20991231	
37004531	37310858	Has AMP restr ind	20200309	20991231	
37004531	45960650	Is a	20160131	20991231	
37004532	4224882	Has disp dose form	20160131	20991231	
37004532	4224882	Has dose form	20180731	20991231	
37004532	35607932	Has non-avail ind	20180731	20991231	
37004532	35608651	Is a	20180731	20991231	
37004532	35626950	Has excipient	20180731	20991231	
37004532	35626975	VMP has prescr stat	20180731	20991231	
37004532	37004532	Mapped from	20180731	20991231	
37004532	37004532	Maps to	20180731	20991231	
37004532	37207390	Has CD category	20190731	20991231	
37004532	37209227	Is a	20190731	20991231	
37004532	37310858	Has AMP restr ind	20200309	20991231	
37004532	45960650	Is a	20160131	20991231	
37004533	4171047	Has licensed route	20160131	20991231	
37004533	4233680	Has active ing	20180731	20991231	
37004533	4293928	Has disp dose form	20160131	20991231	
37004533	4293928	Has dose form	20180731	20991231	
37004533	35607932	Has non-avail ind	20180731	20991231	
37004533	35608651	Is a	20180731	20991231	
37004533	35611953	Is a	20180731	20991231	
37004533	35626950	Has excipient	20180731	20991231	
37004533	35626973	VMP has prescr stat	20180731	20991231	
37004533	36717715	Has spec active ing	20180731	20991231	
37004533	37004032	Is a	20160131	20991231	
37004533	37010729	AMP of	20160131	20991231	
37004533	37207390	Has CD category	20190731	20991231	
37004533	37309766	Has add monitor ind	20200309	20991231	
37004533	37310857	Has AMP restr ind	20200309	20991231	
37004534	4224882	Has disp dose form	20160131	20991231	
37004534	4224882	Has dose form	20180731	20991231	
37004534	35607932	Has non-avail ind	20180731	20991231	
37004534	35608651	Is a	20180731	20991231	
37004534	35626950	Has excipient	20180731	20991231	
37004534	35626975	VMP has prescr stat	20180731	20991231	
37004534	37004534	Mapped from	20180731	20991231	
37004534	37004534	Maps to	20180731	20991231	
37004534	37010730	AMP of	20160131	20991231	
37004534	37207390	Has CD category	20190731	20991231	
37004534	37209227	Is a	20190731	20991231	
37004534	37310858	Has AMP restr ind	20200309	20991231	
37004534	45960650	Is a	20160131	20991231	
37004535	4031610	Has spec active ing	20160131	20991231	
37004535	4132161	Has licensed route	20160131	20991231	
37004535	4294612	Has disp dose form	20160131	20991231	
37004535	35608651	Concept was_a to	20180731	20991231	
37004535	45765783	Has spec active ing	20160131	20991231	
37004535	45961114	Is a	20160131	20991231	
37004536	4132161	Has licensed route	20160131	20991231	
37004536	4294612	Has disp dose form	20160131	20991231	
37004536	45765783	Has spec active ing	20160131	20991231	
37004540	4293467	Has disp dose form	20160131	20991231	
37004540	35607932	Has non-avail ind	20180731	20991231	
37004540	35608651	Is a	20180731	20991231	
37004540	35626950	Has excipient	20180731	20991231	
37004540	35626975	VMP has prescr stat	20180731	20991231	
37004540	37010737	AMP of	20160131	20991231	
37004540	37207390	Has CD category	20190731	20991231	
37004540	37310858	Has AMP restr ind	20200309	20991231	
37004543	4290759	Has licensed route	20160131	20991231	
37004543	4300017	Has disp dose form	20160131	20991231	
37004543	4300017	Has dose form	20180731	20991231	
37004543	35608651	Is a	20180731	20991231	
37004543	35626950	Has excipient	20180731	20991231	
37004543	35626973	VMP has prescr stat	20180731	20991231	
37004543	35626980	Has non-avail ind	20180731	20991231	
37004543	37004543	Mapped from	20160131	20991231	
37004543	37004543	Maps to	20160131	20991231	
37004543	37010740	AMP of	20160131	20991231	
37004543	37010741	AMP of	20160131	20991231	
37004543	37207390	Has CD category	20190731	20991231	
37004543	37310856	Has AMP restr ind	20200309	20991231	
37004543	37310858	Has AMP restr ind	20200309	20991231	
37004546	4142048	Has licensed route	20160131	20991231	
37004546	4294756	Has disp dose form	20160131	20991231	
37004546	4294756	Has dose form	20180731	20991231	
37004546	35607932	Has non-avail ind	20180731	20991231	
37004546	35608651	Is a	20180731	20991231	
37004546	35626950	Has excipient	20180731	20991231	
37004546	35626973	VMP has prescr stat	20180731	20991231	
37004546	37003946	Is a	20160131	20991231	
37004546	37207383	Has CD category	20190731	20991231	
37004546	37310858	Has AMP restr ind	20200309	20991231	
37004547	4132161	Has licensed route	20160131	20991231	
37004547	4224241	Has dose form	20180731	20991231	
37004547	4254046	Has active ing	20180731	20991231	
37004547	4254046	Has spec active ing	20160131	20991231	
37004547	4294612	Has disp dose form	20160131	20991231	
37004547	35607932	Has non-avail ind	20180731	20991231	
37004547	35608651	Is a	20180731	20991231	
37004547	35626950	Has excipient	20180731	20991231	
37004547	35626973	VMP has prescr stat	20180731	20991231	
37004547	37010750	AMP of	20160131	20991231	
37004550	4132161	Has licensed route	20160131	20991231	
37004550	4204120	Is a	20160131	20991231	
37004550	4224880	Has dose form	20180731	20991231	
37004550	4297957	Has disp dose form	20160131	20991231	
37004550	35607932	Has non-avail ind	20180731	20991231	
37004550	35608651	Is a	20180731	20991231	
37004550	35626950	Has excipient	20180731	20991231	
37004550	35626973	VMP has prescr stat	20180731	20991231	
37004550	37207390	Has CD category	20190731	20991231	
37004550	37310856	Has AMP restr ind	20200309	20991231	
37004551	4132161	Has licensed route	20160131	20991231	
37004551	4224880	Has dose form	20180731	20991231	
37004551	4261119	Is a	20160131	20991231	
37004551	4297957	Has disp dose form	20160131	20991231	
37004551	35607932	Has non-avail ind	20180731	20991231	
37004551	35608651	Is a	20180731	20991231	
37004551	35626950	Has excipient	20180731	20991231	
37004551	35626973	VMP has prescr stat	20180731	20991231	
37004551	37207390	Has CD category	20190731	20991231	
37004551	37310856	Has AMP restr ind	20200309	20991231	
37004552	4132161	Has licensed route	20160131	20991231	
37004552	4224241	Has dose form	20180731	20991231	
37004552	4294612	Has disp dose form	20160131	20991231	
37004552	4297676	Has spec active ing	20160131	20991231	
37004552	35607932	Has non-avail ind	20180731	20991231	
37004552	35608651	Is a	20180731	20991231	
37004552	35626950	Has excipient	20180731	20991231	
37004552	35626973	VMP has prescr stat	20180731	20991231	
37004552	37207390	Has CD category	20190731	20991231	
37004552	37310856	Has AMP restr ind	20200309	20991231	
37004556	4132161	Has licensed route	20160131	20991231	
37004556	4206209	Is a	20160131	20991231	
37004556	4224241	Has dose form	20180731	20991231	
37004556	4294612	Has disp dose form	20160131	20991231	
37004556	4306709	Has spec active ing	20160131	20991231	
37004556	35607932	Has non-avail ind	20180731	20991231	
37004556	35608651	Is a	20180731	20991231	
37004556	35626950	Has excipient	20180731	20991231	
37004556	35626973	VMP has prescr stat	20180731	20991231	
37004556	37010759	AMP of	20160131	20991231	
37004556	37207390	Has CD category	20190731	20991231	
37004556	37310858	Has AMP restr ind	20200309	20991231	
37004563	4132161	Has licensed route	20160131	20991231	
37004563	4224241	Has dose form	20180731	20991231	
37004563	4294612	Has disp dose form	20160131	20991231	
37004563	35607932	Has non-avail ind	20180731	20991231	
37004563	35608651	Is a	20180731	20991231	
37004563	35626950	Has excipient	20180731	20991231	
37004563	35626973	VMP has prescr stat	20180731	20991231	
37004563	37207390	Has CD category	20190731	20991231	
37004563	37310856	Has AMP restr ind	20200309	20991231	
37004565	4132161	Has licensed route	20160131	20991231	
37004565	4132217	Is a	20160131	20991231	
37004565	4224241	Has dose form	20180731	20991231	
37004565	4294612	Has disp dose form	20160131	20991231	
37004565	35607932	Has non-avail ind	20180731	20991231	
37004565	35608651	Is a	20180731	20991231	
37004565	35626950	Has excipient	20180731	20991231	
37004565	35626973	VMP has prescr stat	20180731	20991231	
37004565	37207390	Has CD category	20190731	20991231	
37004565	37310858	Has AMP restr ind	20200309	20991231	
37004566	4132161	Has licensed route	20160131	20991231	
37004566	4155120	Is a	20160131	20991231	
37004566	4163776	Has active ing	20180731	20991231	
37004566	4163776	Has basis str subst	20160131	20991231	
37004566	35607932	Has non-avail ind	20180731	20991231	
37004566	35608651	Concept was_a to	20190131	20991231	
37004566	35608651	Is a	20180731	20991231	
37004566	35626950	Has excipient	20180731	20991231	
37004566	35626973	VMP has prescr stat	20180731	20991231	
37004566	37010769	AMP of	20160131	20991231	
37004569	4132161	Has licensed route	20160131	20991231	
37004569	4203953	Is a	20160131	20991231	
37004569	4298770	Has disp dose form	20160131	20991231	
37004569	4298770	Has dose form	20180731	20991231	
37004569	35607932	Has non-avail ind	20180731	20991231	
37004569	35608651	Is a	20180731	20991231	
37004569	35626950	Has excipient	20180731	20991231	
37004569	35626973	VMP has prescr stat	20180731	20991231	
37004569	37010772	AMP of	20160131	20991231	
37004571	4132161	Has licensed route	20160131	20991231	
37004571	4224241	Has dose form	20180731	20991231	
37004571	4270619	Has spec active ing	20160131	20991231	
37004571	4294612	Has disp dose form	20160131	20991231	
37004571	35607932	Has non-avail ind	20180731	20991231	
37004571	35608651	Is a	20180731	20991231	
37004571	35626950	Has excipient	20180731	20991231	
37004571	35626973	VMP has prescr stat	20180731	20991231	
37004571	37010775	AMP of	20160131	20991231	
37004571	37207390	Has CD category	20190731	20991231	
37004571	37310858	Has AMP restr ind	20200309	20991231	
37004573	4132161	Has licensed route	20160131	20991231	
37004573	4204861	Is a	20160131	20991231	
37004573	4224241	Has dose form	20180731	20991231	
37004573	4270619	Has spec active ing	20160131	20991231	
37004573	4294612	Has disp dose form	20160131	20991231	
37004573	35607932	Has non-avail ind	20180731	20991231	
37004573	35608651	Is a	20180731	20991231	
37004573	35626950	Has excipient	20180731	20991231	
37004573	35626973	VMP has prescr stat	20180731	20991231	
37004573	37207390	Has CD category	20190731	20991231	
37004573	37310858	Has AMP restr ind	20200309	20991231	
37004579	4132161	Has licensed route	20160131	20991231	
37004579	4155921	Is a	20160131	20991231	
37004579	4217884	Has spec active ing	20160131	20991231	
37004579	4224241	Has dose form	20180731	20991231	
37004579	4294612	Has disp dose form	20160131	20991231	
37004579	35607932	Has non-avail ind	20180731	20991231	
37004579	35608651	Is a	20180731	20991231	
37004579	35626950	Has excipient	20180731	20991231	
37004579	35626973	VMP has prescr stat	20180731	20991231	
37004579	37310858	Has AMP restr ind	20200309	20991231	
37004581	4171047	Has licensed route	20160131	20991231	
37004581	4294756	Has disp dose form	20160131	20991231	
37004581	4294756	Has dose form	20180731	20991231	
37004581	35607932	Has non-avail ind	20180731	20991231	
37004581	35608651	Is a	20180731	20991231	
37004581	35626950	Has excipient	20180731	20991231	
37004581	35626973	VMP has prescr stat	20180731	20991231	
37004581	37010787	AMP of	20160131	20991231	
37004581	37310858	Has AMP restr ind	20200309	20991231	
37004581	45961566	Is a	20160131	20991231	
37004583	4301095	Has active ing	20180731	20991231	
37004583	4301095	Has spec active ing	20160131	20991231	
37004583	35607932	Has non-avail ind	20180731	20991231	
37004583	35608651	Is a	20180731	20991231	
37004583	35626950	Has excipient	20180731	20991231	
37004583	35626973	VMP has prescr stat	20180731	20991231	
37004583	37207390	Has CD category	20190731	20991231	
37004583	37310855	Has AMP restr ind	20200309	20991231	
37004583	45956920	Has spec active ing	20160131	20991231	
37004585	4301095	Has active ing	20180731	20991231	
37004585	4301095	Has spec active ing	20160131	20991231	
37004585	4305875	Has active ing	20180731	20991231	
37004585	4305875	Has spec active ing	20160131	20991231	
37004585	35607932	Has non-avail ind	20180731	20991231	
37004585	35608651	Is a	20180731	20991231	
37004585	35626950	Has excipient	20180731	20991231	
37004585	35626973	VMP has prescr stat	20180731	20991231	
37004585	37004018	Is a	20160131	20991231	
37004585	37010792	AMP of	20160131	20991231	
37004585	37207390	Has CD category	20190731	20991231	
37004585	37310855	Has AMP restr ind	20200309	20991231	
37004586	4213958	Has spec active ing	20160131	20991231	
37004586	4301095	Has active ing	20180731	20991231	
37004586	4301095	Has spec active ing	20160131	20991231	
37004586	35607932	Has non-avail ind	20180731	20991231	
37004586	35608651	Is a	20180731	20991231	
37004586	35626950	Has excipient	20180731	20991231	
37004586	35626973	VMP has prescr stat	20180731	20991231	
37004586	37004019	Is a	20160131	20991231	
37004586	37010793	AMP of	20160131	20991231	
37004586	37207390	Has CD category	20190731	20991231	
37004586	37310855	Has AMP restr ind	20200309	20991231	
37004586	45956920	Has spec active ing	20160131	20991231	
37004587	4289925	Has active ing	20180731	20991231	
37004587	4294612	Has disp dose form	20160131	20991231	
37004587	4294612	Has dose form	20180731	20991231	
37004587	35607932	Has non-avail ind	20180731	20991231	
37004587	35608651	Is a	20180731	20991231	
37004587	35626950	Has excipient	20180731	20991231	
37004587	35626973	VMP has prescr stat	20180731	20991231	
37004587	37010794	AMP of	20160131	20991231	
37004587	37207390	Has CD category	20190731	20991231	
37004587	37310856	Has AMP restr ind	20200309	20991231	
37004588	4159307	Has active ing	20180731	20991231	
37004588	4159307	Has basis str subst	20160131	20991231	
37004588	4218359	Has active ing	20180731	20991231	
37004588	4218359	Has spec active ing	20160131	20991231	
37004588	4294754	Has disp dose form	20160131	20991231	
37004588	35607932	Has non-avail ind	20180731	20991231	
37004588	35608651	Is a	20180731	20991231	
37004588	37010796	AMP of	20160131	20991231	
37004588	37310858	Has AMP restr ind	20200309	20991231	
37004590	4023232	Has active ing	20180731	20991231	
37004590	35607932	Has non-avail ind	20180731	20991231	
37004590	35608651	Concept was_a to	20190131	20991231	
37004590	35608651	Is a	20180731	20991231	
37004590	35626950	Has excipient	20180731	20991231	
37004590	37010798	AMP of	20160131	20991231	
37004591	4222382	Has dose form	20180731	20991231	
37004591	4250582	Is a	20160131	20991231	
37004591	35607932	Has non-avail ind	20180731	20991231	
37004591	35608651	Is a	20180731	20991231	
37004591	35626950	Has excipient	20180731	20991231	
37004591	36689279	Is a	20190131	20991231	
37004591	37010799	AMP of	20160131	20991231	
37004593	4029636	Has excipient	20160131	20991231	
37004593	4132161	Has licensed route	20160131	20991231	
37004593	4164030	Has active ing	20180731	20991231	
37004593	35607932	Has non-avail ind	20180731	20991231	
37004593	35608651	Is a	20180731	20991231	
37004593	35610980	Is a	20180731	20991231	
37004593	35626973	VMP has prescr stat	20180731	20991231	
37004593	37207390	Has CD category	20190731	20991231	
37004593	37310858	Has AMP restr ind	20200309	20991231	
37004594	4132161	Has licensed route	20160131	20991231	
37004594	4157902	Is a	20160131	20991231	
37004594	4298770	Has disp dose form	20160131	20991231	
37004594	4298770	Has dose form	20180731	20991231	
37004594	4307004	Has active ing	20180731	20991231	
37004594	4307004	Has spec active ing	20160131	20991231	
37004594	35607932	Has non-avail ind	20180731	20991231	
37004594	35608651	Concept was_a to	20190131	20991231	
37004594	35608651	Is a	20180731	20991231	
37004594	35626950	Has excipient	20180731	20991231	
37004594	35626973	VMP has prescr stat	20180731	20991231	
37004594	37010802	AMP of	20160131	20991231	
37004595	4132161	Has licensed route	20160131	20991231	
37004595	4220772	Is a	20160131	20991231	
37004595	4230914	Has basis str subst	20160131	20991231	
37004595	4293454	Has disp dose form	20160131	20991231	
37004595	4293454	Has dose form	20180731	20991231	
37004595	35607932	Has non-avail ind	20180731	20991231	
37004595	35608651	Is a	20180731	20991231	
37004595	35626950	Has excipient	20180731	20991231	
37004595	35626973	VMP has prescr stat	20180731	20991231	
37004595	37010803	AMP of	20160131	20991231	
37004595	37207390	Has CD category	20190731	20991231	
37004595	37310858	Has AMP restr ind	20200309	20991231	
37004596	4132161	Has licensed route	20160131	20991231	
37004596	4220303	Is a	20160131	20991231	
37004596	4230914	Has basis str subst	20160131	20991231	
37004596	4293454	Has disp dose form	20160131	20991231	
37004596	4293454	Has dose form	20180731	20991231	
37004596	35607932	Has non-avail ind	20180731	20991231	
37004596	35608651	Is a	20180731	20991231	
37004596	35626950	Has excipient	20180731	20991231	
37004596	35626973	VMP has prescr stat	20180731	20991231	
37004596	37207390	Has CD category	20190731	20991231	
37004596	37310858	Has AMP restr ind	20200309	20991231	
37004597	35607932	Has non-avail ind	20180731	20991231	
37004597	35626975	VMP has prescr stat	20180731	20991231	
37004597	37004597	Mapped from	20180731	20991231	
37004597	37004597	Maps to	20180731	20991231	
37004597	37207390	Has CD category	20190731	20991231	
37004597	37209200	Is a	20190731	20991231	
37004597	37310858	Has AMP restr ind	20200309	20991231	
37004598	35607932	Has non-avail ind	20180731	20991231	
37004598	35626975	VMP has prescr stat	20180731	20991231	
37004598	37004598	Mapped from	20180731	20991231	
37004598	37004598	Maps to	20180731	20991231	
37004598	37207390	Has CD category	20190731	20991231	
37004598	37209200	Is a	20190731	20991231	
37004598	37310858	Has AMP restr ind	20200309	20991231	
37004600	35607932	Has non-avail ind	20180731	20991231	
37004600	35626975	VMP has prescr stat	20180731	20991231	
37004600	37004600	Mapped from	20180731	20991231	
37004600	37004600	Maps to	20180731	20991231	
37004600	37207390	Has CD category	20190731	20991231	
37004600	37209200	Is a	20190731	20991231	
37004600	37310858	Has AMP restr ind	20200309	20991231	
37004605	35607932	Has non-avail ind	20180731	20991231	
37004605	35626975	VMP has prescr stat	20180731	20991231	
37004605	37004605	Mapped from	20180731	20991231	
37004605	37004605	Maps to	20180731	20991231	
37004605	37010813	AMP of	20160131	20991231	
37004605	37207390	Has CD category	20190731	20991231	
37004605	37209200	Is a	20190731	20991231	
37004605	37310858	Has AMP restr ind	20200309	20991231	
37004607	4301095	Has active ing	20180731	20991231	
37004607	4301095	Has spec active ing	20160131	20991231	
37004607	35607932	Has non-avail ind	20180731	20991231	
37004607	35608651	Is a	20180731	20991231	
37004607	35626950	Has excipient	20180731	20991231	
37004607	35626973	VMP has prescr stat	20180731	20991231	
37004607	37004010	Is a	20160131	20991231	
37004607	37010815	AMP of	20160131	20991231	
37004607	37010816	AMP of	20160131	20991231	
37004607	37207390	Has CD category	20190731	20991231	
37004607	37310855	Has AMP restr ind	20200309	20991231	
37004607	45956920	Has spec active ing	20160131	20991231	
37004609	4136200	Has spec active ing	20160131	20991231	
37004609	4242715	Has disp dose form	20160131	20991231	
37004609	4242715	Has dose form	20180731	20991231	
37004609	35607932	Has non-avail ind	20180731	20991231	
37004609	35608651	Is a	20180731	20991231	
37004609	35626950	Has excipient	20180731	20991231	
37004609	35626973	VMP has prescr stat	20180731	20991231	
37004609	37010819	AMP of	20160131	20991231	
37004609	37010820	AMP of	20160131	20991231	
37004609	37207390	Has CD category	20190731	20991231	
37004609	37310855	Has AMP restr ind	20200309	20991231	
37004611	37003985	Is a	20160131	20991231	
37004611	37004611	Mapped from	20180731	20991231	
37004611	37004611	Maps to	20180731	20991231	
37004611	37010823	AMP of	20160131	20991231	
37004611	37207390	Has CD category	20190731	20991231	
37004611	37209200	Is a	20190731	20991231	
37004611	37310856	Has AMP restr ind	20200309	20991231	
37004612	37004612	Mapped from	20180731	20991231	
37004612	37004612	Maps to	20180731	20991231	
37004612	37010824	AMP of	20160131	20991231	
37004612	37207390	Has CD category	20190731	20991231	
37004612	37209200	Is a	20190731	20991231	
37004612	37310856	Has AMP restr ind	20200309	20991231	
37004613	37004613	Mapped from	20180731	20991231	
37004613	37004613	Maps to	20180731	20991231	
