concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37073753	3050166	Subsumes	19700101	20991231	
37073754	3026196	Subsumes	19700101	20991231	
37073755	37060365	Is a	19700101	20991231	
37073761	3039864	Subsumes	19700101	20991231	
37073762	3038038	Subsumes	19700101	20991231	
37073762	40775824	Is a	19700101	20991231	
37073773	43534618	Is a	19700101	20991231	
37073783	37061451	Is a	19700101	20991231	
37073791	37058494	Subsumes	19700101	20991231	
37073801	37077491	Is a	19700101	20991231	
37073804	37023216	Is a	19700101	20991231	
37073804	37070782	Subsumes	19700101	20991231	
40642539	4004911	Module of	20220128	20991231	
40642538	3628600	Status of	20220128	20991231	
37073805	40779863	Is a	19700101	20991231	
37073812	37033142	Is a	19700101	20991231	
37073813	37030056	Subsumes	19700101	20991231	
37073813	40757376	Component of	20191213	20991231	
37073813	40788493	Is a	19700101	20991231	
37073815	3031054	Subsumes	19700101	20991231	
37073817	21495341	Component of	20191213	20991231	
37073817	37047301	Is a	19700101	20991231	
37073818	44787291	Is a	19700101	20991231	
37073819	36305192	Subsumes	19700101	20991231	
35631990	3628600	Module of	20220128	20991231	
37073821	37024677	Is a	19700101	20991231	
37073821	37040780	Subsumes	19700101	20991231	
37073821	40763978	Component of	20191213	20991231	
37073823	40792606	Is a	19700101	20991231	
37073825	37020105	System of	20191213	20991231	
37073825	37039386	Subsumes	19700101	20991231	
37073827	21496492	Subsumes	19700101	20991231	
37073829	37022924	Is a	19700101	20991231	
37073830	40783140	Is a	19700101	20991231	
37073831	37050598	Subsumes	19700101	20991231	
37073831	40776222	Is a	19700101	20991231	
37073836	37040489	Subsumes	19700101	20991231	
37073837	36209073	Is a	19700101	20991231	
37073839	40776093	Is a	19700101	20991231	
37073840	3023610	Subsumes	19700101	20991231	
37073840	37072247	Is a	19700101	20991231	
37073841	40792492	Is a	19700101	20991231	
37073841	46236036	Subsumes	19700101	20991231	
37073853	3006335	Subsumes	19700101	20991231	
37073856	37058881	Subsumes	19700101	20991231	
37073856	37066779	Is a	19700101	20991231	
40642538	46140088	Status of	20220128	20991231	
37073857	3051577	Subsumes	19700101	20991231	
37073857	37040004	Is a	19700101	20991231	
37073858	21494344	Subsumes	19700101	20991231	
37073858	37072247	Is a	19700101	20991231	
37073859	37077608	Subsumes	19700101	20991231	
35631990	46140088	Module of	20220128	20991231	
37073861	1176291	Subsumes	19700101	20991231	
40642538	4004417	Status of	20220128	20991231	
37073863	37033322	Subsumes	19700101	20991231	
37073863	40789107	Is a	19700101	20991231	
37073864	3035185	Component of	20191213	20991231	
37073864	37024991	Subsumes	19700101	20991231	
37073866	37042230	Is a	19700101	20991231	
37073870	40789168	Is a	19700101	20991231	
37073871	37064331	Subsumes	19700101	20991231	
37073873	37025438	Subsumes	19700101	20991231	
37073873	40782928	Is a	19700101	20991231	
37073875	37075555	Subsumes	19700101	20991231	
37073876	37040166	Subsumes	19700101	20991231	
37073876	37064410	Is a	19700101	20991231	
37073878	3037100	Subsumes	19700101	20991231	
37073878	40792506	Is a	19700101	20991231	
37073879	37068216	Is a	19700101	20991231	
37073883	3038854	Subsumes	19700101	20991231	
37073885	40761901	Component of	20191213	20991231	
37073886	40779224	Is a	19700101	20991231	
37073889	3001444	Component of	20191213	20991231	
37073890	42527712	Subsumes	19700101	20991231	
37073891	3046653	Subsumes	19700101	20991231	
37073894	37030502	Is a	19700101	20991231	
37073894	43533478	Component of	20191213	20991231	
37073895	37055636	Subsumes	19700101	20991231	
37073895	40782919	Is a	19700101	20991231	
37073896	37078363	Subsumes	19700101	20991231	
37073897	3029646	Component of	20191213	20991231	
37073897	37046479	Is a	19700101	20991231	
37073897	37054486	Subsumes	19700101	20991231	
37073899	37051075	Is a	19700101	20991231	
37073901	3012425	Component of	20191213	20991231	
37073901	44816903	Component of	20191213	20991231	
37073905	3011484	Subsumes	19700101	20991231	
37073905	3040695	Subsumes	19700101	20991231	
37073905	3040928	Subsumes	19700101	20991231	
37073905	40792472	Is a	19700101	20991231	
37073906	21493182	Subsumes	19700101	20991231	
37073906	37059161	Is a	19700101	20991231	
37073910	37036242	Is a	19700101	20991231	
37073911	3017557	Component of	20191213	20991231	
37073911	37032349	Is a	19700101	20991231	
37073917	37062120	Is a	19700101	20991231	
37073921	3019741	Subsumes	19700101	20991231	
37073921	3023045	Subsumes	19700101	20991231	
37073921	40782619	Is a	19700101	20991231	
37073925	40763191	Subsumes	19700101	20991231	
37073929	43054901	Component of	20191213	20991231	
37073929	43055758	Is a	19700101	20991231	
37073933	37029232	Is a	19700101	20991231	
37073934	37039530	Is a	19700101	20991231	
37073942	3039489	Component of	20191213	20991231	
37073942	37076924	Is a	19700101	20991231	
37073947	44786749	Subsumes	19700101	20991231	
37073948	21497557	Is a	19700101	20991231	
37073951	37046495	Is a	19700101	20991231	
37073953	40779224	Is a	19700101	20991231	
37073957	3001927	Component of	20191213	20991231	
37073957	3022127	Component of	20191213	20991231	
37073957	37037309	Subsumes	19700101	20991231	
37073959	37048729	Is a	19700101	20991231	
37073959	46236803	Subsumes	19700101	20991231	
37073960	3003581	Component of	20191213	20991231	
37073960	37051595	Subsumes	19700101	20991231	
37073960	40785876	Is a	19700101	20991231	
37073968	1176802	Is a	19700101	20991231	
37073968	43533677	Subsumes	19700101	20991231	
37073968	43533678	Subsumes	19700101	20991231	
37073970	3038925	Subsumes	19700101	20991231	
37073972	3026405	System of	20191213	20991231	
40642539	4004417	Module of	20220128	20991231	
37073972	37030028	Subsumes	19700101	20991231	
37073972	40781768	Is a	19700101	20991231	
37073977	3023972	Component of	20191213	20991231	
37073978	21492307	Component of	20191213	20991231	
37073978	40775844	Is a	19700101	20991231	
37073985	37073142	Is a	19700101	20991231	
37073988	37031949	Subsumes	19700101	20991231	
37073990	37067373	Is a	19700101	20991231	
37073993	21493530	Subsumes	19700101	20991231	
37073995	43534023	Subsumes	19700101	20991231	
37073997	37021238	Subsumes	19700101	20991231	
37073997	37031185	Is a	19700101	20991231	
37074005	37056949	Subsumes	19700101	20991231	
37074005	40786238	Is a	19700101	20991231	
37074011	37060827	Is a	19700101	20991231	
37074011	37073869	Subsumes	19700101	20991231	
37074012	3003068	Subsumes	19700101	20991231	
37074012	40779164	Is a	19700101	20991231	
37074014	37058255	Is a	19700101	20991231	
37074016	37046111	Is a	19700101	20991231	
37074017	3031631	Subsumes	19700101	20991231	
37074017	40761550	Subsumes	19700101	20991231	
37074027	37048507	Is a	19700101	20991231	
37074032	21498264	Is a	19700101	20991231	
37074033	37029656	Subsumes	19700101	20991231	
37074037	3052994	Component of	20191213	20991231	
37074037	40774695	Is a	19700101	20991231	
37074041	40796147	Is a	19700101	20991231	
37074042	37030072	Is a	19700101	20991231	
37074045	21497311	Is a	19700101	20991231	
37074047	40782625	Is a	19700101	20991231	
37074049	1002240	Subsumes	19700101	20991231	
37074049	1176168	Subsumes	19700101	20991231	
37074049	3003694	Subsumes	19700101	20991231	
37074050	21492386	Subsumes	19700101	20991231	
37074050	21495948	Is a	19700101	20991231	
37074055	3037603	Subsumes	19700101	20991231	
37074055	40792478	Is a	19700101	20991231	
37074057	40757551	Component of	20191213	20991231	
37074059	37025548	Subsumes	19700101	20991231	
37074059	40776043	Is a	19700101	20991231	
37074061	40772877	Is a	19700101	20991231	
37074066	37024257	Is a	19700101	20991231	
37074068	37058545	Is a	19700101	20991231	
37074070	37049005	Subsumes	19700101	20991231	
37074072	3042843	Component of	20191213	20991231	
37074072	37056813	Subsumes	19700101	20991231	
37074072	40792479	Is a	19700101	20991231	
37074075	37078195	Is a	19700101	20991231	
37074078	37026997	Subsumes	19700101	20991231	
37074078	42868717	Component of	20191213	20991231	
37074078	42870830	Is a	19700101	20991231	
37074079	3019992	Component of	20191213	20991231	
37074079	37077037	Subsumes	19700101	20991231	
37074082	37024658	Is a	19700101	20991231	
37074083	37070233	Subsumes	19700101	20991231	
37074083	46236487	Component of	20191213	20991231	
37074084	3040712	Subsumes	19700101	20991231	
37074084	40792455	Is a	19700101	20991231	
37074085	40792973	Is a	19700101	20991231	
37074086	3026672	Component of	20191213	20991231	
37074086	37023216	Is a	19700101	20991231	
37074086	37052749	Subsumes	19700101	20991231	
37074088	40795774	Is a	19700101	20991231	
37074094	40792953	Is a	19700101	20991231	
37074103	3000667	Component of	20191213	20991231	
37074103	37023216	Is a	19700101	20991231	
37074103	37033271	Subsumes	19700101	20991231	
37074105	37068823	Subsumes	19700101	20991231	
37074105	37069023	Is a	19700101	20991231	
37074109	37064362	Is a	19700101	20991231	
37074110	3012688	Component of	20191213	20991231	
37074110	37078814	Is a	19700101	20991231	
37074111	37061688	Is a	19700101	20991231	
37074112	3039285	Subsumes	19700101	20991231	
37074112	3040709	Subsumes	19700101	20991231	
37074112	3048005	Subsumes	19700101	20991231	
37074113	3006884	Subsumes	19700101	20991231	
37074113	3022767	Subsumes	19700101	20991231	
37074117	40775955	Is a	19700101	20991231	
37074118	37069431	Is a	19700101	20991231	
37074120	1002709	Is a	19700101	20991231	
37074120	1002795	Is a	19700101	20991231	
37074120	1003473	Subsumes	19700101	20991231	
37074120	3004726	Component of	20191213	20991231	
37074120	3007823	Component of	20191213	20991231	
37074120	3012146	Component of	20191213	20991231	
37074120	3012944	Component of	20191213	20991231	
37074120	3024260	Component of	20191213	20991231	
37074120	3025677	Component of	20191213	20991231	
37074120	3026425	Component of	20191213	20991231	
37074120	3026585	Component of	20191213	20991231	
37074120	3027342	Component of	20191213	20991231	
37074120	21490845	Component of	20191213	20991231	
37074120	21490846	Component of	20191213	20991231	
37074120	21490847	Component of	20191213	20991231	
37074120	21490867	Component of	20191213	20991231	
37074120	37024445	Subsumes	19700101	20991231	
37074120	37043644	Subsumes	19700101	20991231	
37074120	37053455	Subsumes	19700101	20991231	
37074120	37056495	Subsumes	19700101	20991231	
37074120	37069184	Subsumes	19700101	20991231	
37074120	37069882	Subsumes	19700101	20991231	
37074120	42527123	Component of	20191213	20991231	
37074123	37025455	Is a	19700101	20991231	
37074124	40757470	Subsumes	19700101	20991231	
37074128	37077051	Is a	19700101	20991231	
37074129	21491913	Subsumes	19700101	20991231	
37074132	3029747	Component of	20191213	20991231	
37074132	37040592	Subsumes	19700101	20991231	
37074132	40795756	Is a	19700101	20991231	
37074135	3049547	Subsumes	19700101	20991231	
37074136	21498079	Is a	19700101	20991231	
37074136	46237031	Component of	20191213	20991231	
37074137	21494345	Subsumes	19700101	20991231	
37074137	37072247	Is a	19700101	20991231	
37074138	3011519	Subsumes	19700101	20991231	
37074143	37028231	Is a	19700101	20991231	
37074143	37058733	Subsumes	19700101	20991231	
37074143	43534163	Component of	20191213	20991231	
37074144	3007747	Component of	20191213	20991231	
37074144	37050008	Subsumes	19700101	20991231	
37074144	40765926	Component of	20191213	20991231	
37074145	37041688	Subsumes	19700101	20991231	
37074145	37069277	Is a	19700101	20991231	
37074148	40775298	Is a	19700101	20991231	
37074149	37022490	Is a	19700101	20991231	
37074151	37059306	Is a	19700101	20991231	
37074152	3023628	Subsumes	19700101	20991231	
37074157	37031355	Subsumes	19700101	20991231	
37074157	40786034	Is a	19700101	20991231	
37074169	3016179	Component of	20191213	20991231	
37074169	3017073	Component of	20191213	20991231	
37074169	3026850	Component of	20191213	20991231	
37074169	3037988	Component of	20191213	20991231	
37074169	37039522	Subsumes	19700101	20991231	
37074171	3006933	Subsumes	19700101	20991231	
37074171	40785968	Is a	19700101	20991231	
37074173	3046058	Component of	20191213	20991231	
37074176	37028880	Subsumes	19700101	20991231	
37074176	37060596	Is a	19700101	20991231	
37074178	37021192	Component of	20191213	20991231	
37074178	37043997	Subsumes	19700101	20991231	
37074178	40775899	Is a	19700101	20991231	
37074182	37028161	Is a	19700101	20991231	
37074188	3026807	Subsumes	19700101	20991231	
37074189	37047689	Is a	19700101	20991231	
37074191	1176251	Subsumes	19700101	20991231	
37074191	40775794	Is a	19700101	20991231	
37074193	3018986	Subsumes	19700101	20991231	
37074193	37032571	Is a	19700101	20991231	
37074198	37065359	Subsumes	19700101	20991231	
37074198	37069277	Is a	19700101	20991231	
37074203	3017544	Subsumes	19700101	20991231	
37074204	40773027	Is a	19700101	20991231	
37074204	42529409	Subsumes	19700101	20991231	
37074207	37053115	Is a	19700101	20991231	
37074211	37038598	Subsumes	19700101	20991231	
37074211	40796135	Is a	19700101	20991231	
37074212	3014145	Component of	20191213	20991231	
37074213	3003383	Subsumes	19700101	20991231	
37074213	37021969	Is a	19700101	20991231	
37074217	37020107	Component of	20191213	20991231	
37074224	3023821	Component of	20191213	20991231	
37074224	3029343	Component of	20191213	20991231	
37074224	3029662	Component of	20191213	20991231	
37074224	40772785	Is a	19700101	20991231	
37074226	37027081	Subsumes	19700101	20991231	
37074226	37040025	Is a	19700101	20991231	
37074227	37034104	Is a	19700101	20991231	
37074232	40779398	Is a	19700101	20991231	
37074233	37068420	Is a	19700101	20991231	
37074241	37077314	Subsumes	19700101	20991231	
37074241	44817645	Is a	19700101	20991231	
37074242	37039819	Subsumes	19700101	20991231	
37074242	37047162	Is a	19700101	20991231	
37074245	3043317	Subsumes	19700101	20991231	
37074246	21494097	Component of	20191213	20991231	
37074246	37034196	Subsumes	19700101	20991231	
37074247	3040482	Subsumes	19700101	20991231	
37074249	37055724	Subsumes	19700101	20991231	
37074249	40789165	Is a	19700101	20991231	
37074255	40776387	Is a	19700101	20991231	
37074256	40792968	Is a	19700101	20991231	
37074260	37076594	Is a	19700101	20991231	
37074261	3030491	Subsumes	19700101	20991231	
37074261	40782736	Is a	19700101	20991231	
37074265	37027880	Is a	19700101	20991231	
37074270	3049969	Subsumes	19700101	20991231	
37074273	37042573	Subsumes	19700101	20991231	
37074275	42528820	Subsumes	19700101	20991231	
37074277	43534334	Component of	20191213	20991231	
37074281	40795722	Is a	19700101	20991231	
37074286	37025532	Is a	19700101	20991231	
37074287	3022186	Subsumes	19700101	20991231	
37074287	40792493	Is a	19700101	20991231	
40642538	37399193	Status of	20220128	20991231	
37074291	3015785	Subsumes	19700101	20991231	
37074291	40789189	Is a	19700101	20991231	
40642538	4005405	Status of	20220128	20991231	
37074295	3052401	Subsumes	19700101	20991231	
37074295	21497288	Is a	19700101	20991231	
37074295	40757160	Subsumes	19700101	20991231	
37074302	36307282	Is a	19700101	20991231	
37074303	1176782	Is a	19700101	20991231	
37074303	3031233	Subsumes	19700101	20991231	
37074303	3031979	Subsumes	19700101	20991231	
37074303	3034371	Subsumes	19700101	20991231	
37074304	40762716	Subsumes	19700101	20991231	
37074304	40762717	Subsumes	19700101	20991231	
37074304	40772633	Is a	19700101	20991231	
37074305	43534175	Component of	20191213	20991231	
37074306	37023225	Is a	19700101	20991231	
37074309	3030688	Component of	20191213	20991231	
37074309	37066779	Is a	19700101	20991231	
37074311	40779133	Is a	19700101	20991231	
37074314	37057577	Subsumes	19700101	20991231	
37074314	40792529	Is a	19700101	20991231	
37074317	1001784	Component of	20191213	20991231	
37074317	37036027	Subsumes	19700101	20991231	
37074317	37064617	Subsumes	19700101	20991231	
37074317	40779378	Is a	19700101	20991231	
37074320	36304844	Subsumes	19700101	20991231	
37074322	40779163	Is a	19700101	20991231	
37074323	3051595	Subsumes	19700101	20991231	
37074323	40792446	Is a	19700101	20991231	
37074326	3025662	Subsumes	19700101	20991231	
37074326	37037983	Is a	19700101	20991231	
37074327	37062058	Is a	19700101	20991231	
37074328	37071626	Subsumes	19700101	20991231	
37074328	40776224	Is a	19700101	20991231	
37074335	36305969	Subsumes	19700101	20991231	
37074335	37042121	Is a	19700101	20991231	
37074336	3012163	Component of	20191213	20991231	
37074338	21495507	Is a	19700101	20991231	
37074343	40788479	Is a	19700101	20991231	
37074343	42528899	System of	20191213	20991231	
37074344	40791308	Is a	19700101	20991231	
37074349	40789435	Is a	19700101	20991231	
37074350	37025054	Subsumes	19700101	20991231	
37074351	37036105	Is a	19700101	20991231	
37074354	40789492	Is a	19700101	20991231	
37074356	3020004	Subsumes	19700101	20991231	
37074357	1175632	Subsumes	19700101	20991231	
37074358	37073522	Subsumes	19700101	20991231	
37074359	37078560	Subsumes	19700101	20991231	
37074359	40786027	Is a	19700101	20991231	
37074360	37038500	Subsumes	19700101	20991231	
37074360	40758941	Component of	20191213	20991231	
37074360	40758942	Component of	20191213	20991231	
37074360	43533879	Component of	20191213	20991231	
37074360	43533881	Component of	20191213	20991231	
40642539	4005405	Module of	20220128	20991231	
37074362	37051393	Subsumes	19700101	20991231	
37074362	40792576	Is a	19700101	20991231	
37074364	3043254	Component of	20191213	20991231	
37074367	37071851	Is a	19700101	20991231	
37074371	37068061	Is a	19700101	20991231	
37074379	37046940	Is a	19700101	20991231	
37074384	37072214	Subsumes	19700101	20991231	
37074389	40779463	Is a	19700101	20991231	
37074390	40781483	Is a	19700101	20991231	
37074394	40776411	Is a	19700101	20991231	
37074395	37057253	Is a	19700101	20991231	
37074398	40782684	Is a	19700101	20991231	
37074399	3005508	Component of	20191213	20991231	
37074399	37040619	Subsumes	19700101	20991231	
37074399	40792500	Is a	19700101	20991231	
37074405	40792949	Is a	19700101	20991231	
37074410	3041411	Component of	20191213	20991231	
37074410	37029712	Is a	19700101	20991231	
37074410	37030669	Subsumes	19700101	20991231	
37074411	37064318	Is a	19700101	20991231	
37074414	37054673	Subsumes	19700101	20991231	
37074415	21493933	Subsumes	19700101	20991231	
37074415	21494717	Subsumes	19700101	20991231	
37074416	36203280	Subsumes	19700101	20991231	
37074423	40762675	Subsumes	19700101	20991231	
37074423	40762676	Subsumes	19700101	20991231	
37074423	40795759	Is a	19700101	20991231	
37074425	37054021	Subsumes	19700101	20991231	
37074425	40785889	Is a	19700101	20991231	
37074427	36203175	Subsumes	19700101	20991231	
37074432	37054826	Is a	19700101	20991231	
37074437	3025589	Subsumes	19700101	20991231	
37074437	40792502	Is a	19700101	20991231	
37074442	1176837	Is a	19700101	20991231	
37074442	3031553	Subsumes	19700101	20991231	
37074444	21491735	Component of	20191213	20991231	
37074444	21494990	Component of	20191213	20991231	
37074444	37045862	Subsumes	19700101	20991231	
37074449	37031129	Is a	19700101	20991231	
37074450	40776396	Is a	19700101	20991231	
37074451	3001757	Subsumes	19700101	20991231	
37074451	3009296	Subsumes	19700101	20991231	
37074451	3021113	Subsumes	19700101	20991231	
37074451	3031065	Subsumes	19700101	20991231	
37074451	3033097	Subsumes	19700101	20991231	
37074451	3037038	Subsumes	19700101	20991231	
37074451	3047854	Subsumes	19700101	20991231	
37074451	3048317	Subsumes	19700101	20991231	
37074451	3049036	Subsumes	19700101	20991231	
37074451	3049327	Subsumes	19700101	20991231	
37074451	3051123	Subsumes	19700101	20991231	
37074451	3051431	Subsumes	19700101	20991231	
37074451	3053099	Subsumes	19700101	20991231	
37074451	3053106	Subsumes	19700101	20991231	
37074451	21492644	Subsumes	19700101	20991231	
37074451	40771586	Subsumes	19700101	20991231	
37074451	40781768	Is a	19700101	20991231	
37074451	42529143	Subsumes	19700101	20991231	
37074451	42529144	Subsumes	19700101	20991231	
37074453	1001684	Subsumes	19700101	20991231	
37074456	37033251	Is a	19700101	20991231	
37074457	37064803	Is a	19700101	20991231	
37074461	36204111	Component of	20191213	20991231	
37074461	36204112	Component of	20191213	20991231	
37074461	37063266	Subsumes	19700101	20991231	
37074465	37057109	Is a	19700101	20991231	
37074465	43533403	Component of	20191213	20991231	
37074471	3015375	Subsumes	19700101	20991231	
37074471	40785911	Is a	19700101	20991231	
37074472	37021240	Subsumes	19700101	20991231	
37074472	37043991	Is a	19700101	20991231	
37074473	37042325	Subsumes	19700101	20991231	
37074473	37052403	Is a	19700101	20991231	
37074473	40768550	Component of	20191213	20991231	
37074474	3024060	Subsumes	19700101	20991231	
37074474	3024598	Subsumes	19700101	20991231	
37074474	42530471	Is a	19700101	20991231	
37074479	37049977	Is a	19700101	20991231	
37074481	37033407	Is a	19700101	20991231	
37074482	3034864	Component of	20191213	20991231	
37074482	37025606	Subsumes	19700101	20991231	
37074482	40779617	Is a	19700101	20991231	
37074483	40789130	Is a	19700101	20991231	
37074489	37068693	Is a	19700101	20991231	
37074491	37049012	Is a	19700101	20991231	
37074492	3003760	Subsumes	19700101	20991231	
37074492	37058962	Is a	19700101	20991231	
37074493	37061379	Is a	19700101	20991231	
37074497	3007056	Subsumes	19700101	20991231	
37074498	37070685	Is a	19700101	20991231	
37074499	40796010	Is a	19700101	20991231	
37074500	3015661	Subsumes	19700101	20991231	
37074502	3034511	Subsumes	19700101	20991231	
37074502	3047454	Subsumes	19700101	20991231	
37074502	3050506	Subsumes	19700101	20991231	
37074502	40772909	Is a	19700101	20991231	
37074506	21498079	Is a	19700101	20991231	
37074508	40789438	Is a	19700101	20991231	
37074509	37026110	Is a	19700101	20991231	
37074509	43533410	Component of	20191213	20991231	
37074510	37057669	Subsumes	19700101	20991231	
37074510	44816676	Component of	20191213	20991231	
37074511	21495006	Subsumes	19700101	20991231	
37074512	3051861	Subsumes	19700101	20991231	
37074513	37021664	Subsumes	19700101	20991231	
37074513	40782848	Is a	19700101	20991231	
37074517	3007633	Component of	20191213	20991231	
37074517	37023230	Subsumes	19700101	20991231	
37074524	37072374	Subsumes	19700101	20991231	
37074533	3022818	Subsumes	19700101	20991231	
37074533	37041270	Is a	19700101	20991231	
37074535	37039118	Is a	19700101	20991231	
37074537	3006316	Component of	20191213	20991231	
37074537	37046805	Is a	19700101	20991231	
37074537	37050096	Subsumes	19700101	20991231	
37074538	37062324	Subsumes	19700101	20991231	
37074542	3029727	Component of	20191213	20991231	
37074542	3035325	Component of	20191213	20991231	
37074542	37073329	Subsumes	19700101	20991231	
37074542	40779590	Is a	19700101	20991231	
37074543	3033228	Component of	20191213	20991231	
37074543	37047046	Subsumes	19700101	20991231	
37074544	3052433	Subsumes	19700101	20991231	
37074544	42529162	Subsumes	19700101	20991231	
37074545	3016565	Component of	20191213	20991231	
37074545	37023216	Is a	19700101	20991231	
37074546	3044567	Component of	20191213	20991231	
37074549	46237017	Subsumes	19700101	20991231	
37074550	37062567	Is a	19700101	20991231	
37074552	3002281	Component of	20191213	20991231	
37074552	40789469	Is a	19700101	20991231	
37074555	42529087	Subsumes	19700101	20991231	
37074556	3042403	Component of	20191213	20991231	
37074556	37066934	Is a	19700101	20991231	
37074557	37031221	Is a	19700101	20991231	
37074557	37038866	Subsumes	19700101	20991231	
37074557	40759308	Component of	20191213	20991231	
37074562	40769396	Subsumes	19700101	20991231	
37074563	37061735	Is a	19700101	20991231	
37074564	3042663	Component of	20191213	20991231	
37074567	37033335	Subsumes	19700101	20991231	
37074567	40765868	Component of	20191213	20991231	
37074578	37056695	Subsumes	19700101	20991231	
37074579	37023394	Is a	19700101	20991231	
37074582	37035020	Subsumes	19700101	20991231	
37074584	3003450	Component of	20191213	20991231	
37074584	40792625	Is a	19700101	20991231	
37074585	21495605	Is a	19700101	20991231	
37074588	37068187	Subsumes	19700101	20991231	
37074588	40772854	Is a	19700101	20991231	
37074590	3018852	Component of	20191213	20991231	
37074590	40772522	Is a	19700101	20991231	
37074591	37062704	Is a	19700101	20991231	
37074592	3023276	Subsumes	19700101	20991231	
37074595	3023064	Subsumes	19700101	20991231	
37074595	40779278	Is a	19700101	20991231	
37074596	37031705	Is a	19700101	20991231	
37074598	21494695	Component of	20191213	20991231	
37074598	37059926	Subsumes	19700101	20991231	
37074599	37061945	Subsumes	19700101	20991231	
37074599	40783127	Is a	19700101	20991231	
37074600	40766152	Component of	20191213	20991231	
37074600	40788595	Is a	19700101	20991231	
37074602	40779386	Is a	19700101	20991231	
37074609	40786336	Is a	19700101	20991231	
37074613	3016058	Component of	20191213	20991231	
37074613	40786143	Is a	19700101	20991231	
37074614	3000482	Subsumes	19700101	20991231	
37074615	37037132	Is a	19700101	20991231	
37074615	44816689	Subsumes	19700101	20991231	
37074616	3000673	Subsumes	19700101	20991231	
37074616	3001632	Subsumes	19700101	20991231	
37074621	3010173	Subsumes	19700101	20991231	
37074623	3039786	Subsumes	19700101	20991231	
37074624	3047666	Subsumes	19700101	20991231	
37074625	37036927	Subsumes	19700101	20991231	
37074625	42528740	Component of	20191213	20991231	
37074626	3050175	Component of	20191213	20991231	
37074626	37059550	Subsumes	19700101	20991231	
37074626	40797827	Is a	19700101	20991231	
37074627	3017346	Subsumes	19700101	20991231	
37074627	40789222	Is a	19700101	20991231	
37074628	3007446	Subsumes	19700101	20991231	
37074628	3036535	Subsumes	19700101	20991231	
37074629	40779710	Is a	19700101	20991231	
37074632	37072037	Is a	19700101	20991231	
37074634	3010123	Subsumes	19700101	20991231	
37074636	36203631	Component of	20191213	20991231	
37074636	36203635	Component of	20191213	20991231	
37074636	37020058	Component of	20191213	20991231	
37074636	37039901	Subsumes	19700101	20991231	
37074636	37065956	Subsumes	19700101	20991231	
37074636	40792389	Is a	19700101	20991231	
37074637	40762793	Subsumes	19700101	20991231	
37074639	37026339	Is a	19700101	20991231	
37074641	37050939	Is a	19700101	20991231	
37074646	3048779	Component of	20191213	20991231	
37074646	3051621	Component of	20191213	20991231	
37074646	37077729	Subsumes	19700101	20991231	
37074651	21497249	Is a	19700101	20991231	
37074652	37057874	Subsumes	19700101	20991231	
37074652	40772811	Is a	19700101	20991231	
37074657	40783159	Is a	19700101	20991231	
37074658	3006548	Component of	20191213	20991231	
37074658	37041796	Subsumes	19700101	20991231	
37074658	37072630	Subsumes	19700101	20991231	
37074666	40772535	Is a	19700101	20991231	
37074668	37030922	Is a	19700101	20991231	
37074673	3046925	Subsumes	19700101	20991231	
37074673	3051457	Subsumes	19700101	20991231	
37074673	40771800	Subsumes	19700101	20991231	
37074673	42531004	Is a	19700101	20991231	
37074675	3003424	Subsumes	19700101	20991231	
37074675	37051280	Is a	19700101	20991231	
37074678	3026404	Component of	20191213	20991231	
37074678	37052335	Subsumes	19700101	20991231	
37074678	40786228	Is a	19700101	20991231	
37074686	37077926	Is a	19700101	20991231	
37074693	21496662	Is a	19700101	20991231	
37074693	40771905	Subsumes	19700101	20991231	
37074694	3008597	Subsumes	19700101	20991231	
37074695	21496846	Is a	19700101	20991231	
37074696	37075414	Subsumes	19700101	20991231	
37074697	3047543	Subsumes	19700101	20991231	
37074697	3047598	Subsumes	19700101	20991231	
37074697	3050319	Subsumes	19700101	20991231	
37074697	3050542	Subsumes	19700101	20991231	
37074697	42530552	Is a	19700101	20991231	
37074698	37077010	Is a	19700101	20991231	
37074712	44787317	Is a	19700101	20991231	
37074715	3039274	Component of	20191213	20991231	
37074715	37024399	Subsumes	19700101	20991231	
37074715	40789604	Is a	19700101	20991231	
37074719	37057418	Is a	19700101	20991231	
37074726	3028253	Component of	20191213	20991231	
37074726	37074957	Subsumes	19700101	20991231	
37074726	40796117	Is a	19700101	20991231	
37074728	40786249	Is a	19700101	20991231	
37074731	3040461	Subsumes	19700101	20991231	
37074734	37029958	Is a	19700101	20991231	
37074744	40789354	Is a	19700101	20991231	
37074747	37068537	Subsumes	19700101	20991231	
37074748	3040463	Subsumes	19700101	20991231	
37074748	3047772	Subsumes	19700101	20991231	
37074748	3051157	Subsumes	19700101	20991231	
37074748	3053121	Subsumes	19700101	20991231	
37074748	40771837	Subsumes	19700101	20991231	
37074749	37057767	Is a	19700101	20991231	
37074756	21490622	Subsumes	19700101	20991231	
37074756	37036779	Is a	19700101	20991231	
37074758	37030330	Subsumes	19700101	20991231	
37074758	40772733	Is a	19700101	20991231	
37074760	37057038	Subsumes	19700101	20991231	
37074761	37034500	Is a	19700101	20991231	
37074765	37062338	Is a	19700101	20991231	
37074766	40779356	Is a	19700101	20991231	
37074768	21492628	Component of	20191213	20991231	
37074768	37067071	Is a	19700101	20991231	
37074768	37070880	Subsumes	19700101	20991231	
37074776	37029274	Is a	19700101	20991231	
37074778	37049411	Is a	19700101	20991231	
