concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3025632	21496667	Has system	20191213	20991231	
3025632	45875999	Is a	19700101	20991231	
3025634	3025634	Mapped from	19700101	20991231	
3025634	3025634	Maps to	19700101	20991231	
3025634	21496667	Has system	20191213	20991231	
3025635	1029719	Has property	20191213	20991231	
3025635	1033683	Has system	20191213	20991231	
3025635	1033748	Has scale type	20191213	20991231	
3025635	3025635	Mapped from	19700101	20991231	
3025635	3025635	Maps to	19700101	20991231	
3025635	37025651	Is a	19700101	20991231	
3025637	3025637	Mapped from	19700101	20991231	
3025637	3025637	Maps to	19700101	20991231	
3025637	37076028	Has component	20191213	20991231	
3025638	1029919	Has system	20191213	20991231	
3025638	3025638	Mapped from	19700101	20991231	
3025638	3025638	Maps to	19700101	20991231	
3025638	37066675	Has component	20191213	20991231	
3025638	45875999	Is a	19700101	20991231	
3025639	1029919	Has system	20191213	20991231	
3025639	3025639	Mapped from	19700101	20991231	
3025639	3025639	Maps to	19700101	20991231	
3025639	37035208	Is a	19700101	20991231	
3025639	40795929	Has component	20191213	20991231	
3025640	3025640	Mapped from	19700101	20991231	
3025640	3025640	Maps to	19700101	20991231	
3025640	4149631	Is a	20191213	20991231	
3025641	3025641	Mapped from	19700101	20991231	
3025641	3025641	Maps to	19700101	20991231	
3025641	3031964	Contained in panel	19700101	20991231	
3025641	4039200	Is a	20191213	20991231	
3025642	1029649	Has property	20191213	20991231	
3025642	3025642	Mapped from	19700101	20991231	
3025642	3025642	Maps to	19700101	20991231	
3025642	40795847	Has component	20191213	20991231	
3025642	45876006	Is a	19700101	20991231	
3025643	1029919	Has system	20191213	20991231	
3025643	3025643	Mapped from	19700101	20991231	
3025643	3025643	Maps to	19700101	20991231	
3025643	40652963	Is a	20180615	20991231	
3025643	45876005	Is a	19700101	20991231	
3025644	1033714	Has system	20191213	20991231	
3025644	3025644	Mapped from	19700101	20991231	
3025644	3025644	Maps to	19700101	20991231	
3025644	4006363	Is a	20191213	20991231	
3025644	45876005	Is a	19700101	20991231	
3025645	3025645	Mapped from	19700101	20991231	
3025645	3025645	Maps to	19700101	20991231	
3025645	4324383	Is a	20191213	20991231	
3025649	3025649	Mapped from	19700101	20991231	
3025649	3025649	Maps to	19700101	20991231	
3025649	4263457	Is a	20191213	20991231	
3025649	40785861	Has component	20191213	20991231	
3025650	1029726	Has property	20191213	20991231	
3025650	1033732	Has system	20191213	20991231	
3025650	3025650	Mapped from	19700101	20991231	
3025650	3025650	Maps to	19700101	20991231	
3025650	4017210	Is a	20191213	20991231	
3025651	1033714	Has system	20191213	20991231	
3025651	3025651	Mapped from	19700101	20991231	
3025651	3025651	Maps to	19700101	20991231	
3025651	37074376	Has component	20191213	20991231	
3025652	1029667	Has property	20191213	20991231	
3025652	1033714	Has system	20191213	20991231	
3025652	3025652	Mapped from	19700101	20991231	
3025652	3025652	Maps to	19700101	20991231	
3025652	37031165	Has component	20191213	20991231	
3025652	40656247	Is a	20180615	20991231	
3025654	1033714	Has system	20191213	20991231	
3025654	3025654	Mapped from	19700101	20991231	
3025654	3025654	Maps to	19700101	20991231	
3025654	37058093	Is a	19700101	20991231	
3025656	1028989	Has method	20191213	20991231	
3025656	1029654	Has property	20191213	20991231	
3025656	3025656	Mapped from	19700101	20991231	
3025656	3025656	Maps to	19700101	20991231	
3025656	37047081	Has component	20191213	20991231	
3025658	3025658	Mapped from	19700101	20991231	
3025658	3025658	Maps to	19700101	20991231	
3025658	4018317	Is a	20191213	20991231	
3025658	4144235	Is a	20191213	20991231	
3025658	37065592	Is a	19700101	20991231	
3025658	45876000	Is a	19700101	20991231	
3025659	1029599	Has property	20191213	20991231	
3025659	3025659	Mapped from	19700101	20991231	
3025659	3025659	Maps to	19700101	20991231	
3025660	1029641	Has property	20191213	20991231	
3025660	1030110	Has system	20191213	20991231	
3025660	1033748	Has scale type	20191213	20991231	
3025660	3025660	Mapped from	19700101	20991231	
3025660	3025660	Maps to	19700101	20991231	
3025660	36304453	Contained in panel	19700101	20991231	
3025660	40758299	Contained in panel	19700101	20991231	
3025662	3001362	Panel contains	19700101	20991231	
3025662	3001604	Panel contains	19700101	20991231	
3025662	3002030	Panel contains	19700101	20991231	
3025662	3002179	Panel contains	19700101	20991231	
3025662	3003137	Panel contains	19700101	20991231	
3025662	3004190	Panel contains	19700101	20991231	
3025662	3004809	Panel contains	19700101	20991231	
3025662	3005105	Panel contains	19700101	20991231	
3025662	3006315	Panel contains	19700101	20991231	
3025662	3007357	Panel contains	19700101	20991231	
3025662	3008943	Panel contains	19700101	20991231	
3025662	3009864	Panel contains	19700101	20991231	
3025662	3010813	Panel contains	19700101	20991231	
3025662	3010997	Panel contains	19700101	20991231	
3025662	3013084	Panel contains	19700101	20991231	
3025662	3014695	Panel contains	19700101	20991231	
3025662	3015233	Panel contains	19700101	20991231	
3025662	3017181	Panel contains	19700101	20991231	
3025662	3017732	Panel contains	19700101	20991231	
3025662	3018199	Panel contains	19700101	20991231	
3025662	3019069	Panel contains	19700101	20991231	
3025662	3019093	Contained in panel	19700101	20991231	
3025662	3019198	Panel contains	19700101	20991231	
3025662	3021120	Panel contains	19700101	20991231	
3025662	3021440	Panel contains	19700101	20991231	
3025662	3023089	Panel contains	19700101	20991231	
3025662	3023993	Panel contains	19700101	20991231	
3025662	3031500	Panel contains	19700101	20991231	
3025662	3031741	Panel contains	19700101	20991231	
3025662	3031747	Panel contains	19700101	20991231	
3025662	3031750	Panel contains	19700101	20991231	
3025662	3031759	Panel contains	19700101	20991231	
3025662	3031772	Panel contains	19700101	20991231	
3025662	3031781	Panel contains	19700101	20991231	
3025662	3031805	Panel contains	19700101	20991231	
3025662	3032372	Panel contains	19700101	20991231	
3025662	3032890	Panel contains	19700101	20991231	
3025662	3033162	Panel contains	19700101	20991231	
3025662	3033172	Panel contains	19700101	20991231	
3025662	3033174	Panel contains	19700101	20991231	
3025662	3035715	Panel contains	19700101	20991231	
3025662	3035933	Panel contains	19700101	20991231	
3025662	3045493	Contained in panel	19700101	20991231	
3025662	40760141	Contained in panel	19700101	20991231	
3025662	40760892	Contained in panel	19700101	20991231	
3025662	45876038	Is a	19700101	20991231	
3025663	1021452	Has component	20191213	20991231	
3025663	1028836	Has method	20191213	20991231	
3025663	1029599	Has property	20191213	20991231	
3025662	3025662	Maps to	19700101	20991231	
3025663	3025663	Mapped from	20000711	20991231	
3025663	3025663	Maps to	20000711	20991231	
3025663	37036654	Is a	19700101	20991231	
3025663	45876000	Is a	19700101	20991231	
3025664	1029743	Has property	20191213	20991231	
3025664	1033714	Has system	20191213	20991231	
3025664	3025664	Mapped from	19700101	20991231	
3025664	3025664	Maps to	19700101	20991231	
3025664	21492887	Contained in panel	19700101	20991231	
3025664	37058019	Is a	19700101	20991231	
3025664	40796057	Has component	20191213	20991231	
3025664	45876058	Is a	19700101	20991231	
3025667	1015027	Has method	20191213	20991231	
3025667	1026208	Has scale type	20191213	20991231	
3025667	3004700	Contained in panel	19700101	20991231	
3025667	3025667	Mapped from	19700101	20991231	
3025667	3025667	Maps to	19700101	20991231	
3025667	37042718	Has component	20191213	20991231	
3025667	37045236	Is a	19700101	20991231	
3025667	40657224	Is a	20180615	20991231	
3025667	42530253	Has system	20191213	20991231	
3025669	1025912	Has property	20191213	20991231	
3025669	1029431	Has method	20191213	20991231	
3025669	3025669	Mapped from	19700101	20991231	
3025669	3025669	Maps to	19700101	20991231	
3025669	37041528	Is a	19700101	20991231	
3025670	3036285	Concept replaced by	20130618	20991231	
3025670	3036285	Maps to	19700101	20991231	
3025674	3025674	Mapped from	19700101	20991231	
3025674	3025674	Maps to	19700101	20991231	
3025674	4039004	Is a	20191213	20991231	
3025676	1033752	Has scale type	20191213	20991231	
3025676	3012145	Panel contains	19700101	20991231	
3025676	3012943	Panel contains	19700101	20991231	
3025676	3025676	Mapped from	19700101	20991231	
3025676	3025676	Maps to	19700101	20991231	
3025676	3026424	Panel contains	19700101	20991231	
3025676	40758270	Contained in panel	19700101	20991231	
3025677	1029699	Has property	20191213	20991231	
3025677	1029811	Has time aspect	20191213	20991231	
3025677	3025677	Mapped from	19960906	20991231	
3025677	3025677	Maps to	19960906	20991231	
3025677	45875985	Is a	19700101	20991231	
3025681	1025263	Has component	20191213	20991231	
3025681	1026208	Has scale type	20191213	20991231	
3025681	3025681	Mapped from	19700101	20991231	
3025681	3025681	Maps to	19700101	20991231	
3025681	37024766	Has system	20191213	20991231	
3025681	37057921	Is a	19700101	20991231	
3025681	40654141	Is a	20180615	20991231	
3025684	1029599	Has property	20191213	20991231	
3025684	1032441	Has system	20191213	20991231	
3025684	3025684	Mapped from	19700101	20991231	
3025684	3025684	Maps to	19700101	20991231	
3025684	40772621	Has component	20191213	20991231	
3025684	45876003	Is a	19700101	20991231	
3025690	1026208	Has scale type	20191213	20991231	
3025690	3004700	Contained in panel	19700101	20991231	
3025690	3025690	Mapped from	19700101	20991231	
3025690	3025690	Maps to	19700101	20991231	
3025690	21496667	Has system	20191213	20991231	
3025690	37035138	Has component	20191213	20991231	
3025690	37039311	Is a	19700101	20991231	
3025690	40654141	Is a	20180615	20991231	
3025691	1033683	Has system	20191213	20991231	
3025691	3025691	Mapped from	19700101	20991231	
3025691	3025691	Maps to	19700101	20991231	
3025692	1033714	Has system	20191213	20991231	
3025692	3025692	Mapped from	19700101	20991231	
3025692	3025692	Maps to	19700101	20991231	
3025692	4006680	Is a	20191213	20991231	
3025692	37054588	Is a	19700101	20991231	
3025692	40772772	Has component	20191213	20991231	
3025692	45876005	Is a	19700101	20991231	
3025693	1029667	Has property	20191213	20991231	
3025693	1033714	Has system	20191213	20991231	
3025693	3025693	Mapped from	19700101	20991231	
3025693	3025693	Maps to	19700101	20991231	
3025693	37058702	Has component	20191213	20991231	
3025695	1025532	Has system	20191213	20991231	
3025695	1029642	Has property	20191213	20991231	
3025695	1031167	Has component	20191213	20991231	
3025695	1033748	Has scale type	20191213	20991231	
3025695	3025695	Mapped from	19700101	20991231	
3025695	3025695	Maps to	19700101	20991231	
3025696	3025696	Mapped from	19700101	20991231	
3025696	3025696	Maps to	19700101	20991231	
3025696	40655038	Is a	20180615	20991231	
3025696	40782643	Has component	20191213	20991231	
3025696	45876005	Is a	19700101	20991231	
3025698	1030067	Has system	20191213	20991231	
3025698	3025698	Mapped from	19700101	20991231	
3025698	3025698	Maps to	19700101	20991231	
3025699	45876154	Is a	19700101	20991231	
3025702	1029599	Has property	20191213	20991231	
3025702	3025702	Mapped from	19700101	20991231	
3025702	3025702	Maps to	19700101	20991231	
3025702	40653973	Is a	20180615	20991231	
3025702	40783103	Has component	20191213	20991231	
3025704	1002557	Is a	19700101	20991231	
3025704	1029358	Has component	20191213	20991231	
3025704	3025704	Mapped from	19960906	20991231	
3025704	3025704	Maps to	19960906	20991231	
3025704	40781879	Has system	20191213	20991231	
3025706	1029052	Has method	20191213	20991231	
3025706	1029735	Has property	20191213	20991231	
3025706	1033750	Has scale type	20191213	20991231	
3025706	1176743	Has component	20191213	20991231	
3025706	3025706	Mapped from	19700101	20991231	
3025706	3025706	Maps to	19700101	20991231	
3025706	3031939	Contained in panel	19700101	20991231	
3025706	37070564	Is a	19700101	20991231	
3025708	3025708	Mapped from	19700101	20991231	
3025708	3025708	Maps to	19700101	20991231	
3025708	21496667	Has system	20191213	20991231	
3025708	40770374	Contained in panel	19700101	20991231	
3025712	1023004	Has component	20191213	20991231	
3025712	3025712	Mapped from	20010810	20991231	
3025712	3025712	Maps to	20010810	20991231	
3025712	37050464	Is a	19700101	20991231	
3025712	40653923	Is a	20180615	20991231	
3025712	45876000	Is a	19700101	20991231	
3025714	1029599	Has property	20191213	20991231	
3025714	3025714	Mapped from	19700101	20991231	
3025714	3025714	Maps to	19700101	20991231	
3025715	3025715	Mapped from	19700101	20991231	
3025715	3025715	Maps to	19700101	20991231	
3025715	4324383	Is a	20191213	20991231	
3025716	3025716	Mapped from	19700101	20991231	
3025716	3025716	Maps to	19700101	20991231	
3025716	3045592	Contained in panel	19700101	20991231	
3025716	3047142	Contained in panel	19700101	20991231	
3025716	21496667	Has system	20191213	20991231	
3025716	40757356	Contained in panel	19700101	20991231	
3025716	40757357	Contained in panel	19700101	20991231	
3025716	45875999	Is a	19700101	20991231	
3025720	45875997	Is a	19700101	20991231	
3025721	1001471	Has system	20191213	20991231	
3025721	1033748	Has scale type	20191213	20991231	
3025721	3025721	Mapped from	19700101	20991231	
3025721	3025721	Maps to	19700101	20991231	
3025721	36308064	Has Answer	19700101	20991231	
3025721	36310899	Has Answer	19700101	20991231	
3025721	45875997	Is a	19700101	20991231	
3025723	1029599	Has property	20191213	20991231	
3025723	3025723	Mapped from	19700101	20991231	
3025723	3025723	Maps to	19700101	20991231	
3025723	45876003	Is a	19700101	20991231	
3025726	1015177	Has method	20191213	20991231	
3025726	3025726	Mapped from	19980604	20991231	
3025726	3025726	Maps to	19980604	20991231	
3025726	37037576	Has component	20191213	20991231	
3025729	1020733	Has component	20191213	20991231	
3025729	1029726	Has property	20191213	20991231	
3025729	3025729	Mapped from	20000711	20991231	
3025729	3025729	Maps to	20000711	20991231	
3025729	45876000	Is a	19700101	20991231	
3025731	1023954	Has component	20191213	20991231	
3025731	3025731	Mapped from	19700101	20991231	
3025731	3025731	Maps to	19700101	20991231	
3025735	1015217	Has method	20191213	20991231	
3025735	1026208	Has scale type	20191213	20991231	
3025735	3025735	Mapped from	19700101	20991231	
3025735	3025735	Maps to	19700101	20991231	
3025735	37036053	Is a	19700101	20991231	
3025735	40654141	Is a	20180615	20991231	
3025736	1033714	Has system	20191213	20991231	
3025736	3025736	Mapped from	19700101	20991231	
3025736	3025736	Maps to	19700101	20991231	
3025736	45876005	Is a	19700101	20991231	
3025737	21493999	Concept replaced by	20191213	20991231	
3025737	21493999	Maps to	20191213	20991231	
3025741	1029599	Has property	20191213	20991231	
3025741	1030067	Has system	20191213	20991231	
3025741	3025741	Mapped from	20020510	20991231	
3025741	3025741	Maps to	20020510	20991231	
3025743	1029726	Has property	20191213	20991231	
3025743	1033714	Has system	20191213	20991231	
3025743	3025743	Mapped from	19700101	20991231	
3025743	3025743	Maps to	19700101	20991231	
3025743	4005384	Is a	20191213	20991231	
3025743	40786078	Has component	20191213	20991231	
3025745	3025745	Mapped from	19991209	20991231	
3025745	3025745	Maps to	19991209	20991231	
3025745	21496667	Has system	20191213	20991231	
3025746	45878254	Has Answer	19700101	20991231	
3025746	45878304	Has Answer	19700101	20991231	
3025746	45878305	Has Answer	19700101	20991231	
3025746	45878730	Has Answer	19700101	20991231	
3025747	1003666	Is a	19700101	20991231	
3025747	1029383	Has method	20191213	20991231	
3025747	1033748	Has scale type	20191213	20991231	
3025747	3025747	Mapped from	19700101	20991231	
3025747	3025747	Maps to	19700101	20991231	
3025747	21499165	Has Answer	19700101	20991231	
3025747	36310959	Has Answer	19700101	20991231	
3025747	45876247	Is a	19700101	20991231	
3025747	45878745	Has Answer	19700101	20991231	
3025747	45880290	Has Answer	19700101	20991231	
3025748	1023904	Has component	20191213	20991231	
3025748	1029097	Has method	20191213	20991231	
3025748	1029719	Has property	20191213	20991231	
3025748	1033748	Has scale type	20191213	20991231	
3025748	3025748	Mapped from	19700101	20991231	
3025748	3025748	Maps to	19700101	20991231	
3025749	3025749	Mapped from	19990125	20991231	
3025749	3025749	Maps to	19990125	20991231	
3025749	37028200	Has component	20191213	20991231	
3025749	45875979	Is a	19700101	20991231	
3025750	3025750	Mapped from	19700101	20991231	
3025750	3025750	Maps to	19700101	20991231	
3025750	44787089	Contained in panel	19700101	20991231	
3025751	1028939	Has method	20191213	20991231	
3025751	3025751	Mapped from	19700101	20991231	
3025751	3025751	Maps to	19700101	20991231	
3025751	40782637	Has component	20191213	20991231	
3025751	45876005	Is a	19700101	20991231	
3025752	1033714	Has system	20191213	20991231	
3025752	3025752	Mapped from	19700101	20991231	
3025752	3025752	Maps to	19700101	20991231	
3025752	40656574	Is a	20180615	20991231	
3025752	45876005	Is a	19700101	20991231	
3025753	3007001	Concept replaced by	19700101	20991231	
3025753	3007001	Maps to	19700101	20991231	
3025753	37037771	Is a	19700101	20991231	
3025754	1019589	Has system	20191213	20991231	
3025754	3025754	Mapped from	19700101	20991231	
3025754	3025754	Maps to	19700101	20991231	
3025754	3052016	Contained in panel	19700101	20991231	
3025754	45877742	Has Answer	19700101	20991231	
3025754	45879084	Has Answer	19700101	20991231	
3025754	45880563	Has Answer	19700101	20991231	
3025755	1030067	Has system	20191213	20991231	
3025755	3025755	Mapped from	19700101	20991231	
3025755	3025755	Maps to	19700101	20991231	
3025760	1029599	Has property	20191213	20991231	
3025760	3025760	Mapped from	19700101	20991231	
3025760	3025760	Maps to	19700101	20991231	
3025760	37053449	Has component	20191213	20991231	
3025762	1029180	Has method	20191213	20991231	
3025762	1033499	Has system	20191213	20991231	
3025762	3025762	Mapped from	19700101	20991231	
3025762	3025762	Maps to	19700101	20991231	
3025762	37029094	Is a	19700101	20991231	
3025762	40789136	Has component	20191213	20991231	
3025765	3025765	Mapped from	19700101	20991231	
3025765	3025765	Maps to	19700101	20991231	
3025765	37079857	Is a	20190621	20991231	
3025765	45876000	Is a	19700101	20991231	
3025770	1033714	Has system	20191213	20991231	
3025770	3025770	Mapped from	19700101	20991231	
3025770	3025770	Maps to	19700101	20991231	
3025770	4150340	Is a	20191213	20991231	
3025770	37062280	Is a	19700101	20991231	
3025770	45876005	Is a	19700101	20991231	
3025771	40656559	Is a	20180615	20991231	
3025771	45876005	Is a	19700101	20991231	
3025772	1029726	Has property	20191213	20991231	
3025772	1033714	Has system	20191213	20991231	
3025772	3025772	Mapped from	19700101	20991231	
3025772	3025772	Maps to	19700101	20991231	
3025772	4209246	Is a	20191213	20991231	
3025772	40654648	Is a	20180615	20991231	
3025773	1015217	Has method	20191213	20991231	
3025773	1025249	Has component	20191213	20991231	
3025773	1026208	Has scale type	20191213	20991231	
3025773	3025773	Mapped from	19700101	20991231	
3025773	3025773	Maps to	19700101	20991231	
3025773	40654141	Is a	20180615	20991231	
3025776	1033714	Has system	20191213	20991231	
3025776	3018226	Concept replaces	19700101	20991231	
3025776	3018226	Mapped from	19700101	20991231	
3025776	3025776	Mapped from	19700101	20991231	
3025776	3025776	Maps to	19700101	20991231	
3025776	4017907	Is a	20191213	20991231	
3025776	37067788	Is a	19700101	20991231	
3025776	40655287	Is a	20180615	20991231	
3025776	40656367	Is a	20180615	20991231	
3025776	40779176	Has component	20191213	20991231	
3025777	1003452	Is a	19700101	20991231	
3025777	1029383	Has method	20191213	20991231	
3025777	1033747	Has scale type	20191213	20991231	
3025777	3025777	Mapped from	19700101	20991231	
3025777	3025777	Maps to	19700101	20991231	
3025777	45876247	Is a	19700101	20991231	
3025782	1033714	Has system	20191213	20991231	
3025782	1176333	Contained in panel	19700101	20991231	
3025782	3025782	Mapped from	19700101	20991231	
3025782	3025782	Maps to	19700101	20991231	
3025782	37062874	Has component	20191213	20991231	
3025782	40656284	Is a	20180615	20991231	
3025783	1033714	Has system	20191213	20991231	
3025783	3025783	Mapped from	19700101	20991231	
3025783	3025783	Maps to	19700101	20991231	
3025783	4234467	Is a	20191213	20991231	
3025783	40654554	Is a	20180615	20991231	
3025783	45876005	Is a	19700101	20991231	
3025784	1026208	Has scale type	20191213	20991231	
3025784	3025784	Mapped from	19700101	20991231	
3025784	3025784	Maps to	19700101	20991231	
3025784	37033347	Is a	19700101	20991231	
3025784	40654132	Is a	20180615	20991231	
3025786	1029667	Has property	20191213	20991231	
3025786	1033714	Has system	20191213	20991231	
3025786	37042649	Has component	20191213	20991231	
3025790	1028881	Has method	20191213	20991231	
3025790	1029919	Has system	20191213	20991231	
3025790	3025790	Mapped from	19700101	20991231	
3025790	3025790	Maps to	19700101	20991231	
3025790	37038750	Is a	19700101	20991231	
3025790	40782721	Has component	20191213	20991231	
3025792	1026208	Has scale type	20191213	20991231	
3025792	3025792	Mapped from	19700101	20991231	
3025792	3025792	Maps to	19700101	20991231	
3025792	40654132	Is a	20180615	20991231	
3025794	1013002	Has system	20191213	20991231	
3025794	3025794	Mapped from	19700101	20991231	
3025794	3025794	Maps to	19700101	20991231	
3025794	37065776	Is a	19700101	20991231	
3025794	40795881	Has component	20191213	20991231	
3025800	1029642	Has property	20191213	20991231	
3025800	1033748	Has scale type	20191213	20991231	
3025800	3025800	Mapped from	19960815	20991231	
3025800	3025800	Maps to	19960815	20991231	
3025800	21496667	Has system	20191213	20991231	
3025800	37037960	Is a	19700101	20991231	
3025800	45876017	Is a	19700101	20991231	
3025801	3025801	Mapped from	19700101	20991231	
3025801	3025801	Maps to	19700101	20991231	
3025801	4006680	Is a	20191213	20991231	
3025801	37033187	Is a	19700101	20991231	
3025801	40772772	Has component	20191213	20991231	
3025801	45876005	Is a	19700101	20991231	
3025803	3025803	Mapped from	19700101	20991231	
3025803	3025803	Maps to	19700101	20991231	
3025803	40789693	Has component	20191213	20991231	
3025807	1029625	Has property	20191213	20991231	
3025807	3025807	Mapped from	19700101	20991231	
3025807	3025807	Maps to	19700101	20991231	
3025807	37030175	Is a	19700101	20991231	
3025807	37050534	Has component	20191213	20991231	
3025807	40791756	Has system	20191213	20991231	
3025807	45876205	Is a	19700101	20991231	
3025811	3003268	Concept replaced by	19700101	20991231	
3025811	3003268	Maps to	19700101	20991231	
3025811	45875999	Is a	19700101	20991231	
3025812	1015177	Has method	20191213	20991231	
3025812	1033714	Has system	20191213	20991231	
3025812	3025812	Mapped from	19700101	20991231	
3025812	3025812	Maps to	19700101	20991231	
3025812	4231790	Is a	20191213	20991231	
3025812	40653859	Is a	20180615	20991231	
3025812	45876005	Is a	19700101	20991231	
3025813	1023137	Has component	20191213	20991231	
3025813	3025813	Mapped from	19700101	20991231	
3025813	3025813	Maps to	19700101	20991231	
3025813	4324383	Is a	20191213	20991231	
3025814	1029649	Has property	20191213	20991231	
3025814	3025814	Mapped from	19700101	20991231	
3025814	3025814	Maps to	19700101	20991231	
3025814	40785914	Has component	20191213	20991231	
3025814	45876006	Is a	19700101	20991231	
3025823	1025270	Has component	20191213	20991231	
3025823	1026208	Has scale type	20191213	20991231	
3025823	3025823	Mapped from	19700101	20991231	
3025823	3025823	Maps to	19700101	20991231	
3025823	37058598	Is a	19700101	20991231	
3025823	40654133	Is a	20180615	20991231	
3025824	1023902	Has component	20191213	20991231	
3025824	3025824	Mapped from	19700101	20991231	
3025824	3025824	Maps to	19700101	20991231	
3025825	1029726	Has property	20191213	20991231	
3025825	1033732	Has system	20191213	20991231	
3025825	3025825	Mapped from	19700101	20991231	
3025825	3025825	Maps to	19700101	20991231	
3025825	40792458	Has component	20191213	20991231	
3025828	1019950	Has system	20191213	20991231	
3025828	1027119	Has component	20191213	20991231	
3025828	1029645	Has property	20191213	20991231	
3025828	3025828	Mapped from	19700101	20991231	
3025828	3025828	Maps to	19700101	20991231	
3025828	45876247	Is a	19700101	20991231	
3025829	1029599	Has property	20191213	20991231	
3025829	3025829	Mapped from	19700101	20991231	
3025829	3025829	Maps to	19700101	20991231	
3025829	37078552	Has component	20191213	20991231	
3025829	45876003	Is a	19700101	20991231	
3025831	1026208	Has scale type	20191213	20991231	
3025831	3025831	Mapped from	19700101	20991231	
3025831	3025831	Maps to	19700101	20991231	
3025831	40779538	Has system	20191213	20991231	
3025832	3025832	Mapped from	19700101	20991231	
3025832	3025832	Maps to	19700101	20991231	
3025832	37073218	Is a	19700101	20991231	
3025832	40772612	Has component	20191213	20991231	
3025833	1025532	Has system	20191213	20991231	
3025833	1033748	Has scale type	20191213	20991231	
3025833	3025833	Mapped from	19700101	20991231	
3025833	3025833	Maps to	19700101	20991231	
3025833	45876248	Is a	19700101	20991231	
3025837	1026208	Has scale type	20191213	20991231	
3025837	1029383	Has method	20191213	20991231	
3025837	3025837	Mapped from	19700101	20991231	
3025837	3025837	Maps to	19700101	20991231	
3025837	37035138	Has component	20191213	20991231	
3025837	40782897	Has system	20191213	20991231	
3025840	3025840	Mapped from	19700101	20991231	
3025840	3025840	Maps to	19700101	20991231	
3025840	45875999	Is a	19700101	20991231	
3025841	3025841	Mapped from	19991209	20991231	
3025841	3025841	Maps to	19991209	20991231	
3025841	37059448	Has component	20191213	20991231	
3025841	40658092	Is a	20180615	20991231	
3025842	1029919	Has system	20191213	20991231	
3025842	3025842	Mapped from	19700101	20991231	
3025842	3025842	Maps to	19700101	20991231	
3025842	37060302	Has component	20191213	20991231	
3025842	45875999	Is a	19700101	20991231	
3025843	45878254	Has Answer	19700101	20991231	
3025843	45878304	Has Answer	19700101	20991231	
3025843	45878305	Has Answer	19700101	20991231	
3025843	45878730	Has Answer	19700101	20991231	
3025849	1029719	Has property	20191213	20991231	
3025849	1033699	Has system	20191213	20991231	
3025849	1033748	Has scale type	20191213	20991231	
3025849	3025849	Mapped from	19700101	20991231	
3025849	3025849	Maps to	19700101	20991231	
3025849	45876233	Is a	19700101	20991231	
3025850	3025850	Mapped from	20010316	20991231	
3025850	3025850	Maps to	20010316	20991231	
3025850	37048729	Has component	20191213	20991231	
3025852	45878254	Has Answer	19700101	20991231	
3025852	45878304	Has Answer	19700101	20991231	
3025852	45878305	Has Answer	19700101	20991231	
3025852	45878730	Has Answer	19700101	20991231	
3025855	1025532	Has system	20191213	20991231	
3025855	1031248	Has component	20191213	20991231	
3025855	1033748	Has scale type	20191213	20991231	
3025855	3025855	Mapped from	19700101	20991231	
3025855	3025855	Maps to	19700101	20991231	
3025855	3046365	Concept replaces	20180615	20991231	
3025855	3046365	Mapped from	20180615	20991231	
3025855	3051942	Contained in panel	19700101	20991231	
3025855	21493006	Contained in panel	19700101	20991231	
3025855	45875990	Is a	19700101	20991231	
3025857	1023122	Has component	20191213	20991231	
3025857	3025857	Mapped from	19700101	20991231	
3025857	3025857	Maps to	19700101	20991231	
3025857	36305994	Contained in panel	19700101	20991231	
3025857	37079847	Is a	20190621	20991231	
3025860	37047506	Is a	19700101	20991231	
3025860	40657803	Is a	20180615	20991231	
3025862	1029667	Has property	20191213	20991231	
3025862	1033714	Has system	20191213	20991231	
3025862	3025862	Mapped from	19700101	20991231	
3025862	3025862	Maps to	19700101	20991231	
3025862	37036978	Has component	20191213	20991231	
3025865	3025865	Mapped from	19700101	20991231	
3025865	3025865	Maps to	19700101	20991231	
3025865	4004545	Is a	20191213	20991231	
3025865	37037465	Is a	19700101	20991231	
3025865	45876005	Is a	19700101	20991231	
3025867	1029919	Has system	20191213	20991231	
3025867	3025867	Mapped from	19700101	20991231	
3025867	3025867	Maps to	19700101	20991231	
3025867	4006201	Is a	20191213	20991231	
3025867	37032677	Is a	19700101	20991231	
3025867	40655484	Is a	20180615	20991231	
3025867	40785841	Has component	20191213	20991231	
3025867	45876005	Is a	19700101	20991231	
3025871	45878254	Has Answer	19700101	20991231	
3025871	45878304	Has Answer	19700101	20991231	
3025871	45878305	Has Answer	19700101	20991231	
3025871	45878730	Has Answer	19700101	20991231	
3025872	3025872	Mapped from	19700101	20991231	
3025872	3025872	Maps to	19700101	20991231	
3025872	37026704	Has component	20191213	20991231	
3025873	1029180	Has method	20191213	20991231	
3025873	1029719	Has property	20191213	20991231	
3025873	1033439	Has system	20191213	20991231	
3025873	1033748	Has scale type	20191213	20991231	
3025873	3025873	Mapped from	19700101	20991231	
3025873	3025873	Maps to	19700101	20991231	
3025873	36308057	Has Answer	19700101	20991231	
3025873	36309441	Has Answer	19700101	20991231	
3025873	36309772	Has Answer	19700101	20991231	
3025873	36310028	Has Answer	19700101	20991231	
3025873	36311227	Has Answer	19700101	20991231	
3025873	40658092	Is a	20180615	20991231	
3025874	3025874	Mapped from	19700101	20991231	
3025874	3025874	Maps to	19700101	20991231	
3025876	1021755	Has component	20191213	20991231	
