concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46034773	Non-avail ind of	20180731	20991231	
35607932	46034774	Non-avail ind of	20180731	20991231	
35607932	46034775	Non-avail ind of	20180731	20991231	
35607932	46034776	Non-avail ind of	20180731	20991231	
35607932	46034777	Non-avail ind of	20180731	20991231	
35607932	46034778	Non-avail ind of	20180731	20991231	
35607932	46034779	Non-avail ind of	20180731	20991231	
35607932	46034780	Non-avail ind of	20180731	20991231	
35607932	46034782	Non-avail ind of	20180731	20991231	
35607932	46034783	Non-avail ind of	20180731	20991231	
35607932	46034786	Non-avail ind of	20180731	20991231	
35607932	46034787	Non-avail ind of	20180731	20991231	
35607932	46034792	Non-avail ind of	20180731	20991231	
35607932	46034794	Non-avail ind of	20180731	20991231	
35607932	46034795	Non-avail ind of	20180731	20991231	
35607932	46034796	Non-avail ind of	20180731	20991231	
35607932	46034806	Non-avail ind of	20180731	20991231	
35607932	46034809	Non-avail ind of	20180731	20991231	
35607932	46034810	Non-avail ind of	20180731	20991231	
35607932	46034811	Non-avail ind of	20180731	20991231	
35607932	46034813	Non-avail ind of	20180731	20991231	
35607932	46034814	Non-avail ind of	20180731	20991231	
35607932	46034815	Non-avail ind of	20180731	20991231	
35607932	46034817	Non-avail ind of	20180731	20991231	
35607932	46034818	Non-avail ind of	20180731	20991231	
35607932	46034819	Non-avail ind of	20180731	20991231	
35607932	46034822	Non-avail ind of	20180731	20991231	
35607932	46034823	Non-avail ind of	20180731	20991231	
35607932	46034825	Non-avail ind of	20180731	20991231	
35607932	46034826	Non-avail ind of	20180731	20991231	
35607932	46034827	Non-avail ind of	20180731	20991231	
35607932	46034829	Non-avail ind of	20180731	20991231	
35607932	46034835	Non-avail ind of	20180731	20991231	
35607932	46034836	Non-avail ind of	20180731	20991231	
35607932	46034837	Non-avail ind of	20180731	20991231	
35607932	46034838	Non-avail ind of	20180731	20991231	
35607932	46034840	Non-avail ind of	20180731	20991231	
35607932	46034841	Non-avail ind of	20180731	20991231	
35607932	46034842	Non-avail ind of	20180731	20991231	
35607932	46034844	Non-avail ind of	20180731	20991231	
35607932	46034847	Non-avail ind of	20180731	20991231	
35607932	46034850	Non-avail ind of	20180731	20991231	
35607932	46034851	Non-avail ind of	20180731	20991231	
35607932	46034853	Non-avail ind of	20180731	20991231	
35607932	46034858	Non-avail ind of	20180731	20991231	
35607932	46034861	Non-avail ind of	20180731	20991231	
35607932	46034864	Non-avail ind of	20180731	20991231	
35607932	46034865	Non-avail ind of	20180731	20991231	
35607932	46034867	Non-avail ind of	20180731	20991231	
35607932	46034869	Non-avail ind of	20180731	20991231	
35607932	46034871	Non-avail ind of	20180731	20991231	
35607932	46034873	Non-avail ind of	20180731	20991231	
35607932	46034877	Non-avail ind of	20180731	20991231	
35607932	46034878	Non-avail ind of	20180731	20991231	
35607932	46034879	Non-avail ind of	20180731	20991231	
35607932	46034880	Non-avail ind of	20180731	20991231	
35607932	46034882	Non-avail ind of	20180731	20991231	
35607932	46034890	Non-avail ind of	20180731	20991231	
35607932	46034891	Non-avail ind of	20180731	20991231	
35607932	46034892	Non-avail ind of	20180731	20991231	
35607932	46034893	Non-avail ind of	20180731	20991231	
35607932	46034896	Non-avail ind of	20180731	20991231	
35607932	46034898	Non-avail ind of	20180731	20991231	
35607932	46034900	Non-avail ind of	20180731	20991231	
35607932	46034904	Non-avail ind of	20180731	20991231	
35607932	46034906	Non-avail ind of	20180731	20991231	
35607932	46034907	Non-avail ind of	20180731	20991231	
35607932	46034910	Non-avail ind of	20180731	20991231	
35607932	46034913	Non-avail ind of	20180731	20991231	
35607932	46034914	Non-avail ind of	20180731	20991231	
35607932	46034915	Non-avail ind of	20180731	20991231	
35607932	46034917	Non-avail ind of	20180731	20991231	
35607932	46034918	Non-avail ind of	20180731	20991231	
35607932	46034919	Non-avail ind of	20180731	20991231	
35607932	46034920	Non-avail ind of	20180731	20991231	
35607932	46034921	Non-avail ind of	20180731	20991231	
35607932	46034924	Non-avail ind of	20180731	20991231	
35607932	46034929	Non-avail ind of	20180731	20991231	
35607932	46034930	Non-avail ind of	20180731	20991231	
35607932	46034931	Non-avail ind of	20180731	20991231	
35607932	46034934	Non-avail ind of	20180731	20991231	
35607932	46034936	Non-avail ind of	20180731	20991231	
35607932	46034937	Non-avail ind of	20180731	20991231	
35607932	46034938	Non-avail ind of	20180731	20991231	
35607932	46034939	Non-avail ind of	20180731	20991231	
35607932	46034940	Non-avail ind of	20180731	20991231	
35607932	46034941	Non-avail ind of	20180731	20991231	
35607932	46034942	Non-avail ind of	20180731	20991231	
35607932	46034943	Non-avail ind of	20180731	20991231	
35607932	46034945	Non-avail ind of	20180731	20991231	
35607932	46034949	Non-avail ind of	20180731	20991231	
35607932	46034959	Non-avail ind of	20180731	20991231	
35607932	46034962	Non-avail ind of	20180731	20991231	
35607932	46034964	Non-avail ind of	20180731	20991231	
35607932	46034965	Non-avail ind of	20180731	20991231	
35607932	46034972	Non-avail ind of	20180731	20991231	
35607932	46034976	Non-avail ind of	20180731	20991231	
35607932	46034978	Non-avail ind of	20180731	20991231	
35607932	46034982	Non-avail ind of	20180731	20991231	
35607932	46034985	Non-avail ind of	20180731	20991231	
35607932	46034989	Non-avail ind of	20180731	20991231	
35607932	46034995	Non-avail ind of	20180731	20991231	
35607932	46034997	Non-avail ind of	20180731	20991231	
35607932	46035005	Non-avail ind of	20180731	20991231	
35607932	46035010	Non-avail ind of	20180731	20991231	
35607932	46035011	Non-avail ind of	20180731	20991231	
35607932	46035014	Non-avail ind of	20180731	20991231	
35607932	46035015	Non-avail ind of	20180731	20991231	
35607932	46035016	Non-avail ind of	20180731	20991231	
35607932	46035024	Non-avail ind of	20180731	20991231	
35607932	46035026	Non-avail ind of	20180731	20991231	
35607932	46035027	Non-avail ind of	20180731	20991231	
35607932	46035038	Non-avail ind of	20180731	20991231	
35607932	46035041	Non-avail ind of	20180731	20991231	
35607932	46035042	Non-avail ind of	20180731	20991231	
35607932	46035043	Non-avail ind of	20180731	20991231	
35607932	46035046	Non-avail ind of	20180731	20991231	
35607932	46035048	Non-avail ind of	20180731	20991231	
35607932	46035049	Non-avail ind of	20180731	20991231	
35607932	46035053	Non-avail ind of	20180731	20991231	
35607932	46035056	Non-avail ind of	20180731	20991231	
35607932	46035057	Non-avail ind of	20180731	20991231	
35607932	46035060	Non-avail ind of	20180731	20991231	
35607932	46035062	Non-avail ind of	20180731	20991231	
35607932	46035064	Non-avail ind of	20180731	20991231	
35607932	46035065	Non-avail ind of	20180731	20991231	
35607932	46035068	Non-avail ind of	20180731	20991231	
35607932	46035069	Non-avail ind of	20180731	20991231	
35607932	46035070	Non-avail ind of	20180731	20991231	
35607932	46035073	Non-avail ind of	20180731	20991231	
35607932	46035074	Non-avail ind of	20180731	20991231	
35607932	46035076	Non-avail ind of	20180731	20991231	
35607932	46035080	Non-avail ind of	20180731	20991231	
35607932	46035081	Non-avail ind of	20180731	20991231	
35607932	46035086	Non-avail ind of	20180731	20991231	
35607932	46035087	Non-avail ind of	20180731	20991231	
35607932	46035089	Non-avail ind of	20180731	20991231	
35607932	46035091	Non-avail ind of	20180731	20991231	
35607932	46035093	Non-avail ind of	20180731	20991231	
35607932	46035095	Non-avail ind of	20180731	20991231	
35607932	46035097	Non-avail ind of	20180731	20991231	
35607932	46035105	Non-avail ind of	20180731	20991231	
35607932	46035107	Non-avail ind of	20180731	20991231	
35607932	46035108	Non-avail ind of	20180731	20991231	
35607932	46035109	Non-avail ind of	20180731	20991231	
35607932	46035114	Non-avail ind of	20180731	20991231	
35607932	46035116	Non-avail ind of	20180731	20991231	
35607932	46035117	Non-avail ind of	20180731	20991231	
35607932	46035119	Non-avail ind of	20180731	20991231	
35607932	46035127	Non-avail ind of	20180731	20991231	
35607932	46035128	Non-avail ind of	20180731	20991231	
35607932	46035132	Non-avail ind of	20180731	20991231	
35607932	46035135	Non-avail ind of	20180731	20991231	
35607932	46035136	Non-avail ind of	20180731	20991231	
35607932	46035140	Non-avail ind of	20180731	20991231	
35607932	46035141	Non-avail ind of	20180731	20991231	
35607932	46035143	Non-avail ind of	20180731	20991231	
35607932	46035144	Non-avail ind of	20180731	20991231	
35607932	46035145	Non-avail ind of	20180731	20991231	
35607932	46035146	Non-avail ind of	20180731	20991231	
35607932	46035150	Non-avail ind of	20180731	20991231	
35607932	46035153	Non-avail ind of	20180731	20991231	
35607932	46035154	Non-avail ind of	20180731	20991231	
35607932	46035156	Non-avail ind of	20180731	20991231	
35607932	46035160	Non-avail ind of	20180731	20991231	
35607932	46035161	Non-avail ind of	20180731	20991231	
35607932	46035162	Non-avail ind of	20180731	20991231	
35607932	46035164	Non-avail ind of	20180731	20991231	
35607932	46035165	Non-avail ind of	20180731	20991231	
35607932	46035167	Non-avail ind of	20180731	20991231	
35607932	46035170	Non-avail ind of	20180731	20991231	
35607932	46035175	Non-avail ind of	20180731	20991231	
35607932	46035181	Non-avail ind of	20180731	20991231	
35607932	46035184	Non-avail ind of	20180731	20991231	
35607932	46035188	Non-avail ind of	20180731	20991231	
35607932	46035189	Non-avail ind of	20180731	20991231	
35607932	46035192	Non-avail ind of	20180731	20991231	
35607932	46035193	Non-avail ind of	20180731	20991231	
35607932	46035196	Non-avail ind of	20180731	20991231	
35607932	46035202	Non-avail ind of	20180731	20991231	
35607932	46035203	Non-avail ind of	20180731	20991231	
35607932	46035204	Non-avail ind of	20180731	20991231	
35607932	46035206	Non-avail ind of	20180731	20991231	
35607932	46035212	Non-avail ind of	20180731	20991231	
35607932	46035213	Non-avail ind of	20180731	20991231	
35607932	46035214	Non-avail ind of	20180731	20991231	
35607932	46035221	Non-avail ind of	20180731	20991231	
35607932	46035223	Non-avail ind of	20180731	20991231	
35607932	46035231	Non-avail ind of	20180731	20991231	
35607932	46035237	Non-avail ind of	20180731	20991231	
35607932	46035242	Non-avail ind of	20180731	20991231	
35607932	46035243	Non-avail ind of	20180731	20991231	
35607932	46035244	Non-avail ind of	20180731	20991231	
35607932	46035245	Non-avail ind of	20180731	20991231	
35607932	46035248	Non-avail ind of	20180731	20991231	
35607932	46035251	Non-avail ind of	20180731	20991231	
35607932	46035256	Non-avail ind of	20180731	20991231	
35607932	46035257	Non-avail ind of	20180731	20991231	
35607932	46035258	Non-avail ind of	20180731	20991231	
35607932	46035259	Non-avail ind of	20180731	20991231	
35607932	46035260	Non-avail ind of	20180731	20991231	
35607932	46035263	Non-avail ind of	20180731	20991231	
35607932	46035265	Non-avail ind of	20180731	20991231	
35607932	46035266	Non-avail ind of	20180731	20991231	
35607932	46035268	Non-avail ind of	20180731	20991231	
35607932	46035269	Non-avail ind of	20180731	20991231	
35607932	46035271	Non-avail ind of	20180731	20991231	
35607932	46035272	Non-avail ind of	20180731	20991231	
35607932	46035274	Non-avail ind of	20180731	20991231	
35607932	46035276	Non-avail ind of	20180731	20991231	
35607932	46035277	Non-avail ind of	20180731	20991231	
35607932	46035279	Non-avail ind of	20180731	20991231	
35607932	46035280	Non-avail ind of	20180731	20991231	
35607932	46035283	Non-avail ind of	20180731	20991231	
35607932	46035291	Non-avail ind of	20180731	20991231	
35607932	46035292	Non-avail ind of	20180731	20991231	
35607932	46035293	Non-avail ind of	20180731	20991231	
35607932	46035294	Non-avail ind of	20180731	20991231	
35607932	46035295	Non-avail ind of	20180731	20991231	
35607932	46035296	Non-avail ind of	20180731	20991231	
35607932	46035299	Non-avail ind of	20180731	20991231	
35607932	46035300	Non-avail ind of	20180731	20991231	
35607932	46035301	Non-avail ind of	20180731	20991231	
35607932	46035302	Non-avail ind of	20180731	20991231	
35607932	46035303	Non-avail ind of	20180731	20991231	
35607932	46035307	Non-avail ind of	20180731	20991231	
35607932	46035308	Non-avail ind of	20180731	20991231	
35607932	46035312	Non-avail ind of	20180731	20991231	
35607932	46035313	Non-avail ind of	20180731	20991231	
35607932	46035317	Non-avail ind of	20180731	20991231	
35607932	46035318	Non-avail ind of	20180731	20991231	
35607932	46035319	Non-avail ind of	20180731	20991231	
35607932	46035320	Non-avail ind of	20180731	20991231	
35607932	46035322	Non-avail ind of	20180731	20991231	
35607932	46035326	Non-avail ind of	20180731	20991231	
35607932	46035327	Non-avail ind of	20180731	20991231	
35607932	46035328	Non-avail ind of	20180731	20991231	
35607932	46035331	Non-avail ind of	20180731	20991231	
35607932	46035334	Non-avail ind of	20180731	20991231	
35607932	46035336	Non-avail ind of	20180731	20991231	
35607932	46035339	Non-avail ind of	20180731	20991231	
35607932	46035341	Non-avail ind of	20180731	20991231	
35607932	46035343	Non-avail ind of	20180731	20991231	
35607932	46035345	Non-avail ind of	20180731	20991231	
35607932	46035347	Non-avail ind of	20180731	20991231	
35607932	46035353	Non-avail ind of	20180731	20991231	
35607932	46035355	Non-avail ind of	20180731	20991231	
35607932	46035356	Non-avail ind of	20180731	20991231	
35607932	46035357	Non-avail ind of	20180731	20991231	
35607932	46035364	Non-avail ind of	20180731	20991231	
35607932	46035366	Non-avail ind of	20180731	20991231	
35607932	46035367	Non-avail ind of	20180731	20991231	
35607932	46035368	Non-avail ind of	20180731	20991231	
35607932	46035370	Non-avail ind of	20180731	20991231	
35607932	46035371	Non-avail ind of	20180731	20991231	
35607932	46035372	Non-avail ind of	20180731	20991231	
35607932	46035378	Non-avail ind of	20180731	20991231	
35607932	46035379	Non-avail ind of	20180731	20991231	
35607932	46035383	Non-avail ind of	20180731	20991231	
35607932	46035385	Non-avail ind of	20180731	20991231	
35607932	46035387	Non-avail ind of	20180731	20991231	
35607932	46035388	Non-avail ind of	20180731	20991231	
35607932	46035389	Non-avail ind of	20180731	20991231	
35607932	46035391	Non-avail ind of	20180731	20991231	
35607932	46035392	Non-avail ind of	20180731	20991231	
35607932	46035394	Non-avail ind of	20180731	20991231	
35607932	46035396	Non-avail ind of	20180731	20991231	
35607932	46035397	Non-avail ind of	20180731	20991231	
35607932	46035398	Non-avail ind of	20180731	20991231	
35607932	46035400	Non-avail ind of	20180731	20991231	
35607932	46035401	Non-avail ind of	20180731	20991231	
35607932	46035402	Non-avail ind of	20180731	20991231	
35607932	46035403	Non-avail ind of	20180731	20991231	
35607932	46035406	Non-avail ind of	20180731	20991231	
35607932	46035407	Non-avail ind of	20180731	20991231	
35607932	46035408	Non-avail ind of	20180731	20991231	
35607932	46035410	Non-avail ind of	20180731	20991231	
35607932	46035419	Non-avail ind of	20180731	20991231	
35607932	46035421	Non-avail ind of	20180731	20991231	
35607932	46035423	Non-avail ind of	20180731	20991231	
35607932	46035424	Non-avail ind of	20180731	20991231	
35607932	46035425	Non-avail ind of	20180731	20991231	
35607932	46035427	Non-avail ind of	20180731	20991231	
35607932	46035428	Non-avail ind of	20180731	20991231	
35607932	46035430	Non-avail ind of	20180731	20991231	
35607932	46035431	Non-avail ind of	20180731	20991231	
35607932	46035433	Non-avail ind of	20180731	20991231	
35607932	46035434	Non-avail ind of	20180731	20991231	
35607932	46035435	Non-avail ind of	20180731	20991231	
35607932	46035436	Non-avail ind of	20180731	20991231	
35607932	46035440	Non-avail ind of	20180731	20991231	
35607932	46035441	Non-avail ind of	20180731	20991231	
35607932	46035442	Non-avail ind of	20180731	20991231	
35607932	46035452	Non-avail ind of	20180731	20991231	
35607932	46035453	Non-avail ind of	20180731	20991231	
35607932	46035454	Non-avail ind of	20180731	20991231	
35607932	46035455	Non-avail ind of	20180731	20991231	
35607932	46035459	Non-avail ind of	20180731	20991231	
35607932	46035460	Non-avail ind of	20180731	20991231	
35607932	46035461	Non-avail ind of	20180731	20991231	
35607932	46035462	Non-avail ind of	20180731	20991231	
35607932	46035465	Non-avail ind of	20180731	20991231	
35607932	46035466	Non-avail ind of	20180731	20991231	
35607932	46035470	Non-avail ind of	20180731	20991231	
35607932	46035471	Non-avail ind of	20180731	20991231	
35607932	46035473	Non-avail ind of	20180731	20991231	
35607932	46035475	Non-avail ind of	20180731	20991231	
35607932	46035478	Non-avail ind of	20180731	20991231	
35607932	46035483	Non-avail ind of	20180731	20991231	
35607932	46035484	Non-avail ind of	20180731	20991231	
35607932	46035485	Non-avail ind of	20180731	20991231	
35607932	46035486	Non-avail ind of	20180731	20991231	
35607932	46035487	Non-avail ind of	20180731	20991231	
35607932	46035488	Non-avail ind of	20180731	20991231	
35607932	46035491	Non-avail ind of	20180731	20991231	
35607932	46035494	Non-avail ind of	20180731	20991231	
35607932	46035498	Non-avail ind of	20180731	20991231	
35607932	46035499	Non-avail ind of	20180731	20991231	
35607932	46035500	Non-avail ind of	20180731	20991231	
35607932	46035501	Non-avail ind of	20180731	20991231	
35607932	46035503	Non-avail ind of	20180731	20991231	
35607932	46035505	Non-avail ind of	20180731	20991231	
35607932	46035511	Non-avail ind of	20180731	20991231	
35607932	46035514	Non-avail ind of	20180731	20991231	
35607932	46035515	Non-avail ind of	20180731	20991231	
35607932	46035518	Non-avail ind of	20180731	20991231	
35607932	46035520	Non-avail ind of	20180731	20991231	
35607932	46035521	Non-avail ind of	20180731	20991231	
35607932	46035523	Non-avail ind of	20180731	20991231	
35607932	46035525	Non-avail ind of	20180731	20991231	
35607932	46035534	Non-avail ind of	20180731	20991231	
35607932	46035535	Non-avail ind of	20180731	20991231	
35607932	46035537	Non-avail ind of	20180731	20991231	
35607932	46035538	Non-avail ind of	20180731	20991231	
35607932	46035544	Non-avail ind of	20180731	20991231	
35607932	46035547	Non-avail ind of	20180731	20991231	
35607932	46035556	Non-avail ind of	20180731	20991231	
35607932	46035558	Non-avail ind of	20180731	20991231	
35607932	46035561	Non-avail ind of	20180731	20991231	
35607932	46035564	Non-avail ind of	20180731	20991231	
35607932	46035570	Non-avail ind of	20180731	20991231	
35607932	46035571	Non-avail ind of	20180731	20991231	
35607932	46035572	Non-avail ind of	20180731	20991231	
35607932	46035574	Non-avail ind of	20180731	20991231	
35607932	46035576	Non-avail ind of	20180731	20991231	
35607932	46035581	Non-avail ind of	20180731	20991231	
35607932	46035582	Non-avail ind of	20180731	20991231	
35607932	46035592	Non-avail ind of	20180731	20991231	
35607932	46035593	Non-avail ind of	20180731	20991231	
35607932	46035594	Non-avail ind of	20180731	20991231	
35607932	46035596	Non-avail ind of	20180731	20991231	
35607932	46035597	Non-avail ind of	20180731	20991231	
35607932	46035601	Non-avail ind of	20180731	20991231	
35607932	46035602	Non-avail ind of	20180731	20991231	
35607932	46035604	Non-avail ind of	20180731	20991231	
35607932	46035605	Non-avail ind of	20180731	20991231	
35607932	46035606	Non-avail ind of	20180731	20991231	
35607932	46035607	Non-avail ind of	20180731	20991231	
35607932	46035612	Non-avail ind of	20180731	20991231	
35607932	46035614	Non-avail ind of	20180731	20991231	
35607932	46035615	Non-avail ind of	20180731	20991231	
35607932	46035616	Non-avail ind of	20180731	20991231	
35607932	46035617	Non-avail ind of	20180731	20991231	
35607932	46035618	Non-avail ind of	20180731	20991231	
35607932	46035622	Non-avail ind of	20180731	20991231	
35607932	46035627	Non-avail ind of	20180731	20991231	
35607932	46035629	Non-avail ind of	20180731	20991231	
35607932	46035630	Non-avail ind of	20180731	20991231	
35607932	46035632	Non-avail ind of	20180731	20991231	
35607932	46035634	Non-avail ind of	20180731	20991231	
35607932	46035637	Non-avail ind of	20180731	20991231	
35607932	46035638	Non-avail ind of	20180731	20991231	
35607932	46035642	Non-avail ind of	20180731	20991231	
35607932	46035646	Non-avail ind of	20180731	20991231	
35607932	46035649	Non-avail ind of	20180731	20991231	
35607932	46035650	Non-avail ind of	20180731	20991231	
35607932	46035651	Non-avail ind of	20180731	20991231	
35607932	46035654	Non-avail ind of	20180731	20991231	
35607932	46035655	Non-avail ind of	20180731	20991231	
35607932	46035657	Non-avail ind of	20180731	20991231	
35607932	46035661	Non-avail ind of	20180731	20991231	
35607932	46035662	Non-avail ind of	20180731	20991231	
35607932	46035663	Non-avail ind of	20180731	20991231	
35607932	46035664	Non-avail ind of	20180731	20991231	
35607932	46035667	Non-avail ind of	20180731	20991231	
35607932	46035671	Non-avail ind of	20180731	20991231	
35607932	46035672	Non-avail ind of	20180731	20991231	
35607932	46035673	Non-avail ind of	20180731	20991231	
35607932	46035674	Non-avail ind of	20180731	20991231	
35607932	46035675	Non-avail ind of	20180731	20991231	
35607932	46035676	Non-avail ind of	20180731	20991231	
35607932	46035677	Non-avail ind of	20180731	20991231	
35607932	46035678	Non-avail ind of	20180731	20991231	
35607932	46035679	Non-avail ind of	20180731	20991231	
35607932	46035681	Non-avail ind of	20180731	20991231	
35607932	46035682	Non-avail ind of	20180731	20991231	
35607932	46035683	Non-avail ind of	20180731	20991231	
35607932	46035686	Non-avail ind of	20180731	20991231	
35607932	46035688	Non-avail ind of	20180731	20991231	
35607932	46035690	Non-avail ind of	20180731	20991231	
35607932	46035691	Non-avail ind of	20180731	20991231	
35607932	46035694	Non-avail ind of	20180731	20991231	
35607932	46035695	Non-avail ind of	20180731	20991231	
35607932	46035701	Non-avail ind of	20180731	20991231	
35607932	46035704	Non-avail ind of	20180731	20991231	
35607932	46035705	Non-avail ind of	20180731	20991231	
35607932	46035708	Non-avail ind of	20180731	20991231	
35607932	46035709	Non-avail ind of	20180731	20991231	
35607932	46035710	Non-avail ind of	20180731	20991231	
35607932	46035711	Non-avail ind of	20180731	20991231	
35607932	46035716	Non-avail ind of	20180731	20991231	
35607932	46035717	Non-avail ind of	20180731	20991231	
35607932	46035720	Non-avail ind of	20180731	20991231	
35607932	46035721	Non-avail ind of	20180731	20991231	
35607932	46035722	Non-avail ind of	20180731	20991231	
35607932	46035723	Non-avail ind of	20180731	20991231	
35607932	46035725	Non-avail ind of	20180731	20991231	
35607932	46035726	Non-avail ind of	20180731	20991231	
35607932	46035727	Non-avail ind of	20180731	20991231	
35607932	46035728	Non-avail ind of	20180731	20991231	
35607932	46035730	Non-avail ind of	20180731	20991231	
35607932	46035734	Non-avail ind of	20180731	20991231	
35607932	46035736	Non-avail ind of	20180731	20991231	
35607932	46035737	Non-avail ind of	20180731	20991231	
35607932	46035738	Non-avail ind of	20180731	20991231	
35607932	46035740	Non-avail ind of	20180731	20991231	
35607932	46035741	Non-avail ind of	20180731	20991231	
35607932	46035742	Non-avail ind of	20180731	20991231	
35607932	46035745	Non-avail ind of	20180731	20991231	
35607932	46035746	Non-avail ind of	20180731	20991231	
35607932	46035747	Non-avail ind of	20180731	20991231	
35607932	46035748	Non-avail ind of	20180731	20991231	
35607932	46035749	Non-avail ind of	20180731	20991231	
35607932	46035750	Non-avail ind of	20180731	20991231	
35607932	46035753	Non-avail ind of	20180731	20991231	
35607932	46035754	Non-avail ind of	20180731	20991231	
35607932	46035755	Non-avail ind of	20180731	20991231	
35607932	46035759	Non-avail ind of	20180731	20991231	
35607932	46035760	Non-avail ind of	20180731	20991231	
35607932	46035761	Non-avail ind of	20180731	20991231	
35607932	46035762	Non-avail ind of	20180731	20991231	
35607932	46035766	Non-avail ind of	20180731	20991231	
35607932	46035774	Non-avail ind of	20180731	20991231	
35607932	46035775	Non-avail ind of	20180731	20991231	
35607932	46035776	Non-avail ind of	20180731	20991231	
35607932	46035777	Non-avail ind of	20180731	20991231	
35607932	46035779	Non-avail ind of	20180731	20991231	
35607932	46035782	Non-avail ind of	20180731	20991231	
35607932	46035783	Non-avail ind of	20180731	20991231	
35607932	46035784	Non-avail ind of	20180731	20991231	
35607932	46035786	Non-avail ind of	20180731	20991231	
35607932	46035788	Non-avail ind of	20180731	20991231	
35607932	46035791	Non-avail ind of	20180731	20991231	
35607932	46035793	Non-avail ind of	20180731	20991231	
35607932	46035794	Non-avail ind of	20180731	20991231	
35607932	46035796	Non-avail ind of	20180731	20991231	
35607932	46035797	Non-avail ind of	20180731	20991231	
35607932	46035798	Non-avail ind of	20180731	20991231	
35607932	46035799	Non-avail ind of	20180731	20991231	
35607932	46035804	Non-avail ind of	20180731	20991231	
35607932	46035805	Non-avail ind of	20180731	20991231	
35607932	46035806	Non-avail ind of	20180731	20991231	
35607932	46035807	Non-avail ind of	20180731	20991231	
35607932	46035808	Non-avail ind of	20180731	20991231	
35607932	46035811	Non-avail ind of	20180731	20991231	
35607932	46035813	Non-avail ind of	20180731	20991231	
35607932	46035815	Non-avail ind of	20180731	20991231	
35607932	46035820	Non-avail ind of	20180731	20991231	
35607932	46035821	Non-avail ind of	20180731	20991231	
35607932	46035824	Non-avail ind of	20180731	20991231	
35607932	46035826	Non-avail ind of	20180731	20991231	
35607932	46035827	Non-avail ind of	20180731	20991231	
35607932	46035828	Non-avail ind of	20180731	20991231	
35607932	46035829	Non-avail ind of	20180731	20991231	
35607932	46035830	Non-avail ind of	20180731	20991231	
35607932	46035832	Non-avail ind of	20180731	20991231	
35607932	46035833	Non-avail ind of	20180731	20991231	
35607932	46035834	Non-avail ind of	20180731	20991231	
35607932	46035838	Non-avail ind of	20180731	20991231	
35607932	46035839	Non-avail ind of	20180731	20991231	
35607932	46035840	Non-avail ind of	20180731	20991231	
35607932	46035841	Non-avail ind of	20180731	20991231	
35607932	46035843	Non-avail ind of	20180731	20991231	
35607932	46035844	Non-avail ind of	20180731	20991231	
35607932	46035846	Non-avail ind of	20180731	20991231	
35607932	46035847	Non-avail ind of	20180731	20991231	
35607932	46035849	Non-avail ind of	20180731	20991231	
35607932	46035855	Non-avail ind of	20180731	20991231	
35607932	46035857	Non-avail ind of	20180731	20991231	
35607932	46035858	Non-avail ind of	20180731	20991231	
35607932	46035859	Non-avail ind of	20180731	20991231	
35607932	46035861	Non-avail ind of	20180731	20991231	
35607932	46035864	Non-avail ind of	20180731	20991231	
35607932	46035865	Non-avail ind of	20180731	20991231	
35607932	46035866	Non-avail ind of	20180731	20991231	
35607932	46035868	Non-avail ind of	20180731	20991231	
35607932	46035873	Non-avail ind of	20180731	20991231	
35607932	46035874	Non-avail ind of	20180731	20991231	
35607932	46035875	Non-avail ind of	20180731	20991231	
35607932	46035876	Non-avail ind of	20180731	20991231	
35607932	46035880	Non-avail ind of	20180731	20991231	
35607932	46035882	Non-avail ind of	20180731	20991231	
35607932	46035883	Non-avail ind of	20180731	20991231	
35607932	46035885	Non-avail ind of	20180731	20991231	
35607932	46035886	Non-avail ind of	20180731	20991231	
35607932	46035892	Non-avail ind of	20180731	20991231	
35607932	46035899	Non-avail ind of	20180731	20991231	
35607932	46035901	Non-avail ind of	20180731	20991231	
35607932	46035902	Non-avail ind of	20180731	20991231	
35607932	46035906	Non-avail ind of	20180731	20991231	
35607932	46035913	Non-avail ind of	20180731	20991231	
35607932	46035916	Non-avail ind of	20180731	20991231	
35607932	46035919	Non-avail ind of	20180731	20991231	
35607932	46035924	Non-avail ind of	20180731	20991231	
35607932	46035925	Non-avail ind of	20180731	20991231	
35607932	46035926	Non-avail ind of	20180731	20991231	
35607932	46035927	Non-avail ind of	20180731	20991231	
35607932	46035931	Non-avail ind of	20180731	20991231	
35607932	46035932	Non-avail ind of	20180731	20991231	
35607932	46035933	Non-avail ind of	20180731	20991231	
35607932	46035934	Non-avail ind of	20180731	20991231	
35607932	46035935	Non-avail ind of	20180731	20991231	
35607932	46035946	Non-avail ind of	20180731	20991231	
35607932	46035947	Non-avail ind of	20180731	20991231	
35607932	46035948	Non-avail ind of	20180731	20991231	
35607932	46035950	Non-avail ind of	20180731	20991231	
35607932	46035952	Non-avail ind of	20180731	20991231	
35607932	46035953	Non-avail ind of	20180731	20991231	
35607932	46035954	Non-avail ind of	20180731	20991231	
35607932	46035957	Non-avail ind of	20180731	20991231	
35607932	46035958	Non-avail ind of	20180731	20991231	
35607932	46035959	Non-avail ind of	20180731	20991231	
35607932	46035961	Non-avail ind of	20180731	20991231	
35607932	46035968	Non-avail ind of	20180731	20991231	
35607932	46035971	Non-avail ind of	20180731	20991231	
35607932	46035973	Non-avail ind of	20180731	20991231	
