concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	46108813	Disc indicator of	20180731	20991231	
35626993	46108815	Disc indicator of	20180731	20991231	
35626993	46108831	Disc indicator of	20180731	20991231	
35626993	46108856	Disc indicator of	20180731	20991231	
35626993	46108857	Disc indicator of	20180731	20991231	
35626993	46108931	Disc indicator of	20180731	20991231	
35626993	46108955	Disc indicator of	20180731	20991231	
35626993	46108956	Disc indicator of	20180731	20991231	
35626993	46108958	Disc indicator of	20180731	20991231	
35626993	46108964	Disc indicator of	20180731	20991231	
35626993	46108971	Disc indicator of	20180731	20991231	
35626993	46108975	Disc indicator of	20180731	20991231	
35626993	46108976	Disc indicator of	20180731	20991231	
35626993	46108984	Disc indicator of	20180731	20991231	
35626993	46108988	Disc indicator of	20180731	20991231	
35626993	46108989	Disc indicator of	20180731	20991231	
35626993	46108997	Disc indicator of	20180731	20991231	
35626993	46108998	Disc indicator of	20180731	20991231	
35626993	46109005	Disc indicator of	20180731	20991231	
35626993	46109006	Disc indicator of	20180731	20991231	
35626993	46109007	Disc indicator of	20180731	20991231	
35626993	46109014	Disc indicator of	20180731	20991231	
35626993	46109041	Disc indicator of	20180731	20991231	
35626993	46109073	Disc indicator of	20180731	20991231	
35626993	46109125	Disc indicator of	20180731	20991231	
35626993	46109126	Disc indicator of	20180731	20991231	
35626993	46109127	Disc indicator of	20180731	20991231	
35626993	46109128	Disc indicator of	20180731	20991231	
35626993	46109129	Disc indicator of	20180731	20991231	
35626993	46109134	Disc indicator of	20180731	20991231	
35626993	46109136	Disc indicator of	20180731	20991231	
35626993	46109155	Disc indicator of	20180731	20991231	
35626993	46109157	Disc indicator of	20180731	20991231	
35626993	46109160	Disc indicator of	20180731	20991231	
35626993	46109162	Disc indicator of	20180731	20991231	
35626993	46109163	Disc indicator of	20180731	20991231	
35626993	46109168	Disc indicator of	20180731	20991231	
35626993	46109170	Disc indicator of	20180731	20991231	
35626993	46109172	Disc indicator of	20180731	20991231	
35626993	46109178	Disc indicator of	20180731	20991231	
35626993	46109179	Disc indicator of	20180731	20991231	
35626993	46109183	Disc indicator of	20180731	20991231	
35626993	46109185	Disc indicator of	20180731	20991231	
35626993	46109187	Disc indicator of	20180731	20991231	
35626993	46109188	Disc indicator of	20180731	20991231	
35626993	46109189	Disc indicator of	20180731	20991231	
35626993	46109192	Disc indicator of	20180731	20991231	
35626993	46109196	Disc indicator of	20180731	20991231	
35626993	46109201	Disc indicator of	20180731	20991231	
35626993	46109203	Disc indicator of	20180731	20991231	
35626993	46109206	Disc indicator of	20180731	20991231	
35626993	46109217	Disc indicator of	20180731	20991231	
35626993	46109232	Disc indicator of	20180731	20991231	
35626993	46109235	Disc indicator of	20180731	20991231	
35626993	46109239	Disc indicator of	20180731	20991231	
35626993	46109241	Disc indicator of	20180731	20991231	
35626993	46109246	Disc indicator of	20180731	20991231	
35626993	46109256	Disc indicator of	20180731	20991231	
35626993	46109259	Disc indicator of	20180731	20991231	
35626993	46109274	Disc indicator of	20180731	20991231	
35626993	46109275	Disc indicator of	20180731	20991231	
35626993	46109289	Disc indicator of	20180731	20991231	
35626993	46109299	Disc indicator of	20180731	20991231	
35626993	46109302	Disc indicator of	20180731	20991231	
35626993	46109311	Disc indicator of	20180731	20991231	
35626993	46109322	Disc indicator of	20180731	20991231	
35626993	46109328	Disc indicator of	20180731	20991231	
35626993	46109341	Disc indicator of	20180731	20991231	
35626993	46109344	Disc indicator of	20180731	20991231	
35626993	46109349	Disc indicator of	20180731	20991231	
35626993	46109358	Disc indicator of	20180731	20991231	
35626993	46109376	Disc indicator of	20180731	20991231	
35626993	46109412	Disc indicator of	20180731	20991231	
35626993	46109419	Disc indicator of	20180731	20991231	
35626993	46109420	Disc indicator of	20180731	20991231	
35626993	46109421	Disc indicator of	20180731	20991231	
35626993	46109425	Disc indicator of	20180731	20991231	
35626993	46109443	Disc indicator of	20180731	20991231	
35626993	46109449	Disc indicator of	20180731	20991231	
35626993	46109456	Disc indicator of	20180731	20991231	
35626993	46109469	Disc indicator of	20180731	20991231	
35626993	46109471	Disc indicator of	20180731	20991231	
35626993	46109474	Disc indicator of	20180731	20991231	
35626993	46109478	Disc indicator of	20180731	20991231	
35626993	46109487	Disc indicator of	20180731	20991231	
35626993	46109489	Disc indicator of	20180731	20991231	
35626993	46109506	Disc indicator of	20180731	20991231	
35626993	46109509	Disc indicator of	20180731	20991231	
35626993	46109510	Disc indicator of	20180731	20991231	
35626993	46109514	Disc indicator of	20180731	20991231	
35626993	46109516	Disc indicator of	20180731	20991231	
35626993	46109518	Disc indicator of	20180731	20991231	
35626993	46109543	Disc indicator of	20180731	20991231	
35626993	46109554	Disc indicator of	20180731	20991231	
35626993	46109555	Disc indicator of	20180731	20991231	
35626993	46109557	Disc indicator of	20180731	20991231	
35626993	46109558	Disc indicator of	20180731	20991231	
35626993	46109563	Disc indicator of	20180731	20991231	
35626993	46109568	Disc indicator of	20180731	20991231	
35626993	46109580	Disc indicator of	20180731	20991231	
35626993	46109591	Disc indicator of	20180731	20991231	
35626993	46109598	Disc indicator of	20180731	20991231	
35626993	46109610	Disc indicator of	20180731	20991231	
35626993	46109613	Disc indicator of	20180731	20991231	
35626993	46109614	Disc indicator of	20180731	20991231	
35626993	46109621	Disc indicator of	20180731	20991231	
35626993	46109629	Disc indicator of	20180731	20991231	
35626993	46109640	Disc indicator of	20180731	20991231	
35626993	46109660	Disc indicator of	20180731	20991231	
35626993	46109664	Disc indicator of	20180731	20991231	
35626993	46109667	Disc indicator of	20180731	20991231	
35626993	46109669	Disc indicator of	20180731	20991231	
35626993	46109671	Disc indicator of	20180731	20991231	
35626993	46109683	Disc indicator of	20180731	20991231	
35626993	46109687	Disc indicator of	20180731	20991231	
35626993	46109688	Disc indicator of	20180731	20991231	
35626993	46109689	Disc indicator of	20180731	20991231	
35626993	46109701	Disc indicator of	20180731	20991231	
35626993	46109702	Disc indicator of	20180731	20991231	
35626993	46109706	Disc indicator of	20180731	20991231	
35626993	46109707	Disc indicator of	20180731	20991231	
35626993	46109709	Disc indicator of	20180731	20991231	
35626993	46109730	Disc indicator of	20180731	20991231	
35626993	46109739	Disc indicator of	20180731	20991231	
35626993	46109743	Disc indicator of	20180731	20991231	
35626993	46109747	Disc indicator of	20180731	20991231	
35626993	46109750	Disc indicator of	20180731	20991231	
35626993	46109751	Disc indicator of	20180731	20991231	
35626993	46109753	Disc indicator of	20180731	20991231	
35626993	46109763	Disc indicator of	20180731	20991231	
35626993	46109789	Disc indicator of	20180731	20991231	
35626993	46109797	Disc indicator of	20180731	20991231	
35626993	46109811	Disc indicator of	20180731	20991231	
35626993	46109814	Disc indicator of	20180731	20991231	
35626993	46109818	Disc indicator of	20180731	20991231	
35626993	46109819	Disc indicator of	20180731	20991231	
35626993	46109820	Disc indicator of	20180731	20991231	
35626993	46109832	Disc indicator of	20180731	20991231	
35626993	46109841	Disc indicator of	20180731	20991231	
35626993	46109849	Disc indicator of	20180731	20991231	
35626993	46109850	Disc indicator of	20180731	20991231	
35626993	46109851	Disc indicator of	20180731	20991231	
35626993	46109856	Disc indicator of	20180731	20991231	
35626993	46109866	Disc indicator of	20180731	20991231	
35626993	46109883	Disc indicator of	20180731	20991231	
35626993	46109885	Disc indicator of	20180731	20991231	
35626993	46109886	Disc indicator of	20180731	20991231	
35626993	46109902	Disc indicator of	20180731	20991231	
35626993	46109906	Disc indicator of	20180731	20991231	
35626993	46109917	Disc indicator of	20180731	20991231	
35626993	46109918	Disc indicator of	20180731	20991231	
35626993	46109937	Disc indicator of	20180731	20991231	
35626993	46109944	Disc indicator of	20180731	20991231	
35626993	46109971	Disc indicator of	20180731	20991231	
35626993	46109995	Disc indicator of	20180731	20991231	
35626993	46110006	Disc indicator of	20180731	20991231	
35626993	46110007	Disc indicator of	20180731	20991231	
35626993	46110011	Disc indicator of	20180731	20991231	
35626993	46110014	Disc indicator of	20180731	20991231	
35626993	46110024	Disc indicator of	20180731	20991231	
35626993	46110036	Disc indicator of	20180731	20991231	
35626993	46110037	Disc indicator of	20180731	20991231	
35626993	46110039	Disc indicator of	20180731	20991231	
35626993	46110042	Disc indicator of	20180731	20991231	
35626993	46110044	Disc indicator of	20180731	20991231	
35626993	46110046	Disc indicator of	20180731	20991231	
35626993	46110047	Disc indicator of	20180731	20991231	
35626993	46110050	Disc indicator of	20180731	20991231	
35626993	46110051	Disc indicator of	20180731	20991231	
35626993	46110054	Disc indicator of	20180731	20991231	
35626993	46110057	Disc indicator of	20180731	20991231	
35626993	46110061	Disc indicator of	20180731	20991231	
35626993	46110062	Disc indicator of	20180731	20991231	
35626993	46110095	Disc indicator of	20180731	20991231	
35626993	46110107	Disc indicator of	20180731	20991231	
35626993	46110108	Disc indicator of	20180731	20991231	
35626993	46110115	Disc indicator of	20180731	20991231	
35626993	46110118	Disc indicator of	20180731	20991231	
35626993	46110122	Disc indicator of	20180731	20991231	
35626993	46110123	Disc indicator of	20180731	20991231	
35626993	46110124	Disc indicator of	20180731	20991231	
35626993	46110134	Disc indicator of	20180731	20991231	
35626993	46110135	Disc indicator of	20180731	20991231	
35626993	46110139	Disc indicator of	20180731	20991231	
35626993	46110140	Disc indicator of	20180731	20991231	
35626993	46110141	Disc indicator of	20180731	20991231	
35626993	46110144	Disc indicator of	20180731	20991231	
35626993	46110167	Disc indicator of	20180731	20991231	
35626993	46110168	Disc indicator of	20180731	20991231	
35626993	46110191	Disc indicator of	20180731	20991231	
35626993	46110195	Disc indicator of	20180731	20991231	
35626993	46110199	Disc indicator of	20180731	20991231	
35626993	46110201	Disc indicator of	20180731	20991231	
35626993	46110202	Disc indicator of	20180731	20991231	
35626993	46110205	Disc indicator of	20180731	20991231	
35626993	46110207	Disc indicator of	20180731	20991231	
35626993	46110213	Disc indicator of	20180731	20991231	
35626993	46110216	Disc indicator of	20180731	20991231	
35626993	46110220	Disc indicator of	20180731	20991231	
35626993	46110226	Disc indicator of	20180731	20991231	
35626993	46110227	Disc indicator of	20180731	20991231	
35626993	46110228	Disc indicator of	20180731	20991231	
35626993	46110234	Disc indicator of	20180731	20991231	
35626993	46110247	Disc indicator of	20180731	20991231	
35626993	46110248	Disc indicator of	20180731	20991231	
35626993	46110251	Disc indicator of	20180731	20991231	
35626993	46110252	Disc indicator of	20180731	20991231	
35626993	46110255	Disc indicator of	20180731	20991231	
35626993	46110256	Disc indicator of	20180731	20991231	
35626993	46110260	Disc indicator of	20180731	20991231	
35626993	46110264	Disc indicator of	20180731	20991231	
35626993	46110265	Disc indicator of	20180731	20991231	
35626993	46110267	Disc indicator of	20180731	20991231	
35626993	46110272	Disc indicator of	20180731	20991231	
35626993	46110274	Disc indicator of	20180731	20991231	
35626993	46110275	Disc indicator of	20180731	20991231	
35626993	46110276	Disc indicator of	20180731	20991231	
35626993	46110277	Disc indicator of	20180731	20991231	
35626993	46110281	Disc indicator of	20180731	20991231	
35626993	46110282	Disc indicator of	20180731	20991231	
35626993	46110288	Disc indicator of	20180731	20991231	
35626993	46110292	Disc indicator of	20180731	20991231	
35626993	46110293	Disc indicator of	20180731	20991231	
35626993	46110295	Disc indicator of	20180731	20991231	
35626993	46110300	Disc indicator of	20180731	20991231	
35626993	46110309	Disc indicator of	20180731	20991231	
35626993	46110322	Disc indicator of	20180731	20991231	
35626993	46110336	Disc indicator of	20180731	20991231	
35626993	46110337	Disc indicator of	20180731	20991231	
35626993	46110338	Disc indicator of	20180731	20991231	
35626993	46110344	Disc indicator of	20180731	20991231	
35626993	46110347	Disc indicator of	20180731	20991231	
35626993	46110351	Disc indicator of	20180731	20991231	
35626993	46110360	Disc indicator of	20180731	20991231	
35626993	46110364	Disc indicator of	20180731	20991231	
35626993	46110367	Disc indicator of	20180731	20991231	
35626993	46110376	Disc indicator of	20180731	20991231	
35626993	46110378	Disc indicator of	20180731	20991231	
35626993	46110383	Disc indicator of	20180731	20991231	
35626993	46110384	Disc indicator of	20180731	20991231	
35626993	46110392	Disc indicator of	20180731	20991231	
35626993	46110408	Disc indicator of	20180731	20991231	
35626993	46110411	Disc indicator of	20180731	20991231	
35626993	46110412	Disc indicator of	20180731	20991231	
35626993	46110416	Disc indicator of	20180731	20991231	
35626993	46110418	Disc indicator of	20180731	20991231	
35626993	46110420	Disc indicator of	20180731	20991231	
35626993	46110428	Disc indicator of	20180731	20991231	
35626993	46110431	Disc indicator of	20180731	20991231	
35626993	46110436	Disc indicator of	20180731	20991231	
35626993	46110459	Disc indicator of	20180731	20991231	
35626993	46110462	Disc indicator of	20180731	20991231	
35626993	46110463	Disc indicator of	20180731	20991231	
35626993	46110477	Disc indicator of	20180731	20991231	
35626993	46110483	Disc indicator of	20180731	20991231	
35626993	46110486	Disc indicator of	20180731	20991231	
35626993	46110488	Disc indicator of	20180731	20991231	
35626993	46110496	Disc indicator of	20180731	20991231	
35626993	46110519	Disc indicator of	20180731	20991231	
35626993	46110523	Disc indicator of	20180731	20991231	
35626993	46110526	Disc indicator of	20180731	20991231	
35626993	46110537	Disc indicator of	20180731	20991231	
35626993	46110547	Disc indicator of	20180731	20991231	
35626993	46110556	Disc indicator of	20180731	20991231	
35626993	46110559	Disc indicator of	20180731	20991231	
35626993	46110565	Disc indicator of	20180731	20991231	
35626993	46110567	Disc indicator of	20180731	20991231	
35626993	46110568	Disc indicator of	20180731	20991231	
35626993	46110569	Disc indicator of	20180731	20991231	
35626993	46110572	Disc indicator of	20180731	20991231	
35626993	46110574	Disc indicator of	20180731	20991231	
35626993	46110580	Disc indicator of	20180731	20991231	
35626993	46110581	Disc indicator of	20180731	20991231	
35626993	46110582	Disc indicator of	20180731	20991231	
35626993	46110584	Disc indicator of	20180731	20991231	
35626993	46110586	Disc indicator of	20180731	20991231	
35626993	46110592	Disc indicator of	20180731	20991231	
35626993	46110597	Disc indicator of	20180731	20991231	
35626993	46110598	Disc indicator of	20180731	20991231	
35626993	46110600	Disc indicator of	20180731	20991231	
35626993	46110602	Disc indicator of	20180731	20991231	
35626993	46110604	Disc indicator of	20180731	20991231	
35626993	46110605	Disc indicator of	20180731	20991231	
35626993	46110607	Disc indicator of	20180731	20991231	
35626993	46110614	Disc indicator of	20180731	20991231	
35626993	46110619	Disc indicator of	20180731	20991231	
35626993	46110625	Disc indicator of	20180731	20991231	
35626993	46110630	Disc indicator of	20180731	20991231	
35626993	46110632	Disc indicator of	20180731	20991231	
35626993	46110634	Disc indicator of	20180731	20991231	
35626993	46110635	Disc indicator of	20180731	20991231	
35626993	46110636	Disc indicator of	20180731	20991231	
35626993	46110638	Disc indicator of	20180731	20991231	
35626993	46110641	Disc indicator of	20180731	20991231	
35626993	46110647	Disc indicator of	20180731	20991231	
35626993	46110653	Disc indicator of	20180731	20991231	
35626993	46110662	Disc indicator of	20180731	20991231	
35626993	46110663	Disc indicator of	20180731	20991231	
35626993	46110673	Disc indicator of	20180731	20991231	
35626993	46110677	Disc indicator of	20180731	20991231	
35626993	46110684	Disc indicator of	20180731	20991231	
35626993	46110685	Disc indicator of	20180731	20991231	
35626993	46110692	Disc indicator of	20180731	20991231	
35626993	46110697	Disc indicator of	20180731	20991231	
35626993	46110708	Disc indicator of	20180731	20991231	
35626993	46110709	Disc indicator of	20180731	20991231	
35626993	46110727	Disc indicator of	20180731	20991231	
35626993	46110730	Disc indicator of	20180731	20991231	
35626993	46110731	Disc indicator of	20180731	20991231	
35626993	46110739	Disc indicator of	20180731	20991231	
35626993	46110743	Disc indicator of	20180731	20991231	
35626993	46110744	Disc indicator of	20180731	20991231	
35626993	46110746	Disc indicator of	20180731	20991231	
35626993	46110748	Disc indicator of	20180731	20991231	
35626993	46110750	Disc indicator of	20180731	20991231	
35626993	46110752	Disc indicator of	20180731	20991231	
35626993	46110756	Disc indicator of	20180731	20991231	
35626993	46110764	Disc indicator of	20180731	20991231	
35626993	46110774	Disc indicator of	20180731	20991231	
35626993	46110778	Disc indicator of	20180731	20991231	
35626993	46110779	Disc indicator of	20180731	20991231	
35626993	46110788	Disc indicator of	20180731	20991231	
35626993	46110790	Disc indicator of	20180731	20991231	
35626993	46110824	Disc indicator of	20180731	20991231	
35626993	46110826	Disc indicator of	20180731	20991231	
35626993	46110828	Disc indicator of	20180731	20991231	
35626993	46110834	Disc indicator of	20180731	20991231	
35626993	46110835	Disc indicator of	20180731	20991231	
35626993	46110836	Disc indicator of	20180731	20991231	
35626993	46110843	Disc indicator of	20180731	20991231	
35626993	46110844	Disc indicator of	20180731	20991231	
35626993	46110846	Disc indicator of	20180731	20991231	
35626993	46110847	Disc indicator of	20180731	20991231	
35626993	46110855	Disc indicator of	20180731	20991231	
35626993	46110868	Disc indicator of	20180731	20991231	
35626993	46110872	Disc indicator of	20180731	20991231	
35626993	46110873	Disc indicator of	20180731	20991231	
35626993	46110879	Disc indicator of	20180731	20991231	
35626993	46110880	Disc indicator of	20180731	20991231	
35626993	46110885	Disc indicator of	20180731	20991231	
35626993	46110886	Disc indicator of	20180731	20991231	
35626993	46110889	Disc indicator of	20180731	20991231	
35626993	46110890	Disc indicator of	20180731	20991231	
35626993	46110892	Disc indicator of	20180731	20991231	
35626993	46110898	Disc indicator of	20180731	20991231	
35626993	46110902	Disc indicator of	20180731	20991231	
35626993	46110914	Disc indicator of	20180731	20991231	
35626993	46110921	Disc indicator of	20180731	20991231	
35626993	46110924	Disc indicator of	20180731	20991231	
35626993	46110929	Disc indicator of	20180731	20991231	
35626993	46110930	Disc indicator of	20180731	20991231	
35626993	46110935	Disc indicator of	20180731	20991231	
35626993	46110936	Disc indicator of	20180731	20991231	
35626993	46110938	Disc indicator of	20180731	20991231	
35626993	46110945	Disc indicator of	20180731	20991231	
35626993	46110946	Disc indicator of	20180731	20991231	
35626993	46110951	Disc indicator of	20180731	20991231	
35626993	46110956	Disc indicator of	20180731	20991231	
35626993	46110957	Disc indicator of	20180731	20991231	
35626993	46110966	Disc indicator of	20180731	20991231	
35626993	46110967	Disc indicator of	20180731	20991231	
35626993	46110970	Disc indicator of	20180731	20991231	
35626993	46110971	Disc indicator of	20180731	20991231	
35626993	46110973	Disc indicator of	20180731	20991231	
35626993	46110976	Disc indicator of	20180731	20991231	
35626993	46110983	Disc indicator of	20180731	20991231	
35626993	46110988	Disc indicator of	20180731	20991231	
35626993	46110994	Disc indicator of	20180731	20991231	
35626993	46110995	Disc indicator of	20180731	20991231	
35626993	46110996	Disc indicator of	20180731	20991231	
35626993	46110997	Disc indicator of	20180731	20991231	
35626993	46111003	Disc indicator of	20180731	20991231	
35626993	46111005	Disc indicator of	20180731	20991231	
35626993	46111006	Disc indicator of	20180731	20991231	
35626993	46111011	Disc indicator of	20180731	20991231	
35626993	46111012	Disc indicator of	20180731	20991231	
35626993	46111017	Disc indicator of	20180731	20991231	
35626993	46111018	Disc indicator of	20180731	20991231	
35626993	46111022	Disc indicator of	20180731	20991231	
35626993	46111023	Disc indicator of	20180731	20991231	
35626993	46111034	Disc indicator of	20180731	20991231	
35626993	46111036	Disc indicator of	20180731	20991231	
35626993	46111039	Disc indicator of	20180731	20991231	
35626993	46111043	Disc indicator of	20180731	20991231	
35626993	46111044	Disc indicator of	20180731	20991231	
35626993	46111045	Disc indicator of	20180731	20991231	
35626993	46111054	Disc indicator of	20180731	20991231	
35626993	46111062	Disc indicator of	20180731	20991231	
35626993	46111064	Disc indicator of	20180731	20991231	
35626993	46111065	Disc indicator of	20180731	20991231	
35626993	46111066	Disc indicator of	20180731	20991231	
35626993	46111067	Disc indicator of	20180731	20991231	
35626993	46111068	Disc indicator of	20180731	20991231	
35626993	46111074	Disc indicator of	20180731	20991231	
35626993	46111075	Disc indicator of	20180731	20991231	
35626993	46111086	Disc indicator of	20180731	20991231	
35626993	46111089	Disc indicator of	20180731	20991231	
35626993	46111090	Disc indicator of	20180731	20991231	
35626993	46111091	Disc indicator of	20180731	20991231	
35626993	46111092	Disc indicator of	20180731	20991231	
35626993	46111093	Disc indicator of	20180731	20991231	
35626993	46111107	Disc indicator of	20180731	20991231	
35626993	46111110	Disc indicator of	20180731	20991231	
35626993	46111111	Disc indicator of	20180731	20991231	
35626993	46111119	Disc indicator of	20180731	20991231	
35626993	46111120	Disc indicator of	20180731	20991231	
35626993	46111122	Disc indicator of	20180731	20991231	
35626993	46111131	Disc indicator of	20180731	20991231	
35626993	46111133	Disc indicator of	20180731	20991231	
35626993	46111135	Disc indicator of	20180731	20991231	
35626993	46111144	Disc indicator of	20180731	20991231	
35626993	46111148	Disc indicator of	20180731	20991231	
35626993	46111151	Disc indicator of	20180731	20991231	
35626993	46111157	Disc indicator of	20180731	20991231	
35626993	46111161	Disc indicator of	20180731	20991231	
35626993	46111166	Disc indicator of	20180731	20991231	
35626993	46111172	Disc indicator of	20180731	20991231	
35626993	46111185	Disc indicator of	20180731	20991231	
35626993	46111192	Disc indicator of	20180731	20991231	
35626993	46111193	Disc indicator of	20180731	20991231	
35626993	46111194	Disc indicator of	20180731	20991231	
35626993	46111199	Disc indicator of	20180731	20991231	
35626993	46111201	Disc indicator of	20180731	20991231	
35626993	46111203	Disc indicator of	20180731	20991231	
35626993	46111208	Disc indicator of	20180731	20991231	
35626993	46111213	Disc indicator of	20180731	20991231	
35626993	46111223	Disc indicator of	20180731	20991231	
35626993	46111225	Disc indicator of	20180731	20991231	
35626993	46111235	Disc indicator of	20180731	20991231	
35626993	46111240	Disc indicator of	20180731	20991231	
35626993	46111247	Disc indicator of	20180731	20991231	
35626993	46111250	Disc indicator of	20180731	20991231	
35626993	46111253	Disc indicator of	20180731	20991231	
35626993	46111265	Disc indicator of	20180731	20991231	
35626993	46111287	Disc indicator of	20180731	20991231	
35626993	46111296	Disc indicator of	20180731	20991231	
35626993	46111301	Disc indicator of	20180731	20991231	
35626993	46111315	Disc indicator of	20180731	20991231	
35626993	46111317	Disc indicator of	20180731	20991231	
35626993	46111321	Disc indicator of	20180731	20991231	
35626993	46111323	Disc indicator of	20180731	20991231	
35626993	46111326	Disc indicator of	20180731	20991231	
35626993	46111329	Disc indicator of	20180731	20991231	
35626993	46111330	Disc indicator of	20180731	20991231	
35626993	46111333	Disc indicator of	20180731	20991231	
35626993	46111336	Disc indicator of	20180731	20991231	
35626993	46111338	Disc indicator of	20180731	20991231	
35626993	46111344	Disc indicator of	20180731	20991231	
35626993	46111345	Disc indicator of	20180731	20991231	
35626993	46111371	Disc indicator of	20180731	20991231	
35626993	46111372	Disc indicator of	20180731	20991231	
35626993	46111378	Disc indicator of	20180731	20991231	
35626993	46111389	Disc indicator of	20180731	20991231	
35626993	46111393	Disc indicator of	20180731	20991231	
35626993	46111402	Disc indicator of	20180731	20991231	
35626993	46111404	Disc indicator of	20180731	20991231	
35626993	46111416	Disc indicator of	20180731	20991231	
35626993	46111432	Disc indicator of	20180731	20991231	
35626993	46111433	Disc indicator of	20180731	20991231	
