concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
605785	605785	Mapped from	20220128	20991231	
605786	605786	Mapped from	20220128	20991231	
605787	605787	Mapped from	20220128	20991231	
605789	605789	Mapped from	20220128	20991231	
605793	605793	Mapped from	20220128	20991231	
605796	605796	Mapped from	20220128	20991231	
605800	605800	Mapped from	20220128	20991231	
605801	605801	Mapped from	20220128	20991231	
605802	605802	Mapped from	20220128	20991231	
605803	605803	Mapped from	20220128	20991231	
605804	605804	Mapped from	20220128	20991231	
605806	605806	Mapped from	20220128	20991231	
605809	605809	Mapped from	20220128	20991231	
605817	605817	Mapped from	20220128	20991231	
605818	605818	Mapped from	20220128	20991231	
605820	605820	Mapped from	20220128	20991231	
605822	605822	Mapped from	20220128	20991231	
605823	605823	Mapped from	20220128	20991231	
605825	605825	Mapped from	20220128	20991231	
605827	605827	Mapped from	20220128	20991231	
605828	605828	Mapped from	20220128	20991231	
605829	605829	Mapped from	20220128	20991231	
605833	605833	Mapped from	20220128	20991231	
605836	605836	Mapped from	20220128	20991231	
605838	605838	Mapped from	20220128	20991231	
605843	605843	Mapped from	20220128	20991231	
605849	605849	Mapped from	20220128	20991231	
605852	605852	Mapped from	20220128	20991231	
605853	605853	Mapped from	20220128	20991231	
605854	605854	Mapped from	20220128	20991231	
605855	605855	Mapped from	20220128	20991231	
605856	605856	Mapped from	20220128	20991231	
605857	605857	Mapped from	20220128	20991231	
605858	605858	Mapped from	20220128	20991231	
605862	605862	Mapped from	20220128	20991231	
605864	605864	Mapped from	20220128	20991231	
605868	605868	Mapped from	20220128	20991231	
605869	605869	Mapped from	20220128	20991231	
605874	605874	Mapped from	20220128	20991231	
605875	605875	Mapped from	20220128	20991231	
605877	605877	Mapped from	20220128	20991231	
605880	605880	Mapped from	20220128	20991231	
605881	605881	Mapped from	20220128	20991231	
605882	605882	Mapped from	20220128	20991231	
605883	605883	Mapped from	20220128	20991231	
605886	605886	Mapped from	20220128	20991231	
605887	605887	Mapped from	20220128	20991231	
605888	605888	Mapped from	20220128	20991231	
605897	605897	Mapped from	20220128	20991231	
605899	605899	Mapped from	20220128	20991231	
605901	605901	Mapped from	20220128	20991231	
605902	605902	Mapped from	20220128	20991231	
605904	605904	Mapped from	20220128	20991231	
605906	605906	Mapped from	20220128	20991231	
605910	605910	Mapped from	20220128	20991231	
605911	605911	Mapped from	20220128	20991231	
605912	605912	Mapped from	20220128	20991231	
605913	605913	Mapped from	20220128	20991231	
605917	605917	Mapped from	20220128	20991231	
605919	605919	Mapped from	20220128	20991231	
605920	605920	Mapped from	20220128	20991231	
605922	605922	Mapped from	20220128	20991231	
605923	605923	Mapped from	20220128	20991231	
605924	605924	Mapped from	20220128	20991231	
605925	605925	Mapped from	20220128	20991231	
605926	605926	Mapped from	20220128	20991231	
605931	605931	Mapped from	20220128	20991231	
605934	605934	Mapped from	20220128	20991231	
605935	605935	Mapped from	20220128	20991231	
605939	605939	Mapped from	20220128	20991231	
605940	605940	Mapped from	20220128	20991231	
605941	605941	Mapped from	20220128	20991231	
605944	605944	Mapped from	20220128	20991231	
605945	605945	Mapped from	20220128	20991231	
605946	605946	Mapped from	20220128	20991231	
605948	605948	Mapped from	20220128	20991231	
605949	605949	Mapped from	20220128	20991231	
605950	605950	Mapped from	20220128	20991231	
605953	605953	Mapped from	20220128	20991231	
605958	605958	Mapped from	20220128	20991231	
605960	605960	Mapped from	20220128	20991231	
605962	605962	Mapped from	20220128	20991231	
605965	605965	Mapped from	20220128	20991231	
605968	605968	Mapped from	20220128	20991231	
605969	605969	Mapped from	20220128	20991231	
605971	605971	Mapped from	20220128	20991231	
605973	605973	Mapped from	20220128	20991231	
605976	605976	Mapped from	20220128	20991231	
605979	605979	Mapped from	20220128	20991231	
605985	605985	Mapped from	20220128	20991231	
605986	605986	Mapped from	20220128	20991231	
605987	605987	Mapped from	20220128	20991231	
605989	605989	Mapped from	20220128	20991231	
605992	605992	Mapped from	20220128	20991231	
605993	605993	Mapped from	20220128	20991231	
605994	605994	Mapped from	20220128	20991231	
605996	605996	Mapped from	20220128	20991231	
605997	605997	Mapped from	20220128	20991231	
605998	605998	Mapped from	20220128	20991231	
605999	605999	Mapped from	20220128	20991231	
606000	606000	Mapped from	20220128	20991231	
606002	606002	Mapped from	20220128	20991231	
606003	606003	Mapped from	20220128	20991231	
606004	606004	Mapped from	20220128	20991231	
606006	606006	Mapped from	20220128	20991231	
606008	606008	Mapped from	20220128	20991231	
606009	606009	Mapped from	20220128	20991231	
606010	606010	Mapped from	20220128	20991231	
606019	606019	Mapped from	20220128	20991231	
606020	606020	Mapped from	20220128	20991231	
606021	606021	Mapped from	20220128	20991231	
606022	606022	Mapped from	20220128	20991231	
606024	606024	Mapped from	20220128	20991231	
606025	606025	Mapped from	20220128	20991231	
606028	606028	Mapped from	20220128	20991231	
606029	606029	Mapped from	20220128	20991231	
606034	606034	Mapped from	20220128	20991231	
606038	606038	Mapped from	20220128	20991231	
606039	606039	Mapped from	20220128	20991231	
606040	606040	Mapped from	20220128	20991231	
606042	606042	Mapped from	20220128	20991231	
606044	606044	Mapped from	20220128	20991231	
606045	606045	Mapped from	20220128	20991231	
606046	606046	Mapped from	20220128	20991231	
606047	606047	Mapped from	20220128	20991231	
606050	606050	Mapped from	20220128	20991231	
606052	606052	Mapped from	20220128	20991231	
606055	606055	Mapped from	20220128	20991231	
606056	606056	Mapped from	20220128	20991231	
606057	606057	Mapped from	20220128	20991231	
606061	606061	Mapped from	20220128	20991231	
606062	606062	Mapped from	20220128	20991231	
606065	606065	Mapped from	20220128	20991231	
606066	606066	Mapped from	20220128	20991231	
606069	606069	Mapped from	20220128	20991231	
606070	606070	Mapped from	20220128	20991231	
606071	606071	Mapped from	20220128	20991231	
606072	606072	Mapped from	20220128	20991231	
606073	606073	Mapped from	20220128	20991231	
606074	606074	Mapped from	20220128	20991231	
606078	606078	Mapped from	20220128	20991231	
606080	606080	Mapped from	20220128	20991231	
606084	606084	Mapped from	20220128	20991231	
606086	606086	Mapped from	20220128	20991231	
606087	606087	Mapped from	20220128	20991231	
606090	606090	Mapped from	20220128	20991231	
606091	606091	Mapped from	20220128	20991231	
606095	606095	Mapped from	20220128	20991231	
606097	606097	Mapped from	20220128	20991231	
606098	606098	Mapped from	20220128	20991231	
606099	606099	Mapped from	20220128	20991231	
606100	606100	Mapped from	20220128	20991231	
606102	606102	Mapped from	20220128	20991231	
606103	606103	Mapped from	20220128	20991231	
606104	606104	Mapped from	20220128	20991231	
606105	606105	Mapped from	20220128	20991231	
606106	606106	Mapped from	20220128	20991231	
606107	606107	Mapped from	20220128	20991231	
606109	606109	Mapped from	20220128	20991231	
606110	606110	Mapped from	20220128	20991231	
606111	606111	Mapped from	20220128	20991231	
606114	606114	Mapped from	20220128	20991231	
606115	606115	Mapped from	20220128	20991231	
606124	606124	Mapped from	20220128	20991231	
606125	606125	Mapped from	20220128	20991231	
606126	606126	Mapped from	20220128	20991231	
606128	606128	Mapped from	20220128	20991231	
606129	606129	Mapped from	20220128	20991231	
606130	606130	Mapped from	20220128	20991231	
606133	606133	Mapped from	20220128	20991231	
606134	606134	Mapped from	20220128	20991231	
606135	606135	Mapped from	20220128	20991231	
606138	606138	Mapped from	20220128	20991231	
606140	606140	Mapped from	20220128	20991231	
606142	606142	Mapped from	20220128	20991231	
606149	606149	Mapped from	20220128	20991231	
606150	606150	Mapped from	20220128	20991231	
606153	606153	Mapped from	20220128	20991231	
606156	606156	Mapped from	20220128	20991231	
606157	606157	Mapped from	20220128	20991231	
606158	606158	Mapped from	20220128	20991231	
606162	606162	Mapped from	20220128	20991231	
606164	606164	Mapped from	20220128	20991231	
606169	606169	Mapped from	20220128	20991231	
606172	606172	Mapped from	20220128	20991231	
606176	606176	Mapped from	20220128	20991231	
606177	606177	Mapped from	20220128	20991231	
606178	606178	Mapped from	20220128	20991231	
606180	606180	Mapped from	20220128	20991231	
606181	606181	Mapped from	20220128	20991231	
606183	606183	Mapped from	20220128	20991231	
606185	606185	Mapped from	20220128	20991231	
606186	606186	Mapped from	20220128	20991231	
606188	606188	Mapped from	20220128	20991231	
606191	606191	Mapped from	20220128	20991231	
606192	606192	Mapped from	20220128	20991231	
606193	606193	Mapped from	20220128	20991231	
606197	606197	Mapped from	20220128	20991231	
606198	606198	Mapped from	20220128	20991231	
606207	606207	Mapped from	20220128	20991231	
606208	606208	Mapped from	20220128	20991231	
606213	606213	Mapped from	20220128	20991231	
606214	606214	Mapped from	20220128	20991231	
606217	606217	Mapped from	20220128	20991231	
606219	606219	Mapped from	20220128	20991231	
606220	606220	Mapped from	20220128	20991231	
606225	606225	Mapped from	20220128	20991231	
606226	606226	Mapped from	20220128	20991231	
606227	606227	Mapped from	20220128	20991231	
606228	606228	Mapped from	20220128	20991231	
606230	606230	Mapped from	20220128	20991231	
606231	606231	Mapped from	20220128	20991231	
606234	606234	Mapped from	20220128	20991231	
606235	606235	Mapped from	20220128	20991231	
606236	606236	Mapped from	20220128	20991231	
606244	606244	Mapped from	20220128	20991231	
606245	606245	Mapped from	20220128	20991231	
606247	606247	Mapped from	20220128	20991231	
606248	606248	Mapped from	20220128	20991231	
606249	606249	Mapped from	20220128	20991231	
606250	606250	Mapped from	20220128	20991231	
606251	606251	Mapped from	20220128	20991231	
606252	606252	Mapped from	20220128	20991231	
606253	606253	Mapped from	20220128	20991231	
606257	606257	Mapped from	20220128	20991231	
606259	606259	Mapped from	20220128	20991231	
606260	606260	Mapped from	20220128	20991231	
606261	606261	Mapped from	20220128	20991231	
606263	606263	Mapped from	20220128	20991231	
606264	606264	Mapped from	20220128	20991231	
606265	606265	Mapped from	20220128	20991231	
606266	606266	Mapped from	20220128	20991231	
606268	606268	Mapped from	20220128	20991231	
606269	606269	Mapped from	20220128	20991231	
606273	606273	Mapped from	20220128	20991231	
606284	606284	Mapped from	20220128	20991231	
606285	606285	Mapped from	20220128	20991231	
606289	606289	Mapped from	20220128	20991231	
606291	606291	Mapped from	20220128	20991231	
606293	606293	Mapped from	20220128	20991231	
606294	606294	Mapped from	20220128	20991231	
606295	606295	Mapped from	20220128	20991231	
606297	606297	Mapped from	20220128	20991231	
606298	606298	Mapped from	20220128	20991231	
606300	606300	Mapped from	20220128	20991231	
606302	606302	Mapped from	20220128	20991231	
606303	606303	Mapped from	20220128	20991231	
606306	606306	Mapped from	20220128	20991231	
606309	606309	Mapped from	20220128	20991231	
606312	606312	Mapped from	20220128	20991231	
606313	606313	Mapped from	20220128	20991231	
606315	606315	Mapped from	20220128	20991231	
606316	606316	Mapped from	20220128	20991231	
606317	606317	Mapped from	20220128	20991231	
606319	606319	Mapped from	20220128	20991231	
606322	606322	Mapped from	20220128	20991231	
606324	606324	Mapped from	20220128	20991231	
606326	606326	Mapped from	20220128	20991231	
606329	606329	Mapped from	20220128	20991231	
606331	606331	Mapped from	20220128	20991231	
606332	606332	Mapped from	20220128	20991231	
606333	606333	Mapped from	20220128	20991231	
606335	606335	Mapped from	20220128	20991231	
606336	606336	Mapped from	20220128	20991231	
606341	606341	Mapped from	20220128	20991231	
606349	606349	Mapped from	20220128	20991231	
606351	606351	Mapped from	20220128	20991231	
606353	606353	Mapped from	20220128	20991231	
606356	606356	Mapped from	20220128	20991231	
606357	606357	Mapped from	20220128	20991231	
606360	606360	Mapped from	20220128	20991231	
606361	606361	Mapped from	20220128	20991231	
606364	606364	Mapped from	20220128	20991231	
606365	606365	Mapped from	20220128	20991231	
606368	606368	Mapped from	20220128	20991231	
606369	606369	Mapped from	20220128	20991231	
606375	606375	Mapped from	20220128	20991231	
606376	606376	Mapped from	20220128	20991231	
606377	606377	Mapped from	20220128	20991231	
606379	606379	Mapped from	20220128	20991231	
606385	606385	Mapped from	20220128	20991231	
606386	606386	Mapped from	20220128	20991231	
606389	606389	Mapped from	20220128	20991231	
606390	606390	Mapped from	20220128	20991231	
606391	606391	Mapped from	20220128	20991231	
606392	606392	Mapped from	20220128	20991231	
606393	606393	Mapped from	20220128	20991231	
606396	606396	Mapped from	20220128	20991231	
606397	606397	Mapped from	20220128	20991231	
606399	606399	Mapped from	20220128	20991231	
606400	606400	Mapped from	20220128	20991231	
606401	606401	Mapped from	20220128	20991231	
606403	606403	Mapped from	20220128	20991231	
606405	606405	Mapped from	20220128	20991231	
606407	606407	Mapped from	20220128	20991231	
606408	606408	Mapped from	20220128	20991231	
606409	606409	Mapped from	20220128	20991231	
606410	606410	Mapped from	20220128	20991231	
606411	606411	Mapped from	20220128	20991231	
606414	606414	Mapped from	20220128	20991231	
606415	606415	Mapped from	20220128	20991231	
606416	606416	Mapped from	20220128	20991231	
606420	606420	Mapped from	20220128	20991231	
606421	606421	Mapped from	20220128	20991231	
606423	606423	Mapped from	20220128	20991231	
606425	606425	Mapped from	20220128	20991231	
606427	606427	Mapped from	20220128	20991231	
606429	606429	Mapped from	20220128	20991231	
606432	606432	Mapped from	20220128	20991231	
606433	606433	Mapped from	20220128	20991231	
606436	606436	Mapped from	20220128	20991231	
606438	606438	Mapped from	20220128	20991231	
606440	606440	Mapped from	20220128	20991231	
606441	606441	Mapped from	20220128	20991231	
606442	606442	Mapped from	20220128	20991231	
606445	606445	Mapped from	20220128	20991231	
606446	606446	Mapped from	20220128	20991231	
606447	606447	Mapped from	20220128	20991231	
606450	606450	Mapped from	20220128	20991231	
606454	606454	Mapped from	20220128	20991231	
606457	606457	Mapped from	20220128	20991231	
606458	606458	Mapped from	20220128	20991231	
606459	606459	Mapped from	20220128	20991231	
606460	606460	Mapped from	20220128	20991231	
606461	606461	Mapped from	20220128	20991231	
606462	606462	Mapped from	20220128	20991231	
606463	606463	Mapped from	20220128	20991231	
606465	606465	Mapped from	20220128	20991231	
606467	606467	Mapped from	20220128	20991231	
606469	606469	Mapped from	20220128	20991231	
606470	606470	Mapped from	20220128	20991231	
606473	606473	Mapped from	20220128	20991231	
606474	606474	Mapped from	20220128	20991231	
606477	606477	Mapped from	20220128	20991231	
606480	606480	Mapped from	20220128	20991231	
606481	606481	Mapped from	20220128	20991231	
606482	606482	Mapped from	20220128	20991231	
606483	606483	Mapped from	20220128	20991231	
606484	606484	Mapped from	20220128	20991231	
606488	606488	Mapped from	20220128	20991231	
606490	606490	Mapped from	20220128	20991231	
606491	606491	Mapped from	20220128	20991231	
606493	606493	Mapped from	20220128	20991231	
606494	606494	Mapped from	20220128	20991231	
606496	606496	Mapped from	20220128	20991231	
606499	606499	Mapped from	20220128	20991231	
606500	606500	Mapped from	20220128	20991231	
606501	606501	Mapped from	20220128	20991231	
606502	606502	Mapped from	20220128	20991231	
606504	606504	Mapped from	20220128	20991231	
606505	606505	Mapped from	20220128	20991231	
606507	606507	Mapped from	20220128	20991231	
606508	606508	Mapped from	20220128	20991231	
606517	606517	Mapped from	20220128	20991231	
606521	606521	Mapped from	20220128	20991231	
606523	606523	Mapped from	20220128	20991231	
606525	606525	Mapped from	20220128	20991231	
606527	606527	Mapped from	20220128	20991231	
606529	606529	Mapped from	20220128	20991231	
606531	606531	Mapped from	20220128	20991231	
606533	606533	Mapped from	20220128	20991231	
606534	606534	Mapped from	20220128	20991231	
606536	606536	Mapped from	20220128	20991231	
606537	606537	Mapped from	20220128	20991231	
606539	606539	Mapped from	20220128	20991231	
606540	606540	Mapped from	20220128	20991231	
606541	606541	Mapped from	20220128	20991231	
606543	606543	Mapped from	20220128	20991231	
606544	606544	Mapped from	20220128	20991231	
606547	606547	Mapped from	20220128	20991231	
606548	606548	Mapped from	20220128	20991231	
606549	606549	Mapped from	20220128	20991231	
606552	606552	Mapped from	20220128	20991231	
606553	606553	Mapped from	20220128	20991231	
606554	606554	Mapped from	20220128	20991231	
606557	606557	Mapped from	20220128	20991231	
606561	606561	Mapped from	20220128	20991231	
606563	606563	Mapped from	20220128	20991231	
606591	606591	Mapped from	20220128	20991231	
606613	606613	Mapped from	20220128	20991231	
606615	606615	Mapped from	20220128	20991231	
606688	606688	Mapped from	20220128	20991231	
606633	606633	Mapped from	20220128	20991231	
606646	606646	Mapped from	20220128	20991231	
606647	606647	Mapped from	20220128	20991231	
606648	606648	Mapped from	20220128	20991231	
606649	606649	Mapped from	20220128	20991231	
606650	606650	Mapped from	20220128	20991231	
606652	606652	Mapped from	20220128	20991231	
606653	606653	Mapped from	20220128	20991231	
606654	606654	Mapped from	20220128	20991231	
606662	606662	Mapped from	20220128	20991231	
606666	606666	Mapped from	20220128	20991231	
606669	606669	Mapped from	20220128	20991231	
606671	606671	Mapped from	20220128	20991231	
606672	606672	Mapped from	20220128	20991231	
606673	606673	Mapped from	20220128	20991231	
606682	606682	Mapped from	20220128	20991231	
606683	606683	Mapped from	20220128	20991231	
606684	606684	Mapped from	20220128	20991231	
606686	606686	Mapped from	20220128	20991231	
606687	606687	Mapped from	20220128	20991231	
606689	606689	Mapped from	20220128	20991231	
606716	606716	Mapped from	20220128	20991231	
606717	606717	Mapped from	20220128	20991231	
606718	606718	Mapped from	20220128	20991231	
606720	606720	Mapped from	20220128	20991231	
606721	606721	Mapped from	20220128	20991231	
606722	606722	Mapped from	20220128	20991231	
606726	606726	Mapped from	20220128	20991231	
606728	606728	Mapped from	20220128	20991231	
606733	606733	Mapped from	20220128	20991231	
606735	606735	Mapped from	20220128	20991231	
606740	606740	Mapped from	20220128	20991231	
606748	606748	Mapped from	20220128	20991231	
606749	606749	Mapped from	20220128	20991231	
606750	606750	Mapped from	20220128	20991231	
606751	606751	Mapped from	20220128	20991231	
606753	606753	Mapped from	20220128	20991231	
606754	606754	Mapped from	20220128	20991231	
606759	606759	Mapped from	20220128	20991231	
606764	606764	Mapped from	20220128	20991231	
606765	606765	Mapped from	20220128	20991231	
606766	606766	Mapped from	20220128	20991231	
606768	606768	Mapped from	20220128	20991231	
606769	606769	Mapped from	20220128	20991231	
606773	606773	Mapped from	20220128	20991231	
606774	606774	Mapped from	20220128	20991231	
606775	606775	Mapped from	20220128	20991231	
606776	606776	Mapped from	20220128	20991231	
606778	606778	Mapped from	20220128	20991231	
606779	606779	Mapped from	20220128	20991231	
606780	606780	Mapped from	20220128	20991231	
606781	606781	Mapped from	20220128	20991231	
606783	606783	Mapped from	20220128	20991231	
606788	606788	Mapped from	20220128	20991231	
606789	606789	Mapped from	20220128	20991231	
606790	606790	Mapped from	20220128	20991231	
606795	606795	Mapped from	20220128	20991231	
606796	606796	Mapped from	20220128	20991231	
606797	606797	Mapped from	20220128	20991231	
606799	606799	Mapped from	20220128	20991231	
606801	606801	Mapped from	20220128	20991231	
606802	606802	Mapped from	20220128	20991231	
606803	606803	Mapped from	20220128	20991231	
606805	606805	Mapped from	20220128	20991231	
606806	606806	Mapped from	20220128	20991231	
606809	606809	Mapped from	20220128	20991231	
606811	606811	Mapped from	20220128	20991231	
606812	606812	Mapped from	20220128	20991231	
606815	606815	Mapped from	20220128	20991231	
606818	606818	Mapped from	20220128	20991231	
606823	606823	Mapped from	20220128	20991231	
606826	606826	Mapped from	20220128	20991231	
606828	606828	Mapped from	20220128	20991231	
606831	606831	Mapped from	20220128	20991231	
606832	606832	Mapped from	20220128	20991231	
606836	606836	Mapped from	20220128	20991231	
606837	606837	Mapped from	20220128	20991231	
606838	606838	Mapped from	20220128	20991231	
606840	606840	Mapped from	20220128	20991231	
606843	606843	Mapped from	20220128	20991231	
606845	606845	Mapped from	20220128	20991231	
606846	606846	Mapped from	20220128	20991231	
606847	606847	Mapped from	20220128	20991231	
606850	606850	Mapped from	20220128	20991231	
606855	606855	Mapped from	20220128	20991231	
606858	606858	Mapped from	20220128	20991231	
606863	606863	Mapped from	20220128	20991231	
606864	606864	Mapped from	20220128	20991231	
606865	606865	Mapped from	20220128	20991231	
606867	606867	Mapped from	20220128	20991231	
606868	606868	Mapped from	20220128	20991231	
606870	606870	Mapped from	20220128	20991231	
606871	606871	Mapped from	20220128	20991231	
606875	606875	Mapped from	20220128	20991231	
606878	606878	Mapped from	20220128	20991231	
606879	606879	Mapped from	20220128	20991231	
606880	606880	Mapped from	20220128	20991231	
606881	606881	Mapped from	20220128	20991231	
606883	606883	Mapped from	20220128	20991231	
606886	606886	Mapped from	20220128	20991231	
606887	606887	Mapped from	20220128	20991231	
606889	606889	Mapped from	20220128	20991231	
606893	606893	Mapped from	20220128	20991231	
606894	606894	Mapped from	20220128	20991231	
606897	606897	Mapped from	20220128	20991231	
606898	606898	Mapped from	20220128	20991231	
606901	606901	Mapped from	20220128	20991231	
606909	606909	Mapped from	20220128	20991231	
606910	606910	Mapped from	20220128	20991231	
606912	606912	Mapped from	20220128	20991231	
606915	606915	Mapped from	20220128	20991231	
606918	606918	Mapped from	20220128	20991231	
606919	606919	Mapped from	20220128	20991231	
606920	606920	Mapped from	20220128	20991231	
606921	606921	Mapped from	20220128	20991231	
606922	606922	Mapped from	20220128	20991231	
606925	606925	Mapped from	20220128	20991231	
606927	606927	Mapped from	20220128	20991231	
606934	606934	Mapped from	20220128	20991231	
606935	606935	Mapped from	20220128	20991231	
606938	606938	Mapped from	20220128	20991231	
606939	606939	Mapped from	20220128	20991231	
606940	606940	Mapped from	20220128	20991231	
606941	606941	Mapped from	20220128	20991231	
606942	606942	Mapped from	20220128	20991231	
606943	606943	Mapped from	20220128	20991231	
606946	606946	Mapped from	20220128	20991231	
606951	606951	Mapped from	20220128	20991231	
606953	606953	Mapped from	20220128	20991231	
606954	606954	Mapped from	20220128	20991231	
606955	606955	Mapped from	20220128	20991231	
606956	606956	Mapped from	20220128	20991231	
606957	606957	Mapped from	20220128	20991231	
606958	606958	Mapped from	20220128	20991231	
606959	606959	Mapped from	20220128	20991231	
606961	606961	Mapped from	20220128	20991231	
606962	606962	Mapped from	20220128	20991231	
606964	606964	Mapped from	20220128	20991231	
606965	606965	Mapped from	20220128	20991231	
606966	606966	Mapped from	20220128	20991231	
606969	606969	Mapped from	20220128	20991231	
606970	606970	Mapped from	20220128	20991231	
606971	606971	Mapped from	20220128	20991231	
606972	606972	Mapped from	20220128	20991231	
606974	606974	Mapped from	20220128	20991231	
606978	606978	Mapped from	20220128	20991231	
606981	606981	Mapped from	20220128	20991231	
606982	606982	Mapped from	20220128	20991231	
606983	606983	Mapped from	20220128	20991231	
606985	606985	Mapped from	20220128	20991231	
606988	606988	Mapped from	20220128	20991231	
606989	606989	Mapped from	20220128	20991231	
606990	606990	Mapped from	20220128	20991231	
606992	606992	Mapped from	20220128	20991231	
606998	606998	Mapped from	20220128	20991231	
606999	606999	Mapped from	20220128	20991231	
607000	607000	Mapped from	20220128	20991231	
607004	607004	Mapped from	20220128	20991231	
607005	607005	Mapped from	20220128	20991231	
607006	607006	Mapped from	20220128	20991231	
607007	607007	Mapped from	20220128	20991231	
607014	607014	Mapped from	20220128	20991231	
607016	607016	Mapped from	20220128	20991231	
607020	607020	Mapped from	20220128	20991231	
607023	607023	Mapped from	20220128	20991231	
607025	607025	Mapped from	20220128	20991231	
607027	607027	Mapped from	20220128	20991231	
607030	607030	Mapped from	20220128	20991231	
607033	607033	Mapped from	20220128	20991231	
607037	607037	Mapped from	20220128	20991231	
607150	607150	Mapped from	20220128	20991231	
607038	607038	Mapped from	20220128	20991231	
607044	607044	Mapped from	20220128	20991231	
607047	607047	Mapped from	20220128	20991231	
607048	607048	Mapped from	20220128	20991231	
607050	607050	Mapped from	20220128	20991231	
607051	607051	Mapped from	20220128	20991231	
607052	607052	Mapped from	20220128	20991231	
607053	607053	Mapped from	20220128	20991231	
607054	607054	Mapped from	20220128	20991231	
607055	607055	Mapped from	20220128	20991231	
607057	607057	Mapped from	20220128	20991231	
607058	607058	Mapped from	20220128	20991231	
607060	607060	Mapped from	20220128	20991231	
607061	607061	Mapped from	20220128	20991231	
607063	607063	Mapped from	20220128	20991231	
607064	607064	Mapped from	20220128	20991231	
607065	607065	Mapped from	20220128	20991231	
607066	607066	Mapped from	20220128	20991231	
607069	607069	Mapped from	20220128	20991231	
607073	607073	Mapped from	20220128	20991231	
607076	607076	Mapped from	20220128	20991231	
607077	607077	Mapped from	20220128	20991231	
607078	607078	Mapped from	20220128	20991231	
607079	607079	Mapped from	20220128	20991231	
607080	607080	Mapped from	20220128	20991231	
607081	607081	Mapped from	20220128	20991231	
607084	607084	Mapped from	20220128	20991231	
607085	607085	Mapped from	20220128	20991231	
607086	607086	Mapped from	20220128	20991231	
607088	607088	Mapped from	20220128	20991231	
607091	607091	Mapped from	20220128	20991231	
607092	607092	Mapped from	20220128	20991231	
607094	607094	Mapped from	20220128	20991231	
607105	607105	Mapped from	20220128	20991231	
607108	607108	Mapped from	20220128	20991231	
607109	607109	Mapped from	20220128	20991231	
607110	607110	Mapped from	20220128	20991231	
607111	607111	Mapped from	20220128	20991231	
607112	607112	Mapped from	20220128	20991231	
607114	607114	Mapped from	20220128	20991231	
607115	607115	Mapped from	20220128	20991231	
607119	607119	Mapped from	20220128	20991231	
607121	607121	Mapped from	20220128	20991231	
607126	607126	Mapped from	20220128	20991231	
607128	607128	Mapped from	20220128	20991231	
607136	607136	Mapped from	20220128	20991231	
607140	607140	Mapped from	20220128	20991231	
607141	607141	Mapped from	20220128	20991231	
607142	607142	Mapped from	20220128	20991231	
607144	607144	Mapped from	20220128	20991231	
607145	607145	Mapped from	20220128	20991231	
607146	607146	Mapped from	20220128	20991231	
607149	607149	Mapped from	20220128	20991231	
607153	607153	Mapped from	20220128	20991231	
607155	607155	Mapped from	20220128	20991231	
607157	607157	Mapped from	20220128	20991231	
607158	607158	Mapped from	20220128	20991231	
607159	607159	Mapped from	20220128	20991231	
607162	607162	Mapped from	20220128	20991231	
607164	607164	Mapped from	20220128	20991231	
607171	607171	Mapped from	20220128	20991231	
607172	607172	Mapped from	20220128	20991231	
607182	607182	Mapped from	20220128	20991231	
607184	607184	Mapped from	20220128	20991231	
607188	607188	Mapped from	20220128	20991231	
607203	607203	Mapped from	20220128	20991231	
607207	607207	Mapped from	20220128	20991231	
607209	607209	Mapped from	20220128	20991231	
607210	607210	Mapped from	20220128	20991231	
607212	607212	Mapped from	20220128	20991231	
607213	607213	Mapped from	20220128	20991231	
607214	607214	Mapped from	20220128	20991231	
607217	607217	Mapped from	20220128	20991231	
607218	607218	Mapped from	20220128	20991231	
607222	607222	Mapped from	20220128	20991231	
607224	607224	Mapped from	20220128	20991231	
607225	607225	Mapped from	20220128	20991231	
607228	607228	Mapped from	20220128	20991231	
607232	607232	Mapped from	20220128	20991231	
607233	607233	Mapped from	20220128	20991231	
607235	607235	Mapped from	20220128	20991231	
607244	607244	Mapped from	20220128	20991231	
607247	607247	Mapped from	20220128	20991231	
607254	607254	Mapped from	20220128	20991231	
607256	607256	Mapped from	20220128	20991231	
607259	607259	Mapped from	20220128	20991231	
607260	607260	Mapped from	20220128	20991231	
607261	607261	Mapped from	20220128	20991231	
607262	607262	Mapped from	20220128	20991231	
607263	607263	Mapped from	20220128	20991231	
607266	607266	Mapped from	20220128	20991231	
607282	607282	Mapped from	20220128	20991231	
607285	607285	Mapped from	20220128	20991231	
607286	607286	Mapped from	20220128	20991231	
607287	607287	Mapped from	20220128	20991231	
607288	607288	Mapped from	20220128	20991231	
607289	607289	Mapped from	20220128	20991231	
607290	607290	Mapped from	20220128	20991231	
607295	607295	Mapped from	20220128	20991231	
607296	607296	Mapped from	20220128	20991231	
607301	607301	Mapped from	20220128	20991231	
607308	607308	Mapped from	20220128	20991231	
607309	607309	Mapped from	20220128	20991231	
607319	607319	Mapped from	20220128	20991231	
607320	607320	Mapped from	20220128	20991231	
607325	607325	Mapped from	20220128	20991231	
607328	607328	Mapped from	20220128	20991231	
607331	607331	Mapped from	20220128	20991231	
607343	607343	Mapped from	20220128	20991231	
607352	607352	Mapped from	20220128	20991231	
607371	607371	Mapped from	20220128	20991231	
