concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	616168	Legal category of	20220128	20991231	
35626993	616168	Disc indicator of	20220128	20991231	
40642538	616168	Status of	20220128	20991231	
35631990	616168	Module of	20220128	20991231	
40642538	4265157	Status of	20220128	20991231	
40642539	4265157	Module of	20220128	20991231	
37310858	616169	AMP restr ind of	20220128	20991231	
37209199	616169	Subsumes	20220128	20991231	
46083794	616169	Subsumes	20220128	20991231	
37207390	616169	CD category of	20220128	20991231	
35626975	616169	VMP prescr stat of	20220128	20991231	
35607932	616169	Non-avail ind of	20220128	20991231	
35626985	616169	Legal category of	20220128	20991231	
35626993	616169	Disc indicator of	20220128	20991231	
40642538	616169	Status of	20220128	20991231	
35631990	616169	Module of	20220128	20991231	
4030314	4269745	Has inherent	20220128	20991231	
40642538	4269745	Status of	20220128	20991231	
40642539	4269745	Module of	20220128	20991231	
37310858	602505	AMP restr ind of	20220128	20991231	
37209200	602505	Subsumes	20220128	20991231	
37207390	602505	CD category of	20220128	20991231	
35626973	602505	VMP prescr stat of	20220128	20991231	
35607932	602505	Non-avail ind of	20220128	20991231	
40642538	602505	Status of	20220128	20991231	
35631990	602505	Module of	20220128	20991231	
40642537	4265158	Status of	20220128	20991231	
40642539	4265158	Module of	20220128	20991231	
40642538	4270457	Status of	20220128	20991231	
40642539	4270457	Module of	20220128	20991231	
37310858	616170	AMP restr ind of	20220128	20991231	
37209200	616170	Subsumes	20220128	20991231	
37207390	616170	CD category of	20220128	20991231	
35626973	616170	VMP prescr stat of	20220128	20991231	
35607932	616170	Non-avail ind of	20220128	20991231	
40642538	616170	Status of	20220128	20991231	
35631990	616170	Module of	20220128	20991231	
4030314	4265159	Has inherent	20220128	20991231	
40642538	4265159	Status of	20220128	20991231	
40642539	4265159	Module of	20220128	20991231	
37310858	616171	AMP restr ind of	20220128	20991231	
37209199	616171	Subsumes	20220128	20991231	
37207390	616171	CD category of	20220128	20991231	
35626973	616171	VMP prescr stat of	20220128	20991231	
35607932	616171	Non-avail ind of	20220128	20991231	
35626985	616171	Legal category of	20220128	20991231	
35626993	616171	Disc indicator of	20220128	20991231	
40642538	616171	Status of	20220128	20991231	
35631990	616171	Module of	20220128	20991231	
37310858	616172	AMP restr ind of	20220128	20991231	
37209200	616172	Subsumes	20220128	20991231	
45963263	616172	Subsumes	20220128	20991231	
37207390	616172	CD category of	20220128	20991231	
35626973	616172	VMP prescr stat of	20220128	20991231	
35607932	616172	Non-avail ind of	20220128	20991231	
40642538	616172	Status of	20220128	20991231	
35631990	616172	Module of	20220128	20991231	
4030314	4269746	Has inherent	20220128	20991231	
40642538	4269746	Status of	20220128	20991231	
40642539	4269746	Module of	20220128	20991231	
37310858	616174	AMP restr ind of	20220128	20991231	
37209200	616174	Subsumes	20220128	20991231	
4290590	616174	Subsumes	20220128	20991231	
37207390	616174	CD category of	20220128	20991231	
35626973	616174	VMP prescr stat of	20220128	20991231	
35607932	616174	Non-avail ind of	20220128	20991231	
40642538	616174	Status of	20220128	20991231	
35631990	616174	Module of	20220128	20991231	
40642538	44795022	Status of	20220128	20991231	
40642537	4269749	Status of	20220128	20991231	
40642539	4269749	Module of	20220128	20991231	
40642538	46099491	Status of	20220128	20991231	
35631990	46099491	Module of	20220128	20991231	
37310858	616178	AMP restr ind of	20220128	20991231	
37209199	616178	Subsumes	20220128	20991231	
616176	616178	AMP of	20220128	20991231	
37207390	616178	CD category of	20220128	20991231	
35626973	616178	VMP prescr stat of	20220128	20991231	
35607932	616178	Non-avail ind of	20220128	20991231	
35626985	616178	Legal category of	20220128	20991231	
35626993	616178	Disc indicator of	20220128	20991231	
40642538	616178	Status of	20220128	20991231	
35631990	616178	Module of	20220128	20991231	
40642537	4265161	Status of	20220128	20991231	
40642539	4265161	Module of	20220128	20991231	
37310858	616179	AMP restr ind of	20220128	20991231	
37209200	616179	Subsumes	20220128	20991231	
37207390	616179	CD category of	20220128	20991231	
35626973	616179	VMP prescr stat of	20220128	20991231	
35607932	616179	Non-avail ind of	20220128	20991231	
40642538	616179	Status of	20220128	20991231	
35631990	616179	Module of	20220128	20991231	
40642538	4269750	Status of	20220128	20991231	
40642539	4269750	Module of	20220128	20991231	
4030314	4265162	Has inherent	20220128	20991231	
40642538	4265162	Status of	20220128	20991231	
40642539	4265162	Module of	20220128	20991231	
40642538	4219430	Status of	20220128	20991231	
40642539	4219430	Module of	20220128	20991231	
37310858	616183	AMP restr ind of	20220128	20991231	
37209200	616183	Subsumes	20220128	20991231	
37207390	616183	CD category of	20220128	20991231	
35626975	616183	VMP prescr stat of	20220128	20991231	
35607932	616183	Non-avail ind of	20220128	20991231	
40642538	616183	Status of	20220128	20991231	
35631990	616183	Module of	20220128	20991231	
37310858	616185	AMP restr ind of	20220128	20991231	
37209200	616185	Subsumes	20220128	20991231	
37207390	616185	CD category of	20220128	20991231	
35626975	616185	VMP prescr stat of	20220128	20991231	
35607932	616185	Non-avail ind of	20220128	20991231	
40642538	616185	Status of	20220128	20991231	
35631990	616185	Module of	20220128	20991231	
40642537	4269751	Status of	20220128	20991231	
40642539	4269751	Module of	20220128	20991231	
4035543	4270460	Scale type of	20220128	20991231	
4000510	4270460	Inherent location of	20220128	20991231	
609257	4270460	Property of	20220128	20991231	
40642537	4270460	Status of	20220128	20991231	
40642539	4270460	Module of	20220128	20991231	
37310858	616187	AMP restr ind of	20220128	20991231	
37209200	616187	Subsumes	20220128	20991231	
36703928	616187	Subsumes	20220128	20991231	
37207390	616187	CD category of	20220128	20991231	
35626975	616187	VMP prescr stat of	20220128	20991231	
35607932	616187	Non-avail ind of	20220128	20991231	
40642538	616187	Status of	20220128	20991231	
35631990	616187	Module of	20220128	20991231	
4030314	4270461	Has inherent	20220128	20991231	
40642538	4270461	Status of	20220128	20991231	
40642539	4270461	Module of	20220128	20991231	
37310858	616188	AMP restr ind of	20220128	20991231	
37209199	616188	Subsumes	20220128	20991231	
37207390	616188	CD category of	20220128	20991231	
35626975	616188	VMP prescr stat of	20220128	20991231	
35607932	616188	Non-avail ind of	20220128	20991231	
35626985	616188	Legal category of	20220128	20991231	
35626993	616188	Disc indicator of	20220128	20991231	
40642538	616188	Status of	20220128	20991231	
35631990	616188	Module of	20220128	20991231	
37310858	616189	AMP restr ind of	20220128	20991231	
37209200	616189	Subsumes	20220128	20991231	
36703928	616189	Subsumes	20220128	20991231	
37207390	616189	CD category of	20220128	20991231	
35626975	616189	VMP prescr stat of	20220128	20991231	
35607932	616189	Non-avail ind of	20220128	20991231	
40642538	616189	Status of	20220128	20991231	
35631990	616189	Module of	20220128	20991231	
40642538	4270463	Status of	20220128	20991231	
40642539	4270463	Module of	20220128	20991231	
37310858	604119	AMP restr ind of	20220128	20991231	
37209199	604119	Subsumes	20220128	20991231	
37207390	604119	CD category of	20220128	20991231	
35626975	604119	VMP prescr stat of	20220128	20991231	
35607932	604119	Non-avail ind of	20220128	20991231	
35626985	604119	Legal category of	20220128	20991231	
35626993	604119	Disc indicator of	20220128	20991231	
40642538	604119	Status of	20220128	20991231	
35631990	604119	Module of	20220128	20991231	
40642537	4265164	Status of	20220128	20991231	
40642539	4265164	Module of	20220128	20991231	
37310858	616191	AMP restr ind of	20220128	20991231	
37209199	616191	Subsumes	20220128	20991231	
616190	616191	AMP of	20220128	20991231	
37207390	616191	CD category of	20220128	20991231	
35626975	616191	VMP prescr stat of	20220128	20991231	
35607932	616191	Non-avail ind of	20220128	20991231	
35626985	616191	Legal category of	20220128	20991231	
35626993	616191	Disc indicator of	20220128	20991231	
40642538	616191	Status of	20220128	20991231	
35631990	616191	Module of	20220128	20991231	
40642538	4270465	Status of	20220128	20991231	
40642539	4270465	Module of	20220128	20991231	
37310858	616193	AMP restr ind of	20220128	20991231	
37209199	616193	Subsumes	20220128	20991231	
616192	616193	AMP of	20220128	20991231	
37207390	616193	CD category of	20220128	20991231	
35626975	616193	VMP prescr stat of	20220128	20991231	
35607932	616193	Non-avail ind of	20220128	20991231	
35626985	616193	Legal category of	20220128	20991231	
35626993	616193	Disc indicator of	20220128	20991231	
40642538	616193	Status of	20220128	20991231	
35631990	616193	Module of	20220128	20991231	
40642537	4265165	Status of	20220128	20991231	
40642539	4265165	Module of	20220128	20991231	
40642538	44795023	Status of	20220128	20991231	
40642538	46116449	Status of	20220128	20991231	
35631990	46116449	Module of	20220128	20991231	
40642537	4265166	Status of	20220128	20991231	
40642539	4265166	Module of	20220128	20991231	
40642538	4221094	Status of	20220128	20991231	
40642539	4221094	Module of	20220128	20991231	
35608651	616199	Subsumes	20220128	20991231	
37310858	616199	AMP restr ind of	20220128	20991231	
4031610	616199	Spec active ing of	20220128	20991231	
4298770	616199	Disp dose form of	20220128	20991231	
37207390	616199	CD category of	20220128	20991231	
35626950	616199	Excipient of	20220128	20991231	
35626973	616199	VMP prescr stat of	20220128	20991231	
35607932	616199	Non-avail ind of	20220128	20991231	
40642538	616199	Status of	20220128	20991231	
35631990	616199	Module of	20220128	20991231	
40642537	4220042	Status of	20220128	20991231	
40642539	4220042	Module of	20220128	20991231	
40642538	4221522	Status of	20220128	20991231	
40642539	4221522	Module of	20220128	20991231	
40642538	4219433	Status of	20220128	20991231	
40642539	4219433	Module of	20220128	20991231	
40642538	4221096	Status of	20220128	20991231	
40642539	4221096	Module of	20220128	20991231	
40642538	44812739	Status of	20220128	20991231	
40642538	45984256	Status of	20220128	20991231	
35631990	45984256	Module of	20220128	20991231	
35608652	616202	Subsumes	20220128	20991231	
37310858	616202	AMP restr ind of	20220128	20991231	
4294612	616202	Disp dose form of	20220128	20991231	
616201	616202	AMP of	20220128	20991231	
37207390	616202	CD category of	20220128	20991231	
35626950	616202	Excipient of	20220128	20991231	
35626973	616202	VMP prescr stat of	20220128	20991231	
35607932	616202	Non-avail ind of	20220128	20991231	
35626986	616202	Legal category of	20220128	20991231	
35626993	616202	Disc indicator of	20220128	20991231	
40642538	616202	Status of	20220128	20991231	
35631990	616202	Module of	20220128	20991231	
40642538	4221097	Status of	20220128	20991231	
40642539	4221097	Module of	20220128	20991231	
37310858	616203	AMP restr ind of	20220128	20991231	
45967624	616203	Subsumes	20220128	20991231	
37209200	616203	Subsumes	20220128	20991231	
37207390	616203	CD category of	20220128	20991231	
35626975	616203	VMP prescr stat of	20220128	20991231	
35607932	616203	Non-avail ind of	20220128	20991231	
40642538	616203	Status of	20220128	20991231	
35631990	616203	Module of	20220128	20991231	
37310858	616177	AMP restr ind of	20220128	20991231	
37209199	616177	Subsumes	20220128	20991231	
37207390	616177	CD category of	20220128	20991231	
35626975	616177	VMP prescr stat of	20220128	20991231	
35607932	616177	Non-avail ind of	20220128	20991231	
35626985	616177	Legal category of	20220128	20991231	
35626993	616177	Disc indicator of	20220128	20991231	
40642538	616177	Status of	20220128	20991231	
35631990	616177	Module of	20220128	20991231	
40642538	4219436	Status of	20220128	20991231	
40642539	4219436	Module of	20220128	20991231	
40642538	4269753	Status of	20220128	20991231	
40642539	4269753	Module of	20220128	20991231	
40642538	4221098	Status of	20220128	20991231	
40642539	4221098	Module of	20220128	20991231	
37310858	616207	AMP restr ind of	20220128	20991231	
37209199	616207	Subsumes	20220128	20991231	
616206	616207	AMP of	20220128	20991231	
37207390	616207	CD category of	20220128	20991231	
35626975	616207	VMP prescr stat of	20220128	20991231	
35607932	616207	Non-avail ind of	20220128	20991231	
35626985	616207	Legal category of	20220128	20991231	
35626993	616207	Disc indicator of	20220128	20991231	
40642538	616207	Status of	20220128	20991231	
35631990	616207	Module of	20220128	20991231	
40642538	4221524	Status of	20220128	20991231	
40642539	4221524	Module of	20220128	20991231	
40642538	4265168	Status of	20220128	20991231	
40642539	4265168	Module of	20220128	20991231	
40642538	4220043	Status of	20220128	20991231	
40642539	4220043	Module of	20220128	20991231	
40642538	44795042	Status of	20220128	20991231	
40642538	4269754	Status of	20220128	20991231	
40642539	4269754	Module of	20220128	20991231	
40642538	46116450	Status of	20220128	20991231	
35631990	46116450	Module of	20220128	20991231	
35608651	616211	Subsumes	20220128	20991231	
37310858	616211	AMP restr ind of	20220128	20991231	
4208891	616211	Subsumes	20220128	20991231	
4294612	616211	Disp dose form of	20220128	20991231	
37207390	616211	CD category of	20220128	20991231	
35626950	616211	Excipient of	20220128	20991231	
35626973	616211	VMP prescr stat of	20220128	20991231	
35607932	616211	Non-avail ind of	20220128	20991231	
40642538	616211	Status of	20220128	20991231	
35631990	616211	Module of	20220128	20991231	
40642538	4266627	Status of	20220128	20991231	
40642539	4266627	Module of	20220128	20991231	
40642538	4221835	Status of	20220128	20991231	
40642539	4221835	Module of	20220128	20991231	
37310858	616216	AMP restr ind of	20220128	20991231	
37209199	616216	Subsumes	20220128	20991231	
616213	616216	AMP of	20220128	20991231	
37207390	616216	CD category of	20220128	20991231	
35626975	616216	VMP prescr stat of	20220128	20991231	
35607932	616216	Non-avail ind of	20220128	20991231	
35626985	616216	Legal category of	20220128	20991231	
35626993	616216	Disc indicator of	20220128	20991231	
40642538	616216	Status of	20220128	20991231	
35631990	616216	Module of	20220128	20991231	
37310858	616217	AMP restr ind of	20220128	20991231	
37209200	616217	Subsumes	20220128	20991231	
45971498	616217	Subsumes	20220128	20991231	
37207390	616217	CD category of	20220128	20991231	
35626975	616217	VMP prescr stat of	20220128	20991231	
35607932	616217	Non-avail ind of	20220128	20991231	
40642538	616217	Status of	20220128	20991231	
35631990	616217	Module of	20220128	20991231	
40642538	3614002	Status of	20220128	20991231	
35631990	3614002	Module of	20220128	20991231	
37310858	616218	AMP restr ind of	20220128	20991231	
37209199	616218	Subsumes	20220128	20991231	
37207390	616218	CD category of	20220128	20991231	
35626975	616218	VMP prescr stat of	20220128	20991231	
35607932	616218	Non-avail ind of	20220128	20991231	
35626985	616218	Legal category of	20220128	20991231	
35626993	616218	Disc indicator of	20220128	20991231	
40642538	616218	Status of	20220128	20991231	
35631990	616218	Module of	20220128	20991231	
40642538	4221950	Status of	20220128	20991231	
40642539	4221950	Module of	20220128	20991231	
40642538	45984257	Status of	20220128	20991231	
35631990	45984257	Module of	20220128	20991231	
37310858	616220	AMP restr ind of	20220128	20991231	
37209199	616220	Subsumes	20220128	20991231	
616219	616220	AMP of	20220128	20991231	
37207390	616220	CD category of	20220128	20991231	
35626975	616220	VMP prescr stat of	20220128	20991231	
35607932	616220	Non-avail ind of	20220128	20991231	
35626985	616220	Legal category of	20220128	20991231	
35626993	616220	Disc indicator of	20220128	20991231	
40642538	616220	Status of	20220128	20991231	
35631990	616220	Module of	20220128	20991231	
37310858	616221	AMP restr ind of	20220128	20991231	
37209200	616221	Subsumes	20220128	20991231	
45971498	616221	Subsumes	20220128	20991231	
37207390	616221	CD category of	20220128	20991231	
35626975	616221	VMP prescr stat of	20220128	20991231	
35607932	616221	Non-avail ind of	20220128	20991231	
40642538	616221	Status of	20220128	20991231	
35631990	616221	Module of	20220128	20991231	
40642538	4221099	Status of	20220128	20991231	
40642539	4221099	Module of	20220128	20991231	
40642538	4220045	Status of	20220128	20991231	
40642539	4220045	Module of	20220128	20991231	
616241	616223	VMP of	20220128	20991231	
37207390	616223	CD category of	20220128	20991231	
35626951	616223	Subsumes	20220128	20991231	
35626975	616223	VMP prescr stat of	20220128	20991231	
35607932	616223	Non-avail ind of	20220128	20991231	
40642538	616223	Status of	20220128	20991231	
35631990	616223	Module of	20220128	20991231	
40642538	4219440	Status of	20220128	20991231	
40642539	4219440	Module of	20220128	20991231	
40642538	4221952	Status of	20220128	20991231	
40642539	4221952	Module of	20220128	20991231	
40642537	4290818	Status of	20220128	20991231	
40642539	4290818	Module of	20220128	20991231	
40642538	4221100	Status of	20220128	20991231	
40642539	4221100	Module of	20220128	20991231	
37310858	616227	AMP restr ind of	20220128	20991231	
37209199	616227	Subsumes	20220128	20991231	
616224	616227	Subsumes	20220128	20991231	
616225	616227	AMP of	20220128	20991231	
37207390	616227	CD category of	20220128	20991231	
35626975	616227	VMP prescr stat of	20220128	20991231	
35607932	616227	Non-avail ind of	20220128	20991231	
35626985	616227	Legal category of	20220128	20991231	
35626993	616227	Disc indicator of	20220128	20991231	
40642538	616227	Status of	20220128	20991231	
35631990	616227	Module of	20220128	20991231	
40642538	44795044	Status of	20220128	20991231	
40642538	46116451	Status of	20220128	20991231	
35631990	46116451	Module of	20220128	20991231	
40642538	4219441	Status of	20220128	20991231	
40642539	4219441	Module of	20220128	20991231	
37310858	616231	AMP restr ind of	20220128	20991231	
37209200	616231	Subsumes	20220128	20991231	
37207390	616231	CD category of	20220128	20991231	
35626975	616231	VMP prescr stat of	20220128	20991231	
35607932	616231	Non-avail ind of	20220128	20991231	
40642538	616231	Status of	20220128	20991231	
35631990	616231	Module of	20220128	20991231	
40642538	4265171	Status of	20220128	20991231	
40642539	4265171	Module of	20220128	20991231	
40642538	4269755	Status of	20220128	20991231	
40642539	4269755	Module of	20220128	20991231	
40642538	4266630	Status of	20220128	20991231	
40642539	4266630	Module of	20220128	20991231	
37207390	616234	CD category of	20220128	20991231	
35626947	616234	Subsumes	20220128	20991231	
35626975	616234	VMP prescr stat of	20220128	20991231	
35607932	616234	Non-avail ind of	20220128	20991231	
40642538	616234	Status of	20220128	20991231	
35631990	616234	Module of	20220128	20991231	
40642538	4219444	Status of	20220128	20991231	
40642539	4219444	Module of	20220128	20991231	
37207390	616236	CD category of	20220128	20991231	
35626951	616236	Subsumes	20220128	20991231	
35626975	616236	VMP prescr stat of	20220128	20991231	
35607932	616236	Non-avail ind of	20220128	20991231	
40642538	616236	Status of	20220128	20991231	
35631990	616236	Module of	20220128	20991231	
40642538	4269756	Status of	20220128	20991231	
40642539	4269756	Module of	20220128	20991231	
40642538	4219446	Status of	20220128	20991231	
40642539	4219446	Module of	20220128	20991231	
40642538	3614003	Status of	20220128	20991231	
35631990	3614003	Module of	20220128	20991231	
37310858	616237	AMP restr ind of	20220128	20991231	
37209200	616237	Subsumes	20220128	20991231	
37207390	616237	CD category of	20220128	20991231	
35626975	616237	VMP prescr stat of	20220128	20991231	
35607932	616237	Non-avail ind of	20220128	20991231	
40642538	616237	Status of	20220128	20991231	
35631990	616237	Module of	20220128	20991231	
40642538	4221101	Status of	20220128	20991231	
40642539	4221101	Module of	20220128	20991231	
40642538	44795045	Status of	20220128	20991231	
40642538	3580465	Status of	20220128	20991231	
35631990	3580465	Module of	20220128	20991231	
40642538	4220046	Status of	20220128	20991231	
40642539	4220046	Module of	20220128	20991231	
40642538	46099490	Status of	20220128	20991231	
35631990	46099490	Module of	20220128	20991231	
37310858	604121	AMP restr ind of	20220128	20991231	
37209199	604121	Subsumes	20220128	20991231	
616235	604121	Subsumes	20220128	20991231	
37207390	604121	CD category of	20220128	20991231	
35626975	604121	VMP prescr stat of	20220128	20991231	
35607932	604121	Non-avail ind of	20220128	20991231	
35626985	604121	Legal category of	20220128	20991231	
35626993	604121	Disc indicator of	20220128	20991231	
40642538	604121	Status of	20220128	20991231	
35631990	604121	Module of	20220128	20991231	
40642538	4266631	Status of	20220128	20991231	
40642539	4266631	Module of	20220128	20991231	
40642537	4220047	Status of	20220128	20991231	
40642539	4220047	Module of	20220128	20991231	
40642538	4220048	Status of	20220128	20991231	
40642539	4220048	Module of	20220128	20991231	
37310858	616240	AMP restr ind of	20220128	20991231	
37209199	616240	Subsumes	20220128	20991231	
616238	616240	AMP of	20220128	20991231	
37207390	616240	CD category of	20220128	20991231	
35626975	616240	VMP prescr stat of	20220128	20991231	
35607932	616240	Non-avail ind of	20220128	20991231	
35626985	616240	Legal category of	20220128	20991231	
35626993	616240	Disc indicator of	20220128	20991231	
40642538	616240	Status of	20220128	20991231	
35631990	616240	Module of	20220128	20991231	
40642538	4221953	Status of	20220128	20991231	
40642539	4221953	Module of	20220128	20991231	
37310858	616242	AMP restr ind of	20220128	20991231	
37209200	616242	Subsumes	20220128	20991231	
4268580	616242	Subsumes	20220128	20991231	
37207390	616242	CD category of	20220128	20991231	
35626975	616242	VMP prescr stat of	20220128	20991231	
35607932	616242	Non-avail ind of	20220128	20991231	
40642538	616242	Status of	20220128	20991231	
35631990	616242	Module of	20220128	20991231	
40642538	4269758	Status of	20220128	20991231	
40642539	4269758	Module of	20220128	20991231	
37310858	616243	AMP restr ind of	20220128	20991231	
37209199	616243	Subsumes	20220128	20991231	
37207390	616243	CD category of	20220128	20991231	
35626975	616243	VMP prescr stat of	20220128	20991231	
35607932	616243	Non-avail ind of	20220128	20991231	
35626985	616243	Legal category of	20220128	20991231	
35626993	616243	Disc indicator of	20220128	20991231	
40642538	616243	Status of	20220128	20991231	
35631990	616243	Module of	20220128	20991231	
37310858	616244	AMP restr ind of	20220128	20991231	
37209199	616244	Subsumes	20220128	20991231	
37207390	616244	CD category of	20220128	20991231	
35626975	616244	VMP prescr stat of	20220128	20991231	
35607932	616244	Non-avail ind of	20220128	20991231	
35626985	616244	Legal category of	20220128	20991231	
35626993	616244	Disc indicator of	20220128	20991231	
40642538	616244	Status of	20220128	20991231	
35631990	616244	Module of	20220128	20991231	
37310858	616245	AMP restr ind of	20220128	20991231	
37209200	616245	Subsumes	20220128	20991231	
37207390	616245	CD category of	20220128	20991231	
35626975	616245	VMP prescr stat of	20220128	20991231	
35607932	616245	Non-avail ind of	20220128	20991231	
40642538	616245	Status of	20220128	20991231	
35631990	616245	Module of	20220128	20991231	
40642538	44795046	Status of	20220128	20991231	
40642538	40569307	Status of	20220128	20991231	
40642539	40569307	Module of	20220128	20991231	
40642538	4221955	Status of	20220128	20991231	
40642539	4221955	Module of	20220128	20991231	
37310858	616246	AMP restr ind of	20220128	20991231	
37209200	616246	Subsumes	20220128	20991231	
45971401	616246	Subsumes	20220128	20991231	
37207390	616246	CD category of	20220128	20991231	
35626975	616246	VMP prescr stat of	20220128	20991231	
35607932	616246	Non-avail ind of	20220128	20991231	
40642538	616246	Status of	20220128	20991231	
35631990	616246	Module of	20220128	20991231	
40642537	4221956	Status of	20220128	20991231	
40642539	4221956	Module of	20220128	20991231	
40642538	4220166	Status of	20220128	20991231	
40642539	4220166	Module of	20220128	20991231	
37310858	616249	AMP restr ind of	20220128	20991231	
37209199	616249	Subsumes	20220128	20991231	
616248	616249	AMP of	20220128	20991231	
37207390	616249	CD category of	20220128	20991231	
35626975	616249	VMP prescr stat of	20220128	20991231	
35607932	616249	Non-avail ind of	20220128	20991231	
35626985	616249	Legal category of	20220128	20991231	
35626993	616249	Disc indicator of	20220128	20991231	
40642538	616249	Status of	20220128	20991231	
35631990	616249	Module of	20220128	20991231	
40642538	4265173	Status of	20220128	20991231	
40642539	4265173	Module of	20220128	20991231	
37310858	616252	AMP restr ind of	20220128	20991231	
37209200	616252	Subsumes	20220128	20991231	
45971401	616252	Subsumes	20220128	20991231	
37207390	616252	CD category of	20220128	20991231	
35626975	616252	VMP prescr stat of	20220128	20991231	
35607932	616252	Non-avail ind of	20220128	20991231	
40642538	616252	Status of	20220128	20991231	
35631990	616252	Module of	20220128	20991231	
40642538	44795047	Status of	20220128	20991231	
40642538	45984259	Status of	20220128	20991231	
35631990	45984259	Module of	20220128	20991231	
40642538	4266633	Status of	20220128	20991231	
40642539	4266633	Module of	20220128	20991231	
40642538	4290821	Status of	20220128	20991231	
40642539	4290821	Module of	20220128	20991231	
37310858	616258	AMP restr ind of	20220128	20991231	
37209200	616258	Subsumes	20220128	20991231	
45971401	616258	Subsumes	20220128	20991231	
37207390	616258	CD category of	20220128	20991231	
35626975	616258	VMP prescr stat of	20220128	20991231	
35607932	616258	Non-avail ind of	20220128	20991231	
40642538	616258	Status of	20220128	20991231	
35631990	616258	Module of	20220128	20991231	
37310858	616259	AMP restr ind of	20220128	20991231	
37209199	616259	Subsumes	20220128	20991231	
37207390	616259	CD category of	20220128	20991231	
35626975	616259	VMP prescr stat of	20220128	20991231	
35607932	616259	Non-avail ind of	20220128	20991231	
35626985	616259	Legal category of	20220128	20991231	
35626993	616259	Disc indicator of	20220128	20991231	
40642538	616259	Status of	20220128	20991231	
35631990	616259	Module of	20220128	20991231	
37310858	616260	AMP restr ind of	20220128	20991231	
37209200	616260	Subsumes	20220128	20991231	
45971401	616260	Subsumes	20220128	20991231	
37207390	616260	CD category of	20220128	20991231	
35626975	616260	VMP prescr stat of	20220128	20991231	
35607932	616260	Non-avail ind of	20220128	20991231	
40642538	616260	Status of	20220128	20991231	
35631990	616260	Module of	20220128	20991231	
40642538	4269760	Status of	20220128	20991231	
40642539	4269760	Module of	20220128	20991231	
37310858	616261	AMP restr ind of	20220128	20991231	
37209199	616261	Subsumes	20220128	20991231	
37207390	616261	CD category of	20220128	20991231	
35626975	616261	VMP prescr stat of	20220128	20991231	
35607932	616261	Non-avail ind of	20220128	20991231	
35626985	616261	Legal category of	20220128	20991231	
35626993	616261	Disc indicator of	20220128	20991231	
40642538	616261	Status of	20220128	20991231	
35631990	616261	Module of	20220128	20991231	
40642538	4220167	Status of	20220128	20991231	
40642539	4220167	Module of	20220128	20991231	
40642538	44795048	Status of	20220128	20991231	
37310858	604124	AMP restr ind of	20220128	20991231	
37209199	604124	Subsumes	20220128	20991231	
604123	604124	AMP of	20220128	20991231	
37207390	604124	CD category of	20220128	20991231	
35626975	604124	VMP prescr stat of	20220128	20991231	
35607932	604124	Non-avail ind of	20220128	20991231	
35626985	604124	Legal category of	20220128	20991231	
