concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41971534	41975401	Subsumes	19700101	20991231	
41971534	41975778	Subsumes	19700101	20991231	
41971534	41977377	Subsumes	19700101	20991231	
41971534	41978568	Subsumes	19700101	20991231	
41971534	41980114	Subsumes	19700101	20991231	
41971534	41981963	Subsumes	19700101	20991231	
41971534	41982565	Subsumes	19700101	20991231	
41971535	41971535	Mapped from	20190221	20991231	
41971535	41971535	Maps to	20190221	20991231	
41971535	41978675	Subsumes	19700101	20991231	
41971535	41980986	Subsumes	19700101	20991231	
41971537	41960153	Subsumes	19700101	20991231	
41971537	41971537	Mapped from	20190221	20991231	
41971537	41971537	Maps to	20190221	20991231	
41971537	41975500	Subsumes	19700101	20991231	
41971537	41977754	Subsumes	19700101	20991231	
41971537	41978688	Subsumes	19700101	20991231	
41971537	41983213	Subsumes	19700101	20991231	
41971540	41971540	Mapped from	20190221	20991231	
41971540	41971540	Maps to	20190221	20991231	
41971540	41974059	Subsumes	19700101	20991231	
41971540	41976092	Subsumes	19700101	20991231	
41971540	41977983	Subsumes	19700101	20991231	
41971545	41971545	Mapped from	20190221	20991231	
41971545	41971545	Maps to	20190221	20991231	
41971547	41960983	Is a	19700101	20991231	
41971547	41971547	Mapped from	20190221	20991231	
41971547	41971547	Maps to	20190221	20991231	
41971547	41976441	Subsumes	19700101	20991231	
41971547	41978080	Subsumes	19700101	20991231	
41971548	41971548	Mapped from	20190221	20991231	
41971548	41971548	Maps to	20190221	20991231	
41971548	41973252	Subsumes	19700101	20991231	
41971548	41973376	Subsumes	19700101	20991231	
41971548	41973742	Subsumes	19700101	20991231	
41971548	41978916	Subsumes	19700101	20991231	
41971548	41979052	Subsumes	19700101	20991231	
41971548	41981552	Subsumes	19700101	20991231	
41971548	41981772	Subsumes	19700101	20991231	
41971548	41983023	Subsumes	19700101	20991231	
41971548	41983203	Subsumes	19700101	20991231	
41971549	41971549	Mapped from	20190221	20991231	
41971549	41971549	Maps to	20190221	20991231	
41971549	41978085	Subsumes	19700101	20991231	
41971549	41978261	Subsumes	19700101	20991231	
41971552	41971552	Mapped from	20190221	20991231	
41971552	41971552	Maps to	20190221	20991231	
41971552	41972428	Subsumes	19700101	20991231	
41971552	41977674	Subsumes	19700101	20991231	
41971552	41979337	Subsumes	19700101	20991231	
41971552	41982788	Subsumes	19700101	20991231	
41971553	41971553	Mapped from	20190221	20991231	
41971553	41971553	Maps to	20190221	20991231	
41971553	41972475	Subsumes	19700101	20991231	
41971553	41974359	Subsumes	19700101	20991231	
41971553	41975139	Subsumes	19700101	20991231	
41971553	41978128	Subsumes	19700101	20991231	
41971553	41980093	Subsumes	19700101	20991231	
41971554	41971554	Mapped from	20190221	20991231	
41971554	41971554	Maps to	20190221	20991231	
41971554	41976149	Subsumes	19700101	20991231	
41971554	41976161	Subsumes	19700101	20991231	
41971554	41976677	Subsumes	19700101	20991231	
41971554	41976802	Subsumes	19700101	20991231	
41971554	41977449	Subsumes	19700101	20991231	
41971554	41978636	Subsumes	19700101	20991231	
41971554	41979368	Subsumes	19700101	20991231	
41971554	41979657	Subsumes	19700101	20991231	
41971554	41979708	Subsumes	19700101	20991231	
41971554	41980179	Subsumes	19700101	20991231	
41971554	41981136	Subsumes	19700101	20991231	
41971554	41981754	Subsumes	19700101	20991231	
41971554	41982111	Subsumes	19700101	20991231	
41971554	41982946	Subsumes	19700101	20991231	
41971554	41982977	Subsumes	19700101	20991231	
41971554	41982993	Subsumes	19700101	20991231	
41971556	41961006	Is a	19700101	20991231	
41971556	41971556	Mapped from	20190221	20991231	
41971556	41971556	Maps to	20190221	20991231	
41971556	41973509	Subsumes	19700101	20991231	
41971556	41973588	Subsumes	19700101	20991231	
41971556	41973943	Subsumes	19700101	20991231	
41971556	41974603	Subsumes	19700101	20991231	
41971556	41974640	Subsumes	19700101	20991231	
41971556	41975490	Subsumes	19700101	20991231	
41971556	41975854	Subsumes	19700101	20991231	
41971556	41981116	Subsumes	19700101	20991231	
41971556	41981964	Subsumes	19700101	20991231	
41971557	41960604	Is a	19700101	20991231	
41971557	41971557	Mapped from	20190221	20991231	
41971557	41971557	Maps to	20190221	20991231	
41971558	41971387	Is a	19700101	20991231	
41971558	41971558	Mapped from	20190221	20991231	
41971558	41971558	Maps to	20190221	20991231	
41971558	41991361	Subsumes	19700101	20991231	
41971559	41960711	Is a	19700101	20991231	
41971559	41971559	Mapped from	20190221	20991231	
41971559	41971559	Maps to	20190221	20991231	
41971560	41971560	Mapped from	20190221	20991231	
41971560	41971560	Maps to	20190221	20991231	
41971561	41960803	Is a	19700101	20991231	
41971561	41971561	Mapped from	20190221	20991231	
41971561	41971561	Maps to	20190221	20991231	
41971561	41978000	Subsumes	19700101	20991231	
41971561	41979586	Subsumes	19700101	20991231	
41971562	41960683	Is a	19700101	20991231	
41971562	41971562	Mapped from	20190221	20991231	
41971562	41971562	Maps to	20190221	20991231	
41971562	41980052	Subsumes	19700101	20991231	
41971564	41971564	Mapped from	20190221	20991231	
41971564	41971564	Maps to	20190221	20991231	
41971564	41973493	Subsumes	19700101	20991231	
41971564	41975452	Subsumes	19700101	20991231	
41971564	41977566	Subsumes	19700101	20991231	
41971564	41980152	Subsumes	19700101	20991231	
41971564	41980613	Subsumes	19700101	20991231	
41971566	41961017	Is a	19700101	20991231	
41971566	41971566	Mapped from	20190221	20991231	
41971566	41971566	Maps to	20190221	20991231	
41971566	41973600	Subsumes	19700101	20991231	
41971566	41974044	Subsumes	19700101	20991231	
41971566	41977257	Subsumes	19700101	20991231	
41971566	41978290	Subsumes	19700101	20991231	
41971566	41979831	Subsumes	19700101	20991231	
41971566	41980327	Subsumes	19700101	20991231	
41971566	41980806	Subsumes	19700101	20991231	
41971567	41971567	Mapped from	20190221	20991231	
41971567	41971567	Maps to	20190221	20991231	
41971567	41973686	Subsumes	19700101	20991231	
41971567	41977185	Subsumes	19700101	20991231	
41971567	41977231	Subsumes	19700101	20991231	
41971567	41978204	Subsumes	19700101	20991231	
41971568	41971568	Mapped from	20190221	20991231	
41971568	41971568	Maps to	20190221	20991231	
41971568	41978245	Subsumes	19700101	20991231	
41971570	41971570	Mapped from	20190221	20991231	
41971570	41971570	Maps to	20190221	20991231	
41971570	41973389	Subsumes	19700101	20991231	
41971570	41976328	Subsumes	19700101	20991231	
41971570	41976620	Subsumes	19700101	20991231	
41971570	41978268	Subsumes	19700101	20991231	
41971570	41981175	Subsumes	19700101	20991231	
41971571	41960942	Is a	19700101	20991231	
41971571	41971571	Mapped from	20190221	20991231	
41971571	41971571	Maps to	20190221	20991231	
41971571	41972479	Subsumes	19700101	20991231	
41971571	41973628	Subsumes	19700101	20991231	
41971571	41975629	Subsumes	19700101	20991231	
41971571	41977397	Subsumes	19700101	20991231	
41971571	41978209	Subsumes	19700101	20991231	
41971571	41981253	Subsumes	19700101	20991231	
41971571	41983177	Subsumes	19700101	20991231	
41971572	41971572	Mapped from	20190221	20991231	
41971572	41971572	Maps to	20190221	20991231	
41971572	41974595	Subsumes	19700101	20991231	
41971572	41975095	Subsumes	19700101	20991231	
41971572	41977109	Subsumes	19700101	20991231	
41971572	41977245	Subsumes	19700101	20991231	
41971572	41977465	Subsumes	19700101	20991231	
41971572	41978159	Subsumes	19700101	20991231	
41971572	41978875	Subsumes	19700101	20991231	
41971572	41978931	Subsumes	19700101	20991231	
41971572	41982854	Subsumes	19700101	20991231	
41971573	41971573	Mapped from	20190221	20991231	
41971573	41971573	Maps to	20190221	20991231	
41971573	41977336	Subsumes	19700101	20991231	
41971573	41978308	Subsumes	19700101	20991231	
41971573	41980773	Subsumes	19700101	20991231	
41971578	41960712	Is a	19700101	20991231	
41971578	41971578	Mapped from	20190221	20991231	
41971578	41971578	Maps to	20190221	20991231	
41971578	41975584	Subsumes	19700101	20991231	
41971580	41971580	Mapped from	20190221	20991231	
41971580	41971580	Maps to	20190221	20991231	
41971580	41973817	Subsumes	19700101	20991231	
41971580	41975280	Subsumes	19700101	20991231	
41971580	41979420	Subsumes	19700101	20991231	
41971580	41982458	Subsumes	19700101	20991231	
41971586	41960678	Is a	19700101	20991231	
41971586	41971586	Mapped from	20190221	20991231	
41971586	41971586	Maps to	20190221	20991231	
41971586	41978443	Subsumes	19700101	20991231	
41971586	41980178	Subsumes	19700101	20991231	
41971587	41971587	Mapped from	20190221	20991231	
41971587	41971587	Maps to	20190221	20991231	
41971587	41981032	Subsumes	19700101	20991231	
41971588	41971588	Mapped from	20190221	20991231	
41971588	41971588	Maps to	20190221	20991231	
41971590	41971590	Mapped from	20190221	20991231	
41971590	41971590	Maps to	20190221	20991231	
41971590	41973131	Subsumes	19700101	20991231	
41971590	41980404	Subsumes	19700101	20991231	
41971590	41981944	Subsumes	19700101	20991231	
41971590	41982340	Subsumes	19700101	20991231	
41971591	41960624	Is a	19700101	20991231	
41971591	41971591	Mapped from	20190221	20991231	
41971591	41971591	Maps to	20190221	20991231	
41971591	41978551	Subsumes	19700101	20991231	
41971596	41960684	Is a	19700101	20991231	
41971596	41971596	Mapped from	20190221	20991231	
41971596	41971596	Maps to	20190221	20991231	
41971597	41961038	Is a	19700101	20991231	
41971597	41971597	Mapped from	20190221	20991231	
41971597	41971597	Maps to	20190221	20991231	
41971597	41978662	Subsumes	19700101	20991231	
41971597	41981459	Subsumes	19700101	20991231	
41971600	41960852	Is a	19700101	20991231	
41971600	41971600	Mapped from	20190221	20991231	
41971600	41971600	Maps to	20190221	20991231	
41971600	41972655	Subsumes	19700101	20991231	
41971600	41976132	Subsumes	19700101	20991231	
41971600	41978671	Subsumes	19700101	20991231	
41971601	41971601	Mapped from	20190221	20991231	
41971601	41971601	Maps to	20190221	20991231	
41971601	41977992	Subsumes	19700101	20991231	
41971602	41971602	Mapped from	20190221	20991231	
41971602	41971602	Maps to	20190221	20991231	
41971602	41972344	Subsumes	19700101	20991231	
41971602	41972436	Subsumes	19700101	20991231	
41971602	41973450	Subsumes	19700101	20991231	
41971602	41973511	Subsumes	19700101	20991231	
41971602	41973659	Subsumes	19700101	20991231	
41971602	41975274	Subsumes	19700101	20991231	
41971602	41976600	Subsumes	19700101	20991231	
41971602	41978269	Subsumes	19700101	20991231	
41971602	41982292	Subsumes	19700101	20991231	
41971603	41971603	Mapped from	20190221	20991231	
41971603	41971603	Maps to	20190221	20991231	
41971603	41978674	Subsumes	19700101	20991231	
41971604	41971604	Mapped from	20190221	20991231	
41971604	41971604	Maps to	20190221	20991231	
41971604	41975029	Subsumes	19700101	20991231	
41971604	41976367	Subsumes	19700101	20991231	
41971604	41978712	Subsumes	19700101	20991231	
41971604	41978765	Subsumes	19700101	20991231	
41971607	41971607	Mapped from	20190221	20991231	
41971607	41971607	Maps to	20190221	20991231	
41971607	41974368	Subsumes	19700101	20991231	
41971607	41977007	Subsumes	19700101	20991231	
41971607	41979842	Subsumes	19700101	20991231	
41971607	41981863	Subsumes	19700101	20991231	
41971607	41982070	Subsumes	19700101	20991231	
41971608	41960714	Is a	19700101	20991231	
41971608	41971608	Mapped from	20190221	20991231	
41971608	41971608	Maps to	20190221	20991231	
41971608	41973517	Subsumes	19700101	20991231	
41971608	41974491	Subsumes	19700101	20991231	
41971608	41977475	Subsumes	19700101	20991231	
41971608	41982370	Subsumes	19700101	20991231	
41971610	41960840	Is a	19700101	20991231	
41971610	41971610	Mapped from	20190221	20991231	
41971610	41971610	Maps to	20190221	20991231	
41971613	41961017	Is a	19700101	20991231	
41971613	41971613	Mapped from	20190221	20991231	
41971613	41971613	Maps to	20190221	20991231	
41971613	41973371	Subsumes	19700101	20991231	
41971613	41974556	Subsumes	19700101	20991231	
41971613	41974715	Subsumes	19700101	20991231	
41971613	41974834	Subsumes	19700101	20991231	
41971613	41975831	Subsumes	19700101	20991231	
41971613	41976709	Subsumes	19700101	20991231	
41971613	41977168	Subsumes	19700101	20991231	
41971613	41977201	Subsumes	19700101	20991231	
41971613	41977893	Subsumes	19700101	20991231	
41971613	41978366	Subsumes	19700101	20991231	
41971613	41978606	Subsumes	19700101	20991231	
41971613	41978866	Subsumes	19700101	20991231	
41971613	41978921	Subsumes	19700101	20991231	
41971613	41979199	Subsumes	19700101	20991231	
41971613	41979277	Subsumes	19700101	20991231	
41971613	41979554	Subsumes	19700101	20991231	
41971613	41979610	Subsumes	19700101	20991231	
41971613	41980685	Subsumes	19700101	20991231	
41971613	41982585	Subsumes	19700101	20991231	
41971613	41982716	Subsumes	19700101	20991231	
41971613	41982964	Subsumes	19700101	20991231	
41971617	41960823	Is a	19700101	20991231	
41971617	41971617	Mapped from	20190221	20991231	
41971617	41971617	Maps to	20190221	20991231	
41971618	41960469	Is a	19700101	20991231	
41971618	41971618	Mapped from	20190221	20991231	
41971618	41971618	Maps to	20190221	20991231	
41971618	41972716	Subsumes	19700101	20991231	
41971623	41931191	Subsumes	19700101	20991231	
41971623	41971623	Mapped from	20190221	20991231	
41971623	41971623	Maps to	20190221	20991231	
41971623	41974142	Subsumes	19700101	20991231	
41971623	41975631	Subsumes	19700101	20991231	
41971623	41975637	Subsumes	19700101	20991231	
41971623	41982004	Subsumes	19700101	20991231	
41971624	41971624	Mapped from	20190221	20991231	
41971624	41971624	Maps to	20190221	20991231	
41971624	41978403	Subsumes	19700101	20991231	
41971625	41960942	Is a	19700101	20991231	
41971625	41971625	Mapped from	20190221	20991231	
41971625	41971625	Maps to	20190221	20991231	
41971625	41973956	Subsumes	19700101	20991231	
41971625	41977494	Subsumes	19700101	20991231	
41971625	41980266	Subsumes	19700101	20991231	
41971625	41980413	Subsumes	19700101	20991231	
41971625	41982162	Subsumes	19700101	20991231	
41971626	41971626	Mapped from	20190221	20991231	
41971626	41971626	Maps to	20190221	20991231	
41971626	41972461	Subsumes	19700101	20991231	
41971626	41975434	Subsumes	19700101	20991231	
41971626	41976893	Subsumes	19700101	20991231	
41971626	41979040	Subsumes	19700101	20991231	
41971626	41980116	Subsumes	19700101	20991231	
41971626	41982030	Subsumes	19700101	20991231	
41971626	41982131	Subsumes	19700101	20991231	
41971627	41960484	Is a	19700101	20991231	
41971627	41971627	Mapped from	20190221	20991231	
41971627	41971627	Maps to	20190221	20991231	
41971627	41978515	Subsumes	19700101	20991231	
41971627	41978565	Subsumes	19700101	20991231	
41971627	41978697	Subsumes	19700101	20991231	
41971629	41960762	Is a	19700101	20991231	
41971629	41971629	Mapped from	20190221	20991231	
41971629	41971629	Maps to	20190221	20991231	
41971629	41973962	Subsumes	19700101	20991231	
41971629	41980648	Subsumes	19700101	20991231	
41971629	41982876	Subsumes	19700101	20991231	
41971631	41971083	Is a	19700101	20991231	
41971631	41971631	Mapped from	20190221	20991231	
41971631	41971631	Maps to	20190221	20991231	
41971633	41960739	Is a	19700101	20991231	
41971633	41971633	Mapped from	20190221	20991231	
41971633	41971633	Maps to	20190221	20991231	
41971633	41971858	Subsumes	19700101	20991231	
41971633	41978094	Subsumes	19700101	20991231	
41971633	41979893	Subsumes	19700101	20991231	
41971633	41982076	Subsumes	19700101	20991231	
41971634	41960770	Is a	19700101	20991231	
41971634	41971634	Mapped from	20190221	20991231	
41971634	41971634	Maps to	20190221	20991231	
41971634	41972614	Subsumes	19700101	20991231	
41971634	41977269	Subsumes	19700101	20991231	
41971634	41980292	Subsumes	19700101	20991231	
41971634	41981909	Subsumes	19700101	20991231	
41971635	41960668	Is a	19700101	20991231	
41971635	41971635	Mapped from	20190221	20991231	
41971635	41971635	Maps to	20190221	20991231	
41971635	41974804	Subsumes	19700101	20991231	
41971636	41960739	Is a	19700101	20991231	
41971636	41971636	Mapped from	20190221	20991231	
41971636	41971636	Maps to	20190221	20991231	
41971636	41978987	Subsumes	19700101	20991231	
41971638	41960803	Is a	19700101	20991231	
41971638	41971638	Mapped from	20190221	20991231	
41971638	41971638	Maps to	20190221	20991231	
41971638	41972561	Subsumes	19700101	20991231	
41971638	41973654	Subsumes	19700101	20991231	
41971638	41974107	Subsumes	19700101	20991231	
41971638	41976841	Subsumes	19700101	20991231	
41971638	41978497	Subsumes	19700101	20991231	
41971638	41979518	Subsumes	19700101	20991231	
41971638	41980580	Subsumes	19700101	20991231	
41971638	41981692	Subsumes	19700101	20991231	
41971641	41971641	Mapped from	20190221	20991231	
41971641	41971641	Maps to	20190221	20991231	
41971641	41972509	Subsumes	19700101	20991231	
41971641	41979770	Subsumes	19700101	20991231	
41971641	41982419	Subsumes	19700101	20991231	
41971643	41971643	Mapped from	20190221	20991231	
41971643	41971643	Maps to	20190221	20991231	
41971643	41974197	Subsumes	19700101	20991231	
41971643	41978123	Subsumes	19700101	20991231	
41971643	41978296	Subsumes	19700101	20991231	
41971643	41979216	Subsumes	19700101	20991231	
41971643	41979373	Subsumes	19700101	20991231	
41971643	41979722	Subsumes	19700101	20991231	
41971643	41982407	Subsumes	19700101	20991231	
41971646	41960549	Is a	19700101	20991231	
41971646	41971646	Mapped from	20190221	20991231	
41971646	41971646	Maps to	20190221	20991231	
41971646	41975522	Subsumes	19700101	20991231	
41971646	41975742	Subsumes	19700101	20991231	
41971646	41981241	Subsumes	19700101	20991231	
41971649	41971649	Mapped from	20190221	20991231	
41971649	41971649	Maps to	20190221	20991231	
41971649	41972156	Is a	19700101	20991231	
41971650	41961058	Is a	19700101	20991231	
41971650	41971650	Mapped from	20190221	20991231	
41971650	41971650	Maps to	20190221	20991231	
41971650	41978049	Subsumes	19700101	20991231	
41971650	41978992	Subsumes	19700101	20991231	
41971655	41971655	Mapped from	20190221	20991231	
41971655	41971655	Maps to	20190221	20991231	
41971657	41971657	Mapped from	20190221	20991231	
41971657	41971657	Maps to	20190221	20991231	
41971657	41974861	Subsumes	19700101	20991231	
41971657	41982609	Subsumes	19700101	20991231	
41971658	41960942	Is a	19700101	20991231	
41971658	41971658	Mapped from	20190221	20991231	
41971658	41971658	Maps to	20190221	20991231	
41971658	41979120	Subsumes	19700101	20991231	
41971658	41979827	Subsumes	19700101	20991231	
41971658	41983238	Subsumes	19700101	20991231	
41971658	41983241	Subsumes	19700101	20991231	
41971659	41960796	Is a	19700101	20991231	
41971659	41971659	Mapped from	20190221	20991231	
41971659	41971659	Maps to	20190221	20991231	
41971659	41981313	Subsumes	19700101	20991231	
41971665	41960799	Is a	19700101	20991231	
41971665	41971665	Mapped from	20190221	20991231	
41971665	41971665	Maps to	20190221	20991231	
41971665	41973033	Subsumes	19700101	20991231	
41971665	41977277	Subsumes	19700101	20991231	
41971667	41971667	Mapped from	20190221	20991231	
41971667	41971667	Maps to	20190221	20991231	
41971667	41979158	Subsumes	19700101	20991231	
41971669	41971669	Mapped from	20190221	20991231	
41971669	41971669	Maps to	20190221	20991231	
41971669	41977901	Subsumes	19700101	20991231	
41971669	41979183	Subsumes	19700101	20991231	
41971671	41971671	Mapped from	20190221	20991231	
41971671	41971671	Maps to	20190221	20991231	
41971671	41979930	Subsumes	19700101	20991231	
41971671	41980130	Subsumes	19700101	20991231	
41971672	41961038	Is a	19700101	20991231	
41971672	41971672	Mapped from	20190221	20991231	
41971672	41971672	Maps to	20190221	20991231	
41971675	41971675	Mapped from	20190221	20991231	
41971675	41971675	Maps to	20190221	20991231	
41971677	41971128	Is a	19700101	20991231	
41971677	41971677	Mapped from	20190221	20991231	
41971677	41971677	Maps to	20190221	20991231	
41971678	41960798	Is a	19700101	20991231	
41971678	41971678	Mapped from	20190221	20991231	
41971678	41971678	Maps to	20190221	20991231	
41971680	41960739	Is a	19700101	20991231	
41971680	41971680	Mapped from	20190221	20991231	
41971680	41971680	Maps to	20190221	20991231	
41971680	41974004	Subsumes	19700101	20991231	
41971680	41975613	Subsumes	19700101	20991231	
41971680	41978218	Subsumes	19700101	20991231	
41971680	41983039	Subsumes	19700101	20991231	
41971681	41970960	Is a	19700101	20991231	
41971681	41971681	Mapped from	20190221	20991231	
41971681	41971681	Maps to	20190221	20991231	
41971681	41977050	Subsumes	19700101	20991231	
41971681	41979649	Subsumes	19700101	20991231	
41971681	41979792	Subsumes	19700101	20991231	
41971682	41971682	Mapped from	20190221	20991231	
41971682	41971682	Maps to	20190221	20991231	
41971682	41975501	Subsumes	19700101	20991231	
41971682	41975755	Subsumes	19700101	20991231	
41971682	41982516	Subsumes	19700101	20991231	
41971683	41971683	Mapped from	20190221	20991231	
41971683	41971683	Maps to	20190221	20991231	
41971684	41970960	Is a	19700101	20991231	
41971684	41971684	Mapped from	20190221	20991231	
41971684	41971684	Maps to	20190221	20991231	
41971684	41973120	Subsumes	19700101	20991231	
41971686	41971686	Mapped from	20190221	20991231	
41971686	41971686	Maps to	20190221	20991231	
41971686	41981192	Subsumes	19700101	20991231	
41971688	41960825	Is a	19700101	20991231	
41971688	41971688	Mapped from	20190221	20991231	
41971688	41971688	Maps to	20190221	20991231	
41971689	41971689	Mapped from	20190221	20991231	
41971689	41971689	Maps to	20190221	20991231	
41971689	41972476	Subsumes	19700101	20991231	
41971689	41980841	Subsumes	19700101	20991231	
41971689	41981078	Subsumes	19700101	20991231	
41971690	41960792	Is a	19700101	20991231	
41971690	41971690	Mapped from	20190221	20991231	
41971690	41971690	Maps to	20190221	20991231	
41971690	41974794	Subsumes	19700101	20991231	
41971691	41971691	Mapped from	20190221	20991231	
41971691	41971691	Maps to	20190221	20991231	
41971692	41971692	Mapped from	20190221	20991231	
41971692	41971692	Maps to	20190221	20991231	
41971692	41983226	Subsumes	19700101	20991231	
41971693	41960758	Is a	19700101	20991231	
41971693	41971693	Mapped from	20190221	20991231	
41971693	41971693	Maps to	20190221	20991231	
41971693	41975061	Subsumes	19700101	20991231	
41971693	41976278	Subsumes	19700101	20991231	
41971693	41976545	Subsumes	19700101	20991231	
41971693	41978498	Subsumes	19700101	20991231	
41971693	41979668	Subsumes	19700101	20991231	
41971693	41979760	Subsumes	19700101	20991231	
41971693	41981784	Subsumes	19700101	20991231	
41971695	41971695	Mapped from	20190221	20991231	
41971695	41971695	Maps to	20190221	20991231	
41971695	41974299	Subsumes	19700101	20991231	
41971695	41980516	Subsumes	19700101	20991231	
41971695	41981492	Subsumes	19700101	20991231	
41971695	41983218	Subsumes	19700101	20991231	
41971696	41971696	Mapped from	20190221	20991231	
41971696	41971696	Maps to	20190221	20991231	
41971696	41973755	Subsumes	19700101	20991231	
41971699	41971699	Mapped from	20190221	20991231	
41971699	41971699	Maps to	20190221	20991231	
41971699	41977646	Subsumes	19700101	20991231	
41971699	41980704	Subsumes	19700101	20991231	
41971702	41971702	Mapped from	20190221	20991231	
41971702	41971702	Maps to	20190221	20991231	
41971702	41975223	Subsumes	19700101	20991231	
41971703	41971703	Mapped from	20190221	20991231	
41971703	41971703	Maps to	20190221	20991231	
41971703	41979529	Subsumes	19700101	20991231	
41971703	41979875	Subsumes	19700101	20991231	
41971704	41971704	Mapped from	20190221	20991231	
41971704	41971704	Maps to	20190221	20991231	
41971704	41976727	Subsumes	19700101	20991231	
41971707	41960855	Is a	19700101	20991231	
