concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	45974163	CD category of	20190731	20991231	
37207390	45974165	CD category of	20190731	20991231	
37207390	45974166	CD category of	20190731	20991231	
37207390	45974167	CD category of	20190731	20991231	
37207390	45974169	CD category of	20190731	20991231	
37207390	45974816	CD category of	20190731	20991231	
37207390	45974819	CD category of	20190731	20991231	
37207390	45974820	CD category of	20190731	20991231	
37207390	45974822	CD category of	20190731	20991231	
37207390	45974825	CD category of	20190731	20991231	
37207390	45974826	CD category of	20190731	20991231	
37207390	45974827	CD category of	20190731	20991231	
37207390	45974829	CD category of	20190731	20991231	
37207390	45974830	CD category of	20190731	20991231	
37207390	45974831	CD category of	20190731	20991231	
37207390	45974832	CD category of	20190731	20991231	
37207390	45974833	CD category of	20190731	20991231	
37207390	45974840	CD category of	20190731	20991231	
37207390	45974842	CD category of	20190731	20991231	
37207390	45974843	CD category of	20190731	20991231	
37207390	45974844	CD category of	20190731	20991231	
37207390	45974845	CD category of	20190731	20991231	
37207390	45974847	CD category of	20190731	20991231	
37207390	45974851	CD category of	20190731	20991231	
37207390	45974852	CD category of	20190731	20991231	
37207390	45974854	CD category of	20190731	20991231	
37207390	45974859	CD category of	20190731	20991231	
37207390	45974861	CD category of	20190731	20991231	
37207390	45974862	CD category of	20190731	20991231	
37207390	45974864	CD category of	20190731	20991231	
37207390	45974865	CD category of	20190731	20991231	
37207390	45974868	CD category of	20190731	20991231	
37207390	45974869	CD category of	20190731	20991231	
37207390	45974871	CD category of	20190731	20991231	
37207390	45974872	CD category of	20190731	20991231	
37207390	45974881	CD category of	20190731	20991231	
37207390	45974883	CD category of	20190731	20991231	
37207390	45974884	CD category of	20190731	20991231	
37207390	45974885	CD category of	20190731	20991231	
37207390	45974886	CD category of	20190731	20991231	
37207390	45974889	CD category of	20190731	20991231	
37207390	45974890	CD category of	20190731	20991231	
37207390	45974891	CD category of	20190731	20991231	
37207390	45974892	CD category of	20190731	20991231	
37207390	45974893	CD category of	20190731	20991231	
37207390	45974896	CD category of	20190731	20991231	
37207390	45974898	CD category of	20190731	20991231	
37207390	45974904	CD category of	20190731	20991231	
37207390	45974905	CD category of	20190731	20991231	
37207390	45974906	CD category of	20190731	20991231	
37207390	45974912	CD category of	20190731	20991231	
37207390	45974915	CD category of	20190731	20991231	
37207390	45974917	CD category of	20190731	20991231	
37207390	45974920	CD category of	20190731	20991231	
37207390	45974922	CD category of	20190731	20991231	
37207390	45974924	CD category of	20190731	20991231	
37207390	45974925	CD category of	20190731	20991231	
37207390	45974926	CD category of	20190731	20991231	
37207390	45974927	CD category of	20190731	20991231	
37207390	45974928	CD category of	20190731	20991231	
37207390	45974930	CD category of	20190731	20991231	
37207390	45974932	CD category of	20190731	20991231	
37207390	45974933	CD category of	20190731	20991231	
37207390	45974934	CD category of	20190731	20991231	
37207390	45974935	CD category of	20190731	20991231	
37207390	45974936	CD category of	20190731	20991231	
37207390	45974939	CD category of	20190731	20991231	
37207390	45974940	CD category of	20190731	20991231	
37207390	45974942	CD category of	20190731	20991231	
37207390	45974945	CD category of	20190731	20991231	
37207390	45974950	CD category of	20190731	20991231	
37207390	45974954	CD category of	20190731	20991231	
37207390	45974956	CD category of	20190731	20991231	
37207390	45974959	CD category of	20190731	20991231	
37207390	45974962	CD category of	20190731	20991231	
37207390	45974964	CD category of	20190731	20991231	
37207390	45974965	CD category of	20190731	20991231	
37207390	45974966	CD category of	20190731	20991231	
37207390	45974968	CD category of	20190731	20991231	
37207390	45974970	CD category of	20190731	20991231	
37207390	45974971	CD category of	20190731	20991231	
37207390	45974972	CD category of	20190731	20991231	
37207390	45974983	CD category of	20190731	20991231	
37207390	45974985	CD category of	20190731	20991231	
37207390	45974986	CD category of	20190731	20991231	
37207390	45974987	CD category of	20190731	20991231	
37207390	45974988	CD category of	20190731	20991231	
37207390	45974990	CD category of	20190731	20991231	
37207390	45974991	CD category of	20190731	20991231	
37207390	45974992	CD category of	20190731	20991231	
37207390	45974996	CD category of	20190731	20991231	
37207390	45974997	CD category of	20190731	20991231	
37207390	45974999	CD category of	20190731	20991231	
37207390	45975000	CD category of	20190731	20991231	
37207390	45975003	CD category of	20190731	20991231	
37207390	45975004	CD category of	20190731	20991231	
37207390	45975005	CD category of	20190731	20991231	
37207390	45975006	CD category of	20190731	20991231	
37207390	45975007	CD category of	20190731	20991231	
37207390	45975010	CD category of	20190731	20991231	
37207390	45975011	CD category of	20190731	20991231	
37207390	45975012	CD category of	20190731	20991231	
37207390	45975013	CD category of	20190731	20991231	
37207390	45975014	CD category of	20190731	20991231	
37207390	45975015	CD category of	20190731	20991231	
37207390	45975016	CD category of	20190731	20991231	
37207390	45975017	CD category of	20190731	20991231	
37207390	45975021	CD category of	20190731	20991231	
37207390	45975023	CD category of	20190731	20991231	
37207390	45975026	CD category of	20190731	20991231	
37207390	45975033	CD category of	20190731	20991231	
37207390	45975034	CD category of	20190731	20991231	
37207390	45975035	CD category of	20190731	20991231	
37207390	45975036	CD category of	20190731	20991231	
37207390	45975038	CD category of	20190731	20991231	
37207390	45975039	CD category of	20190731	20991231	
37207390	45975040	CD category of	20190731	20991231	
37207390	45975046	CD category of	20190731	20991231	
37207390	45975047	CD category of	20190731	20991231	
37207390	45975049	CD category of	20190731	20991231	
37207390	45975055	CD category of	20190731	20991231	
37207390	45975057	CD category of	20190731	20991231	
37207390	45975064	CD category of	20190731	20991231	
37207390	45975065	CD category of	20190731	20991231	
37207390	45975066	CD category of	20190731	20991231	
37207390	45975068	CD category of	20190731	20991231	
37207390	45975069	CD category of	20190731	20991231	
37207390	45975070	CD category of	20190731	20991231	
37207390	45975071	CD category of	20190731	20991231	
37207390	45975079	CD category of	20190731	20991231	
37207390	45975080	CD category of	20190731	20991231	
37207390	45975081	CD category of	20190731	20991231	
37207390	45975083	CD category of	20190731	20991231	
37207390	45975084	CD category of	20190731	20991231	
37207390	45975085	CD category of	20190731	20991231	
37207390	45975086	CD category of	20190731	20991231	
37207390	45975087	CD category of	20190731	20991231	
37207390	45975090	CD category of	20190731	20991231	
37207390	45975092	CD category of	20190731	20991231	
37207390	45975093	CD category of	20190731	20991231	
37207390	45975098	CD category of	20190731	20991231	
37207390	45975099	CD category of	20190731	20991231	
37207390	45975106	CD category of	20190731	20991231	
37207390	45975108	CD category of	20190731	20991231	
37207390	45975114	CD category of	20190731	20991231	
37207390	45975116	CD category of	20190731	20991231	
37207390	45975117	CD category of	20190731	20991231	
37207390	45975118	CD category of	20190731	20991231	
37207390	45975122	CD category of	20190731	20991231	
37207390	45975124	CD category of	20190731	20991231	
37207390	45975125	CD category of	20190731	20991231	
37207390	45975131	CD category of	20190731	20991231	
37207390	45975132	CD category of	20190731	20991231	
37207390	45975133	CD category of	20190731	20991231	
37207390	45975134	CD category of	20190731	20991231	
37207390	45975135	CD category of	20190731	20991231	
37207390	45975136	CD category of	20190731	20991231	
37207390	45975138	CD category of	20190731	20991231	
37207390	45975139	CD category of	20190731	20991231	
37207390	45975141	CD category of	20190731	20991231	
37207390	45975142	CD category of	20190731	20991231	
37207390	45975143	CD category of	20190731	20991231	
37207390	45975144	CD category of	20190731	20991231	
37207390	45975145	CD category of	20190731	20991231	
37207390	45975148	CD category of	20190731	20991231	
37207390	45975149	CD category of	20190731	20991231	
37207390	45975151	CD category of	20190731	20991231	
37207390	45975161	CD category of	20190731	20991231	
37207390	45975163	CD category of	20190731	20991231	
37207390	45975164	CD category of	20190731	20991231	
37207390	45975166	CD category of	20190731	20991231	
37207390	45975174	CD category of	20190731	20991231	
37207390	45975175	CD category of	20190731	20991231	
37207390	45975176	CD category of	20190731	20991231	
37207390	45975177	CD category of	20190731	20991231	
37207390	45975178	CD category of	20190731	20991231	
37207390	45975179	CD category of	20190731	20991231	
37207390	45975180	CD category of	20190731	20991231	
37207390	45975181	CD category of	20190731	20991231	
37207390	45975183	CD category of	20190731	20991231	
37207390	45975185	CD category of	20190731	20991231	
37207390	45975186	CD category of	20190731	20991231	
37207390	45975187	CD category of	20190731	20991231	
37207390	45975189	CD category of	20190731	20991231	
37207390	45975190	CD category of	20190731	20991231	
37207390	45975196	CD category of	20190731	20991231	
37207390	45975199	CD category of	20190731	20991231	
37207390	45975200	CD category of	20190731	20991231	
37207390	45975201	CD category of	20190731	20991231	
37207390	45975206	CD category of	20190731	20991231	
37207390	45975207	CD category of	20190731	20991231	
37207390	45975209	CD category of	20190731	20991231	
37207390	45975212	CD category of	20190731	20991231	
37207390	45975214	CD category of	20190731	20991231	
37207390	45975215	CD category of	20190731	20991231	
37207390	45975216	CD category of	20190731	20991231	
37207390	45975219	CD category of	20190731	20991231	
37207390	45975220	CD category of	20190731	20991231	
37207390	45975222	CD category of	20190731	20991231	
37207390	45975223	CD category of	20190731	20991231	
37207390	45975224	CD category of	20190731	20991231	
37207390	45975225	CD category of	20190731	20991231	
37207390	45975226	CD category of	20190731	20991231	
37207390	45975227	CD category of	20190731	20991231	
37207390	45975228	CD category of	20190731	20991231	
37207390	45975229	CD category of	20190731	20991231	
37207390	45975230	CD category of	20190731	20991231	
37207390	45975231	CD category of	20190731	20991231	
37207390	45975232	CD category of	20190731	20991231	
37207390	45975234	CD category of	20190731	20991231	
37207390	45975235	CD category of	20190731	20991231	
37207390	45975236	CD category of	20190731	20991231	
37207390	45975237	CD category of	20190731	20991231	
37207390	45975238	CD category of	20190731	20991231	
37207390	45975239	CD category of	20190731	20991231	
37207390	45975240	CD category of	20190731	20991231	
37207390	45975241	CD category of	20190731	20991231	
37207390	45975242	CD category of	20190731	20991231	
37207390	45975244	CD category of	20190731	20991231	
37207390	45975245	CD category of	20190731	20991231	
37207390	45975248	CD category of	20190731	20991231	
37207390	45975250	CD category of	20190731	20991231	
37207390	45975253	CD category of	20190731	20991231	
37207390	45975254	CD category of	20190731	20991231	
37207390	45975257	CD category of	20190731	20991231	
37207390	45975259	CD category of	20190731	20991231	
37207390	45975266	CD category of	20190731	20991231	
37207390	45975276	CD category of	20190731	20991231	
37207390	45975277	CD category of	20190731	20991231	
37207390	45975279	CD category of	20190731	20991231	
37207390	45975282	CD category of	20190731	20991231	
37207390	45975283	CD category of	20190731	20991231	
37207390	45975285	CD category of	20190731	20991231	
37207390	45975289	CD category of	20190731	20991231	
37207390	45975290	CD category of	20190731	20991231	
37207390	45975293	CD category of	20190731	20991231	
37207390	45975296	CD category of	20190731	20991231	
37207390	45975297	CD category of	20190731	20991231	
37207390	45975298	CD category of	20190731	20991231	
37207390	45975305	CD category of	20190731	20991231	
37207390	45975306	CD category of	20190731	20991231	
37207390	45975308	CD category of	20190731	20991231	
37207390	45975309	CD category of	20190731	20991231	
37207390	45975311	CD category of	20190731	20991231	
37207390	45975314	CD category of	20190731	20991231	
37207390	45975315	CD category of	20190731	20991231	
37207390	45975316	CD category of	20190731	20991231	
37207390	45975320	CD category of	20190731	20991231	
37207390	45975321	CD category of	20190731	20991231	
37207390	45975325	CD category of	20190731	20991231	
37207390	45975327	CD category of	20190731	20991231	
37207390	45975328	CD category of	20190731	20991231	
37207390	45975330	CD category of	20190731	20991231	
37207390	45975331	CD category of	20190731	20991231	
37207390	45975332	CD category of	20190731	20991231	
37207390	45975334	CD category of	20190731	20991231	
37207390	45975335	CD category of	20190731	20991231	
37207390	45975342	CD category of	20190731	20991231	
37207390	45975344	CD category of	20190731	20991231	
37207390	45975345	CD category of	20190731	20991231	
37207390	45975353	CD category of	20190731	20991231	
37207390	45975354	CD category of	20190731	20991231	
37207390	45975357	CD category of	20190731	20991231	
37207390	45975358	CD category of	20190731	20991231	
37207390	45975359	CD category of	20190731	20991231	
37207390	45975361	CD category of	20190731	20991231	
37207390	45975363	CD category of	20190731	20991231	
37207390	45975364	CD category of	20190731	20991231	
37207390	45975365	CD category of	20190731	20991231	
37207390	45975374	CD category of	20190731	20991231	
37207390	45975375	CD category of	20190731	20991231	
37207390	45975376	CD category of	20190731	20991231	
37207390	45975377	CD category of	20190731	20991231	
37207390	45975378	CD category of	20190731	20991231	
37207390	45975381	CD category of	20190731	20991231	
37207390	45975382	CD category of	20190731	20991231	
37207390	45975383	CD category of	20190731	20991231	
37207390	45975384	CD category of	20190731	20991231	
37207390	45975386	CD category of	20190731	20991231	
37207390	45975393	CD category of	20190731	20991231	
37207390	45975394	CD category of	20190731	20991231	
37207390	45975396	CD category of	20190731	20991231	
37207390	45975397	CD category of	20190731	20991231	
37207390	45975399	CD category of	20190731	20991231	
37207390	45975400	CD category of	20190731	20991231	
37207390	45975401	CD category of	20190731	20991231	
37207390	45975402	CD category of	20190731	20991231	
37207390	45975406	CD category of	20190731	20991231	
37207390	45975408	CD category of	20190731	20991231	
37207390	45975411	CD category of	20190731	20991231	
37207390	45975412	CD category of	20190731	20991231	
37207390	45975413	CD category of	20190731	20991231	
37207390	45975418	CD category of	20190731	20991231	
37207390	45975419	CD category of	20190731	20991231	
37207390	45975421	CD category of	20190731	20991231	
37207390	45975423	CD category of	20190731	20991231	
37207390	45975425	CD category of	20190731	20991231	
37207390	45975427	CD category of	20190731	20991231	
37207390	45975431	CD category of	20190731	20991231	
37207390	45975432	CD category of	20190731	20991231	
37207390	45975433	CD category of	20190731	20991231	
37207390	45975438	CD category of	20190731	20991231	
37207390	45975439	CD category of	20190731	20991231	
37207390	45975441	CD category of	20190731	20991231	
37207390	45975442	CD category of	20190731	20991231	
37207390	45975447	CD category of	20190731	20991231	
37207390	45975448	CD category of	20190731	20991231	
37207390	45975449	CD category of	20190731	20991231	
37207390	45975450	CD category of	20190731	20991231	
37207390	45975451	CD category of	20190731	20991231	
37207390	45975454	CD category of	20190731	20991231	
37207390	45975458	CD category of	20190731	20991231	
37207390	45975460	CD category of	20190731	20991231	
37207390	45975464	CD category of	20190731	20991231	
37207390	45975465	CD category of	20190731	20991231	
37207390	45975467	CD category of	20190731	20991231	
37207390	45975472	CD category of	20190731	20991231	
37207390	45975476	CD category of	20190731	20991231	
37207390	45975477	CD category of	20190731	20991231	
37207390	45975484	CD category of	20190731	20991231	
37207390	45975487	CD category of	20190731	20991231	
37207390	45975488	CD category of	20190731	20991231	
37207390	45975492	CD category of	20190731	20991231	
37207390	45975500	CD category of	20190731	20991231	
37207390	45975502	CD category of	20190731	20991231	
37207390	45975503	CD category of	20190731	20991231	
37207390	45975506	CD category of	20190731	20991231	
37207390	45975507	CD category of	20190731	20991231	
37207390	45975515	CD category of	20190731	20991231	
37207390	45975516	CD category of	20190731	20991231	
37207390	45975519	CD category of	20190731	20991231	
37207390	45975522	CD category of	20190731	20991231	
37207390	45975524	CD category of	20190731	20991231	
37207390	45975528	CD category of	20190731	20991231	
37207390	45975531	CD category of	20190731	20991231	
37207390	45975534	CD category of	20190731	20991231	
37207390	45975536	CD category of	20190731	20991231	
37207390	45975538	CD category of	20190731	20991231	
37207390	45975541	CD category of	20190731	20991231	
37207390	45975543	CD category of	20190731	20991231	
37207390	45975544	CD category of	20190731	20991231	
37207390	45975548	CD category of	20190731	20991231	
37207390	45975553	CD category of	20190731	20991231	
37207390	45975554	CD category of	20190731	20991231	
37207390	45975559	CD category of	20190731	20991231	
37207390	45975560	CD category of	20190731	20991231	
37207390	45975562	CD category of	20190731	20991231	
37207390	45975563	CD category of	20190731	20991231	
37207390	45975568	CD category of	20190731	20991231	
37207390	45975572	CD category of	20190731	20991231	
37207390	45975573	CD category of	20190731	20991231	
37207390	45975587	CD category of	20190731	20991231	
37207390	45975590	CD category of	20190731	20991231	
37207390	45975592	CD category of	20190731	20991231	
37207390	45975595	CD category of	20190731	20991231	
37207390	45975596	CD category of	20190731	20991231	
37207390	45975597	CD category of	20190731	20991231	
37207390	45975601	CD category of	20190731	20991231	
37207390	45975603	CD category of	20190731	20991231	
37207390	45975605	CD category of	20190731	20991231	
37207390	45975611	CD category of	20190731	20991231	
37207390	45975613	CD category of	20190731	20991231	
37207390	45975619	CD category of	20190731	20991231	
37207390	45975620	CD category of	20190731	20991231	
37207390	45975623	CD category of	20190731	20991231	
37207390	45975626	CD category of	20190731	20991231	
37207390	45975628	CD category of	20190731	20991231	
37207390	45975631	CD category of	20190731	20991231	
37207390	45975633	CD category of	20190731	20991231	
37207390	45975634	CD category of	20190731	20991231	
37207390	45975635	CD category of	20190731	20991231	
37207390	45975636	CD category of	20190731	20991231	
37207390	45975647	CD category of	20190731	20991231	
37207390	45975649	CD category of	20190731	20991231	
37207390	45975650	CD category of	20190731	20991231	
37207390	45975651	CD category of	20190731	20991231	
37207390	45975653	CD category of	20190731	20991231	
37207390	45975658	CD category of	20190731	20991231	
37207390	45975659	CD category of	20190731	20991231	
37207390	45975660	CD category of	20190731	20991231	
37207390	45975662	CD category of	20190731	20991231	
37207390	45975664	CD category of	20190731	20991231	
37207390	45975667	CD category of	20190731	20991231	
37207390	45975671	CD category of	20190731	20991231	
37207390	45975672	CD category of	20190731	20991231	
37207390	45975674	CD category of	20190731	20991231	
37207390	45975675	CD category of	20190731	20991231	
37207390	45975676	CD category of	20190731	20991231	
37207390	45975680	CD category of	20190731	20991231	
37207390	45975681	CD category of	20190731	20991231	
37207390	45975687	CD category of	20190731	20991231	
37207390	45975689	CD category of	20190731	20991231	
37207390	45975690	CD category of	20190731	20991231	
37207390	45975691	CD category of	20190731	20991231	
37207390	45975692	CD category of	20190731	20991231	
37207390	45975693	CD category of	20190731	20991231	
37207390	45975694	CD category of	20190731	20991231	
37207390	45975695	CD category of	20190731	20991231	
37207390	45975697	CD category of	20190731	20991231	
37207390	45975698	CD category of	20190731	20991231	
37207390	45975699	CD category of	20190731	20991231	
37207390	45975700	CD category of	20190731	20991231	
37207390	45975702	CD category of	20190731	20991231	
37207390	45975703	CD category of	20190731	20991231	
37207390	45975705	CD category of	20190731	20991231	
37207390	45975706	CD category of	20190731	20991231	
37207390	45975707	CD category of	20190731	20991231	
37207390	45975708	CD category of	20190731	20991231	
37207390	45975709	CD category of	20190731	20991231	
37207390	45975710	CD category of	20190731	20991231	
37207390	45975713	CD category of	20190731	20991231	
37207390	45975714	CD category of	20190731	20991231	
37207390	45975716	CD category of	20190731	20991231	
37207390	45975718	CD category of	20190731	20991231	
37207390	45975720	CD category of	20190731	20991231	
37207390	45975721	CD category of	20190731	20991231	
37207390	45975722	CD category of	20190731	20991231	
37207390	45975726	CD category of	20190731	20991231	
37207390	45975727	CD category of	20190731	20991231	
37207390	45975729	CD category of	20190731	20991231	
37207390	45975730	CD category of	20190731	20991231	
37207390	45975735	CD category of	20190731	20991231	
37207390	45975737	CD category of	20190731	20991231	
37207390	45975739	CD category of	20190731	20991231	
37207390	45975740	CD category of	20190731	20991231	
37207390	45975741	CD category of	20190731	20991231	
37207390	45975742	CD category of	20190731	20991231	
37207390	45975743	CD category of	20190731	20991231	
37207390	45975746	CD category of	20190731	20991231	
37207390	45975747	CD category of	20190731	20991231	
37207390	45975748	CD category of	20190731	20991231	
37207390	45975749	CD category of	20190731	20991231	
37207390	45975751	CD category of	20190731	20991231	
37207390	45975755	CD category of	20190731	20991231	
37207390	45975763	CD category of	20190731	20991231	
37207390	45975764	CD category of	20190731	20991231	
37207390	45975765	CD category of	20190731	20991231	
37207390	45975766	CD category of	20190731	20991231	
37207390	45975769	CD category of	20190731	20991231	
37207390	45975771	CD category of	20190731	20991231	
37207390	45975772	CD category of	20190731	20991231	
37207390	45975775	CD category of	20190731	20991231	
37207390	45975777	CD category of	20190731	20991231	
37207390	45975778	CD category of	20190731	20991231	
37207390	45975779	CD category of	20190731	20991231	
37207390	45975782	CD category of	20190731	20991231	
37207390	45975783	CD category of	20190731	20991231	
37207390	45975784	CD category of	20190731	20991231	
37207390	45975789	CD category of	20190731	20991231	
37207390	45975790	CD category of	20190731	20991231	
37207390	45975792	CD category of	20190731	20991231	
37207390	45975796	CD category of	20190731	20991231	
37207390	45975799	CD category of	20190731	20991231	
37207390	45975802	CD category of	20190731	20991231	
37207390	45975803	CD category of	20190731	20991231	
37207390	45975804	CD category of	20190731	20991231	
37207390	45975805	CD category of	20190731	20991231	
37207390	45975807	CD category of	20190731	20991231	
37207390	45975808	CD category of	20190731	20991231	
37207390	45975811	CD category of	20190731	20991231	
37207390	45975812	CD category of	20190731	20991231	
37207390	45975821	CD category of	20190731	20991231	
37207390	45975822	CD category of	20190731	20991231	
37207390	45975825	CD category of	20190731	20991231	
37207390	45975826	CD category of	20190731	20991231	
37207390	45975827	CD category of	20190731	20991231	
37207390	45975830	CD category of	20190731	20991231	
37207390	45975831	CD category of	20190731	20991231	
37207390	45975832	CD category of	20190731	20991231	
37207390	45975833	CD category of	20190731	20991231	
37207390	45975834	CD category of	20190731	20991231	
37207390	45975838	CD category of	20190731	20991231	
37207390	45975840	CD category of	20190731	20991231	
37207390	45975845	CD category of	20190731	20991231	
37207390	45975846	CD category of	20190731	20991231	
37207390	45975850	CD category of	20190731	20991231	
37207390	45975854	CD category of	20190731	20991231	
37207390	45975858	CD category of	20190731	20991231	
37207390	45975859	CD category of	20190731	20991231	
37207390	45975860	CD category of	20190731	20991231	
37207390	45975861	CD category of	20190731	20991231	
37207390	45975862	CD category of	20190731	20991231	
37207390	45975863	CD category of	20190731	20991231	
37207390	45975865	CD category of	20190731	20991231	
37207390	45975866	CD category of	20190731	20991231	
37207390	45975867	CD category of	20190731	20991231	
37207390	45975869	CD category of	20190731	20991231	
37207390	45975871	CD category of	20190731	20991231	
37207390	45975873	CD category of	20190731	20991231	
37207390	45975874	CD category of	20190731	20991231	
37207390	45975875	CD category of	20190731	20991231	
37207390	45975878	CD category of	20190731	20991231	
37207390	45975879	CD category of	20190731	20991231	
37207390	45975881	CD category of	20190731	20991231	
37207390	45975884	CD category of	20190731	20991231	
37207390	45975885	CD category of	20190731	20991231	
37207390	45975887	CD category of	20190731	20991231	
37207390	45975888	CD category of	20190731	20991231	
37207390	45975890	CD category of	20190731	20991231	
37207390	45975893	CD category of	20190731	20991231	
37207390	45975894	CD category of	20190731	20991231	
37207390	45975895	CD category of	20190731	20991231	
37207390	45975897	CD category of	20190731	20991231	
37207390	45975900	CD category of	20190731	20991231	
37207390	45975901	CD category of	20190731	20991231	
37207390	45975902	CD category of	20190731	20991231	
37207390	45975903	CD category of	20190731	20991231	
37207390	45975904	CD category of	20190731	20991231	
37207390	45975908	CD category of	20190731	20991231	
37207390	45975909	CD category of	20190731	20991231	
37207390	45975912	CD category of	20190731	20991231	
37207390	45975915	CD category of	20190731	20991231	
37207390	45975917	CD category of	20190731	20991231	
37207390	45975918	CD category of	20190731	20991231	
37207390	45975921	CD category of	20190731	20991231	
37207390	45975923	CD category of	20190731	20991231	
37207390	45975924	CD category of	20190731	20991231	
37207390	45975925	CD category of	20190731	20991231	
37207390	45975926	CD category of	20190731	20991231	
37207390	45975930	CD category of	20190731	20991231	
37207390	45975934	CD category of	20190731	20991231	
37207390	45975938	CD category of	20190731	20991231	
37207390	45975941	CD category of	20190731	20991231	
37207390	45975942	CD category of	20190731	20991231	
37207390	45975943	CD category of	20190731	20991231	
37207390	45975948	CD category of	20190731	20991231	
37207390	45975949	CD category of	20190731	20991231	
37207390	45975950	CD category of	20190731	20991231	
37207390	45975952	CD category of	20190731	20991231	
37207390	45975957	CD category of	20190731	20991231	
37207390	45975958	CD category of	20190731	20991231	
37207390	45975960	CD category of	20190731	20991231	
37207390	45975964	CD category of	20190731	20991231	
37207390	45975967	CD category of	20190731	20991231	
37207390	45975968	CD category of	20190731	20991231	
37207390	45975970	CD category of	20190731	20991231	
37207390	45975971	CD category of	20190731	20991231	
37207390	45975972	CD category of	20190731	20991231	
37207390	45975974	CD category of	20190731	20991231	
37207390	45975975	CD category of	20190731	20991231	
37207390	45975976	CD category of	20190731	20991231	
37207390	45975977	CD category of	20190731	20991231	
37207390	45975978	CD category of	20190731	20991231	
37207390	45975982	CD category of	20190731	20991231	
37207390	45975983	CD category of	20190731	20991231	
37207390	45975987	CD category of	20190731	20991231	
37207390	45975991	CD category of	20190731	20991231	
37207390	45975992	CD category of	20190731	20991231	
37207390	45975994	CD category of	20190731	20991231	
37207390	45975995	CD category of	20190731	20991231	
37207390	45975998	CD category of	20190731	20991231	
37207390	45976001	CD category of	20190731	20991231	
37207390	45976002	CD category of	20190731	20991231	
37207390	45976006	CD category of	20190731	20991231	
37207390	45976007	CD category of	20190731	20991231	
37207390	45976009	CD category of	20190731	20991231	
37207390	45976010	CD category of	20190731	20991231	
37207390	45976011	CD category of	20190731	20991231	
37207390	45976014	CD category of	20190731	20991231	
37207390	45976017	CD category of	20190731	20991231	
37207390	45976024	CD category of	20190731	20991231	
37207390	45976025	CD category of	20190731	20991231	
37207390	45976027	CD category of	20190731	20991231	
37207390	45976028	CD category of	20190731	20991231	
37207390	45976030	CD category of	20190731	20991231	
37207390	45976032	CD category of	20190731	20991231	
37207390	45976033	CD category of	20190731	20991231	
37207390	45976035	CD category of	20190731	20991231	
37207390	45976039	CD category of	20190731	20991231	
37207390	45976044	CD category of	20190731	20991231	
37207390	45976046	CD category of	20190731	20991231	
37207390	45976049	CD category of	20190731	20991231	
37207390	45976050	CD category of	20190731	20991231	
37207390	45976053	CD category of	20190731	20991231	
37207390	45976054	CD category of	20190731	20991231	
37207390	45976055	CD category of	20190731	20991231	
37207390	45976057	CD category of	20190731	20991231	
37207390	45976058	CD category of	20190731	20991231	
37207390	45976060	CD category of	20190731	20991231	
37207390	45976061	CD category of	20190731	20991231	
37207390	45976062	CD category of	20190731	20991231	
37207390	45976063	CD category of	20190731	20991231	
37207390	45976067	CD category of	20190731	20991231	
37207390	45976068	CD category of	20190731	20991231	
37207390	45976071	CD category of	20190731	20991231	
37207390	45976072	CD category of	20190731	20991231	
37207390	45976074	CD category of	20190731	20991231	
37207390	45976085	CD category of	20190731	20991231	
37207390	45976087	CD category of	20190731	20991231	
37207390	45976090	CD category of	20190731	20991231	
37207390	45976091	CD category of	20190731	20991231	
37207390	45976093	CD category of	20190731	20991231	
37207390	45976099	CD category of	20190731	20991231	
37207390	45976100	CD category of	20190731	20991231	
37207390	45976106	CD category of	20190731	20991231	
37207390	45976109	CD category of	20190731	20991231	
37207390	45976113	CD category of	20190731	20991231	
37207390	45976114	CD category of	20190731	20991231	
37207390	45976122	CD category of	20190731	20991231	
37207390	45976123	CD category of	20190731	20991231	
37207390	45976126	CD category of	20190731	20991231	
37207390	45976128	CD category of	20190731	20991231	
37207390	45976130	CD category of	20190731	20991231	
37207390	45976132	CD category of	20190731	20991231	
37207390	45976133	CD category of	20190731	20991231	
37207390	45976134	CD category of	20190731	20991231	
37207390	45976135	CD category of	20190731	20991231	
37207390	45976138	CD category of	20190731	20991231	
37207390	45976140	CD category of	20190731	20991231	
37207390	45976151	CD category of	20190731	20991231	
37207390	45976154	CD category of	20190731	20991231	
37207390	45976156	CD category of	20190731	20991231	
37207390	45976158	CD category of	20190731	20991231	
37207390	45976159	CD category of	20190731	20991231	
37207390	45976160	CD category of	20190731	20991231	
37207390	45976164	CD category of	20190731	20991231	
37207390	45976167	CD category of	20190731	20991231	
37207390	45976169	CD category of	20190731	20991231	
37207390	45976170	CD category of	20190731	20991231	
37207390	45976173	CD category of	20190731	20991231	
37207390	45976174	CD category of	20190731	20991231	
37207390	45976175	CD category of	20190731	20991231	
37207390	45976178	CD category of	20190731	20991231	
37207390	45976180	CD category of	20190731	20991231	
37207390	45976181	CD category of	20190731	20991231	
37207390	45976184	CD category of	20190731	20991231	
37207390	45976188	CD category of	20190731	20991231	
37207390	45976190	CD category of	20190731	20991231	
37207390	45976191	CD category of	20190731	20991231	
37207390	45976192	CD category of	20190731	20991231	
37207390	45976195	CD category of	20190731	20991231	
37207390	45976196	CD category of	20190731	20991231	
37207390	45976199	CD category of	20190731	20991231	
37207390	45976200	CD category of	20190731	20991231	
