concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46260157	Status of	20220128	20991231	
35631990	46260157	Module of	20220128	20991231	
40642537	4098552	Status of	20220128	20991231	
40642539	4098552	Module of	20220128	20991231	
40642537	4099264	Status of	20220128	20991231	
40642539	4099264	Module of	20220128	20991231	
40642538	46266070	Status of	20220128	20991231	
35631990	46266070	Module of	20220128	20991231	
40642537	4096871	Status of	20220128	20991231	
40642539	4096871	Module of	20220128	20991231	
40642538	46260160	Status of	20220128	20991231	
35631990	46260160	Module of	20220128	20991231	
40642537	4098553	Status of	20220128	20991231	
40642539	4098553	Module of	20220128	20991231	
40642538	46266071	Status of	20220128	20991231	
35631990	46266071	Module of	20220128	20991231	
40642537	4099265	Status of	20220128	20991231	
40642539	4099265	Module of	20220128	20991231	
40642538	3604764	Status of	20220128	20991231	
35631990	3604764	Module of	20220128	20991231	
40642538	46260161	Status of	20220128	20991231	
35631990	46260161	Module of	20220128	20991231	
40642538	3555009	Status of	20220128	20991231	
40642538	46266072	Status of	20220128	20991231	
35631990	46266072	Module of	20220128	20991231	
40642537	439228	Status of	20220128	20991231	
40642539	439228	Module of	20220128	20991231	
40642537	4100022	Status of	20220128	20991231	
40642539	4100022	Module of	20220128	20991231	
40642538	46260165	Status of	20220128	20991231	
35631990	46260165	Module of	20220128	20991231	
40642537	4096874	Status of	20220128	20991231	
40642539	4096874	Module of	20220128	20991231	
40642537	4163952	Status of	20220128	20991231	
40642539	4163952	Module of	20220128	20991231	
40642538	3604765	Status of	20220128	20991231	
35631990	3604765	Module of	20220128	20991231	
40642538	46260166	Status of	20220128	20991231	
35631990	46260166	Module of	20220128	20991231	
40642538	3568858	Status of	20220128	20991231	
40642537	4098668	Status of	20220128	20991231	
40642539	4098668	Module of	20220128	20991231	
40642538	46113604	Status of	20220128	20991231	
35631990	46113604	Module of	20220128	20991231	
40642537	4100024	Status of	20220128	20991231	
40642539	4100024	Module of	20220128	20991231	
40642538	46266078	Status of	20220128	20991231	
35631990	46266078	Module of	20220128	20991231	
40642538	46260168	Status of	20220128	20991231	
35631990	46260168	Module of	20220128	20991231	
40642538	4099268	Status of	20220128	20991231	
40642539	4099268	Module of	20220128	20991231	
40642538	46266080	Status of	20220128	20991231	
35631990	46266080	Module of	20220128	20991231	
40642537	4100027	Status of	20220128	20991231	
40642539	4100027	Module of	20220128	20991231	
40642537	4098670	Status of	20220128	20991231	
40642539	4098670	Module of	20220128	20991231	
40642538	46260171	Status of	20220128	20991231	
35631990	46260171	Module of	20220128	20991231	
40642538	3526673	Status of	20220128	20991231	
40642538	40501701	Status of	20220128	20991231	
40642539	40501701	Module of	20220128	20991231	
37207390	46113605	CD category of	20220128	20991231	
40642538	46113605	Status of	20220128	20991231	
35631990	46113605	Module of	20220128	20991231	
40642538	46260172	Status of	20220128	20991231	
35631990	46260172	Module of	20220128	20991231	
40642538	4096875	Status of	20220128	20991231	
40642539	4096875	Module of	20220128	20991231	
40642537	4099270	Status of	20220128	20991231	
40642539	4099270	Module of	20220128	20991231	
40642538	46260173	Status of	20220128	20991231	
35631990	46260173	Module of	20220128	20991231	
40642537	4098671	Status of	20220128	20991231	
40642539	4098671	Module of	20220128	20991231	
40642537	4100028	Status of	20220128	20991231	
40642539	4100028	Module of	20220128	20991231	
40642537	443355	Status of	20220128	20991231	
40642539	443355	Module of	20220128	20991231	
40642538	46266086	Status of	20220128	20991231	
35631990	46266086	Module of	20220128	20991231	
40642537	4096876	Status of	20220128	20991231	
40642539	4096876	Module of	20220128	20991231	
40642538	3604767	Status of	20220128	20991231	
4154781	4164551	Interprets of	20220128	20991231	
35631990	3604767	Module of	20220128	20991231	
40642538	4099272	Status of	20220128	20991231	
40642539	4099272	Module of	20220128	20991231	
40642538	3526674	Status of	20220128	20991231	
40642538	46113606	Status of	20220128	20991231	
35631990	46113606	Module of	20220128	20991231	
40642538	46260177	Status of	20220128	20991231	
35631990	46260177	Module of	20220128	20991231	
40642538	4096877	Status of	20220128	20991231	
40642539	4096877	Module of	20220128	20991231	
40642538	46260178	Status of	20220128	20991231	
35631990	46260178	Module of	20220128	20991231	
40642538	4098673	Status of	20220128	20991231	
40642539	4098673	Module of	20220128	20991231	
40642538	46266089	Status of	20220128	20991231	
35631990	46266089	Module of	20220128	20991231	
40642538	46266090	Status of	20220128	20991231	
35631990	46266090	Module of	20220128	20991231	
40642537	4100030	Status of	20220128	20991231	
40642539	4100030	Module of	20220128	20991231	
40642538	3604768	Status of	20220128	20991231	
35631990	3604768	Module of	20220128	20991231	
40642538	46260181	Status of	20220128	20991231	
35631990	46260181	Module of	20220128	20991231	
40642538	46113607	Status of	20220128	20991231	
35631990	46113607	Module of	20220128	20991231	
40642538	46266093	Status of	20220128	20991231	
35631990	46266093	Module of	20220128	20991231	
40642538	46260183	Status of	20220128	20991231	
35631990	46260183	Module of	20220128	20991231	
40642538	46266094	Status of	20220128	20991231	
35631990	46266094	Module of	20220128	20991231	
40642537	4096880	Status of	20220128	20991231	
40642539	4096880	Module of	20220128	20991231	
40642538	4098677	Status of	20220128	20991231	
40642539	4098677	Module of	20220128	20991231	
40642537	4099274	Status of	20220128	20991231	
40642539	4099274	Module of	20220128	20991231	
40642538	46266096	Status of	20220128	20991231	
35631990	46266096	Module of	20220128	20991231	
40642538	3604769	Status of	20220128	20991231	
35631990	3604769	Module of	20220128	20991231	
40642538	46260186	Status of	20220128	20991231	
35631990	46260186	Module of	20220128	20991231	
40642538	46113608	Status of	20220128	20991231	
35631990	46113608	Module of	20220128	20991231	
40642538	46266097	Status of	20220128	20991231	
35631990	46266097	Module of	20220128	20991231	
40642537	4100033	Status of	20220128	20991231	
40642539	4100033	Module of	20220128	20991231	
40642538	46266098	Status of	20220128	20991231	
35631990	46266098	Module of	20220128	20991231	
40642537	4100034	Status of	20220128	20991231	
40642539	4100034	Module of	20220128	20991231	
40642538	46260188	Status of	20220128	20991231	
35631990	46260188	Module of	20220128	20991231	
40642538	46260189	Status of	20220128	20991231	
35631990	46260189	Module of	20220128	20991231	
40642537	4099277	Status of	20220128	20991231	
40642539	4099277	Module of	20220128	20991231	
40642538	46266101	Status of	20220128	20991231	
35631990	46266101	Module of	20220128	20991231	
40642538	46113609	Status of	20220128	20991231	
35631990	46113609	Module of	20220128	20991231	
40642538	4098681	Status of	20220128	20991231	
40642539	4098681	Module of	20220128	20991231	
40642538	46260193	Status of	20220128	20991231	
35631990	46260193	Module of	20220128	20991231	
40642538	46260195	Status of	20220128	20991231	
35631990	46260195	Module of	20220128	20991231	
40642537	4100037	Status of	20220128	20991231	
40642539	4100037	Module of	20220128	20991231	
40642537	42535468	Status of	20220128	20991231	
40642539	42535468	Module of	20220128	20991231	
764868	762147	Module of	20220128	20991231	
40642538	762147	Status of	20220128	20991231	
40642538	4162043	Status of	20220128	20991231	
40642539	4162043	Module of	20220128	20991231	
40642538	3604771	Status of	20220128	20991231	
35631990	3604771	Module of	20220128	20991231	
4157120	3526675	Subsumes	20220128	20991231	
40642538	3526675	Status of	20220128	20991231	
40642538	3579268	Status of	20220128	20991231	
35631990	3579268	Module of	20220128	20991231	
609481	45981954	Subsumes	20220128	20991231	
37207390	45981954	CD category of	20220128	20991231	
40642538	45981954	Status of	20220128	20991231	
35631990	45981954	Module of	20220128	20991231	
40642538	46266107	Status of	20220128	20991231	
35631990	46266107	Module of	20220128	20991231	
40642537	4100039	Status of	20220128	20991231	
40642539	4100039	Module of	20220128	20991231	
40642537	443351	Status of	20220128	20991231	
40642539	443351	Module of	20220128	20991231	
40642538	46266108	Status of	20220128	20991231	
35631990	46266108	Module of	20220128	20991231	
40642538	46260198	Status of	20220128	20991231	
35631990	46260198	Module of	20220128	20991231	
40642538	46260199	Status of	20220128	20991231	
35631990	46260199	Module of	20220128	20991231	
40642538	46266110	Status of	20220128	20991231	
35631990	46266110	Module of	20220128	20991231	
3656247	4096887	Causative agent of	20220128	20991231	
40642538	4096887	Status of	20220128	20991231	
40642539	4096887	Module of	20220128	20991231	
40642538	45980109	Status of	20220128	20991231	
35631990	45980109	Module of	20220128	20991231	
40642538	4098686	Status of	20220128	20991231	
40642539	4098686	Module of	20220128	20991231	
40642538	4163352	Status of	20220128	20991231	
40642539	4163352	Module of	20220128	20991231	
40642538	46266111	Status of	20220128	20991231	
35631990	46266111	Module of	20220128	20991231	
40642538	3526676	Status of	20220128	20991231	
40642538	40501768	Status of	20220128	20991231	
40642539	40501768	Module of	20220128	20991231	
40642538	4096888	Status of	20220128	20991231	
40642539	4096888	Module of	20220128	20991231	
40642538	46266112	Status of	20220128	20991231	
35631990	46266112	Module of	20220128	20991231	
40642538	46260202	Status of	20220128	20991231	
35631990	46260202	Module of	20220128	20991231	
40642538	4100154	Status of	20220128	20991231	
40642539	4100154	Module of	20220128	20991231	
40642538	46260203	Status of	20220128	20991231	
35631990	46260203	Module of	20220128	20991231	
40642538	4100155	Status of	20220128	20991231	
40642539	4100155	Module of	20220128	20991231	
40642538	441199	Status of	20220128	20991231	
40642539	441199	Module of	20220128	20991231	
40642538	46260204	Status of	20220128	20991231	
35631990	46260204	Module of	20220128	20991231	
40642538	437199	Status of	20220128	20991231	
40642539	437199	Module of	20220128	20991231	
40642538	4096889	Status of	20220128	20991231	
40642539	4096889	Module of	20220128	20991231	
40642538	434240	Status of	20220128	20991231	
40642539	434240	Module of	20220128	20991231	
40642538	4163353	Status of	20220128	20991231	
40642539	4163353	Module of	20220128	20991231	
40642538	3568648	Status of	20220128	20991231	
35631990	3568648	Module of	20220128	20991231	
40642538	45981955	Status of	20220128	20991231	
35631990	45981955	Module of	20220128	20991231	
40642538	46260206	Status of	20220128	20991231	
35631990	46260206	Module of	20220128	20991231	
40642538	438926	Status of	20220128	20991231	
40642539	438926	Module of	20220128	20991231	
40642538	4099279	Status of	20220128	20991231	
40642539	4099279	Module of	20220128	20991231	
40642538	46260207	Status of	20220128	20991231	
35631990	46260207	Module of	20220128	20991231	
40642538	46266118	Status of	20220128	20991231	
35631990	46266118	Module of	20220128	20991231	
3656225	4099280	Causative agent of	20220128	20991231	
40642538	4099280	Status of	20220128	20991231	
40642539	4099280	Module of	20220128	20991231	
40642538	46260209	Status of	20220128	20991231	
35631990	46260209	Module of	20220128	20991231	
40642538	46266120	Status of	20220128	20991231	
35631990	46266120	Module of	20220128	20991231	
40642537	4096891	Status of	20220128	20991231	
40642539	4096891	Module of	20220128	20991231	
40642538	46260210	Status of	20220128	20991231	
35631990	46260210	Module of	20220128	20991231	
40642538	40501788	Status of	20220128	20991231	
40642539	40501788	Module of	20220128	20991231	
40642538	4164079	Status of	20220128	20991231	
40642539	4164079	Module of	20220128	20991231	
40642538	46266121	Status of	20220128	20991231	
35631990	46266121	Module of	20220128	20991231	
40642537	4098688	Status of	20220128	20991231	
40642539	4098688	Module of	20220128	20991231	
40642538	46266123	Status of	20220128	20991231	
35631990	46266123	Module of	20220128	20991231	
40642537	4096893	Status of	20220128	20991231	
40642539	4096893	Module of	20220128	20991231	
40642538	46260215	Status of	20220128	20991231	
35631990	46260215	Module of	20220128	20991231	
40642538	40501800	Status of	20220128	20991231	
40642539	40501800	Module of	20220128	20991231	
40642538	46266126	Status of	20220128	20991231	
35631990	46266126	Module of	20220128	20991231	
40642538	3526677	Status of	20220128	20991231	
40642537	439222	Status of	20220128	20991231	
40642539	439222	Module of	20220128	20991231	
40642538	46113612	Status of	20220128	20991231	
35631990	46113612	Module of	20220128	20991231	
40642538	46266128	Status of	20220128	20991231	
35631990	46266128	Module of	20220128	20991231	
40642538	4099284	Status of	20220128	20991231	
40642539	4099284	Module of	20220128	20991231	
40642538	46266129	Status of	20220128	20991231	
35631990	46266129	Module of	20220128	20991231	
40642538	46266130	Status of	20220128	20991231	
35631990	46266130	Module of	20220128	20991231	
40642537	4098691	Status of	20220128	20991231	
40642539	4098691	Module of	20220128	20991231	
40642538	4164080	Status of	20220128	20991231	
40642539	4164080	Module of	20220128	20991231	
40642537	4100160	Status of	20220128	20991231	
40642539	4100160	Module of	20220128	20991231	
40642538	46260221	Status of	20220128	20991231	
35631990	46260221	Module of	20220128	20991231	
40642537	4100161	Status of	20220128	20991231	
40642539	4100161	Module of	20220128	20991231	
40642537	4099285	Status of	20220128	20991231	
40642539	4099285	Module of	20220128	20991231	
40642538	46260222	Status of	20220128	20991231	
35631990	46260222	Module of	20220128	20991231	
40642537	4096898	Status of	20220128	20991231	
40642539	4096898	Module of	20220128	20991231	
40642537	4096899	Status of	20220128	20991231	
40642539	4096899	Module of	20220128	20991231	
40642538	46260223	Status of	20220128	20991231	
35631990	46260223	Module of	20220128	20991231	
40642537	4099286	Status of	20220128	20991231	
40642539	4099286	Module of	20220128	20991231	
40642538	46266135	Status of	20220128	20991231	
35631990	46266135	Module of	20220128	20991231	
40642537	4098692	Status of	20220128	20991231	
40642539	4098692	Module of	20220128	20991231	
40642537	4099288	Status of	20220128	20991231	
40642539	4099288	Module of	20220128	20991231	
40642537	4098694	Status of	20220128	20991231	
40642539	4098694	Module of	20220128	20991231	
40642537	4096900	Status of	20220128	20991231	
40642539	4096900	Module of	20220128	20991231	
40642538	46266138	Status of	20220128	20991231	
35631990	46266138	Module of	20220128	20991231	
40642537	4099289	Status of	20220128	20991231	
40642539	4099289	Module of	20220128	20991231	
40642537	4098695	Status of	20220128	20991231	
40642539	4098695	Module of	20220128	20991231	
40642538	46260228	Status of	20220128	20991231	
35631990	46260228	Module of	20220128	20991231	
40642538	4098696	Status of	20220128	20991231	
40642539	4098696	Module of	20220128	20991231	
40642538	46266140	Status of	20220128	20991231	
35631990	46266140	Module of	20220128	20991231	
40642538	46260229	Status of	20220128	20991231	
35631990	46260229	Module of	20220128	20991231	
40642538	4162139	Status of	20220128	20991231	
40642539	4162139	Module of	20220128	20991231	
40642538	3604777	Status of	20220128	20991231	
35631990	3604777	Module of	20220128	20991231	
40642538	3526678	Status of	20220128	20991231	
40642538	46113615	Status of	20220128	20991231	
35631990	46113615	Module of	20220128	20991231	
40642538	4096903	Status of	20220128	20991231	
40642539	4096903	Module of	20220128	20991231	
40642538	46266142	Status of	20220128	20991231	
35631990	46266142	Module of	20220128	20991231	
40642538	4099292	Status of	20220128	20991231	
40642539	4099292	Module of	20220128	20991231	
40642538	46266144	Status of	20220128	20991231	
35631990	46266144	Module of	20220128	20991231	
40642537	439989	Status of	20220128	20991231	
40642539	439989	Module of	20220128	20991231	
40642538	4098699	Status of	20220128	20991231	
40642539	4098699	Module of	20220128	20991231	
40642538	4164081	Status of	20220128	20991231	
40642539	4164081	Module of	20220128	20991231	
40642538	3604778	Status of	20220128	20991231	
35631990	3604778	Module of	20220128	20991231	
40642538	46266146	Status of	20220128	20991231	
35631990	46266146	Module of	20220128	20991231	
40642538	4098817	Status of	20220128	20991231	
40642539	4098817	Module of	20220128	20991231	
40642538	46113616	Status of	20220128	20991231	
35631990	46113616	Module of	20220128	20991231	
40642538	46260237	Status of	20220128	20991231	
35631990	46260237	Module of	20220128	20991231	
40642538	4166160	Status of	20220128	20991231	
40642539	4166160	Module of	20220128	20991231	
40642538	46266149	Status of	20220128	20991231	
35631990	46266149	Module of	20220128	20991231	
40642538	4163355	Status of	20220128	20991231	
40642539	4163355	Module of	20220128	20991231	
40642538	46260238	Status of	20220128	20991231	
35631990	46260238	Module of	20220128	20991231	
40642538	40493961	Status of	20220128	20991231	
40642539	40493961	Module of	20220128	20991231	
40642538	40493962	Status of	20220128	20991231	
40642539	40493962	Module of	20220128	20991231	
40642538	4163356	Status of	20220128	20991231	
40642539	4163356	Module of	20220128	20991231	
40642538	46260240	Status of	20220128	20991231	
35631990	46260240	Module of	20220128	20991231	
40642537	4163358	Status of	20220128	20991231	
40642539	4163358	Module of	20220128	20991231	
40642537	4166161	Status of	20220128	20991231	
40642539	4166161	Module of	20220128	20991231	
40642538	46266153	Status of	20220128	20991231	
35631990	46266153	Module of	20220128	20991231	
40642537	4162142	Status of	20220128	20991231	
40642539	4162142	Module of	20220128	20991231	
40642538	46266154	Status of	20220128	20991231	
35631990	46266154	Module of	20220128	20991231	
40642538	46260243	Status of	20220128	20991231	
35631990	46260243	Module of	20220128	20991231	
40642537	4166162	Status of	20220128	20991231	
40642539	4166162	Module of	20220128	20991231	
40642538	46266155	Status of	20220128	20991231	
35631990	46266155	Module of	20220128	20991231	
40642538	46260244	Status of	20220128	20991231	
35631990	46260244	Module of	20220128	20991231	
40642537	4164244	Status of	20220128	20991231	
40642539	4164244	Module of	20220128	20991231	
40642538	4164083	Status of	20220128	20991231	
40642539	4164083	Module of	20220128	20991231	
40642538	3604780	Status of	20220128	20991231	
35631990	3604780	Module of	20220128	20991231	
40642538	46266156	Status of	20220128	20991231	
35631990	46266156	Module of	20220128	20991231	
40642538	4164246	Status of	20220128	20991231	
40642539	4164246	Module of	20220128	20991231	
40642538	46101373	Status of	20220128	20991231	
35631990	46101373	Module of	20220128	20991231	
40642538	46266157	Status of	20220128	20991231	
35631990	46266157	Module of	20220128	20991231	
40642538	46266158	Status of	20220128	20991231	
35631990	46266158	Module of	20220128	20991231	
40642537	4164250	Status of	20220128	20991231	
40642539	4164250	Module of	20220128	20991231	
40642537	4164251	Status of	20220128	20991231	
40642539	4164251	Module of	20220128	20991231	
40642537	4164088	Status of	20220128	20991231	
40642539	4164088	Module of	20220128	20991231	
40642538	3604781	Status of	20220128	20991231	
35631990	3604781	Module of	20220128	20991231	
40642538	3555013	Status of	20220128	20991231	
40642538	46101372	Status of	20220128	20991231	
35631990	46101372	Module of	20220128	20991231	
40642538	46266162	Status of	20220128	20991231	
35631990	46266162	Module of	20220128	20991231	
40642537	4164252	Status of	20220128	20991231	
40642539	4164252	Module of	20220128	20991231	
40642538	46260253	Status of	20220128	20991231	
35631990	46260253	Module of	20220128	20991231	
40642537	4162143	Status of	20220128	20991231	
40642539	4162143	Module of	20220128	20991231	
40642538	46266164	Status of	20220128	20991231	
35631990	46266164	Module of	20220128	20991231	
40642537	4162144	Status of	20220128	20991231	
40642539	4162144	Module of	20220128	20991231	
40642538	46266165	Status of	20220128	20991231	
35631990	46266165	Module of	20220128	20991231	
40642538	46260254	Status of	20220128	20991231	
35631990	46260254	Module of	20220128	20991231	
40642537	4164092	Status of	20220128	20991231	
40642539	4164092	Module of	20220128	20991231	
40642537	4166166	Status of	20220128	20991231	
40642539	4166166	Module of	20220128	20991231	
40642538	3604782	Status of	20220128	20991231	
35631990	3604782	Module of	20220128	20991231	
40642538	46260255	Status of	20220128	20991231	
35631990	46260255	Module of	20220128	20991231	
40642538	45981958	Status of	20220128	20991231	
35631990	45981958	Module of	20220128	20991231	
40642538	46266167	Status of	20220128	20991231	
35631990	46266167	Module of	20220128	20991231	
40642537	4164093	Status of	20220128	20991231	
40642539	4164093	Module of	20220128	20991231	
40642537	4166167	Status of	20220128	20991231	
40642539	4166167	Module of	20220128	20991231	
40642538	46260257	Status of	20220128	20991231	
35631990	46260257	Module of	20220128	20991231	
40642537	4162147	Status of	20220128	20991231	
40642539	4162147	Module of	20220128	20991231	
40642538	46260258	Status of	20220128	20991231	
35631990	46260258	Module of	20220128	20991231	
40642538	46266171	Status of	20220128	20991231	
35631990	46266171	Module of	20220128	20991231	
40642537	4166169	Status of	20220128	20991231	
40642539	4166169	Module of	20220128	20991231	
40642538	3604783	Status of	20220128	20991231	
35631990	3604783	Module of	20220128	20991231	
40642538	46266172	Status of	20220128	20991231	
35631990	46266172	Module of	20220128	20991231	
40642537	4166171	Status of	20220128	20991231	
40642539	4166171	Module of	20220128	20991231	
40642538	46260260	Status of	20220128	20991231	
35631990	46260260	Module of	20220128	20991231	
40642538	46266174	Status of	20220128	20991231	
35631990	46266174	Module of	20220128	20991231	
4054340	434553	Causative agent of	20220128	20991231	
40642537	434553	Status of	20220128	20991231	
40642539	434553	Module of	20220128	20991231	
40642538	4166172	Status of	20220128	20991231	
40642539	4166172	Module of	20220128	20991231	
40642537	4166173	Status of	20220128	20991231	
40642539	4166173	Module of	20220128	20991231	
40642538	46260262	Status of	20220128	20991231	
35631990	46260262	Module of	20220128	20991231	
443378	4164096	Subsumes	20220128	20991231	
40642537	4164096	Status of	20220128	20991231	
40642539	4164096	Module of	20220128	20991231	
40642538	46266176	Status of	20220128	20991231	
35631990	46266176	Module of	20220128	20991231	
443378	4166174	Subsumes	20220128	20991231	
40642537	4166174	Status of	20220128	20991231	
40642539	4166174	Module of	20220128	20991231	
40642538	46266177	Status of	20220128	20991231	
35631990	46266177	Module of	20220128	20991231	
40642538	4164097	Status of	20220128	20991231	
40642539	4164097	Module of	20220128	20991231	
40642537	46270376	Status of	20220128	20991231	
40642539	46270376	Module of	20220128	20991231	
40642538	46266178	Status of	20220128	20991231	
35631990	46266178	Module of	20220128	20991231	
40642538	46260265	Status of	20220128	20991231	
35631990	46260265	Module of	20220128	20991231	
40642537	4164258	Status of	20220128	20991231	
40642539	4164258	Module of	20220128	20991231	
40642538	4164259	Status of	20220128	20991231	
40642539	4164259	Module of	20220128	20991231	
40642538	46266180	Status of	20220128	20991231	
35631990	46266180	Module of	20220128	20991231	
40642538	4166175	Status of	20220128	20991231	
40642539	4166175	Module of	20220128	20991231	
40642538	4164099	Status of	20220128	20991231	
40642539	4164099	Module of	20220128	20991231	
40642537	4164260	Status of	20220128	20991231	
40642539	4164260	Module of	20220128	20991231	
40642537	4162150	Status of	20220128	20991231	
40642539	4162150	Module of	20220128	20991231	
40642538	46266182	Status of	20220128	20991231	
35631990	46266182	Module of	20220128	20991231	
40642537	4162151	Status of	20220128	20991231	
40642539	4162151	Module of	20220128	20991231	
40642538	40494032	Status of	20220128	20991231	
40642539	40494032	Module of	20220128	20991231	
40642538	46260269	Status of	20220128	20991231	
35631990	46260269	Module of	20220128	20991231	
40642538	45981959	Status of	20220128	20991231	
35631990	45981959	Module of	20220128	20991231	
40642538	4164100	Status of	20220128	20991231	
40642539	4164100	Module of	20220128	20991231	
40642538	46260270	Status of	20220128	20991231	
35631990	46260270	Module of	20220128	20991231	
40642538	46266184	Status of	20220128	20991231	
35631990	46266184	Module of	20220128	20991231	
40642537	4164101	Status of	20220128	20991231	
40642539	4164101	Module of	20220128	20991231	
40642537	4164102	Status of	20220128	20991231	
40642539	4164102	Module of	20220128	20991231	
40642538	46266185	Status of	20220128	20991231	
35631990	46266185	Module of	20220128	20991231	
40642538	46260272	Status of	20220128	20991231	
35631990	46260272	Module of	20220128	20991231	
40642538	46266186	Status of	20220128	20991231	
35631990	46266186	Module of	20220128	20991231	
40642538	4164103	Status of	20220128	20991231	
40642539	4164103	Module of	20220128	20991231	
40642538	46266187	Status of	20220128	20991231	
35631990	46266187	Module of	20220128	20991231	
40642537	4164104	Status of	20220128	20991231	
40642539	4164104	Module of	20220128	20991231	
40642538	4166179	Status of	20220128	20991231	
40642539	4166179	Module of	20220128	20991231	
40642538	3604786	Status of	20220128	20991231	
35631990	3604786	Module of	20220128	20991231	
40642538	46260274	Status of	20220128	20991231	
35631990	46260274	Module of	20220128	20991231	
40642538	3555014	Status of	20220128	20991231	
40642538	46101370	Status of	20220128	20991231	
35631990	46101370	Module of	20220128	20991231	
40642538	46260276	Status of	20220128	20991231	
35631990	46260276	Module of	20220128	20991231	
40642537	4166180	Status of	20220128	20991231	
40642539	4166180	Module of	20220128	20991231	
40642538	46266190	Status of	20220128	20991231	
35631990	46266190	Module of	20220128	20991231	
40642538	46260277	Status of	20220128	20991231	
35631990	46260277	Module of	20220128	20991231	
40642537	4166181	Status of	20220128	20991231	
40642539	4166181	Module of	20220128	20991231	
40642537	4164263	Status of	20220128	20991231	
40642539	4164263	Module of	20220128	20991231	
40642537	4164107	Status of	20220128	20991231	
40642539	4164107	Module of	20220128	20991231	
40642538	4162154	Status of	20220128	20991231	
40642539	4162154	Module of	20220128	20991231	
40642538	3555015	Status of	20220128	20991231	
40642537	4166182	Status of	20220128	20991231	
40642539	4166182	Module of	20220128	20991231	
40642538	46113619	Status of	20220128	20991231	
35631990	46113619	Module of	20220128	20991231	
40642538	46266193	Status of	20220128	20991231	
35631990	46266193	Module of	20220128	20991231	
40642538	46260280	Status of	20220128	20991231	
35631990	46260280	Module of	20220128	20991231	
40642538	46266194	Status of	20220128	20991231	
35631990	46266194	Module of	20220128	20991231	
40642537	4164108	Status of	20220128	20991231	
40642539	4164108	Module of	20220128	20991231	
40642538	46260281	Status of	20220128	20991231	
35631990	46260281	Module of	20220128	20991231	
40642537	4164264	Status of	20220128	20991231	
40642539	4164264	Module of	20220128	20991231	
40642537	4164109	Status of	20220128	20991231	
40642539	4164109	Module of	20220128	20991231	
40642537	4162155	Status of	20220128	20991231	
40642539	4162155	Module of	20220128	20991231	
40642537	4164111	Status of	20220128	20991231	
40642539	4164111	Module of	20220128	20991231	
40642538	46266197	Status of	20220128	20991231	
35631990	46266197	Module of	20220128	20991231	
40642537	4164265	Status of	20220128	20991231	
40642539	4164265	Module of	20220128	20991231	
40642538	3604788	Status of	20220128	20991231	
35631990	3604788	Module of	20220128	20991231	
40642537	4164112	Status of	20220128	20991231	
40642539	4164112	Module of	20220128	20991231	
40642538	46101369	Status of	20220128	20991231	
35631990	46101369	Module of	20220128	20991231	
40642538	46266198	Status of	20220128	20991231	
35631990	46266198	Module of	20220128	20991231	
40642537	4164266	Status of	20220128	20991231	
40642539	4164266	Module of	20220128	20991231	
40642537	4162156	Status of	20220128	20991231	
40642539	4162156	Module of	20220128	20991231	
40642537	4164386	Status of	20220128	20991231	
