concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4276822	4195430	Is a	20110731	20991231	
4276822	4276822	Mapped from	19700101	20991231	
4276822	4276822	Maps to	19700101	20991231	
4276824	4096176	Is a	20180731	20991231	
4276824	4301202	Has active ing	20110731	20991231	
4276824	4334645	Subsumes	20110731	20991231	
4276824	35608649	Is a	20180731	20991231	
4276824	36676745	Plays role	20200309	20991231	
4276824	36677462	Subsumes	20190131	20991231	
4276825	4276825	Mapped from	19700101	20991231	
4276825	4276825	Maps to	19700101	20991231	
4276825	4280884	Subsumes	20110731	20991231	
4276826	4276826	Mapped from	19700101	20991231	
4276826	4276826	Maps to	19700101	20991231	
4276826	40379983	Concept poss_eq from	20140401	20991231	
4276826	40379983	Mapped from	19700101	20991231	
4276826	45489531	Mapped from	20140401	20991231	
4276859	765284	Finding site of	20180131	20991231	
4276859	4262397	Subsumes	20110731	20991231	
4276859	4276859	Mapped from	19700101	20991231	
4276859	4276859	Maps to	19700101	20991231	
4276860	4140732	Is a	20110731	20991231	
4276860	4240521	Is a	20110731	20991231	
4276860	4276860	Mapped from	19700101	20991231	
4276860	4276860	Maps to	19700101	20991231	
4276861	4240773	Is a	20110731	20991231	
4276861	4276861	Mapped from	19700101	20991231	
4276861	4276861	Maps to	19700101	20991231	
4276865	4276865	Mapped from	19700101	20991231	
4276865	4276865	Maps to	19700101	20991231	
4276865	4279563	Is a	20110731	20991231	
4276866	4058011	Subsumes	20110731	20991231	
4276866	4127266	Is a	20110731	20991231	
4276866	4145505	Subsumes	20110731	20991231	
4276866	4276866	Mapped from	19700101	20991231	
4276866	4276866	Maps to	19700101	20991231	
4276867	4198191	Is a	20110731	20991231	
4276867	4276867	Mapped from	19700101	20991231	
4276867	4276867	Maps to	19700101	20991231	
4276868	4270652	Is a	20110731	20991231	
4276868	4276868	Mapped from	19700101	20991231	
4276868	4276868	Maps to	19700101	20991231	
4276869	4276869	Mapped from	19700101	20991231	
4276869	4276869	Maps to	19700101	20991231	
4276873	4048230	Is a	20110731	20991231	
4276873	4276873	Mapped from	19700101	20991231	
4276873	4276873	Maps to	19700101	20991231	
4276877	4276877	Mapped from	19700101	20991231	
4276877	4276877	Maps to	19700101	20991231	
4276878	4146075	Is a	20110731	20991231	
4276878	4182070	Is a	20110731	20991231	
4276878	4276878	Mapped from	19700101	20991231	
4276878	4276878	Maps to	19700101	20991231	
4276879	761601	Finding site of	20180131	20991231	
4276879	761603	Finding site of	20180131	20991231	
4276879	4112709	Is a	20110731	20991231	
4276879	4217018	Is a	20110731	20991231	
4276879	4276879	Mapped from	19700101	20991231	
4276879	4276879	Maps to	19700101	20991231	
4276881	4276881	Mapped from	19700101	20991231	
4276881	4276881	Maps to	19700101	20991231	
4276881	4300877	Has laterality	20110731	20991231	
4276883	4276883	Mapped from	19700101	20991231	
4276883	4276883	Maps to	19700101	20991231	
4276883	4300877	Has laterality	20110731	20991231	
4276883	4313163	Is a	20110731	20991231	
4276886	4043848	Has method	20110731	20991231	
4276886	4079025	Has dir proc site	20140131	20991231	
4276886	4138724	Is a	20110731	20991231	
4276886	4276886	Mapped from	19700101	20991231	
4276886	4276886	Maps to	19700101	20991231	
4276888	4276888	Mapped from	19700101	20991231	
4276888	4276888	Maps to	19700101	20991231	
4276890	4067644	Is a	20110731	20991231	
4276890	4276890	Mapped from	19700101	20991231	
4276890	4276890	Maps to	19700101	20991231	
4276891	4276891	Mapped from	19700101	20991231	
4276891	4276891	Maps to	19700101	20991231	
4276892	4276892	Mapped from	19700101	20991231	
4276892	4276892	Maps to	19700101	20991231	
4276936	4195373	Is a	20180731	20991231	
4276937	4276937	Mapped from	20150301	20991231	
4276937	4276937	Maps to	20150301	20991231	
4276938	4276938	Mapped from	19700101	20991231	
4276938	4276938	Maps to	19700101	20991231	
4276941	4021845	Is a	20110731	20991231	
4276941	4101778	Has interprets	20110731	20991231	
4276941	4237017	Has interprets	20110731	20991231	
4276941	4276941	Mapped from	19700101	20991231	
4276941	4276941	Maps to	19700101	20991231	
4276944	201337	Is a	20110731	20991231	
4276944	4104155	Is a	20110731	20991231	
4276944	4132140	Is a	20110731	20991231	
4276944	4232481	Has finding site	20110731	20991231	
4276944	4244991	Has asso morph	20110731	20991231	
4276944	4276944	Mapped from	19700101	20991231	
4276944	4276944	Maps to	19700101	20991231	
4276944	45510194	Mapped from	19700101	20991231	
4276945	4276945	Mapped from	19700101	20991231	
4276945	4276945	Maps to	19700101	20991231	
4276946	4272314	Is a	20110731	20991231	
4276946	4276946	Mapped from	19700101	20991231	
4276946	4276946	Maps to	19700101	20991231	
4276946	45768410	Is a	20150301	20991231	
4276950	4027766	Is a	20110731	20991231	
4276950	4276950	Mapped from	19700101	20991231	
4276950	4276950	Maps to	19700101	20991231	
4276951	4006828	Active ing of	20110731	20991231	
4276951	4200969	Is a	20110731	20991231	
4276951	4304168	Has modification	20180731	20991231	
4276951	35625112	Active ing of	20180731	20991231	
4276951	36677821	Active ing of	20190131	20991231	
4276951	36677822	Active ing of	20190131	20991231	
4276951	36681186	Active ing of	20190131	20991231	
4276951	37110965	Has modification	20190131	20991231	
4276951	37206642	Active ing of	20190731	20991231	
4276951	37206643	Active ing of	20190731	20991231	
4276951	40561483	Concept same_as from	20140401	20991231	
4276951	45962730	Active ing of	20180731	20991231	
4276952	4276952	Mapped from	20150301	20991231	
4276952	4276952	Maps to	20150301	20991231	
4276953	4050743	Is a	20110731	20991231	
4276953	4177661	Has finding site	20110731	20991231	
4276953	4276953	Mapped from	19700101	20991231	
4276953	4276953	Maps to	19700101	20991231	
4276959	4157608	Concept poss_eq from	20150731	20991231	
4276959	4157608	Mapped from	19700101	20991231	
4276959	4157608	Subsumes	20110731	20991231	
4276959	4168450	Subsumes	20110731	20991231	
4276959	4184731	Subsumes	20110731	20991231	
4276959	4248408	Causative agent of	20110731	20991231	
4276959	4276959	Mapped from	19700101	20991231	
4276959	4276959	Maps to	19700101	20991231	
4276961	45766245	Subsumes	20150301	20991231	
4276962	4045073	Has method	20110731	20991231	
4276962	4073390	Concept was_a from	20140401	20991231	
4276962	4073390	Mapped from	19700101	20991231	
4276962	4177089	Is a	20110731	20991231	
4276962	4276962	Mapped from	19700101	20991231	
4276962	4276962	Maps to	19700101	20991231	
4276962	45445768	Mapped from	20140401	20991231	
4276963	4116830	Has occurrence	20110731	20991231	
4276963	4276963	Mapped from	19700101	20991231	
4276963	4276963	Maps to	19700101	20991231	
4276967	4162842	Is a	20110731	20991231	
4276967	4276967	Mapped from	19700101	20991231	
4276967	4276967	Maps to	19700101	20991231	
4276969	4276969	Mapped from	19700101	20991231	
4276969	4276969	Maps to	19700101	20991231	
4276972	4089266	Subsumes	20110731	20991231	
4276972	4276972	Mapped from	19700101	20991231	
4276972	4276972	Maps to	19700101	20991231	
4277017	4277017	Mapped from	19700101	20991231	
4277017	4277017	Maps to	19700101	20991231	
4277019	4084148	Causative agent of	20110731	20991231	
4277019	4084489	Causative agent of	20110731	20991231	
4277019	4209695	Subsumes	20110731	20991231	
4277019	4247889	Subsumes	20110731	20991231	
4277019	4277019	Mapped from	20150301	20991231	
4277019	4277019	Maps to	20150301	20991231	
4277021	4277021	Mapped from	19700101	20991231	
4277021	4277021	Maps to	19700101	20991231	
4277021	4323421	Is a	20110731	20991231	
4277022	4154316	Is a	20110731	20991231	
4277022	4277022	Mapped from	19700101	20991231	
4277022	4277022	Maps to	19700101	20991231	
4277023	4240467	Is a	20110731	20991231	
4277023	4277023	Mapped from	19700101	20991231	
4277023	4277023	Maps to	19700101	20991231	
4277024	4099612	Is a	20110731	20991231	
4277024	4277024	Mapped from	19700101	20991231	
4277024	4277024	Maps to	19700101	20991231	
4277026	4269981	Is a	20110731	20991231	
4277026	4277026	Mapped from	19700101	20991231	
4277026	4277026	Maps to	19700101	20991231	
4277027	4277027	Mapped from	19700101	20991231	
4277027	4277027	Maps to	19700101	20991231	
4277029	4048229	Is a	20110731	20991231	
4277029	4277029	Mapped from	19700101	20991231	
4277029	4277029	Maps to	19700101	20991231	
4277029	4302438	Is a	20110731	20991231	
4277031	4277031	Mapped from	19700101	20991231	
4277031	4277031	Maps to	19700101	20991231	
4277033	4049309	Subsumes	20110731	20991231	
4277033	4164277	Is a	20110731	20991231	
4277033	4184027	Subsumes	20110731	20991231	
4277033	4264463	Subsumes	20110731	20991231	
4277033	4277033	Mapped from	19700101	20991231	
4277033	4277033	Maps to	19700101	20991231	
4277034	4277034	Mapped from	19700101	20991231	
4277034	4277034	Maps to	19700101	20991231	
4277036	4277036	Mapped from	19700101	20991231	
4277036	4277036	Maps to	19700101	20991231	
4277044	4294732	Subsumes	20110731	20991231	
4277049	4277049	Mapped from	19700101	20991231	
4277049	4277049	Maps to	19700101	20991231	
4277050	4277050	Mapped from	19700101	20991231	
4277050	4277050	Maps to	19700101	20991231	
4277091	4006458	Subsumes	20110731	20991231	
4277091	4018841	Subsumes	20110731	20991231	
4277091	4028481	Subsumes	20110731	20991231	
4277091	4231016	Has method	20110731	20991231	
4277091	4277091	Mapped from	19700101	20991231	
4277091	4277091	Maps to	19700101	20991231	
4277092	195864	Is a	20110731	20991231	
4277092	4109737	Has asso morph	20110731	20991231	
4277092	4141224	Is a	20110731	20991231	
4277092	4232481	Has finding site	20110731	20991231	
4277092	4277092	Mapped from	19700101	20991231	
4277092	4277092	Maps to	19700101	20991231	
4277093	4044539	Has method	20110731	20991231	
4277093	4097825	Using device	20110731	20991231	
4277093	4125906	Is a	20190731	20991231	
4277093	4148390	Has dir morph	20110731	20991231	
4277093	4277093	Mapped from	19700101	20991231	
4277093	4277093	Maps to	19700101	20991231	
4277093	40496000	Concept replaces	20130131	20991231	
4277093	40496000	Mapped from	19700101	20991231	
4277093	45482567	Mapped from	20140401	20991231	
4277097	760053	Finding site of	20180131	20991231	
4277097	4095578	Finding site of	20110731	20991231	
4277097	4177174	Subsumes	20110731	20991231	
4277097	4213068	Subsumes	20110731	20991231	
4277097	4275421	Subsumes	20110731	20991231	
4277097	4277097	Mapped from	19700101	20991231	
4277097	4277097	Maps to	19700101	20991231	
4277097	45766766	Finding site of	20150301	20991231	
4277098	4220229	Is a	20110731	20991231	
4277098	4277098	Mapped from	19700101	20991231	
4277098	4277098	Maps to	19700101	20991231	
4277101	4277101	Mapped from	19700101	20991231	
4277101	4277101	Maps to	19700101	20991231	
4277102	4045840	Is a	20190131	20991231	
4277102	4116830	Has occurrence	20110731	20991231	
4277102	4200516	Is a	20150301	20991231	
4277102	4209428	Has finding site	20110731	20991231	
4277102	4250897	Is a	20110731	20991231	
4277102	4277102	Mapped from	19700101	20991231	
4277102	4277102	Maps to	19700101	20991231	
4277102	4302251	Subsumes	20110731	20991231	
4277102	45443800	Mapped from	19700101	20991231	
4277106	4053885	Is a	20110731	20991231	
4277106	4165412	Is a	20110731	20991231	
4277106	4277106	Mapped from	19700101	20991231	
4277106	4277106	Maps to	19700101	20991231	
4277109	4221212	Is a	20110731	20991231	
4277109	4277109	Mapped from	19700101	20991231	
4277109	4277109	Maps to	19700101	20991231	
4277110	4146067	Has interpretation	20180731	20991231	
4277110	4277110	Mapped from	19700101	20991231	
4277110	4277110	Maps to	19700101	20991231	
4277110	4311246	Is a	20110731	20991231	
4277110	4326744	Has interprets	20180731	20991231	
4277114	4132112	Subsumes	20110731	20991231	
4277114	4174194	Subsumes	20110731	20991231	
4277114	4277114	Mapped from	19700101	20991231	
4277114	4277114	Maps to	19700101	20991231	
4277114	4278304	Is a	20110731	20991231	
4277120	4092551	Is a	20110731	20991231	
4277120	4277120	Mapped from	19700101	20991231	
4277120	4277120	Maps to	19700101	20991231	
4277123	4088738	Interprets of	20110731	20991231	
4277123	4277123	Mapped from	19700101	20991231	
4277123	4277123	Maps to	19700101	20991231	
4277124	4277124	Mapped from	19700101	20991231	
4277124	4277124	Maps to	19700101	20991231	
4277129	4035069	Is a	20110731	20991231	
4277129	42537072	Has disposition	20180131	20991231	
4277179	4202510	Is a	20110731	20991231	
4277179	4277179	Mapped from	19700101	20991231	
4277179	4277179	Maps to	19700101	20991231	
4277181	4214104	Is a	20110731	20991231	
4277181	4277181	Mapped from	19700101	20991231	
4277181	4277181	Maps to	19700101	20991231	
4277184	4233698	Is a	20110731	20991231	
4277184	4277184	Mapped from	19700101	20991231	
4277184	4277184	Maps to	19700101	20991231	
4277185	4178360	Is a	20110731	20991231	
4277185	4277185	Mapped from	19700101	20991231	
4277185	4277185	Maps to	19700101	20991231	
4277187	4178360	Is a	20110731	20991231	
4277187	4277187	Mapped from	19700101	20991231	
4277187	4277187	Maps to	19700101	20991231	
4277188	4277188	Mapped from	19700101	20991231	
4277188	4277188	Maps to	19700101	20991231	
4277190	4185516	Is a	20110731	20991231	
4277190	4277190	Mapped from	19700101	20991231	
4277190	4277190	Maps to	19700101	20991231	
4277191	4277191	Mapped from	19700101	20991231	
4277191	4277191	Maps to	19700101	20991231	
4277191	4278372	Is a	20110731	20991231	
4277192	4183425	Is a	20110731	20991231	
4277192	4277192	Mapped from	19700101	20991231	
4277192	4277192	Maps to	19700101	20991231	
4277193	4206474	Is a	20110731	20991231	
4277193	4277193	Mapped from	19700101	20991231	
4277193	4277193	Maps to	19700101	20991231	
4277199	4026776	Is a	20110731	20991231	
4277199	4277199	Mapped from	19700101	20991231	
4277199	4277199	Maps to	19700101	20991231	
4277199	37304174	Is a	20200309	20991231	
4277200	4238499	Is a	20110731	20991231	
4277200	4277200	Mapped from	19700101	20991231	
4277200	4277200	Maps to	19700101	20991231	
4277203	4277203	Mapped from	19700101	20991231	
4277203	4277203	Maps to	19700101	20991231	
4277204	4176741	Is a	20110731	20991231	
4277204	4277204	Mapped from	19700101	20991231	
4277204	4277204	Maps to	19700101	20991231	
4277205	4067767	Is a	20110731	20991231	
4277205	4178360	Is a	20110731	20991231	
4277205	4277205	Mapped from	19700101	20991231	
4277205	4277205	Maps to	19700101	20991231	
4277207	4163374	Is a	20110731	20991231	
4277207	4277207	Mapped from	19700101	20991231	
4277207	4277207	Maps to	19700101	20991231	
4277210	4277210	Mapped from	19700101	20991231	
4277210	4277210	Maps to	19700101	20991231	
4277211	4156675	Is a	20110731	20991231	
4277211	4277211	Mapped from	19700101	20991231	
4277211	4277211	Maps to	19700101	20991231	
4277212	4155305	Is a	20200309	20991231	
4277212	4194212	Subsumes	20200309	20991231	
4277212	4277212	Mapped from	19700101	20991231	
4277212	4277212	Maps to	19700101	20991231	
4277213	4050631	Is a	20110731	20991231	
4277213	4146830	Subsumes	20110731	20991231	
4277213	4260514	Is a	20110731	20991231	
4277213	4277213	Mapped from	19700101	20991231	
4277213	4277213	Maps to	19700101	20991231	
4277250	4187576	Is a	20110731	20991231	
4277251	4277251	Mapped from	19700101	20991231	
4277251	4277251	Maps to	19700101	20991231	
4277251	4281459	Subsumes	20110731	20991231	
4277253	4025193	Is a	20110731	20991231	
4277253	4033802	Is a	20110731	20991231	
4277253	4053015	Has asso morph	20110731	20991231	
4277253	4080975	Is a	20110731	20991231	
4277253	4277253	Mapped from	19700101	20991231	
4277253	4277253	Maps to	19700101	20991231	
4277253	4299291	Subsumes	20110731	20991231	
4277253	4299292	Subsumes	20110731	20991231	
4277253	45500338	Mapped from	19700101	20991231	
4277253	45543398	Mapped from	19700101	20991231	
4277253	45619453	Mapped from	20131007	20991231	
4277253	45766714	Is a	20150301	20991231	
4277254	4037879	Is a	20110731	20991231	
4277254	4044177	Has method	20110731	20991231	
4277254	4102478	Has component	20110731	20991231	
4277254	4277254	Mapped from	19700101	20991231	
4277254	4277254	Maps to	19700101	20991231	
4277256	4165747	Concept poss_eq to	20190131	20991231	
4277256	4165747	Is a	20110731	20991231	
4277256	4165747	Maps to	20190131	20991231	
4277259	4044182	Has method	20110731	20991231	
4277259	4185050	Has dir proc site	20110731	20991231	
4277259	4277259	Mapped from	19700101	20991231	
4277259	4277259	Maps to	19700101	20991231	
4277259	4339467	Is a	20110731	20991231	
4277261	4157860	Is a	20110731	20991231	
4277261	4277261	Mapped from	19700101	20991231	
4277261	4277261	Maps to	19700101	20991231	
4277263	4085766	Is a	20110731	20991231	
4277263	4277263	Mapped from	19700101	20991231	
4277263	4277263	Maps to	19700101	20991231	
4277264	4115943	Subsumes	20110731	20991231	
4277264	4277264	Mapped from	19700101	20991231	
4277264	4277264	Maps to	19700101	20991231	
4277264	37219152	Is a	20190731	20991231	
4277267	80523	Is a	20150731	20991231	
4277267	4116830	Has occurrence	20110731	20991231	
4277267	4185240	Has finding site	20150301	20991231	
4277267	4186746	Is a	20110731	20991231	
4277267	4277267	Mapped from	19700101	20991231	
4277267	4277267	Maps to	19700101	20991231	
4277267	4295337	Has asso morph	20170401	20991231	
4277268	4277268	Mapped from	19700101	20991231	
4277268	4277268	Maps to	19700101	20991231	
4277272	4277272	Mapped from	20150301	20991231	
4277272	4277272	Maps to	20150301	20991231	
4277274	4076119	Subsumes	20110731	20991231	
4277274	4089678	Is a	20110731	20991231	
4277274	4127231	Dir proc site of	20110731	20991231	
4277274	4127233	Indir proc site of	20110731	20991231	
4277274	4277274	Mapped from	19700101	20991231	
4277274	4277274	Maps to	19700101	20991231	
4277276	4093906	Has asso morph	20110731	20991231	
4277276	4277276	Mapped from	19700101	20991231	
4277276	4277276	Maps to	19700101	20991231	
4277276	37110194	Subsumes	20170731	20991231	
4277276	45520178	Mapped from	20140401	20991231	
4277276	45613026	Mapped from	19700101	20991231	
4277277	4238764	Is a	20110731	20991231	
4277277	4277277	Mapped from	19700101	20991231	
4277277	4277277	Maps to	19700101	20991231	
4277279	4029609	Proc site of	20110731	20991231	
4277279	4122298	Dir proc site of	20110731	20991231	
4277279	4122298	Indir proc site of	20110731	20991231	
4277279	4159965	Indir proc site of	20110731	20991231	
4277279	4189295	Indir proc site of	20110731	20991231	
4277279	4190188	Indir proc site of	20110731	20991231	
4277279	4205575	Proc site of	20110731	20991231	
4277279	4218510	Indir proc site of	20110731	20991231	
4277279	4277279	Mapped from	19700101	20991231	
4277279	4277279	Maps to	19700101	20991231	
4277281	4044542	Has method	20110731	20991231	
4277281	4067206	Has dir proc site	20180731	20991231	
4277281	4072402	Is a	20110731	20991231	
4277281	4118187	Is a	20110731	20991231	
4277281	4138239	Subsumes	20180731	20991231	
4277281	4277281	Mapped from	19700101	20991231	
4277281	4277281	Maps to	19700101	20991231	
4277281	40313604	Concept same_as from	20140401	20991231	
4277281	40313604	Mapped from	19700101	20991231	
4277283	4029630	Is a	20110731	20991231	
4277283	4248584	Is a	20110731	20991231	
4277283	4277283	Mapped from	19700101	20991231	
4277283	4277283	Maps to	19700101	20991231	
4277284	4044539	Has method	20110731	20991231	
4277284	4078956	Is a	20110731	20991231	
4277284	4151384	Has dir proc site	20110731	20991231	
4277284	4277284	Mapped from	19700101	20991231	
4277284	4277284	Maps to	19700101	20991231	
4277284	4341094	Subsumes	20110731	20991231	
4277284	4342518	Subsumes	20110731	20991231	
4277284	45489140	Mapped from	19700101	20991231	
4277286	4046280	Has specimen	20110731	20991231	
4277286	4099313	Is a	20110731	20991231	
4277286	4277286	Mapped from	19700101	20991231	
4277286	4277286	Maps to	19700101	20991231	
4277287	4044700	Has method	20110731	20991231	
4277287	4188661	Has dir subst	20110731	20991231	
4277287	4277287	Mapped from	19700101	20991231	
4277287	4277287	Maps to	19700101	20991231	
4277288	4005537	Subsumes	20110731	20991231	
4277288	4007490	Subsumes	20110731	20991231	
4277288	4098179	Is a	20150301	20991231	
4277288	4132409	Is a	20110731	20991231	
4277288	4277288	Mapped from	19700101	20991231	
4277288	4277288	Maps to	19700101	20991231	
4277342	4188837	Is a	20110731	20991231	
4277342	4268326	Is a	20110731	20991231	
4277342	4273780	Subsumes	20180731	20991231	
4277342	4277342	Mapped from	19700101	20991231	
4277342	4277342	Maps to	19700101	20991231	
4277342	4296177	Subsumes	20110731	20991231	
4277342	4311045	Subsumes	20180731	20991231	
4277342	4311825	Subsumes	20180731	20991231	
4277343	4147543	Is a	20110731	20991231	
4277343	4277343	Mapped from	19700101	20991231	
4277343	4277343	Maps to	19700101	20991231	
4277345	4233812	Is a	20110731	20991231	
4277345	4277345	Mapped from	19700101	20991231	
4277345	4277345	Maps to	19700101	20991231	
4277346	4277346	Mapped from	19700101	20991231	
4277346	4277346	Maps to	19700101	20991231	
4277347	4277347	Mapped from	19700101	20991231	
4277347	4277347	Maps to	19700101	20991231	
4277350	4064992	Has interprets	20110731	20991231	
4277350	4275658	Is a	20110731	20991231	
4277350	4277350	Mapped from	19700101	20991231	
4277350	4277350	Maps to	19700101	20991231	
4277354	4218193	Is a	20110731	20991231	
4277354	4277354	Mapped from	19700101	20991231	
4277354	4277354	Maps to	19700101	20991231	
4277356	4109229	Subsumes	20110731	20991231	
4277356	4234967	Subsumes	20110731	20991231	
4277356	4277356	Mapped from	19700101	20991231	
4277356	4277356	Maps to	19700101	20991231	
4277358	4233849	Is a	20110731	20991231	
4277358	4277358	Mapped from	19700101	20991231	
4277358	4277358	Maps to	19700101	20991231	
4277359	4106470	Has method	20110731	20991231	
4277359	4201588	Has dir proc site	20140131	20991231	
4277359	4277359	Mapped from	19700101	20991231	
4277359	4277359	Maps to	19700101	20991231	
4277359	4289939	Has dir device	20110731	20991231	
4277360	4100750	Subsumes	20110731	20991231	
4277360	4113378	Has interprets	20110731	20991231	
4277360	4181973	Is a	20110731	20991231	
4277360	4277360	Mapped from	19700101	20991231	
4277360	4277360	Maps to	19700101	20991231	
4277361	4184408	Has interprets	20110731	20991231	
4277361	4270434	Subsumes	20110731	20991231	
4277361	4277361	Mapped from	19700101	20991231	
4277361	4277361	Maps to	19700101	20991231	
4277362	4277362	Mapped from	19700101	20991231	
4277362	4277362	Maps to	19700101	20991231	
4277362	4278585	Subsumes	20110731	20991231	
4277365	4277365	Mapped from	19700101	20991231	
4277365	4277365	Maps to	19700101	20991231	
4277365	4277366	Subsumes	20110731	20991231	
4277366	4179593	Subsumes	20110731	20991231	
4277366	4183368	Has interprets	20110731	20991231	
4277366	4184416	Subsumes	20110731	20991231	
4277366	4184417	Subsumes	20110731	20991231	
4277366	4184418	Subsumes	20110731	20991231	
4277366	4277365	Is a	20110731	20991231	
4277366	4277366	Mapped from	19700101	20991231	
4277366	4277366	Maps to	19700101	20991231	
4277367	4180953	Has interprets	20110731	20991231	
4277367	4180954	Subsumes	20110731	20991231	
4277367	4185980	Subsumes	20110731	20991231	
4277367	4186133	Subsumes	20110731	20991231	
4277367	4277367	Mapped from	19700101	20991231	
4277367	4277367	Maps to	19700101	20991231	
4277369	4086513	Subsumes	20110731	20991231	
4277369	4093857	Has interprets	20110731	20991231	
4277369	4182455	Is a	20110731	20991231	
4277369	4277369	Mapped from	19700101	20991231	
4277369	4277369	Maps to	19700101	20991231	
4277372	4180965	Has interprets	20110731	20991231	
4277372	4180966	Subsumes	20110731	20991231	
4277372	4183385	Subsumes	20110731	20991231	
4277372	4186138	Subsumes	20110731	20991231	
4277372	4277372	Mapped from	19700101	20991231	
4277372	4277372	Maps to	19700101	20991231	
4277372	4278594	Is a	20110731	20991231	
4277415	765651	Asso morph of	20180131	20991231	
4277415	4277415	Mapped from	19700101	20991231	
4277415	4277415	Maps to	19700101	20991231	
4277415	4294468	Is a	20110731	20991231	
4277415	45768921	Asso morph of	20170401	20991231	
4277416	4058535	Causative agent of	20110731	20991231	
4277416	4100806	Subsumes	20110731	20991231	
4277416	4270054	Subsumes	20110731	20991231	
4277416	4277416	Mapped from	19700101	20991231	
4277416	4277416	Maps to	19700101	20991231	
4277417	4033802	Is a	20110731	20991231	
4277417	4080975	Is a	20110731	20991231	
4277417	4105474	Is a	20110731	20991231	
4277417	4277417	Mapped from	19700101	20991231	
4277417	4277417	Maps to	19700101	20991231	
4277417	40480911	Has pathology	20110731	20991231	
4277417	40547222	Is a	20200309	20991231	
4277417	45459658	Mapped from	19700101	20991231	
4277418	4154596	Is a	20110731	20991231	
4277418	4261630	Is a	20110731	20991231	
4277418	4277418	Mapped from	19700101	20991231	
4277418	4277418	Maps to	19700101	20991231	
4277418	4296022	Has finding site	20110731	20991231	
4277421	4044539	Has method	20110731	20991231	
4277421	4077945	Is a	20110731	20991231	
4277421	4088727	Is a	20190731	20991231	
4277421	4097825	Using device	20110731	20991231	
4277421	4249459	Has dir proc site	20110731	20991231	
4277421	4277421	Mapped from	19700101	20991231	
4277421	4277421	Maps to	19700101	20991231	
4277421	40312544	Concept same_as from	20140401	20991231	
4277421	40312544	Mapped from	19700101	20991231	
4277421	45482420	Mapped from	19700101	20991231	
4277423	4114076	Is a	20110731	20991231	
4277423	4277423	Mapped from	19700101	20991231	
4277423	4277423	Maps to	19700101	20991231	
4277424	4264843	Has interprets	20110731	20991231	
4277424	4323119	Concept replaced by	20190131	20991231	
4277424	4323119	Is a	20110731	20991231	
4277424	4323119	Maps to	20190131	20991231	
4277426	4277426	Mapped from	20150301	20991231	
4277426	4277426	Maps to	20150301	20991231	
4277430	4277430	Mapped from	19700101	20991231	
4277430	4277430	Maps to	19700101	20991231	
4277433	4060394	Is a	20110731	20991231	
4277433	4167648	Has dir proc site	20110731	20991231	
4277433	4277433	Mapped from	19700101	20991231	
4277433	4277433	Maps to	19700101	20991231	
4277434	4202812	Is a	20110731	20991231	
4277434	4277434	Mapped from	19700101	20991231	
4277434	4277434	Maps to	19700101	20991231	
4277435	4105151	Is a	20110731	20991231	
4277435	4277435	Mapped from	19700101	20991231	
4277435	4277435	Maps to	19700101	20991231	
4277438	4027762	Is a	20110731	20991231	
4277438	4277438	Mapped from	19700101	20991231	
4277438	4277438	Maps to	19700101	20991231	
4277440	4277440	Mapped from	19700101	20991231	
4277440	4277440	Maps to	19700101	20991231	
4277446	4044538	Has method	20110731	20991231	
4277446	4050857	Has dir proc site	20110731	20991231	
4277446	4142201	Is a	20110731	20991231	
4277446	4277446	Mapped from	19700101	20991231	
4277446	4277446	Maps to	19700101	20991231	
4277446	40492490	Is a	20110731	20991231	
4277447	4195373	Is a	20110731	20991231	
4277448	4277448	Mapped from	20150301	20991231	
4277448	4277448	Maps to	20150301	20991231	
4277456	133468	Is a	20110731	20991231	
4277456	372880	Subsumes	20110731	20991231	
4277456	4084280	Subsumes	20110731	20991231	
4277456	4096246	Has finding site	20110731	20991231	
4277456	4277456	Mapped from	19700101	20991231	
4277456	4277456	Maps to	19700101	20991231	
4277456	40351922	Concept poss_eq from	20170731	20991231	
4277456	40351922	Mapped from	20170731	20991231	
4277457	4277457	Mapped from	19700101	20991231	
4277457	4277457	Maps to	19700101	20991231	
4277506	4183502	Subsumes	20110731	20991231	
4277506	4185491	Subsumes	20110731	20991231	
4277506	4277506	Mapped from	19700101	20991231	
4277506	4277506	Maps to	19700101	20991231	
4277508	4086190	Subsumes	20110731	20991231	
4277508	4181068	Subsumes	20110731	20991231	
4277508	4201588	Has finding site	20140131	20991231	
4277508	4277508	Mapped from	19700101	20991231	
4277508	4277508	Maps to	19700101	20991231	
4277509	4064087	Subsumes	20110731	20991231	
4277509	4102581	Subsumes	20110731	20991231	
4277509	4103804	Subsumes	20110731	20991231	
4277509	4277509	Mapped from	19700101	20991231	
4277509	4277509	Maps to	19700101	20991231	
4277509	37311154	Subsumes	20200309	20991231	
4277509	37311294	Subsumes	20200309	20991231	
4277510	4093498	Has interprets	20110731	20991231	
4277510	4181083	Subsumes	20110731	20991231	
4277510	4185506	Subsumes	20110731	20991231	
4277511	77360	Subsumes	20180731	20991231	
4277511	4092558	Has interprets	20110731	20991231	
4277511	4105114	Subsumes	20180731	20991231	
4277513	4185649	Has interprets	20110731	20991231	
4277513	4277513	Mapped from	19700101	20991231	
4277513	4277513	Maps to	19700101	20991231	
4277513	4278606	Is a	20110731	20991231	
