concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46147140	37310858	Has AMP restr ind	20200309	20991231	
46147140	46010921	Has AMP	20150131	20991231	
46147140	46147140	Mapped from	20180731	20991231	
46147140	46147140	Maps to	20180731	20991231	
46147145	35607932	Has non-avail ind	20180731	20991231	
46147145	35626975	VMP has prescr stat	20180731	20991231	
46147145	35626985	Has legal category	20180731	20991231	
46147145	35626993	Has disc indicator	20180731	20991231	
46147145	37207390	Has CD category	20190731	20991231	
46147145	37209199	Is a	20190731	20991231	
46147145	37310858	Has AMP restr ind	20200309	20991231	
46147145	46091835	Is a	20150131	20991231	
46147145	46147145	Mapped from	20180731	20991231	
46147145	46147145	Maps to	20180731	20991231	
46147147	35607932	Has non-avail ind	20180731	20991231	
46147147	35626975	VMP has prescr stat	20180731	20991231	
46147147	35626985	Has legal category	20180731	20991231	
46147147	35626993	Has disc indicator	20180731	20991231	
46147147	37207390	Has CD category	20190731	20991231	
46147147	37209199	Is a	20190731	20991231	
46147147	37310858	Has AMP restr ind	20200309	20991231	
46147147	46091835	Is a	20150131	20991231	
46147147	46147147	Mapped from	20180731	20991231	
46147147	46147147	Maps to	20180731	20991231	
46147149	35607932	Has non-avail ind	20180731	20991231	
46147149	35626975	VMP has prescr stat	20180731	20991231	
46147149	35626985	Has legal category	20180731	20991231	
46147149	35626993	Has disc indicator	20180731	20991231	
46147149	37207390	Has CD category	20190731	20991231	
46147149	37209199	Is a	20190731	20991231	
46147149	37310858	Has AMP restr ind	20200309	20991231	
46147149	46091835	Is a	20150131	20991231	
46147149	46147149	Mapped from	20180731	20991231	
46147149	46147149	Maps to	20180731	20991231	
46147150	35607932	Has non-avail ind	20180731	20991231	
46147150	35626975	VMP has prescr stat	20180731	20991231	
46147150	35626985	Has legal category	20180731	20991231	
46147150	35626993	Has disc indicator	20180731	20991231	
46147150	37207390	Has CD category	20190731	20991231	
46147150	37209199	Is a	20190731	20991231	
46147150	37310858	Has AMP restr ind	20200309	20991231	
46147150	46010931	Has AMP	20150131	20991231	
46147150	46091835	Is a	20150131	20991231	
46147150	46147150	Mapped from	20180731	20991231	
46147150	46147150	Maps to	20180731	20991231	
46147152	35607932	Has non-avail ind	20180731	20991231	
46147152	35626975	VMP has prescr stat	20180731	20991231	
46147152	35626985	Has legal category	20180731	20991231	
46147152	35626993	Has disc indicator	20180731	20991231	
46147152	37207390	Has CD category	20190731	20991231	
46147152	37209199	Is a	20190731	20991231	
46147152	37310858	Has AMP restr ind	20200309	20991231	
46147152	46091835	Is a	20150131	20991231	
46147152	46147152	Mapped from	20180731	20991231	
46147152	46147152	Maps to	20180731	20991231	
46147155	35607932	Has non-avail ind	20180731	20991231	
46147155	35626975	VMP has prescr stat	20180731	20991231	
46147155	35626985	Has legal category	20180731	20991231	
46147155	35626993	Has disc indicator	20180731	20991231	
46147155	37207390	Has CD category	20190731	20991231	
46147155	37209199	Is a	20190731	20991231	
46147155	37310858	Has AMP restr ind	20200309	20991231	
46147155	46091835	Is a	20150131	20991231	
46147155	46147155	Mapped from	20180731	20991231	
46147155	46147155	Maps to	20180731	20991231	
46147156	35607932	Has non-avail ind	20180731	20991231	
46147156	35626975	VMP has prescr stat	20180731	20991231	
46147156	35626985	Has legal category	20180731	20991231	
46147156	35626993	Has disc indicator	20180731	20991231	
46147156	37207390	Has CD category	20190731	20991231	
46147156	37209199	Is a	20190731	20991231	
46147156	37310858	Has AMP restr ind	20200309	20991231	
46147156	46010937	Has AMP	20150131	20991231	
46147156	46091835	Is a	20150131	20991231	
46147156	46147156	Mapped from	20180731	20991231	
46147156	46147156	Maps to	20180731	20991231	
46147157	35607932	Has non-avail ind	20180731	20991231	
46147157	35626975	VMP has prescr stat	20180731	20991231	
46147157	35626985	Has legal category	20180731	20991231	
46147157	35626993	Has disc indicator	20180731	20991231	
46147157	37207390	Has CD category	20190731	20991231	
46147157	37209199	Is a	20190731	20991231	
46147157	37310858	Has AMP restr ind	20200309	20991231	
46147157	46010938	Has AMP	20150131	20991231	
46147157	46091835	Is a	20150131	20991231	
46147157	46147157	Mapped from	20180731	20991231	
46147157	46147157	Maps to	20180731	20991231	
46147159	35607932	Has non-avail ind	20180731	20991231	
46147159	35626975	VMP has prescr stat	20180731	20991231	
46147159	35626985	Has legal category	20180731	20991231	
46147159	35626993	Has disc indicator	20180731	20991231	
46147159	37207390	Has CD category	20190731	20991231	
46147159	37209199	Is a	20190731	20991231	
46147159	37310858	Has AMP restr ind	20200309	20991231	
46147159	46010972	Has AMP	20150131	20991231	
46147159	46091835	Is a	20150131	20991231	
46147159	46147159	Mapped from	20180731	20991231	
46147159	46147159	Maps to	20180731	20991231	
46147162	35607932	Has non-avail ind	20180731	20991231	
46147162	35626975	VMP has prescr stat	20180731	20991231	
46147162	35626985	Has legal category	20180731	20991231	
46147162	35626993	Has disc indicator	20180731	20991231	
46147162	37207390	Has CD category	20190731	20991231	
46147162	37209199	Is a	20190731	20991231	
46147162	37310858	Has AMP restr ind	20200309	20991231	
46147162	46010975	Has AMP	20150131	20991231	
46147162	46091835	Is a	20150131	20991231	
46147162	46147162	Mapped from	20180731	20991231	
46147162	46147162	Maps to	20180731	20991231	
46147163	35607932	Has non-avail ind	20180731	20991231	
46147163	35626975	VMP has prescr stat	20180731	20991231	
46147163	35626985	Has legal category	20180731	20991231	
46147163	35626993	Has disc indicator	20180731	20991231	
46147163	37207390	Has CD category	20190731	20991231	
46147163	37209199	Is a	20190731	20991231	
46147163	37310858	Has AMP restr ind	20200309	20991231	
46147163	46010976	Has AMP	20150131	20991231	
46147163	46091835	Is a	20150131	20991231	
46147163	46147163	Mapped from	20180731	20991231	
46147163	46147163	Maps to	20180731	20991231	
46147165	35607932	Has non-avail ind	20180731	20991231	
46147165	35626975	VMP has prescr stat	20180731	20991231	
46147165	35626985	Has legal category	20180731	20991231	
46147165	35626993	Has disc indicator	20180731	20991231	
46147165	37207390	Has CD category	20190731	20991231	
46147165	37209199	Is a	20190731	20991231	
46147165	37310858	Has AMP restr ind	20200309	20991231	
46147165	46010978	Has AMP	20150131	20991231	
46147165	46091835	Is a	20150131	20991231	
46147165	46147165	Mapped from	20180731	20991231	
46147165	46147165	Maps to	20180731	20991231	
46147166	35607932	Has non-avail ind	20180731	20991231	
46147166	35626975	VMP has prescr stat	20180731	20991231	
46147166	35626985	Has legal category	20180731	20991231	
46147166	35626993	Has disc indicator	20180731	20991231	
46147166	37207390	Has CD category	20190731	20991231	
46147166	37209199	Is a	20190731	20991231	
46147166	37310858	Has AMP restr ind	20200309	20991231	
46147166	46010979	Has AMP	20150131	20991231	
46147166	46091835	Is a	20150131	20991231	
46147166	46147166	Mapped from	20180731	20991231	
46147166	46147166	Maps to	20180731	20991231	
46147167	35607932	Has non-avail ind	20180731	20991231	
46147167	35626975	VMP has prescr stat	20180731	20991231	
46147167	35626985	Has legal category	20180731	20991231	
46147167	35626993	Has disc indicator	20180731	20991231	
46147167	37207390	Has CD category	20190731	20991231	
46147167	37209199	Is a	20190731	20991231	
46147167	37310858	Has AMP restr ind	20200309	20991231	
46147167	46091835	Is a	20150131	20991231	
46147167	46147167	Mapped from	20180731	20991231	
46147167	46147167	Maps to	20180731	20991231	
46147168	35607932	Has non-avail ind	20180731	20991231	
46147168	35626975	VMP has prescr stat	20180731	20991231	
46147168	35626985	Has legal category	20180731	20991231	
46147168	35626993	Has disc indicator	20180731	20991231	
46147168	37207390	Has CD category	20190731	20991231	
46147168	37209199	Is a	20190731	20991231	
46147168	37310858	Has AMP restr ind	20200309	20991231	
46147168	46010981	Has AMP	20150131	20991231	
46147168	46091835	Is a	20150131	20991231	
46147168	46147168	Mapped from	20180731	20991231	
46147168	46147168	Maps to	20180731	20991231	
46147169	35607932	Has non-avail ind	20180731	20991231	
46147169	35626975	VMP has prescr stat	20180731	20991231	
46147169	35626985	Has legal category	20180731	20991231	
46147169	35626993	Has disc indicator	20180731	20991231	
46147169	37207390	Has CD category	20190731	20991231	
46147169	37209199	Is a	20190731	20991231	
46147169	37310858	Has AMP restr ind	20200309	20991231	
46147169	46091835	Is a	20150131	20991231	
46147169	46147169	Mapped from	20180731	20991231	
46147169	46147169	Maps to	20180731	20991231	
46147174	35607932	Has non-avail ind	20180731	20991231	
46147174	35626975	VMP has prescr stat	20180731	20991231	
46147174	35626985	Has legal category	20180731	20991231	
46147174	35626993	Has disc indicator	20180731	20991231	
46147174	37207390	Has CD category	20190731	20991231	
46147174	37209199	Is a	20190731	20991231	
46147174	37310858	Has AMP restr ind	20200309	20991231	
46147174	46091835	Is a	20150131	20991231	
46147174	46147174	Mapped from	20180731	20991231	
46147174	46147174	Maps to	20180731	20991231	
46147176	35607932	Has non-avail ind	20180731	20991231	
46147176	35608652	Is a	20180731	20991231	
46147176	35626950	Has excipient	20180731	20991231	
46147176	35626973	VMP has prescr stat	20180731	20991231	
46147176	35626986	Has legal category	20180731	20991231	
46147176	35626992	Has disc indicator	20190131	20991231	
46147176	37207390	Has CD category	20190731	20991231	
46147176	37309772	Has free indicator	20200309	20991231	
46147176	37310856	Has AMP restr ind	20200309	20991231	
46147176	45956964	Has spec active ing	20180731	20991231	
46147176	46011013	Has AMP	20150131	20991231	
46147176	46100777	Is a	20150131	20991231	
46147177	4294612	Has disp dose form	20180731	20991231	
46147177	35607932	Has non-avail ind	20180731	20991231	
46147177	35608652	Is a	20180731	20991231	
46147177	35626950	Has excipient	20180731	20991231	
46147177	35626973	VMP has prescr stat	20180731	20991231	
46147177	35626986	Has legal category	20180731	20991231	
46147177	37207390	Has CD category	20190731	20991231	
46147177	37310858	Has AMP restr ind	20200309	20991231	
46147177	46011014	Has AMP	20150131	20991231	
46147186	35607932	Has non-avail ind	20180731	20991231	
46147186	35626975	VMP has prescr stat	20180731	20991231	
46147186	35626985	Has legal category	20180731	20991231	
46147186	35626993	Has disc indicator	20180731	20991231	
46147186	37207390	Has CD category	20190731	20991231	
46147186	37209199	Is a	20190731	20991231	
46147186	37310858	Has AMP restr ind	20200309	20991231	
46147186	46091835	Is a	20150131	20991231	
46147186	46147186	Mapped from	20180731	20991231	
46147186	46147186	Maps to	20180731	20991231	
46147187	35607932	Has non-avail ind	20180731	20991231	
46147187	35626975	VMP has prescr stat	20180731	20991231	
46147187	35626985	Has legal category	20180731	20991231	
46147187	35626993	Has disc indicator	20180731	20991231	
46147187	37207390	Has CD category	20190731	20991231	
46147187	37209199	Is a	20190731	20991231	
46147187	37310858	Has AMP restr ind	20200309	20991231	
46147187	46091835	Is a	20150131	20991231	
46147187	46147187	Mapped from	20180731	20991231	
46147187	46147187	Maps to	20180731	20991231	
46147188	35607932	Has non-avail ind	20180731	20991231	
46147188	35626975	VMP has prescr stat	20180731	20991231	
46147188	35626985	Has legal category	20180731	20991231	
46147188	35626993	Has disc indicator	20180731	20991231	
46147188	37207390	Has CD category	20190731	20991231	
46147188	37209199	Is a	20190731	20991231	
46147188	37310858	Has AMP restr ind	20200309	20991231	
46147188	46091835	Is a	20150131	20991231	
46147188	46147188	Mapped from	20180731	20991231	
46147188	46147188	Maps to	20180731	20991231	
46147189	35607932	Has non-avail ind	20180731	20991231	
46147189	35626975	VMP has prescr stat	20180731	20991231	
46147189	35626985	Has legal category	20180731	20991231	
46147189	35626993	Has disc indicator	20180731	20991231	
46147189	37207390	Has CD category	20190731	20991231	
46147189	37209199	Is a	20190731	20991231	
46147189	37310858	Has AMP restr ind	20200309	20991231	
46147189	46011032	Has AMP	20150131	20991231	
46147189	46091835	Is a	20150131	20991231	
46147189	46147189	Mapped from	20180731	20991231	
46147189	46147189	Maps to	20180731	20991231	
46147190	35607932	Has non-avail ind	20180731	20991231	
46147190	35626975	VMP has prescr stat	20180731	20991231	
46147190	35626985	Has legal category	20180731	20991231	
46147190	35626993	Has disc indicator	20180731	20991231	
46147190	37207390	Has CD category	20190731	20991231	
46147190	37209199	Is a	20190731	20991231	
46147190	37310858	Has AMP restr ind	20200309	20991231	
46147190	46011033	Has AMP	20150131	20991231	
46147190	46091835	Is a	20150131	20991231	
46147190	46147190	Mapped from	20180731	20991231	
46147190	46147190	Maps to	20180731	20991231	
46147193	35607932	Has non-avail ind	20180731	20991231	
46147193	35626975	VMP has prescr stat	20180731	20991231	
46147193	35626985	Has legal category	20180731	20991231	
46147193	35626993	Has disc indicator	20180731	20991231	
46147193	37207390	Has CD category	20190731	20991231	
46147193	37209199	Is a	20190731	20991231	
46147193	37310858	Has AMP restr ind	20200309	20991231	
46147193	46091835	Is a	20150131	20991231	
46147193	46147193	Mapped from	20180731	20991231	
46147193	46147193	Maps to	20180731	20991231	
46147195	35607932	Has non-avail ind	20180731	20991231	
46147195	35626975	VMP has prescr stat	20180731	20991231	
46147195	35626985	Has legal category	20180731	20991231	
46147195	35626993	Has disc indicator	20180731	20991231	
46147195	37207390	Has CD category	20190731	20991231	
46147195	37209199	Is a	20190731	20991231	
46147195	37310858	Has AMP restr ind	20200309	20991231	
46147195	46091835	Is a	20150131	20991231	
46147195	46147195	Mapped from	20180731	20991231	
46147195	46147195	Maps to	20180731	20991231	
46147200	35607932	Has non-avail ind	20180731	20991231	
46147200	35626975	VMP has prescr stat	20180731	20991231	
46147200	35626985	Has legal category	20180731	20991231	
46147200	35626993	Has disc indicator	20180731	20991231	
46147200	37207390	Has CD category	20190731	20991231	
46147200	37209199	Is a	20190731	20991231	
46147200	37310858	Has AMP restr ind	20200309	20991231	
46147200	46011075	Has AMP	20150131	20991231	
46147200	46091835	Is a	20150131	20991231	
46147200	46147200	Mapped from	20180731	20991231	
46147200	46147200	Maps to	20180731	20991231	
46147201	35607932	Has non-avail ind	20180731	20991231	
46147201	35626975	VMP has prescr stat	20180731	20991231	
46147201	35626985	Has legal category	20180731	20991231	
46147201	35626993	Has disc indicator	20180731	20991231	
46147201	37207390	Has CD category	20190731	20991231	
46147201	37209199	Is a	20190731	20991231	
46147201	37310858	Has AMP restr ind	20200309	20991231	
46147201	46011076	Has AMP	20150131	20991231	
46147201	46091835	Is a	20150131	20991231	
46147201	46147201	Mapped from	20180731	20991231	
46147201	46147201	Maps to	20180731	20991231	
46147204	35607932	Has non-avail ind	20180731	20991231	
46147204	35626975	VMP has prescr stat	20180731	20991231	
46147204	35626985	Has legal category	20180731	20991231	
46147204	35626993	Has disc indicator	20180731	20991231	
46147204	37207390	Has CD category	20190731	20991231	
46147204	37209199	Is a	20190731	20991231	
46147204	37310858	Has AMP restr ind	20200309	20991231	
46147204	46091835	Is a	20150131	20991231	
46147204	46147204	Mapped from	20180731	20991231	
46147204	46147204	Maps to	20180731	20991231	
46147205	35607932	Has non-avail ind	20180731	20991231	
46147205	35626975	VMP has prescr stat	20180731	20991231	
46147205	35626985	Has legal category	20180731	20991231	
46147205	35626993	Has disc indicator	20180731	20991231	
46147205	37207390	Has CD category	20190731	20991231	
46147205	37209199	Is a	20190731	20991231	
46147205	37310858	Has AMP restr ind	20200309	20991231	
46147205	46091835	Is a	20150131	20991231	
46147205	46147205	Mapped from	20180731	20991231	
46147205	46147205	Maps to	20180731	20991231	
46147207	35607932	Has non-avail ind	20180731	20991231	
46147207	35626975	VMP has prescr stat	20180731	20991231	
46147207	35626985	Has legal category	20180731	20991231	
46147207	35626993	Has disc indicator	20180731	20991231	
46147207	37207390	Has CD category	20190731	20991231	
46147207	37209199	Is a	20190731	20991231	
46147207	37310858	Has AMP restr ind	20200309	20991231	
46147207	46091835	Is a	20150131	20991231	
46147207	46147207	Mapped from	20180731	20991231	
46147207	46147207	Maps to	20180731	20991231	
46147212	35607932	Has non-avail ind	20180731	20991231	
46147212	35626975	VMP has prescr stat	20180731	20991231	
46147212	35626985	Has legal category	20180731	20991231	
46147212	35626993	Has disc indicator	20180731	20991231	
46147212	37207390	Has CD category	20190731	20991231	
46147212	37209199	Is a	20190731	20991231	
46147212	37310858	Has AMP restr ind	20200309	20991231	
46147212	46011087	Has AMP	20150131	20991231	
46147212	46091835	Is a	20150131	20991231	
46147212	46147212	Mapped from	20180731	20991231	
46147212	46147212	Maps to	20180731	20991231	
46147213	35607932	Has non-avail ind	20180731	20991231	
46147213	35626975	VMP has prescr stat	20180731	20991231	
46147213	35626985	Has legal category	20180731	20991231	
46147213	35626993	Has disc indicator	20180731	20991231	
46147213	37207390	Has CD category	20190731	20991231	
46147213	37209199	Is a	20190731	20991231	
46147213	37310858	Has AMP restr ind	20200309	20991231	
46147213	46011088	Has AMP	20150131	20991231	
46147213	46091835	Is a	20150131	20991231	
46147213	46147213	Mapped from	20180731	20991231	
46147213	46147213	Maps to	20180731	20991231	
46147216	35607932	Has non-avail ind	20180731	20991231	
46147216	35626975	VMP has prescr stat	20180731	20991231	
46147216	35626985	Has legal category	20180731	20991231	
46147216	35626993	Has disc indicator	20180731	20991231	
46147216	37207390	Has CD category	20190731	20991231	
46147216	37209199	Is a	20190731	20991231	
46147216	37310858	Has AMP restr ind	20200309	20991231	
46147216	46091835	Is a	20150131	20991231	
46147216	46147216	Mapped from	20180731	20991231	
46147216	46147216	Maps to	20180731	20991231	
46147217	35607932	Has non-avail ind	20180731	20991231	
46147217	35626975	VMP has prescr stat	20180731	20991231	
46147217	35626985	Has legal category	20180731	20991231	
46147217	35626993	Has disc indicator	20180731	20991231	
46147217	37207390	Has CD category	20190731	20991231	
46147217	37209199	Is a	20190731	20991231	
46147217	37310858	Has AMP restr ind	20200309	20991231	
46147217	46011092	Has AMP	20150131	20991231	
46147217	46091835	Is a	20150131	20991231	
46147217	46147217	Mapped from	20180731	20991231	
46147217	46147217	Maps to	20180731	20991231	
46147218	35607932	Has non-avail ind	20180731	20991231	
46147218	35626975	VMP has prescr stat	20180731	20991231	
46147218	35626985	Has legal category	20180731	20991231	
46147218	35626993	Has disc indicator	20180731	20991231	
46147218	37207390	Has CD category	20190731	20991231	
46147218	37209199	Is a	20190731	20991231	
46147218	37310858	Has AMP restr ind	20200309	20991231	
46147218	46091835	Is a	20150131	20991231	
46147218	46147218	Mapped from	20180731	20991231	
46147218	46147218	Maps to	20180731	20991231	
46147220	35607932	Has non-avail ind	20180731	20991231	
46147220	35626975	VMP has prescr stat	20180731	20991231	
46147220	35626985	Has legal category	20180731	20991231	
46147220	35626993	Has disc indicator	20180731	20991231	
46147220	37207390	Has CD category	20190731	20991231	
46147220	37209199	Is a	20190731	20991231	
46147220	37310858	Has AMP restr ind	20200309	20991231	
46147220	46011095	Has AMP	20150131	20991231	
46147220	46091835	Is a	20150131	20991231	
46147220	46147220	Mapped from	20180731	20991231	
46147220	46147220	Maps to	20180731	20991231	
46147232	35607932	Has non-avail ind	20180731	20991231	
46147232	35626975	VMP has prescr stat	20180731	20991231	
46147232	35626985	Has legal category	20180731	20991231	
46147232	35626993	Has disc indicator	20180731	20991231	
46147232	37207390	Has CD category	20190731	20991231	
46147232	37209199	Is a	20190731	20991231	
46147232	37310858	Has AMP restr ind	20200309	20991231	
46147232	46011107	Has AMP	20150131	20991231	
46147232	46091834	Is a	20150131	20991231	
46147232	46147232	Mapped from	20180731	20991231	
46147232	46147232	Maps to	20180731	20991231	
46147234	35607932	Has non-avail ind	20180731	20991231	
46147234	35626975	VMP has prescr stat	20180731	20991231	
46147234	35626985	Has legal category	20180731	20991231	
46147234	35626993	Has disc indicator	20180731	20991231	
46147234	37207390	Has CD category	20190731	20991231	
46147234	37209199	Is a	20190731	20991231	
46147234	37310858	Has AMP restr ind	20200309	20991231	
46147234	46091834	Is a	20150131	20991231	
46147234	46147234	Mapped from	20180731	20991231	
46147234	46147234	Maps to	20180731	20991231	
46147237	35607932	Has non-avail ind	20180731	20991231	
46147237	35626975	VMP has prescr stat	20180731	20991231	
46147237	35626985	Has legal category	20180731	20991231	
46147237	35626993	Has disc indicator	20180731	20991231	
46147237	37207390	Has CD category	20190731	20991231	
46147237	37209199	Is a	20190731	20991231	
46147237	37310858	Has AMP restr ind	20200309	20991231	
46147237	46011112	Has AMP	20150131	20991231	
46147237	46091834	Is a	20150131	20991231	
46147237	46147237	Mapped from	20180731	20991231	
46147237	46147237	Maps to	20180731	20991231	
46147238	35607932	Has non-avail ind	20180731	20991231	
46147238	35626975	VMP has prescr stat	20180731	20991231	
46147238	35626985	Has legal category	20180731	20991231	
46147238	35626993	Has disc indicator	20180731	20991231	
46147238	37207390	Has CD category	20190731	20991231	
46147238	37209199	Is a	20190731	20991231	
46147238	37310858	Has AMP restr ind	20200309	20991231	
46147238	46011113	Has AMP	20150131	20991231	
46147238	46091834	Is a	20150131	20991231	
46147238	46147238	Mapped from	20180731	20991231	
46147238	46147238	Maps to	20180731	20991231	
46147241	35607932	Has non-avail ind	20180731	20991231	
46147241	35626975	VMP has prescr stat	20180731	20991231	
46147241	35626985	Has legal category	20180731	20991231	
46147241	35626993	Has disc indicator	20180731	20991231	
46147241	37207390	Has CD category	20190731	20991231	
46147241	37209199	Is a	20190731	20991231	
46147241	37310858	Has AMP restr ind	20200309	20991231	
46147241	46091834	Is a	20150131	20991231	
46147241	46147241	Mapped from	20180731	20991231	
46147241	46147241	Maps to	20180731	20991231	
46147244	35607932	Has non-avail ind	20180731	20991231	
46147244	35626975	VMP has prescr stat	20180731	20991231	
46147244	35626985	Has legal category	20180731	20991231	
46147244	35626993	Has disc indicator	20180731	20991231	
46147244	37207390	Has CD category	20190731	20991231	
46147244	37209199	Is a	20190731	20991231	
46147244	37310858	Has AMP restr ind	20200309	20991231	
46147244	46011119	Has AMP	20150131	20991231	
46147244	46091834	Is a	20150131	20991231	
46147244	46147244	Mapped from	20180731	20991231	
46147244	46147244	Maps to	20180731	20991231	
46147245	35607932	Has non-avail ind	20180731	20991231	
46147245	35626975	VMP has prescr stat	20180731	20991231	
46147245	35626985	Has legal category	20180731	20991231	
46147245	35626993	Has disc indicator	20180731	20991231	
46147245	37207390	Has CD category	20190731	20991231	
46147245	37209199	Is a	20190731	20991231	
46147245	37310858	Has AMP restr ind	20200309	20991231	
46147245	46091834	Is a	20150131	20991231	
46147245	46147245	Mapped from	20180731	20991231	
46147245	46147245	Maps to	20180731	20991231	
46147246	35607932	Has non-avail ind	20180731	20991231	
46147246	35626975	VMP has prescr stat	20180731	20991231	
46147246	35626985	Has legal category	20180731	20991231	
46147246	35626993	Has disc indicator	20180731	20991231	
46147246	37207390	Has CD category	20190731	20991231	
46147246	37209199	Is a	20190731	20991231	
46147246	37310858	Has AMP restr ind	20200309	20991231	
46147246	46091834	Is a	20150131	20991231	
46147246	46147246	Mapped from	20180731	20991231	
46147246	46147246	Maps to	20180731	20991231	
46147248	35607932	Has non-avail ind	20180731	20991231	
46147248	35626975	VMP has prescr stat	20180731	20991231	
46147248	35626985	Has legal category	20180731	20991231	
46147248	35626993	Has disc indicator	20180731	20991231	
46147248	37207390	Has CD category	20190731	20991231	
46147248	37209199	Is a	20190731	20991231	
46147248	37310858	Has AMP restr ind	20200309	20991231	
46147248	46091834	Is a	20150131	20991231	
46147248	46147248	Mapped from	20180731	20991231	
46147248	46147248	Maps to	20180731	20991231	
46147249	35607932	Has non-avail ind	20180731	20991231	
46147249	35626975	VMP has prescr stat	20180731	20991231	
46147249	35626985	Has legal category	20180731	20991231	
46147249	35626993	Has disc indicator	20180731	20991231	
46147249	37207390	Has CD category	20190731	20991231	
46147249	37209199	Is a	20190731	20991231	
46147249	37310858	Has AMP restr ind	20200309	20991231	
46147249	46010946	Has AMP	20150131	20991231	
46147249	46091834	Is a	20150131	20991231	
46147249	46147249	Mapped from	20180731	20991231	
46147249	46147249	Maps to	20180731	20991231	
46147250	35607932	Has non-avail ind	20180731	20991231	
46147250	35626975	VMP has prescr stat	20180731	20991231	
46147250	35626985	Has legal category	20180731	20991231	
46147250	35626993	Has disc indicator	20180731	20991231	
46147250	37207390	Has CD category	20190731	20991231	
46147250	37209199	Is a	20190731	20991231	
46147250	37310858	Has AMP restr ind	20200309	20991231	
46147250	46091834	Is a	20150131	20991231	
46147250	46147250	Mapped from	20180731	20991231	
46147250	46147250	Maps to	20180731	20991231	
46147251	35607932	Has non-avail ind	20180731	20991231	
46147251	35626975	VMP has prescr stat	20180731	20991231	
46147251	35626985	Has legal category	20180731	20991231	
46147251	35626993	Has disc indicator	20180731	20991231	
46147251	37207390	Has CD category	20190731	20991231	
46147251	37209199	Is a	20190731	20991231	
