concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	46033013	VMP prescr stat of	20180731	20991231	
4043202	4072154	Subsumes	20110731	20991231	
4041249	4076428	Subsumes	20110731	20991231	
4041249	4074099	Subsumes	20110731	20991231	
4041249	4076872	Subsumes	20110731	20991231	
4041249	4077169	Subsumes	20110731	20991231	
4041249	4079953	Subsumes	20170731	20991231	
4041249	4077934	Subsumes	20110731	20991231	
4041249	4077317	Subsumes	20110731	20991231	
4041249	4078090	Subsumes	20110731	20991231	
4041249	4078096	Subsumes	20110731	20991231	
4041249	4107250	Subsumes	20110731	20991231	
4177239	4092529	Subsumes	20110731	20991231	
35626973	45976306	VMP prescr stat of	20180731	20991231	
35626988	46178412	Legal category of	20180731	20991231	
35626973	46110476	VMP prescr stat of	20180731	20991231	
4219601	4066853	Finding site of	20110731	20991231	
4288616	4067189	Asso morph of	20110731	20991231	
4145294	4116439	Asso morph of	20110731	20991231	
4177897	4116769	Finding site of	20110731	20991231	
4227147	78514	Asso morph of	20110731	20991231	
4227147	4117408	Asso morph of	20110731	20991231	
4227147	4117246	Asso morph of	20110731	20991231	
4053605	76202	Asso morph of	20110731	20991231	
35607932	45976308	Non-avail ind of	20180731	20991231	
4186162	4006766	Subsumes	20120131	20991231	
35626973	46043106	VMP prescr stat of	20180731	20991231	
35626973	46183518	VMP prescr stat of	20180731	20991231	
4298770	46183519	Disp dose form of	20180731	20991231	
4212801	46183519	Spec active ing of	20180731	20991231	
35607932	46183519	Non-avail ind of	20180731	20991231	
4227147	4071596	Asso morph of	20110731	20991231	
4053605	4047865	Asso morph of	20110731	20991231	
4291447	4048751	Subsumes	20110731	20991231	
4175294	4013469	Asso morph of	20110731	20991231	
4044884	4017385	Finding site of	20110731	20991231	
4134171	4017951	Subsumes	20110731	20991231	
4175294	4015061	Asso morph of	20110731	20991231	
4012732	4012146	Subsumes	20110731	20991231	
4247770	4018228	Asso morph of	20110731	20991231	
4247770	4012147	Asso morph of	20110731	20991231	
4247770	4015070	Asso morph of	20110731	20991231	
4175294	4012151	Asso morph of	20110731	20991231	
4017666	4018349	Subsumes	20110731	20991231	
4175294	4015200	Asso morph of	20110731	20991231	
4101641	76550	Subsumes	20110731	20991231	
4083964	443676	Subsumes	20170731	20991231	
4242893	4309475	Finding site of	20110731	20991231	
44783003	438037	Subsumes	20180731	20991231	
35626950	46188402	Excipient of	20180731	20991231	
35626973	46047683	VMP prescr stat of	20180731	20991231	
443943	138682	Subsumes	20110731	20991231	
35626973	46050577	VMP prescr stat of	20180731	20991231	
4294600	46192397	Disp dose form of	20180731	20991231	
35607932	46192397	Non-avail ind of	20180731	20991231	
4320187	46192397	Spec active ing of	20180731	20991231	
4043023	4046583	Subsumes	20110731	20991231	
4133895	4332724	Intent of	20110731	20991231	
4133895	4332441	Intent of	20110731	20991231	
4043337	4332858	Subsumes	20110731	20991231	
4332511	4333148	Subsumes	20110731	20991231	
4196943	4119788	Asso morph of	20110731	20991231	
4320030	4120281	Subsumes	20110731	20991231	
4142524	4124056	Subsumes	20110731	20991231	
4013298	4122234	Access of	20110731	20991231	
4142524	4053188	Subsumes	20110731	20991231	
4269363	4126297	Subsumes	20110731	20991231	
4262712	4030671	Subsumes	20110731	20991231	
4219601	4343459	Finding site of	20110731	20991231	
4053605	4035419	Asso morph of	20110731	20991231	
4227147	4344397	Asso morph of	20110731	20991231	
4145294	4035611	Asso morph of	20110731	20991231	
4282006	4083712	Indir proc site of	20110731	20991231	
4219601	4084171	Finding site of	20110731	20991231	
4293928	46078700	Disp dose form of	20180731	20991231	
35626973	46078700	VMP prescr stat of	20180731	20991231	
4293928	46201415	Disp dose form of	20180731	20991231	
35626973	46201415	VMP prescr stat of	20180731	20991231	
35607932	45976304	Non-avail ind of	20180731	20991231	
4133034	4102515	Finding site of	20110731	20991231	
4130983	4111648	Subsumes	20110731	20991231	
4311439	4110857	Subsumes	20110731	20991231	
4134184	4134185	Subsumes	20110731	20991231	
4134184	4134186	Subsumes	20110731	20991231	
4227147	4136570	Asso morph of	20110731	20991231	
4227147	4136571	Asso morph of	20110731	20991231	
4227147	4138276	Asso morph of	20110731	20991231	
4134306	4136689	Subsumes	20110731	20991231	
4082089	4141769	Subsumes	20110731	20991231	
4178947	4145310	Subsumes	20110731	20991231	
4083207	4153872	Interpretation of	20110731	20991231	
4144955	4156794	Asso morph of	20170401	20991231	
4144955	4156796	Asso morph of	20170401	20991231	
4144955	4154468	Asso morph of	20110731	20991231	
4144955	4150479	Asso morph of	20170401	20991231	
4144955	4150480	Asso morph of	20170401	20991231	
4144955	4150481	Asso morph of	20170401	20991231	
4144955	4156799	Asso morph of	20170401	20991231	
4144955	4153136	Asso morph of	20170401	20991231	
4144955	4154479	Asso morph of	20170401	20991231	
4144955	4154482	Asso morph of	20170401	20991231	
4144955	4150486	Asso morph of	20170401	20991231	
4144955	4153139	Asso morph of	20170401	20991231	
4102562	4156806	Subsumes	20110731	20991231	
4144955	4168058	Asso morph of	20170401	20991231	
4268836	4077969	Subsumes	20110731	20991231	
4142524	4101094	Subsumes	20110731	20991231	
4227147	4083374	Asso morph of	20110731	20991231	
4227147	4085543	Asso morph of	20110731	20991231	
4137472	4084435	Subsumes	20110731	20991231	
4144955	4106500	Asso morph of	20110731	20991231	
35607932	46076109	Non-avail ind of	20180731	20991231	
4280591	4155858	Subsumes	20110731	20991231	
35626973	45976305	VMP prescr stat of	20180731	20991231	
36686178	4113347	Subsumes	20190131	20991231	
4145294	4117686	Asso morph of	20110731	20991231	
4041249	4118895	Subsumes	20110731	20991231	
443347	4095511	Subsumes	20110731	20991231	
443347	4095512	Subsumes	20110731	20991231	
4097337	4095685	Subsumes	20110731	20991231	
436618	4097661	Subsumes	20110731	20991231	
439224	4163210	Subsumes	20180731	20991231	
439224	4163820	Subsumes	20180731	20991231	
439224	4163825	Subsumes	20180731	20991231	
439224	4167278	Subsumes	20180731	20991231	
4164868	4167454	Subsumes	20110731	20991231	
4164868	4168721	Subsumes	20110731	20991231	
439224	4166335	Subsumes	20180731	20991231	
35626950	46262031	Excipient of	20180731	20991231	
35626950	46267995	Excipient of	20180731	20991231	
35626950	46268137	Excipient of	20180731	20991231	
35626950	46262476	Excipient of	20180731	20991231	
4100932	4100309	Subsumes	20110731	20991231	
4208664	4114033	Subsumes	20110731	20991231	
4041249	4116616	Subsumes	20110731	20991231	
4227147	4103171	Dir morph of	20110731	20991231	
4082416	4103484	Subsumes	20110731	20991231	
4302537	4103486	Subsumes	20110731	20991231	
4022922	4118280	Subsumes	20110731	20991231	
37109004	762214	Subsumes	20190131	20991231	
318169	4127117	Subsumes	20110731	20991231	
4145294	4147418	Asso morph of	20110731	20991231	
4121038	4207782	Focus of	20110731	20991231	
35626973	37009893	VMP prescr stat of	20180731	20991231	
4078696	4199190	Count of ing of	20180731	20991231	
4078696	4203485	Count of ing of	20180731	20991231	
4078696	4201326	Count of ing of	20180731	20991231	
4078696	4202873	Count of ing of	20180731	20991231	
4078696	4203039	Count of ing of	20180731	20991231	
4078696	4199488	Count of ing of	20180731	20991231	
4078696	4202094	Count of ing of	20180731	20991231	
4078696	4203041	Count of ing of	20180731	20991231	
4078696	4199493	Count of ing of	20180731	20991231	
4078696	4202251	Count of ing of	20180731	20991231	
35607932	46100917	Non-avail ind of	20180731	20991231	
35607932	45982527	Non-avail ind of	20180731	20991231	
35607932	46114358	Non-avail ind of	20180731	20991231	
35626973	46100911	VMP prescr stat of	20180731	20991231	
35626973	45982531	VMP prescr stat of	20180731	20991231	
4298770	46114363	Disp dose form of	20180731	20991231	
4212801	46114363	Spec active ing of	20180731	20991231	
35607932	46114363	Non-avail ind of	20180731	20991231	
4078696	4204562	Count of ing of	20180731	20991231	
4078696	4202398	Count of ing of	20180731	20991231	
4236742	440858	Subsumes	20110731	20991231	
4078696	4156689	Count of ing of	20180731	20991231	
4078696	4157593	Count of ing of	20180731	20991231	
4078696	4156693	Count of ing of	20180731	20991231	
4078696	4156694	Count of ing of	20180731	20991231	
4078696	4155415	Count of ing of	20180731	20991231	
4078696	4204862	Count of ing of	20180731	20991231	
4078696	4204890	Count of ing of	20180731	20991231	
4078696	4208738	Count of ing of	20180731	20991231	
4078696	4209340	Count of ing of	20180731	20991231	
4078696	4208866	Count of ing of	20180731	20991231	
4078696	4209909	Count of ing of	20180731	20991231	
4078696	4209343	Count of ing of	20180731	20991231	
4078696	4210340	Count of ing of	20180731	20991231	
4078696	4208884	Count of ing of	20180731	20991231	
4078696	4212836	Count of ing of	20180731	20991231	
4078696	4220266	Count of ing of	20180731	20991231	
4078696	4209178	Count of ing of	20180731	20991231	
4078696	4209185	Count of ing of	20180731	20991231	
4078696	4221024	Count of ing of	20180731	20991231	
4078696	4222051	Count of ing of	20180731	20991231	
4078696	4222056	Count of ing of	20180731	20991231	
4078696	4221575	Count of ing of	20180731	20991231	
4078696	4222058	Count of ing of	20180731	20991231	
4078696	4222059	Count of ing of	20180731	20991231	
4078696	4211423	Count of ing of	20180731	20991231	
4078696	4211425	Count of ing of	20180731	20991231	
4078696	4212398	Count of ing of	20180731	20991231	
4078696	4212400	Count of ing of	20180731	20991231	
4078696	4222201	Count of ing of	20180731	20991231	
4078696	4211435	Count of ing of	20180731	20991231	
4078696	4212409	Count of ing of	20180731	20991231	
4078696	4211558	Count of ing of	20180731	20991231	
4078696	4212509	Count of ing of	20180731	20991231	
4078696	4222349	Count of ing of	20180731	20991231	
4078696	4222355	Count of ing of	20180731	20991231	
4078696	4220589	Count of ing of	20180731	20991231	
35626992	36710521	Disc indicator of	20180731	20991231	
35626973	45979297	VMP prescr stat of	20180731	20991231	
4078696	4228854	Count of ing of	20180731	20991231	
4078696	4227024	Count of ing of	20180731	20991231	
35626973	45980357	VMP prescr stat of	20180731	20991231	
35626992	35616747	Disc indicator of	20180731	20991231	
4298770	35616985	Disp dose form of	20180731	20991231	
4212801	35616985	Spec active ing of	20180731	20991231	
35607932	35616985	Non-avail ind of	20180731	20991231	
4216185	4149330	Subsumes	20110731	20991231	
35625589	4227780	Subsumes	20180731	20991231	
35607932	35620455	Non-avail ind of	20180731	20991231	
35626973	35621189	VMP prescr stat of	20180731	20991231	
35626973	35621190	VMP prescr stat of	20180731	20991231	
4294600	36688757	Disp dose form of	20190131	20991231	
35607932	36688757	Non-avail ind of	20190131	20991231	
4320187	36688757	Spec active ing of	20190131	20991231	
35607932	46100369	Non-avail ind of	20180731	20991231	
35626973	45983235	VMP prescr stat of	20180731	20991231	
4293928	46115218	Disp dose form of	20180731	20991231	
35626973	46115218	VMP prescr stat of	20180731	20991231	
4162038	4153351	Subsumes	20110731	20991231	
4089769	72566	Subsumes	20110731	20991231	
4106215	4186835	Subsumes	20110731	20991231	
4144955	4189460	Asso morph of	20110731	20991231	
35607932	37217787	Non-avail ind of	20190731	20991231	
35626950	46115664	Excipient of	20180731	20991231	
4078696	4133134	Count of ing of	20180731	20991231	
4078696	4192917	Count of ing of	20180731	20991231	
4083207	435371	Interpretation of	20110731	20991231	
4230536	4214583	Subsumes	20110731	20991231	
443261	4190451	Subsumes	20180131	20991231	
4078696	4193547	Count of ing of	20180731	20991231	
4042478	4161820	Subsumes	20110731	20991231	
134057	321052	Subsumes	20110731	20991231	
4078696	4293274	Count of ing of	20180731	20991231	
4219601	4290742	Finding site of	20180731	20991231	
4242893	4297825	Finding site of	20110731	20991231	
138455	4301286	Subsumes	20110731	20991231	
4162038	434961	Subsumes	20110731	20991231	
4027369	4226129	Subsumes	20110731	20991231	
442297	4233319	Subsumes	20110731	20991231	
4078696	4246826	Count of ing of	20180731	20991231	
4078696	4254493	Count of ing of	20180731	20991231	
4078696	4212999	Count of ing of	20180731	20991231	
4078696	4212209	Count of ing of	20180731	20991231	
4097520	4216768	Finding site of	20110731	20991231	
4219384	4213541	Subsumes	20110731	20991231	
4078696	4304256	Count of ing of	20180731	20991231	
4226456	4220604	Subsumes	20110731	20991231	
4078696	4312799	Count of ing of	20180731	20991231	
4138686	4142254	Asso morph of	20110731	20991231	
317576	443563	Subsumes	20110731	20991231	
36712821	4334028	Subsumes	20170131	20991231	
37119234	4334028	Subsumes	20170731	20991231	
4288616	4184330	Asso morph of	20110731	20991231	
4053605	4185261	Asso morph of	20110731	20991231	
4229074	4209079	Subsumes	20110731	20991231	
4041249	40481296	Subsumes	20110731	20991231	
4041249	40481316	Subsumes	20110731	20991231	
4041249	40482296	Subsumes	20110731	20991231	
4041249	40482648	Subsumes	20110731	20991231	
4317260	43021727	Subsumes	20130131	20991231	
316795	4187938	Subsumes	20130131	20991231	
199068	4263072	Subsumes	20110731	20991231	
4027541	4165518	Subsumes	20110731	20991231	
4215439	4177800	Subsumes	20110731	20991231	
35607932	45976303	Non-avail ind of	20180731	20991231	
35607932	45987594	Non-avail ind of	20180731	20991231	
438280	442279	Subsumes	20110731	20991231	
4331304	4203600	Subsumes	20110731	20991231	
4298770	46121088	Disp dose form of	20180731	20991231	
4212801	46121088	Spec active ing of	20180731	20991231	
35607932	46121088	Non-avail ind of	20180731	20991231	
35607932	45976301	Non-avail ind of	20180731	20991231	
35626973	45988704	VMP prescr stat of	20180731	20991231	
4298770	46121875	Disp dose form of	20180731	20991231	
4212801	46121875	Spec active ing of	20180731	20991231	
35607932	46121875	Non-avail ind of	20180731	20991231	
4034649	4210596	Subsumes	20110731	20991231	
4227147	4237910	Dir morph of	20110731	20991231	
4012113	4247138	Subsumes	20110731	20991231	
4142524	4189190	Subsumes	20110731	20991231	
4134171	4264005	Subsumes	20110731	20991231	
4275025	77647	Finding site of	20110731	20991231	
4203279	442616	Asso morph of	20110731	20991231	
4142524	4283661	Subsumes	20110731	20991231	
4142524	4287086	Subsumes	20110731	20991231	
35626973	45976309	VMP prescr stat of	20180731	20991231	
4241139	44784600	Subsumes	20180731	20991231	
4174970	45765608	Subsumes	20150301	20991231	
4250749	45766703	Subsumes	20150301	20991231	
4100074	45772709	Asso morph of	20180731	20991231	
4041249	45767587	Subsumes	20150301	20991231	
4041249	45768758	Subsumes	20150301	20991231	
45768936	45768858	Subsumes	20150131	20991231	
4208812	46273617	Subsumes	20160731	20991231	
4041249	37016842	Subsumes	20160131	20991231	
4139745	37395742	Subsumes	20160731	20991231	
37395714	37395742	Subsumes	20160731	20991231	
4064671	36717043	Asso morph of	20170401	20991231	
4219601	36715367	Finding site of	20170131	20991231	
4128615	36716038	Subsumes	20170131	20991231	
4134603	36716697	Subsumes	20170131	20991231	
4134603	36716702	Subsumes	20170131	20991231	
443720	137944	Subsumes	20150301	20991231	
4027461	4249574	Subsumes	20110731	20991231	
35626973	45976313	VMP prescr stat of	20180731	20991231	
74733	37116516	Subsumes	20170731	20991231	
42536812	42536813	Subsumes	20180131	20991231	
200174	42537677	Subsumes	20180131	20991231	
4213162	4295710	Finding site of	20110731	20991231	
439224	35624333	Subsumes	20190131	20991231	
35624390	35624403	Subsumes	20180731	20991231	
4250749	35624626	Subsumes	20180731	20991231	
4219601	36674992	Finding site of	20190131	20991231	
443783	36676439	Subsumes	20190131	20991231	
4030747	4298222	Subsumes	20110731	20991231	
4203279	442595	Asso morph of	20110731	20991231	
4152294	434195	Subsumes	20110731	20991231	
4213162	4221139	Finding site of	20110731	20991231	
4338830	4221139	Causative agent of	20110731	20991231	
4227147	4219750	Dir morph of	20110731	20991231	
35626950	46133495	Excipient of	20180731	20991231	
432791	4307793	Subsumes	20110731	20991231	
4266364	4224647	Subsumes	20110731	20991231	
4034048	4314779	Finding site of	20110731	20991231	
4203279	432751	Asso morph of	20110731	20991231	
4227147	439111	Asso morph of	20110731	20991231	
35626973	45976955	VMP prescr stat of	20180731	20991231	
40479857	4239558	Subsumes	20110731	20991231	
4073287	4240301	Subsumes	20110731	20991231	
4112439	434219	Causative agent of	20110731	20991231	
4142524	4243423	Subsumes	20110731	20991231	
4064671	4247594	Asso morph of	20110731	20991231	
135750	440344	Subsumes	20110731	20991231	
4312682	4246234	Subsumes	20110731	20991231	
4313226	4248066	Subsumes	20110731	20991231	
4315543	4315541	Subsumes	20110731	20991231	
4314958	4315417	Subsumes	20110731	20991231	
35607932	46003878	Non-avail ind of	20180731	20991231	
35626973	46138968	VMP prescr stat of	20180731	20991231	
4313616	45960247	Concept same_as from	20180731	20991231	
46091315	46141961	Concept was_a from	20180731	20991231	
46091312	46141987	Concept was_a from	20180731	20991231	
45968458	46006546	Concept was_a from	20180731	20991231	
46091273	46142090	Concept was_a from	20180731	20991231	
46091269	46142103	Concept was_a from	20180731	20991231	
45968461	46006562	Concept was_a from	20180731	20991231	
45968461	46006571	Concept was_a from	20180731	20991231	
46091264	46142125	Concept was_a from	20180731	20991231	
46091264	46142129	Concept was_a from	20180731	20991231	
45968463	46006580	Concept was_a from	20180731	20991231	
46091256	46142159	Concept was_a from	20180731	20991231	
46091255	46142164	Concept was_a from	20180731	20991231	
46091256	46142169	Concept was_a from	20180731	20991231	
45973609	46007156	Concept was_a from	20180731	20991231	
46090910	46143332	Concept was_a from	20180731	20991231	
4046971	46007604	Concept was_a from	20180731	20991231	
45973605	46008122	Concept was_a from	20180731	20991231	
46103575	46144293	Concept was_a from	20180731	20991231	
46103616	46144444	Concept was_a from	20180731	20991231	
45967940	46010125	Concept was_a from	20180731	20991231	
46089772	46147447	Concept was_a from	20180731	20991231	
46100349	46151119	Concept was_a from	20180731	20991231	
46100349	46154143	Concept was_a from	20180731	20991231	
4223737	45964643	Concept same_as from	20180731	20991231	
4220160	46021849	Concept was_a from	20180731	20991231	
46091835	46161655	Concept was_a from	20180731	20991231	
46091835	46161658	Concept was_a from	20180731	20991231	
45968758	46024052	Concept was_a from	20180731	20991231	
45968758	46024086	Concept was_a from	20180731	20991231	
46091835	46161715	Concept was_a from	20180731	20991231	
45968758	46024106	Concept was_a from	20180731	20991231	
46085250	46163988	Concept was_a from	20180731	20991231	
46085180	46163995	Concept was_a from	20180731	20991231	
46084770	46166487	Concept was_a from	20180731	20991231	
46084731	46166587	Concept was_a from	20190131	20991231	
46084638	46168253	Concept was_a from	20180731	20991231	
46084637	46168254	Concept was_a from	20180731	20991231	
45973688	46030664	Concept was_a from	20180731	20991231	
46103723	46168976	Concept was_a from	20180731	20991231	
46084319	46170096	Concept was_a from	20180731	20991231	
46084316	46170112	Concept was_a from	20180731	20991231	
46103970	46109123	Concept was_a from	20180731	20991231	
46084280	46170436	Concept was_a from	20180731	20991231	
46084280	46170439	Concept was_a from	20180731	20991231	
46091835	46176177	Concept was_a from	20180731	20991231	
46083512	46177996	Concept was_a from	20180731	20991231	
46082958	46179730	Concept was_a from	20180731	20991231	
46103575	46183054	Concept was_a from	20180731	20991231	
46081763	46184194	Concept was_a from	20180731	20991231	
46080628	46190310	Concept was_a from	20180731	20991231	
46080628	46190314	Concept was_a from	20180731	20991231	
46100461	46191540	Concept was_a from	20180731	20991231	
46079864	46192778	Concept was_a from	20180731	20991231	
45968257	46053394	Concept was_a from	20180731	20991231	
46078113	46219150	Concept was_a from	20180731	20991231	
46100461	46267932	Concept was_a from	20180731	20991231	
46280911	46281395	Concept was_a from	20180731	20991231	
505839	37391529	Concept was_a from	20180731	20991231	
37384596	37388360	Concept was_a from	20180731	20991231	
46091834	36710582	Concept was_a from	20180731	20991231	
45973905	37105544	Concept was_a from	20180731	20991231	
45973905	37105549	Concept was_a from	20180731	20991231	
4135307	4230668	Concept same_as from	20180731	20991231	
4046971	45983260	Concept was_a from	20180731	20991231	
4289937	40561430	Concept same_as from	20140401	20991231	
46098348	46118219	Concept was_a from	20180731	20991231	
4226511	45956850	Concept same_as from	20180731	20991231	
46094745	46132459	Concept was_a from	20180731	20991231	
45970815	45998353	Concept was_a from	20180731	20991231	
45973605	45978136	Concept was_a from	20180731	20991231	
46092328	46137723	Concept was_a from	20180731	20991231	
46092324	46137727	Concept was_a from	20180731	20991231	
4228291	45959780	Concept same_as from	20180731	20991231	
4215069	45959847	Concept same_as from	20180731	20991231	
4227823	45959862	Concept same_as from	20180731	20991231	
46163260	46085233	Concept was_a to	20180731	20991231	
46108839	46103722	Concept was_a to	20180731	20991231	
46109100	46103587	Concept was_a to	20180731	20991231	
46185627	46103580	Concept was_a to	20180731	20991231	
46188581	46080806	Concept was_a to	20180731	20991231	
45959642	4305836	Concept same_as to	20180731	20991231	
4025216	4200065	Has asso morph	20110731	20991231	
36685020	4116441	Is a	20190131	20991231	
36685024	4116441	Is a	20190131	20991231	
4032390	4198099	Is a	20110731	20991231	
4029085	4177805	Is a	20110731	20991231	
321234	4180795	Is a	20110731	20991231	
198092	198091	Is a	20110731	20991231	
4001336	4132546	Is a	20110731	20991231	
760708	72986	Is a	20180131	20991231	
4048374	4136681	Is a	20110731	20991231	
4054053	80860	Is a	20110731	20991231	
79113	4043679	Is a	20110731	20991231	
444217	4003337	Has finding site	20110731	20991231	
4027728	373718	Is a	20110731	20991231	
74733	4043679	Is a	20110731	20991231	
4036168	4276565	Is a	20110731	20991231	
4046756	4242377	Has count of ing	20180731	20991231	
4047680	4242377	Has count of ing	20180731	20991231	
4047188	4242377	Has count of ing	20180731	20991231	
4046964	4242377	Has count of ing	20180731	20991231	
4047686	4242377	Has count of ing	20180731	20991231	
4046965	4242377	Has count of ing	20180731	20991231	
4046771	4242377	Has count of ing	20180731	20991231	
4047828	4242377	Has count of ing	20180731	20991231	
4048105	4242377	Has count of ing	20180731	20991231	
443864	4093906	Has asso morph	20110731	20991231	
4032810	4198099	Is a	20110731	20991231	
761405	42534962	Is a	20190131	20991231	
4060999	4129646	Has intent	20110731	20991231	
4060489	4129646	Has intent	20110731	20991231	
4058335	4190759	Is a	20110731	20991231	
4060257	4167667	Is a	20110731	20991231	
4018840	4129646	Has intent	20110731	20991231	
46173836	4306852	Has spec active ing	20180731	20991231	
4092357	4344027	Is a	20110731	20991231	
4101894	376686	Is a	20110731	20991231	
44789117	4299360	Is a	20150301	20991231	
4112161	4093906	Has asso morph	20110731	20991231	
4108375	4093906	Has asso morph	20110731	20991231	
4110331	4093906	Has asso morph	20110731	20991231	
4111848	4093906	Has asso morph	20110731	20991231	
4111850	4093906	Has asso morph	20110731	20991231	
4108381	4093906	Has asso morph	20110731	20991231	
4055025	4093906	Has asso morph	20110731	20991231	
442079	76763	Is a	20110731	20991231	
4066936	4087682	Is a	20110731	20991231	
4115522	4116594	Is a	20110731	20991231	
4114602	4116594	Is a	20110731	20991231	
4115196	4117548	Is a	20110731	20991231	
4070072	4176257	Has finding site	20110731	20991231	
4070947	46271049	Is a	20150731	20991231	
4070533	4295343	Has asso morph	20110731	20991231	
4048592	4291005	Is a	20110731	20991231	
4048592	40480911	Has pathology	20110731	20991231	
4010071	195948	Is a	20110731	20991231	
4013913	4232792	Is a	20180731	20991231	
4011669	4159964	Is a	20110731	20991231	
73336	40492779	Is a	20110731	20991231	
444398	4148390	Has asso morph	20110731	20991231	
4017661	4096936	Has asso morph	20110731	20991231	
4018229	4012733	Is a	20110731	20991231	
4012292	4013481	Has asso morph	20110731	20991231	
4017791	4013481	Has asso morph	20110731	20991231	
4017794	4017511	Is a	20110731	20991231	
438588	4243486	Has asso morph	20110731	20991231	
4051125	4051121	Is a	20110731	20991231	
4051439	4285289	Has finding site	20110731	20991231	
4316971	4164266	Is a	20110731	20991231	
46050843	35626979	Has non-avail ind	20180731	20991231	
46192816	35626979	Has non-avail ind	20180731	20991231	
46193109	35626979	Has non-avail ind	20180731	20991231	
4333140	4265706	Is a	20110731	20991231	
4334245	43022059	Is a	20130131	20991231	
4338905	43022059	Is a	20180731	20991231	
4334266	4233941	Is a	20150731	20991231	
4334403	4093906	Has asso morph	20110731	20991231	
4049528	4001901	Is a	20110731	20991231	
4049528	4178951	Is a	20110731	20991231	
4049691	4070457	Is a	20110731	20991231	
4119620	4199457	Has finding site	20110731	20991231	
4342653	4134294	Is a	20110731	20991231	
4340940	42537667	Is a	20180131	20991231	
4083681	4116829	Has occurrence	20110731	20991231	
4082220	4171700	Is a	20110731	20991231	
4082990	4083230	Is a	20110731	20991231	
4086411	4082989	Is a	20110731	20991231	
4086430	4044534	Has method	20110731	20991231	
4074812	4241958	Is a	20110731	20991231	
78586	436253	Is a	20110731	20991231	
78586	4272963	Has finding site	20110731	20991231	
4093665	4091365	Is a	20110731	20991231	
4099102	4129646	Has intent	20110731	20991231	
4099103	4129646	Has intent	20110731	20991231	
4112598	4181336	Is a	20110731	20991231	
4111931	4015167	Has finding site	20110731	20991231	
4111020	4071048	Has finding site	20110731	20991231	
4138273	4135096	Is a	20110731	20991231	
4135633	4138276	Is a	20110731	20991231	
4138279	4136573	Is a	20110731	20991231	
4134303	4136573	Is a	20180731	20991231	
4135639	4134304	Is a	20110731	20991231	
4135639	4096936	Has asso morph	20110731	20991231	
4135642	4134304	Is a	20110731	20991231	
4135642	4096936	Has asso morph	20110731	20991231	
4134306	4096936	Has asso morph	20110731	20991231	
4135645	4096936	Has asso morph	20110731	20991231	
192674	4094215	Is a	20110731	20991231	
4148257	4046957	Has finding site	20110731	20991231	
4153568	4066378	Is a	20110731	20991231	
46212828	4306852	Has spec active ing	20180731	20991231	
4152995	4230216	Has component	20110731	20991231	
4150478	4153126	Is a	20110731	20991231	
4158899	4265706	Is a	20110731	20991231	
4149818	4129646	Has intent	20110731	20991231	
4132923	4116817	Is a	20110731	20991231	
4085246	4135096	Is a	20110731	20991231	
4085247	4135096	Is a	20110731	20991231	
4154578	4154163	Is a	20110731	20991231	
46219264	45766700	Has spec active ing	20180731	20991231	
4102446	4132546	Is a	20110731	20991231	
4121250	4045049	Has method	20110731	20991231	
4103079	4109438	Has asso morph	20110731	20991231	
4099555	4097184	Is a	20110731	20991231	
4095977	443370	Is a	20110731	20991231	
4099716	4098377	Is a	20110731	20991231	
4096728	4098526	Is a	20110731	20991231	
441769	437191	Is a	20110731	20991231	
4164247	4189280	Has causative agent	20110731	20991231	
4164876	4240903	Is a	20180731	20991231	
4169356	4306737	Has causative agent	20110731	20991231	
4174015	4093906	Has asso morph	20110731	20991231	
4115416	4022570	Is a	20110731	20991231	
4103490	4213101	Is a	20110731	20991231	
4202332	45765751	Is a	20180731	20991231	
443408	4093906	Has asso morph	20110731	20991231	
443407	4093906	Has asso morph	20110731	20991231	
4208809	4093906	Has asso morph	20110731	20991231	
4196119	4095677	Is a	20110731	20991231	
4197151	4165571	Is a	20110731	20991231	
4152709	4176720	Is a	20110731	20991231	
4200875	4197965	Has finding site	20180731	20991231	
4202706	4242377	Has count of ing	20180731	20991231	
4202709	4242377	Has count of ing	20180731	20991231	
4199194	4242377	Has count of ing	20180731	20991231	
4201182	4242377	Has count of ing	20180731	20991231	
4203350	4242377	Has count of ing	20180731	20991231	
4202719	4242377	Has count of ing	20180731	20991231	
4203351	4242377	Has count of ing	20180731	20991231	
4199205	4242377	Has count of ing	20180731	20991231	
4202725	4242377	Has count of ing	20180731	20991231	
4203362	4242377	Has count of ing	20180731	20991231	
4202865	4242377	Has count of ing	20180731	20991231	
4202867	4242377	Has count of ing	20180731	20991231	
4203481	4242377	Has count of ing	20180731	20991231	
4201324	4242377	Has count of ing	20180731	20991231	
4203491	4242377	Has count of ing	20180731	20991231	
4201334	4242377	Has count of ing	20180731	20991231	
4199350	4242377	Has count of ing	20180731	20991231	
4202889	4242377	Has count of ing	20180731	20991231	
4201457	4242377	Has count of ing	20180731	20991231	
4203641	4242377	Has count of ing	20180731	20991231	
4203025	4242377	Has count of ing	20180731	20991231	
4201460	4242377	Has count of ing	20180731	20991231	
4203027	4242377	Has count of ing	20180731	20991231	
4202090	4242377	Has count of ing	20180731	20991231	
4203035	4242377	Has count of ing	20180731	20991231	
4203036	4242377	Has count of ing	20180731	20991231	
4203658	4242377	Has count of ing	20180731	20991231	
