concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3044799	36208195	Is a	19700101	20991231	
3046644	37037836	Is a	19700101	20991231	
3045557	36208195	Is a	19700101	20991231	
3047073	36208195	Is a	19700101	20991231	
3044093	36208195	Is a	19700101	20991231	
3046834	36208195	Is a	19700101	20991231	
3044392	37032989	Is a	19700101	20991231	
3045370	36208195	Is a	19700101	20991231	
3044390	36208195	Is a	19700101	20991231	
3045876	36208195	Is a	19700101	20991231	
3045960	36208195	Is a	19700101	20991231	
3042899	36208195	Is a	19700101	20991231	
3043850	36208195	Is a	19700101	20991231	
3047280	36208195	Is a	19700101	20991231	
3046779	36208195	Is a	19700101	20991231	
3046525	36208195	Is a	19700101	20991231	
3046440	36208195	Is a	19700101	20991231	
3043257	36208195	Is a	19700101	20991231	
3047267	36208195	Is a	19700101	20991231	
3045349	36208195	Is a	19700101	20991231	
3047266	36208195	Is a	19700101	20991231	
3043483	36208195	Is a	19700101	20991231	
3045652	36208195	Is a	19700101	20991231	
3044493	36208195	Is a	19700101	20991231	
3046775	36208195	Is a	19700101	20991231	
3043294	36208195	Is a	19700101	20991231	
3047245	36208195	Is a	19700101	20991231	
3045076	36208195	Is a	19700101	20991231	
3042757	36208195	Is a	19700101	20991231	
3047300	36208195	Is a	19700101	20991231	
3043553	36208195	Is a	19700101	20991231	
3046130	36208195	Is a	19700101	20991231	
3042898	36208195	Is a	19700101	20991231	
3046840	36208195	Is a	19700101	20991231	
3045315	36208195	Is a	19700101	20991231	
3045936	36208195	Is a	19700101	20991231	
3042763	36208195	Is a	19700101	20991231	
3046105	36208195	Is a	19700101	20991231	
3047276	36208195	Is a	19700101	20991231	
3043538	36208195	Is a	19700101	20991231	
3045609	36208195	Is a	19700101	20991231	
3044408	36208195	Is a	19700101	20991231	
3046769	36208195	Is a	19700101	20991231	
3042756	36208195	Is a	19700101	20991231	
3046253	36208195	Is a	19700101	20991231	
3043038	36208195	Is a	19700101	20991231	
3045856	36208195	Is a	19700101	20991231	
3046756	36208195	Is a	19700101	20991231	
3044683	37025565	Is a	19700101	20991231	
3045865	37025565	Is a	19700101	20991231	
3042976	37025565	Is a	19700101	20991231	
3043502	36208195	Is a	19700101	20991231	
3043030	36208195	Is a	19700101	20991231	
3043454	36208195	Is a	19700101	20991231	
3047114	36208195	Is a	19700101	20991231	
3012041	36208195	Is a	19700101	20991231	
3042951	36208195	Is a	19700101	20991231	
3043597	36208195	Is a	19700101	20991231	
3043499	37054145	Is a	19700101	20991231	
3042698	36208195	Is a	19700101	20991231	
3043196	36208195	Is a	19700101	20991231	
3046937	37030102	Is a	19700101	20991231	
3045969	36208195	Is a	19700101	20991231	
3045571	37069099	Is a	19700101	20991231	
3045800	37050704	Is a	19700101	20991231	
3044106	37023772	Is a	19700101	20991231	
3046541	37023772	Is a	19700101	20991231	
3043266	36208195	Is a	19700101	20991231	
3044698	36208195	Is a	19700101	20991231	
3046645	36208195	Is a	19700101	20991231	
3044722	36208195	Is a	19700101	20991231	
3045822	36208195	Is a	19700101	20991231	
3044983	36208195	Is a	19700101	20991231	
3044375	36208195	Is a	19700101	20991231	
3043014	36208195	Is a	19700101	20991231	
3046662	36208195	Is a	19700101	20991231	
3046821	36208195	Is a	19700101	20991231	
3020999	37065114	Is a	19700101	20991231	
3047040	36208195	Is a	19700101	20991231	
3044667	36208195	Is a	19700101	20991231	
3045281	36208195	Is a	19700101	20991231	
3044697	36208195	Is a	19700101	20991231	
3047052	36208195	Is a	19700101	20991231	
3047259	36208195	Is a	19700101	20991231	
3044801	36208195	Is a	19700101	20991231	
3047236	36208195	Is a	19700101	20991231	
3042906	36208195	Is a	19700101	20991231	
3045793	36208195	Is a	19700101	20991231	
3046647	37046498	Is a	19700101	20991231	
3044420	37046498	Is a	19700101	20991231	
3045335	1762042	Is a	19700101	20991231	
3046136	37046498	Is a	19700101	20991231	
3046484	1762042	Is a	19700101	20991231	
3046547	37046498	Is a	19700101	20991231	
3043307	37046498	Is a	19700101	20991231	
3043573	37046498	Is a	19700101	20991231	
3046978	36208195	Is a	19700101	20991231	
3044966	36208195	Is a	19700101	20991231	
3046530	36208195	Is a	19700101	20991231	
3042650	36208195	Is a	19700101	20991231	
3044418	36208195	Is a	19700101	20991231	
3046636	36208195	Is a	19700101	20991231	
3043837	36208195	Is a	19700101	20991231	
3043255	36208195	Is a	19700101	20991231	
3042911	36208195	Is a	19700101	20991231	
3043606	37060184	Is a	19700101	20991231	
3042699	37028659	Is a	19700101	20991231	
3047356	36208195	Is a	19700101	20991231	
3047048	36208195	Is a	19700101	20991231	
3045253	36208195	Is a	19700101	20991231	
3043176	37072770	Is a	19700101	20991231	
3044459	37043410	Is a	19700101	20991231	
3046708	37070140	Is a	19700101	20991231	
3045824	36208195	Is a	19700101	20991231	
3046173	36208195	Is a	19700101	20991231	
3045290	1761394	Contained in panel	19700101	20991231	
3047321	36208195	Is a	19700101	20991231	
3042991	36208195	Is a	19700101	20991231	
3045047	36208195	Is a	19700101	20991231	
3044802	36208195	Is a	19700101	20991231	
3045968	36208195	Is a	19700101	20991231	
3046454	36208195	Is a	19700101	20991231	
3047053	36208195	Is a	19700101	20991231	
3046962	36208195	Is a	19700101	20991231	
3043757	36208195	Is a	19700101	20991231	
3042944	36208195	Is a	19700101	20991231	
3043758	36208195	Is a	19700101	20991231	
3045242	36208195	Is a	19700101	20991231	
3047003	36208195	Is a	19700101	20991231	
3044492	36208195	Is a	19700101	20991231	
3046666	36208195	Is a	19700101	20991231	
3045252	36208195	Is a	19700101	20991231	
3043505	37077735	Is a	19700101	20991231	
3046213	36208195	Is a	19700101	20991231	
3043851	37077735	Is a	19700101	20991231	
3045900	36208195	Is a	19700101	20991231	
3043355	36208195	Is a	19700101	20991231	
3046217	36208195	Is a	19700101	20991231	
3042908	36208195	Is a	19700101	20991231	
3043175	36208195	Is a	19700101	20991231	
3046368	36208195	Is a	19700101	20991231	
3045327	36208195	Is a	19700101	20991231	
3043859	36208195	Is a	19700101	20991231	
3043290	36208195	Is a	19700101	20991231	
3044422	37051794	Is a	19700101	20991231	
3046240	37045258	Is a	19700101	20991231	
3045272	37051794	Is a	19700101	20991231	
3043533	37051794	Is a	19700101	20991231	
3042907	37054945	Is a	19700101	20991231	
3046848	37054945	Is a	19700101	20991231	
3045617	36208195	Is a	19700101	20991231	
3046457	36208195	Is a	19700101	20991231	
3046160	36208195	Is a	19700101	20991231	
3047131	36208195	Is a	19700101	20991231	
3046812	36208195	Is a	19700101	20991231	
3046233	36208195	Is a	19700101	20991231	
3046489	36208195	Is a	19700101	20991231	
3046483	36208195	Is a	19700101	20991231	
3043034	36208195	Is a	19700101	20991231	
3043519	36208195	Is a	19700101	20991231	
3042689	36208195	Is a	19700101	20991231	
3044366	36208195	Is a	19700101	20991231	
3043359	36208195	Is a	19700101	20991231	
3044401	36208195	Is a	19700101	20991231	
3046519	36208195	Is a	19700101	20991231	
3046209	36208195	Is a	19700101	20991231	
3043889	36208195	Is a	19700101	20991231	
3043598	36208195	Is a	19700101	20991231	
3043870	36208195	Is a	19700101	20991231	
3044711	36208195	Is a	19700101	20991231	
3046721	36208195	Is a	19700101	20991231	
3046542	36208195	Is a	19700101	20991231	
3047323	36208195	Is a	19700101	20991231	
3044384	36208195	Is a	19700101	20991231	
3043295	36208195	Is a	19700101	20991231	
3046350	36208195	Is a	19700101	20991231	
3045090	36208195	Is a	19700101	20991231	
3045008	36208195	Is a	19700101	20991231	
3047298	36208195	Is a	19700101	20991231	
3047359	36208195	Is a	19700101	20991231	
3043470	36208195	Is a	19700101	20991231	
3045068	36208195	Is a	19700101	20991231	
3046813	36208195	Is a	19700101	20991231	
3045264	36208195	Is a	19700101	20991231	
3045060	36208195	Is a	19700101	20991231	
3043761	36208195	Is a	19700101	20991231	
3045963	36208195	Is a	19700101	20991231	
3044354	36208195	Is a	19700101	20991231	
3045032	36208195	Is a	19700101	20991231	
3046976	36208195	Is a	19700101	20991231	
3044970	37047387	Is a	19700101	20991231	
3043813	36208195	Is a	19700101	20991231	
3047360	36208195	Is a	19700101	20991231	
3043214	36208195	Is a	19700101	20991231	
3045338	36208195	Is a	19700101	20991231	
3043303	36208195	Is a	19700101	20991231	
3044497	37045817	Is a	19700101	20991231	
3042742	37047311	Is a	19700101	20991231	
3043852	37068196	Is a	19700101	20991231	
3043299	36208195	Is a	19700101	20991231	
3045799	36208195	Is a	19700101	20991231	
3045556	36208195	Is a	19700101	20991231	
3043874	36208195	Is a	19700101	20991231	
3024943	36208195	Is a	19700101	20991231	
3010847	36208195	Is a	19700101	20991231	
3043569	36208195	Is a	19700101	20991231	
3044090	36208195	Is a	19700101	20991231	
3046961	36208195	Is a	19700101	20991231	
3020784	37041390	Is a	19700101	20991231	
3000090	37041390	Is a	19700101	20991231	
3002957	36208195	Is a	19700101	20991231	
3013179	36208195	Is a	19700101	20991231	
3043249	1761680	Contained in panel	19700101	20991231	
3023056	37070140	Is a	19700101	20991231	
3020277	36208195	Is a	19700101	20991231	
3047075	40758153	Concept replaces	20220808	20991231	
3047075	40758153	Mapped from	20220808	20991231	
3047319	37046226	Is a	19700101	20991231	
3046520	36208195	Is a	19700101	20991231	
3044774	36208195	Is a	19700101	20991231	
3046839	36208195	Is a	19700101	20991231	
3044776	36208195	Is a	19700101	20991231	
3046837	36208195	Is a	19700101	20991231	
3045020	36208195	Is a	19700101	20991231	
3045868	36208195	Is a	19700101	20991231	
3043292	36208195	Is a	19700101	20991231	
3047007	36208195	Is a	19700101	20991231	
3047124	36208195	Is a	19700101	20991231	
3044770	36208195	Is a	19700101	20991231	
3043208	36208195	Is a	19700101	20991231	
3046370	36208195	Is a	19700101	20991231	
3044128	36208195	Is a	19700101	20991231	
3045875	36208195	Is a	19700101	20991231	
3044954	36208195	Is a	19700101	20991231	
3042683	36208195	Is a	19700101	20991231	
3046808	36208195	Is a	19700101	20991231	
3044192	36208195	Is a	19700101	20991231	
3044788	36208195	Is a	19700101	20991231	
3045274	36208195	Is a	19700101	20991231	
3046248	36208195	Is a	19700101	20991231	
3050324	36208195	Is a	19700101	20991231	
3049687	36208195	Is a	19700101	20991231	
3050713	37047680	Is a	19700101	20991231	
3051293	36208195	Is a	19700101	20991231	
3051901	36208195	Is a	19700101	20991231	
3051865	37045273	Is a	19700101	20991231	
3052257	36208195	Is a	19700101	20991231	
3049398	36208195	Is a	19700101	20991231	
3052823	36208195	Is a	19700101	20991231	
3050381	1761451	Contained in panel	19700101	20991231	
3051304	36208195	Is a	19700101	20991231	
3053155	36208195	Is a	19700101	20991231	
3051973	36208195	Is a	19700101	20991231	
3053187	36208195	Is a	19700101	20991231	
3050969	36208195	Is a	19700101	20991231	
3053179	36208195	Is a	19700101	20991231	
3049741	36208195	Is a	19700101	20991231	
3052284	36208195	Is a	19700101	20991231	
3010516	36208195	Is a	19700101	20991231	
3052184	36208195	Is a	19700101	20991231	
3048422	36208195	Is a	19700101	20991231	
3052207	36208195	Is a	19700101	20991231	
3049735	36208195	Is a	19700101	20991231	
3049396	36208195	Is a	19700101	20991231	
3052186	36208195	Is a	19700101	20991231	
3050679	36208195	Is a	19700101	20991231	
3051963	36208195	Is a	19700101	20991231	
3052840	36208195	Is a	19700101	20991231	
3051021	36208195	Is a	19700101	20991231	
3048719	36208195	Is a	19700101	20991231	
3049387	36208195	Is a	19700101	20991231	
3048442	36208195	Is a	19700101	20991231	
3052575	36208195	Is a	19700101	20991231	
3051300	36208195	Is a	19700101	20991231	
3052208	36208195	Is a	19700101	20991231	
3048781	36208195	Is a	19700101	20991231	
3051996	36208195	Is a	19700101	20991231	
3052260	36208195	Is a	19700101	20991231	
3052866	36208195	Is a	19700101	20991231	
3052315	36208195	Is a	19700101	20991231	
3049697	36208195	Is a	19700101	20991231	
3052572	36208195	Is a	19700101	20991231	
3049379	36208195	Is a	19700101	20991231	
3052511	36208195	Is a	19700101	20991231	
3050059	36208195	Is a	19700101	20991231	
3049688	36208195	Is a	19700101	20991231	
3052272	36208195	Is a	19700101	20991231	
3048454	36208195	Is a	19700101	20991231	
3049060	36208195	Is a	19700101	20991231	
3050339	36208195	Is a	19700101	20991231	
3052836	36208195	Is a	19700101	20991231	
3052267	36208195	Is a	19700101	20991231	
3049681	36208195	Is a	19700101	20991231	
3051893	36208195	Is a	19700101	20991231	
3050646	36208195	Is a	19700101	20991231	
3051609	36208195	Is a	19700101	20991231	
3051967	36208195	Is a	19700101	20991231	
3049680	36208195	Is a	19700101	20991231	
3050694	37046226	Is a	19700101	20991231	
3052525	37064130	Is a	19700101	20991231	
3050706	37064130	Is a	19700101	20991231	
3051979	36208195	Is a	19700101	20991231	
3051330	36208195	Is a	19700101	20991231	
3052861	36208195	Is a	19700101	20991231	
3048782	36208195	Is a	19700101	20991231	
3048464	36208195	Is a	19700101	20991231	
3050350	36208195	Is a	19700101	20991231	
3052509	36208195	Is a	19700101	20991231	
3052846	36208195	Is a	19700101	20991231	
3051684	36208195	Is a	19700101	20991231	
3049738	36208195	Is a	19700101	20991231	
3052524	36208195	Is a	19700101	20991231	
3050360	36208195	Is a	19700101	20991231	
3051936	36208195	Is a	19700101	20991231	
3048452	36208195	Is a	19700101	20991231	
3050657	36208195	Is a	19700101	20991231	
3049360	36208195	Is a	19700101	20991231	
3049684	36208195	Is a	19700101	20991231	
3051627	36208195	Is a	19700101	20991231	
3052822	36208195	Is a	19700101	20991231	
3050002	36208195	Is a	19700101	20991231	
3052884	36208195	Is a	19700101	20991231	
3048403	36208195	Is a	19700101	20991231	
3050371	36208195	Is a	19700101	20991231	
3050033	36208195	Is a	19700101	20991231	
3049706	36208195	Is a	19700101	20991231	
3049401	36208195	Is a	19700101	20991231	
3051984	36208195	Is a	19700101	20991231	
3053175	36208195	Is a	19700101	20991231	
3051948	36208195	Is a	19700101	20991231	
3052280	36208195	Is a	19700101	20991231	
3052542	36208195	Is a	19700101	20991231	
3048440	36208195	Is a	19700101	20991231	
3049699	36208195	Is a	19700101	20991231	
3049702	36208195	Is a	19700101	20991231	
3049061	36208195	Is a	19700101	20991231	
3050052	36208195	Is a	19700101	20991231	
3048398	36208195	Is a	19700101	20991231	
3053142	36208195	Is a	19700101	20991231	
3049412	36208195	Is a	19700101	20991231	
3051916	36208195	Is a	19700101	20991231	
3048749	36208195	Is a	19700101	20991231	
3051353	36208195	Is a	19700101	20991231	
3051658	36208195	Is a	19700101	20991231	
3048778	36208195	Is a	19700101	20991231	
3050333	36208195	Is a	19700101	20991231	
3049086	36208195	Is a	19700101	20991231	
3051915	36208195	Is a	19700101	20991231	
3050345	36208195	Is a	19700101	20991231	
3050673	36208195	Is a	19700101	20991231	
3051912	36208195	Is a	19700101	20991231	
3052551	36208195	Is a	19700101	20991231	
3048777	36208195	Is a	19700101	20991231	
3050383	36208195	Is a	19700101	20991231	
3050346	36208195	Is a	19700101	20991231	
3051668	36208195	Is a	19700101	20991231	
3052873	36208195	Is a	19700101	20991231	
3049413	36208195	Is a	19700101	20991231	
3051285	36208195	Is a	19700101	20991231	
3052694	37044634	Is a	19700101	20991231	
3048516	37058684	Is a	19700101	20991231	
3049759	37063187	Is a	19700101	20991231	
3050096	37034793	Is a	19700101	20991231	
3049763	36208195	Is a	19700101	20991231	
3051364	36208195	Is a	19700101	20991231	
3049446	37066111	Is a	19700101	20991231	
3048827	37056190	Is a	19700101	20991231	
3052590	37076837	Is a	19700101	20991231	
3049139	37021813	Is a	19700101	20991231	
3052578	37042730	Is a	19700101	20991231	
3052950	36208195	Is a	19700101	20991231	
3052588	37067049	Is a	19700101	20991231	
3053268	37029924	Is a	19700101	20991231	
3049744	37034351	Is a	19700101	20991231	
3049116	37054753	Is a	19700101	20991231	
3053243	37048072	Is a	19700101	20991231	
3049453	36208195	Is a	19700101	20991231	
3049429	37053380	Is a	19700101	20991231	
3052908	36208195	Is a	19700101	20991231	
3048531	37030283	Is a	19700101	20991231	
3048497	37023772	Is a	19700101	20991231	
3052711	37024616	Is a	19700101	20991231	
3052938	36208195	Is a	19700101	20991231	
3052645	37046362	Is a	19700101	20991231	
3050075	37072379	Is a	19700101	20991231	
3052939	37048188	Is a	19700101	20991231	
3051065	36208195	Is a	19700101	20991231	
3052624	37042645	Is a	19700101	20991231	
3051690	37053505	Is a	19700101	20991231	
3052911	37052896	Is a	19700101	20991231	
3048808	36208195	Is a	19700101	20991231	
3052012	36208195	Is a	19700101	20991231	
3049463	37035679	Is a	19700101	20991231	
3048524	36208195	Is a	19700101	20991231	
3049162	37044398	Is a	19700101	20991231	
3052596	37031242	Is a	19700101	20991231	
3048846	37042422	Is a	19700101	20991231	
3052072	37055877	Is a	19700101	20991231	
3052385	36208195	Is a	19700101	20991231	
3051100	36208195	Is a	19700101	20991231	
3048494	36208195	Is a	19700101	20991231	
3052054	36208195	Is a	19700101	20991231	
3052353	36208195	Is a	19700101	20991231	
3051397	36208195	Is a	19700101	20991231	
3052910	36208195	Is a	19700101	20991231	
3052642	36208195	Is a	19700101	20991231	
3049432	36208195	Is a	19700101	20991231	
3050776	36208195	Is a	19700101	20991231	
3052914	36208195	Is a	19700101	20991231	
3049165	36208195	Is a	19700101	20991231	
3052904	36208195	Is a	19700101	20991231	
3049135	36208195	Is a	19700101	20991231	
3051402	36208195	Is a	19700101	20991231	
3052610	36208195	Is a	19700101	20991231	
3051709	36208195	Is a	19700101	20991231	
3051372	36208195	Is a	19700101	20991231	
3050770	36208195	Is a	19700101	20991231	
3052042	36208195	Is a	19700101	20991231	
3049157	36208195	Is a	19700101	20991231	
3048498	36208195	Is a	19700101	20991231	
3053270	36208195	Is a	19700101	20991231	
3050079	36208195	Is a	19700101	20991231	
3052357	36208195	Is a	19700101	20991231	
3051072	36208195	Is a	19700101	20991231	
3052329	36208195	Is a	19700101	20991231	
3051742	36208195	Is a	19700101	20991231	
3052579	37057238	Is a	19700101	20991231	
3052002	37072889	Is a	19700101	20991231	
3049806	36208195	Is a	19700101	20991231	
3051730	36208195	Is a	19700101	20991231	
3049481	36208195	Is a	19700101	20991231	
3051390	36208195	Is a	19700101	20991231	
3051042	36208195	Is a	19700101	20991231	
3052372	36208195	Is a	19700101	20991231	
3052055	36208195	Is a	19700101	20991231	
3052346	36208195	Is a	19700101	20991231	
3051416	36208195	Is a	19700101	20991231	
3052679	36208195	Is a	19700101	20991231	
3051383	36208195	Is a	19700101	20991231	
3052585	36208195	Is a	19700101	20991231	
3049166	36208195	Is a	19700101	20991231	
3051738	36208195	Is a	19700101	20991231	
3049783	37035033	Is a	19700101	20991231	
3051394	36208195	Is a	19700101	20991231	
3048500	36208195	Is a	19700101	20991231	
3048791	36208195	Is a	19700101	20991231	
3049788	36208195	Is a	19700101	20991231	
3051422	36208195	Is a	19700101	20991231	
3052031	36208195	Is a	19700101	20991231	
3052008	36208195	Is a	19700101	20991231	
3052035	36208195	Is a	19700101	20991231	
3051064	36208195	Is a	19700101	20991231	
3048534	36208195	Is a	19700101	20991231	
3052326	36208195	Is a	19700101	20991231	
3052015	36208195	Is a	19700101	20991231	
3048473	36208195	Is a	19700101	20991231	
3052606	36208195	Is a	19700101	20991231	
3052058	36208195	Is a	19700101	20991231	
3049781	36208195	Is a	19700101	20991231	
3052660	36208195	Is a	19700101	20991231	
3051385	36208195	Is a	19700101	20991231	
3052057	36208195	Is a	19700101	20991231	
3048819	36208195	Is a	19700101	20991231	
3050082	36208195	Is a	19700101	20991231	
3051405	36208195	Is a	19700101	20991231	
3052602	36208195	Is a	19700101	20991231	
3048798	36208195	Is a	19700101	20991231	
3052930	36208195	Is a	19700101	20991231	
3049131	36208195	Is a	19700101	20991231	
3052698	36208195	Is a	19700101	20991231	
3052070	36208195	Is a	19700101	20991231	
3053245	36208195	Is a	19700101	20991231	
3051088	36208195	Is a	19700101	20991231	
3051706	36208195	Is a	19700101	20991231	
3049443	36208195	Is a	19700101	20991231	
3052676	36208195	Is a	19700101	20991231	
3051745	36208195	Is a	19700101	20991231	
3048495	36208195	Is a	19700101	20991231	
3052605	36208195	Is a	19700101	20991231	
3052935	36208195	Is a	19700101	20991231	
3049782	36208195	Is a	19700101	20991231	
3051061	36208195	Is a	19700101	20991231	
3051074	36208195	Is a	19700101	20991231	
3052006	36208195	Is a	19700101	20991231	
3051360	36208195	Is a	19700101	20991231	
3051686	36208195	Is a	19700101	20991231	
3048478	36208195	Is a	19700101	20991231	
3051092	36208195	Is a	19700101	20991231	
3049441	36208195	Is a	19700101	20991231	
3051718	36208195	Is a	19700101	20991231	
3051040	36208195	Is a	19700101	20991231	
3049471	36208195	Is a	19700101	20991231	
3052032	36208195	Is a	19700101	20991231	
3053250	36208195	Is a	19700101	20991231	
3052049	36208195	Is a	19700101	20991231	
3049152	36208195	Is a	19700101	20991231	
3051060	36208195	Is a	19700101	20991231	
3052050	36208195	Is a	19700101	20991231	
3052945	36208195	Is a	19700101	20991231	
3049437	36208195	Is a	19700101	20991231	
3051086	36208195	Is a	19700101	20991231	
3052613	36208195	Is a	19700101	20991231	
3051728	36208195	Is a	19700101	20991231	
3053247	36208195	Is a	19700101	20991231	
3052898	36208195	Is a	19700101	20991231	
3052940	36208195	Is a	19700101	20991231	
3049440	36208195	Is a	19700101	20991231	
3052937	36208195	Is a	19700101	20991231	
3052697	36208195	Is a	19700101	20991231	
3052627	36208195	Is a	19700101	20991231	
3048839	36208195	Is a	19700101	20991231	
3051744	36208195	Is a	19700101	20991231	
3052909	36208195	Is a	19700101	20991231	
3053236	36208195	Is a	19700101	20991231	
3049467	36208195	Is a	19700101	20991231	
3051685	36208195	Is a	19700101	20991231	
3049796	36208195	Is a	19700101	20991231	
3052337	36208195	Is a	19700101	20991231	
3051097	36208195	Is a	19700101	20991231	
3049475	36208195	Is a	19700101	20991231	
3050099	36208195	Is a	19700101	20991231	
3052636	36208195	Is a	19700101	20991231	
3049761	36208195	Is a	19700101	20991231	
3053214	36208195	Is a	19700101	20991231	
3049171	36208195	Is a	19700101	20991231	
3048508	36208195	Is a	19700101	20991231	
3051396	37034577	Is a	19700101	20991231	
3049147	36208195	Is a	19700101	20991231	
3051748	36208195	Is a	19700101	20991231	
3049807	36208195	Is a	19700101	20991231	
3049488	36208195	Is a	19700101	20991231	
3052661	36208195	Is a	19700101	20991231	
3051420	36208195	Is a	19700101	20991231	
3052628	36208195	Is a	19700101	20991231	
3053209	37063750	Is a	19700101	20991231	
3052644	36208195	Is a	19700101	20991231	
3049178	37046073	Is a	19700101	20991231	
3052047	36208195	Is a	19700101	20991231	
3048838	37032128	Is a	19700101	20991231	
3051415	36208195	Is a	19700101	20991231	
3049175	36208195	Is a	19700101	20991231	
3049804	36208195	Is a	19700101	20991231	
3052065	36208195	Is a	19700101	20991231	
