concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626947	45968949	Subsumes	20180731	20991231	
35626947	45968950	Subsumes	20180731	20991231	
35626947	45968951	Subsumes	20180731	20991231	
35626947	45968953	Subsumes	20180731	20991231	
35626947	45968954	Subsumes	20180731	20991231	
35626947	45968960	Subsumes	20180731	20991231	
35626947	45968961	Subsumes	20180731	20991231	
35626947	45968962	Subsumes	20180731	20991231	
35626947	45968963	Subsumes	20180731	20991231	
35626947	45968964	Subsumes	20180731	20991231	
35626947	45968965	Subsumes	20180731	20991231	
35626947	45968967	Subsumes	20180731	20991231	
35626947	45968968	Subsumes	20180731	20991231	
35626947	45968969	Subsumes	20180731	20991231	
35626947	45968970	Subsumes	20180731	20991231	
35626947	45968971	Subsumes	20180731	20991231	
35626947	45968976	Subsumes	20180731	20991231	
35626947	45968977	Subsumes	20180731	20991231	
35626947	45968978	Subsumes	20180731	20991231	
35626947	45968979	Subsumes	20180731	20991231	
35626947	45968982	Subsumes	20180731	20991231	
35626947	45968988	Subsumes	20180731	20991231	
35626947	45968991	Subsumes	20180731	20991231	
35626947	45968993	Subsumes	20180731	20991231	
35626947	45968994	Subsumes	20180731	20991231	
35626947	45968995	Subsumes	20180731	20991231	
35626947	45968996	Subsumes	20180731	20991231	
35626947	45969024	Subsumes	20180731	20991231	
35626947	45969026	Subsumes	20180731	20991231	
35626947	45969060	Subsumes	20180731	20991231	
35626947	45969076	Subsumes	20180731	20991231	
35626947	45969093	Subsumes	20180731	20991231	
35626947	45969095	Subsumes	20180731	20991231	
35626947	45969098	Subsumes	20180731	20991231	
35626947	45969099	Subsumes	20180731	20991231	
35626947	45969101	Subsumes	20180731	20991231	
35626947	45969102	Subsumes	20180731	20991231	
35626947	45969157	Subsumes	20180731	20991231	
35626947	45969158	Subsumes	20180731	20991231	
35626947	45969160	Subsumes	20180731	20991231	
35626947	45969164	Subsumes	20180731	20991231	
35626947	45969181	Subsumes	20180731	20991231	
35626947	45969185	Subsumes	20180731	20991231	
35626947	45969188	Subsumes	20180731	20991231	
35626947	45969195	Subsumes	20180731	20991231	
35626947	45969196	Subsumes	20180731	20991231	
35626947	45969198	Subsumes	20180731	20991231	
35626947	45969246	Subsumes	20180731	20991231	
35626947	45969294	Subsumes	20180731	20991231	
35626947	45969297	Subsumes	20180731	20991231	
35626947	45969300	Subsumes	20180731	20991231	
35626947	45969303	Subsumes	20180731	20991231	
35626947	45969343	Subsumes	20180731	20991231	
35626947	45969345	Subsumes	20180731	20991231	
35626947	45969378	Subsumes	20190731	20991231	
35626947	45969380	Subsumes	20180731	20991231	
35626947	45969381	Subsumes	20180731	20991231	
35626947	45969384	Subsumes	20180731	20991231	
35626947	45969385	Subsumes	20180731	20991231	
35626947	45969683	Subsumes	20180731	20991231	
35626947	45969769	Subsumes	20180731	20991231	
35626947	45969774	Subsumes	20180731	20991231	
35626947	45969798	Subsumes	20180731	20991231	
35626947	45969803	Subsumes	20180731	20991231	
35626947	45970657	Subsumes	20180731	20991231	
35626947	45970917	Subsumes	20180731	20991231	
35626947	45970919	Subsumes	20180731	20991231	
35626947	45970922	Subsumes	20180731	20991231	
35626947	45970924	Subsumes	20180731	20991231	
35626947	45971073	Subsumes	20180731	20991231	
35626947	45971078	Subsumes	20180731	20991231	
35626947	45971091	Subsumes	20180731	20991231	
35626947	45971092	Subsumes	20180731	20991231	
35626947	45971093	Subsumes	20180731	20991231	
35626947	45971216	Subsumes	20180731	20991231	
35626947	45971223	Subsumes	20180731	20991231	
35626947	45971269	Subsumes	20180731	20991231	
35626947	45971271	Subsumes	20180731	20991231	
35626947	45971273	Subsumes	20180731	20991231	
35626947	45971314	Subsumes	20180731	20991231	
35626947	45971317	Subsumes	20180731	20991231	
35626947	45971318	Subsumes	20180731	20991231	
35626947	45971328	Subsumes	20180731	20991231	
35626947	45971336	Subsumes	20180731	20991231	
35626947	45971337	Subsumes	20180731	20991231	
35626947	45971339	Subsumes	20180731	20991231	
35626947	45971340	Subsumes	20180731	20991231	
35626947	45971341	Subsumes	20180731	20991231	
35626947	45971343	Subsumes	20180731	20991231	
35626947	45971344	Subsumes	20180731	20991231	
35626947	45971346	Subsumes	20180731	20991231	
35626947	45971348	Subsumes	20180731	20991231	
35626947	45971350	Subsumes	20180731	20991231	
35626947	45971351	Subsumes	20180731	20991231	
35626947	45971352	Subsumes	20180731	20991231	
35626947	45971354	Subsumes	20180731	20991231	
35626947	45971357	Subsumes	20180731	20991231	
35626947	45971362	Subsumes	20180731	20991231	
35626947	45971367	Subsumes	20180731	20991231	
35626947	45971368	Subsumes	20180731	20991231	
35626947	45971369	Subsumes	20180731	20991231	
35626947	45971370	Subsumes	20180731	20991231	
35626947	45971374	Subsumes	20180731	20991231	
35626947	45971375	Subsumes	20180731	20991231	
35626947	45971376	Subsumes	20180731	20991231	
35626947	45971377	Subsumes	20180731	20991231	
35626947	45971378	Subsumes	20180731	20991231	
35626947	45971380	Subsumes	20180731	20991231	
35626947	45971382	Subsumes	20180731	20991231	
35626947	45971384	Subsumes	20180731	20991231	
35626947	45971386	Subsumes	20180731	20991231	
35626947	45971391	Subsumes	20180731	20991231	
35626947	45971393	Subsumes	20180731	20991231	
35626947	45971401	Subsumes	20180731	20991231	
35626947	45971402	Subsumes	20180731	20991231	
35626947	45971404	Subsumes	20180731	20991231	
35626947	45971405	Subsumes	20180731	20991231	
35626947	45971406	Subsumes	20180731	20991231	
35626947	45971407	Subsumes	20180731	20991231	
35626947	45971408	Subsumes	20180731	20991231	
35626947	45971410	Subsumes	20180731	20991231	
35626947	45971411	Subsumes	20180731	20991231	
35626947	45971416	Subsumes	20180731	20991231	
35626947	45971420	Subsumes	20180731	20991231	
35626947	45971439	Subsumes	20180731	20991231	
35626947	45971459	Subsumes	20180731	20991231	
35626947	45971475	Subsumes	20180731	20991231	
35626947	45971483	Subsumes	20180731	20991231	
35626947	45971498	Subsumes	20180731	20991231	
35626947	45971500	Subsumes	20180731	20991231	
35626947	45971501	Subsumes	20180731	20991231	
35626947	45971502	Subsumes	20180731	20991231	
35626947	45971503	Subsumes	20180731	20991231	
35626947	45971515	Subsumes	20180731	20991231	
35626947	45971516	Subsumes	20180731	20991231	
35626947	45971521	Subsumes	20180731	20991231	
35626947	45971531	Subsumes	20180731	20991231	
35626947	45971536	Subsumes	20180731	20991231	
35626947	45971542	Subsumes	20180731	20991231	
35626947	45971543	Subsumes	20180731	20991231	
35626947	45971545	Subsumes	20180731	20991231	
35626947	45971547	Subsumes	20180731	20991231	
35626947	45971549	Subsumes	20180731	20991231	
35626947	45971551	Subsumes	20180731	20991231	
35626947	45971552	Subsumes	20180731	20991231	
35626947	45971553	Subsumes	20180731	20991231	
35626947	45971554	Subsumes	20180731	20991231	
35626947	45971558	Subsumes	20180731	20991231	
35626947	45971559	Subsumes	20180731	20991231	
35626947	45971561	Subsumes	20180731	20991231	
35626947	45971563	Subsumes	20180731	20991231	
35626947	45971564	Subsumes	20180731	20991231	
35626947	45971565	Subsumes	20180731	20991231	
35626947	45971566	Subsumes	20180731	20991231	
35626947	45971569	Subsumes	20180731	20991231	
35626947	45971574	Subsumes	20180731	20991231	
35626947	45971585	Subsumes	20180731	20991231	
35626947	45971587	Subsumes	20180731	20991231	
35626947	45971590	Subsumes	20180731	20991231	
35626947	45971595	Subsumes	20180731	20991231	
35626947	45971617	Subsumes	20180731	20991231	
35626947	45971618	Subsumes	20180731	20991231	
35626947	45971783	Subsumes	20180731	20991231	
35626947	45971787	Subsumes	20180731	20991231	
35626947	45972066	Subsumes	20180731	20991231	
35626947	45972085	Subsumes	20180731	20991231	
35626947	45972088	Subsumes	20180731	20991231	
35626947	45972091	Subsumes	20180731	20991231	
35626947	45972094	Subsumes	20180731	20991231	
35626947	45972095	Subsumes	20180731	20991231	
35626947	45972176	Subsumes	20180731	20991231	
35626947	45972177	Subsumes	20180731	20991231	
35626947	45972178	Subsumes	20180731	20991231	
35626947	45972182	Subsumes	20180731	20991231	
35626947	45972184	Subsumes	20180731	20991231	
35626947	45972235	Subsumes	20180731	20991231	
35626947	45972241	Subsumes	20180731	20991231	
35626947	45972242	Subsumes	20180731	20991231	
35626947	45972243	Subsumes	20180731	20991231	
35626947	45972244	Subsumes	20180731	20991231	
35626947	45972248	Subsumes	20180731	20991231	
35626947	45972363	Subsumes	20180731	20991231	
35626947	45972372	Subsumes	20180731	20991231	
35626947	45972476	Subsumes	20180731	20991231	
35626947	45972478	Subsumes	20180731	20991231	
35626947	45972489	Subsumes	20180731	20991231	
35626947	45972589	Subsumes	20180731	20991231	
35626947	45972591	Subsumes	20180731	20991231	
35626947	45972682	Subsumes	20180731	20991231	
35626947	45972684	Subsumes	20180731	20991231	
35626947	45972701	Subsumes	20180731	20991231	
35626947	45972702	Subsumes	20180731	20991231	
35626947	45972946	Subsumes	20180731	20991231	
35626947	45972967	Subsumes	20180731	20991231	
35626947	45973013	Subsumes	20180731	20991231	
35626947	45973161	Subsumes	20190731	20991231	
35626947	45973177	Subsumes	20180731	20991231	
35626947	45973179	Subsumes	20180731	20991231	
35626947	45973180	Subsumes	20180731	20991231	
35626947	45973181	Subsumes	20180731	20991231	
35626947	45973184	Subsumes	20180731	20991231	
35626947	45973189	Subsumes	20180731	20991231	
35626947	45973190	Subsumes	20180731	20991231	
35626947	45973191	Subsumes	20180731	20991231	
35626947	45973192	Subsumes	20180731	20991231	
35626947	45973193	Subsumes	20180731	20991231	
35626947	45973195	Subsumes	20180731	20991231	
35626947	45973211	Subsumes	20180731	20991231	
35626947	45973213	Subsumes	20180731	20991231	
35626947	45973219	Subsumes	20180731	20991231	
35626947	45973226	Subsumes	20180731	20991231	
35626947	45973233	Subsumes	20180731	20991231	
35626947	45973234	Subsumes	20180731	20991231	
35626947	45973236	Subsumes	20180731	20991231	
35626947	45973247	Subsumes	20180731	20991231	
35626947	45973248	Subsumes	20180731	20991231	
35626947	45973264	Subsumes	20180731	20991231	
35626947	45973280	Subsumes	20180731	20991231	
35626947	45973327	Subsumes	20180731	20991231	
35626947	45973329	Subsumes	20180731	20991231	
35626947	45973332	Subsumes	20180731	20991231	
35626947	45973385	Subsumes	20190731	20991231	
35626947	45973433	Subsumes	20180731	20991231	
35626947	45973443	Subsumes	20180731	20991231	
35626947	45973460	Subsumes	20180731	20991231	
35626947	45973573	Subsumes	20180731	20991231	
35626947	45973574	Subsumes	20190731	20991231	
35626947	45973578	Subsumes	20190731	20991231	
35626947	45973579	Subsumes	20190731	20991231	
35626947	45973581	Subsumes	20190731	20991231	
35626947	45973582	Subsumes	20190731	20991231	
35626947	45973583	Subsumes	20190731	20991231	
35626947	45973587	Subsumes	20180731	20991231	
35626947	45973593	Subsumes	20190731	20991231	
35626947	45973594	Subsumes	20180731	20991231	
35626947	45973597	Subsumes	20190731	20991231	
35626947	45973614	Subsumes	20180731	20991231	
35626947	45973615	Subsumes	20180731	20991231	
35626947	45973616	Subsumes	20180731	20991231	
35626947	45973620	Subsumes	20190731	20991231	
35626947	45973628	Subsumes	20190731	20991231	
35626947	45973629	Subsumes	20190731	20991231	
35626947	45973630	Subsumes	20190731	20991231	
35626947	45973642	Subsumes	20190731	20991231	
35626947	45973652	Subsumes	20190731	20991231	
35626947	45973660	Subsumes	20180731	20991231	
35626947	45973668	Subsumes	20190731	20991231	
35626947	45973675	Subsumes	20190731	20991231	
35626947	45973786	Subsumes	20180731	20991231	
35626947	45973788	Subsumes	20180731	20991231	
35626947	45973789	Subsumes	20180731	20991231	
35626947	45973790	Subsumes	20180731	20991231	
35626947	45973799	Subsumes	20180731	20991231	
35626947	45973912	Subsumes	20190731	20991231	
35626947	45973939	Subsumes	20190731	20991231	
35626947	45973940	Subsumes	20190731	20991231	
35626947	45973941	Subsumes	20190731	20991231	
35626947	45973943	Subsumes	20190731	20991231	
35626947	45973946	Subsumes	20190731	20991231	
35626947	45973947	Subsumes	20190731	20991231	
35626947	45973948	Subsumes	20190731	20991231	
35626947	45973949	Subsumes	20190731	20991231	
35626947	45973953	Subsumes	20180731	20991231	
35626947	45973955	Subsumes	20180731	20991231	
35626947	45973988	Subsumes	20180731	20991231	
35626947	45973991	Subsumes	20180731	20991231	
35626947	45973995	Subsumes	20180731	20991231	
35626947	45974024	Subsumes	20190731	20991231	
35626947	45974033	Subsumes	20190731	20991231	
35626947	45974035	Subsumes	20190731	20991231	
35626947	45974066	Subsumes	20180731	20991231	
35626947	45974085	Subsumes	20190731	20991231	
35626947	45974087	Subsumes	20190731	20991231	
35626947	45974137	Subsumes	20180731	20991231	
35626947	45974145	Subsumes	20180731	20991231	
35626947	45974149	Subsumes	20180731	20991231	
35626947	45974163	Subsumes	20180731	20991231	
35626947	46257833	Subsumes	20190731	20991231	
35626947	46257835	Subsumes	20180731	20991231	
35626947	46257869	Subsumes	20190731	20991231	
35626947	46257870	Subsumes	20190731	20991231	
35626947	46257875	Subsumes	20180731	20991231	
35626947	46257935	Subsumes	20180731	20991231	
35626947	46257936	Subsumes	20180731	20991231	
35626947	46257937	Subsumes	20180731	20991231	
35626947	46257987	Subsumes	20180731	20991231	
35626947	46257990	Subsumes	20180731	20991231	
35626947	46258026	Subsumes	20180731	20991231	
35626947	46258084	Subsumes	20180731	20991231	
35626947	46258085	Subsumes	20180731	20991231	
35626947	46258087	Subsumes	20180731	20991231	
35626947	46258093	Subsumes	20180731	20991231	
35626947	46277750	Subsumes	20180731	20991231	
35626947	46277751	Subsumes	20180731	20991231	
35626948	4237197	Is a	20180731	20991231	
35626948	35626948	Mapped from	20180731	20991231	
35626948	35626948	Maps to	20180731	20991231	
35626948	35627168	Subsumes	20180731	20991231	
35626948	36686866	Subsumes	20190131	20991231	
35626948	37209190	Subsumes	20190731	20991231	
35626948	37209197	Subsumes	20190731	20991231	
35626948	37309768	Subsumes	20200309	20991231	
35626950	505242	Excipient of	20180731	20991231	
35626950	505243	Excipient of	20180731	20991231	
35626950	505247	Excipient of	20180731	20991231	
35626950	505309	Excipient of	20180731	20991231	
35626950	505310	Excipient of	20180731	20991231	
35626950	505334	Excipient of	20180731	20991231	
35626950	505342	Excipient of	20180731	20991231	
35626950	505344	Excipient of	20180731	20991231	
35626950	505345	Excipient of	20180731	20991231	
35626950	505346	Excipient of	20180731	20991231	
35626950	505347	Excipient of	20180731	20991231	
35626950	505348	Excipient of	20180731	20991231	
35626950	505350	Excipient of	20180731	20991231	
35626950	505351	Excipient of	20180731	20991231	
35626950	505352	Excipient of	20180731	20991231	
35626950	505355	Excipient of	20180731	20991231	
35626950	505361	Excipient of	20180731	20991231	
35626950	505363	Excipient of	20180731	20991231	
35626950	505364	Excipient of	20180731	20991231	
35626950	505365	Excipient of	20180731	20991231	
35626950	505366	Excipient of	20180731	20991231	
35626950	505367	Excipient of	20180731	20991231	
35626950	505369	Excipient of	20180731	20991231	
35626950	505372	Excipient of	20180731	20991231	
35626950	505373	Excipient of	20180731	20991231	
35626950	505374	Excipient of	20180731	20991231	
35626950	505376	Excipient of	20180731	20991231	
35626950	505381	Excipient of	20180731	20991231	
35626950	505389	Excipient of	20180731	20991231	
35626950	505390	Excipient of	20180731	20991231	
35626950	505393	Excipient of	20180731	20991231	
35626950	505394	Excipient of	20180731	20991231	
35626950	505401	Excipient of	20180731	20991231	
35626950	505405	Excipient of	20180731	20991231	
35626950	505406	Excipient of	20180731	20991231	
35626950	505409	Excipient of	20180731	20991231	
35626950	505421	Excipient of	20180731	20991231	
35626950	505426	Excipient of	20180731	20991231	
35626950	505427	Excipient of	20180731	20991231	
35626950	505429	Excipient of	20180731	20991231	
35626950	505436	Excipient of	20180731	20991231	
35626950	505450	Excipient of	20180731	20991231	
35626950	505453	Excipient of	20180731	20991231	
35626950	505454	Excipient of	20180731	20991231	
35626950	505456	Excipient of	20180731	20991231	
35626950	505457	Excipient of	20180731	20991231	
35626950	505458	Excipient of	20180731	20991231	
35626950	505460	Excipient of	20180731	20991231	
35626950	505461	Excipient of	20180731	20991231	
35626950	505462	Excipient of	20180731	20991231	
35626950	505464	Excipient of	20180731	20991231	
35626950	505465	Excipient of	20180731	20991231	
35626950	505468	Excipient of	20180731	20991231	
35626950	505472	Excipient of	20180731	20991231	
35626950	505478	Excipient of	20180731	20991231	
35626950	505482	Excipient of	20180731	20991231	
35626950	505484	Excipient of	20180731	20991231	
35626950	505485	Excipient of	20180731	20991231	
35626950	505486	Excipient of	20180731	20991231	
35626950	505487	Excipient of	20180731	20991231	
35626950	505494	Excipient of	20180731	20991231	
35626950	505498	Excipient of	20180731	20991231	
35626950	505499	Excipient of	20180731	20991231	
35626950	505501	Excipient of	20180731	20991231	
35626950	505502	Excipient of	20180731	20991231	
35626950	505509	Excipient of	20180731	20991231	
35626950	505510	Excipient of	20180731	20991231	
35626950	505511	Excipient of	20180731	20991231	
35626950	505515	Excipient of	20180731	20991231	
35626950	505518	Excipient of	20180731	20991231	
35626950	505519	Excipient of	20180731	20991231	
35626950	505524	Excipient of	20180731	20991231	
35626950	505525	Excipient of	20180731	20991231	
35626950	505527	Excipient of	20180731	20991231	
35626950	505530	Excipient of	20180731	20991231	
35626950	505531	Excipient of	20180731	20991231	
35626950	506201	Excipient of	20180731	20991231	
35626950	506202	Excipient of	20180731	20991231	
35626950	506208	Excipient of	20180731	20991231	
35626950	506210	Excipient of	20180731	20991231	
35626950	506213	Excipient of	20180731	20991231	
35626950	506274	Excipient of	20180731	20991231	
35626950	506275	Excipient of	20180731	20991231	
35626950	506301	Excipient of	20180731	20991231	
35626950	506305	Excipient of	20180731	20991231	
35626950	506310	Excipient of	20180731	20991231	
35626950	506311	Excipient of	20180731	20991231	
35626950	506313	Excipient of	20180731	20991231	
35626950	506315	Excipient of	20180731	20991231	
35626950	506316	Excipient of	20180731	20991231	
35626950	506319	Excipient of	20180731	20991231	
35626950	506329	Excipient of	20180731	20991231	
35626950	506330	Excipient of	20180731	20991231	
35626950	506333	Excipient of	20180731	20991231	
35626950	506334	Excipient of	20180731	20991231	
35626950	506335	Excipient of	20180731	20991231	
35626950	506336	Excipient of	20180731	20991231	
35626950	506337	Excipient of	20180731	20991231	
35626950	506338	Excipient of	20180731	20991231	
35626950	506340	Excipient of	20180731	20991231	
35626950	506341	Excipient of	20180731	20991231	
35626950	506345	Excipient of	20180731	20991231	
35626950	506349	Excipient of	20180731	20991231	
35626950	506354	Excipient of	20180731	20991231	
35626950	506357	Excipient of	20180731	20991231	
35626950	506359	Excipient of	20180731	20991231	
35626950	506361	Excipient of	20180731	20991231	
35626950	506363	Excipient of	20180731	20991231	
35626950	506365	Excipient of	20180731	20991231	
35626950	506366	Excipient of	20180731	20991231	
35626950	506368	Excipient of	20180731	20991231	
35626950	506370	Excipient of	20180731	20991231	
35626950	506377	Excipient of	20180731	20991231	
35626950	506380	Excipient of	20180731	20991231	
35626950	506384	Excipient of	20180731	20991231	
35626950	506393	Excipient of	20180731	20991231	
35626950	506399	Excipient of	20180731	20991231	
35626950	506400	Excipient of	20180731	20991231	
35626950	506401	Excipient of	20180731	20991231	
35626950	506405	Excipient of	20180731	20991231	
35626950	506408	Excipient of	20180731	20991231	
35626950	506418	Excipient of	20180731	20991231	
35626950	506419	Excipient of	20180731	20991231	
35626950	506423	Excipient of	20180731	20991231	
35626950	506431	Excipient of	20180731	20991231	
35626950	506432	Excipient of	20180731	20991231	
35626950	506434	Excipient of	20180731	20991231	
35626950	506437	Excipient of	20180731	20991231	
35626950	506438	Excipient of	20180731	20991231	
35626950	506439	Excipient of	20180731	20991231	
35626950	506441	Excipient of	20180731	20991231	
35626950	506444	Excipient of	20180731	20991231	
35626950	506448	Excipient of	20180731	20991231	
35626950	506449	Excipient of	20180731	20991231	
35626950	506450	Excipient of	20180731	20991231	
35626950	506454	Excipient of	20180731	20991231	
35626950	506455	Excipient of	20180731	20991231	
35626950	506456	Excipient of	20180731	20991231	
35626950	506457	Excipient of	20180731	20991231	
35626950	506458	Excipient of	20180731	20991231	
35626950	506459	Excipient of	20180731	20991231	
35626950	506467	Excipient of	20180731	20991231	
35626950	506468	Excipient of	20180731	20991231	
35626950	506469	Excipient of	20180731	20991231	
35626950	506470	Excipient of	20180731	20991231	
35626950	506471	Excipient of	20180731	20991231	
35626950	506472	Excipient of	20180731	20991231	
35626950	506474	Excipient of	20180731	20991231	
35626950	506475	Excipient of	20180731	20991231	
35626950	506480	Excipient of	20180731	20991231	
35626950	506482	Excipient of	20180731	20991231	
35626950	506485	Excipient of	20180731	20991231	
35626950	506488	Excipient of	20180731	20991231	
35626950	506491	Excipient of	20180731	20991231	
35626950	506500	Excipient of	20180731	20991231	
35626950	506503	Excipient of	20180731	20991231	
35626950	506504	Excipient of	20180731	20991231	
35626950	506505	Excipient of	20180731	20991231	
35626950	506507	Excipient of	20180731	20991231	
35626950	506512	Excipient of	20180731	20991231	
35626950	506513	Excipient of	20180731	20991231	
35626950	506514	Excipient of	20180731	20991231	
35626950	506515	Excipient of	20180731	20991231	
35626950	506516	Excipient of	20180731	20991231	
35626950	506518	Excipient of	20180731	20991231	
35626950	506519	Excipient of	20180731	20991231	
35626950	506522	Excipient of	20180731	20991231	
35626950	506523	Excipient of	20180731	20991231	
35626950	506524	Excipient of	20180731	20991231	
35626950	506526	Excipient of	20180731	20991231	
35626950	506528	Excipient of	20180731	20991231	
35626950	35607704	Excipient of	20190131	20991231	
35626950	35607720	Excipient of	20190131	20991231	
35626950	35607724	Excipient of	20190131	20991231	
35626950	35607729	Excipient of	20190131	20991231	
35626950	35607745	Excipient of	20190131	20991231	
35626950	35607749	Excipient of	20190131	20991231	
35626950	35607812	Excipient of	20190131	20991231	
35626950	35607830	Excipient of	20190131	20991231	
35626950	35607835	Excipient of	20190131	20991231	
35626950	35607868	Excipient of	20180731	20991231	
35626950	35607876	Excipient of	20180731	20991231	
35626950	35607900	Excipient of	20180731	20991231	
35626950	35607902	Excipient of	20180731	20991231	
35626950	35607908	Excipient of	20180731	20991231	
35626950	35608273	Excipient of	20190131	20991231	
35626950	35608306	Excipient of	20190131	20991231	
35626950	35608308	Excipient of	20190131	20991231	
35626950	35608310	Excipient of	20190131	20991231	
35626950	35608320	Excipient of	20190131	20991231	
35626950	35608325	Excipient of	20190131	20991231	
35626950	35608329	Excipient of	20190131	20991231	
35626950	35608330	Excipient of	20190131	20991231	
35626950	35608358	Excipient of	20190131	20991231	
35626950	35608359	Excipient of	20190131	20991231	
35626950	35608360	Excipient of	20190131	20991231	
35626950	35608361	Excipient of	20190131	20991231	
35626950	35608371	Excipient of	20190131	20991231	
35626950	35608405	Excipient of	20190131	20991231	
35626950	35608407	Excipient of	20190131	20991231	
35626950	35608408	Excipient of	20190131	20991231	
35626950	35608416	Excipient of	20190131	20991231	
35626950	35608419	Excipient of	20190131	20991231	
35626950	35608420	Excipient of	20190131	20991231	
35626950	35608423	Excipient of	20190131	20991231	
35626950	35608427	Excipient of	20190131	20991231	
35626950	35608428	Excipient of	20190131	20991231	
35626950	35608431	Excipient of	20190131	20991231	
35626950	35608436	Excipient of	20190131	20991231	
35626950	35616364	Excipient of	20180731	20991231	
35626950	35616391	Excipient of	20180731	20991231	
35626950	35616464	Excipient of	20180731	20991231	
35626950	35616465	Excipient of	20180731	20991231	
35626950	35616493	Excipient of	20180731	20991231	
35626950	35616494	Excipient of	20180731	20991231	
35626950	35616520	Excipient of	20180731	20991231	
35626950	35616567	Excipient of	20180731	20991231	
35626950	35616568	Excipient of	20180731	20991231	
35626950	35616569	Excipient of	20180731	20991231	
35626950	35616575	Excipient of	20180731	20991231	
35626950	35616577	Excipient of	20180731	20991231	
35626950	35616583	Excipient of	20180731	20991231	
35626950	35616587	Excipient of	20180731	20991231	
35626950	35616595	Excipient of	20180731	20991231	
35626950	35616598	Excipient of	20180731	20991231	
35626950	35616600	Excipient of	20180731	20991231	
35626950	35616606	Excipient of	20180731	20991231	
35626950	35616651	Excipient of	20180731	20991231	
35626950	35616653	Excipient of	20180731	20991231	
35626950	35616655	Excipient of	20180731	20991231	
35626950	35616665	Excipient of	20180731	20991231	
35626950	35616666	Excipient of	20180731	20991231	
35626950	35616667	Excipient of	20180731	20991231	
35626950	35616669	Excipient of	20180731	20991231	
35626950	35616675	Excipient of	20180731	20991231	
35626950	35616677	Excipient of	20180731	20991231	
35626950	35616680	Excipient of	20180731	20991231	
35626950	35616692	Excipient of	20180731	20991231	
35626950	35616703	Excipient of	20180731	20991231	
35626950	35616704	Excipient of	20180731	20991231	
35626950	35616715	Excipient of	20180731	20991231	
35626950	35616719	Excipient of	20180731	20991231	
35626950	35616721	Excipient of	20180731	20991231	
35626950	35616723	Excipient of	20180731	20991231	
35626950	35616726	Excipient of	20180731	20991231	
35626950	35616728	Excipient of	20180731	20991231	
35626950	35616732	Excipient of	20180731	20991231	
35626950	35616735	Excipient of	20180731	20991231	
35626950	35616739	Excipient of	20180731	20991231	
35626950	35616740	Excipient of	20180731	20991231	
35626950	35616746	Excipient of	20180731	20991231	
35626950	35616750	Excipient of	20180731	20991231	
35626950	35616754	Excipient of	20180731	20991231	
35626950	35616755	Excipient of	20180731	20991231	
35626950	35616761	Excipient of	20180731	20991231	
35626950	35616763	Excipient of	20180731	20991231	
35626950	35616764	Excipient of	20180731	20991231	
35626950	35616766	Excipient of	20180731	20991231	
35626950	35616767	Excipient of	20180731	20991231	
35626950	35616768	Excipient of	20180731	20991231	
35626950	35616769	Excipient of	20180731	20991231	
35626950	35616770	Excipient of	20180731	20991231	
35626950	35616772	Excipient of	20180731	20991231	
35626950	35616775	Excipient of	20180731	20991231	
35626950	35616776	Excipient of	20180731	20991231	
35626950	35616777	Excipient of	20180731	20991231	
35626950	35616778	Excipient of	20180731	20991231	
35626950	35616779	Excipient of	20180731	20991231	
35626950	35616780	Excipient of	20180731	20991231	
35626950	35616782	Excipient of	20180731	20991231	
35626950	35616793	Excipient of	20180731	20991231	
35626950	35616794	Excipient of	20180731	20991231	
35626950	35616819	Excipient of	20180731	20991231	
35626950	35616868	Excipient of	20180731	20991231	
35626950	35616938	Excipient of	20180731	20991231	
35626950	35616941	Excipient of	20180731	20991231	
35626950	35616942	Excipient of	20180731	20991231	
35626950	35616946	Excipient of	20180731	20991231	
35626950	35616947	Excipient of	20180731	20991231	
35626950	35616951	Excipient of	20180731	20991231	
35626950	35616954	Excipient of	20180731	20991231	
35626950	35616957	Excipient of	20180731	20991231	
35626950	35616958	Excipient of	20180731	20991231	
35626950	35616962	Excipient of	20180731	20991231	
35626950	35616977	Excipient of	20180731	20991231	
35626950	35616978	Excipient of	20180731	20991231	
35626950	35616981	Excipient of	20180731	20991231	
35626950	35616988	Excipient of	20180731	20991231	
35626950	35617009	Excipient of	20180731	20991231	
35626950	35617014	Excipient of	20180731	20991231	
35626950	35617018	Excipient of	20180731	20991231	
35626950	35617019	Excipient of	20180731	20991231	
35626950	35617021	Excipient of	20180731	20991231	
35626950	35617024	Excipient of	20180731	20991231	
35626950	35617036	Excipient of	20180731	20991231	
35626950	35617070	Excipient of	20180731	20991231	
35626950	35617072	Excipient of	20180731	20991231	
35626950	35617074	Excipient of	20180731	20991231	
35626950	35617085	Excipient of	20180731	20991231	
35626950	35617086	Excipient of	20180731	20991231	
35626950	35617093	Excipient of	20180731	20991231	
35626950	35617094	Excipient of	20180731	20991231	
35626950	35617096	Excipient of	20180731	20991231	
35626950	35617103	Excipient of	20180731	20991231	
35626950	35617104	Excipient of	20180731	20991231	
35626950	35617123	Excipient of	20180731	20991231	
35626950	35617124	Excipient of	20180731	20991231	
35626950	35617126	Excipient of	20180731	20991231	
35626950	35617127	Excipient of	20180731	20991231	
35626950	35617136	Excipient of	20180731	20991231	
35626950	35617137	Excipient of	20180731	20991231	
35626950	35617139	Excipient of	20180731	20991231	
