concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45978158	4310684	Has disp dose form	20150131	20991231	
45978158	4310684	Has dose form	20180731	20991231	
45978158	45973611	Is a	20150131	20991231	
45978158	46109115	AMP of	20150131	20991231	
45978159	4310684	Has disp dose form	20150131	20991231	
45978159	4310684	Has dose form	20180731	20991231	
45978159	35627045	Has flavor	20180731	20991231	
45978159	45973611	Is a	20150131	20991231	
45978159	46109116	AMP of	20150131	20991231	
45978160	4310684	Has disp dose form	20150131	20991231	
45978160	4310684	Has dose form	20180731	20991231	
45978160	35627009	Has flavor	20180731	20991231	
45978160	45973611	Is a	20150131	20991231	
45978161	4310684	Has disp dose form	20150131	20991231	
45978163	4310684	Has disp dose form	20150131	20991231	
45978163	4310684	Has dose form	20180731	20991231	
45978163	35627032	Has flavor	20180731	20991231	
45978163	46109120	AMP of	20150131	20991231	
45978164	4310684	Has disp dose form	20150131	20991231	
45978164	35619307	Concept replaced by	20180731	20991231	
45978164	45973613	Is a	20150131	20991231	
45978164	46109122	AMP of	20150131	20991231	
45978165	4310684	Has disp dose form	20150131	20991231	
45978165	46109123	AMP of	20150131	20991231	
45978167	46109128	AMP of	20150131	20991231	
45978167	46109129	AMP of	20150131	20991231	
45978168	46109132	AMP of	20150131	20991231	
45978168	46109134	AMP of	20150131	20991231	
45978170	46109136	AMP of	20150131	20991231	
45978172	35627032	Has flavor	20180731	20991231	
45978172	35630884	Is a	20180731	20991231	
45978172	45973617	Is a	20150131	20991231	
45978173	35627032	Has flavor	20180731	20991231	
45978173	35630884	Is a	20180731	20991231	
45978173	45973618	Is a	20150131	20991231	
45978173	46109139	AMP of	20150131	20991231	
45978178	4069196	Has spec active ing	20150131	20991231	
45978178	4187588	Has basis str subst	20150131	20991231	
45978178	46117882	AMP of	20150131	20991231	
45978180	4069196	Has spec active ing	20150131	20991231	
45978180	4187588	Has basis str subst	20150131	20991231	
45978180	4205162	Is a	20150131	20991231	
45978180	46109147	AMP of	20150131	20991231	
45978180	46117885	AMP of	20150131	20991231	
45978181	4069196	Has spec active ing	20150131	20991231	
45978181	4187588	Has basis str subst	20150131	20991231	
45978181	4205161	Is a	20150131	20991231	
45978181	46109152	AMP of	20150131	20991231	
45978181	46117886	AMP of	20150131	20991231	
45978183	35626974	VMP has prescr stat	20180731	20991231	
45978185	46109162	AMP of	20150131	20991231	
45978185	46109163	AMP of	20150131	20991231	
45978186	45973595	Is a	20150131	20991231	
45978186	46109160	AMP of	20150131	20991231	
45978189	46109168	AMP of	20150131	20991231	
45978189	46109170	AMP of	20150131	20991231	
45978193	46109178	AMP of	20150131	20991231	
45978194	45973598	Is a	20150131	20991231	
45978194	46109179	AMP of	20150131	20991231	
45978195	45973599	Is a	20150131	20991231	
45978195	46109180	AMP of	20150131	20991231	
45978195	46109181	AMP of	20150131	20991231	
45978197	45973599	Is a	20150131	20991231	
45978197	46109187	AMP of	20150131	20991231	
45978197	46109189	AMP of	20150131	20991231	
45978198	45973600	Is a	20150131	20991231	
45978198	46109188	AMP of	20150131	20991231	
45978199	4297048	Is a	20180731	20991231	
45978199	45973601	Is a	20150131	20991231	
45978201	4200580	Is a	20150131	20991231	
45978201	46109195	AMP of	20150131	20991231	
45978206	45974043	Is a	20150131	20991231	
45978206	46131640	AMP of	20150131	20991231	
45978208	46131642	AMP of	20150131	20991231	
45978208	46177781	AMP of	20150131	20991231	
45978209	46109205	AMP of	20150131	20991231	
45978210	4298458	Is a	20180731	20991231	
45978210	45974045	Is a	20150131	20991231	
45978210	46109206	AMP of	20150131	20991231	
45978210	46131638	AMP of	20150131	20991231	
45978212	4206210	Is a	20150131	20991231	
45978214	45973561	Is a	20150131	20991231	
45978214	46109208	AMP of	20150131	20991231	
45978216	45973561	Is a	20150131	20991231	
45978216	46003114	Concept replaced by	20180731	20991231	
45978216	46003114	Maps to	20180731	20991231	
45978216	46109210	AMP of	20150131	20991231	
45978218	45973564	Is a	20150131	20991231	
45978218	46003118	Concept replaced by	20180731	20991231	
45978218	46003118	Maps to	20180731	20991231	
45978218	46109212	AMP of	20150131	20991231	
45978219	45973564	Is a	20150131	20991231	
45978219	46003120	Concept replaced by	20180731	20991231	
45978219	46003120	Maps to	20180731	20991231	
45978222	46003124	Concept replaced by	20180731	20991231	
45978222	46003124	Maps to	20180731	20991231	
45978224	35626974	VMP has prescr stat	20180731	20991231	
45978224	46109218	AMP of	20150131	20991231	
45978225	46109219	AMP of	20150131	20991231	
45978226	45973567	Is a	20150131	20991231	
45978227	4296046	Is a	20180731	20991231	
45978227	35626974	VMP has prescr stat	20180731	20991231	
45978227	46109220	AMP of	20150131	20991231	
45978230	45973567	Is a	20150131	20991231	
45978232	45973567	Is a	20150131	20991231	
45978233	35626974	VMP has prescr stat	20180731	20991231	
45978233	46109226	AMP of	20150131	20991231	
45978234	45973567	Is a	20150131	20991231	
45978235	46003108	Concept replaced by	20180731	20991231	
45978235	46003108	Maps to	20180731	20991231	
45978235	46109230	AMP of	20150131	20991231	
45978236	46109231	AMP of	20150131	20991231	
45978245	46109241	AMP of	20150131	20991231	
45978247	4290713	Is a	20180731	20991231	
45978247	46109245	AMP of	20150131	20991231	
45978250	46109246	AMP of	20150131	20991231	
45978251	4223732	Is a	20180731	20991231	
45978251	45973562	Is a	20150131	20991231	
45978252	4233401	Is a	20150131	20991231	
45978252	46109247	AMP of	20150131	20991231	
45978253	4233401	Is a	20150131	20991231	
45978253	46109248	AMP of	20150131	20991231	
45978255	4298470	Is a	20180731	20991231	
45978255	46109250	AMP of	20150131	20991231	
45978258	4298470	Is a	20180731	20991231	
45978260	4212646	Is a	20180731	20991231	
45978260	46109255	AMP of	20150131	20991231	
45978261	46109259	AMP of	20150131	20991231	
45978268	4212646	Is a	20180731	20991231	
45978268	35627059	Has flavor	20180731	20991231	
45978268	46109264	AMP of	20150131	20991231	
45978274	4212646	Is a	20180731	20991231	
45978274	35627009	Has flavor	20180731	20991231	
45978275	4212646	Is a	20180731	20991231	
45978275	35627032	Has flavor	20180731	20991231	
45978276	4212646	Is a	20180731	20991231	
45978276	46109272	AMP of	20150131	20991231	
45978277	45973588	Is a	20150131	20991231	
45978286	4223732	Is a	20180731	20991231	
45978286	45973562	Is a	20150131	20991231	
45978290	4223732	Is a	20180731	20991231	
45978290	45973562	Is a	20150131	20991231	
45978290	46109286	AMP of	20150131	20991231	
45978290	46153608	AMP of	20150131	20991231	
45978291	4223732	Is a	20180731	20991231	
45978291	45973562	Is a	20150131	20991231	
45978292	4223732	Is a	20180731	20991231	
45978292	45973562	Is a	20150131	20991231	
45978292	46109288	AMP of	20150131	20991231	
45978293	4223732	Is a	20180731	20991231	
45978293	45973562	Is a	20150131	20991231	
45978293	46109289	AMP of	20150131	20991231	
45978297	4212646	Is a	20180731	20991231	
45978298	4212646	Is a	20180731	20991231	
45978298	46109294	AMP of	20150131	20991231	
45978300	4212646	Is a	20180731	20991231	
45978300	46109295	AMP of	20150131	20991231	
45978301	46109299	AMP of	20150131	20991231	
45978303	4212646	Is a	20180731	20991231	
45978304	4212646	Is a	20180731	20991231	
45978312	4212646	Is a	20180731	20991231	
45978312	46109309	AMP of	20150131	20991231	
45978313	45973555	Is a	20150131	20991231	
45978313	46109434	AMP of	20150131	20991231	
45978315	45973555	Is a	20150131	20991231	
45978315	46109311	AMP of	20150131	20991231	
45978316	45973555	Is a	20150131	20991231	
45978316	46109312	AMP of	20150131	20991231	
45978319	45973555	Is a	20150131	20991231	
45978320	4209780	Is a	20150131	20991231	
45978320	46109317	AMP of	20150131	20991231	
45978323	45973555	Is a	20150131	20991231	
45978323	46109319	AMP of	20150131	20991231	
45978326	45973555	Is a	20150131	20991231	
45978326	46109322	AMP of	20150131	20991231	
45978327	4209780	Is a	20150131	20991231	
45978327	46109324	AMP of	20150131	20991231	
45978341	45973556	Is a	20150131	20991231	
45978342	45973555	Is a	20150131	20991231	
45978343	45973556	Is a	20150131	20991231	
45978343	46109333	AMP of	20150131	20991231	
45978344	45973556	Is a	20150131	20991231	
45978344	46109335	AMP of	20150131	20991231	
45978345	45973555	Is a	20150131	20991231	
45978346	4209780	Is a	20150131	20991231	
45978346	46109342	AMP of	20150131	20991231	
45978348	45973555	Is a	20150131	20991231	
45978348	46109341	AMP of	20150131	20991231	
45978349	45973555	Is a	20150131	20991231	
45978352	4209780	Is a	20150131	20991231	
45978352	46109346	AMP of	20150131	20991231	
45978354	4209780	Is a	20150131	20991231	
45978354	46109347	AMP of	20150131	20991231	
45978356	45973558	Is a	20150131	20991231	
45978357	4223732	Is a	20180731	20991231	
45978357	45973562	Is a	20150131	20991231	
45978358	45973558	Is a	20150131	20991231	
45978358	46115272	AMP of	20150131	20991231	
45978359	4223732	Is a	20180731	20991231	
45978359	45973562	Is a	20150131	20991231	
45978359	46109353	AMP of	20150131	20991231	
45978362	4209780	Is a	20150131	20991231	
45978364	46109358	AMP of	20150131	20991231	
45978365	46109359	AMP of	20150131	20991231	
45978367	4209780	Is a	20150131	20991231	
45978367	46109363	AMP of	20150131	20991231	
45978368	46109361	AMP of	20150131	20991231	
45978373	4209780	Is a	20150131	20991231	
45978373	46109367	AMP of	20150131	20991231	
45978378	4223732	Is a	20180731	20991231	
45978378	45973562	Is a	20150131	20991231	
45978378	46109372	AMP of	20150131	20991231	
45978381	4223732	Is a	20180731	20991231	
45978381	45973562	Is a	20150131	20991231	
45978381	46109375	AMP of	20150131	20991231	
45978385	4223732	Is a	20180731	20991231	
45978385	45973562	Is a	20150131	20991231	
45978386	4223732	Is a	20180731	20991231	
45978386	45973562	Is a	20150131	20991231	
45978388	46109381	AMP of	20150131	20991231	
45978389	45979067	Concept replaces	20180731	20991231	
45978389	45979067	Mapped from	20180731	20991231	
45978397	4209780	Is a	20150131	20991231	
45978398	4223732	Is a	20180731	20991231	
45978398	45973562	Is a	20150131	20991231	
45978399	37107296	AMP of	20170731	20991231	
45978401	4209780	Is a	20150131	20991231	
45978401	46109390	AMP of	20150131	20991231	
45978407	4223732	Is a	20180731	20991231	
45978407	45973562	Is a	20150131	20991231	
45978407	46109395	AMP of	20150131	20991231	
45978409	4209780	Is a	20150131	20991231	
45978410	4209780	Is a	20150131	20991231	
45978410	46109398	AMP of	20150131	20991231	
45978411	4209780	Is a	20150131	20991231	
45978416	45973554	Is a	20150131	20991231	
45978416	46109403	AMP of	20150131	20991231	
45978417	45973554	Is a	20150131	20991231	
45978417	46109404	AMP of	20150131	20991231	
45978418	45973554	Is a	20150131	20991231	
45978418	46109406	AMP of	20150131	20991231	
45978421	4209780	Is a	20150131	20991231	
45978422	4209780	Is a	20150131	20991231	
45978422	46109411	AMP of	20150131	20991231	
45978423	35612310	Is a	20180731	20991231	
45978423	46109412	AMP of	20150131	20991231	
45978423	46131740	AMP of	20150131	20991231	
45978425	45973554	Is a	20150131	20991231	
45978427	45973554	Is a	20150131	20991231	
45978428	45973554	Is a	20150131	20991231	
45978428	46109417	AMP of	20150131	20991231	
45978429	45973554	Is a	20150131	20991231	
45978435	45973554	Is a	20150131	20991231	
45978436	45973554	Is a	20150131	20991231	
45978436	46109425	AMP of	20150131	20991231	
45978437	45973554	Is a	20150131	20991231	
45978438	45973554	Is a	20150131	20991231	
45978439	45973554	Is a	20150131	20991231	
45978439	46116983	AMP of	20150131	20991231	
45978441	4045333	Has active ing	20180731	20991231	
45978441	4045333	Has spec active ing	20150131	20991231	
45978441	4202406	Is a	20150131	20991231	
45978441	4294611	Has disp dose form	20150131	20991231	
45978441	35629141	Is a	20180731	20991231	
45978441	36686601	Is a	20190131	20991231	
45978443	4045333	Has active ing	20180731	20991231	
45978443	4045333	Has spec active ing	20150131	20991231	
45978443	4202406	Is a	20150131	20991231	
45978443	4294611	Has disp dose form	20150131	20991231	
45978443	35627827	Is a	20180731	20991231	
45978443	36686601	Is a	20190131	20991231	
45978444	46109432	AMP of	20150131	20991231	
45978447	4045333	Has active ing	20180731	20991231	
45978447	4045333	Has spec active ing	20150131	20991231	
45978447	4202406	Is a	20150131	20991231	
45978447	4294611	Has disp dose form	20150131	20991231	
45978447	35629981	Is a	20180731	20991231	
45978447	36686601	Is a	20190131	20991231	
45978447	46109436	AMP of	20150131	20991231	
45978448	4045333	Has active ing	20180731	20991231	
45978448	4045333	Has spec active ing	20150131	20991231	
45978448	4202406	Is a	20150131	20991231	
45978448	4294611	Has disp dose form	20150131	20991231	
45978448	36686601	Is a	20190131	20991231	
45978450	4045333	Has active ing	20180731	20991231	
45978450	4045333	Has spec active ing	20150131	20991231	
45978450	4202406	Is a	20150131	20991231	
45978450	4294611	Has disp dose form	20150131	20991231	
45978450	35627471	Is a	20180731	20991231	
45978450	36686601	Is a	20190131	20991231	
45978452	4045333	Has active ing	20180731	20991231	
45978452	4045333	Has spec active ing	20150131	20991231	
45978452	4294611	Has disp dose form	20150131	20991231	
45978452	36686598	Is a	20190131	20991231	
45978453	4045333	Has active ing	20180731	20991231	
45978453	4045333	Has spec active ing	20150131	20991231	
45978453	4294611	Has disp dose form	20150131	20991231	
45978453	35627827	Is a	20180731	20991231	
45978453	36686598	Is a	20190131	20991231	
45978454	45973554	Is a	20150131	20991231	
45978454	46109442	AMP of	20150131	20991231	
45978459	45973552	Is a	20150131	20991231	
45978459	46109445	AMP of	20150131	20991231	
45978459	46118622	AMP of	20150131	20991231	
45978460	4045333	Has active ing	20180731	20991231	
45978460	4045333	Has spec active ing	20150131	20991231	
45978460	4294611	Has disp dose form	20150131	20991231	
45978460	36686598	Is a	20190131	20991231	
45978462	45973555	Is a	20150131	20991231	
45978462	46109448	AMP of	20150131	20991231	
45978464	4224018	Is a	20150131	20991231	
45978464	46136289	AMP of	20150131	20991231	
45978464	46136290	AMP of	20150131	20991231	
45978464	46136291	AMP of	20150131	20991231	
45978470	4045333	Has active ing	20180731	20991231	
45978470	4045333	Has spec active ing	20150131	20991231	
45978470	4294611	Has disp dose form	20150131	20991231	
45978470	35629130	Is a	20180731	20991231	
45978470	36686599	Is a	20190131	20991231	
45978470	46109456	AMP of	20150131	20991231	
45978471	4045333	Has active ing	20180731	20991231	
45978471	4045333	Has spec active ing	20150131	20991231	
45978471	4294611	Has disp dose form	20150131	20991231	
45978471	36686599	Is a	20190131	20991231	
45978472	4045333	Has active ing	20180731	20991231	
45978472	4045333	Has spec active ing	20150131	20991231	
45978472	4132042	Has excipient	20150131	20991231	
45978472	4294611	Has disp dose form	20150131	20991231	
45978472	35628999	Is a	20180731	20991231	
45978472	36686599	Is a	20190131	20991231	
45978475	4224018	Is a	20150131	20991231	
45978475	46109464	AMP of	20150131	20991231	
45978477	4045333	Has active ing	20180731	20991231	
45978477	4045333	Has spec active ing	20150131	20991231	
45978477	4294611	Has disp dose form	20150131	20991231	
45978477	35627471	Is a	20180731	20991231	
45978477	36686599	Is a	20190131	20991231	
45978478	4045333	Has active ing	20180731	20991231	
45978478	4045333	Has spec active ing	20150131	20991231	
45978478	4294611	Has disp dose form	20150131	20991231	
45978478	35627333	Is a	20180731	20991231	
45978478	36686599	Is a	20190131	20991231	
45978483	4224018	Is a	20150131	20991231	
45978483	46109474	AMP of	20150131	20991231	
45978484	4224018	Is a	20150131	20991231	
45978484	46136292	AMP of	20150131	20991231	
45978485	4045333	Has active ing	20180731	20991231	
45978485	4045333	Has spec active ing	20150131	20991231	
45978485	4294611	Has disp dose form	20150131	20991231	
45978485	46109476	AMP of	20150131	20991231	
45978487	4045333	Has active ing	20180731	20991231	
45978487	4045333	Has spec active ing	20150131	20991231	
45978487	4294611	Has disp dose form	20150131	20991231	
45978487	35629130	Is a	20180731	20991231	
45978487	46109478	AMP of	20150131	20991231	
45978488	45973555	Is a	20150131	20991231	
45978488	46109479	AMP of	20150131	20991231	
45978489	35626974	VMP has prescr stat	20180731	20991231	
45978489	45974132	Is a	20150131	20991231	
45978489	46131492	AMP of	20150131	20991231	
45978490	4045333	Has active ing	20180731	20991231	
45978490	4045333	Has spec active ing	20150131	20991231	
45978490	4132042	Has excipient	20150131	20991231	
45978490	4294611	Has disp dose form	20150131	20991231	
45978490	35628999	Is a	20180731	20991231	
45978491	46109482	AMP of	20150131	20991231	
45978493	4045333	Has active ing	20180731	20991231	
45978493	4045333	Has spec active ing	20150131	20991231	
45978493	4294611	Has disp dose form	20150131	20991231	
45978493	35629129	Is a	20180731	20991231	
45978495	4045333	Has active ing	20180731	20991231	
45978495	4045333	Has spec active ing	20150131	20991231	
45978495	4294611	Has disp dose form	20150131	20991231	
45978500	46109491	AMP of	20150131	20991231	
45978501	4045333	Has active ing	20180731	20991231	
45978501	4045333	Has spec active ing	20150131	20991231	
45978501	4294611	Has disp dose form	20150131	20991231	
45978501	36686602	Is a	20190131	20991231	
45978501	46109492	AMP of	20150131	20991231	
45978503	4045333	Has active ing	20180731	20991231	
45978503	4045333	Has spec active ing	20150131	20991231	
45978503	4132042	Has excipient	20150131	20991231	
45978503	4294611	Has disp dose form	20150131	20991231	
45978503	35628999	Is a	20180731	20991231	
45978503	36686602	Is a	20190131	20991231	
45978504	4045333	Has active ing	20180731	20991231	
45978504	4045333	Has spec active ing	20150131	20991231	
45978504	4294611	Has disp dose form	20150131	20991231	
45978504	36686602	Is a	20190131	20991231	
45978504	46109495	AMP of	20150131	20991231	
45978507	4045333	Has active ing	20180731	20991231	
45978507	4045333	Has spec active ing	20150131	20991231	
45978507	4294611	Has disp dose form	20150131	20991231	
45978507	35629129	Is a	20180731	20991231	
45978507	36686602	Is a	20190131	20991231	
45978507	46109497	AMP of	20150131	20991231	
45978509	4045333	Has active ing	20180731	20991231	
45978509	4045333	Has spec active ing	20150131	20991231	
45978509	4294611	Has disp dose form	20150131	20991231	
45978509	36686602	Is a	20190131	20991231	
45978511	46120320	AMP of	20150131	20991231	
45978511	46160389	AMP of	20150131	20991231	
45978512	4045333	Has active ing	20180731	20991231	
45978512	4045333	Has spec active ing	20150131	20991231	
45978512	4294611	Has disp dose form	20150131	20991231	
45978512	35627334	Is a	20180731	20991231	
45978512	36686602	Is a	20190131	20991231	
45978513	37390152	AMP of	20160731	20991231	
45978513	46109503	AMP of	20150131	20991231	
45978514	46109504	AMP of	20150131	20991231	
45978516	46120314	AMP of	20150131	20991231	
45978516	46141081	AMP of	20150131	20991231	
45978516	46153819	AMP of	20150131	20991231	
45978516	46160390	AMP of	20150131	20991231	
45978517	4045333	Has active ing	20180731	20991231	
45978517	4045333	Has spec active ing	20150131	20991231	
45978517	4132042	Has excipient	20150131	20991231	
45978517	4200727	Is a	20150131	20991231	
45978517	4294611	Has disp dose form	20150131	20991231	
45978517	35628999	Is a	20180731	20991231	
45978517	36686597	Is a	20190131	20991231	
45978517	46109506	AMP of	20150131	20991231	
45978520	4045333	Has active ing	20180731	20991231	
45978520	4045333	Has spec active ing	20150131	20991231	
45978520	4200727	Is a	20150131	20991231	
45978520	4294611	Has disp dose form	20150131	20991231	
45978520	35629129	Is a	20180731	20991231	
45978520	36686597	Is a	20190131	20991231	
45978521	4045333	Has active ing	20180731	20991231	
45978521	4045333	Has spec active ing	20150131	20991231	
45978521	4200727	Is a	20150131	20991231	
45978521	4294611	Has disp dose form	20150131	20991231	
45978521	36686597	Is a	20190131	20991231	
45978521	46109510	AMP of	20150131	20991231	
45978522	4045333	Has active ing	20180731	20991231	
45978522	4045333	Has spec active ing	20150131	20991231	
45978522	4200727	Is a	20150131	20991231	
45978522	4294611	Has disp dose form	20150131	20991231	
45978522	35627472	Is a	20180731	20991231	
45978522	36686597	Is a	20190131	20991231	
45978522	46109511	AMP of	20150131	20991231	
45978523	4045333	Has active ing	20180731	20991231	
45978523	4045333	Has spec active ing	20150131	20991231	
45978523	4200727	Is a	20150131	20991231	
45978523	4294611	Has disp dose form	20150131	20991231	
45978523	35627334	Is a	20180731	20991231	
45978523	36686597	Is a	20190131	20991231	
45978529	4045333	Has active ing	20180731	20991231	
45978529	4045333	Has spec active ing	20150131	20991231	
45978529	4204585	Is a	20150131	20991231	
45978529	36686605	Is a	20190131	20991231	
45978530	4045333	Has active ing	20180731	20991231	
45978530	4045333	Has spec active ing	20150131	20991231	
45978530	4166230	Has excipient	20150131	20991231	
45978530	4204585	Is a	20150131	20991231	
45978530	35627330	Is a	20180731	20991231	
45978530	36686605	Is a	20190131	20991231	
45978533	4045333	Has active ing	20180731	20991231	
45978533	4045333	Has spec active ing	20150131	20991231	
45978533	4204585	Is a	20150131	20991231	
45978533	36686605	Is a	20190131	20991231	
45978538	4223732	Is a	20180731	20991231	
45978538	45973562	Is a	20150131	20991231	
45978539	4045333	Has active ing	20180731	20991231	
45978539	4045333	Has spec active ing	20150131	20991231	
45978539	4204585	Is a	20150131	20991231	
45978539	36686605	Is a	20190131	20991231	
45978539	46109528	AMP of	20150131	20991231	
45978540	46109529	AMP of	20150131	20991231	
45978541	46120303	AMP of	20150131	20991231	
45978542	4045333	Has active ing	20180731	20991231	
45978542	4045333	Has spec active ing	20150131	20991231	
45978542	4166230	Has excipient	20150131	20991231	
45978542	4204585	Is a	20150131	20991231	
45978542	36686605	Is a	20190131	20991231	
45978543	4223732	Is a	20180731	20991231	
45978543	45973562	Is a	20150131	20991231	
45978543	46109532	AMP of	20150131	20991231	
45978545	4045333	Has active ing	20180731	20991231	
45978545	4045333	Has spec active ing	20150131	20991231	
45978545	4204585	Is a	20150131	20991231	
45978545	36686605	Is a	20190131	20991231	
45978547	46160392	AMP of	20150131	20991231	
45978552	4045333	Has active ing	20180731	20991231	
45978552	4045333	Has spec active ing	20150131	20991231	
45978552	4132042	Has excipient	20150131	20991231	
45978552	4166230	Has excipient	20150131	20991231	
45978552	46109541	AMP of	20150131	20991231	
45978553	46120316	AMP of	20150131	20991231	
45978553	46160393	AMP of	20150131	20991231	
45978554	4045333	Has active ing	20180731	20991231	
45978554	4045333	Has spec active ing	20150131	20991231	
45978554	4132042	Has excipient	20150131	20991231	
45978554	4166230	Has excipient	20150131	20991231	
45978558	46109545	AMP of	20150131	20991231	
45978560	4045333	Has active ing	20180731	20991231	
45978560	4045333	Has spec active ing	20150131	20991231	
45978560	4132042	Has excipient	20150131	20991231	
45978560	4166230	Has excipient	20150131	20991231	
45978560	4168800	Is a	20150131	20991231	
45978560	46109547	AMP of	20150131	20991231	
45978568	46109551	AMP of	20150131	20991231	
45978568	46143575	AMP of	20150131	20991231	
45978576	46120294	AMP of	20150131	20991231	
45978580	46120319	AMP of	20150131	20991231	
45978582	35631203	Is a	20180731	20991231	
45978582	45956740	Has disp dose form	20150131	20991231	
45978582	45956740	Has dose form	20180731	20991231	
45978582	45973553	Is a	20150131	20991231	
45978584	46120326	AMP of	20150131	20991231	
45978586	46109562	AMP of	20150131	20991231	
45978587	46109563	AMP of	20150131	20991231	
45978589	46109564	AMP of	20150131	20991231	
45978590	46120327	AMP of	20150131	20991231	
45978592	46120328	AMP of	20150131	20991231	
45978597	46109568	AMP of	20150131	20991231	
45978598	46109573	AMP of	20150131	20991231	
45978599	46109569	AMP of	20150131	20991231	
45978608	4158059	Is a	20150131	20991231	
4101606	45618326	Mapped from	19700101	20991231	
45978610	4158059	Is a	20150131	20991231	
45978611	4202861	Is a	20150131	20991231	
45978611	46109582	AMP of	20150131	20991231	
45978612	4158059	Is a	20150131	20991231	
45978612	46109583	AMP of	20150131	20991231	
45978613	4158059	Is a	20150131	20991231	
45978615	4158059	Is a	20150131	20991231	
45978615	46109586	AMP of	20150131	20991231	
45978616	4158059	Is a	20150131	20991231	
195289	45615933	Mapped from	20131007	20991231	
45978617	4158059	Is a	20150131	20991231	
45978617	4166230	Has excipient	20150131	20991231	
45978617	35627796	Is a	20180731	20991231	
45978618	4158059	Is a	20150131	20991231	
45978618	4166230	Has excipient	20150131	20991231	
45978619	4166230	Has excipient	20150131	20991231	
45978619	4202861	Is a	20150131	20991231	
45978619	46109589	AMP of	20150131	20991231	
45978620	46120296	AMP of	20150131	20991231	
45978621	4166230	Has excipient	20150131	20991231	
45978621	4202861	Is a	20150131	20991231	
45978621	35631266	Is a	20180731	20991231	
45978621	46109591	AMP of	20150131	20991231	
45978623	4166230	Has excipient	20150131	20991231	
45978623	4202861	Is a	20150131	20991231	
45978623	46109596	AMP of	20150131	20991231	
45978624	4202861	Is a	20150131	20991231	
45978627	4166230	Has excipient	20150131	20991231	
45978627	4202861	Is a	20150131	20991231	
45978627	35627808	Is a	20180731	20991231	
45978627	46109600	AMP of	20150131	20991231	
45978628	4166230	Has excipient	20150131	20991231	
45978628	4202861	Is a	20150131	20991231	
45978628	46109601	AMP of	20150131	20991231	
45978632	4202861	Is a	20150131	20991231	
45978632	46109610	AMP of	20150131	20991231	
45978636	4166230	Has excipient	20150131	20991231	
45978636	4202861	Is a	20150131	20991231	
45978636	35627798	Is a	20180731	20991231	
45978636	46109615	AMP of	20150131	20991231	
45978637	4307016	Has spec active ing	20150131	20991231	
45978637	46109617	AMP of	20150131	20991231	
45978641	4166230	Has excipient	20150131	20991231	
45978641	4307016	Has spec active ing	20150131	20991231	
45978641	46109624	AMP of	20150131	20991231	
45978643	4307016	Has spec active ing	20150131	20991231	
45978648	4307016	Has spec active ing	20150131	20991231	
45978648	35629647	Is a	20180731	20991231	
45978648	46109637	AMP of	20150131	20991231	
45978650	4307016	Has spec active ing	20150131	20991231	
45978650	46109640	AMP of	20150131	20991231	
45978652	4166230	Has excipient	20150131	20991231	
45978652	4307016	Has spec active ing	20150131	20991231	
45978652	46109646	AMP of	20150131	20991231	
45978653	4166230	Has excipient	20150131	20991231	
45978653	4307016	Has spec active ing	20150131	20991231	
45978653	46109647	AMP of	20150131	20991231	
45978654	4307016	Has spec active ing	20150131	20991231	
45978654	46109649	AMP of	20150131	20991231	
45978655	4307016	Has spec active ing	20150131	20991231	
45978657	4307016	Has spec active ing	20150131	20991231	
45978659	4203655	Is a	20150131	20991231	
45978659	4307016	Has spec active ing	20150131	20991231	
45978662	4203655	Is a	20150131	20991231	
45978662	4307016	Has spec active ing	20150131	20991231	
45978668	46109671	AMP of	20150131	20991231	
45978670	46109673	AMP of	20150131	20991231	
45978670	46109674	AMP of	20150131	20991231	
45978674	4210805	Is a	20150131	20991231	
45978674	46109681	AMP of	20150131	20991231	
45978674	46109683	AMP of	20150131	20991231	
45978675	4166230	Has excipient	20150131	20991231	
45978675	4210805	Is a	20150131	20991231	
45978675	46109684	AMP of	20150131	20991231	
45978675	46191053	AMP of	20150131	20991231	
45978678	4132042	Has excipient	20150131	20991231	
45978678	4166230	Has excipient	20150131	20991231	
45978678	4210805	Is a	20150131	20991231	
45978678	35627376	Is a	20180731	20991231	
45978679	4210805	Is a	20150131	20991231	
45978679	46109689	AMP of	20150131	20991231	
45978682	4210805	Is a	20150131	20991231	
45978685	4210805	Is a	20150131	20991231	
45978685	46109698	AMP of	20150131	20991231	
45978686	4210805	Is a	20150131	20991231	
45978686	46109700	AMP of	20150131	20991231	
45978686	46109701	AMP of	20150131	20991231	
45978695	4204126	Is a	20150131	20991231	
45978699	4210806	Is a	20150131	20991231	
45978699	46109714	AMP of	20150131	20991231	
45978700	4166230	Has excipient	20150131	20991231	
45978700	4204126	Is a	20150131	20991231	
45978700	35630114	Is a	20180731	20991231	
45978701	4166230	Has excipient	20150131	20991231	
45978701	4210806	Is a	20150131	20991231	
45978701	46109718	AMP of	20150131	20991231	
45978704	4166230	Has excipient	20150131	20991231	
45978704	4210806	Is a	20150131	20991231	
45978704	35627376	Is a	20180731	20991231	
45978704	46109722	AMP of	20150131	20991231	
45978705	4166230	Has excipient	20150131	20991231	
45978705	4204126	Is a	20150131	20991231	
45978709	4166230	Has excipient	20150131	20991231	
45978709	4204126	Is a	20150131	20991231	
45978709	46109727	AMP of	20150131	20991231	
45978710	4156702	Is a	20150131	20991231	
