concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209199	46177377	Subsumes	20190731	20991231	
37209199	46177378	Subsumes	20190731	20991231	
37209199	46177382	Subsumes	20190731	20991231	
37209199	46177383	Subsumes	20190731	20991231	
37209199	46177387	Subsumes	20190731	20991231	
37209199	46177389	Subsumes	20190731	20991231	
37209199	46177391	Subsumes	20190731	20991231	
37209199	46177392	Subsumes	20190731	20991231	
37209199	46177394	Subsumes	20190731	20991231	
37209199	46177395	Subsumes	20190731	20991231	
37209199	46177397	Subsumes	20190731	20991231	
37209199	46177398	Subsumes	20190731	20991231	
37209199	46177401	Subsumes	20190731	20991231	
37209199	46177402	Subsumes	20190731	20991231	
37209199	46177403	Subsumes	20190731	20991231	
37209199	46177408	Subsumes	20190731	20991231	
37209199	46177409	Subsumes	20190731	20991231	
37209199	46177411	Subsumes	20190731	20991231	
37209199	46177415	Subsumes	20190731	20991231	
37209199	46177417	Subsumes	20190731	20991231	
37209199	46177418	Subsumes	20190731	20991231	
37209199	46177421	Subsumes	20190731	20991231	
37209199	46177423	Subsumes	20190731	20991231	
37209199	46177424	Subsumes	20190731	20991231	
37209199	46177427	Subsumes	20190731	20991231	
37209199	46177430	Subsumes	20190731	20991231	
37209199	46177433	Subsumes	20190731	20991231	
37209199	46177434	Subsumes	20190731	20991231	
37209199	46177435	Subsumes	20190731	20991231	
37209199	46177442	Subsumes	20190731	20991231	
37209199	46177443	Subsumes	20190731	20991231	
37209199	46177444	Subsumes	20190731	20991231	
37209199	46177445	Subsumes	20190731	20991231	
37209199	46177446	Subsumes	20190731	20991231	
37209199	46177449	Subsumes	20190731	20991231	
37209199	46177452	Subsumes	20190731	20991231	
37209199	46177455	Subsumes	20190731	20991231	
37209199	46177456	Subsumes	20190731	20991231	
37209199	46177457	Subsumes	20190731	20991231	
37209199	46177459	Subsumes	20190731	20991231	
37209199	46177460	Subsumes	20190731	20991231	
37209199	46177462	Subsumes	20190731	20991231	
37209199	46177463	Subsumes	20190731	20991231	
37209199	46177464	Subsumes	20190731	20991231	
37209199	46177465	Subsumes	20190731	20991231	
37209199	46177467	Subsumes	20190731	20991231	
37209199	46177468	Subsumes	20190731	20991231	
37209199	46177469	Subsumes	20190731	20991231	
37209199	46177471	Subsumes	20190731	20991231	
37209199	46177473	Subsumes	20190731	20991231	
37209199	46177476	Subsumes	20190731	20991231	
37209199	46177478	Subsumes	20190731	20991231	
37209199	46177479	Subsumes	20190731	20991231	
37209199	46177481	Subsumes	20190731	20991231	
37209199	46177482	Subsumes	20190731	20991231	
37209199	46177483	Subsumes	20190731	20991231	
37209199	46177485	Subsumes	20190731	20991231	
37209199	46177490	Subsumes	20190731	20991231	
37209199	46177491	Subsumes	20190731	20991231	
37209199	46177493	Subsumes	20190731	20991231	
37209199	46177495	Subsumes	20190731	20991231	
37209199	46177496	Subsumes	20190731	20991231	
37209199	46177498	Subsumes	20190731	20991231	
37209199	46177500	Subsumes	20190731	20991231	
37209199	46177502	Subsumes	20190731	20991231	
37209199	46177503	Subsumes	20190731	20991231	
37209199	46177504	Subsumes	20190731	20991231	
37209199	46177507	Subsumes	20190731	20991231	
37209199	46177509	Subsumes	20190731	20991231	
37209199	46177511	Subsumes	20190731	20991231	
37209199	46177512	Subsumes	20190731	20991231	
37209199	46177513	Subsumes	20190731	20991231	
37209199	46177514	Subsumes	20190731	20991231	
37209199	46177516	Subsumes	20190731	20991231	
37209199	46177518	Subsumes	20190731	20991231	
37209199	46177519	Subsumes	20190731	20991231	
37209199	46177520	Subsumes	20190731	20991231	
37209199	46177524	Subsumes	20190731	20991231	
37209199	46177525	Subsumes	20190731	20991231	
37209199	46177526	Subsumes	20190731	20991231	
37209199	46177528	Subsumes	20190731	20991231	
37209199	46177531	Subsumes	20190731	20991231	
37209199	46177532	Subsumes	20190731	20991231	
37209199	46177534	Subsumes	20190731	20991231	
37209199	46177535	Subsumes	20190731	20991231	
37209199	46177537	Subsumes	20190731	20991231	
37209199	46177538	Subsumes	20190731	20991231	
37209199	46177539	Subsumes	20190731	20991231	
37209199	46177540	Subsumes	20190731	20991231	
37209199	46177542	Subsumes	20190731	20991231	
37209199	46177543	Subsumes	20190731	20991231	
37209199	46177545	Subsumes	20190731	20991231	
37209199	46177547	Subsumes	20190731	20991231	
37209199	46177549	Subsumes	20190731	20991231	
37209199	46177551	Subsumes	20190731	20991231	
37209199	46177552	Subsumes	20190731	20991231	
37209199	46177554	Subsumes	20190731	20991231	
37209199	46177555	Subsumes	20190731	20991231	
37209199	46177556	Subsumes	20190731	20991231	
37209199	46177559	Subsumes	20190731	20991231	
37209199	46177561	Subsumes	20190731	20991231	
37209199	46177562	Subsumes	20190731	20991231	
37209199	46177563	Subsumes	20190731	20991231	
37209199	46177564	Subsumes	20190731	20991231	
37209199	46177565	Subsumes	20190731	20991231	
37209199	46177566	Subsumes	20190731	20991231	
37209199	46177567	Subsumes	20190731	20991231	
37209199	46177569	Subsumes	20190731	20991231	
37209199	46177570	Subsumes	20190731	20991231	
37209199	46177574	Subsumes	20190731	20991231	
37209199	46177576	Subsumes	20190731	20991231	
37209199	46177578	Subsumes	20190731	20991231	
37209199	46177582	Subsumes	20190731	20991231	
37209199	46177586	Subsumes	20190731	20991231	
37209199	46177587	Subsumes	20190731	20991231	
37209199	46177588	Subsumes	20190731	20991231	
37209199	46177595	Subsumes	20190731	20991231	
37209199	46177597	Subsumes	20190731	20991231	
37209199	46177598	Subsumes	20190731	20991231	
37209199	46177599	Subsumes	20190731	20991231	
37209199	46177600	Subsumes	20190731	20991231	
37209199	46177601	Subsumes	20190731	20991231	
37209199	46177602	Subsumes	20190731	20991231	
37209199	46177603	Subsumes	20190731	20991231	
37209199	46177606	Subsumes	20190731	20991231	
37209199	46177607	Subsumes	20190731	20991231	
37209199	46177608	Subsumes	20190731	20991231	
37209199	46177610	Subsumes	20190731	20991231	
37209199	46177611	Subsumes	20190731	20991231	
37209199	46177612	Subsumes	20190731	20991231	
37209199	46177614	Subsumes	20190731	20991231	
37209199	46177617	Subsumes	20190731	20991231	
37209199	46177618	Subsumes	20190731	20991231	
37209199	46177621	Subsumes	20190731	20991231	
37209199	46177622	Subsumes	20190731	20991231	
37209199	46177623	Subsumes	20190731	20991231	
37209199	46177624	Subsumes	20190731	20991231	
37209199	46177625	Subsumes	20190731	20991231	
37209199	46177628	Subsumes	20190731	20991231	
37209199	46177631	Subsumes	20190731	20991231	
37209199	46177632	Subsumes	20190731	20991231	
37209199	46177633	Subsumes	20190731	20991231	
37209199	46177635	Subsumes	20190731	20991231	
37209199	46177637	Subsumes	20190731	20991231	
37209199	46177639	Subsumes	20190731	20991231	
37209199	46177640	Subsumes	20190731	20991231	
37209199	46177641	Subsumes	20190731	20991231	
37209199	46177642	Subsumes	20190731	20991231	
37209199	46177646	Subsumes	20190731	20991231	
37209199	46177648	Subsumes	20190731	20991231	
37209199	46177653	Subsumes	20190731	20991231	
37209199	46177655	Subsumes	20190731	20991231	
37209199	46177657	Subsumes	20190731	20991231	
37209199	46177661	Subsumes	20190731	20991231	
37209199	46177663	Subsumes	20190731	20991231	
37209199	46177666	Subsumes	20190731	20991231	
37209199	46177669	Subsumes	20190731	20991231	
37209199	46177673	Subsumes	20190731	20991231	
37209199	46177675	Subsumes	20190731	20991231	
37209199	46177677	Subsumes	20190731	20991231	
37209199	46177681	Subsumes	20190731	20991231	
37209199	46177682	Subsumes	20190731	20991231	
37209199	46177685	Subsumes	20190731	20991231	
37209199	46177686	Subsumes	20190731	20991231	
37209199	46177687	Subsumes	20190731	20991231	
37209199	46177688	Subsumes	20190731	20991231	
37209199	46177693	Subsumes	20190731	20991231	
37209199	46177695	Subsumes	20190731	20991231	
37209199	46177698	Subsumes	20190731	20991231	
37209199	46177702	Subsumes	20190731	20991231	
37209199	46177703	Subsumes	20190731	20991231	
37209199	46177704	Subsumes	20190731	20991231	
37209199	46177705	Subsumes	20190731	20991231	
37209199	46177706	Subsumes	20190731	20991231	
37209199	46177707	Subsumes	20190731	20991231	
37209199	46177708	Subsumes	20190731	20991231	
37209199	46177709	Subsumes	20190731	20991231	
37209199	46177710	Subsumes	20190731	20991231	
37209199	46177711	Subsumes	20190731	20991231	
37209199	46177713	Subsumes	20190731	20991231	
37209199	46177715	Subsumes	20190731	20991231	
37209199	46177716	Subsumes	20190731	20991231	
37209199	46177720	Subsumes	20190731	20991231	
37209199	46177721	Subsumes	20190731	20991231	
37209199	46177724	Subsumes	20190731	20991231	
37209199	46177726	Subsumes	20190731	20991231	
37209199	46177727	Subsumes	20190731	20991231	
37209199	46177728	Subsumes	20190731	20991231	
37209199	46177731	Subsumes	20190731	20991231	
37209199	46177734	Subsumes	20190731	20991231	
37209199	46177735	Subsumes	20190731	20991231	
37209199	46177738	Subsumes	20190731	20991231	
37209199	46177739	Subsumes	20190731	20991231	
37209199	46177740	Subsumes	20190731	20991231	
37209199	46177742	Subsumes	20190731	20991231	
37209199	46177744	Subsumes	20190731	20991231	
37209199	46177747	Subsumes	20190731	20991231	
37209199	46177748	Subsumes	20190731	20991231	
37209199	46177750	Subsumes	20190731	20991231	
37209199	46177751	Subsumes	20190731	20991231	
37209199	46177752	Subsumes	20190731	20991231	
37209199	46177753	Subsumes	20190731	20991231	
37209199	46177759	Subsumes	20190731	20991231	
37209199	46177760	Subsumes	20190731	20991231	
37209199	46177763	Subsumes	20190731	20991231	
37209199	46177764	Subsumes	20190731	20991231	
37209199	46177765	Subsumes	20190731	20991231	
37209199	46177767	Subsumes	20190731	20991231	
37209199	46177768	Subsumes	20190731	20991231	
37209199	46177769	Subsumes	20190731	20991231	
37209199	46177771	Subsumes	20190731	20991231	
37209199	46177773	Subsumes	20190731	20991231	
37209199	46177774	Subsumes	20190731	20991231	
37209199	46177775	Subsumes	20190731	20991231	
37209199	46177781	Subsumes	20190731	20991231	
37209199	46177784	Subsumes	20190731	20991231	
37209199	46177785	Subsumes	20190731	20991231	
37209199	46177790	Subsumes	20190731	20991231	
37209199	46177792	Subsumes	20190731	20991231	
37209199	46177793	Subsumes	20190731	20991231	
37209199	46177794	Subsumes	20190731	20991231	
37209199	46177796	Subsumes	20190731	20991231	
37209199	46177797	Subsumes	20190731	20991231	
37209199	46177798	Subsumes	20190731	20991231	
37209199	46177799	Subsumes	20190731	20991231	
37209199	46177800	Subsumes	20190731	20991231	
37209199	46177803	Subsumes	20190731	20991231	
37209199	46177805	Subsumes	20190731	20991231	
37209199	46177807	Subsumes	20190731	20991231	
37209199	46177808	Subsumes	20190731	20991231	
37209199	46177809	Subsumes	20190731	20991231	
37209199	46177810	Subsumes	20190731	20991231	
37209199	46177813	Subsumes	20190731	20991231	
37209199	46177814	Subsumes	20190731	20991231	
37209199	46177816	Subsumes	20190731	20991231	
37209199	46177818	Subsumes	20190731	20991231	
37209199	46177820	Subsumes	20190731	20991231	
37209199	46177822	Subsumes	20190731	20991231	
37209199	46177826	Subsumes	20190731	20991231	
37209199	46177828	Subsumes	20190731	20991231	
37209199	46177829	Subsumes	20190731	20991231	
37209199	46177832	Subsumes	20190731	20991231	
37209199	46177835	Subsumes	20190731	20991231	
37209199	46177836	Subsumes	20190731	20991231	
37209199	46177838	Subsumes	20190731	20991231	
37209199	46177839	Subsumes	20190731	20991231	
37209199	46177840	Subsumes	20190731	20991231	
37209199	46177841	Subsumes	20190731	20991231	
37209199	46177842	Subsumes	20190731	20991231	
37209199	46177843	Subsumes	20190731	20991231	
37209199	46177849	Subsumes	20190731	20991231	
37209199	46177850	Subsumes	20190731	20991231	
37209199	46177852	Subsumes	20190731	20991231	
37209199	46177862	Subsumes	20190731	20991231	
37209199	46177866	Subsumes	20190731	20991231	
37209199	46177868	Subsumes	20190731	20991231	
37209199	46177870	Subsumes	20190731	20991231	
37209199	46177874	Subsumes	20190731	20991231	
37209199	46177875	Subsumes	20190731	20991231	
37209199	46177877	Subsumes	20190731	20991231	
37209199	46177878	Subsumes	20190731	20991231	
37209199	46177880	Subsumes	20190731	20991231	
37209199	46177883	Subsumes	20190731	20991231	
37209199	46177884	Subsumes	20190731	20991231	
37209199	46177885	Subsumes	20190731	20991231	
37209199	46177886	Subsumes	20190731	20991231	
37209199	46177887	Subsumes	20190731	20991231	
37209199	46177891	Subsumes	20190731	20991231	
37209199	46177894	Subsumes	20190731	20991231	
37209199	46177895	Subsumes	20190731	20991231	
37209199	46177897	Subsumes	20190731	20991231	
37209199	46177899	Subsumes	20190731	20991231	
37209199	46177900	Subsumes	20190731	20991231	
37209199	46177903	Subsumes	20190731	20991231	
37209199	46177905	Subsumes	20190731	20991231	
37209199	46177906	Subsumes	20190731	20991231	
37209199	46177907	Subsumes	20190731	20991231	
37209199	46177908	Subsumes	20190731	20991231	
37209199	46177911	Subsumes	20190731	20991231	
37209199	46177912	Subsumes	20190731	20991231	
37209199	46177913	Subsumes	20190731	20991231	
37209199	46177914	Subsumes	20190731	20991231	
37209199	46177915	Subsumes	20190731	20991231	
37209199	46177918	Subsumes	20190731	20991231	
37209199	46177919	Subsumes	20190731	20991231	
37209199	46177925	Subsumes	20190731	20991231	
37209199	46177927	Subsumes	20190731	20991231	
37209199	46177928	Subsumes	20190731	20991231	
37209199	46177929	Subsumes	20190731	20991231	
37209199	46177930	Subsumes	20190731	20991231	
37209199	46177932	Subsumes	20190731	20991231	
37209199	46177933	Subsumes	20190731	20991231	
37209199	46177935	Subsumes	20190731	20991231	
37209199	46177936	Subsumes	20190731	20991231	
37209199	46177937	Subsumes	20190731	20991231	
37209199	46177939	Subsumes	20190731	20991231	
37209199	46177941	Subsumes	20190731	20991231	
37209199	46177942	Subsumes	20190731	20991231	
37209199	46177949	Subsumes	20190731	20991231	
37209199	46177952	Subsumes	20190731	20991231	
37209199	46177954	Subsumes	20190731	20991231	
37209199	46177955	Subsumes	20190731	20991231	
37209199	46177957	Subsumes	20190731	20991231	
37209199	46177960	Subsumes	20190731	20991231	
37209199	46177967	Subsumes	20190731	20991231	
37209199	46177968	Subsumes	20190731	20991231	
37209199	46177970	Subsumes	20190731	20991231	
37209199	46177971	Subsumes	20190731	20991231	
37209199	46177973	Subsumes	20190731	20991231	
37209199	46177980	Subsumes	20190731	20991231	
37209199	46177983	Subsumes	20190731	20991231	
37209199	46178022	Subsumes	20190731	20991231	
37209199	46178116	Subsumes	20190731	20991231	
37209199	46178117	Subsumes	20190731	20991231	
37209199	46178118	Subsumes	20190731	20991231	
37209199	46178120	Subsumes	20190731	20991231	
37209199	46178122	Subsumes	20190731	20991231	
37209199	46178123	Subsumes	20190731	20991231	
37209199	46178124	Subsumes	20190731	20991231	
37209199	46178144	Subsumes	20190731	20991231	
37209199	46178149	Subsumes	20190731	20991231	
37209199	46178151	Subsumes	20190731	20991231	
37209199	46178152	Subsumes	20190731	20991231	
37209199	46178156	Subsumes	20190731	20991231	
37209199	46178160	Subsumes	20190731	20991231	
37209199	46178161	Subsumes	20190731	20991231	
37209199	46178167	Subsumes	20190731	20991231	
37209199	46178168	Subsumes	20190731	20991231	
37209199	46178171	Subsumes	20190731	20991231	
37209199	46178172	Subsumes	20190731	20991231	
37209199	46178173	Subsumes	20190731	20991231	
37209199	46178175	Subsumes	20190731	20991231	
37209199	46178181	Subsumes	20190731	20991231	
37209199	46178182	Subsumes	20190731	20991231	
37209199	46178186	Subsumes	20190731	20991231	
37209199	46178188	Subsumes	20190731	20991231	
37209199	46178189	Subsumes	20190731	20991231	
37209199	46178191	Subsumes	20190731	20991231	
37209199	46178194	Subsumes	20190731	20991231	
37209199	46178196	Subsumes	20190731	20991231	
37209199	46178214	Subsumes	20190731	20991231	
37209199	46178215	Subsumes	20190731	20991231	
37209199	46178217	Subsumes	20190731	20991231	
37209199	46178219	Subsumes	20190731	20991231	
37209199	46178220	Subsumes	20190731	20991231	
37209199	46178221	Subsumes	20190731	20991231	
37209199	46178222	Subsumes	20190731	20991231	
37209199	46178223	Subsumes	20190731	20991231	
37209199	46178224	Subsumes	20190731	20991231	
37209199	46178226	Subsumes	20190731	20991231	
37209199	46178227	Subsumes	20190731	20991231	
37209199	46178229	Subsumes	20190731	20991231	
37209199	46178230	Subsumes	20190731	20991231	
37209199	46178233	Subsumes	20190731	20991231	
37209199	46178234	Subsumes	20190731	20991231	
37209199	46178235	Subsumes	20190731	20991231	
37209199	46178237	Subsumes	20190731	20991231	
37209199	46178239	Subsumes	20190731	20991231	
37209199	46178240	Subsumes	20190731	20991231	
37209199	46178241	Subsumes	20190731	20991231	
37209199	46178244	Subsumes	20190731	20991231	
37209199	46178245	Subsumes	20190731	20991231	
37209199	46178247	Subsumes	20190731	20991231	
37209199	46178251	Subsumes	20190731	20991231	
37209199	46178256	Subsumes	20190731	20991231	
37209199	46178263	Subsumes	20190731	20991231	
37209199	46178265	Subsumes	20190731	20991231	
37209199	46178270	Subsumes	20190731	20991231	
37209199	46178271	Subsumes	20190731	20991231	
37209199	46178272	Subsumes	20190731	20991231	
37209199	46178277	Subsumes	20190731	20991231	
37209199	46178282	Subsumes	20190731	20991231	
37209199	46178283	Subsumes	20190731	20991231	
37209199	46178284	Subsumes	20190731	20991231	
37209199	46178285	Subsumes	20190731	20991231	
37209199	46178288	Subsumes	20190731	20991231	
37209199	46178291	Subsumes	20190731	20991231	
37209199	46178293	Subsumes	20190731	20991231	
37209199	46178295	Subsumes	20190731	20991231	
37209199	46178296	Subsumes	20190731	20991231	
37209199	46178301	Subsumes	20190731	20991231	
37209199	46178307	Subsumes	20190731	20991231	
37209199	46178308	Subsumes	20190731	20991231	
37209199	46178313	Subsumes	20190731	20991231	
37209199	46178315	Subsumes	20190731	20991231	
37209199	46178316	Subsumes	20190731	20991231	
37209199	46178317	Subsumes	20190731	20991231	
37209199	46178320	Subsumes	20190731	20991231	
37209199	46178324	Subsumes	20190731	20991231	
37209199	46178325	Subsumes	20190731	20991231	
37209199	46178327	Subsumes	20190731	20991231	
37209199	46178331	Subsumes	20190731	20991231	
37209199	46178333	Subsumes	20190731	20991231	
37209199	46178334	Subsumes	20190731	20991231	
37209199	46178337	Subsumes	20190731	20991231	
37209199	46178338	Subsumes	20190731	20991231	
37209199	46178339	Subsumes	20190731	20991231	
37209199	46178340	Subsumes	20190731	20991231	
37209199	46178343	Subsumes	20190731	20991231	
37209199	46178344	Subsumes	20190731	20991231	
37209199	46178352	Subsumes	20190731	20991231	
37209199	46178354	Subsumes	20190731	20991231	
37209199	46178355	Subsumes	20190731	20991231	
37209199	46178357	Subsumes	20190731	20991231	
37209199	46178359	Subsumes	20190731	20991231	
37209199	46178361	Subsumes	20190731	20991231	
37209199	46178362	Subsumes	20190731	20991231	
37209199	46178363	Subsumes	20190731	20991231	
37209199	46178364	Subsumes	20190731	20991231	
37209199	46178367	Subsumes	20190731	20991231	
37209199	46178368	Subsumes	20190731	20991231	
37209199	46178369	Subsumes	20190731	20991231	
37209199	46178370	Subsumes	20190731	20991231	
37209199	46178377	Subsumes	20190731	20991231	
37209199	46178379	Subsumes	20190731	20991231	
37209199	46178380	Subsumes	20190731	20991231	
37209199	46178382	Subsumes	20190731	20991231	
37209199	46178384	Subsumes	20190731	20991231	
37209199	46178388	Subsumes	20190731	20991231	
37209199	46178389	Subsumes	20190731	20991231	
37209199	46178392	Subsumes	20190731	20991231	
37209199	46178395	Subsumes	20190731	20991231	
37209199	46178396	Subsumes	20190731	20991231	
37209199	46178397	Subsumes	20190731	20991231	
37209199	46178398	Subsumes	20190731	20991231	
37209199	46178400	Subsumes	20190731	20991231	
37209199	46178401	Subsumes	20190731	20991231	
37209199	46178445	Subsumes	20190731	20991231	
37209199	46178447	Subsumes	20190731	20991231	
37209199	46178449	Subsumes	20190731	20991231	
37209199	46178451	Subsumes	20190731	20991231	
37209199	46178453	Subsumes	20190731	20991231	
37209199	46178457	Subsumes	20190731	20991231	
37209199	46178458	Subsumes	20190731	20991231	
37209199	46178461	Subsumes	20190731	20991231	
37209199	46178463	Subsumes	20190731	20991231	
37209199	46178466	Subsumes	20190731	20991231	
37209199	46178467	Subsumes	20190731	20991231	
37209199	46178468	Subsumes	20190731	20991231	
37209199	46178470	Subsumes	20190731	20991231	
37209199	46178471	Subsumes	20190731	20991231	
37209199	46178472	Subsumes	20190731	20991231	
37209199	46178477	Subsumes	20190731	20991231	
37209199	46178478	Subsumes	20190731	20991231	
37209199	46178479	Subsumes	20190731	20991231	
37209199	46178483	Subsumes	20190731	20991231	
37209199	46178484	Subsumes	20190731	20991231	
37209199	46178485	Subsumes	20190731	20991231	
37209199	46178488	Subsumes	20190731	20991231	
37209199	46178500	Subsumes	20190731	20991231	
37209199	46178501	Subsumes	20190731	20991231	
37209199	46178504	Subsumes	20190731	20991231	
37209199	46178506	Subsumes	20190731	20991231	
37209199	46178509	Subsumes	20190731	20991231	
37209199	46178511	Subsumes	20190731	20991231	
37209199	46178513	Subsumes	20190731	20991231	
37209199	46178519	Subsumes	20190731	20991231	
37209199	46178523	Subsumes	20190731	20991231	
37209199	46178524	Subsumes	20190731	20991231	
37209199	46178536	Subsumes	20190731	20991231	
37209199	46178541	Subsumes	20190731	20991231	
37209199	46178577	Subsumes	20190731	20991231	
37209199	46178586	Subsumes	20190731	20991231	
37209199	46178588	Subsumes	20190731	20991231	
37209199	46178589	Subsumes	20190731	20991231	
37209199	46178594	Subsumes	20190731	20991231	
37209199	46178595	Subsumes	20190731	20991231	
37209199	46178596	Subsumes	20190731	20991231	
37209199	46178599	Subsumes	20190731	20991231	
37209199	46178600	Subsumes	20190731	20991231	
37209199	46178605	Subsumes	20190731	20991231	
37209199	46178606	Subsumes	20190731	20991231	
37209199	46178608	Subsumes	20190731	20991231	
37209199	46178609	Subsumes	20190731	20991231	
37209199	46178614	Subsumes	20190731	20991231	
37209199	46178615	Subsumes	20190731	20991231	
37209199	46178616	Subsumes	20190731	20991231	
37209199	46178619	Subsumes	20190731	20991231	
37209199	46178620	Subsumes	20190731	20991231	
37209199	46178622	Subsumes	20190731	20991231	
37209199	46178623	Subsumes	20190731	20991231	
37209199	46178625	Subsumes	20190731	20991231	
37209199	46178626	Subsumes	20190731	20991231	
37209199	46178627	Subsumes	20190731	20991231	
37209199	46178628	Subsumes	20190731	20991231	
37209199	46178632	Subsumes	20190731	20991231	
37209199	46178635	Subsumes	20190731	20991231	
37209199	46178636	Subsumes	20190731	20991231	
37209199	46178641	Subsumes	20190731	20991231	
37209199	46178642	Subsumes	20190731	20991231	
37209199	46178644	Subsumes	20190731	20991231	
37209199	46178645	Subsumes	20190731	20991231	
37209199	46178646	Subsumes	20190731	20991231	
37209199	46178647	Subsumes	20190731	20991231	
37209199	46178648	Subsumes	20190731	20991231	
37209199	46178649	Subsumes	20190731	20991231	
37209199	46178651	Subsumes	20190731	20991231	
37209199	46178652	Subsumes	20190731	20991231	
37209199	46178653	Subsumes	20190731	20991231	
37209199	46178657	Subsumes	20190731	20991231	
37209199	46178660	Subsumes	20190731	20991231	
37209199	46178661	Subsumes	20190731	20991231	
37209199	46178662	Subsumes	20190731	20991231	
37209199	46178664	Subsumes	20190731	20991231	
37209199	46178666	Subsumes	20190731	20991231	
37209199	46178667	Subsumes	20190731	20991231	
37209199	46178669	Subsumes	20190731	20991231	
37209199	46178670	Subsumes	20190731	20991231	
37209199	46178671	Subsumes	20190731	20991231	
37209199	46178672	Subsumes	20190731	20991231	
37209199	46178674	Subsumes	20190731	20991231	
37209199	46178678	Subsumes	20190731	20991231	
37209199	46178679	Subsumes	20190731	20991231	
37209199	46178680	Subsumes	20190731	20991231	
37209199	46178681	Subsumes	20190731	20991231	
37209199	46178686	Subsumes	20190731	20991231	
37209199	46178690	Subsumes	20190731	20991231	
37209199	46178691	Subsumes	20190731	20991231	
37209199	46178692	Subsumes	20190731	20991231	
37209199	46178693	Subsumes	20190731	20991231	
37209199	46178695	Subsumes	20190731	20991231	
37209199	46178697	Subsumes	20190731	20991231	
37209199	46178698	Subsumes	20190731	20991231	
37209199	46178699	Subsumes	20190731	20991231	
37209199	46178700	Subsumes	20190731	20991231	
37209199	46178704	Subsumes	20190731	20991231	
37209199	46178706	Subsumes	20190731	20991231	
37209199	46178711	Subsumes	20190731	20991231	
37209199	46178717	Subsumes	20190731	20991231	
37209199	46178719	Subsumes	20190731	20991231	
37209199	46178720	Subsumes	20190731	20991231	
37209199	46178723	Subsumes	20190731	20991231	
37209199	46178724	Subsumes	20190731	20991231	
37209199	46178726	Subsumes	20190731	20991231	
37209199	46178727	Subsumes	20190731	20991231	
37209199	46178728	Subsumes	20190731	20991231	
37209199	46178732	Subsumes	20190731	20991231	
37209199	46178733	Subsumes	20190731	20991231	
37209199	46178735	Subsumes	20190731	20991231	
37209199	46178737	Subsumes	20190731	20991231	
37209199	46178742	Subsumes	20190731	20991231	
37209199	46178743	Subsumes	20190731	20991231	
37209199	46178745	Subsumes	20190731	20991231	
37209199	46178746	Subsumes	20190731	20991231	
37209199	46178748	Subsumes	20190731	20991231	
37209199	46178753	Subsumes	20190731	20991231	
37209199	46178754	Subsumes	20190731	20991231	
37209199	46178805	Subsumes	20190731	20991231	
37209199	46178808	Subsumes	20190731	20991231	
37209199	46178809	Subsumes	20190731	20991231	
37209199	46178810	Subsumes	20190731	20991231	
37209199	46178818	Subsumes	20190731	20991231	
37209199	46178819	Subsumes	20190731	20991231	
37209199	46178822	Subsumes	20190731	20991231	
37209199	46178827	Subsumes	20190731	20991231	
37209199	46178828	Subsumes	20190731	20991231	
37209199	46178830	Subsumes	20190731	20991231	
37209199	46179068	Subsumes	20190731	20991231	
37209199	46179071	Subsumes	20190731	20991231	
37209199	46179072	Subsumes	20190731	20991231	
37209199	46179074	Subsumes	20190731	20991231	
37209199	46179076	Subsumes	20190731	20991231	
37209199	46179077	Subsumes	20190731	20991231	
37209199	46179078	Subsumes	20190731	20991231	
37209199	46179079	Subsumes	20190731	20991231	
37209199	46179080	Subsumes	20190731	20991231	
37209199	46179082	Subsumes	20190731	20991231	
37209199	46179084	Subsumes	20190731	20991231	
37209199	46179087	Subsumes	20190731	20991231	
37209199	46179091	Subsumes	20190731	20991231	
37209199	46179092	Subsumes	20190731	20991231	
37209199	46179095	Subsumes	20190731	20991231	
37209199	46179096	Subsumes	20190731	20991231	
37209199	46179098	Subsumes	20190731	20991231	
37209199	46179106	Subsumes	20190731	20991231	
37209199	46179108	Subsumes	20190731	20991231	
37209199	46179110	Subsumes	20190731	20991231	
37209199	46179120	Subsumes	20190731	20991231	
37209199	46179123	Subsumes	20190731	20991231	
37209199	46179124	Subsumes	20190731	20991231	
37209199	46179125	Subsumes	20190731	20991231	
37209199	46179126	Subsumes	20190731	20991231	
37209199	46179127	Subsumes	20190731	20991231	
37209199	46179129	Subsumes	20190731	20991231	
37209199	46179180	Subsumes	20190731	20991231	
37209199	46179182	Subsumes	20190731	20991231	
37209199	46179183	Subsumes	20190731	20991231	
37209199	46179184	Subsumes	20190731	20991231	
37209199	46179187	Subsumes	20190731	20991231	
37209199	46179191	Subsumes	20190731	20991231	
37209199	46179197	Subsumes	20190731	20991231	
37209199	46179242	Subsumes	20190731	20991231	
37209199	46179264	Subsumes	20190731	20991231	
37209199	46179265	Subsumes	20190731	20991231	
37209199	46179266	Subsumes	20190731	20991231	
37209199	46179267	Subsumes	20190731	20991231	
37209199	46179268	Subsumes	20190731	20991231	
37209199	46179269	Subsumes	20190731	20991231	
37209199	46179271	Subsumes	20190731	20991231	
37209199	46179272	Subsumes	20190731	20991231	
37209199	46179275	Subsumes	20190731	20991231	
37209199	46179280	Subsumes	20190731	20991231	
37209199	46179290	Subsumes	20190731	20991231	
37209199	46179291	Subsumes	20190731	20991231	
37209199	46179292	Subsumes	20190731	20991231	
37209199	46179293	Subsumes	20190731	20991231	
