concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	43020610	Module of	20220128	20991231	
40642538	40491132	Status of	20220128	20991231	
40642539	40491132	Module of	20220128	20991231	
40642538	44799364	Status of	20220128	20991231	
764868	36684843	Module of	20220128	20991231	
40642537	36684843	Status of	20220128	20991231	
40642538	45985747	Status of	20220128	20991231	
35631990	45985747	Module of	20220128	20991231	
40642537	43020611	Status of	20220128	20991231	
40642539	43020611	Module of	20220128	20991231	
40642538	43020612	Status of	20220128	20991231	
40642539	43020612	Module of	20220128	20991231	
40642538	4164129	Status of	20220128	20991231	
40642539	4164129	Module of	20220128	20991231	
40642538	44799365	Status of	20220128	20991231	
764868	36684844	Module of	20220128	20991231	
40642537	36684844	Status of	20220128	20991231	
40642537	43020614	Status of	20220128	20991231	
40642539	43020614	Module of	20220128	20991231	
40642538	4164427	Status of	20220128	20991231	
40642539	4164427	Module of	20220128	20991231	
40642537	195595	Status of	20220128	20991231	
40642539	195595	Module of	20220128	20991231	
40642538	3581092	Status of	20220128	20991231	
35631990	3581092	Module of	20220128	20991231	
40642537	43020615	Status of	20220128	20991231	
40642539	43020615	Module of	20220128	20991231	
40642537	43020616	Status of	20220128	20991231	
40642539	43020616	Module of	20220128	20991231	
40642538	3550811	Status of	20220128	20991231	
40642538	44799367	Status of	20220128	20991231	
40642537	43021890	Status of	20220128	20991231	
40642539	43021890	Module of	20220128	20991231	
40642538	44799368	Status of	20220128	20991231	
764868	36684847	Module of	20220128	20991231	
40642538	36684847	Status of	20220128	20991231	
40642538	46118259	Status of	20220128	20991231	
35631990	46118259	Module of	20220128	20991231	
40642538	4165067	Status of	20220128	20991231	
40642539	4165067	Module of	20220128	20991231	
40642537	43020618	Status of	20220128	20991231	
40642539	43020618	Module of	20220128	20991231	
40642538	44799370	Status of	20220128	20991231	
40642537	43020621	Status of	20220128	20991231	
40642539	43020621	Module of	20220128	20991231	
37116489	43021892	Subsumes	20220128	20991231	
40642537	43021892	Status of	20220128	20991231	
40642539	43021892	Module of	20220128	20991231	
40642537	43020623	Status of	20220128	20991231	
40642539	43020623	Module of	20220128	20991231	
40642537	43020625	Status of	20220128	20991231	
40642539	43020625	Module of	20220128	20991231	
40642538	4165068	Status of	20220128	20991231	
40642539	4165068	Module of	20220128	20991231	
40642538	44799430	Status of	20220128	20991231	
40642538	4164430	Status of	20220128	20991231	
40642539	4164430	Module of	20220128	20991231	
40642538	44799431	Status of	20220128	20991231	
764868	36684854	Module of	20220128	20991231	
40642538	36684854	Status of	20220128	20991231	
40642538	46118261	Status of	20220128	20991231	
35631990	46118261	Module of	20220128	20991231	
4083964	43020628	Subsumes	20220128	20991231	
37116489	43020628	Subsumes	20220128	20991231	
40642537	43020628	Status of	20220128	20991231	
40642539	43020628	Module of	20220128	20991231	
40642537	43020629	Status of	20220128	20991231	
40642539	43020629	Module of	20220128	20991231	
40642538	3581093	Status of	20220128	20991231	
35631990	3581093	Module of	20220128	20991231	
40642537	43020630	Status of	20220128	20991231	
40642539	43020630	Module of	20220128	20991231	
40642538	3550812	Status of	20220128	20991231	
40642538	44799433	Status of	20220128	20991231	
764868	36684856	Module of	20220128	20991231	
40642538	36684856	Status of	20220128	20991231	
40642538	45985752	Status of	20220128	20991231	
35631990	45985752	Module of	20220128	20991231	
40642537	43020631	Status of	20220128	20991231	
40642539	43020631	Module of	20220128	20991231	
37116489	43021895	Subsumes	20220128	20991231	
40642537	43021895	Status of	20220128	20991231	
40642539	43021895	Module of	20220128	20991231	
40642538	44799434	Status of	20220128	20991231	
764868	36684857	Module of	20220128	20991231	
40642537	36684857	Status of	20220128	20991231	
40642538	46118263	Status of	20220128	20991231	
35631990	46118263	Module of	20220128	20991231	
40642537	43020632	Status of	20220128	20991231	
40642539	43020632	Module of	20220128	20991231	
40642537	43020633	Status of	20220128	20991231	
40642539	43020633	Module of	20220128	20991231	
40642538	4167151	Status of	20220128	20991231	
40642539	4167151	Module of	20220128	20991231	
40642538	44799436	Status of	20220128	20991231	
40642538	46118264	Status of	20220128	20991231	
35631990	46118264	Module of	20220128	20991231	
40642537	43020635	Status of	20220128	20991231	
40642539	43020635	Module of	20220128	20991231	
40642537	43020636	Status of	20220128	20991231	
40642539	43020636	Module of	20220128	20991231	
40642538	4164432	Status of	20220128	20991231	
40642539	4164432	Module of	20220128	20991231	
40642538	44799437	Status of	20220128	20991231	
764868	36684858	Module of	20220128	20991231	
40642537	36684858	Status of	20220128	20991231	
40642538	44799438	Status of	20220128	20991231	
764868	36684859	Module of	20220128	20991231	
40642537	36684859	Status of	20220128	20991231	
40642537	43020638	Status of	20220128	20991231	
40642539	43020638	Module of	20220128	20991231	
40642538	44799439	Status of	20220128	20991231	
40642538	46098331	Status of	20220128	20991231	
35631990	46098331	Module of	20220128	20991231	
40642537	43020640	Status of	20220128	20991231	
40642539	43020640	Module of	20220128	20991231	
40642538	46098330	Status of	20220128	20991231	
35631990	46098330	Module of	20220128	20991231	
40642537	43020641	Status of	20220128	20991231	
40642539	43020641	Module of	20220128	20991231	
40642538	4165070	Status of	20220128	20991231	
40642539	4165070	Module of	20220128	20991231	
40642538	44799442	Status of	20220128	20991231	
40642538	3581094	Status of	20220128	20991231	
35631990	3581094	Module of	20220128	20991231	
764868	36684863	Module of	20220128	20991231	
40642538	36684863	Status of	20220128	20991231	
40642538	45985755	Status of	20220128	20991231	
35631990	45985755	Module of	20220128	20991231	
40642538	45975393	Status of	20220128	20991231	
35631990	45975393	Module of	20220128	20991231	
764868	36684864	Module of	20220128	20991231	
40642538	36684864	Status of	20220128	20991231	
40642538	45985756	Status of	20220128	20991231	
35631990	45985756	Module of	20220128	20991231	
40642538	44799444	Status of	20220128	20991231	
764868	36684865	Module of	20220128	20991231	
40642538	36684865	Status of	20220128	20991231	
40642538	46118266	Status of	20220128	20991231	
35631990	46118266	Module of	20220128	20991231	
40642538	43020643	Status of	20220128	20991231	
40642539	43020643	Module of	20220128	20991231	
40642538	44799445	Status of	20220128	20991231	
40642538	46118267	Status of	20220128	20991231	
35631990	46118267	Module of	20220128	20991231	
40642538	43020644	Status of	20220128	20991231	
40642539	43020644	Module of	20220128	20991231	
40642538	4164133	Status of	20220128	20991231	
40642539	4164133	Module of	20220128	20991231	
40642538	43020645	Status of	20220128	20991231	
40642539	43020645	Module of	20220128	20991231	
40642538	4164134	Status of	20220128	20991231	
40642539	4164134	Module of	20220128	20991231	
40642538	44799505	Status of	20220128	20991231	
40642538	46118268	Status of	20220128	20991231	
35631990	46118268	Module of	20220128	20991231	
40642538	43020646	Status of	20220128	20991231	
40642539	43020646	Module of	20220128	20991231	
40642538	44799506	Status of	20220128	20991231	
40642538	43020647	Status of	20220128	20991231	
40642539	43020647	Module of	20220128	20991231	
40642538	44799507	Status of	20220128	20991231	
40642538	46118270	Status of	20220128	20991231	
35631990	46118270	Module of	20220128	20991231	
40642538	43020648	Status of	20220128	20991231	
40642539	43020648	Module of	20220128	20991231	
40642537	4167154	Status of	20220128	20991231	
40642539	4167154	Module of	20220128	20991231	
40642538	44799508	Status of	20220128	20991231	
764868	36684871	Module of	20220128	20991231	
40642538	36684871	Status of	20220128	20991231	
40642538	45985758	Status of	20220128	20991231	
35631990	45985758	Module of	20220128	20991231	
40642538	44799509	Status of	20220128	20991231	
764868	36684872	Module of	20220128	20991231	
40642538	36684872	Status of	20220128	20991231	
40642538	46118271	Status of	20220128	20991231	
35631990	46118271	Module of	20220128	20991231	
40642538	43020671	Status of	20220128	20991231	
40642539	43020671	Module of	20220128	20991231	
40642538	43020672	Status of	20220128	20991231	
40642539	43020672	Module of	20220128	20991231	
40642538	44799510	Status of	20220128	20991231	
40642538	3581095	Status of	20220128	20991231	
35631990	3581095	Module of	20220128	20991231	
40642538	43020673	Status of	20220128	20991231	
40642539	43020673	Module of	20220128	20991231	
40642538	3550814	Status of	20220128	20991231	
40642538	44799511	Status of	20220128	20991231	
40642538	45979056	Status of	20220128	20991231	
35631990	45979056	Module of	20220128	20991231	
764868	36684874	Module of	20220128	20991231	
40642538	36684874	Status of	20220128	20991231	
40642538	43020674	Status of	20220128	20991231	
40642539	43020674	Module of	20220128	20991231	
40642538	44799512	Status of	20220128	20991231	
40642538	45985760	Status of	20220128	20991231	
35631990	45985760	Module of	20220128	20991231	
40642538	43020675	Status of	20220128	20991231	
40642539	43020675	Module of	20220128	20991231	
40642538	4164136	Status of	20220128	20991231	
40642539	4164136	Module of	20220128	20991231	
40642538	44799513	Status of	20220128	20991231	
40642538	46118273	Status of	20220128	20991231	
35631990	46118273	Module of	20220128	20991231	
40642538	4164438	Status of	20220128	20991231	
40642539	4164438	Module of	20220128	20991231	
40642538	43020678	Status of	20220128	20991231	
40642539	43020678	Module of	20220128	20991231	
40642538	44799515	Status of	20220128	20991231	
40642538	43020679	Status of	20220128	20991231	
40642539	43020679	Module of	20220128	20991231	
40642538	46118275	Status of	20220128	20991231	
35631990	46118275	Module of	20220128	20991231	
40642538	43020680	Status of	20220128	20991231	
40642539	43020680	Module of	20220128	20991231	
40642538	43020681	Status of	20220128	20991231	
40642539	43020681	Module of	20220128	20991231	
40642538	43020682	Status of	20220128	20991231	
40642539	43020682	Module of	20220128	20991231	
40642537	4164440	Status of	20220128	20991231	
40642539	4164440	Module of	20220128	20991231	
40642538	44799518	Status of	20220128	20991231	
40642538	4164441	Status of	20220128	20991231	
40642539	4164441	Module of	20220128	20991231	
40642538	44799519	Status of	20220128	20991231	
40642538	43020683	Status of	20220128	20991231	
40642539	43020683	Module of	20220128	20991231	
40642538	3581096	Status of	20220128	20991231	
35631990	3581096	Module of	20220128	20991231	
764868	36684881	Module of	20220128	20991231	
40642538	36684881	Status of	20220128	20991231	
40642538	40491543	Status of	20220128	20991231	
40642539	40491543	Module of	20220128	20991231	
40642538	43020684	Status of	20220128	20991231	
40642539	43020684	Module of	20220128	20991231	
40642538	3550815	Status of	20220128	20991231	
40642538	3575753	Status of	20220128	20991231	
35631990	3575753	Module of	20220128	20991231	
40642538	45985764	Status of	20220128	20991231	
35631990	45985764	Module of	20220128	20991231	
40642538	4164443	Status of	20220128	20991231	
40642539	4164443	Module of	20220128	20991231	
40642538	44799522	Status of	20220128	20991231	
764868	36684883	Module of	20220128	20991231	
40642538	36684883	Status of	20220128	20991231	
40642538	46118278	Status of	20220128	20991231	
35631990	46118278	Module of	20220128	20991231	
40642538	44799523	Status of	20220128	20991231	
40642538	43020689	Status of	20220128	20991231	
40642539	43020689	Module of	20220128	20991231	
40642538	4167157	Status of	20220128	20991231	
40642539	4167157	Module of	20220128	20991231	
40642538	44799524	Status of	20220128	20991231	
764868	36684885	Module of	20220128	20991231	
40642538	36684885	Status of	20220128	20991231	
40642538	43020691	Status of	20220128	20991231	
40642539	43020691	Module of	20220128	20991231	
40642538	43020692	Status of	20220128	20991231	
40642539	43020692	Module of	20220128	20991231	
40642538	43020693	Status of	20220128	20991231	
40642539	43020693	Module of	20220128	20991231	
40642538	43020694	Status of	20220128	20991231	
40642539	43020694	Module of	20220128	20991231	
40642538	43020696	Status of	20220128	20991231	
40642539	43020696	Module of	20220128	20991231	
40642538	43020697	Status of	20220128	20991231	
40642539	43020697	Module of	20220128	20991231	
40642538	43020699	Status of	20220128	20991231	
40642539	43020699	Module of	20220128	20991231	
40642538	43020700	Status of	20220128	20991231	
40642539	43020700	Module of	20220128	20991231	
40642538	4165209	Status of	20220128	20991231	
40642539	4165209	Module of	20220128	20991231	
764868	36684886	Module of	20220128	20991231	
40642538	36684886	Status of	20220128	20991231	
40642538	43020701	Status of	20220128	20991231	
40642539	43020701	Module of	20220128	20991231	
40642538	46098328	Status of	20220128	20991231	
35631990	46098328	Module of	20220128	20991231	
40642538	43020703	Status of	20220128	20991231	
40642539	43020703	Module of	20220128	20991231	
40642538	43020704	Status of	20220128	20991231	
40642539	43020704	Module of	20220128	20991231	
40642537	80210	Status of	20220128	20991231	
40642539	80210	Module of	20220128	20991231	
40642538	44799617	Status of	20220128	20991231	
764868	36684887	Module of	20220128	20991231	
40642538	36684887	Status of	20220128	20991231	
40642538	43020711	Status of	20220128	20991231	
40642539	43020711	Module of	20220128	20991231	
40642538	43020713	Status of	20220128	20991231	
40642539	43020713	Module of	20220128	20991231	
40642538	43020717	Status of	20220128	20991231	
40642539	43020717	Module of	20220128	20991231	
40642538	43020718	Status of	20220128	20991231	
40642539	43020718	Module of	20220128	20991231	
40642538	43020720	Status of	20220128	20991231	
40642539	43020720	Module of	20220128	20991231	
40642538	4164444	Status of	20220128	20991231	
40642539	4164444	Module of	20220128	20991231	
40642538	44799618	Status of	20220128	20991231	
40642538	43021908	Status of	20220128	20991231	
40642539	43021908	Module of	20220128	20991231	
40642538	43020727	Status of	20220128	20991231	
40642539	43020727	Module of	20220128	20991231	
764868	36684889	Module of	20220128	20991231	
40642538	36684889	Status of	20220128	20991231	
40642538	46098327	Status of	20220128	20991231	
35631990	46098327	Module of	20220128	20991231	
40642538	43021909	Status of	20220128	20991231	
40642539	43021909	Module of	20220128	20991231	
40642538	43020730	Status of	20220128	20991231	
40642539	43020730	Module of	20220128	20991231	
40642538	43020731	Status of	20220128	20991231	
40642539	43020731	Module of	20220128	20991231	
40642538	43021910	Status of	20220128	20991231	
40642539	43021910	Module of	20220128	20991231	
40642538	43020732	Status of	20220128	20991231	
40642539	43020732	Module of	20220128	20991231	
40642538	43020733	Status of	20220128	20991231	
40642539	43020733	Module of	20220128	20991231	
40642538	43021911	Status of	20220128	20991231	
40642539	43021911	Module of	20220128	20991231	
40642538	43020735	Status of	20220128	20991231	
40642539	43020735	Module of	20220128	20991231	
40642538	4164445	Status of	20220128	20991231	
40642539	4164445	Module of	20220128	20991231	
764868	36684890	Module of	20220128	20991231	
40642538	36684890	Status of	20220128	20991231	
40642538	43020736	Status of	20220128	20991231	
40642539	43020736	Module of	20220128	20991231	
40642538	45985767	Status of	20220128	20991231	
35631990	45985767	Module of	20220128	20991231	
40642538	43021912	Status of	20220128	20991231	
40642539	43021912	Module of	20220128	20991231	
40642538	43020740	Status of	20220128	20991231	
40642539	43020740	Module of	20220128	20991231	
40642538	43020742	Status of	20220128	20991231	
40642539	43020742	Module of	20220128	20991231	
40642538	43021913	Status of	20220128	20991231	
40642539	43021913	Module of	20220128	20991231	
40642538	44799621	Status of	20220128	20991231	
40642538	43020743	Status of	20220128	20991231	
40642539	43020743	Module of	20220128	20991231	
40642538	46118281	Status of	20220128	20991231	
35631990	46118281	Module of	20220128	20991231	
40642538	43021914	Status of	20220128	20991231	
40642539	43021914	Module of	20220128	20991231	
40642538	43020745	Status of	20220128	20991231	
40642539	43020745	Module of	20220128	20991231	
40642538	43020747	Status of	20220128	20991231	
40642539	43020747	Module of	20220128	20991231	
40642538	43020748	Status of	20220128	20991231	
40642539	43020748	Module of	20220128	20991231	
40642538	43020751	Status of	20220128	20991231	
40642539	43020751	Module of	20220128	20991231	
40642538	45980416	Status of	20220128	20991231	
35631990	45980416	Module of	20220128	20991231	
40642538	45977751	Status of	20220128	20991231	
35631990	45977751	Module of	20220128	20991231	
40642538	43021916	Status of	20220128	20991231	
40642539	43021916	Module of	20220128	20991231	
40642538	43020752	Status of	20220128	20991231	
40642539	43020752	Module of	20220128	20991231	
40642538	43020754	Status of	20220128	20991231	
40642539	43020754	Module of	20220128	20991231	
40642538	43020755	Status of	20220128	20991231	
40642539	43020755	Module of	20220128	20991231	
40642538	43021917	Status of	20220128	20991231	
40642539	43021917	Module of	20220128	20991231	
40642538	43020758	Status of	20220128	20991231	
40642539	43020758	Module of	20220128	20991231	
40642538	4165211	Status of	20220128	20991231	
40642539	4165211	Module of	20220128	20991231	
40642538	43020761	Status of	20220128	20991231	
40642539	43020761	Module of	20220128	20991231	
40642538	43020763	Status of	20220128	20991231	
40642539	43020763	Module of	20220128	20991231	
40642538	43020766	Status of	20220128	20991231	
40642539	43020766	Module of	20220128	20991231	
40642538	43021919	Status of	20220128	20991231	
40642539	43021919	Module of	20220128	20991231	
40642538	443947	Status of	20220128	20991231	
40642539	443947	Module of	20220128	20991231	
40642538	43020768	Status of	20220128	20991231	
40642539	43020768	Module of	20220128	20991231	
40642538	43020770	Status of	20220128	20991231	
40642539	43020770	Module of	20220128	20991231	
40642538	43020771	Status of	20220128	20991231	
40642539	43020771	Module of	20220128	20991231	
40642538	43021921	Status of	20220128	20991231	
40642539	43021921	Module of	20220128	20991231	
40642538	43020774	Status of	20220128	20991231	
40642539	43020774	Module of	20220128	20991231	
40642538	4164139	Status of	20220128	20991231	
40642539	4164139	Module of	20220128	20991231	
40642538	44799674	Status of	20220128	20991231	
40642538	46098325	Status of	20220128	20991231	
35631990	46098325	Module of	20220128	20991231	
40642538	43021922	Status of	20220128	20991231	
40642539	43021922	Module of	20220128	20991231	
40642538	43020850	Status of	20220128	20991231	
40642539	43020850	Module of	20220128	20991231	
40642538	4165212	Status of	20220128	20991231	
40642539	4165212	Module of	20220128	20991231	
764868	36684896	Module of	20220128	20991231	
40642538	36684896	Status of	20220128	20991231	
40642538	43020853	Status of	20220128	20991231	
40642539	43020853	Module of	20220128	20991231	
40642538	43020855	Status of	20220128	20991231	
40642539	43020855	Module of	20220128	20991231	
40642538	43020859	Status of	20220128	20991231	
40642539	43020859	Module of	20220128	20991231	
40642538	43020860	Status of	20220128	20991231	
40642539	43020860	Module of	20220128	20991231	
40642538	43020863	Status of	20220128	20991231	
40642539	43020863	Module of	20220128	20991231	
40642538	43020864	Status of	20220128	20991231	
40642539	43020864	Module of	20220128	20991231	
40642538	43020866	Status of	20220128	20991231	
40642539	43020866	Module of	20220128	20991231	
40642538	43020867	Status of	20220128	20991231	
40642539	43020867	Module of	20220128	20991231	
40642538	44799677	Status of	20220128	20991231	
40642538	45985770	Status of	20220128	20991231	
35631990	45985770	Module of	20220128	20991231	
40642538	44799678	Status of	20220128	20991231	
764868	36684899	Module of	20220128	20991231	
40642538	36684899	Status of	20220128	20991231	
40642538	40491564	Status of	20220128	20991231	
40642539	40491564	Module of	20220128	20991231	
40642538	44799680	Status of	20220128	20991231	
764868	36684901	Module of	20220128	20991231	
40642538	36684901	Status of	20220128	20991231	
40642538	46118285	Status of	20220128	20991231	
35631990	46118285	Module of	20220128	20991231	
40642538	3550817	Status of	20220128	20991231	
40642538	44799681	Status of	20220128	20991231	
40642538	45980813	Status of	20220128	20991231	
35631990	45980813	Module of	20220128	20991231	
764868	36684902	Module of	20220128	20991231	
40642538	36684902	Status of	20220128	20991231	
40642538	46118286	Status of	20220128	20991231	
35631990	46118286	Module of	20220128	20991231	
40642538	4164141	Status of	20220128	20991231	
40642539	4164141	Module of	20220128	20991231	
40642538	46118287	Status of	20220128	20991231	
35631990	46118287	Module of	20220128	20991231	
40642538	44799683	Status of	20220128	20991231	
40642538	44799684	Status of	20220128	20991231	
764868	36684905	Module of	20220128	20991231	
40642538	36684905	Status of	20220128	20991231	
40642538	46098324	Status of	20220128	20991231	
35631990	46098324	Module of	20220128	20991231	
40642538	4164448	Status of	20220128	20991231	
40642539	4164448	Module of	20220128	20991231	
4117507	601173	Method of	20220128	20991231	
4101098	601173	Dir morph of	20220128	20991231	
4321375	601173	Dir proc site of	20220128	20991231	
40642537	601173	Status of	20220128	20991231	
40642539	601173	Module of	20220128	20991231	
764868	36684906	Module of	20220128	20991231	
40642538	36684906	Status of	20220128	20991231	
40642538	4167162	Status of	20220128	20991231	
40642539	4167162	Module of	20220128	20991231	
40642538	44799754	Status of	20220128	20991231	
764868	36684907	Module of	20220128	20991231	
40642538	36684907	Status of	20220128	20991231	
40642538	46118289	Status of	20220128	20991231	
35631990	46118289	Module of	20220128	20991231	
40642538	44799755	Status of	20220128	20991231	
4237321	36684908	Subsumes	20220128	20991231	
764868	36684908	Module of	20220128	20991231	
40642538	36684908	Status of	20220128	20991231	
764868	36684909	Module of	20220128	20991231	
40642538	36684909	Status of	20220128	20991231	
40642538	46118290	Status of	20220128	20991231	
35631990	46118290	Module of	20220128	20991231	
40642538	44799758	Status of	20220128	20991231	
40642538	3581099	Status of	20220128	20991231	
35631990	3581099	Module of	20220128	20991231	
764868	36684911	Module of	20220128	20991231	
40642538	36684911	Status of	20220128	20991231	
40642538	3550818	Status of	20220128	20991231	
40642538	45980606	Status of	20220128	20991231	
35631990	45980606	Module of	20220128	20991231	
764868	36684912	Module of	20220128	20991231	
40642538	36684912	Status of	20220128	20991231	
40642538	46118291	Status of	20220128	20991231	
35631990	46118291	Module of	20220128	20991231	
40642538	4165213	Status of	20220128	20991231	
40642539	4165213	Module of	20220128	20991231	
40642538	44799761	Status of	20220128	20991231	
40642538	46098322	Status of	20220128	20991231	
35631990	46098322	Module of	20220128	20991231	
40642538	44799763	Status of	20220128	20991231	
764868	36684916	Module of	20220128	20991231	
40642538	36684916	Status of	20220128	20991231	
40642538	4164451	Status of	20220128	20991231	
40642539	4164451	Module of	20220128	20991231	
764868	36684918	Module of	20220128	20991231	
4220084	36684918	Energy used by	20220128	20991231	
40642538	36684918	Status of	20220128	20991231	
40642538	46098321	Status of	20220128	20991231	
35631990	46098321	Module of	20220128	20991231	
40642538	4164452	Status of	20220128	20991231	
40642539	4164452	Module of	20220128	20991231	
764868	36684919	Module of	20220128	20991231	
40642538	36684919	Status of	20220128	20991231	
40642538	45985777	Status of	20220128	20991231	
35631990	45985777	Module of	20220128	20991231	
40642538	4167164	Status of	20220128	20991231	
40642539	4167164	Module of	20220128	20991231	
764868	36684920	Module of	20220128	20991231	
40642538	36684920	Status of	20220128	20991231	
40642538	4164567	Status of	20220128	20991231	
40642539	4164567	Module of	20220128	20991231	
40642538	44799768	Status of	20220128	20991231	
764868	36684921	Module of	20220128	20991231	
40642538	36684921	Status of	20220128	20991231	
40642538	3522574	Status of	20220128	20991231	
40642538	44799769	Status of	20220128	20991231	
40642538	44799770	Status of	20220128	20991231	
40642538	46118295	Status of	20220128	20991231	
35631990	46118295	Module of	20220128	20991231	
764868	36684924	Module of	20220128	20991231	
40642538	36684924	Status of	20220128	20991231	
40642538	46098319	Status of	20220128	20991231	
35631990	46098319	Module of	20220128	20991231	
4212288	4164453	Subsumes	20220128	20991231	
35624172	4164453	Subsumes	20220128	20991231	
36676741	4164453	Role played by	20220128	20991231	
37312691	4164453	Role played by	20220128	20991231	
40642537	4164453	Status of	20220128	20991231	
40642539	4164453	Module of	20220128	20991231	
764868	36684925	Module of	20220128	20991231	
40642538	36684925	Status of	20220128	20991231	
40642538	45985779	Status of	20220128	20991231	
35631990	45985779	Module of	20220128	20991231	
764868	36684926	Module of	20220128	20991231	
40642538	36684926	Status of	20220128	20991231	
40642538	46118296	Status of	20220128	20991231	
35631990	46118296	Module of	20220128	20991231	
40642538	4164454	Status of	20220128	20991231	
40642539	4164454	Module of	20220128	20991231	
764868	36684927	Module of	20220128	20991231	
40642538	36684927	Status of	20220128	20991231	
40642538	46098318	Status of	20220128	20991231	
35631990	46098318	Module of	20220128	20991231	
40642537	4164455	Status of	20220128	20991231	
40642539	4164455	Module of	20220128	20991231	
40642538	44799775	Status of	20220128	20991231	
40642538	4164569	Status of	20220128	20991231	
40642539	4164569	Module of	20220128	20991231	
764868	36684929	Module of	20220128	20991231	
40642538	36684929	Status of	20220128	20991231	
40642538	46118297	Status of	20220128	20991231	
35631990	46118297	Module of	20220128	20991231	
40642538	44799777	Status of	20220128	20991231	
764868	36684930	Module of	20220128	20991231	
40642537	36684930	Status of	20220128	20991231	
40642537	4167169	Status of	20220128	20991231	
40642539	4167169	Module of	20220128	20991231	
40642538	44799778	Status of	20220128	20991231	
40642538	3550819	Status of	20220128	20991231	
40642538	45980596	Status of	20220128	20991231	
35631990	45980596	Module of	20220128	20991231	
40642538	4164572	Status of	20220128	20991231	
40642539	4164572	Module of	20220128	20991231	
764868	36674603	Module of	20220128	20991231	
40642538	36674603	Status of	20220128	20991231	
40642538	4165215	Status of	20220128	20991231	
40642539	4165215	Module of	20220128	20991231	
40642538	44799781	Status of	20220128	20991231	
764868	36674604	Module of	20220128	20991231	
40642538	36674604	Status of	20220128	20991231	
40642538	45985782	Status of	20220128	20991231	
35631990	45985782	Module of	20220128	20991231	
40642537	4165216	Status of	20220128	20991231	
40642539	4165216	Module of	20220128	20991231	
40642537	132333	Status of	20220128	20991231	
40642539	132333	Module of	20220128	20991231	
40642538	44799862	Status of	20220128	20991231	
40642538	46118299	Status of	20220128	20991231	
35631990	46118299	Module of	20220128	20991231	
40642538	4164456	Status of	20220128	20991231	
40642539	4164456	Module of	20220128	20991231	
40642538	44799863	Status of	20220128	20991231	
764868	36674607	Module of	20220128	20991231	
40642537	36674607	Status of	20220128	20991231	
40642538	4164573	Status of	20220128	20991231	
40642539	4164573	Module of	20220128	20991231	
40642538	44799864	Status of	20220128	20991231	
40642538	45985783	Status of	20220128	20991231	
35631990	45985783	Module of	20220128	20991231	
40642538	44799865	Status of	20220128	20991231	
40642538	46118300	Status of	20220128	20991231	
35631990	46118300	Module of	20220128	20991231	
40642538	4165217	Status of	20220128	20991231	
40642539	4165217	Module of	20220128	20991231	
40642538	44799867	Status of	20220128	20991231	
40642538	3581101	Status of	20220128	20991231	
35631990	3581101	Module of	20220128	20991231	
764868	36674610	Module of	20220128	20991231	
40642538	36674610	Status of	20220128	20991231	
40642538	4164574	Status of	20220128	20991231	
40642539	4164574	Module of	20220128	20991231	
40642538	4164458	Status of	20220128	20991231	
40642539	4164458	Module of	20220128	20991231	
40642538	44799870	Status of	20220128	20991231	
40642538	44799871	Status of	20220128	20991231	
40642538	44799872	Status of	20220128	20991231	
40642538	45985785	Status of	20220128	20991231	
35631990	45985785	Module of	20220128	20991231	
40642538	44799873	Status of	20220128	20991231	
40642538	4164459	Status of	20220128	20991231	
40642539	4164459	Module of	20220128	20991231	
40642538	44799874	Status of	20220128	20991231	
40642538	40491617	Status of	20220128	20991231	
40642539	40491617	Module of	20220128	20991231	
40642538	4263450	Status of	20220128	20991231	
40642539	4263450	Module of	20220128	20991231	
40642538	44799876	Status of	20220128	20991231	
40642537	4263451	Status of	20220128	20991231	
40642539	4263451	Module of	20220128	20991231	
40642538	3581102	Status of	20220128	20991231	
35631990	3581102	Module of	20220128	20991231	
764868	36695995	Module of	20220128	20991231	
40642538	36695995	Status of	20220128	20991231	
40642538	3550821	Status of	20220128	20991231	
764868	36695996	Module of	20220128	20991231	
40642538	36695996	Status of	20220128	20991231	
40642538	4187087	Status of	20220128	20991231	
40642539	4187087	Module of	20220128	20991231	
40642538	44799881	Status of	20220128	20991231	
40642538	4261633	Status of	20220128	20991231	
40642539	4261633	Module of	20220128	20991231	
40642538	4261634	Status of	20220128	20991231	
40642539	4261634	Module of	20220128	20991231	
40642538	40491627	Status of	20220128	20991231	
40642539	40491627	Module of	20220128	20991231	
40642538	44799884	Status of	20220128	20991231	
764868	36696002	Module of	20220128	20991231	
40642538	36696002	Status of	20220128	20991231	
40642538	4187527	Status of	20220128	20991231	
40642539	4187527	Module of	20220128	20991231	
764868	36696003	Module of	20220128	20991231	
40642538	36696003	Status of	20220128	20991231	
764868	36696004	Module of	20220128	20991231	
40642537	36696004	Status of	20220128	20991231	
40642538	4263454	Status of	20220128	20991231	
40642539	4263454	Module of	20220128	20991231	
764868	36696005	Module of	20220128	20991231	
40642537	36696005	Status of	20220128	20991231	
40642538	45985788	Status of	20220128	20991231	
35631990	45985788	Module of	20220128	20991231	
40642538	4187529	Status of	20220128	20991231	
40642539	4187529	Module of	20220128	20991231	
40642538	3550822	Status of	20220128	20991231	
764868	36674612	Module of	20220128	20991231	
764868	36696007	Module of	20220128	20991231	
40642538	36696007	Status of	20220128	20991231	
40642538	46098313	Status of	20220128	20991231	
35631990	46098313	Module of	20220128	20991231	
40642538	4262096	Status of	20220128	20991231	
