concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46014923	45965419	Is a	20150131	20991231	
46014925	4205763	Is a	20150131	20991231	
46014925	46151481	AMP of	20150131	20991231	
46014926	4205764	Is a	20150131	20991231	
46014926	46151482	AMP of	20150131	20991231	
46014930	46151489	AMP of	20150131	20991231	
46014933	46151492	AMP of	20150131	20991231	
46014934	4306720	Has active ing	20180731	20991231	
46014934	4306720	Has spec active ing	20150131	20991231	
46014934	37214493	Is a	20190731	20991231	
46014934	46151493	AMP of	20150131	20991231	
46014936	45965424	Is a	20150131	20991231	
46014936	46151495	AMP of	20150131	20991231	
46014938	45965426	Is a	20150131	20991231	
46014938	46151497	AMP of	20150131	20991231	
46014940	45965427	Is a	20150131	20991231	
46014940	46151499	AMP of	20150131	20991231	
46014943	4305089	Has spec active ing	20150131	20991231	
46014944	4306735	Has basis str subst	20150131	20991231	
46014944	45956895	Has spec active ing	20150131	20991231	
46014949	4153617	Is a	20150131	20991231	
46014949	4320544	Has spec active ing	20150131	20991231	
46014950	4250654	Has basis str subst	20150131	20991231	
46014950	4299879	Has spec active ing	20150131	20991231	
46014950	35608723	Is a	20180731	20991231	
46014950	46151513	AMP of	20150131	20991231	
46014952	4250654	Has spec active ing	20150131	20991231	
46014952	4299879	Has spec active ing	20150131	20991231	
46014952	4304165	Has spec active ing	20150131	20991231	
46014952	45971621	Is a	20150131	20991231	
46014954	4046764	Is a	20150131	20991231	
46014954	35630455	Is a	20180731	20991231	
46014954	46151518	AMP of	20150131	20991231	
46014955	4156701	Is a	20150131	20991231	
46014955	4293460	Has disp dose form	20150131	20991231	
46014955	4293460	Has dose form	20180731	20991231	
46014956	4301303	Has active ing	20180731	20991231	
46014956	4301303	Has spec active ing	20150131	20991231	
46014956	4305881	Has active ing	20180731	20991231	
46014956	4305881	Has spec active ing	20150131	20991231	
46014956	35630882	Is a	20180731	20991231	
46014956	45956897	Has excipient	20150131	20991231	
46014956	45965401	Is a	20150131	20991231	
46014956	46151521	AMP of	20150131	20991231	
46014957	4293460	Has disp dose form	20150131	20991231	
46014957	4293460	Has dose form	20180731	20991231	
46014957	46151520	AMP of	20150131	20991231	
46014960	4217723	Has active ing	20180731	20991231	
46014960	4217723	Has spec active ing	20150131	20991231	
46014960	4295512	Has dose form	20180731	20991231	
46014960	40491423	Has spec active ing	20150131	20991231	
46014960	45956874	Has licensed route	20150131	20991231	
46014963	46151531	AMP of	20150131	20991231	
46014965	4081584	Has active ing	20180731	20991231	
46014965	4166230	Has excipient	20150131	20991231	
46014965	46151535	AMP of	20150131	20991231	
46014967	46151538	AMP of	20150131	20991231	
46014968	4184451	Has licensed route	20150131	20991231	
46014968	4250284	Is a	20150131	20991231	
46014968	46151539	AMP of	20150131	20991231	
46014972	4166230	Has excipient	20150131	20991231	
46014972	4304177	Has spec active ing	20150131	20991231	
46014972	35608206	Is a	20180731	20991231	
46014972	46151544	AMP of	20150131	20991231	
46014975	4306735	Has active ing	20180731	20991231	
46014975	4306735	Has basis str subst	20150131	20991231	
46014975	45956895	Has spec active ing	20150131	20991231	
46014975	46151549	AMP of	20150131	20991231	
46014976	35612476	Is a	20180731	20991231	
46014976	45969178	Is a	20150131	20991231	
46014979	4207718	Is a	20150131	20991231	
46014979	4306840	Has spec active ing	20150131	20991231	
46014984	4305264	Has spec active ing	20150131	20991231	
46014984	46151561	AMP of	20150131	20991231	
46014986	4184451	Has licensed route	20150131	20991231	
46014986	46151565	AMP of	20150131	20991231	
46014990	4186839	Has licensed route	20150731	20991231	
46014990	4290075	Has disp dose form	20150131	20991231	
46014990	4290075	Has dose form	20180731	20991231	
46014990	36686767	Is a	20190131	20991231	
46014990	46151569	AMP of	20150131	20991231	
46014991	4186839	Has licensed route	20150731	20991231	
46014991	4290075	Has disp dose form	20150131	20991231	
46014991	4290075	Has dose form	20180731	20991231	
46014991	35627086	Has flavor	20180731	20991231	
46014991	36686767	Is a	20190131	20991231	
46014993	4154388	Is a	20150131	20991231	
46014999	4154646	Is a	20150131	20991231	
46015000	4153337	Is a	20150131	20991231	
46015000	46151582	AMP of	20150131	20991231	
46015001	4131418	Is a	20150131	20991231	
46015001	4305085	Has active ing	20180731	20991231	
46015001	4305085	Has spec active ing	20150131	20991231	
46015002	46151584	AMP of	20150131	20991231	
46015003	45965394	Is a	20150131	20991231	
46015005	45965396	Is a	20150131	20991231	
46015005	46151588	AMP of	20150131	20991231	
46015006	4131419	Is a	20150131	20991231	
46015006	4305085	Has active ing	20180731	20991231	
46015006	4305085	Has spec active ing	20150131	20991231	
46015007	46151589	AMP of	20150131	20991231	
46015008	4305085	Has active ing	20180731	20991231	
46015008	4305085	Has spec active ing	20150131	20991231	
46015008	45971604	Is a	20150131	20991231	
46015008	46151591	AMP of	20150131	20991231	
46015010	45965399	Is a	20150131	20991231	
46015013	46151595	AMP of	20150131	20991231	
46015014	4154645	Is a	20150131	20991231	
46015015	4201189	Is a	20150131	20991231	
46015017	45965356	Is a	20150131	20991231	
46015019	45965357	Is a	20150131	20991231	
46015019	46151602	AMP of	20150131	20991231	
46015020	4153619	Is a	20150131	20991231	
46015020	46151601	AMP of	20150131	20991231	
46015022	45965358	Is a	20150131	20991231	
46015023	4069196	Has spec active ing	20150131	20991231	
46015023	4187588	Has basis str subst	20150131	20991231	
46015023	46151605	AMP of	20150131	20991231	
46015030	45965362	Is a	20150131	20991231	
46015034	4187575	Has basis str subst	20150131	20991231	
46015034	46151621	AMP of	20150131	20991231	
46015037	4209466	Is a	20150131	20991231	
46015038	4153480	Is a	20150131	20991231	
46015038	4297691	Has spec active ing	20150131	20991231	
46015038	46151626	AMP of	20150131	20991231	
46015039	46151627	AMP of	20150131	20991231	
46015040	4297691	Has spec active ing	20150131	20991231	
46015040	46151628	AMP of	20150131	20991231	
46015040	46151630	AMP of	20150131	20991231	
46015041	46151629	AMP of	20150131	20991231	
46015047	46151637	AMP of	20150131	20991231	
46015049	46151639	AMP of	20150131	20991231	
46015050	46151640	AMP of	20150131	20991231	
46015051	4307016	Has spec active ing	20150131	20991231	
46015052	45965371	Is a	20150131	20991231	
46015052	46151642	AMP of	20150131	20991231	
46015055	4203655	Is a	20150131	20991231	
46015055	4307016	Has spec active ing	20150131	20991231	
46015057	36686693	Is a	20190131	20991231	
46015057	46151650	AMP of	20150131	20991231	
46015057	46151651	AMP of	20150131	20991231	
46015058	46151653	AMP of	20150131	20991231	
46015058	46151656	AMP of	20150131	20991231	
46015061	46151657	AMP of	20150131	20991231	
46015063	4153616	Is a	20150131	20991231	
46015063	4320544	Has spec active ing	20150131	20991231	
46015064	4153617	Is a	20150131	20991231	
46015064	4320544	Has spec active ing	20150131	20991231	
46015065	45965378	Is a	20150131	20991231	
46015065	46151662	AMP of	20150131	20991231	
46015067	46151664	AMP of	20150131	20991231	
46015069	45969229	Is a	20150131	20991231	
46015069	46151666	AMP of	20150131	20991231	
46015070	45969230	Is a	20150131	20991231	
46015071	4299163	Has spec active ing	20150131	20991231	
46015071	4307016	Has spec active ing	20150131	20991231	
46015072	4299163	Has spec active ing	20150131	20991231	
46015072	4307016	Has spec active ing	20150131	20991231	
46015073	46151670	AMP of	20150131	20991231	
46015074	46151671	AMP of	20150131	20991231	
46015078	46151676	AMP of	20150131	20991231	
46015080	4032204	Has spec active ing	20150131	20991231	
46015080	4204563	Is a	20150131	20991231	
46015080	46151678	AMP of	20150131	20991231	
46015081	45965385	Is a	20150131	20991231	
46015081	46151679	AMP of	20150131	20991231	
46015084	45965387	Is a	20150131	20991231	
46015084	46151682	AMP of	20150131	20991231	
46015087	4156973	Is a	20150131	20991231	
46015090	4156974	Is a	20150131	20991231	
46015094	45965390	Is a	20150131	20991231	
46015098	45965392	Is a	20150131	20991231	
46015098	46151696	AMP of	20150131	20991231	
46015099	4184451	Has licensed route	20150131	20991231	
46015099	4221005	Is a	20150131	20991231	
46015099	4297692	Has spec active ing	20150131	20991231	
46015099	46151697	AMP of	20150131	20991231	
46015101	46151700	AMP of	20150131	20991231	
46015102	4227987	Has disp dose form	20200309	20991231	
46015102	4293451	Has disp dose form	20150131	20991231	
46015102	46151702	AMP of	20150131	20991231	
46015105	4216944	Has basis str subst	20150131	20991231	
46015105	45956917	Has spec active ing	20150131	20991231	
46015111	4298920	Has spec active ing	20150131	20991231	
46015111	46151714	AMP of	20150131	20991231	
46015113	4153460	Is a	20150131	20991231	
46015113	4295507	Has dose form	20180731	20991231	
46015113	36686679	Is a	20190131	20991231	
46015114	4203964	Is a	20150131	20991231	
46015114	4277742	Has spec active ing	20150131	20991231	
46015114	46151718	AMP of	20150131	20991231	
46015117	4202241	Is a	20150131	20991231	
46015117	4277742	Has spec active ing	20150131	20991231	
46015117	46151721	AMP of	20150131	20991231	
46015119	45965344	Is a	20150131	20991231	
46015122	4304317	Has spec active ing	20150131	20991231	
46015125	4200598	Is a	20150131	20991231	
46015126	45965348	Is a	20150131	20991231	
46015128	46151731	AMP of	20150131	20991231	
46015134	46151739	AMP of	20150131	20991231	
46015137	4202395	Is a	20150131	20991231	
46015138	4200600	Is a	20150131	20991231	
46015138	35626979	Has non-avail ind	20180731	20991231	
46015139	35626979	Has non-avail ind	20180731	20991231	
46015140	4233341	Is a	20150131	20991231	
46015142	4250468	Is a	20150131	20991231	
46015142	46151748	AMP of	20150131	20991231	
46015143	46151749	AMP of	20150131	20991231	
46015144	4084000	Has spec active ing	20150131	20991231	
46015148	4147905	Has spec active ing	20150131	20991231	
46015148	4190065	Has active ing	20180731	20991231	
46015148	4190065	Has basis str subst	20150131	20991231	
46015149	4147905	Has spec active ing	20150131	20991231	
46015149	4190065	Has active ing	20180731	20991231	
46015149	4190065	Has basis str subst	20150131	20991231	
46015150	4147905	Has spec active ing	20150131	20991231	
46015150	4190065	Has active ing	20180731	20991231	
46015150	4190065	Has basis str subst	20150131	20991231	
46015150	46151756	AMP of	20150131	20991231	
46015151	4147905	Has spec active ing	20150131	20991231	
46015151	4190065	Has active ing	20180731	20991231	
46015151	4190065	Has basis str subst	20150131	20991231	
46015151	45965307	Is a	20150131	20991231	
46015153	4147905	Has spec active ing	20150131	20991231	
46015153	4190065	Has active ing	20180731	20991231	
46015153	4190065	Has basis str subst	20150131	20991231	
46015153	45965309	Is a	20150131	20991231	
46015153	46151759	AMP of	20150131	20991231	
46015158	4054355	Has spec active ing	20150131	20991231	
46015158	4122139	Has active ing	20180731	20991231	
46015158	46216822	AMP of	20150131	20991231	
46015163	46151770	AMP of	20150131	20991231	
46015164	4054355	Has spec active ing	20150131	20991231	
46015164	4122139	Has active ing	20180731	20991231	
46015164	46151771	AMP of	20150131	20991231	
46015166	4054355	Has spec active ing	20150131	20991231	
46015166	4122139	Has active ing	20180731	20991231	
46015166	46151773	AMP of	20150131	20991231	
46015167	4054355	Has spec active ing	20150131	20991231	
46015167	4122139	Has active ing	20180731	20991231	
46015169	45965324	Is a	20150131	20991231	
46015169	46151776	AMP of	20150131	20991231	
46015171	46151778	AMP of	20150131	20991231	
46015174	4054355	Has spec active ing	20150131	20991231	
46015174	4122139	Has active ing	20180731	20991231	
46015177	45965332	Is a	20150131	20991231	
46015177	46151784	AMP of	20150131	20991231	
46015178	4054355	Has spec active ing	20150131	20991231	
46015178	4122139	Has active ing	20180731	20991231	
46015178	45965333	Is a	20150131	20991231	
46015178	46151785	AMP of	20150131	20991231	
46015180	4054355	Has spec active ing	20150131	20991231	
46015180	4122139	Has active ing	20180731	20991231	
46015180	45965334	Is a	20150131	20991231	
46015180	46151788	AMP of	20150131	20991231	
46015182	45965337	Is a	20150131	20991231	
46015184	46151791	AMP of	20150131	20991231	
46015185	45965340	Is a	20150131	20991231	
46015185	46151792	AMP of	20150131	20991231	
46015187	45965342	Is a	20150131	20991231	
46015187	46151794	AMP of	20150131	20991231	
46015189	45965238	Is a	20150131	20991231	
46015190	4054355	Has spec active ing	20150131	20991231	
46015190	4122139	Has active ing	20180731	20991231	
46015190	46151797	AMP of	20150131	20991231	
46015193	4054355	Has spec active ing	20150131	20991231	
46015193	4122139	Has active ing	20180731	20991231	
46015193	45965242	Is a	20150131	20991231	
46015193	46151800	AMP of	20150131	20991231	
46015194	45965243	Is a	20150131	20991231	
46015197	46151804	AMP of	20150131	20991231	
46015202	4304147	Has active ing	20180731	20991231	
46015202	4304147	Has spec active ing	20150131	20991231	
46015202	45965251	Is a	20150131	20991231	
46015203	46151810	AMP of	20150131	20991231	
46015204	46151811	AMP of	20150131	20991231	
46015205	46181904	AMP of	20150131	20991231	
46015206	45965255	Is a	20150131	20991231	
46015206	46151813	AMP of	20150131	20991231	
46015207	45965257	Is a	20150131	20991231	
46015208	45965256	Is a	20150131	20991231	
46015211	45965260	Is a	20150131	20991231	
46015211	46151818	AMP of	20150131	20991231	
46015212	46151819	AMP of	20150131	20991231	
46015213	45965262	Is a	20150131	20991231	
46015214	46151821	AMP of	20150131	20991231	
46015215	4305878	Has active ing	20180731	20991231	
46015215	4305878	Has spec active ing	20150131	20991231	
46015220	45965269	Is a	20150131	20991231	
46015220	46151827	AMP of	20150131	20991231	
46015221	45965270	Is a	20150131	20991231	
46015221	46151828	AMP of	20150131	20991231	
46015222	45965271	Is a	20150131	20991231	
46015222	46151829	AMP of	20150131	20991231	
46015222	46191551	AMP of	20150131	20991231	
46015223	46151830	AMP of	20150131	20991231	
46015227	45965276	Is a	20150131	20991231	
46015227	46151834	AMP of	20150131	20991231	
46015230	46151837	AMP of	20150131	20991231	
46015231	4301375	Has active ing	20180731	20991231	
46015231	4301375	Has spec active ing	20150131	20991231	
46015231	45965280	Is a	20150131	20991231	
46015232	4301375	Has active ing	20180731	20991231	
46015232	4301375	Has spec active ing	20150131	20991231	
46015233	4288862	Has active ing	20180731	20991231	
46015233	4288862	Has spec active ing	20150131	20991231	
46015233	45965282	Is a	20150131	20991231	
46015233	46151840	AMP of	20150131	20991231	
46015234	4125077	Has active ing	20180731	20991231	
46015234	45965283	Is a	20150131	20991231	
46015235	4304174	Has active ing	20180731	20991231	
46015235	4304174	Has spec active ing	20150131	20991231	
46015236	4125077	Has active ing	20180731	20991231	
46015236	46151842	AMP of	20150131	20991231	
46015237	4125077	Has active ing	20180731	20991231	
46015240	4298908	Has active ing	20180731	20991231	
46015240	4298908	Has spec active ing	20150131	20991231	
46015241	4125077	Has active ing	20180731	20991231	
46015241	46151848	AMP of	20150131	20991231	
46015243	4158263	Has active ing	20180731	20991231	
46015243	45965292	Is a	20150131	20991231	
46015243	46151850	AMP of	20150131	20991231	
46015245	4158263	Has active ing	20180731	20991231	
46015245	45965294	Is a	20150131	20991231	
46015247	4158263	Has active ing	20180731	20991231	
46015248	4158263	Has active ing	20180731	20991231	
46015248	45965297	Is a	20150131	20991231	
46015250	4158263	Has active ing	20180731	20991231	
46015250	45965299	Is a	20150131	20991231	
46015250	46151857	AMP of	20150131	20991231	
46015258	45972179	Is a	20150131	20991231	
46015258	46151865	AMP of	20150131	20991231	
46015260	45972179	Is a	20150131	20991231	
46015260	46151867	AMP of	20150131	20991231	
46015261	45972179	Is a	20150131	20991231	
46015263	45972179	Is a	20150131	20991231	
46015263	46151870	AMP of	20150131	20991231	
46015265	45972179	Is a	20150131	20991231	
46015266	45972179	Is a	20150131	20991231	
46015267	45972179	Is a	20150131	20991231	
46015270	45972179	Is a	20150131	20991231	
46015270	46151877	AMP of	20150131	20991231	
46015273	45972179	Is a	20150131	20991231	
46015273	46151880	AMP of	20150131	20991231	
46015275	45972179	Is a	20150131	20991231	
46015276	45972179	Is a	20150131	20991231	
46015280	45972179	Is a	20150131	20991231	
46015281	45972179	Is a	20150131	20991231	
46015282	45972179	Is a	20150131	20991231	
46015284	45972179	Is a	20150131	20991231	
46015289	45971473	Is a	20150131	20991231	
46015290	45971473	Is a	20150131	20991231	
46015292	45971473	Is a	20150131	20991231	
46015292	46151900	AMP of	20150131	20991231	
46015293	45971473	Is a	20150131	20991231	
46015293	46151901	AMP of	20150131	20991231	
46015294	45971473	Is a	20150131	20991231	
46015297	45971473	Is a	20150131	20991231	
46015300	45971473	Is a	20150131	20991231	
46015301	45971473	Is a	20150131	20991231	
46015302	45971473	Is a	20150131	20991231	
46015303	45971473	Is a	20150131	20991231	
46015305	46151913	AMP of	20150131	20991231	
46015306	45965211	Is a	20150131	20991231	
46015306	46151914	AMP of	20150131	20991231	
46015307	45965212	Is a	20150131	20991231	
46015308	45965213	Is a	20150131	20991231	
46015309	45965214	Is a	20150131	20991231	
46015312	4189434	Has active ing	20180731	20991231	
46015312	4189434	Has spec active ing	20150131	20991231	
46015315	46151923	AMP of	20150131	20991231	
46015316	45965221	Is a	20150131	20991231	
46015316	46151924	AMP of	20150131	20991231	
46015316	46268756	AMP of	20150731	20991231	
46015317	45965222	Is a	20150131	20991231	
46015317	46151925	AMP of	20150131	20991231	
46015318	45965224	Is a	20150131	20991231	
46015318	46151926	AMP of	20150131	20991231	
46015319	45965223	Is a	20150131	20991231	
46015319	46151927	AMP of	20150131	20991231	
46015323	45965228	Is a	20150131	20991231	
46015325	45965230	Is a	20150131	20991231	
46015325	46151933	AMP of	20150131	20991231	
46015328	45965233	Is a	20150131	20991231	
46015332	4209463	Is a	20150131	20991231	
46015332	35628444	Is a	20180731	20991231	
46015333	45971473	Is a	20150131	20991231	
46015334	45971473	Is a	20150131	20991231	
46015336	45971473	Is a	20150131	20991231	
46015339	45971473	Is a	20150131	20991231	
46015339	46151950	AMP of	20150131	20991231	
46015340	45971473	Is a	20150131	20991231	
46015340	46151951	AMP of	20150131	20991231	
46015345	45971473	Is a	20150131	20991231	
46015346	45971473	Is a	20150131	20991231	
46015346	46151957	AMP of	20150131	20991231	
46015347	45971473	Is a	20150131	20991231	
46015350	35631466	Is a	20180731	20991231	
46015350	45969290	Is a	20150131	20991231	
46015353	46151965	AMP of	20150131	20991231	
46015356	45965183	Is a	20150131	20991231	
46015362	45965189	Is a	20150131	20991231	
46015363	46151975	AMP of	20150131	20991231	
46015368	45965195	Is a	20150131	20991231	
46015368	46151980	AMP of	20150131	20991231	
46015371	45965198	Is a	20150131	20991231	
46015371	46151983	AMP of	20150131	20991231	
46015375	45965203	Is a	20150131	20991231	
46015378	46151990	AMP of	20150131	20991231	
46015379	45965207	Is a	20150131	20991231	
46015379	46151991	AMP of	20150131	20991231	
46015380	45965208	Is a	20150131	20991231	
46015384	4158266	Has active ing	20180731	20991231	
46015384	4240476	Has spec active ing	20150131	20991231	
46015384	45965145	Is a	20150131	20991231	
46015384	46151996	AMP of	20150131	20991231	
46015386	4158266	Has active ing	20180731	20991231	
46015386	4240476	Has spec active ing	20150131	20991231	
46015386	45965147	Is a	20150131	20991231	
46015386	46151998	AMP of	20150131	20991231	
46015387	4158266	Has active ing	20180731	20991231	
46015387	4240476	Has spec active ing	20150131	20991231	
46015387	45965148	Is a	20150131	20991231	
46015387	46151999	AMP of	20150131	20991231	
46015391	4158266	Has active ing	20180731	20991231	
46015391	4240476	Has spec active ing	20150131	20991231	
46015391	45965151	Is a	20150131	20991231	
46015393	4158266	Has active ing	20180731	20991231	
46015393	4240476	Has spec active ing	20150131	20991231	
46015393	45965153	Is a	20150131	20991231	
46015393	46152005	AMP of	20150131	20991231	
46015394	4158266	Has active ing	20180731	20991231	
46015394	4240476	Has spec active ing	20150131	20991231	
46015395	4158266	Has active ing	20180731	20991231	
46015395	4240476	Has spec active ing	20150131	20991231	
46015395	45965155	Is a	20150131	20991231	
46015396	4158266	Has active ing	20180731	20991231	
46015396	4240476	Has spec active ing	20150131	20991231	
46015396	46152008	AMP of	20150131	20991231	
46015397	4158266	Has active ing	20180731	20991231	
46015397	4240476	Has spec active ing	20150131	20991231	
46015397	45965157	Is a	20150131	20991231	
46015397	46152009	AMP of	20150131	20991231	
46015398	46152010	AMP of	20150131	20991231	
46015402	46152014	AMP of	20150131	20991231	
46015403	46152015	AMP of	20150131	20991231	
46015408	45965168	Is a	20150131	20991231	
46015408	46152020	AMP of	20150131	20991231	
46015409	45965169	Is a	20150131	20991231	
46015409	46152021	AMP of	20150131	20991231	
46015410	46152022	AMP of	20150131	20991231	
46015414	46152026	AMP of	20150131	20991231	
46015415	46152027	AMP of	20150131	20991231	
46015416	45965176	Is a	20150131	20991231	
46015416	46152028	AMP of	20150131	20991231	
46015419	46152031	AMP of	20150131	20991231	
46015420	45965110	Is a	20150131	20991231	
46015424	46152036	AMP of	20150131	20991231	
46015429	46152041	AMP of	20150131	20991231	
46015430	46152042	AMP of	20150131	20991231	
46015431	45965121	Is a	20150131	20991231	
46015434	46152046	AMP of	20150131	20991231	
46015439	46152052	AMP of	20150131	20991231	
46015443	46152058	AMP of	20150131	20991231	
46015444	45965129	Is a	20150131	20991231	
46015445	4157596	Is a	20150131	20991231	
46015445	46152065	AMP of	20150131	20991231	
46015446	46152062	AMP of	20150131	20991231	
46015448	46152068	AMP of	20150131	20991231	
46015449	45965133	Is a	20150131	20991231	
46015449	46152069	AMP of	20150131	20991231	
46015450	4297545	Has active ing	20180731	20991231	
46015450	45966484	Is a	20150131	20991231	
46015456	46152076	AMP of	20150131	20991231	
46015460	4218228	Has spec active ing	20150131	20991231	
46015460	37207389	Has CD category	20190731	20991231	
46015460	45965088	Is a	20150131	20991231	
46015460	46152080	AMP of	20150131	20991231	
46015462	4299740	Has active ing	20180731	20991231	
46015462	4299740	Has spec active ing	20150131	20991231	
46015462	45972759	Is a	20150131	20991231	
46015463	4299740	Has active ing	20180731	20991231	
46015463	4299740	Has spec active ing	20150131	20991231	
46015463	45972760	Is a	20150131	20991231	
46015467	4218228	Has spec active ing	20150131	20991231	
46015467	37207389	Has CD category	20190731	20991231	
46015467	45965091	Is a	20150131	20991231	
46015468	46152089	AMP of	20150131	20991231	
46015470	4218228	Has spec active ing	20150131	20991231	
46015470	37207389	Has CD category	20190731	20991231	
46015470	46152091	AMP of	20150131	20991231	
46015472	4218228	Has spec active ing	20150131	20991231	
46015472	37207389	Has CD category	20190731	20991231	
46015473	4301176	Has active ing	20180731	20991231	
46015473	4310684	Has disp dose form	20150131	20991231	
46015473	4310684	Has dose form	20180731	20991231	
46015473	37207389	Has CD category	20190731	20991231	
46015474	4208877	Is a	20150131	20991231	
46015474	4306886	Has spec active ing	20150131	20991231	
46015474	46152095	AMP of	20150131	20991231	
46015479	46152101	AMP of	20150131	20991231	
46015481	46152104	AMP of	20150131	20991231	
46015484	45965104	Is a	20150131	20991231	
46015484	46152109	AMP of	20150131	20991231	
46015487	45965107	Is a	20150131	20991231	
46015488	45965108	Is a	20150131	20991231	
46015489	4206054	Is a	20150131	20991231	
46015489	46152114	AMP of	20150131	20991231	
46015491	4128920	Has spec active ing	20150131	20991231	
46015491	4211276	Is a	20150131	20991231	
46015491	46152116	AMP of	20150131	20991231	
46015493	4164032	Has spec active ing	20150131	20991231	
46015493	4211873	Is a	20150131	20991231	
46015493	46152119	AMP of	20150131	20991231	
46015494	4209911	Is a	20150131	20991231	
46015494	46152120	AMP of	20150131	20991231	
46015495	37207384	Has CD category	20190731	20991231	
46015496	4158046	Is a	20150131	20991231	
46015496	37207384	Has CD category	20190731	20991231	
46015498	4132042	Has excipient	20150131	20991231	
46015498	4302355	Has active ing	20180731	20991231	
46015498	4302355	Has spec active ing	20150131	20991231	
46015498	45965055	Is a	20150131	20991231	
46015498	46152124	AMP of	20150131	20991231	
46015500	4299020	Has active ing	20180731	20991231	
46015500	4299020	Has spec active ing	20150131	20991231	
46015500	45965082	Is a	20150131	20991231	
46015501	4299020	Has active ing	20180731	20991231	
46015501	4299020	Has spec active ing	20150131	20991231	
46015501	45965083	Is a	20150131	20991231	
46015501	46152128	AMP of	20150131	20991231	
46015502	4299020	Has active ing	20180731	20991231	
46015502	4299020	Has spec active ing	20150131	20991231	
46015502	45965084	Is a	20150131	20991231	
46015502	46152129	AMP of	20150131	20991231	
46015503	4299020	Has active ing	20180731	20991231	
46015503	4299020	Has spec active ing	20150131	20991231	
46015503	45965085	Is a	20150131	20991231	
46015503	46152130	AMP of	20150131	20991231	
46015506	46152133	AMP of	20150131	20991231	
46015508	46152135	AMP of	20150131	20991231	
46015509	46152136	AMP of	20150131	20991231	
46015510	45965074	Is a	20150131	20991231	
46015510	46181746	AMP of	20150131	20991231	
46015516	46152143	AMP of	20150131	20991231	
46015519	45965062	Is a	20150131	20991231	
46015520	45965063	Is a	20150131	20991231	
46015521	45965064	Is a	20150131	20991231	
46015522	45965065	Is a	20150131	20991231	
46015528	35628973	Is a	20180731	20991231	
46015528	45971125	Is a	20150131	20991231	
46015528	46008462	Concept same_as from	20180731	20991231	
46015528	46152157	AMP of	20150131	20991231	
46015528	46152158	AMP of	20150131	20991231	
46015529	46152160	AMP of	20150131	20991231	
46015530	35608235	Is a	20180731	20991231	
46015531	46152162	AMP of	20150131	20991231	
46015531	46172528	AMP of	20150131	20991231	
46015532	46152164	AMP of	20150131	20991231	
46015533	4166230	Has excipient	20150131	20991231	
46015533	4204247	Is a	20150131	20991231	
46015533	35630414	Is a	20180731	20991231	
46015533	36686614	Is a	20190131	20991231	
46015533	46152165	AMP of	20150131	20991231	
46015537	4017281	Has excipient	20150131	20991231	
46015537	4310684	Has disp dose form	20150131	20991231	
46015537	4310684	Has dose form	20180731	20991231	
46015537	35630425	Is a	20180731	20991231	
46015541	4017281	Has excipient	20150131	20991231	
46015541	4310684	Has disp dose form	20150131	20991231	
46015541	4310684	Has dose form	20180731	20991231	
46015541	35630425	Is a	20180731	20991231	
46015541	45965059	Is a	20150131	20991231	
46015541	46152173	AMP of	20150131	20991231	
46015543	4032065	Has spec active ing	20150131	20991231	
46015543	4046770	Is a	20150131	20991231	
46015543	46152176	AMP of	20150131	20991231	
46015543	46152178	AMP of	20150131	20991231	
46015546	45956966	Has spec active ing	20150131	20991231	
46015546	46152184	AMP of	20150131	20991231	
46015547	45956966	Has spec active ing	20150131	20991231	
46015547	45972211	Is a	20150131	20991231	
46015548	45956966	Has spec active ing	20150131	20991231	
46015548	45972265	Is a	20150131	20991231	
46015548	46152187	AMP of	20150131	20991231	
46015549	45956966	Has spec active ing	20150131	20991231	
46015549	45972268	Is a	20150131	20991231	
46015549	46152189	AMP of	20150131	20991231	
46015552	45956966	Has spec active ing	20150131	20991231	
46015552	45972700	Is a	20150131	20991231	
46015552	46152194	AMP of	20150131	20991231	
46015554	4024513	Has basis str subst	20150131	20991231	
46015554	4222213	Is a	20150131	20991231	
46015554	4307020	Has spec active ing	20150131	20991231	
46015554	35629750	Is a	20180731	20991231	
46015554	45956897	Has excipient	20150131	20991231	
46015557	45965052	Is a	20150131	20991231	
46015557	45985833	Concept same_as to	20180731	20991231	
46015557	46152201	AMP of	20150131	20991231	
46015559	45965052	Is a	20150131	20991231	
46015561	45965052	Is a	20150131	20991231	
46015561	45985836	Concept same_as to	20180731	20991231	
46015561	46152205	AMP of	20150131	20991231	
46015563	36690384	Is a	20190131	20991231	
46015564	36690386	Is a	20190131	20991231	
46015566	4142920	Has spec active ing	20150131	20991231	
46015566	4153484	Is a	20150131	20991231	
46015567	4324069	Has active ing	20180731	20991231	
46015567	4324069	Has spec active ing	20150131	20991231	
46015567	35631245	Is a	20180731	20991231	
46015568	4324069	Has active ing	20180731	20991231	
46015568	4324069	Has spec active ing	20150131	20991231	
46015568	35631245	Is a	20180731	20991231	
46015568	46152212	AMP of	20150131	20991231	
46015569	4220728	Is a	20150131	20991231	
46015569	4299874	Has spec active ing	20150131	20991231	
46015572	4032391	Has spec active ing	20150131	20991231	
46015572	46152216	AMP of	20150131	20991231	
46015573	4032391	Has spec active ing	20150131	20991231	
46015573	46152217	AMP of	20150131	20991231	
46015577	46152223	AMP of	20150131	20991231	
46015578	45965054	Is a	20150131	20991231	
46015579	35612217	Is a	20180731	20991231	
