concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4224241	46048311	Dose form of	20180731	20991231	
4224241	46048312	Dose form of	20180731	20991231	
4224241	46048320	Dose form of	20180731	20991231	
4224241	46048321	Dose form of	20180731	20991231	
4224241	46048322	Dose form of	20180731	20991231	
4224241	46048324	Dose form of	20180731	20991231	
4224241	46048329	Dose form of	20180731	20991231	
4224241	46048347	Dose form of	20180731	20991231	
4224241	46048349	Dose form of	20180731	20991231	
4224241	46048350	Dose form of	20180731	20991231	
4224241	46048394	Dose form of	20180731	20991231	
4224241	46048412	Dose form of	20180731	20991231	
4224241	46048464	Dose form of	20180731	20991231	
4224241	46048469	Dose form of	20180731	20991231	
4224241	46048474	Dose form of	20180731	20991231	
4224241	46048540	Dose form of	20180731	20991231	
4224241	46048542	Dose form of	20180731	20991231	
4224241	46048546	Dose form of	20180731	20991231	
4224241	46048550	Dose form of	20180731	20991231	
4224241	46048599	Dose form of	20180731	20991231	
4224241	46048610	Dose form of	20180731	20991231	
4224241	46048616	Dose form of	20180731	20991231	
4224241	46048617	Dose form of	20180731	20991231	
4224241	46048636	Dose form of	20180731	20991231	
4224241	46048640	Dose form of	20180731	20991231	
4224241	46048648	Dose form of	20180731	20991231	
4224241	46048649	Dose form of	20180731	20991231	
4224241	46048682	Dose form of	20180731	20991231	
4224241	46048687	Dose form of	20180731	20991231	
4224241	46048689	Dose form of	20180731	20991231	
4224241	46048691	Dose form of	20180731	20991231	
4224241	46048692	Dose form of	20180731	20991231	
4224241	46048704	Dose form of	20180731	20991231	
4224241	46048719	Dose form of	20180731	20991231	
4224241	46048739	Dose form of	20180731	20991231	
4224241	46048753	Dose form of	20180731	20991231	
4224241	46048762	Dose form of	20180731	20991231	
4224241	46048764	Dose form of	20180731	20991231	
4224241	46048771	Dose form of	20180731	20991231	
4224241	46048773	Dose form of	20180731	20991231	
4224241	46048774	Dose form of	20180731	20991231	
4224241	46048775	Dose form of	20180731	20991231	
4224241	46048776	Dose form of	20180731	20991231	
4224241	46048799	Dose form of	20180731	20991231	
4224241	46048800	Dose form of	20180731	20991231	
4224241	46048802	Dose form of	20180731	20991231	
4224241	46048803	Dose form of	20180731	20991231	
4224241	46048816	Dose form of	20180731	20991231	
4224241	46048817	Dose form of	20180731	20991231	
4224241	46048831	Dose form of	20180731	20991231	
4224241	46048832	Dose form of	20180731	20991231	
4224241	46048839	Dose form of	20180731	20991231	
4224241	46048840	Dose form of	20180731	20991231	
4224241	46048841	Dose form of	20180731	20991231	
4224241	46048842	Dose form of	20180731	20991231	
4224241	46048846	Dose form of	20180731	20991231	
4224241	46048848	Dose form of	20180731	20991231	
4224241	46048849	Dose form of	20180731	20991231	
4224241	46048851	Dose form of	20180731	20991231	
4224241	46048855	Dose form of	20180731	20991231	
4224241	46048858	Dose form of	20180731	20991231	
4224241	46048870	Dose form of	20180731	20991231	
4224241	46048897	Dose form of	20180731	20991231	
4224241	46048966	Dose form of	20180731	20991231	
4224241	46048967	Dose form of	20180731	20991231	
4224241	46048981	Dose form of	20180731	20991231	
4224241	46049167	Dose form of	20180731	20991231	
4224241	46049201	Dose form of	20180731	20991231	
4224241	46049211	Dose form of	20180731	20991231	
4224241	46049322	Dose form of	20180731	20991231	
4224241	46049356	Dose form of	20180731	20991231	
4224241	46049359	Dose form of	20180731	20991231	
4224241	46049361	Dose form of	20180731	20991231	
4224241	46049363	Dose form of	20180731	20991231	
4224241	46049369	Dose form of	20180731	20991231	
4224241	46049370	Dose form of	20180731	20991231	
4224241	46049371	Dose form of	20180731	20991231	
4224241	46049396	Dose form of	20180731	20991231	
4224241	46049412	Dose form of	20180731	20991231	
4224241	46049445	Dose form of	20180731	20991231	
4224241	46049487	Dose form of	20180731	20991231	
4224241	46049489	Dose form of	20180731	20991231	
4224241	46049504	Dose form of	20180731	20991231	
4224241	46049803	Dose form of	20180731	20991231	
4224241	46049805	Dose form of	20180731	20991231	
4224241	46049808	Dose form of	20180731	20991231	
4224241	46049809	Dose form of	20180731	20991231	
4224241	46049810	Dose form of	20180731	20991231	
4224241	46049812	Dose form of	20180731	20991231	
4224241	46049815	Dose form of	20180731	20991231	
4224241	46049824	Dose form of	20180731	20991231	
4224241	46049837	Dose form of	20180731	20991231	
4224241	46049842	Dose form of	20180731	20991231	
4224241	46049907	Dose form of	20180731	20991231	
4224241	46049908	Dose form of	20180731	20991231	
4224241	46049914	Dose form of	20180731	20991231	
4224241	46049915	Dose form of	20180731	20991231	
4224241	46049926	Dose form of	20180731	20991231	
4224241	46049929	Dose form of	20180731	20991231	
4224241	46049930	Dose form of	20180731	20991231	
4224241	46049943	Dose form of	20180731	20991231	
4224241	46049966	Dose form of	20180731	20991231	
4224241	46049967	Dose form of	20180731	20991231	
4224241	46049969	Dose form of	20180731	20991231	
4224241	46050040	Dose form of	20180731	20991231	
4224241	46050067	Dose form of	20180731	20991231	
4224241	46050095	Dose form of	20180731	20991231	
4224241	46050097	Dose form of	20180731	20991231	
4224241	46050099	Dose form of	20180731	20991231	
4224241	46050101	Dose form of	20180731	20991231	
4224241	46050102	Dose form of	20180731	20991231	
4224241	46050122	Dose form of	20180731	20991231	
4224241	46050177	Dose form of	20180731	20991231	
4224241	46050195	Dose form of	20180731	20991231	
4224241	46050196	Dose form of	20180731	20991231	
4224241	46050210	Dose form of	20180731	20991231	
4224241	46050212	Dose form of	20180731	20991231	
4224241	46050231	Dose form of	20180731	20991231	
4224241	46050234	Dose form of	20180731	20991231	
4224241	46050237	Dose form of	20180731	20991231	
4224241	46050377	Dose form of	20180731	20991231	
4224241	46050386	Dose form of	20180731	20991231	
4224241	46050486	Dose form of	20180731	20991231	
4224241	46050487	Dose form of	20180731	20991231	
4224241	46050488	Dose form of	20180731	20991231	
4224241	46050495	Dose form of	20180731	20991231	
4224241	46050503	Dose form of	20180731	20991231	
4224241	46050504	Dose form of	20180731	20991231	
4224241	46050509	Dose form of	20180731	20991231	
4224241	46050511	Dose form of	20180731	20991231	
4224241	46050513	Dose form of	20180731	20991231	
4224241	46050543	Dose form of	20180731	20991231	
4224241	46050545	Dose form of	20180731	20991231	
4224241	46050554	Dose form of	20180731	20991231	
4224241	46050560	Dose form of	20180731	20991231	
4224241	46050567	Dose form of	20180731	20991231	
4224241	46050578	Dose form of	20180731	20991231	
4224241	46050585	Dose form of	20180731	20991231	
4224241	46050586	Dose form of	20180731	20991231	
4224241	46050590	Dose form of	20180731	20991231	
4224241	46050591	Dose form of	20180731	20991231	
4224241	46050600	Dose form of	20180731	20991231	
4224241	46050607	Dose form of	20180731	20991231	
4224241	46050615	Dose form of	20180731	20991231	
4224241	46050620	Dose form of	20180731	20991231	
4224241	46050624	Dose form of	20180731	20991231	
4224241	46050635	Dose form of	20180731	20991231	
4224241	46050636	Dose form of	20180731	20991231	
4224241	46050640	Dose form of	20180731	20991231	
4224241	46050641	Dose form of	20180731	20991231	
4224241	46050642	Dose form of	20180731	20991231	
4224241	46050644	Dose form of	20180731	20991231	
4224241	46050645	Dose form of	20180731	20991231	
4224241	46050646	Dose form of	20180731	20991231	
4224241	46050647	Dose form of	20180731	20991231	
4224241	46050656	Dose form of	20180731	20991231	
4224241	46050657	Dose form of	20180731	20991231	
4224241	46050665	Dose form of	20180731	20991231	
4224241	46050666	Dose form of	20180731	20991231	
4224241	46050670	Dose form of	20180731	20991231	
4224241	46050671	Dose form of	20180731	20991231	
4224241	46050719	Dose form of	20180731	20991231	
4224241	46050730	Dose form of	20180731	20991231	
4224241	46050731	Dose form of	20180731	20991231	
4224241	46050746	Dose form of	20180731	20991231	
4224241	46050752	Dose form of	20180731	20991231	
4224241	46050754	Dose form of	20180731	20991231	
4224241	46050769	Dose form of	20180731	20991231	
4224241	46050773	Dose form of	20180731	20991231	
4224241	46050781	Dose form of	20180731	20991231	
4224241	46050782	Dose form of	20180731	20991231	
4224241	46050783	Dose form of	20180731	20991231	
4224241	46050787	Dose form of	20180731	20991231	
4224241	46050788	Dose form of	20180731	20991231	
4224241	46050805	Dose form of	20180731	20991231	
4224241	46050806	Dose form of	20180731	20991231	
4224241	46050811	Dose form of	20180731	20991231	
4224241	46050813	Dose form of	20180731	20991231	
4224241	46050829	Dose form of	20180731	20991231	
4224241	46050839	Dose form of	20180731	20991231	
4224241	46050855	Dose form of	20180731	20991231	
4224241	46050883	Dose form of	20180731	20991231	
4224241	46050884	Dose form of	20180731	20991231	
4224241	46050926	Dose form of	20180731	20991231	
4224241	46050997	Dose form of	20180731	20991231	
4224241	46051070	Dose form of	20180731	20991231	
4224241	46051082	Dose form of	20180731	20991231	
4224241	46051087	Dose form of	20180731	20991231	
4224241	46051089	Dose form of	20180731	20991231	
4224241	46051177	Dose form of	20180731	20991231	
4224241	46051229	Dose form of	20180731	20991231	
4224241	46051281	Dose form of	20180731	20991231	
4224241	46051282	Dose form of	20180731	20991231	
4224241	46051796	Dose form of	20180731	20991231	
4224241	46051797	Dose form of	20180731	20991231	
4224241	46051800	Dose form of	20180731	20991231	
4224241	46051815	Dose form of	20180731	20991231	
4224241	46051822	Dose form of	20180731	20991231	
4224241	46051826	Dose form of	20180731	20991231	
4224241	46051829	Dose form of	20180731	20991231	
4224241	46051834	Dose form of	20180731	20991231	
4224241	46051835	Dose form of	20180731	20991231	
4224241	46051836	Dose form of	20180731	20991231	
4224241	46052642	Dose form of	20180731	20991231	
4224241	46052643	Dose form of	20180731	20991231	
4224241	46052846	Dose form of	20180731	20991231	
4224241	46052911	Dose form of	20180731	20991231	
4224241	46052912	Dose form of	20180731	20991231	
4224241	46052919	Dose form of	20180731	20991231	
4224241	46052922	Dose form of	20180731	20991231	
4224241	46053298	Dose form of	20180731	20991231	
4224241	46053335	Dose form of	20180731	20991231	
4224241	46053363	Dose form of	20180731	20991231	
4224241	46053442	Dose form of	20180731	20991231	
4224241	46053493	Dose form of	20180731	20991231	
4224241	46053618	Dose form of	20180731	20991231	
4224241	46053654	Dose form of	20180731	20991231	
4224241	46053658	Dose form of	20180731	20991231	
4224241	46053693	Dose form of	20180731	20991231	
4224241	46053733	Dose form of	20180731	20991231	
4224241	46053785	Dose form of	20180731	20991231	
4224241	46053798	Dose form of	20180731	20991231	
4224241	46053818	Dose form of	20180731	20991231	
4224241	46053819	Dose form of	20180731	20991231	
4224241	46053823	Dose form of	20180731	20991231	
4224241	46053825	Dose form of	20180731	20991231	
4224241	46053828	Dose form of	20180731	20991231	
4224241	46053829	Dose form of	20180731	20991231	
4224241	46053830	Dose form of	20180731	20991231	
4224241	46053832	Dose form of	20180731	20991231	
4224241	46053855	Dose form of	20180731	20991231	
4224241	46053876	Dose form of	20180731	20991231	
4224241	46053881	Dose form of	20180731	20991231	
4224241	46053885	Dose form of	20180731	20991231	
4224241	46053895	Dose form of	20180731	20991231	
4224241	46053972	Dose form of	20180731	20991231	
4224241	46053973	Dose form of	20180731	20991231	
4224241	46054000	Dose form of	20180731	20991231	
4224241	46054001	Dose form of	20180731	20991231	
4224241	46054003	Dose form of	20180731	20991231	
4224241	46054023	Dose form of	20180731	20991231	
4224241	46054026	Dose form of	20180731	20991231	
4224241	46054029	Dose form of	20180731	20991231	
4224241	46054030	Dose form of	20180731	20991231	
4224241	46054031	Dose form of	20180731	20991231	
4224241	46054036	Dose form of	20180731	20991231	
4224241	46054037	Dose form of	20180731	20991231	
4224241	46054038	Dose form of	20180731	20991231	
4224241	46054039	Dose form of	20180731	20991231	
4224241	46054047	Dose form of	20180731	20991231	
4224241	46054050	Dose form of	20180731	20991231	
4224241	46054070	Dose form of	20180731	20991231	
4224241	46054071	Dose form of	20180731	20991231	
4224241	46054074	Dose form of	20180731	20991231	
4224241	46054379	Dose form of	20180731	20991231	
4224241	46054380	Dose form of	20180731	20991231	
4224241	46054381	Dose form of	20180731	20991231	
4224241	46054383	Dose form of	20180731	20991231	
4224241	46054385	Dose form of	20180731	20991231	
4224241	46054477	Dose form of	20180731	20991231	
4224241	46054479	Dose form of	20180731	20991231	
4224241	46054496	Dose form of	20180731	20991231	
4224241	46054500	Dose form of	20180731	20991231	
4224241	46054508	Dose form of	20180731	20991231	
4224241	46054512	Dose form of	20180731	20991231	
4224241	46054513	Dose form of	20180731	20991231	
4224241	46054514	Dose form of	20180731	20991231	
4224241	46054517	Dose form of	20180731	20991231	
4224241	46054519	Dose form of	20180731	20991231	
4224241	46054520	Dose form of	20180731	20991231	
4224241	46054521	Dose form of	20180731	20991231	
4224241	46054536	Dose form of	20180731	20991231	
4224241	46054541	Dose form of	20180731	20991231	
4224241	46054547	Dose form of	20180731	20991231	
4224241	46054548	Dose form of	20180731	20991231	
4224241	46054551	Dose form of	20180731	20991231	
4224241	46054584	Dose form of	20180731	20991231	
4224241	46054586	Dose form of	20180731	20991231	
4224241	46054587	Dose form of	20180731	20991231	
4224241	46054685	Dose form of	20180731	20991231	
4224241	46054695	Dose form of	20180731	20991231	
4224241	46054696	Dose form of	20180731	20991231	
4224241	46054699	Dose form of	20180731	20991231	
4224241	46054700	Dose form of	20180731	20991231	
4224241	46054713	Dose form of	20180731	20991231	
4224241	46054715	Dose form of	20180731	20991231	
4224241	46054717	Dose form of	20180731	20991231	
4224241	46054718	Dose form of	20180731	20991231	
4224241	46054736	Dose form of	20180731	20991231	
4224241	46054766	Dose form of	20180731	20991231	
4224241	46054776	Dose form of	20180731	20991231	
4224241	46054777	Dose form of	20180731	20991231	
4224241	46054782	Dose form of	20180731	20991231	
4224241	46054783	Dose form of	20180731	20991231	
4224241	46054784	Dose form of	20180731	20991231	
4224241	46054788	Dose form of	20180731	20991231	
4224241	46054792	Dose form of	20180731	20991231	
4224241	46054793	Dose form of	20180731	20991231	
4224241	46054794	Dose form of	20180731	20991231	
4224241	46054809	Dose form of	20180731	20991231	
4224241	46054811	Dose form of	20180731	20991231	
4224241	46054812	Dose form of	20180731	20991231	
4224241	46054815	Dose form of	20180731	20991231	
4224241	46054823	Dose form of	20180731	20991231	
4224241	46055318	Dose form of	20180731	20991231	
4224241	46055333	Dose form of	20180731	20991231	
4224241	46055339	Dose form of	20180731	20991231	
4224241	46055476	Dose form of	20180731	20991231	
4224241	46055487	Dose form of	20180731	20991231	
4224241	46055489	Dose form of	20180731	20991231	
