concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4053885	40642538	Has status	20220128	20991231	
4053885	40642539	Has Module	20220128	20991231	
46149464	40642538	Has status	20220128	20991231	
46149464	35631990	Has Module	20220128	20991231	
3651722	40642538	Has status	20220128	20991231	
3651722	35631990	Has Module	20220128	20991231	
46103065	40642538	Has status	20220128	20991231	
46103065	35631990	Has Module	20220128	20991231	
46088586	40642538	Has status	20220128	20991231	
46088586	35631990	Has Module	20220128	20991231	
3651724	40642538	Has status	20220128	20991231	
3651724	35631990	Has Module	20220128	20991231	
46149465	40642538	Has status	20220128	20991231	
46149465	35631990	Has Module	20220128	20991231	
3651728	40642538	Has status	20220128	20991231	
3651728	35631990	Has Module	20220128	20991231	
46088584	40642538	Has status	20220128	20991231	
46088584	35631990	Has Module	20220128	20991231	
3651729	40642538	Has status	20220128	20991231	
3651729	35631990	Has Module	20220128	20991231	
46013121	40642538	Has status	20220128	20991231	
46013121	35631990	Has Module	20220128	20991231	
46088583	40642538	Has status	20220128	20991231	
46088583	35631990	Has Module	20220128	20991231	
3651732	40642538	Has status	20220128	20991231	
3651732	35631990	Has Module	20220128	20991231	
46103933	40642538	Has status	20220128	20991231	
46103933	35631990	Has Module	20220128	20991231	
3651734	40642538	Has status	20220128	20991231	
3651734	35631990	Has Module	20220128	20991231	
3651736	40642538	Has status	20220128	20991231	
3651736	35631990	Has Module	20220128	20991231	
46088581	40642538	Has status	20220128	20991231	
46088581	35631990	Has Module	20220128	20991231	
46088580	40642538	Has status	20220128	20991231	
46088580	35631990	Has Module	20220128	20991231	
4129418	40642537	Has status	20220128	20991231	
4129418	40642539	Has Module	20220128	20991231	
46102946	613778	Has VMP	20220128	20991231	
46102946	40642538	Has status	20220128	20991231	
46102946	35631990	Has Module	20220128	20991231	
46088579	40642538	Has status	20220128	20991231	
46088579	35631990	Has Module	20220128	20991231	
46149471	40642538	Has status	20220128	20991231	
46149471	35631990	Has Module	20220128	20991231	
46013126	40642538	Has status	20220128	20991231	
46013126	35631990	Has Module	20220128	20991231	
3651745	40642538	Has status	20220128	20991231	
3651745	35631990	Has Module	20220128	20991231	
46149472	40642538	Has status	20220128	20991231	
46149472	35631990	Has Module	20220128	20991231	
3651748	40642538	Has status	20220128	20991231	
3651748	35631990	Has Module	20220128	20991231	
3651750	40642538	Has status	20220128	20991231	
3651750	35631990	Has Module	20220128	20991231	
46013128	40642538	Has status	20220128	20991231	
46013128	35631990	Has Module	20220128	20991231	
3651751	40642538	Has status	20220128	20991231	
3651751	35631990	Has Module	20220128	20991231	
3590096	40642538	Has status	20220128	20991231	
3590096	35631990	Has Module	20220128	20991231	
44782685	40642538	Has status	20220128	20991231	
44782685	40642539	Has Module	20220128	20991231	
46088576	40642538	Has status	20220128	20991231	
46088576	35631990	Has Module	20220128	20991231	
3651753	40642538	Has status	20220128	20991231	
3651753	35631990	Has Module	20220128	20991231	
46013129	40642538	Has status	20220128	20991231	
46013129	35631990	Has Module	20220128	20991231	
46149475	40642538	Has status	20220128	20991231	
46149475	35631990	Has Module	20220128	20991231	
3651755	40642538	Has status	20220128	20991231	
3651755	35631990	Has Module	20220128	20991231	
46088575	40642538	Has status	20220128	20991231	
46088575	35631990	Has Module	20220128	20991231	
3651756	40642538	Has status	20220128	20991231	
3651756	35631990	Has Module	20220128	20991231	
46088574	40642538	Has status	20220128	20991231	
46088574	35631990	Has Module	20220128	20991231	
3651757	40642538	Has status	20220128	20991231	
3651757	35631990	Has Module	20220128	20991231	
3651758	40642538	Has status	20220128	20991231	
3651758	35631990	Has Module	20220128	20991231	
3651759	40642538	Has status	20220128	20991231	
3651759	35631990	Has Module	20220128	20991231	
3651760	40642538	Has status	20220128	20991231	
3651760	35631990	Has Module	20220128	20991231	
3651761	40642538	Has status	20220128	20991231	
3651761	35631990	Has Module	20220128	20991231	
46088573	40642538	Has status	20220128	20991231	
46088573	35631990	Has Module	20220128	20991231	
3651762	40642538	Has status	20220128	20991231	
3651762	35631990	Has Module	20220128	20991231	
4053653	40642537	Has status	20220128	20991231	
4053653	40642539	Has Module	20220128	20991231	
46013132	40642538	Has status	20220128	20991231	
46013132	35631990	Has Module	20220128	20991231	
3651765	40642538	Has status	20220128	20991231	
3651765	35631990	Has Module	20220128	20991231	
46013133	40642538	Has status	20220128	20991231	
46013133	35631990	Has Module	20220128	20991231	
3651766	40642538	Has status	20220128	20991231	
3651766	35631990	Has Module	20220128	20991231	
46088571	40642538	Has status	20220128	20991231	
46088571	35631990	Has Module	20220128	20991231	
3651769	40642538	Has status	20220128	20991231	
3651769	35631990	Has Module	20220128	20991231	
3651770	40642538	Has status	20220128	20991231	
3651770	35631990	Has Module	20220128	20991231	
46149480	40642538	Has status	20220128	20991231	
46149480	35631990	Has Module	20220128	20991231	
3590098	40642538	Has status	20220128	20991231	
3590098	35631990	Has Module	20220128	20991231	
4053654	40642537	Has status	20220128	20991231	
4053654	40642539	Has Module	20220128	20991231	
3651772	40642538	Has status	20220128	20991231	
3651772	35631990	Has Module	20220128	20991231	
4129420	4151985	Is a	20220128	20991231	
4129420	40642537	Has status	20220128	20991231	
4129420	40642539	Has Module	20220128	20991231	
46088569	40642538	Has status	20220128	20991231	
46088569	35631990	Has Module	20220128	20991231	
3651776	40642538	Has status	20220128	20991231	
3651776	35631990	Has Module	20220128	20991231	
46088568	40642538	Has status	20220128	20991231	
46088568	35631990	Has Module	20220128	20991231	
3651778	40642538	Has status	20220128	20991231	
3651778	35631990	Has Module	20220128	20991231	
46088567	40642538	Has status	20220128	20991231	
46088567	35631990	Has Module	20220128	20991231	
3651779	40642538	Has status	20220128	20991231	
3651779	35631990	Has Module	20220128	20991231	
46149483	40642538	Has status	20220128	20991231	
46149483	35631990	Has Module	20220128	20991231	
3651780	40642538	Has status	20220128	20991231	
3651780	35631990	Has Module	20220128	20991231	
46013138	40642538	Has status	20220128	20991231	
46013138	35631990	Has Module	20220128	20991231	
4129421	4136557	Is a	20220128	20991231	
4129421	40642537	Has status	20220128	20991231	
4129421	40642539	Has Module	20220128	20991231	
3590099	40642538	Has status	20220128	20991231	
3590099	35631990	Has Module	20220128	20991231	
46149484	40642538	Has status	20220128	20991231	
46149484	35631990	Has Module	20220128	20991231	
3651782	40642538	Has status	20220128	20991231	
3651782	35631990	Has Module	20220128	20991231	
46101824	40642538	Has status	20220128	20991231	
46101824	35631990	Has Module	20220128	20991231	
3651783	40642538	Has status	20220128	20991231	
3651783	35631990	Has Module	20220128	20991231	
46013139	40642538	Has status	20220128	20991231	
46013139	35631990	Has Module	20220128	20991231	
3651784	40642538	Has status	20220128	20991231	
3651784	35631990	Has Module	20220128	20991231	
3651785	40642538	Has status	20220128	20991231	
3651785	35631990	Has Module	20220128	20991231	
3651788	40642538	Has status	20220128	20991231	
3651788	35631990	Has Module	20220128	20991231	
3651789	40642538	Has status	20220128	20991231	
3651789	35631990	Has Module	20220128	20991231	
46013141	40642538	Has status	20220128	20991231	
46013141	35631990	Has Module	20220128	20991231	
3651790	40642538	Has status	20220128	20991231	
3651790	35631990	Has Module	20220128	20991231	
46149487	40642538	Has status	20220128	20991231	
46149487	35631990	Has Module	20220128	20991231	
3651791	40642538	Has status	20220128	20991231	
3651791	35631990	Has Module	20220128	20991231	
3590100	40642538	Has status	20220128	20991231	
3590100	35631990	Has Module	20220128	20991231	
46088563	40642538	Has status	20220128	20991231	
46088563	35631990	Has Module	20220128	20991231	
3651792	40642538	Has status	20220128	20991231	
3651792	35631990	Has Module	20220128	20991231	
46102249	40642538	Has status	20220128	20991231	
46102249	35631990	Has Module	20220128	20991231	
3651793	40642538	Has status	20220128	20991231	
3651793	35631990	Has Module	20220128	20991231	
3651794	40642538	Has status	20220128	20991231	
3651794	35631990	Has Module	20220128	20991231	
3651795	40642538	Has status	20220128	20991231	
3651795	35631990	Has Module	20220128	20991231	
3651797	40642538	Has status	20220128	20991231	
3651797	35631990	Has Module	20220128	20991231	
3651798	40642538	Has status	20220128	20991231	
3651798	35631990	Has Module	20220128	20991231	
3651799	40642538	Has status	20220128	20991231	
3651799	35631990	Has Module	20220128	20991231	
46149490	40642538	Has status	20220128	20991231	
46149490	35631990	Has Module	20220128	20991231	
4053655	40642537	Has status	20220128	20991231	
4053655	40642539	Has Module	20220128	20991231	
46103840	35626975	VMP has prescr stat	20220128	20991231	
46103840	40642538	Has status	20220128	20991231	
46103840	35631990	Has Module	20220128	20991231	
46149492	40642538	Has status	20220128	20991231	
46149492	35631990	Has Module	20220128	20991231	
46088557	40642538	Has status	20220128	20991231	
46088557	35631990	Has Module	20220128	20991231	
3651808	40642538	Has status	20220128	20991231	
3651808	35631990	Has Module	20220128	20991231	
46013148	40642538	Has status	20220128	20991231	
46013148	35631990	Has Module	20220128	20991231	
46149493	40642538	Has status	20220128	20991231	
46149493	35631990	Has Module	20220128	20991231	
4053890	40642538	Has status	20220128	20991231	
4053890	40642539	Has Module	20220128	20991231	
44788036	40642538	Has status	20220128	20991231	
46149494	40642538	Has status	20220128	20991231	
46149494	35631990	Has Module	20220128	20991231	
3651812	40642538	Has status	20220128	20991231	
3651812	35631990	Has Module	20220128	20991231	
46104991	40642538	Has status	20220128	20991231	
46104991	35631990	Has Module	20220128	20991231	
3651813	40642538	Has status	20220128	20991231	
3651813	35631990	Has Module	20220128	20991231	
3651815	40642538	Has status	20220128	20991231	
3651815	35631990	Has Module	20220128	20991231	
46088555	40642538	Has status	20220128	20991231	
46088555	35631990	Has Module	20220128	20991231	
46013150	40642538	Has status	20220128	20991231	
46013150	35631990	Has Module	20220128	20991231	
3651817	40642538	Has status	20220128	20991231	
3651817	35631990	Has Module	20220128	20991231	
3651818	40642538	Has status	20220128	20991231	
3651818	35631990	Has Module	20220128	20991231	
3651819	40642538	Has status	20220128	20991231	
3651819	35631990	Has Module	20220128	20991231	
46013151	40642538	Has status	20220128	20991231	
46013151	35631990	Has Module	20220128	20991231	
3651820	40642538	Has status	20220128	20991231	
3651820	35631990	Has Module	20220128	20991231	
46149497	40642538	Has status	20220128	20991231	
46149497	35631990	Has Module	20220128	20991231	
3651821	40642538	Has status	20220128	20991231	
3651821	35631990	Has Module	20220128	20991231	
4128898	40642538	Has status	20220128	20991231	
4128898	40642539	Has Module	20220128	20991231	
46088553	40642538	Has status	20220128	20991231	
46088553	35631990	Has Module	20220128	20991231	
3651822	40642538	Has status	20220128	20991231	
3651822	35631990	Has Module	20220128	20991231	
46013152	40642538	Has status	20220128	20991231	
46013152	35631990	Has Module	20220128	20991231	
3651823	40642538	Has status	20220128	20991231	
3651823	35631990	Has Module	20220128	20991231	
46149498	40642538	Has status	20220128	20991231	
46149498	35631990	Has Module	20220128	20991231	
3651824	40642538	Has status	20220128	20991231	
3651824	35631990	Has Module	20220128	20991231	
3651826	40642538	Has status	20220128	20991231	
3651826	35631990	Has Module	20220128	20991231	
46149499	40642538	Has status	20220128	20991231	
46149499	35631990	Has Module	20220128	20991231	
46088551	40642538	Has status	20220128	20991231	
46088551	35631990	Has Module	20220128	20991231	
46149500	40642538	Has status	20220128	20991231	
46149500	35631990	Has Module	20220128	20991231	
3651831	40642538	Has status	20220128	20991231	
3651831	35631990	Has Module	20220128	20991231	
3566300	40642538	Has status	20220128	20991231	
3566300	35631990	Has Module	20220128	20991231	
3651832	40642538	Has status	20220128	20991231	
3651832	35631990	Has Module	20220128	20991231	
46149501	40642538	Has status	20220128	20991231	
46149501	35631990	Has Module	20220128	20991231	
3651833	40642538	Has status	20220128	20991231	
3651833	35631990	Has Module	20220128	20991231	
3651834	40642538	Has status	20220128	20991231	
3651834	35631990	Has Module	20220128	20991231	
46149502	40642538	Has status	20220128	20991231	
46149502	35631990	Has Module	20220128	20991231	
46013157	40642538	Has status	20220128	20991231	
46013157	35631990	Has Module	20220128	20991231	
46088547	40642538	Has status	20220128	20991231	
46088547	35631990	Has Module	20220128	20991231	
46013158	40642538	Has status	20220128	20991231	
46013158	35631990	Has Module	20220128	20991231	
3651841	40642538	Has status	20220128	20991231	
3651841	35631990	Has Module	20220128	20991231	
40289675	40642538	Has status	20220128	20991231	
40289675	40642539	Has Module	20220128	20991231	
46103537	40642538	Has status	20220128	20991231	
46103537	35631990	Has Module	20220128	20991231	
3651843	40642538	Has status	20220128	20991231	
3651843	35631990	Has Module	20220128	20991231	
46088545	40642538	Has status	20220128	20991231	
46088545	35631990	Has Module	20220128	20991231	
3651844	40642538	Has status	20220128	20991231	
3651844	35631990	Has Module	20220128	20991231	
46013159	40642538	Has status	20220128	20991231	
46013159	35631990	Has Module	20220128	20991231	
3651845	40642538	Has status	20220128	20991231	
3651845	35631990	Has Module	20220128	20991231	
3651846	40642538	Has status	20220128	20991231	
3651846	35631990	Has Module	20220128	20991231	
3651847	40642538	Has status	20220128	20991231	
3651847	35631990	Has Module	20220128	20991231	
3651848	40642538	Has status	20220128	20991231	
3651848	35631990	Has Module	20220128	20991231	
46088544	40642538	Has status	20220128	20991231	
46088544	35631990	Has Module	20220128	20991231	
4128899	40642538	Has status	20220128	20991231	
4128899	40642539	Has Module	20220128	20991231	
3590105	40642538	Has status	20220128	20991231	
3590105	35631990	Has Module	20220128	20991231	
46102608	40642538	Has status	20220128	20991231	
46102608	35631990	Has Module	20220128	20991231	
46149507	40642538	Has status	20220128	20991231	
46149507	35631990	Has Module	20220128	20991231	
3651853	40642538	Has status	20220128	20991231	
3651853	35631990	Has Module	20220128	20991231	
3651854	40642538	Has status	20220128	20991231	
3651854	35631990	Has Module	20220128	20991231	
46013162	40642538	Has status	20220128	20991231	
46013162	35631990	Has Module	20220128	20991231	
3651855	40642538	Has status	20220128	20991231	
3651855	35631990	Has Module	20220128	20991231	
3651856	40642538	Has status	20220128	20991231	
3651856	35631990	Has Module	20220128	20991231	
3651858	40642538	Has status	20220128	20991231	
3651858	35631990	Has Module	20220128	20991231	
46088541	40642538	Has status	20220128	20991231	
46088541	35631990	Has Module	20220128	20991231	
46013164	40642538	Has status	20220128	20991231	
46013164	35631990	Has Module	20220128	20991231	
3651860	40642538	Has status	20220128	20991231	
3651860	35631990	Has Module	20220128	20991231	
46149510	40642538	Has status	20220128	20991231	
46149510	35631990	Has Module	20220128	20991231	
3651861	40642538	Has status	20220128	20991231	
3651861	35631990	Has Module	20220128	20991231	
4053892	40642537	Has status	20220128	20991231	
4053892	40642539	Has Module	20220128	20991231	
46088540	40642538	Has status	20220128	20991231	
46088540	35631990	Has Module	20220128	20991231	
46274075	40642537	Has status	20220128	20991231	
46274075	40642539	Has Module	20220128	20991231	
3651863	40642538	Has status	20220128	20991231	
3651863	35631990	Has Module	20220128	20991231	
3651864	40642538	Has status	20220128	20991231	
3651864	35631990	Has Module	20220128	20991231	
3651865	40642538	Has status	20220128	20991231	
3651865	35631990	Has Module	20220128	20991231	
3651866	40642538	Has status	20220128	20991231	
3651866	35631990	Has Module	20220128	20991231	
46013166	40642538	Has status	20220128	20991231	
46013166	35631990	Has Module	20220128	20991231	
3563445	40642538	Has status	20220128	20991231	
3563445	35631990	Has Module	20220128	20991231	
46088537	40642538	Has status	20220128	20991231	
46088537	35631990	Has Module	20220128	20991231	
3651872	40642538	Has status	20220128	20991231	
3651872	35631990	Has Module	20220128	20991231	
46103308	35626980	Has non-avail ind	20220128	20991231	
46103308	40642538	Has status	20220128	20991231	
46103308	35631990	Has Module	20220128	20991231	
46013168	40642538	Has status	20220128	20991231	
46013168	35631990	Has Module	20220128	20991231	
46149514	40642538	Has status	20220128	20991231	
46149514	35631990	Has Module	20220128	20991231	
3651875	40642538	Has status	20220128	20991231	
3651875	35631990	Has Module	20220128	20991231	
46013169	40642538	Has status	20220128	20991231	
46013169	35631990	Has Module	20220128	20991231	
3651876	40642538	Has status	20220128	20991231	
3651876	35631990	Has Module	20220128	20991231	
46149515	40642538	Has status	20220128	20991231	
46149515	35631990	Has Module	20220128	20991231	
46088535	40642538	Has status	20220128	20991231	
46088535	35631990	Has Module	20220128	20991231	
3651878	40642538	Has status	20220128	20991231	
3651878	35631990	Has Module	20220128	20991231	
3651879	40642538	Has status	20220128	20991231	
3651879	35631990	Has Module	20220128	20991231	
3651881	40642538	Has status	20220128	20991231	
3651881	35631990	Has Module	20220128	20991231	
3590107	40642538	Has status	20220128	20991231	
3590107	35631990	Has Module	20220128	20991231	
46013171	40642538	Has status	20220128	20991231	
46013171	35631990	Has Module	20220128	20991231	
46270038	40642537	Has status	20220128	20991231	
46270038	40642539	Has Module	20220128	20991231	
46149517	40642538	Has status	20220128	20991231	
46149517	35631990	Has Module	20220128	20991231	
3651884	40642538	Has status	20220128	20991231	
3651884	35631990	Has Module	20220128	20991231	
3651887	40642538	Has status	20220128	20991231	
3651887	35631990	Has Module	20220128	20991231	
3651888	40642538	Has status	20220128	20991231	
3651888	35631990	Has Module	20220128	20991231	
46149519	40642538	Has status	20220128	20991231	
46149519	35631990	Has Module	20220128	20991231	
3651889	40642538	Has status	20220128	20991231	
3651889	35631990	Has Module	20220128	20991231	
46013174	40642538	Has status	20220128	20991231	
46013174	35631990	Has Module	20220128	20991231	
3651891	40642538	Has status	20220128	20991231	
3651891	35631990	Has Module	20220128	20991231	
4053657	40642537	Has status	20220128	20991231	
4053657	40642539	Has Module	20220128	20991231	
45757379	40642537	Has status	20220128	20991231	
45757379	40642539	Has Module	20220128	20991231	
3651892	40642538	Has status	20220128	20991231	
3651892	35631990	Has Module	20220128	20991231	
46102866	40642538	Has status	20220128	20991231	
46102866	35631990	Has Module	20220128	20991231	
46088530	40642538	Has status	20220128	20991231	
46088530	35631990	Has Module	20220128	20991231	
3651893	40642538	Has status	20220128	20991231	
3651893	35631990	Has Module	20220128	20991231	
46013175	40642538	Has status	20220128	20991231	
46013175	35631990	Has Module	20220128	20991231	
46013176	40642538	Has status	20220128	20991231	
46013176	35631990	Has Module	20220128	20991231	
3651897	40642538	Has status	20220128	20991231	
3651897	35631990	Has Module	20220128	20991231	
46088528	40642538	Has status	20220128	20991231	
46088528	35631990	Has Module	20220128	20991231	
3651899	40642538	Has status	20220128	20991231	
3651899	35631990	Has Module	20220128	20991231	
46149523	40642538	Has status	20220128	20991231	
46149523	35631990	Has Module	20220128	20991231	
4128902	40642538	Has status	20220128	20991231	
4128902	40642539	Has Module	20220128	20991231	
4128903	40642537	Has status	20220128	20991231	
4128903	40642539	Has Module	20220128	20991231	
3561645	40642538	Has status	20220128	20991231	
3561645	35631990	Has Module	20220128	20991231	
46088527	40642538	Has status	20220128	20991231	
46088527	35631990	Has Module	20220128	20991231	
40289686	40642538	Has status	20220128	20991231	
40289686	40642539	Has Module	20220128	20991231	
3552416	40642538	Has status	20220128	20991231	
3552416	35631990	Has Module	20220128	20991231	
46013178	40642538	Has status	20220128	20991231	
46013178	35631990	Has Module	20220128	20991231	
3651903	40642538	Has status	20220128	20991231	
3651903	35631990	Has Module	20220128	20991231	
46149524	40642538	Has status	20220128	20991231	
46149524	35631990	Has Module	20220128	20991231	
3651904	40642538	Has status	20220128	20991231	
3651904	35631990	Has Module	20220128	20991231	
46088526	40642538	Has status	20220128	20991231	
46088526	35631990	Has Module	20220128	20991231	
3651906	40642538	Has status	20220128	20991231	
3651906	35631990	Has Module	20220128	20991231	
46149525	40642538	Has status	20220128	20991231	
46149525	35631990	Has Module	20220128	20991231	
3651907	40642538	Has status	20220128	20991231	
3651907	35631990	Has Module	20220128	20991231	
46088525	40642538	Has status	20220128	20991231	
46088525	35631990	Has Module	20220128	20991231	
46149526	40642538	Has status	20220128	20991231	
46149526	35631990	Has Module	20220128	20991231	
3651910	40642538	Has status	20220128	20991231	
3651910	35631990	Has Module	20220128	20991231	
44788381	40642538	Has status	20220128	20991231	
3590109	40642538	Has status	20220128	20991231	
3590109	35631990	Has Module	20220128	20991231	
46149527	40642538	Has status	20220128	20991231	
46149527	35631990	Has Module	20220128	20991231	
46088523	40642538	Has status	20220128	20991231	
46088523	35631990	Has Module	20220128	20991231	
46088522	40642538	Has status	20220128	20991231	
46088522	35631990	Has Module	20220128	20991231	
46013182	40642538	Has status	20220128	20991231	
46013182	35631990	Has Module	20220128	20991231	
46149528	40642538	Has status	20220128	20991231	
46149528	35631990	Has Module	20220128	20991231	
3651919	40642538	Has status	20220128	20991231	
3651919	35631990	Has Module	20220128	20991231	
46149529	40642538	Has status	20220128	20991231	
46149529	35631990	Has Module	20220128	20991231	
3651920	40642538	Has status	20220128	20991231	
3651920	35631990	Has Module	20220128	20991231	
3651921	40642538	Has status	20220128	20991231	
3651921	35631990	Has Module	20220128	20991231	
4053659	4029274	Has due to	20220128	20991231	
4053659	4181204	Is a	20220128	20991231	
4053659	45769253	Has finding site	20220128	20991231	
4053659	37018424	Is a	20220128	20991231	
4053659	40642538	Has status	20220128	20991231	
4053659	40642539	Has Module	20220128	20991231	
3651922	40642538	Has status	20220128	20991231	
3651922	35631990	Has Module	20220128	20991231	
46088520	40642538	Has status	20220128	20991231	
46088520	35631990	Has Module	20220128	20991231	
46149531	40642538	Has status	20220128	20991231	
46149531	35631990	Has Module	20220128	20991231	
3651925	40642538	Has status	20220128	20991231	
3651925	35631990	Has Module	20220128	20991231	
3651926	40642538	Has status	20220128	20991231	
3651926	35631990	Has Module	20220128	20991231	
46013186	40642538	Has status	20220128	20991231	
46013186	35631990	Has Module	20220128	20991231	
46088518	40642538	Has status	20220128	20991231	
46088518	35631990	Has Module	20220128	20991231	
46013187	40642538	Has status	20220128	20991231	
46013187	35631990	Has Module	20220128	20991231	
3651931	40642538	Has status	20220128	20991231	
3651931	35631990	Has Module	20220128	20991231	
3590111	40642538	Has status	20220128	20991231	
3590111	35631990	Has Module	20220128	20991231	
46088517	40642538	Has status	20220128	20991231	
46088517	35631990	Has Module	20220128	20991231	
3651932	40642538	Has status	20220128	20991231	
3651932	35631990	Has Module	20220128	20991231	
3651933	40642538	Has status	20220128	20991231	
3651933	35631990	Has Module	20220128	20991231	
46088516	40642538	Has status	20220128	20991231	
46088516	35631990	Has Module	20220128	20991231	
46013189	40642538	Has status	20220128	20991231	
46013189	35631990	Has Module	20220128	20991231	
3651937	40642538	Has status	20220128	20991231	
3651937	35631990	Has Module	20220128	20991231	
46088515	40642538	Has status	20220128	20991231	
46088515	35631990	Has Module	20220128	20991231	
3651939	40642538	Has status	20220128	20991231	
3651939	35631990	Has Module	20220128	20991231	
46149536	40642538	Has status	20220128	20991231	
46149536	35631990	Has Module	20220128	20991231	
3565412	40642538	Has status	20220128	20991231	
3565412	35631990	Has Module	20220128	20991231	
46013191	40642538	Has status	20220128	20991231	
46013191	35631990	Has Module	20220128	20991231	
3651943	40642538	Has status	20220128	20991231	
3651943	35631990	Has Module	20220128	20991231	
46088512	40642538	Has status	20220128	20991231	
46088512	35631990	Has Module	20220128	20991231	
46013193	40642538	Has status	20220128	20991231	
46013193	35631990	Has Module	20220128	20991231	
3651948	40642538	Has status	20220128	20991231	
3651948	35631990	Has Module	20220128	20991231	
46149539	40642538	Has status	20220128	20991231	
46149539	35631990	Has Module	20220128	20991231	
46088511	40642538	Has status	20220128	20991231	
46088511	35631990	Has Module	20220128	20991231	
3651950	40642538	Has status	20220128	20991231	
3651950	35631990	Has Module	20220128	20991231	
3651951	40642538	Has status	20220128	20991231	
3651951	35631990	Has Module	20220128	20991231	
3590112	40642538	Has status	20220128	20991231	
3590112	35631990	Has Module	20220128	20991231	
46149540	40642538	Has status	20220128	20991231	
46149540	35631990	Has Module	20220128	20991231	
3651952	40642538	Has status	20220128	20991231	
3651952	35631990	Has Module	20220128	20991231	
46013195	40642538	Has status	20220128	20991231	
46013195	35631990	Has Module	20220128	20991231	
3651955	40642538	Has status	20220128	20991231	
3651955	35631990	Has Module	20220128	20991231	
3651956	40642538	Has status	20220128	20991231	
3651956	35631990	Has Module	20220128	20991231	
46088509	40642538	Has status	20220128	20991231	
46088509	35631990	Has Module	20220128	20991231	
46013197	40642538	Has status	20220128	20991231	
46013197	35631990	Has Module	20220128	20991231	
3651961	40642538	Has status	20220128	20991231	
3651961	35631990	Has Module	20220128	20991231	
4053660	40642538	Has status	20220128	20991231	
4053660	40642539	Has Module	20220128	20991231	
3651962	40642538	Has status	20220128	20991231	
3651962	35631990	Has Module	20220128	20991231	
46102472	40642538	Has status	20220128	20991231	
46102472	35631990	Has Module	20220128	20991231	
3651963	40642538	Has status	20220128	20991231	
3651963	35631990	Has Module	20220128	20991231	
46013198	40642538	Has status	20220128	20991231	
46013198	35631990	Has Module	20220128	20991231	
3651964	40642538	Has status	20220128	20991231	
3651964	35631990	Has Module	20220128	20991231	
46149544	40642538	Has status	20220128	20991231	
46149544	35631990	Has Module	20220128	20991231	
3651965	40642538	Has status	20220128	20991231	
3651965	35631990	Has Module	20220128	20991231	
4129555	40642538	Has status	20220128	20991231	
4129555	40642539	Has Module	20220128	20991231	
4054621	40642538	Has status	20220128	20991231	
4054621	40642539	Has Module	20220128	20991231	
3651968	40642538	Has status	20220128	20991231	
3651968	35631990	Has Module	20220128	20991231	
46088506	40642538	Has status	20220128	20991231	
46088506	35631990	Has Module	20220128	20991231	
4053661	40642538	Has status	20220128	20991231	
4053661	40642539	Has Module	20220128	20991231	
3651969	40642538	Has status	20220128	20991231	
3651969	35631990	Has Module	20220128	20991231	
46013199	40642538	Has status	20220128	20991231	
46013199	35631990	Has Module	20220128	20991231	
4129557	40642538	Has status	20220128	20991231	
4129557	40642539	Has Module	20220128	20991231	
35611763	40642538	Has status	20220128	20991231	
35611763	35631990	Has Module	20220128	20991231	
46149545	40642538	Has status	20220128	20991231	
46149545	35631990	Has Module	20220128	20991231	
35611764	40642538	Has status	20220128	20991231	
35611764	35631990	Has Module	20220128	20991231	
4128906	40642538	Has status	20220128	20991231	
4128906	40642539	Has Module	20220128	20991231	
46104875	40642538	Has status	20220128	20991231	
46104875	35631990	Has Module	20220128	20991231	
4053662	40642538	Has status	20220128	20991231	
4053662	40642539	Has Module	20220128	20991231	
35611766	40642538	Has status	20220128	20991231	
35611766	35631990	Has Module	20220128	20991231	
46088504	40642538	Has status	20220128	20991231	
46088504	35631990	Has Module	20220128	20991231	
46013201	40642538	Has status	20220128	20991231	
46013201	35631990	Has Module	20220128	20991231	
4053664	40642538	Has status	20220128	20991231	
4053664	40642539	Has Module	20220128	20991231	
35611769	40642538	Has status	20220128	20991231	
35611769	35631990	Has Module	20220128	20991231	
46149547	40642538	Has status	20220128	20991231	
46149547	35631990	Has Module	20220128	20991231	
4054623	40642538	Has status	20220128	20991231	
4054623	40642539	Has Module	20220128	20991231	
46013202	40642538	Has status	20220128	20991231	
46013202	35631990	Has Module	20220128	20991231	
46149548	40642538	Has status	20220128	20991231	
46149548	35631990	Has Module	20220128	20991231	
35611773	40642538	Has status	20220128	20991231	
35611773	35631990	Has Module	20220128	20991231	
4053665	40642538	Has status	20220128	20991231	
4053665	40642539	Has Module	20220128	20991231	
35611774	40642538	Has status	20220128	20991231	
35611774	35631990	Has Module	20220128	20991231	
4054626	40642538	Has status	20220128	20991231	
4054626	40642539	Has Module	20220128	20991231	
3590115	40642538	Has status	20220128	20991231	
3590115	35631990	Has Module	20220128	20991231	
760975	764868	Has Module	20220128	20991231	
760975	40642538	Has status	20220128	20991231	
46103369	40642538	Has status	20220128	20991231	
46103369	35631990	Has Module	20220128	20991231	
46149549	40642538	Has status	20220128	20991231	
46149549	35631990	Has Module	20220128	20991231	
35611776	40642538	Has status	20220128	20991231	
35611776	35631990	Has Module	20220128	20991231	
35611777	40642538	Has status	20220128	20991231	
35611777	35631990	Has Module	20220128	20991231	
46013204	40642538	Has status	20220128	20991231	
46013204	35631990	Has Module	20220128	20991231	
35611778	40642538	Has status	20220128	20991231	
35611778	35631990	Has Module	20220128	20991231	
46013205	40642538	Has status	20220128	20991231	
