concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1027711	3047338	System of	20191213	20991231	
1027712	3042682	System of	20191213	20991231	
1027712	3043063	System of	20191213	20991231	
1027712	3043461	System of	20191213	20991231	
1027712	3044972	System of	20191213	20991231	
1027712	3045541	System of	20191213	20991231	
1027712	3045602	System of	20191213	20991231	
1027712	3046262	System of	20191213	20991231	
1027712	3046656	System of	20191213	20991231	
1027712	3047141	System of	20191213	20991231	
1027712	36203772	System of	20191213	20991231	
1027712	36204403	System of	20191213	20991231	
1027712	37019925	System of	20191213	20991231	
1027712	37020829	System of	20191213	20991231	
1027712	37021345	System of	20191213	20991231	
1027715	3045849	System of	20191213	20991231	
1027723	3043216	Component of	20191213	20991231	
1027730	3043243	Component of	20191213	20991231	
1027731	1001576	System of	20191213	20991231	
1027731	1002077	System of	20191213	20991231	
1027731	1002155	System of	20191213	20991231	
1027731	1002227	System of	20191213	20991231	
1027731	1002326	System of	20191213	20991231	
1027731	3039884	System of	20191213	20991231	
1027731	3040792	System of	20191213	20991231	
1027731	3040805	System of	20191213	20991231	
1027731	3041704	System of	20191213	20991231	
1027731	3042670	System of	20191213	20991231	
1027731	3045310	System of	20191213	20991231	
1027731	3046216	System of	20191213	20991231	
1027731	3047134	System of	20191213	20991231	
1027731	3047246	System of	20191213	20991231	
1027731	21493005	System of	20191213	20991231	
1027731	36304177	System of	20191213	20991231	
1027731	37019487	System of	20191213	20991231	
1027731	37019557	System of	20191213	20991231	
1027731	37019885	System of	20191213	20991231	
1027731	37020047	System of	20191213	20991231	
1027731	37020571	System of	20191213	20991231	
1027731	37021119	System of	20191213	20991231	
1027731	40758207	System of	20191213	20991231	
1027731	40759926	System of	20191213	20991231	
1027731	40759930	System of	20191213	20991231	
1027731	40765071	System of	20191213	20991231	
1027731	40765073	System of	20191213	20991231	
1027731	40767035	System of	20191213	20991231	
1027731	40768341	System of	20191213	20991231	
1027731	40768521	System of	20191213	20991231	
1027731	40768524	System of	20191213	20991231	
1027731	40770322	System of	20191213	20991231	
1027731	40770476	System of	20191213	20991231	
1027731	40771033	System of	20191213	20991231	
1027731	40771074	System of	20191213	20991231	
1027731	40771076	System of	20191213	20991231	
1027731	40771515	System of	20191213	20991231	
1027731	40771519	System of	20191213	20991231	
1027731	40771933	System of	20191213	20991231	
1027731	40771976	System of	20191213	20991231	
1027731	42869497	System of	20191213	20991231	
1027731	42869505	System of	20191213	20991231	
1027731	42869506	System of	20191213	20991231	
1027731	42869507	System of	20191213	20991231	
1027731	42869508	System of	20191213	20991231	
1027731	42869521	System of	20191213	20991231	
1027731	43533794	System of	20191213	20991231	
1027731	43533801	System of	20191213	20991231	
1027731	46235142	System of	20191213	20991231	
1027731	46236960	System of	20191213	20991231	
1027732	3045264	Method of	20191213	20991231	
1027733	3045060	Method of	20191213	20991231	
1027754	3046196	Component of	20191213	20991231	
1027802	37019889	Component of	20191213	20991231	
1027805	3021593	Component of	20191213	20991231	
1027809	3045394	Component of	20191213	20991231	
1027813	3041108	Component of	20191213	20991231	
1027813	3041680	Component of	20191213	20991231	
1027820	3052292	Component of	20191213	20991231	
1027823	1003885	Subsumes	19700101	20991231	
1027823	1027827	Is a	19700101	20991231	
1027823	3050004	Component of	20191213	20991231	
1027825	3050667	Component of	20191213	20991231	
1027826	1027827	Subsumes	19700101	20991231	
1027826	40782885	Is a	19700101	20991231	
1027830	3048772	System of	20191213	20991231	
1027830	3049369	System of	20191213	20991231	
1027830	3050016	System of	20191213	20991231	
1027830	3052825	System of	20191213	20991231	
1027830	42870462	System of	20191213	20991231	
1027831	3048465	Method of	20191213	20991231	
1027831	3048727	Method of	20191213	20991231	
1027831	3048740	Method of	20191213	20991231	
1027831	3049359	Method of	20191213	20991231	
1027831	3049362	Method of	20191213	20991231	
1027831	3049420	Method of	20191213	20991231	
1027831	3049719	Method of	20191213	20991231	
1027831	3050031	Method of	20191213	20991231	
1027831	3050057	Method of	20191213	20991231	
1027831	3050064	Method of	20191213	20991231	
1027831	3050327	Method of	20191213	20991231	
1027831	3050340	Method of	20191213	20991231	
1027831	3050344	Method of	20191213	20991231	
1027831	3050375	Method of	20191213	20991231	
1027831	3050654	Method of	20191213	20991231	
1027831	3050666	Method of	20191213	20991231	
1027831	3050684	Method of	20191213	20991231	
1027831	3050972	Method of	20191213	20991231	
1027831	3051024	Method of	20191213	20991231	
1027831	3051030	Method of	20191213	20991231	
1027831	3051302	Method of	20191213	20991231	
1027831	3051645	Method of	20191213	20991231	
1027831	3051667	Method of	20191213	20991231	
1027831	3051670	Method of	20191213	20991231	
1027831	3051672	Method of	20191213	20991231	
1027831	3051860	Method of	20191213	20991231	
1027831	3051889	Method of	20191213	20991231	
1027831	3051987	Method of	20191213	20991231	
1027831	3052288	Method of	20191213	20991231	
1027831	3052306	Method of	20191213	20991231	
1027831	3052516	Method of	20191213	20991231	
1027831	3052530	Method of	20191213	20991231	
1027831	3052541	Method of	20191213	20991231	
1027831	3052561	Method of	20191213	20991231	
1027831	3052841	Method of	20191213	20991231	
1027831	3053164	Method of	20191213	20991231	
1027831	3053177	Method of	20191213	20991231	
1027831	3053180	Method of	20191213	20991231	
1027831	3053203	Method of	20191213	20991231	
1027832	37019645	Component of	20191213	20991231	
1027842	37020985	Component of	20191213	20991231	
1027844	37020964	Component of	20191213	20991231	
1027845	37020651	Component of	20191213	20991231	
1027846	1175368	Component of	20191213	20991231	
1027846	1175524	Component of	20191213	20991231	
1027846	3047416	Component of	20191213	20991231	
1027849	37019820	Component of	20191213	20991231	
1027850	43533845	Component of	20191213	20991231	
1027850	44787716	Is a	19700101	20991231	
1027850	46234957	Component of	20191213	20991231	
1027850	46235714	Component of	20191213	20991231	
1027852	44787716	Is a	19700101	20991231	
1027852	46234981	Component of	20191213	20991231	
1027853	3043238	Component of	20191213	20991231	
1027853	43533988	Component of	20191213	20991231	
1027853	43533992	Component of	20191213	20991231	
1027853	46235247	Component of	20191213	20991231	
1027853	46235248	Component of	20191213	20991231	
1027854	1003105	Subsumes	19700101	20991231	
1027854	3047352	Component of	20191213	20991231	
1027854	43533848	Component of	20191213	20991231	
1027854	43533990	Component of	20191213	20991231	
1027854	46236729	Component of	20191213	20991231	
1027858	1001542	Component of	20191213	20991231	
1027868	1001487	Component of	20191213	20991231	
1027873	1002175	Component of	20191213	20991231	
1027875	1002149	Method of	20191213	20991231	
1027875	1002259	Method of	20191213	20991231	
1027877	1002373	Component of	20191213	20991231	
1027878	1003129	Subsumes	19700101	20991231	
1027880	1001938	Component of	20191213	20991231	
1027881	1003420	Subsumes	19700101	20991231	
1027881	1027891	Is a	19700101	20991231	
1027882	1002479	Subsumes	19700101	20991231	
1027883	1027889	Is a	19700101	20991231	
1027888	37047272	Is a	19700101	20991231	
1027890	37044715	Is a	19700101	20991231	
1027892	37078263	Is a	19700101	20991231	
1027895	1001761	Component of	20191213	20991231	
1027895	1004001	Subsumes	19700101	20991231	
1027895	40776265	Is a	19700101	20991231	
1027897	1001970	Component of	20191213	20991231	
1027897	37078207	Is a	19700101	20991231	
1027898	1001942	Component of	20191213	20991231	
1027899	1002046	Component of	20191213	20991231	
1027905	1002297	Component of	20191213	20991231	
1027906	1002099	Component of	20191213	20991231	
1027908	1001604	Component of	20191213	20991231	
1027908	1001916	Component of	20191213	20991231	
1027908	1004146	Subsumes	19700101	20991231	
1027908	1027922	Is a	19700101	20991231	
1027912	1001967	Component of	20191213	20991231	
1027917	1002069	Component of	20191213	20991231	
1027921	1001998	Component of	20191213	20991231	
1027934	1003846	Subsumes	19700101	20991231	
1027938	1002149	Component of	20191213	20991231	
1027942	1002919	Subsumes	19700101	20991231	
1027949	1001644	Method of	20191213	20991231	
1027949	1002023	Method of	20191213	20991231	
1027950	1002207	Method of	20191213	20991231	
46127364	40642538	Has status	20220128	20991231	
1027958	1001770	Component of	20191213	20991231	
1027958	1001798	Component of	20191213	20991231	
1027958	1002295	Component of	20191213	20991231	
1027962	1002301	Component of	20191213	20991231	
1027966	1002060	Component of	20191213	20991231	
1027974	3001337	Component of	20191213	20991231	
1027974	3002430	Component of	20191213	20991231	
1027974	3019932	Component of	20191213	20991231	
1027978	1001846	Component of	20191213	20991231	
1027985	40795797	Is a	19700101	20991231	
1027986	40795797	Is a	19700101	20991231	
1027989	1003580	Subsumes	19700101	20991231	
1027989	40795797	Is a	19700101	20991231	
1027990	40795797	Is a	19700101	20991231	
1027992	40795797	Is a	19700101	20991231	
1027995	37027324	Subsumes	19700101	20991231	
1027995	40795797	Is a	19700101	20991231	
1027997	1002116	Component of	20191213	20991231	
1027997	1004017	Subsumes	19700101	20991231	
1027997	40795797	Is a	19700101	20991231	
1027999	1003285	Subsumes	19700101	20991231	
1028003	1001563	Component of	20191213	20991231	
1028004	1001539	Component of	20191213	20991231	
1028004	1003327	Subsumes	19700101	20991231	
1028004	37055829	Is a	19700101	20991231	
1028005	37055829	Is a	19700101	20991231	
1028009	1002164	Component of	20191213	20991231	
1028009	1003168	Subsumes	19700101	20991231	
1028009	37055829	Is a	19700101	20991231	
1028011	3010005	Component of	20191213	20991231	
1028011	3013177	Component of	20191213	20991231	
1028011	3013370	Component of	20191213	20991231	
1028011	3014478	Component of	20191213	20991231	
1028011	3015655	Component of	20191213	20991231	
1028011	3017153	Component of	20191213	20991231	
1028011	3018446	Component of	20191213	20991231	
1028011	3018551	Component of	20191213	20991231	
1028011	3033457	Component of	20191213	20991231	
1028011	3033903	Component of	20191213	20991231	
1028011	3038307	Component of	20191213	20991231	
1028016	3022071	Component of	20191213	20991231	
1028016	3025923	Component of	20191213	20991231	
1028016	3026378	Component of	20191213	20991231	
1028020	21492065	Component of	20191213	20991231	
1028021	3001579	Component of	20191213	20991231	
1028021	3002004	Component of	20191213	20991231	
1028021	3002325	Component of	20191213	20991231	
1028021	3003307	Component of	20191213	20991231	
1028021	3004408	Component of	20191213	20991231	
1028021	3023409	Component of	20191213	20991231	
1028021	3036661	Component of	20191213	20991231	
1028021	3037550	Component of	20191213	20991231	
1028021	3038076	Component of	20191213	20991231	
1028022	3000277	Component of	20191213	20991231	
1028022	3004273	Component of	20191213	20991231	
1028022	3006027	Component of	20191213	20991231	
1028022	3007127	Component of	20191213	20991231	
1028022	3008169	Component of	20191213	20991231	
1028022	3009882	Component of	20191213	20991231	
1028022	3010559	Component of	20191213	20991231	
1028022	3013453	Component of	20191213	20991231	
1028022	3015626	Component of	20191213	20991231	
1028022	3018934	Component of	20191213	20991231	
1028022	3019546	Component of	20191213	20991231	
1028022	3021708	Component of	20191213	20991231	
1028022	3023234	Component of	20191213	20991231	
1028022	3023767	Component of	20191213	20991231	
1028022	3026201	Component of	20191213	20991231	
1028022	3026683	Component of	20191213	20991231	
1028022	3028407	Component of	20191213	20991231	
1028022	3028694	Component of	20191213	20991231	
1028023	21492069	Component of	20191213	20991231	
1028025	42530976	Is a	19700101	20991231	
1028026	1001919	System of	20191213	20991231	
1028026	1004031	Subsumes	19700101	20991231	
1028026	42530976	Is a	19700101	20991231	
1028028	1003503	Subsumes	19700101	20991231	
1028029	1001525	System of	20191213	20991231	
1028029	40789504	Is a	19700101	20991231	
1028033	40789504	Is a	19700101	20991231	
1028034	40782901	Is a	19700101	20991231	
1028035	1001592	System of	20191213	20991231	
1028038	1002879	Subsumes	19700101	20991231	
1028042	1003432	Subsumes	19700101	20991231	
1028049	3004535	Component of	20191213	20991231	
1028051	3013108	Component of	20191213	20991231	
1028053	1001525	Component of	20191213	20991231	
1028053	1001592	Component of	20191213	20991231	
1028053	1001716	Component of	20191213	20991231	
1028053	1001729	Component of	20191213	20991231	
1028053	1001919	Component of	20191213	20991231	
1028053	1002095	Component of	20191213	20991231	
1028053	1002275	Component of	20191213	20991231	
1028053	1002454	Component of	20191213	20991231	
1028054	1001505	Component of	20191213	20991231	
1028057	1001949	Component of	20191213	20991231	
1028058	1001536	Component of	20191213	20991231	
1028065	1002187	Component of	20191213	20991231	
1028068	1001739	Component of	20191213	20991231	
1028069	1001490	Component of	20191213	20991231	
1028078	1002038	Component of	20191213	20991231	
1028083	1002378	Component of	20191213	20991231	
1028086	1001931	Component of	20191213	20991231	
1028087	1001698	Component of	20191213	20991231	
1028092	1001928	System of	20191213	20991231	
1028093	1002082	System of	20191213	20991231	
1028107	1001726	Component of	20191213	20991231	
1028108	1002281	Component of	20191213	20991231	
1028114	1001744	Component of	20191213	20991231	
1028119	1028118	Subsumes	19700101	20991231	
1028119	37077830	Is a	19700101	20991231	
1028120	1028121	Is a	19700101	20991231	
1028122	1002126	Component of	20191213	20991231	
1028128	1004088	Subsumes	19700101	20991231	
1028131	1002258	Component of	20191213	20991231	
1028132	1001989	Component of	20191213	20991231	
1028135	1001872	Component of	20191213	20991231	
1028137	1001520	Component of	20191213	20991231	
1028143	1001597	Component of	20191213	20991231	
1028146	1001974	Component of	20191213	20991231	
1028150	1002010	Component of	20191213	20991231	
1028150	1002041	Component of	20191213	20991231	
1028153	1002181	Component of	20191213	20991231	
1028154	1001877	Component of	20191213	20991231	
1028157	1002021	Component of	20191213	20991231	
1028157	1002459	Component of	20191213	20991231	
1028158	1002340	Component of	20191213	20991231	
1028162	1001914	Component of	20191213	20991231	
1028165	1001730	Component of	20191213	20991231	
1028170	1001649	Component of	20191213	20991231	
1028175	1002364	Component of	20191213	20991231	
1028177	1001883	Component of	20191213	20991231	
1028178	1001501	Component of	20191213	20991231	
1028179	1002220	Component of	20191213	20991231	
1028182	1002793	Subsumes	19700101	20991231	
1028196	1003101	Subsumes	19700101	20991231	
1028200	1003657	Subsumes	19700101	20991231	
1028200	37055829	Is a	19700101	20991231	
1028201	1001767	Component of	20191213	20991231	
1028201	1176708	Subsumes	19700101	20991231	
1028205	1001858	Component of	20191213	20991231	
1028205	1028206	Is a	19700101	20991231	
1028207	1028208	Subsumes	19700101	20991231	
1028207	40798525	Is a	19700101	20991231	
1028211	1001635	Component of	20191213	20991231	
1028213	1001694	Component of	20191213	20991231	
1028226	1002024	Component of	20191213	20991231	
1028229	1028228	Subsumes	19700101	20991231	
1028230	37043363	Is a	19700101	20991231	
1028232	1001756	Component of	20191213	20991231	
1028232	37065675	Is a	19700101	20991231	
1028234	1001593	Component of	20191213	20991231	
1028234	1001839	Component of	20191213	20991231	
1028234	36660510	Component of	20200617	20991231	
1028236	1003799	Subsumes	19700101	20991231	
1028242	40766244	System of	20191213	20991231	
1028249	1028127	Subsumes	19700101	20991231	
1028249	1028129	Subsumes	19700101	20991231	
1028249	1028130	Subsumes	19700101	20991231	
1028249	1028133	Subsumes	19700101	20991231	
1028249	1028134	Subsumes	19700101	20991231	
1028249	1028174	Subsumes	19700101	20991231	
1028249	1028181	Subsumes	19700101	20991231	
1028249	1028184	Subsumes	19700101	20991231	
1028249	1028185	Subsumes	19700101	20991231	
1028249	1028187	Subsumes	19700101	20991231	
1028249	1028189	Subsumes	19700101	20991231	
1028249	37039454	Subsumes	19700101	20991231	
1028250	1028254	Subsumes	19700101	20991231	
1028253	36660973	Subsumes	19700101	20991231	
1028255	1003471	Subsumes	19700101	20991231	
1028255	37042032	Is a	19700101	20991231	
1028257	1001809	Component of	20191213	20991231	
1028257	36660757	Subsumes	19700101	20991231	
1028259	1001638	Component of	20191213	20991231	
1028259	1001821	Component of	20191213	20991231	
1028260	1002203	Component of	20191213	20991231	
1028262	1002052	Component of	20191213	20991231	
1028267	1001782	Component of	20191213	20991231	
1028271	1001486	Component of	20191213	20991231	
1028272	3051865	Component of	20191213	20991231	
1028276	1002331	Component of	20191213	20991231	
1028276	1004120	Subsumes	19700101	20991231	
1028277	1001875	Component of	20191213	20991231	
1028277	1003866	Subsumes	19700101	20991231	
1028278	1003726	Subsumes	19700101	20991231	
1028283	1028282	Subsumes	19700101	20991231	
1028283	37043363	Is a	19700101	20991231	
1028286	1001990	Method of	20191213	20991231	
1028291	37077830	Is a	19700101	20991231	
1028294	1001807	Component of	20191213	20991231	
1028296	3042020	System of	20191213	20991231	
1028296	3043631	System of	20191213	20991231	
1028308	1001646	Component of	20191213	20991231	
1028308	1003054	Subsumes	19700101	20991231	
1028308	40797843	Is a	19700101	20991231	
1028311	40797843	Is a	19700101	20991231	
1028313	1003831	Subsumes	19700101	20991231	
1028313	1028674	Is a	19700101	20991231	
1028314	1028670	Is a	19700101	20991231	
1028314	36661007	Subsumes	19700101	20991231	
1028317	1003891	Subsumes	19700101	20991231	
1028317	1028672	Is a	19700101	20991231	
1028318	1001580	Component of	20191213	20991231	
1028327	1001921	Component of	20191213	20991231	
1028327	1003949	Subsumes	19700101	20991231	
1028328	1001522	Component of	20191213	20991231	
1028329	1003622	Subsumes	19700101	20991231	
1028332	1001673	Component of	20191213	20991231	
1028333	37065675	Is a	19700101	20991231	
1028335	1028585	Subsumes	19700101	20991231	
1028335	40789392	Is a	19700101	20991231	
1028336	1002207	Component of	20191213	20991231	
1028343	1001708	Method of	20191213	20991231	
1028343	1001773	Method of	20191213	20991231	
1028343	1001945	Method of	20191213	20991231	
1028343	1002208	Method of	20191213	20991231	
1028343	1002235	Method of	20191213	20991231	
1028347	1001773	Component of	20191213	20991231	
1028348	1002235	Component of	20191213	20991231	
1028349	1028350	Subsumes	19700101	20991231	
1028349	37077830	Is a	19700101	20991231	
1028356	1001531	Component of	20191213	20991231	
1028360	1028361	Subsumes	19700101	20991231	
1028363	1001885	Component of	20191213	20991231	
1028363	1003947	Subsumes	19700101	20991231	
1028363	1028364	Is a	19700101	20991231	
1028376	40772531	Is a	19700101	20991231	
1028382	1001766	Component of	20191213	20991231	
1028382	1028381	Is a	19700101	20991231	
1028383	1001665	Component of	20191213	20991231	
1028385	1002146	Component of	20191213	20991231	
1028386	1001526	Component of	20191213	20991231	
1028387	40779160	Is a	19700101	20991231	
1028388	1002285	Component of	20191213	20991231	
1028388	1003117	Subsumes	19700101	20991231	
1028394	1002262	Component of	20191213	20991231	
1028401	1001915	Component of	20191213	20991231	
1028401	1003343	Subsumes	19700101	20991231	
1028404	1002883	Subsumes	19700101	20991231	
1028407	1001690	Component of	20191213	20991231	
1028411	1001721	Component of	20191213	20991231	
1028418	1002387	Component of	20191213	20991231	
1028418	1004137	Subsumes	19700101	20991231	
1028420	1002362	Component of	20191213	20991231	
1028420	1002521	Subsumes	19700101	20991231	
1028424	1001905	Component of	20191213	20991231	
1028430	37054183	Is a	19700101	20991231	
1028432	1002406	Component of	20191213	20991231	
1028432	1002768	Subsumes	19700101	20991231	
1028433	1001796	Component of	20191213	20991231	
1028434	1028605	Subsumes	19700101	20991231	
1028434	37077830	Is a	19700101	20991231	
1028436	1002014	Component of	20191213	20991231	
1028436	1003649	Subsumes	19700101	20991231	
1028448	1002170	Component of	20191213	20991231	
1028451	1002723	Subsumes	19700101	20991231	
46127364	35631990	Has Module	20220128	20991231	
1028461	1001992	Component of	20191213	20991231	
1028462	1002198	Component of	20191213	20991231	
1028464	1001812	Method of	20191213	20991231	
1028464	36660442	Method of	20200617	20991231	
1028464	36660741	Method of	20200617	20991231	
1028465	36661245	Is a	19700101	20991231	
1028468	1002419	Component of	20191213	20991231	
1028470	1002233	Component of	20191213	20991231	
1028474	1002319	Component of	20191213	20991231	
1028475	1001492	Component of	20191213	20991231	
1028479	1002345	Component of	20191213	20991231	
1028480	1001725	Component of	20191213	20991231	
1028485	1001856	Component of	20191213	20991231	
1028486	1001506	Component of	20191213	20991231	
1028488	1002423	Component of	20191213	20991231	
1028489	1002304	Method of	20191213	20991231	
1028489	36659894	Method of	20200617	20991231	
1028489	36659931	Method of	20200617	20991231	
1028489	36660393	Method of	20200617	20991231	
1028489	36660541	Method of	20200617	20991231	
1028489	36660614	Method of	20200617	20991231	
1028490	1001954	Component of	20191213	20991231	
1028494	1001687	Component of	20191213	20991231	
1028500	1001667	Component of	20191213	20991231	
1028505	1001645	Component of	20191213	20991231	
1028509	1001717	Component of	20191213	20991231	
1028512	1002946	Subsumes	19700101	20991231	
1028516	37065675	Is a	19700101	20991231	
1028523	1001663	Component of	20191213	20991231	
1028524	1002145	Component of	20191213	20991231	
1028526	1002302	Component of	20191213	20991231	
1028530	1001985	Component of	20191213	20991231	
1028531	1001677	Component of	20191213	20991231	
1028534	1002326	Component of	20191213	20991231	
1028536	1002227	Component of	20191213	20991231	
1028539	1001576	Component of	20191213	20991231	
1028543	1002042	Component of	20191213	20991231	
1028543	1003910	Subsumes	19700101	20991231	
1028543	40789413	Is a	19700101	20991231	
1028544	1001640	Component of	20191213	20991231	
1028544	37053828	Is a	19700101	20991231	
1028551	21493503	Component of	20191213	20991231	
1028554	1002139	Component of	20191213	20991231	
1028556	1028312	Is a	19700101	20991231	
1028570	1028567	Is a	19700101	20991231	
1028570	36660766	Subsumes	19700101	20991231	
1028572	1028567	Is a	19700101	20991231	
1028572	36661023	Subsumes	19700101	20991231	
1028573	1001920	Component of	20191213	20991231	
1028577	1001749	Component of	20191213	20991231	
1028583	1001577	Component of	20191213	20991231	
1028584	1001860	Component of	20191213	20991231	
1028586	1001802	Component of	20191213	20991231	
1028590	1002369	Component of	20191213	20991231	
1028591	1002405	Component of	20191213	20991231	
1028597	1002011	Component of	20191213	20991231	
1028598	1001574	Component of	20191213	20991231	
1028600	1002254	Component of	20191213	20991231	
1028600	1003092	Subsumes	19700101	20991231	
1028600	1028194	Is a	19700101	20991231	
1028601	1002361	Component of	20191213	20991231	
1028603	1002051	Component of	20191213	20991231	
1028603	1003576	Subsumes	19700101	20991231	
1028603	1028435	Is a	19700101	20991231	
1028604	1002142	Component of	20191213	20991231	
1028608	1002192	Component of	20191213	20991231	
1028615	1001731	Component of	20191213	20991231	
1028616	1002138	Component of	20191213	20991231	
1028617	1001869	Component of	20191213	20991231	
1028622	1002253	Component of	20191213	20991231	
1028629	3039931	Component of	20191213	20991231	
1028638	1002123	Component of	20191213	20991231	
1028640	1002433	Component of	20191213	20991231	
1028645	1001699	Component of	20191213	20991231	
1028646	1001547	Component of	20191213	20991231	
1028651	1002377	Component of	20191213	20991231	
1028655	1001740	Component of	20191213	20991231	
1028659	1002228	Component of	20191213	20991231	
1028665	1002357	Component of	20191213	20991231	
1028667	40770075	Component of	20191213	20991231	
1028671	37077830	Is a	19700101	20991231	
1028675	37077830	Is a	19700101	20991231	
1028680	42869903	Component of	20191213	20991231	
1028683	3037141	Component of	20191213	20991231	
1028683	3053183	Component of	20191213	20991231	
1028689	3003971	Component of	20191213	20991231	
1028690	3026248	Component of	20191213	20991231	
1028690	3027203	Component of	20191213	20991231	
1028690	3051937	Component of	20191213	20991231	
1028691	3023907	Component of	20191213	20991231	
1028695	3004572	Component of	20191213	20991231	
1028695	3009793	Component of	20191213	20991231	
1028695	3050374	Component of	20191213	20991231	
1028700	3049384	Component of	20191213	20991231	
1028701	3025540	Component of	20191213	20991231	
1028705	3027725	Component of	20191213	20991231	
1028710	3015849	Component of	20191213	20991231	
1028710	3052568	Component of	20191213	20991231	
1028711	3007231	Component of	20191213	20991231	
1028712	3005154	Component of	20191213	20991231	
1028712	3008501	Component of	20191213	20991231	
1028712	3051891	Component of	20191213	20991231	
1028715	3022179	Component of	20191213	20991231	
1028715	3036294	Component of	20191213	20991231	
1028715	3051286	Component of	20191213	20991231	
1028719	3024902	Component of	20191213	20991231	
1028719	3051317	Component of	20191213	20991231	
1028724	3020526	Component of	20191213	20991231	
1028724	3037151	Component of	20191213	20991231	
1028724	3051970	Component of	20191213	20991231	
1028726	3008565	Component of	20191213	20991231	
1028726	3017507	Component of	20191213	20991231	
1028726	3049743	Component of	20191213	20991231	
1028728	3008365	Component of	20191213	20991231	
1028728	3021208	Component of	20191213	20991231	
1028729	3017323	Component of	20191213	20991231	
1028730	3052849	Component of	20191213	20991231	
1028734	3018811	Component of	20191213	20991231	
1028735	3025166	Component of	20191213	20991231	
1028740	3027546	Component of	20191213	20991231	
1028740	3052289	Component of	20191213	20991231	
1028741	3028670	Component of	20191213	20991231	
1028742	3049092	Component of	20191213	20991231	
1028745	3024663	Component of	20191213	20991231	
1028747	3052246	Component of	20191213	20991231	
1028749	3022894	Component of	20191213	20991231	
1028749	3023576	Component of	20191213	20991231	
1028749	3052548	Component of	20191213	20991231	
1028750	3006128	Component of	20191213	20991231	
1028750	3023490	Component of	20191213	20991231	
1028750	3050348	Component of	20191213	20991231	
1028753	3052858	Component of	20191213	20991231	
1028755	3003795	Component of	20191213	20991231	
1028755	3027605	Component of	20191213	20991231	
1028755	3049376	Component of	20191213	20991231	
1028757	3003397	Component of	20191213	20991231	
1028759	3007875	Component of	20191213	20991231	
1028764	3021186	Component of	20191213	20991231	
1028764	3035426	Component of	20191213	20991231	
1028764	3053171	Component of	20191213	20991231	
1028767	3006951	Component of	20191213	20991231	
1028767	3033487	Component of	20191213	20991231	
1028769	3048419	Component of	20191213	20991231	
1028769	3051949	Component of	20191213	20991231	
1028769	3051991	Component of	20191213	20991231	
1028771	3052220	Component of	20191213	20991231	
1028774	3050358	Component of	20191213	20991231	
1028775	3017911	Component of	20191213	20991231	
1028777	3014408	Component of	20191213	20991231	
1028779	3016910	Component of	20191213	20991231	
1028779	3051602	Component of	20191213	20991231	
1028782	3006463	Component of	20191213	20991231	
1028782	3021327	Component of	20191213	20991231	
1028786	3016548	Component of	20191213	20991231	
1028786	3052557	Component of	20191213	20991231	
1028788	3015098	Component of	20191213	20991231	
1028788	3025422	Component of	20191213	20991231	
1028788	3051591	Component of	20191213	20991231	
1028791	3003058	Component of	20191213	20991231	
1028791	3025568	Component of	20191213	20991231	
1028794	3048761	Component of	20191213	20991231	
1028795	3011868	Component of	20191213	20991231	
1028795	3049393	Component of	20191213	20991231	
1028799	3011127	Component of	20191213	20991231	
1028806	1175609	Method of	20191213	20991231	
1028806	1176443	Method of	20191213	20991231	
1028806	36659998	Method of	20200617	20991231	
1028806	36660234	Method of	20200617	20991231	
1028806	43055183	Method of	20191213	20991231	
1028827	3044149	Component of	20191213	20991231	
1028828	3030096	Component of	20191213	20991231	
1028830	3029805	Component of	20191213	20991231	
1028832	3026142	Method of	20191213	20991231	
1028833	3024714	Method of	20191213	20991231	
1028834	3005613	Method of	20191213	20991231	
1028834	3008533	Method of	20191213	20991231	
1028834	3026412	Method of	20191213	20991231	
1028834	3028517	Method of	20191213	20991231	
1028836	3006774	Method of	20191213	20991231	
1028836	3022034	Method of	20191213	20991231	
1028836	3024835	Method of	20191213	20991231	
1028836	3025184	Method of	20191213	20991231	
1028836	3027437	Method of	20191213	20991231	
1028837	3028411	Method of	20191213	20991231	
3540172	40642538	Has status	20220128	20991231	
1028842	3010569	Method of	20191213	20991231	
1028851	3035876	Method of	20191213	20991231	
1028853	3001401	Method of	20191213	20991231	
1028853	3001471	Method of	20191213	20991231	
1028853	3002747	Method of	20191213	20991231	
1028853	3002767	Method of	20191213	20991231	
1028853	3003105	Method of	20191213	20991231	
1028853	3003861	Method of	20191213	20991231	
1028853	3003906	Method of	20191213	20991231	
1028853	3004354	Method of	20191213	20991231	
1028853	3004936	Method of	20191213	20991231	
1028853	3005158	Method of	20191213	20991231	
1028853	3005527	Method of	20191213	20991231	
1028853	3005922	Method of	20191213	20991231	
1028853	3006507	Method of	20191213	20991231	
1028853	3006809	Method of	20191213	20991231	
1028853	3007734	Method of	20191213	20991231	
1028853	3008235	Method of	20191213	20991231	
1028853	3009240	Method of	20191213	20991231	
1028853	3009314	Method of	20191213	20991231	
1028853	3009315	Method of	20191213	20991231	
1028853	3009387	Method of	20191213	20991231	
1028853	3010031	Method of	20191213	20991231	
1028853	3010976	Method of	20191213	20991231	
1028853	3011714	Method of	20191213	20991231	
1028853	3012222	Method of	20191213	20991231	
1028853	3013029	Method of	20191213	20991231	
1028853	3013187	Method of	20191213	20991231	
1028853	3014660	Method of	20191213	20991231	
