concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	46265777	Legal category of	20180731	20991231	
35626985	46265779	Legal category of	20180731	20991231	
35626985	46265780	Legal category of	20180731	20991231	
35626985	46265785	Legal category of	20180731	20991231	
35626985	46265786	Legal category of	20180731	20991231	
35626985	46265788	Legal category of	20180731	20991231	
35626985	46265790	Legal category of	20180731	20991231	
35626985	46265793	Legal category of	20180731	20991231	
35626985	46265795	Legal category of	20180731	20991231	
35626985	46265796	Legal category of	20180731	20991231	
35626985	46265801	Legal category of	20180731	20991231	
35626985	46265803	Legal category of	20180731	20991231	
35626985	46265805	Legal category of	20180731	20991231	
35626985	46265806	Legal category of	20180731	20991231	
35626985	46265808	Legal category of	20180731	20991231	
35626985	46265809	Legal category of	20180731	20991231	
35626985	46265812	Legal category of	20180731	20991231	
35626985	46265813	Legal category of	20180731	20991231	
35626985	46265816	Legal category of	20180731	20991231	
35626985	46265820	Legal category of	20180731	20991231	
35626985	46265821	Legal category of	20180731	20991231	
35626985	46265822	Legal category of	20180731	20991231	
35626985	46265824	Legal category of	20180731	20991231	
35626985	46265825	Legal category of	20180731	20991231	
35626985	46265826	Legal category of	20180731	20991231	
35626985	46265828	Legal category of	20180731	20991231	
35626985	46265829	Legal category of	20180731	20991231	
35626985	46265831	Legal category of	20180731	20991231	
35626985	46265833	Legal category of	20180731	20991231	
35626985	46265834	Legal category of	20180731	20991231	
35626985	46265836	Legal category of	20180731	20991231	
35626985	46265837	Legal category of	20180731	20991231	
35626985	46265841	Legal category of	20180731	20991231	
35626985	46265844	Legal category of	20180731	20991231	
35626985	46265846	Legal category of	20180731	20991231	
35626985	46265847	Legal category of	20180731	20991231	
35626985	46265850	Legal category of	20180731	20991231	
35626985	46265852	Legal category of	20180731	20991231	
35626985	46265853	Legal category of	20180731	20991231	
35626985	46265855	Legal category of	20180731	20991231	
35626985	46265856	Legal category of	20180731	20991231	
35626985	46265857	Legal category of	20180731	20991231	
35626985	46265859	Legal category of	20180731	20991231	
35626985	46265861	Legal category of	20180731	20991231	
35626985	46265863	Legal category of	20180731	20991231	
35626985	46265865	Legal category of	20180731	20991231	
35626985	46265866	Legal category of	20180731	20991231	
35626985	46265867	Legal category of	20180731	20991231	
35626985	46265869	Legal category of	20180731	20991231	
35626985	46265870	Legal category of	20180731	20991231	
35626985	46265874	Legal category of	20180731	20991231	
35626985	46265876	Legal category of	20180731	20991231	
35626985	46265878	Legal category of	20180731	20991231	
35626985	46265883	Legal category of	20180731	20991231	
35626985	46265884	Legal category of	20180731	20991231	
35626985	46265885	Legal category of	20180731	20991231	
35626985	46265886	Legal category of	20180731	20991231	
35626985	46265887	Legal category of	20180731	20991231	
35626985	46265888	Legal category of	20180731	20991231	
35626985	46265889	Legal category of	20180731	20991231	
35626985	46265891	Legal category of	20180731	20991231	
35626985	46265892	Legal category of	20180731	20991231	
35626985	46265893	Legal category of	20180731	20991231	
35626985	46265895	Legal category of	20180731	20991231	
35626985	46265897	Legal category of	20180731	20991231	
35626985	46265898	Legal category of	20180731	20991231	
35626985	46265899	Legal category of	20180731	20991231	
35626985	46265900	Legal category of	20180731	20991231	
35626985	46265901	Legal category of	20180731	20991231	
35626985	46265905	Legal category of	20180731	20991231	
35626985	46265909	Legal category of	20180731	20991231	
35626985	46265911	Legal category of	20180731	20991231	
35626985	46265912	Legal category of	20180731	20991231	
35626985	46265913	Legal category of	20180731	20991231	
35626985	46265914	Legal category of	20180731	20991231	
35626985	46265915	Legal category of	20180731	20991231	
35626985	46265916	Legal category of	20180731	20991231	
35626985	46265917	Legal category of	20180731	20991231	
35626985	46265918	Legal category of	20180731	20991231	
35626985	46265919	Legal category of	20180731	20991231	
35626985	46265920	Legal category of	20180731	20991231	
35626985	46265921	Legal category of	20180731	20991231	
35626985	46265923	Legal category of	20180731	20991231	
35626985	46265924	Legal category of	20180731	20991231	
35626985	46265925	Legal category of	20180731	20991231	
35626985	46265928	Legal category of	20180731	20991231	
35626985	46265930	Legal category of	20180731	20991231	
35626985	46265940	Legal category of	20180731	20991231	
35626985	46265941	Legal category of	20180731	20991231	
35626985	46265942	Legal category of	20180731	20991231	
35626985	46265943	Legal category of	20180731	20991231	
35626985	46265944	Legal category of	20180731	20991231	
35626985	46265947	Legal category of	20180731	20991231	
35626985	46265948	Legal category of	20180731	20991231	
35626985	46265950	Legal category of	20180731	20991231	
35626985	46265951	Legal category of	20180731	20991231	
35626985	46265958	Legal category of	20180731	20991231	
35626985	46265959	Legal category of	20180731	20991231	
35626985	46265961	Legal category of	20180731	20991231	
35626985	46265963	Legal category of	20180731	20991231	
35626985	46265964	Legal category of	20180731	20991231	
35626985	46265967	Legal category of	20180731	20991231	
35626985	46265969	Legal category of	20180731	20991231	
35626985	46265978	Legal category of	20180731	20991231	
35626985	46265980	Legal category of	20180731	20991231	
35626985	46265981	Legal category of	20180731	20991231	
35626985	46265982	Legal category of	20180731	20991231	
35626985	46265984	Legal category of	20180731	20991231	
35626985	46265985	Legal category of	20180731	20991231	
35626985	46265988	Legal category of	20180731	20991231	
35626985	46265994	Legal category of	20180731	20991231	
35626985	46265997	Legal category of	20180731	20991231	
35626985	46265998	Legal category of	20180731	20991231	
35626985	46266000	Legal category of	20180731	20991231	
35626985	46266004	Legal category of	20180731	20991231	
35626985	46266006	Legal category of	20180731	20991231	
35626985	46266008	Legal category of	20180731	20991231	
35626985	46266009	Legal category of	20180731	20991231	
35626985	46266011	Legal category of	20180731	20991231	
35626985	46266012	Legal category of	20180731	20991231	
35626985	46266013	Legal category of	20180731	20991231	
35626985	46266014	Legal category of	20180731	20991231	
35626985	46266015	Legal category of	20180731	20991231	
35626985	46266017	Legal category of	20180731	20991231	
35626985	46266018	Legal category of	20180731	20991231	
35626985	46266021	Legal category of	20180731	20991231	
35626985	46266023	Legal category of	20180731	20991231	
35626985	46266024	Legal category of	20180731	20991231	
35626985	46266025	Legal category of	20180731	20991231	
35626985	46266026	Legal category of	20180731	20991231	
35626985	46266027	Legal category of	20180731	20991231	
35626985	46266028	Legal category of	20180731	20991231	
35626985	46266029	Legal category of	20180731	20991231	
35626985	46266031	Legal category of	20180731	20991231	
35626985	46266032	Legal category of	20180731	20991231	
35626985	46266034	Legal category of	20180731	20991231	
35626985	46266038	Legal category of	20180731	20991231	
35626985	46266040	Legal category of	20180731	20991231	
35626985	46266041	Legal category of	20180731	20991231	
35626985	46266043	Legal category of	20180731	20991231	
35626985	46266044	Legal category of	20180731	20991231	
35626985	46266046	Legal category of	20180731	20991231	
35626985	46266049	Legal category of	20180731	20991231	
35626985	46266051	Legal category of	20180731	20991231	
35626985	46266052	Legal category of	20180731	20991231	
35626985	46266054	Legal category of	20180731	20991231	
35626985	46266055	Legal category of	20180731	20991231	
35626985	46266056	Legal category of	20180731	20991231	
35626985	46266057	Legal category of	20180731	20991231	
35626985	46266058	Legal category of	20180731	20991231	
35626985	46266060	Legal category of	20180731	20991231	
35626985	46266062	Legal category of	20180731	20991231	
35626985	46266065	Legal category of	20180731	20991231	
35626985	46266070	Legal category of	20180731	20991231	
35626985	46266071	Legal category of	20180731	20991231	
35626985	46266072	Legal category of	20180731	20991231	
35626985	46266078	Legal category of	20180731	20991231	
35626985	46266080	Legal category of	20180731	20991231	
35626985	46266086	Legal category of	20180731	20991231	
35626985	46266089	Legal category of	20180731	20991231	
35626985	46266090	Legal category of	20180731	20991231	
35626985	46266093	Legal category of	20180731	20991231	
35626985	46266094	Legal category of	20180731	20991231	
35626985	46266096	Legal category of	20180731	20991231	
35626985	46266097	Legal category of	20180731	20991231	
35626985	46266098	Legal category of	20180731	20991231	
35626985	46266101	Legal category of	20180731	20991231	
35626985	46266107	Legal category of	20180731	20991231	
35626985	46266108	Legal category of	20180731	20991231	
35626985	46266110	Legal category of	20180731	20991231	
35626985	46266111	Legal category of	20180731	20991231	
35626985	46266112	Legal category of	20180731	20991231	
35626985	46266118	Legal category of	20180731	20991231	
35626985	46266120	Legal category of	20180731	20991231	
35626985	46266121	Legal category of	20180731	20991231	
35626985	46266123	Legal category of	20180731	20991231	
35626985	46266126	Legal category of	20180731	20991231	
35626985	46266128	Legal category of	20180731	20991231	
35626985	46266129	Legal category of	20180731	20991231	
35626985	46266130	Legal category of	20180731	20991231	
35626985	46266135	Legal category of	20180731	20991231	
35626985	46266138	Legal category of	20180731	20991231	
35626985	46266140	Legal category of	20180731	20991231	
35626985	46266142	Legal category of	20180731	20991231	
35626985	46266144	Legal category of	20180731	20991231	
35626985	46266149	Legal category of	20180731	20991231	
35626985	46266153	Legal category of	20180731	20991231	
35626985	46266154	Legal category of	20180731	20991231	
35626985	46266155	Legal category of	20180731	20991231	
35626985	46266156	Legal category of	20180731	20991231	
35626985	46266157	Legal category of	20180731	20991231	
35626985	46266158	Legal category of	20180731	20991231	
35626985	46266162	Legal category of	20180731	20991231	
35626985	46266164	Legal category of	20180731	20991231	
35626985	46266165	Legal category of	20180731	20991231	
35626985	46266167	Legal category of	20180731	20991231	
35626985	46266171	Legal category of	20180731	20991231	
35626985	46266172	Legal category of	20180731	20991231	
35626985	46266174	Legal category of	20180731	20991231	
35626985	46266176	Legal category of	20180731	20991231	
35626985	46266177	Legal category of	20180731	20991231	
35626985	46266178	Legal category of	20180731	20991231	
35626985	46266180	Legal category of	20180731	20991231	
35626985	46266182	Legal category of	20180731	20991231	
35626985	46266184	Legal category of	20180731	20991231	
35626985	46266185	Legal category of	20180731	20991231	
35626985	46266186	Legal category of	20180731	20991231	
35626985	46266187	Legal category of	20180731	20991231	
35626985	46266190	Legal category of	20180731	20991231	
35626985	46266193	Legal category of	20180731	20991231	
35626985	46266194	Legal category of	20180731	20991231	
35626985	46266197	Legal category of	20180731	20991231	
35626985	46266198	Legal category of	20180731	20991231	
35626985	46266200	Legal category of	20180731	20991231	
35626985	46266202	Legal category of	20180731	20991231	
35626985	46266203	Legal category of	20180731	20991231	
35626985	46266205	Legal category of	20180731	20991231	
35626985	46266206	Legal category of	20180731	20991231	
35626985	46266209	Legal category of	20180731	20991231	
35626985	46266210	Legal category of	20180731	20991231	
35626985	46266211	Legal category of	20180731	20991231	
35626985	46266212	Legal category of	20180731	20991231	
35626985	46266213	Legal category of	20180731	20991231	
35626985	46266215	Legal category of	20180731	20991231	
35626985	46266216	Legal category of	20180731	20991231	
35626985	46266217	Legal category of	20180731	20991231	
35626985	46266219	Legal category of	20180731	20991231	
35626985	46266222	Legal category of	20180731	20991231	
35626985	46266223	Legal category of	20180731	20991231	
35626985	46266225	Legal category of	20180731	20991231	
35626985	46266228	Legal category of	20180731	20991231	
35626985	46266231	Legal category of	20180731	20991231	
35626985	46266232	Legal category of	20180731	20991231	
35626985	46266233	Legal category of	20180731	20991231	
35626985	46266238	Legal category of	20180731	20991231	
35626985	46266239	Legal category of	20180731	20991231	
35626985	46266241	Legal category of	20180731	20991231	
35626985	46266243	Legal category of	20180731	20991231	
35626985	46266244	Legal category of	20180731	20991231	
35626985	46266245	Legal category of	20180731	20991231	
35626985	46266246	Legal category of	20180731	20991231	
35626985	46266251	Legal category of	20180731	20991231	
35626985	46266252	Legal category of	20180731	20991231	
35626985	46266254	Legal category of	20180731	20991231	
35626985	46266257	Legal category of	20180731	20991231	
35626985	46266260	Legal category of	20180731	20991231	
35626985	46266261	Legal category of	20180731	20991231	
35626985	46266262	Legal category of	20180731	20991231	
35626985	46266263	Legal category of	20180731	20991231	
35626985	46266264	Legal category of	20180731	20991231	
35626985	46266267	Legal category of	20180731	20991231	
35626985	46266270	Legal category of	20180731	20991231	
35626985	46266271	Legal category of	20180731	20991231	
35626985	46266272	Legal category of	20180731	20991231	
35626985	46266276	Legal category of	20180731	20991231	
35626985	46266277	Legal category of	20180731	20991231	
35626985	46266279	Legal category of	20180731	20991231	
35626985	46266281	Legal category of	20180731	20991231	
35626985	46266283	Legal category of	20180731	20991231	
35626985	46266284	Legal category of	20180731	20991231	
35626985	46266285	Legal category of	20180731	20991231	
35626985	46266286	Legal category of	20180731	20991231	
35626985	46266287	Legal category of	20180731	20991231	
35626985	46266290	Legal category of	20180731	20991231	
35626985	46266291	Legal category of	20180731	20991231	
35626985	46266294	Legal category of	20180731	20991231	
35626985	46266295	Legal category of	20180731	20991231	
35626985	46266296	Legal category of	20180731	20991231	
35626985	46266297	Legal category of	20180731	20991231	
35626985	46266299	Legal category of	20180731	20991231	
35626985	46266304	Legal category of	20180731	20991231	
35626985	46266305	Legal category of	20180731	20991231	
35626985	46266306	Legal category of	20180731	20991231	
35626985	46266308	Legal category of	20180731	20991231	
35626985	46266311	Legal category of	20180731	20991231	
35626985	46266312	Legal category of	20180731	20991231	
35626985	46266313	Legal category of	20180731	20991231	
35626985	46266314	Legal category of	20180731	20991231	
35626985	46266315	Legal category of	20180731	20991231	
35626985	46266316	Legal category of	20180731	20991231	
35626985	46266318	Legal category of	20180731	20991231	
35626985	46266321	Legal category of	20180731	20991231	
35626985	46266322	Legal category of	20180731	20991231	
35626985	46266323	Legal category of	20180731	20991231	
35626985	46266328	Legal category of	20180731	20991231	
35626985	46266331	Legal category of	20180731	20991231	
35626985	46266334	Legal category of	20180731	20991231	
35626985	46266336	Legal category of	20180731	20991231	
35626985	46266337	Legal category of	20180731	20991231	
35626985	46266338	Legal category of	20180731	20991231	
35626985	46266339	Legal category of	20180731	20991231	
35626985	46266340	Legal category of	20180731	20991231	
35626985	46266341	Legal category of	20180731	20991231	
35626985	46266343	Legal category of	20180731	20991231	
35626985	46266345	Legal category of	20180731	20991231	
35626985	46266348	Legal category of	20180731	20991231	
35626985	46266349	Legal category of	20180731	20991231	
35626985	46266353	Legal category of	20180731	20991231	
35626985	46266356	Legal category of	20180731	20991231	
35626985	46266357	Legal category of	20180731	20991231	
35626985	46266359	Legal category of	20180731	20991231	
35626985	46266362	Legal category of	20180731	20991231	
35626985	46266363	Legal category of	20180731	20991231	
35626985	46266364	Legal category of	20180731	20991231	
35626985	46266365	Legal category of	20180731	20991231	
35626985	46266367	Legal category of	20180731	20991231	
35626985	46266369	Legal category of	20180731	20991231	
35626985	46266370	Legal category of	20180731	20991231	
35626985	46266371	Legal category of	20180731	20991231	
35626985	46266372	Legal category of	20180731	20991231	
35626985	46266373	Legal category of	20180731	20991231	
35626985	46266375	Legal category of	20180731	20991231	
35626985	46266376	Legal category of	20180731	20991231	
35626985	46266377	Legal category of	20180731	20991231	
35626985	46266378	Legal category of	20180731	20991231	
35626985	46266380	Legal category of	20180731	20991231	
35626985	46266383	Legal category of	20180731	20991231	
35626985	46266385	Legal category of	20180731	20991231	
35626985	46266387	Legal category of	20180731	20991231	
35626985	46266388	Legal category of	20180731	20991231	
35626985	46266391	Legal category of	20180731	20991231	
35626985	46266392	Legal category of	20180731	20991231	
35626985	46266395	Legal category of	20180731	20991231	
35626985	46266397	Legal category of	20180731	20991231	
35626985	46266398	Legal category of	20180731	20991231	
35626985	46266399	Legal category of	20180731	20991231	
35626985	46266400	Legal category of	20180731	20991231	
35626985	46266401	Legal category of	20180731	20991231	
35626985	46266405	Legal category of	20180731	20991231	
35626985	46266407	Legal category of	20180731	20991231	
35626985	46266408	Legal category of	20180731	20991231	
35626985	46266410	Legal category of	20180731	20991231	
35626985	46266411	Legal category of	20180731	20991231	
35626985	46266417	Legal category of	20180731	20991231	
35626985	46266418	Legal category of	20180731	20991231	
35626985	46266422	Legal category of	20180731	20991231	
35626985	46266424	Legal category of	20180731	20991231	
35626985	46266425	Legal category of	20180731	20991231	
35626985	46266427	Legal category of	20180731	20991231	
35626985	46266429	Legal category of	20180731	20991231	
35626985	46266430	Legal category of	20180731	20991231	
35626985	46266431	Legal category of	20180731	20991231	
35626985	46266432	Legal category of	20180731	20991231	
35626985	46266433	Legal category of	20180731	20991231	
35626985	46266434	Legal category of	20180731	20991231	
35626985	46266435	Legal category of	20180731	20991231	
35626985	46266439	Legal category of	20180731	20991231	
35626985	46266440	Legal category of	20180731	20991231	
35626985	46266441	Legal category of	20180731	20991231	
35626985	46266446	Legal category of	20180731	20991231	
35626985	46266447	Legal category of	20180731	20991231	
35626985	46266448	Legal category of	20180731	20991231	
35626985	46266449	Legal category of	20180731	20991231	
35626985	46266451	Legal category of	20180731	20991231	
35626985	46266454	Legal category of	20180731	20991231	
35626985	46266455	Legal category of	20180731	20991231	
35626985	46266464	Legal category of	20180731	20991231	
35626985	46266466	Legal category of	20180731	20991231	
35626985	46266467	Legal category of	20180731	20991231	
35626985	46266468	Legal category of	20180731	20991231	
35626985	46266473	Legal category of	20180731	20991231	
35626985	46266476	Legal category of	20180731	20991231	
35626985	46266477	Legal category of	20180731	20991231	
35626985	46266479	Legal category of	20180731	20991231	
35626985	46266480	Legal category of	20180731	20991231	
35626985	46266481	Legal category of	20180731	20991231	
35626985	46266484	Legal category of	20180731	20991231	
35626985	46266485	Legal category of	20180731	20991231	
35626985	46266488	Legal category of	20180731	20991231	
35626985	46266490	Legal category of	20180731	20991231	
35626985	46266492	Legal category of	20180731	20991231	
35626985	46266493	Legal category of	20180731	20991231	
35626985	46266494	Legal category of	20180731	20991231	
35626985	46266495	Legal category of	20180731	20991231	
35626985	46266496	Legal category of	20180731	20991231	
35626985	46266498	Legal category of	20180731	20991231	
35626985	46266500	Legal category of	20180731	20991231	
35626985	46266501	Legal category of	20180731	20991231	
35626985	46266502	Legal category of	20180731	20991231	
35626985	46266507	Legal category of	20180731	20991231	
35626985	46266509	Legal category of	20180731	20991231	
35626985	46266511	Legal category of	20180731	20991231	
35626985	46266512	Legal category of	20180731	20991231	
35626985	46266516	Legal category of	20180731	20991231	
35626985	46266518	Legal category of	20180731	20991231	
35626985	46266521	Legal category of	20180731	20991231	
35626985	46266522	Legal category of	20180731	20991231	
35626985	46266523	Legal category of	20180731	20991231	
35626985	46266524	Legal category of	20180731	20991231	
35626985	46266526	Legal category of	20180731	20991231	
35626985	46266530	Legal category of	20180731	20991231	
35626985	46266534	Legal category of	20180731	20991231	
35626985	46266537	Legal category of	20180731	20991231	
35626985	46266538	Legal category of	20180731	20991231	
35626985	46266544	Legal category of	20180731	20991231	
35626985	46266548	Legal category of	20180731	20991231	
35626985	46266550	Legal category of	20180731	20991231	
35626985	46266553	Legal category of	20180731	20991231	
35626985	46266554	Legal category of	20180731	20991231	
35626985	46266555	Legal category of	20180731	20991231	
35626985	46266556	Legal category of	20180731	20991231	
35626985	46266560	Legal category of	20180731	20991231	
35626985	46266562	Legal category of	20180731	20991231	
35626985	46266563	Legal category of	20180731	20991231	
35626985	46266567	Legal category of	20180731	20991231	
35626985	46266569	Legal category of	20180731	20991231	
35626985	46266571	Legal category of	20180731	20991231	
35626985	46266574	Legal category of	20180731	20991231	
35626985	46266575	Legal category of	20180731	20991231	
35626985	46266576	Legal category of	20180731	20991231	
35626985	46266577	Legal category of	20180731	20991231	
35626985	46266579	Legal category of	20180731	20991231	
35626985	46266580	Legal category of	20180731	20991231	
35626985	46266583	Legal category of	20180731	20991231	
35626985	46266585	Legal category of	20180731	20991231	
35626985	46266586	Legal category of	20180731	20991231	
35626985	46266592	Legal category of	20180731	20991231	
35626985	46266593	Legal category of	20180731	20991231	
35626985	46266594	Legal category of	20180731	20991231	
35626985	46266595	Legal category of	20180731	20991231	
35626985	46266596	Legal category of	20180731	20991231	
35626985	46266597	Legal category of	20180731	20991231	
35626985	46266600	Legal category of	20180731	20991231	
35626985	46266601	Legal category of	20180731	20991231	
35626985	46266602	Legal category of	20180731	20991231	
35626985	46266604	Legal category of	20180731	20991231	
35626985	46266607	Legal category of	20180731	20991231	
35626985	46266609	Legal category of	20180731	20991231	
35626985	46266611	Legal category of	20180731	20991231	
35626985	46266612	Legal category of	20180731	20991231	
35626985	46266614	Legal category of	20180731	20991231	
35626985	46266616	Legal category of	20180731	20991231	
35626985	46266617	Legal category of	20180731	20991231	
35626985	46266618	Legal category of	20180731	20991231	
35626985	46266620	Legal category of	20180731	20991231	
35626985	46266623	Legal category of	20180731	20991231	
35626985	46266626	Legal category of	20180731	20991231	
35626985	46266627	Legal category of	20180731	20991231	
35626985	46266628	Legal category of	20180731	20991231	
35626985	46266629	Legal category of	20180731	20991231	
35626985	46266630	Legal category of	20180731	20991231	
35626985	46266633	Legal category of	20180731	20991231	
35626985	46266634	Legal category of	20180731	20991231	
35626985	46266635	Legal category of	20180731	20991231	
35626985	46266636	Legal category of	20180731	20991231	
35626985	46266639	Legal category of	20180731	20991231	
35626985	46266640	Legal category of	20180731	20991231	
35626985	46266641	Legal category of	20180731	20991231	
35626985	46266644	Legal category of	20180731	20991231	
35626985	46266646	Legal category of	20180731	20991231	
35626985	46266647	Legal category of	20180731	20991231	
35626985	46266650	Legal category of	20180731	20991231	
35626985	46266651	Legal category of	20180731	20991231	
35626985	46266652	Legal category of	20180731	20991231	
35626985	46266654	Legal category of	20180731	20991231	
35626985	46266655	Legal category of	20180731	20991231	
35626985	46266656	Legal category of	20180731	20991231	
35626985	46266659	Legal category of	20180731	20991231	
35626985	46266661	Legal category of	20180731	20991231	
35626985	46266662	Legal category of	20180731	20991231	
35626985	46266664	Legal category of	20180731	20991231	
35626985	46266666	Legal category of	20180731	20991231	
35626985	46266667	Legal category of	20180731	20991231	
35626985	46266670	Legal category of	20180731	20991231	
35626985	46266671	Legal category of	20180731	20991231	
35626985	46266672	Legal category of	20180731	20991231	
35626985	46266676	Legal category of	20180731	20991231	
35626985	46266678	Legal category of	20180731	20991231	
35626985	46266680	Legal category of	20180731	20991231	
35626985	46266685	Legal category of	20180731	20991231	
35626985	46266686	Legal category of	20180731	20991231	
35626985	46266688	Legal category of	20180731	20991231	
35626985	46266689	Legal category of	20180731	20991231	
35626985	46266692	Legal category of	20180731	20991231	
35626985	46266696	Legal category of	20180731	20991231	
35626985	46266698	Legal category of	20180731	20991231	
35626985	46266699	Legal category of	20180731	20991231	
35626985	46266700	Legal category of	20180731	20991231	
35626985	46266702	Legal category of	20180731	20991231	
35626985	46266703	Legal category of	20180731	20991231	
35626985	46266704	Legal category of	20180731	20991231	
35626985	46266705	Legal category of	20180731	20991231	
35626985	46266706	Legal category of	20180731	20991231	
35626985	46266707	Legal category of	20180731	20991231	
35626985	46266710	Legal category of	20180731	20991231	
35626985	46266711	Legal category of	20180731	20991231	
35626985	46266713	Legal category of	20180731	20991231	
35626985	46266714	Legal category of	20180731	20991231	
35626985	46266716	Legal category of	20180731	20991231	
35626985	46266718	Legal category of	20180731	20991231	
35626985	46266719	Legal category of	20180731	20991231	
35626985	46266720	Legal category of	20180731	20991231	
35626985	46266721	Legal category of	20180731	20991231	
35626985	46266722	Legal category of	20180731	20991231	
35626985	46266723	Legal category of	20180731	20991231	
35626985	46266724	Legal category of	20180731	20991231	
35626985	46266725	Legal category of	20180731	20991231	
35626985	46266731	Legal category of	20180731	20991231	
35626985	46266733	Legal category of	20180731	20991231	
35626985	46266735	Legal category of	20180731	20991231	
35626985	46266737	Legal category of	20180731	20991231	
35626985	46266738	Legal category of	20180731	20991231	
35626985	46266739	Legal category of	20180731	20991231	
35626985	46266740	Legal category of	20180731	20991231	
35626985	46266741	Legal category of	20180731	20991231	
35626985	46266744	Legal category of	20180731	20991231	
35626985	46266749	Legal category of	20180731	20991231	
35626985	46266750	Legal category of	20180731	20991231	
35626985	46266752	Legal category of	20180731	20991231	
35626985	46266754	Legal category of	20180731	20991231	
35626985	46266756	Legal category of	20180731	20991231	
35626985	46266759	Legal category of	20180731	20991231	
35626985	46266761	Legal category of	20180731	20991231	
35626985	46266762	Legal category of	20180731	20991231	
35626985	46266764	Legal category of	20180731	20991231	
35626985	46266765	Legal category of	20180731	20991231	
35626985	46266769	Legal category of	20180731	20991231	
35626985	46266770	Legal category of	20180731	20991231	
35626985	46266772	Legal category of	20180731	20991231	
35626985	46266773	Legal category of	20180731	20991231	
35626985	46266774	Legal category of	20180731	20991231	
35626985	46266775	Legal category of	20180731	20991231	
35626985	46266776	Legal category of	20180731	20991231	
35626985	46266779	Legal category of	20180731	20991231	
35626985	46266782	Legal category of	20180731	20991231	
35626985	46266787	Legal category of	20180731	20991231	
35626985	46266789	Legal category of	20180731	20991231	
35626985	46266792	Legal category of	20180731	20991231	
35626985	46266797	Legal category of	20180731	20991231	
35626985	46266800	Legal category of	20180731	20991231	
35626985	46266801	Legal category of	20180731	20991231	
35626985	46266802	Legal category of	20180731	20991231	
35626985	46266803	Legal category of	20180731	20991231	
35626985	46266804	Legal category of	20180731	20991231	
35626985	46266805	Legal category of	20180731	20991231	
35626985	46266807	Legal category of	20180731	20991231	
35626985	46266808	Legal category of	20180731	20991231	
35626985	46266811	Legal category of	20180731	20991231	
35626985	46266814	Legal category of	20180731	20991231	
35626985	46266816	Legal category of	20180731	20991231	
35626985	46266819	Legal category of	20180731	20991231	
35626985	46266821	Legal category of	20180731	20991231	
35626985	46266824	Legal category of	20180731	20991231	
35626985	46266825	Legal category of	20180731	20991231	
35626985	46266826	Legal category of	20180731	20991231	
35626985	46266827	Legal category of	20180731	20991231	
35626985	46266828	Legal category of	20180731	20991231	
35626985	46266830	Legal category of	20180731	20991231	
35626985	46266831	Legal category of	20180731	20991231	
35626985	46266832	Legal category of	20180731	20991231	
35626985	46266834	Legal category of	20180731	20991231	
35626985	46266835	Legal category of	20180731	20991231	
35626985	46266838	Legal category of	20180731	20991231	
35626985	46266839	Legal category of	20180731	20991231	
