concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37212533	37207390	Has CD category	20190731	20991231	
37212533	37212532	Has AMP	20190731	20991231	
37212533	37310858	Has AMP restr ind	20200309	20991231	
37212533	46092078	Is a	20190731	20991231	
37212537	4230914	Has basis str subst	20190731	20991231	
37212537	4293454	Has disp dose form	20190731	20991231	
37212537	35607932	Has non-avail ind	20190731	20991231	
37212537	35608652	Is a	20190731	20991231	
37212537	35626950	Has excipient	20190731	20991231	
37212537	35626973	VMP has prescr stat	20190731	20991231	
37212537	35626986	Has legal category	20190731	20991231	
37212537	37207390	Has CD category	20190731	20991231	
37212537	37310858	Has AMP restr ind	20200309	20991231	
37212537	46094616	Is a	20190731	20991231	
37212541	4217754	Has spec active ing	20190731	20991231	
37212541	4294612	Has disp dose form	20190731	20991231	
37212541	35607932	Has non-avail ind	20190731	20991231	
37212541	35608652	Is a	20190731	20991231	
37212541	35626950	Has excipient	20190731	20991231	
37212541	35626986	Has legal category	20190731	20991231	
37212541	35626993	Has disc indicator	20190731	20991231	
37212541	37207390	Has CD category	20190731	20991231	
37212541	37209282	VMP has prescr stat	20200309	20991231	
37212541	37309763	Paral imprt ind	20200309	20991231	
37212541	37310858	Has AMP restr ind	20200309	20991231	
37212541	46083860	Is a	20190731	20991231	
37212545	4122384	Has numerator unit	20190731	20991231	
37212545	4188012	Has basis str subst	20190731	20991231	
37212545	4188012	Has prec ingredient	20190731	20991231	
37212545	4188012	Has spec active ing	20190731	20991231	
37212545	4294612	Has disp dose form	20190731	20991231	
37212545	35607932	Has non-avail ind	20190731	20991231	
37212545	35608652	Is a	20190731	20991231	
37212545	35626973	VMP has prescr stat	20190731	20991231	
37212545	35626986	Has legal category	20190731	20991231	
37212545	35626993	Has disc indicator	20190731	20991231	
37212545	37116278	Has denominator unit	20190731	20991231	
37212545	37116278	Has unit of presen	20190731	20991231	
37212545	37207390	Has CD category	20190731	20991231	
37212545	37310858	Has AMP restr ind	20200309	20991231	
37212545	46101341	Is a	20190731	20991231	
37212546	4031407	Has spec active ing	20190731	20991231	
37212546	4132161	Has licensed route	20190731	20991231	
37212546	4157767	Has active ing	20190731	20991231	
37212546	4157767	Has basis str subst	20190731	20991231	
37212546	4298770	Has disp dose form	20190731	20991231	
37212546	4298770	Has dose form	20190731	20991231	
37212546	35607932	Has non-avail ind	20190731	20991231	
37212546	35608651	Is a	20190731	20991231	
37212546	35626950	Has excipient	20190731	20991231	
37212546	35626973	VMP has prescr stat	20190731	20991231	
37212546	37207390	Has CD category	20190731	20991231	
37212546	37212547	AMP of	20190731	20991231	
37212546	37309763	Paral imprt ind	20200309	20991231	
37212546	37310858	Has AMP restr ind	20200309	20991231	
37212546	45964950	Is a	20190731	20991231	
37212547	4031407	Has spec active ing	20190731	20991231	
37212547	4157767	Has basis str subst	20190731	20991231	
37212547	4298770	Has disp dose form	20190731	20991231	
37212547	35607932	Has non-avail ind	20190731	20991231	
37212547	35608652	Is a	20190731	20991231	
37212547	35626950	Has excipient	20190731	20991231	
37212547	35626973	VMP has prescr stat	20190731	20991231	
37212547	35626986	Has legal category	20190731	20991231	
37212547	35626993	Has disc indicator	20190731	20991231	
37212547	37207390	Has CD category	20190731	20991231	
37212547	37212546	Has AMP	20190731	20991231	
37212547	37309763	Paral imprt ind	20200309	20991231	
37212547	37310858	Has AMP restr ind	20200309	20991231	
37212548	4053846	Has basis str subst	20190731	20991231	
37212548	4053846	Has prec ingredient	20190731	20991231	
37212548	4053846	Has spec active ing	20190731	20991231	
37212548	4122384	Has numerator unit	20190731	20991231	
37212548	4132161	Has licensed route	20190731	20991231	
37212548	4218337	Is a	20190731	20991231	
37212548	4224880	Has dose form	20190731	20991231	
37212548	4297957	Has disp dose form	20190731	20991231	
37212548	4297957	Has dose form	20190731	20991231	
37212548	35607932	Has non-avail ind	20190731	20991231	
37212548	35608651	Is a	20190731	20991231	
37212548	35626950	Has excipient	20190731	20991231	
37212548	35626973	VMP has prescr stat	20190731	20991231	
37212548	37110758	Has numerator value	20190731	20991231	
37212548	37116279	Has denominator unit	20190731	20991231	
37212548	37116279	Has unit of presen	20190731	20991231	
37212548	37207390	Has CD category	20190731	20991231	
37212548	37310858	Has AMP restr ind	20200309	20991231	
37212551	4053846	Has basis str subst	20190731	20991231	
37212551	4053846	Has prec ingredient	20190731	20991231	
37212551	4053846	Has spec active ing	20190731	20991231	
37212551	4122384	Has numerator unit	20190731	20991231	
37212551	4297957	Has disp dose form	20190731	20991231	
37212551	35607932	Has non-avail ind	20190731	20991231	
37212551	35608652	Is a	20190731	20991231	
37212551	35626950	Has excipient	20190731	20991231	
37212551	35626973	VMP has prescr stat	20190731	20991231	
37212551	35626986	Has legal category	20190731	20991231	
37212551	37116158	Has numerator value	20190731	20991231	
37212551	37116279	Has denominator unit	20190731	20991231	
37212551	37116279	Has unit of presen	20190731	20991231	
37212551	37207390	Has CD category	20190731	20991231	
37212551	37310858	Has AMP restr ind	20200309	20991231	
37212554	4122384	Has conc num unit	20190731	20991231	
37212554	4122410	Has conc denom unit	20190731	20991231	
37212554	4132161	Has licensed route	20190731	20991231	
37212554	4293448	Has disp dose form	20190731	20991231	
37212554	4293448	Has dose form	20190731	20991231	
37212554	35607932	Has non-avail ind	20190731	20991231	
37212554	35608651	Is a	20190731	20991231	
37212554	35626950	Has excipient	20190731	20991231	
37212554	35626973	VMP has prescr stat	20190731	20991231	
37212554	37207390	Has CD category	20190731	20991231	
37212554	37212555	AMP of	20190731	20991231	
37212554	37309763	Paral imprt ind	20200309	20991231	
37212554	37309772	Has free indicator	20200309	20991231	
37212554	37310858	Has AMP restr ind	20200309	20991231	
37212555	4122384	Has conc num unit	20190731	20991231	
37212555	4122410	Has conc denom unit	20190731	20991231	
37212555	4293448	Has disp dose form	20190731	20991231	
37212555	35607932	Has non-avail ind	20190731	20991231	
37212555	35608652	Is a	20190731	20991231	
37212555	35626950	Has excipient	20190731	20991231	
37212555	35626973	VMP has prescr stat	20190731	20991231	
37212555	35626986	Has legal category	20190731	20991231	
37212555	35626993	Has disc indicator	20190731	20991231	
37212555	37207390	Has CD category	20190731	20991231	
37212555	37212554	Has AMP	20190731	20991231	
37212555	37309763	Paral imprt ind	20200309	20991231	
37212555	37309772	Has free indicator	20200309	20991231	
37212555	37310858	Has AMP restr ind	20200309	20991231	
37212556	4302612	Has licensed route	20190731	20991231	
37212556	35607932	Has non-avail ind	20190731	20991231	
37212556	35608651	Is a	20190731	20991231	
37212556	35626950	Has excipient	20190731	20991231	
37212556	35626973	VMP has prescr stat	20190731	20991231	
37212556	37207390	Has CD category	20190731	20991231	
37212556	37309763	Paral imprt ind	20200309	20991231	
37212556	37310858	Has AMP restr ind	20200309	20991231	
37212556	45956745	Has disp dose form	20190731	20991231	
37212556	45956745	Has dose form	20190731	20991231	
37212556	45972668	Is a	20190731	20991231	
37212559	35607932	Has non-avail ind	20190731	20991231	
37212559	35608652	Is a	20190731	20991231	
37212559	35626950	Has excipient	20190731	20991231	
37212559	35626973	VMP has prescr stat	20190731	20991231	
37212559	35626986	Has legal category	20190731	20991231	
37212559	35626993	Has disc indicator	20190731	20991231	
37212559	37207390	Has CD category	20190731	20991231	
37212559	37309763	Paral imprt ind	20200309	20991231	
37212559	37310858	Has AMP restr ind	20200309	20991231	
37212559	45956745	Has disp dose form	20190731	20991231	
37212563	4293875	Has VMP	20190731	20991231	
37212563	35607932	Has non-avail ind	20190731	20991231	
37212563	35626951	Is a	20190731	20991231	
37212563	35626975	VMP has prescr stat	20190731	20991231	
37212563	37207390	Has CD category	20190731	20991231	
37212563	37212563	Mapped from	20190731	20991231	
37212563	37212563	Maps to	20190731	20991231	
37212563	37212564	Subsumes	20190731	20991231	
37212564	35607932	Has non-avail ind	20190731	20991231	
37212564	35626975	VMP has prescr stat	20190731	20991231	
37212564	35626985	Has legal category	20190731	20991231	
37212564	35626993	Has disc indicator	20190731	20991231	
37212564	37207390	Has CD category	20190731	20991231	
37212564	37209199	Is a	20190731	20991231	
37212564	37212563	Is a	20190731	20991231	
37212564	37212564	Mapped from	20190731	20991231	
37212564	37212564	Maps to	20190731	20991231	
37212564	37310858	Has AMP restr ind	20200309	20991231	
37212565	35607932	Has non-avail ind	20190731	20991231	
37212565	35626975	VMP has prescr stat	20190731	20991231	
37212565	35626985	Has legal category	20190731	20991231	
37212565	35626993	Has disc indicator	20190731	20991231	
37212565	36688317	Has AMP	20190731	20991231	
37212565	37207390	Has CD category	20190731	20991231	
37212565	37209199	Is a	20190731	20991231	
37212565	37212565	Mapped from	20190731	20991231	
37212565	37212565	Maps to	20190731	20991231	
37212565	37310858	Has AMP restr ind	20200309	20991231	
37212565	46091534	Is a	20190731	20991231	
37212567	4159329	Has active ing	20190731	20991231	
37212567	4159329	Has basis str subst	20190731	20991231	
37212567	4294612	Has disp dose form	20190731	20991231	
37212567	35607932	Has non-avail ind	20190731	20991231	
37212567	35608651	Is a	20190731	20991231	
37212567	35626950	Has excipient	20190731	20991231	
37212567	35626973	VMP has prescr stat	20190731	20991231	
37212567	37207390	Has CD category	20190731	20991231	
37212567	37310855	Has AMP restr ind	20200309	20991231	
37212570	4103365	Has active ing	20190731	20991231	
37212570	4103365	Has spec active ing	20190731	20991231	
37212570	4224882	Has disp dose form	20190731	20991231	
37212570	4224882	Has dose form	20190731	20991231	
37212570	35608651	Is a	20190731	20991231	
37212570	35626950	Has excipient	20190731	20991231	
37212570	35626973	VMP has prescr stat	20190731	20991231	
37212570	37207390	Has CD category	20190731	20991231	
37212570	37212571	AMP of	20190731	20991231	
37212570	37310855	Has AMP restr ind	20200309	20991231	
37212571	4103365	Has spec active ing	20190731	20991231	
37212571	4224882	Has disp dose form	20190731	20991231	
37212571	35608652	Is a	20190731	20991231	
37212571	35626950	Has excipient	20190731	20991231	
37212571	35626973	VMP has prescr stat	20190731	20991231	
37212571	35626986	Has legal category	20190731	20991231	
37212571	35626993	Has disc indicator	20190731	20991231	
37212571	37207390	Has CD category	20190731	20991231	
37212571	37212570	Has AMP	20190731	20991231	
37212571	37310855	Has AMP restr ind	20200309	20991231	
37212572	4294600	Has disp dose form	20190731	20991231	
37212572	35607932	Has non-avail ind	20190731	20991231	
37212572	35626952	Is a	20190731	20991231	
37212572	35626973	VMP has prescr stat	20190731	20991231	
37212572	37207390	Has CD category	20190731	20991231	
37212573	4294600	Has disp dose form	20190731	20991231	
37212573	35607932	Has non-avail ind	20190731	20991231	
37212573	35608651	Is a	20190731	20991231	
37212573	35626950	Has excipient	20190731	20991231	
37212573	35626973	VMP has prescr stat	20190731	20991231	
37212573	37207390	Has CD category	20190731	20991231	
37212573	37310855	Has AMP restr ind	20200309	20991231	
37212575	4294600	Has disp dose form	20190731	20991231	
37212575	35607932	Has non-avail ind	20190731	20991231	
37212575	35626952	Is a	20190731	20991231	
37212575	35626973	VMP has prescr stat	20190731	20991231	
37212575	37207390	Has CD category	20190731	20991231	
37212575	37212577	Subsumes	20190731	20991231	
37212575	37212834	Has VMP	20190731	20991231	
37212576	4294600	Has disp dose form	20190731	20991231	
37212576	35607932	Has non-avail ind	20190731	20991231	
37212576	35608651	Is a	20190731	20991231	
37212576	35626950	Has excipient	20190731	20991231	
37212576	35626973	VMP has prescr stat	20190731	20991231	
37212576	37207390	Has CD category	20190731	20991231	
37212576	37212577	AMP of	20190731	20991231	
37212576	37212834	Is a	20190731	20991231	
37212576	37310855	Has AMP restr ind	20200309	20991231	
37212577	4294600	Has disp dose form	20190731	20991231	
37212577	35607932	Has non-avail ind	20190731	20991231	
37212577	35608652	Is a	20190731	20991231	
37212577	35626950	Has excipient	20190731	20991231	
37212577	35626973	VMP has prescr stat	20190731	20991231	
37212577	35626986	Has legal category	20190731	20991231	
37212577	35626993	Has disc indicator	20190731	20991231	
37212577	37207390	Has CD category	20190731	20991231	
37212577	37212575	Is a	20190731	20991231	
37212577	37212576	Has AMP	20190731	20991231	
37212577	37310855	Has AMP restr ind	20200309	20991231	
37212578	4293448	Has disp dose form	20190731	20991231	
37212578	4297532	Has spec active ing	20190731	20991231	
37212578	35607932	Has non-avail ind	20190731	20991231	
37212578	35626952	Is a	20190731	20991231	
37212578	35626973	VMP has prescr stat	20190731	20991231	
37212578	37207390	Has CD category	20190731	20991231	
37212578	37212580	Subsumes	20190731	20991231	
37212578	37212830	Has VMP	20190731	20991231	
37212580	4293448	Has disp dose form	20190731	20991231	
37212580	4297532	Has spec active ing	20190731	20991231	
37212580	35607932	Has non-avail ind	20190731	20991231	
37212580	35608652	Is a	20190731	20991231	
37212580	35626950	Has excipient	20190731	20991231	
37212580	35626973	VMP has prescr stat	20190731	20991231	
37212580	35626986	Has legal category	20190731	20991231	
37212580	35626993	Has disc indicator	20190731	20991231	
37212580	37207390	Has CD category	20190731	20991231	
37212580	37212578	Is a	20190731	20991231	
37212580	37310855	Has AMP restr ind	20200309	20991231	
37212581	4293448	Has disp dose form	20190731	20991231	
37212581	4299034	Has spec active ing	20190731	20991231	
37212581	35607932	Has non-avail ind	20190731	20991231	
37212581	35626952	Is a	20190731	20991231	
37212581	35626973	VMP has prescr stat	20190731	20991231	
37212581	37207390	Has CD category	20190731	20991231	
37212581	37212852	Has VMP	20190731	20991231	
37212582	4293448	Has disp dose form	20190731	20991231	
37212582	4299034	Has spec active ing	20190731	20991231	
37212582	4304293	Has active ing	20190731	20991231	
37212582	35607932	Has non-avail ind	20190731	20991231	
37212582	35608651	Is a	20190731	20991231	
37212582	35626950	Has excipient	20190731	20991231	
37212582	35626973	VMP has prescr stat	20190731	20991231	
37212582	37207390	Has CD category	20190731	20991231	
37212582	37212852	Is a	20190731	20991231	
37212582	37310855	Has AMP restr ind	20200309	20991231	
37212585	4301095	Has active ing	20190731	20991231	
37212585	4301095	Has spec active ing	20190731	20991231	
37212585	35607932	Has non-avail ind	20190731	20991231	
37212585	35608651	Is a	20190731	20991231	
37212585	35626950	Has excipient	20190731	20991231	
37212585	35626973	VMP has prescr stat	20190731	20991231	
37212585	37207390	Has CD category	20190731	20991231	
37212585	37310855	Has AMP restr ind	20200309	20991231	
37212585	45956920	Has spec active ing	20190731	20991231	
37212590	4035034	Has excipient	20190731	20991231	
37212590	4122384	Has numerator unit	20190731	20991231	
37212590	4132161	Has licensed route	20190731	20991231	
37212590	4187307	Is a	20190731	20991231	
37212590	4224880	Has dose form	20190731	20991231	
37212590	4297957	Has disp dose form	20190731	20991231	
37212590	4297957	Has dose form	20190731	20991231	
37212590	35607932	Has non-avail ind	20190731	20991231	
37212590	35608651	Is a	20190731	20991231	
37212590	35626973	VMP has prescr stat	20190731	20991231	
37212590	37116279	Has denominator unit	20190731	20991231	
37212590	37116279	Has unit of presen	20190731	20991231	
37212590	37207390	Has CD category	20190731	20991231	
37212590	37310858	Has AMP restr ind	20200309	20991231	
37212593	4186860	Has active ing	20190731	20991231	
37212593	4186860	Has spec active ing	20190731	20991231	
37212593	4294600	Has disp dose form	20190731	20991231	
37212593	35607932	Has non-avail ind	20190731	20991231	
37212593	35608651	Is a	20190731	20991231	
37212593	35626950	Has excipient	20190731	20991231	
37212593	35626973	VMP has prescr stat	20190731	20991231	
37212593	37207390	Has CD category	20190731	20991231	
37212593	37212594	AMP of	20190731	20991231	
37212593	37310855	Has AMP restr ind	20200309	20991231	
37212594	4186860	Has spec active ing	20190731	20991231	
37212594	4294600	Has disp dose form	20190731	20991231	
37212594	35607932	Has non-avail ind	20190731	20991231	
37212594	35608652	Is a	20190731	20991231	
37212594	35626950	Has excipient	20190731	20991231	
37212594	35626973	VMP has prescr stat	20190731	20991231	
37212594	35626986	Has legal category	20190731	20991231	
37212594	35626993	Has disc indicator	20190731	20991231	
37212594	37207390	Has CD category	20190731	20991231	
37212594	37212593	Has AMP	20190731	20991231	
37212594	37310855	Has AMP restr ind	20200309	20991231	
37212595	4132161	Has licensed route	20190731	20991231	
37212595	4227533	Has active ing	20190731	20991231	
37212595	4227837	Has basis str subst	20190731	20991231	
37212595	4294612	Has disp dose form	20190731	20991231	
37212595	4300262	Has spec active ing	20190731	20991231	
37212595	35607932	Has non-avail ind	20190731	20991231	
37212595	35608651	Is a	20190731	20991231	
37212595	35626973	VMP has prescr stat	20190731	20991231	
37212595	37207390	Has CD category	20190731	20991231	
37212595	37212596	AMP of	20190731	20991231	
37212595	37212853	Has spec active ing	20190731	20991231	
37212595	37309766	Has add monitor ind	20200309	20991231	
37212595	37310858	Has AMP restr ind	20200309	20991231	
37212596	4227837	Has basis str subst	20190731	20991231	
37212596	4294612	Has disp dose form	20190731	20991231	
37212596	4300262	Has spec active ing	20190731	20991231	
37212596	35607932	Has non-avail ind	20190731	20991231	
37212596	35608652	Is a	20190731	20991231	
37212596	35626973	VMP has prescr stat	20190731	20991231	
37212596	35626986	Has legal category	20190731	20991231	
37212596	35626993	Has disc indicator	20190731	20991231	
37212596	37207390	Has CD category	20190731	20991231	
37212596	37212595	Has AMP	20190731	20991231	
37212596	37212853	Has spec active ing	20190731	20991231	
37212596	37309766	Has add monitor ind	20200309	20991231	
37212596	37310858	Has AMP restr ind	20200309	20991231	
37212597	4293448	Has disp dose form	20190731	20991231	
37212597	35607932	Has non-avail ind	20190731	20991231	
37212597	35626952	Is a	20190731	20991231	
37212597	35626973	VMP has prescr stat	20190731	20991231	
37212597	37207390	Has CD category	20190731	20991231	
37212602	4132161	Has licensed route	20190731	20991231	
37212602	4294612	Has disp dose form	20190731	20991231	
37212602	35607932	Has non-avail ind	20190731	20991231	
37212602	35608651	Is a	20190731	20991231	
37212602	35626973	VMP has prescr stat	20190731	20991231	
37212602	37207390	Has CD category	20190731	20991231	
37212602	37212853	Has spec active ing	20190731	20991231	
37212602	37309766	Has add monitor ind	20200309	20991231	
37212602	37310858	Has AMP restr ind	20200309	20991231	
37212604	4122384	Has numerator unit	20190731	20991231	
37212604	4132161	Has licensed route	20190731	20991231	
37212604	4187570	Has basis str subst	20190731	20991231	
37212604	4202721	Is a	20190731	20991231	
37212604	4224241	Has dose form	20190731	20991231	
37212604	4294612	Has disp dose form	20190731	20991231	
37212604	4294612	Has dose form	20190731	20991231	
37212604	35608651	Is a	20190731	20991231	
37212604	35626950	Has excipient	20190731	20991231	
37212604	35626973	VMP has prescr stat	20190731	20991231	
37212604	37115960	Has numerator value	20190731	20991231	
37212604	37116278	Has denominator unit	20190731	20991231	
37212604	37116278	Has unit of presen	20190731	20991231	
37212604	37207390	Has CD category	20190731	20991231	
37212604	37310858	Has AMP restr ind	20200309	20991231	
37212608	4122384	Has numerator unit	20190731	20991231	
37212608	4132161	Has licensed route	20190731	20991231	
37212608	4187570	Has basis str subst	20190731	20991231	
37212608	4224241	Has dose form	20190731	20991231	
37212608	4294612	Has disp dose form	20190731	20991231	
37212608	4294612	Has dose form	20190731	20991231	
37212608	35607932	Has non-avail ind	20190731	20991231	
37212608	35608651	Is a	20190731	20991231	
37212608	35626950	Has excipient	20190731	20991231	
37212608	35626973	VMP has prescr stat	20190731	20991231	
37212608	37116224	Has numerator value	20190731	20991231	
37212608	37116278	Has denominator unit	20190731	20991231	
37212608	37116278	Has unit of presen	20190731	20991231	
