concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209200	42688112	Subsumes	20190731	20991231	
37209200	42688116	Subsumes	20190731	20991231	
37209200	42688117	Subsumes	20190731	20991231	
37209200	42688119	Subsumes	20190731	20991231	
37209200	42688121	Subsumes	20190731	20991231	
37209200	42688123	Subsumes	20190731	20991231	
37209200	42688125	Subsumes	20190731	20991231	
37209200	42688126	Subsumes	20190731	20991231	
37209200	42688127	Subsumes	20190731	20991231	
37209200	42688129	Subsumes	20190731	20991231	
37209200	42688131	Subsumes	20190731	20991231	
37209200	42688133	Subsumes	20190731	20991231	
37209200	42688134	Subsumes	20190731	20991231	
37209200	42688135	Subsumes	20190731	20991231	
37209200	42688137	Subsumes	20190731	20991231	
37209200	42688138	Subsumes	20190731	20991231	
37209200	42688142	Subsumes	20190731	20991231	
37209200	42688146	Subsumes	20190731	20991231	
37209200	42688147	Subsumes	20190731	20991231	
37209200	42688148	Subsumes	20190731	20991231	
37209200	42688151	Subsumes	20190731	20991231	
37209200	42688152	Subsumes	20190731	20991231	
37209200	42688155	Subsumes	20190731	20991231	
37209200	42688156	Subsumes	20190731	20991231	
37209200	42688157	Subsumes	20190731	20991231	
37209200	42688159	Subsumes	20190731	20991231	
37209200	42688160	Subsumes	20190731	20991231	
37209200	42688162	Subsumes	20190731	20991231	
37209200	42688163	Subsumes	20190731	20991231	
37209200	42688164	Subsumes	20190731	20991231	
37209200	42688165	Subsumes	20190731	20991231	
37209200	42688167	Subsumes	20190731	20991231	
37209200	42688171	Subsumes	20190731	20991231	
37209200	42688174	Subsumes	20190731	20991231	
37209200	42688175	Subsumes	20190731	20991231	
37209200	42688179	Subsumes	20190731	20991231	
37209200	42688181	Subsumes	20190731	20991231	
37209200	42688182	Subsumes	20190731	20991231	
37209200	42688183	Subsumes	20190731	20991231	
37209200	42688185	Subsumes	20190731	20991231	
37209200	42688186	Subsumes	20190731	20991231	
37209200	42688189	Subsumes	20190731	20991231	
37209200	42688190	Subsumes	20190731	20991231	
37209200	42688196	Subsumes	20190731	20991231	
37209200	42688197	Subsumes	20190731	20991231	
37209200	42688199	Subsumes	20190731	20991231	
37209200	42688201	Subsumes	20190731	20991231	
37209200	42688204	Subsumes	20190731	20991231	
37209200	42688206	Subsumes	20190731	20991231	
37209200	42688207	Subsumes	20190731	20991231	
37209200	42688210	Subsumes	20190731	20991231	
37209200	42688212	Subsumes	20190731	20991231	
37209200	42688214	Subsumes	20190731	20991231	
37209200	42688215	Subsumes	20190731	20991231	
37209200	42688218	Subsumes	20190731	20991231	
37209200	42688219	Subsumes	20190731	20991231	
37209200	42688220	Subsumes	20190731	20991231	
37209200	42688222	Subsumes	20190731	20991231	
37209200	42688223	Subsumes	20190731	20991231	
37209200	42688224	Subsumes	20190731	20991231	
37209200	42688226	Subsumes	20190731	20991231	
37209200	42688227	Subsumes	20190731	20991231	
37209200	42688228	Subsumes	20190731	20991231	
37209200	42688232	Subsumes	20190731	20991231	
37209200	42688234	Subsumes	20190731	20991231	
37209200	42688237	Subsumes	20190731	20991231	
37209200	42688238	Subsumes	20190731	20991231	
37209200	42688239	Subsumes	20190731	20991231	
37209200	42688241	Subsumes	20190731	20991231	
37209200	42688242	Subsumes	20190731	20991231	
37209200	42688243	Subsumes	20190731	20991231	
37209200	42688244	Subsumes	20190731	20991231	
37209200	42688246	Subsumes	20190731	20991231	
37209200	42688251	Subsumes	20190731	20991231	
37209200	42688260	Subsumes	20190731	20991231	
37209200	42688261	Subsumes	20190731	20991231	
37209200	42688262	Subsumes	20190731	20991231	
37209200	42688263	Subsumes	20190731	20991231	
37209200	42688265	Subsumes	20190731	20991231	
37209200	42688266	Subsumes	20190731	20991231	
37209200	42688268	Subsumes	20190731	20991231	
37209200	42688269	Subsumes	20190731	20991231	
37209200	42688271	Subsumes	20190731	20991231	
37209200	42688272	Subsumes	20190731	20991231	
37209200	42688282	Subsumes	20190731	20991231	
37209200	42688284	Subsumes	20190731	20991231	
37209200	42688285	Subsumes	20190731	20991231	
37209200	42688289	Subsumes	20190731	20991231	
37209200	42688291	Subsumes	20190731	20991231	
37209200	42688292	Subsumes	20190731	20991231	
37209200	42688295	Subsumes	20190731	20991231	
37209200	42688298	Subsumes	20190731	20991231	
37209200	42688299	Subsumes	20190731	20991231	
37209200	42688300	Subsumes	20190731	20991231	
37209200	42688303	Subsumes	20190731	20991231	
37209200	42688304	Subsumes	20190731	20991231	
37209200	42688382	Subsumes	20190731	20991231	
37209200	42688433	Subsumes	20190731	20991231	
37209200	42688434	Subsumes	20190731	20991231	
37209200	42688435	Subsumes	20190731	20991231	
37209200	42688436	Subsumes	20190731	20991231	
37209200	42688437	Subsumes	20190731	20991231	
37209200	42688438	Subsumes	20190731	20991231	
37209200	42688441	Subsumes	20190731	20991231	
37209200	42688444	Subsumes	20190731	20991231	
37209200	42688447	Subsumes	20190731	20991231	
37209200	42688448	Subsumes	20190731	20991231	
37209200	42688452	Subsumes	20190731	20991231	
37209200	42688453	Subsumes	20190731	20991231	
37209200	42688455	Subsumes	20190731	20991231	
37209200	42688456	Subsumes	20190731	20991231	
37209200	42688457	Subsumes	20190731	20991231	
37209200	42688462	Subsumes	20190731	20991231	
37209200	42688479	Subsumes	20190731	20991231	
37209200	42688481	Subsumes	20190731	20991231	
37209200	45976958	Subsumes	20190731	20991231	
37209200	45976960	Subsumes	20190731	20991231	
37209200	45976967	Subsumes	20190731	20991231	
37209200	45976969	Subsumes	20190731	20991231	
37209200	45976971	Subsumes	20190731	20991231	
37209200	45976972	Subsumes	20190731	20991231	
37209200	45976974	Subsumes	20190731	20991231	
37209200	45976975	Subsumes	20190731	20991231	
37209200	45976978	Subsumes	20190731	20991231	
37209200	45976979	Subsumes	20190731	20991231	
37209200	45976983	Subsumes	20190731	20991231	
37209200	45976988	Subsumes	20190731	20991231	
37209200	45976989	Subsumes	20190731	20991231	
37209200	45976992	Subsumes	20190731	20991231	
37209200	45976993	Subsumes	20190731	20991231	
37209200	45976996	Subsumes	20190731	20991231	
37209200	45976997	Subsumes	20190731	20991231	
37209200	45977003	Subsumes	20190731	20991231	
37209200	45977006	Subsumes	20190731	20991231	
37209200	45977008	Subsumes	20190731	20991231	
37209200	45977011	Subsumes	20190731	20991231	
37209200	45977012	Subsumes	20190731	20991231	
37209200	45977013	Subsumes	20190731	20991231	
37209200	45977016	Subsumes	20190731	20991231	
37209200	45977020	Subsumes	20190731	20991231	
37209200	45977021	Subsumes	20190731	20991231	
37209200	45977022	Subsumes	20190731	20991231	
37209200	45977024	Subsumes	20190731	20991231	
37209200	45977026	Subsumes	20190731	20991231	
37209200	45977027	Subsumes	20190731	20991231	
37209200	45977031	Subsumes	20190731	20991231	
37209200	45977034	Subsumes	20190731	20991231	
37209200	45977040	Subsumes	20190731	20991231	
37209200	45977042	Subsumes	20190731	20991231	
37209200	45977044	Subsumes	20190731	20991231	
37209200	45977047	Subsumes	20190731	20991231	
37209200	45977048	Subsumes	20190731	20991231	
37209200	45977050	Subsumes	20190731	20991231	
37209200	45977058	Subsumes	20190731	20991231	
37209200	45977059	Subsumes	20190731	20991231	
37209200	45977063	Subsumes	20190731	20991231	
37209200	45977074	Subsumes	20190731	20991231	
37209200	45977075	Subsumes	20190731	20991231	
37209200	45977077	Subsumes	20190731	20991231	
37209200	45977081	Subsumes	20190731	20991231	
37209200	45977090	Subsumes	20190731	20991231	
37209200	45977092	Subsumes	20190731	20991231	
37209200	45977093	Subsumes	20190731	20991231	
37209200	45977095	Subsumes	20190731	20991231	
37209200	45977096	Subsumes	20190731	20991231	
37209200	45977099	Subsumes	20190731	20991231	
37209200	45977100	Subsumes	20190731	20991231	
37209200	45977102	Subsumes	20190731	20991231	
37209200	45977124	Subsumes	20190731	20991231	
37209200	45977127	Subsumes	20190731	20991231	
37209200	45977133	Subsumes	20190731	20991231	
37209200	45977134	Subsumes	20190731	20991231	
37209200	45977139	Subsumes	20190731	20991231	
37209200	45977140	Subsumes	20190731	20991231	
37209200	45977141	Subsumes	20190731	20991231	
37209200	45977142	Subsumes	20190731	20991231	
37209200	45977145	Subsumes	20190731	20991231	
37209200	45977195	Subsumes	20190731	20991231	
37209200	45977196	Subsumes	20190731	20991231	
37209200	45977197	Subsumes	20190731	20991231	
37209200	45977199	Subsumes	20190731	20991231	
37209200	45977200	Subsumes	20190731	20991231	
37209200	45977201	Subsumes	20190731	20991231	
37209200	45977207	Subsumes	20190731	20991231	
37209200	45977219	Subsumes	20190731	20991231	
37209200	45977228	Subsumes	20190731	20991231	
37209200	45977230	Subsumes	20190731	20991231	
37209200	45977234	Subsumes	20190731	20991231	
37209200	45977235	Subsumes	20190731	20991231	
37209200	45977240	Subsumes	20190731	20991231	
37209200	45977243	Subsumes	20190731	20991231	
37209200	45977244	Subsumes	20190731	20991231	
37209200	45977247	Subsumes	20190731	20991231	
37209200	45977248	Subsumes	20190731	20991231	
37209200	45977249	Subsumes	20190731	20991231	
37209200	45977251	Subsumes	20190731	20991231	
37209200	45977252	Subsumes	20190731	20991231	
37209200	45977254	Subsumes	20190731	20991231	
37209200	45977255	Subsumes	20190731	20991231	
37209200	45977256	Subsumes	20190731	20991231	
37209200	45977261	Subsumes	20190731	20991231	
37209200	45977263	Subsumes	20190731	20991231	
37209200	45977264	Subsumes	20190731	20991231	
37209200	45977265	Subsumes	20190731	20991231	
37209200	45977270	Subsumes	20190731	20991231	
37209200	45977271	Subsumes	20190731	20991231	
37209200	45977274	Subsumes	20190731	20991231	
37209200	45977275	Subsumes	20190731	20991231	
37209200	45977277	Subsumes	20190731	20991231	
37209200	45977278	Subsumes	20190731	20991231	
37209200	45977282	Subsumes	20190731	20991231	
37209200	45977283	Subsumes	20190731	20991231	
37209200	45977285	Subsumes	20190731	20991231	
37209200	45977286	Subsumes	20190731	20991231	
37209200	45977289	Subsumes	20190731	20991231	
37209200	45977290	Subsumes	20190731	20991231	
37209200	45977291	Subsumes	20190731	20991231	
37209200	45977292	Subsumes	20190731	20991231	
37209200	45977293	Subsumes	20190731	20991231	
37209200	45977294	Subsumes	20190731	20991231	
37209200	45977296	Subsumes	20190731	20991231	
37209200	45977297	Subsumes	20190731	20991231	
37209200	45977298	Subsumes	20190731	20991231	
37209200	45977299	Subsumes	20190731	20991231	
37209200	45977300	Subsumes	20190731	20991231	
37209200	45977301	Subsumes	20190731	20991231	
37209200	45977304	Subsumes	20190731	20991231	
37209200	45977305	Subsumes	20190731	20991231	
37209200	45977307	Subsumes	20190731	20991231	
37209200	45977314	Subsumes	20190731	20991231	
37209200	45977315	Subsumes	20190731	20991231	
37209200	45977317	Subsumes	20190731	20991231	
37209200	45977320	Subsumes	20190731	20991231	
37209200	45977322	Subsumes	20190731	20991231	
37209200	45977326	Subsumes	20190731	20991231	
37209200	45977328	Subsumes	20190731	20991231	
37209200	45977329	Subsumes	20190731	20991231	
37209200	45977331	Subsumes	20190731	20991231	
37209200	45977332	Subsumes	20190731	20991231	
37209200	45977333	Subsumes	20190731	20991231	
37209200	45977334	Subsumes	20190731	20991231	
37209200	45977335	Subsumes	20190731	20991231	
37209200	45977336	Subsumes	20190731	20991231	
37209200	45977340	Subsumes	20190731	20991231	
37209200	45977341	Subsumes	20190731	20991231	
37209200	45977343	Subsumes	20190731	20991231	
37209200	45977344	Subsumes	20190731	20991231	
37209200	45977346	Subsumes	20190731	20991231	
37209200	45977348	Subsumes	20190731	20991231	
37209200	45977350	Subsumes	20190731	20991231	
37209200	45977363	Subsumes	20190731	20991231	
37209200	45977366	Subsumes	20190731	20991231	
37209200	45977367	Subsumes	20190731	20991231	
37209200	45977369	Subsumes	20190731	20991231	
37209200	45977371	Subsumes	20190731	20991231	
37209200	45977374	Subsumes	20190731	20991231	
37209200	45977375	Subsumes	20190731	20991231	
37209200	45977376	Subsumes	20190731	20991231	
37209200	45977377	Subsumes	20190731	20991231	
37209200	45977378	Subsumes	20190731	20991231	
37209200	45977380	Subsumes	20190731	20991231	
37209200	45977381	Subsumes	20190731	20991231	
37209200	45977383	Subsumes	20190731	20991231	
37209200	45977386	Subsumes	20190731	20991231	
37209200	45977392	Subsumes	20190731	20991231	
37209200	45977395	Subsumes	20190731	20991231	
37209200	45977439	Subsumes	20190731	20991231	
37209200	45977464	Subsumes	20190731	20991231	
37209200	45977466	Subsumes	20190731	20991231	
37209200	45977471	Subsumes	20190731	20991231	
37209200	45977472	Subsumes	20190731	20991231	
37209200	45977480	Subsumes	20190731	20991231	
37209200	45977481	Subsumes	20190731	20991231	
37209200	45977482	Subsumes	20190731	20991231	
37209200	45977483	Subsumes	20190731	20991231	
37209200	45977484	Subsumes	20190731	20991231	
37209200	45977485	Subsumes	20190731	20991231	
37209200	45977486	Subsumes	20190731	20991231	
37209200	45977490	Subsumes	20190731	20991231	
37209200	45977492	Subsumes	20190731	20991231	
37209200	45977524	Subsumes	20190731	20991231	
37209200	45977526	Subsumes	20190731	20991231	
37209200	45977529	Subsumes	20190731	20991231	
37209200	45977531	Subsumes	20190731	20991231	
37209200	45977534	Subsumes	20190731	20991231	
37209200	45977545	Subsumes	20190731	20991231	
37209200	45977549	Subsumes	20190731	20991231	
37209200	45977554	Subsumes	20190731	20991231	
37209200	45977558	Subsumes	20190731	20991231	
37209200	45977561	Subsumes	20190731	20991231	
37209200	45977563	Subsumes	20190731	20991231	
37209200	45977567	Subsumes	20190731	20991231	
37209200	45977569	Subsumes	20190731	20991231	
37209200	45977571	Subsumes	20190731	20991231	
37209200	45977595	Subsumes	20190731	20991231	
37209200	45977605	Subsumes	20190731	20991231	
37209200	45977611	Subsumes	20190731	20991231	
37209200	45977613	Subsumes	20190731	20991231	
37209200	45977614	Subsumes	20190731	20991231	
37209200	45977615	Subsumes	20190731	20991231	
37209200	45977617	Subsumes	20190731	20991231	
37209200	45977618	Subsumes	20190731	20991231	
37209200	45977624	Subsumes	20190731	20991231	
37209200	45977625	Subsumes	20190731	20991231	
37209200	45977657	Subsumes	20190731	20991231	
37209200	45977663	Subsumes	20190731	20991231	
37209200	45977682	Subsumes	20190731	20991231	
37209200	45977688	Subsumes	20190731	20991231	
37209200	45977701	Subsumes	20190731	20991231	
37209200	45977704	Subsumes	20190731	20991231	
37209200	45977710	Subsumes	20190731	20991231	
37209200	45977711	Subsumes	20190731	20991231	
37209200	45977713	Subsumes	20190731	20991231	
37209200	45977717	Subsumes	20190731	20991231	
37209200	45977719	Subsumes	20190731	20991231	
37209200	45977720	Subsumes	20190731	20991231	
37209200	45977721	Subsumes	20190731	20991231	
37209200	45977722	Subsumes	20190731	20991231	
37209200	45977724	Subsumes	20190731	20991231	
37209200	45977732	Subsumes	20190731	20991231	
37209200	45977733	Subsumes	20190731	20991231	
37209200	45977738	Subsumes	20190731	20991231	
37209200	45977742	Subsumes	20190731	20991231	
37209200	45977743	Subsumes	20190731	20991231	
37209200	45977747	Subsumes	20190731	20991231	
37209200	45977756	Subsumes	20190731	20991231	
37209200	45977773	Subsumes	20190731	20991231	
37209200	45977777	Subsumes	20190731	20991231	
37209200	45977782	Subsumes	20190731	20991231	
37209200	45977810	Subsumes	20190731	20991231	
37209200	45977811	Subsumes	20190731	20991231	
37209200	45977814	Subsumes	20190731	20991231	
37209200	45977854	Subsumes	20190731	20991231	
37209200	45977855	Subsumes	20190731	20991231	
37209200	45977857	Subsumes	20190731	20991231	
37209200	45977859	Subsumes	20190731	20991231	
37209200	45977868	Subsumes	20190731	20991231	
37209200	45977875	Subsumes	20190731	20991231	
37209200	45977876	Subsumes	20190731	20991231	
37209200	45977877	Subsumes	20190731	20991231	
37209200	45977878	Subsumes	20190731	20991231	
37209200	45977881	Subsumes	20190731	20991231	
37209200	45977882	Subsumes	20190731	20991231	
37209200	45977883	Subsumes	20190731	20991231	
37209200	45977885	Subsumes	20190731	20991231	
37209200	45977915	Subsumes	20190731	20991231	
37209200	45977951	Subsumes	20190731	20991231	
37209200	45977952	Subsumes	20190731	20991231	
37209200	45977984	Subsumes	20190731	20991231	
37209200	45977987	Subsumes	20190731	20991231	
37209200	45978003	Subsumes	20190731	20991231	
37209200	45978005	Subsumes	20190731	20991231	
37209200	45978010	Subsumes	20190731	20991231	
37209200	45978015	Subsumes	20190731	20991231	
37209200	45978027	Subsumes	20190731	20991231	
37209200	45978029	Subsumes	20190731	20991231	
37209200	45978030	Subsumes	20190731	20991231	
37209200	45978034	Subsumes	20190731	20991231	
37209200	45978041	Subsumes	20190731	20991231	
37209200	45978043	Subsumes	20190731	20991231	
37209200	45978045	Subsumes	20190731	20991231	
37209200	45978046	Subsumes	20190731	20991231	
37209200	45978049	Subsumes	20190731	20991231	
37209200	45978050	Subsumes	20190731	20991231	
37209200	45978052	Subsumes	20190731	20991231	
37209200	45978057	Subsumes	20190731	20991231	
37209200	45978059	Subsumes	20190731	20991231	
37209200	45978062	Subsumes	20190731	20991231	
37209200	45978063	Subsumes	20190731	20991231	
37209200	45978064	Subsumes	20190731	20991231	
37209200	45978065	Subsumes	20190731	20991231	
37209200	45978084	Subsumes	20190731	20991231	
37209200	45978091	Subsumes	20190731	20991231	
37209200	45978092	Subsumes	20190731	20991231	
37209200	45978104	Subsumes	20190731	20991231	
37209200	45978105	Subsumes	20190731	20991231	
37209200	45978109	Subsumes	20190731	20991231	
37209200	45978166	Subsumes	20190731	20991231	
37209200	45978175	Subsumes	20190731	20991231	
37209200	45978176	Subsumes	20190731	20991231	
37209200	45978177	Subsumes	20190731	20991231	
37209200	45978182	Subsumes	20190731	20991231	
37209200	45978184	Subsumes	20190731	20991231	
37209200	45978190	Subsumes	20190731	20991231	
37209200	45978192	Subsumes	20190731	20991231	
37209200	45978196	Subsumes	20190731	20991231	
37209200	45978202	Subsumes	20190731	20991231	
37209200	45978203	Subsumes	20190731	20991231	
37209200	45978205	Subsumes	20190731	20991231	
37209200	45978207	Subsumes	20190731	20991231	
37209200	45978211	Subsumes	20190731	20991231	
37209200	45978213	Subsumes	20190731	20991231	
37209200	45978223	Subsumes	20190731	20991231	
37209200	45978229	Subsumes	20190731	20991231	
37209200	45978231	Subsumes	20190731	20991231	
37209200	45978237	Subsumes	20190731	20991231	
37209200	45978239	Subsumes	20190731	20991231	
37209200	45978240	Subsumes	20190731	20991231	
37209200	45978241	Subsumes	20190731	20991231	
37209200	45978242	Subsumes	20190731	20991231	
37209200	45978243	Subsumes	20190731	20991231	
37209200	45978244	Subsumes	20190731	20991231	
37209200	45978246	Subsumes	20190731	20991231	
37209200	45978256	Subsumes	20190731	20991231	
37209200	45978257	Subsumes	20190731	20991231	
37209200	45978259	Subsumes	20190731	20991231	
37209200	45978262	Subsumes	20190731	20991231	
37209200	45978264	Subsumes	20190731	20991231	
37209200	45978269	Subsumes	20190731	20991231	
37209200	45978278	Subsumes	20190731	20991231	
37209200	45978279	Subsumes	20190731	20991231	
37209200	45978299	Subsumes	20190731	20991231	
37209200	45978306	Subsumes	20190731	20991231	
37209200	45978479	Subsumes	20190731	20991231	
37209200	45978482	Subsumes	20190731	20991231	
37209200	45978604	Subsumes	20190731	20991231	
37209200	45978605	Subsumes	20190731	20991231	
37209200	45979519	Subsumes	20190731	20991231	
37209200	45979523	Subsumes	20190731	20991231	
37209200	45979524	Subsumes	20190731	20991231	
37209200	45979527	Subsumes	20190731	20991231	
37209200	45979531	Subsumes	20190731	20991231	
37209200	45979534	Subsumes	20190731	20991231	
37209200	45979536	Subsumes	20190731	20991231	
37209200	45979544	Subsumes	20190731	20991231	
37209200	45979545	Subsumes	20190731	20991231	
37209200	45979548	Subsumes	20190731	20991231	
37209200	45979549	Subsumes	20190731	20991231	
37209200	45979550	Subsumes	20190731	20991231	
37209200	45979552	Subsumes	20190731	20991231	
37209200	45979553	Subsumes	20190731	20991231	
37209200	45979556	Subsumes	20190731	20991231	
37209200	45979557	Subsumes	20190731	20991231	
37209200	45979558	Subsumes	20190731	20991231	
37209200	45979560	Subsumes	20190731	20991231	
37209200	45979561	Subsumes	20190731	20991231	
37209200	45979562	Subsumes	20190731	20991231	
37209200	45979564	Subsumes	20190731	20991231	
37209200	45979571	Subsumes	20190731	20991231	
37209200	45979573	Subsumes	20190731	20991231	
37209200	45979574	Subsumes	20190731	20991231	
37209200	45979577	Subsumes	20190731	20991231	
37209200	45979579	Subsumes	20190731	20991231	
37209200	45979580	Subsumes	20190731	20991231	
37209200	45979607	Subsumes	20190731	20991231	
37209200	45979610	Subsumes	20190731	20991231	
37209200	45979615	Subsumes	20190731	20991231	
37209200	45979643	Subsumes	20190731	20991231	
37209200	45979645	Subsumes	20190731	20991231	
37209200	45979653	Subsumes	20190731	20991231	
37209200	45979659	Subsumes	20190731	20991231	
37209200	45979662	Subsumes	20190731	20991231	
37209200	45979671	Subsumes	20190731	20991231	
37209200	45979676	Subsumes	20190731	20991231	
37209200	45980042	Subsumes	20190731	20991231	
37209200	45980047	Subsumes	20190731	20991231	
37209200	45980054	Subsumes	20190731	20991231	
37209200	45980059	Subsumes	20190731	20991231	
37209200	45980060	Subsumes	20190731	20991231	
37209200	45980062	Subsumes	20190731	20991231	
37209200	45980063	Subsumes	20190731	20991231	
37209200	45980064	Subsumes	20190731	20991231	
37209200	45980065	Subsumes	20190731	20991231	
37209200	45980067	Subsumes	20190731	20991231	
37209200	45980068	Subsumes	20190731	20991231	
37209200	45980071	Subsumes	20190731	20991231	
37209200	45980072	Subsumes	20190731	20991231	
37209200	45980076	Subsumes	20190731	20991231	
37209200	45980081	Subsumes	20190731	20991231	
37209200	45980083	Subsumes	20190731	20991231	
37209200	45980085	Subsumes	20190731	20991231	
37209200	45980088	Subsumes	20190731	20991231	
37209200	45980090	Subsumes	20190731	20991231	
37209200	45980092	Subsumes	20190731	20991231	
37209200	45980094	Subsumes	20190731	20991231	
37209200	45980098	Subsumes	20190731	20991231	
37209200	45980467	Subsumes	20190731	20991231	
37209200	45980501	Subsumes	20190731	20991231	
37209200	45980506	Subsumes	20190731	20991231	
37209200	45980694	Subsumes	20190731	20991231	
37209200	45980708	Subsumes	20190731	20991231	
37209200	45980711	Subsumes	20190731	20991231	
37209200	45980718	Subsumes	20190731	20991231	
37209200	45980721	Subsumes	20190731	20991231	
37209200	45980723	Subsumes	20190731	20991231	
37209200	45980729	Subsumes	20190731	20991231	
37209200	45980737	Subsumes	20190731	20991231	
37209200	45980742	Subsumes	20190731	20991231	
37209200	45980748	Subsumes	20190731	20991231	
37209200	45980750	Subsumes	20190731	20991231	
37209200	45980752	Subsumes	20190731	20991231	
37209200	45980754	Subsumes	20190731	20991231	
37209200	45980758	Subsumes	20190731	20991231	
37209200	45980760	Subsumes	20190731	20991231	
37209200	45980762	Subsumes	20190731	20991231	
37209200	45980767	Subsumes	20190731	20991231	
37209200	45980780	Subsumes	20190731	20991231	
37209200	45980781	Subsumes	20190731	20991231	
37209200	45980782	Subsumes	20190731	20991231	
37209200	45980787	Subsumes	20190731	20991231	
37209200	45980791	Subsumes	20190731	20991231	
37209200	45980792	Subsumes	20190731	20991231	
37209200	45980797	Subsumes	20190731	20991231	
37209200	45981070	Subsumes	20190731	20991231	
37209200	45981071	Subsumes	20190731	20991231	
37209200	45981072	Subsumes	20190731	20991231	
37209200	45981075	Subsumes	20190731	20991231	
37209200	45981081	Subsumes	20190731	20991231	
37209200	45981307	Subsumes	20190731	20991231	
37209200	45981310	Subsumes	20190731	20991231	
37209200	45981330	Subsumes	20190731	20991231	
37209200	45981333	Subsumes	20190731	20991231	
37209200	45981622	Subsumes	20190731	20991231	
37209200	45981628	Subsumes	20190731	20991231	
37209200	45981632	Subsumes	20190731	20991231	
37209200	45981636	Subsumes	20190731	20991231	
37209200	45981643	Subsumes	20190731	20991231	
37209200	45981646	Subsumes	20190731	20991231	
37209200	45981656	Subsumes	20190731	20991231	
37209200	45981658	Subsumes	20190731	20991231	
37209200	45981659	Subsumes	20190731	20991231	
37209200	45981660	Subsumes	20190731	20991231	
37209200	45981722	Subsumes	20190731	20991231	
37209200	45981736	Subsumes	20190731	20991231	
37209200	45981738	Subsumes	20190731	20991231	
37209200	45981751	Subsumes	20190731	20991231	
37209200	45981763	Subsumes	20190731	20991231	
37209200	45981772	Subsumes	20190731	20991231	
37209200	45981810	Subsumes	20190731	20991231	
37209200	45981818	Subsumes	20190731	20991231	
37209200	45981819	Subsumes	20190731	20991231	
37209200	45981820	Subsumes	20190731	20991231	
37209200	45981821	Subsumes	20190731	20991231	
37209200	45981894	Subsumes	20190731	20991231	
37209200	45981895	Subsumes	20190731	20991231	
37209200	45981990	Subsumes	20190731	20991231	
37209200	45981993	Subsumes	20190731	20991231	
37209200	45982000	Subsumes	20190731	20991231	
37209200	45982002	Subsumes	20190731	20991231	
37209200	45982003	Subsumes	20190731	20991231	
37209200	45982031	Subsumes	20190731	20991231	
37209200	45982047	Subsumes	20190731	20991231	
37209200	45982057	Subsumes	20190731	20991231	
37209200	45982071	Subsumes	20190731	20991231	
37209200	45982076	Subsumes	20190731	20991231	
37209200	45982079	Subsumes	20190731	20991231	
37209200	45982105	Subsumes	20190731	20991231	
