concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	42534199	Non-avail ind of	20180731	20991231	
35607932	42534200	Non-avail ind of	20180731	20991231	
35607932	42534201	Non-avail ind of	20180731	20991231	
35607932	42534202	Non-avail ind of	20180731	20991231	
35607932	42534203	Non-avail ind of	20180731	20991231	
35607932	42534208	Non-avail ind of	20180731	20991231	
35607932	42534209	Non-avail ind of	20180731	20991231	
35607932	42534212	Non-avail ind of	20180731	20991231	
35607932	42534213	Non-avail ind of	20180731	20991231	
35607932	42534216	Non-avail ind of	20180731	20991231	
35607932	42534218	Non-avail ind of	20180731	20991231	
35607932	42534221	Non-avail ind of	20180731	20991231	
35607932	42534222	Non-avail ind of	20180731	20991231	
35607932	42534224	Non-avail ind of	20180731	20991231	
35607932	42534228	Non-avail ind of	20180731	20991231	
35607932	42534229	Non-avail ind of	20180731	20991231	
35607932	42534233	Non-avail ind of	20180731	20991231	
35607932	42534234	Non-avail ind of	20180731	20991231	
35607932	42534235	Non-avail ind of	20180731	20991231	
35607932	42534236	Non-avail ind of	20180731	20991231	
35607932	42534237	Non-avail ind of	20180731	20991231	
35607932	42534238	Non-avail ind of	20180731	20991231	
35607932	42534245	Non-avail ind of	20180731	20991231	
35607932	42534247	Non-avail ind of	20180731	20991231	
35607932	42534248	Non-avail ind of	20180731	20991231	
35607932	42534249	Non-avail ind of	20180731	20991231	
35607932	42534252	Non-avail ind of	20180731	20991231	
35607932	42534254	Non-avail ind of	20180731	20991231	
35607932	42534256	Non-avail ind of	20180731	20991231	
35607932	42534258	Non-avail ind of	20180731	20991231	
35607932	42534260	Non-avail ind of	20180731	20991231	
35607932	42534263	Non-avail ind of	20180731	20991231	
35607932	42534264	Non-avail ind of	20180731	20991231	
35607932	42534266	Non-avail ind of	20180731	20991231	
35607932	42534267	Non-avail ind of	20180731	20991231	
35607932	42534268	Non-avail ind of	20180731	20991231	
35607932	42534269	Non-avail ind of	20180731	20991231	
35607932	42534271	Non-avail ind of	20180731	20991231	
35607932	42534272	Non-avail ind of	20180731	20991231	
35607932	42534273	Non-avail ind of	20180731	20991231	
35607932	42534276	Non-avail ind of	20180731	20991231	
35607932	42534278	Non-avail ind of	20180731	20991231	
35607932	42534279	Non-avail ind of	20180731	20991231	
35607932	42534281	Non-avail ind of	20180731	20991231	
35607932	42534282	Non-avail ind of	20180731	20991231	
35607932	42534283	Non-avail ind of	20180731	20991231	
35607932	42534284	Non-avail ind of	20180731	20991231	
35607932	42534287	Non-avail ind of	20180731	20991231	
35607932	42534288	Non-avail ind of	20180731	20991231	
35607932	42534289	Non-avail ind of	20180731	20991231	
35607932	42534290	Non-avail ind of	20180731	20991231	
35607932	42534293	Non-avail ind of	20180731	20991231	
35607932	42534294	Non-avail ind of	20180731	20991231	
35607932	42534295	Non-avail ind of	20180731	20991231	
35607932	42534300	Non-avail ind of	20180731	20991231	
35607932	42534301	Non-avail ind of	20180731	20991231	
35607932	42534302	Non-avail ind of	20180731	20991231	
35607932	42534303	Non-avail ind of	20180731	20991231	
35607932	42534304	Non-avail ind of	20180731	20991231	
35607932	42534306	Non-avail ind of	20180731	20991231	
35607932	42534307	Non-avail ind of	20180731	20991231	
35607932	42534310	Non-avail ind of	20180731	20991231	
35607932	42534311	Non-avail ind of	20180731	20991231	
35607932	42534313	Non-avail ind of	20180731	20991231	
35607932	42534314	Non-avail ind of	20180731	20991231	
35607932	42534315	Non-avail ind of	20180731	20991231	
35607932	42534316	Non-avail ind of	20180731	20991231	
35607932	42534318	Non-avail ind of	20180731	20991231	
35607932	42534319	Non-avail ind of	20180731	20991231	
35607932	42534323	Non-avail ind of	20180731	20991231	
35607932	42534324	Non-avail ind of	20180731	20991231	
35607932	42534327	Non-avail ind of	20180731	20991231	
35607932	42534330	Non-avail ind of	20180731	20991231	
35607932	42534331	Non-avail ind of	20180731	20991231	
35607932	42534334	Non-avail ind of	20180731	20991231	
35607932	42534336	Non-avail ind of	20180731	20991231	
35607932	42534337	Non-avail ind of	20180731	20991231	
35607932	42534338	Non-avail ind of	20180731	20991231	
35607932	42534340	Non-avail ind of	20180731	20991231	
35607932	42534341	Non-avail ind of	20180731	20991231	
35607932	42534346	Non-avail ind of	20180731	20991231	
35607932	42534348	Non-avail ind of	20180731	20991231	
35607932	42534349	Non-avail ind of	20180731	20991231	
35607932	42534352	Non-avail ind of	20180731	20991231	
35607932	42534353	Non-avail ind of	20180731	20991231	
35607932	42534354	Non-avail ind of	20180731	20991231	
35607932	42534355	Non-avail ind of	20180731	20991231	
35607932	42534356	Non-avail ind of	20180731	20991231	
35607932	42534359	Non-avail ind of	20180731	20991231	
35607932	42534363	Non-avail ind of	20180731	20991231	
35607932	42534364	Non-avail ind of	20180731	20991231	
35607932	42534365	Non-avail ind of	20180731	20991231	
35607932	42534367	Non-avail ind of	20180731	20991231	
35607932	42534370	Non-avail ind of	20180731	20991231	
35607932	42534371	Non-avail ind of	20180731	20991231	
35607932	42534373	Non-avail ind of	20180731	20991231	
35607932	42534374	Non-avail ind of	20180731	20991231	
35607932	42534375	Non-avail ind of	20180731	20991231	
35607932	42534376	Non-avail ind of	20180731	20991231	
35607932	42534380	Non-avail ind of	20180731	20991231	
35607932	42534382	Non-avail ind of	20180731	20991231	
35607932	42534386	Non-avail ind of	20180731	20991231	
35607932	42534388	Non-avail ind of	20180731	20991231	
35607932	42534391	Non-avail ind of	20180731	20991231	
35607932	42534395	Non-avail ind of	20180731	20991231	
35607932	42534397	Non-avail ind of	20180731	20991231	
35607932	42534400	Non-avail ind of	20180731	20991231	
35607932	42534401	Non-avail ind of	20180731	20991231	
35607932	42534405	Non-avail ind of	20180731	20991231	
35607932	42534406	Non-avail ind of	20180731	20991231	
35607932	42534410	Non-avail ind of	20180731	20991231	
35607932	42534412	Non-avail ind of	20180731	20991231	
35607932	42534414	Non-avail ind of	20180731	20991231	
35607932	42534419	Non-avail ind of	20180731	20991231	
35607932	42534421	Non-avail ind of	20180731	20991231	
35607932	42534422	Non-avail ind of	20180731	20991231	
35607932	42534425	Non-avail ind of	20180731	20991231	
35607932	42534428	Non-avail ind of	20180731	20991231	
35607932	42534429	Non-avail ind of	20180731	20991231	
35607932	42534430	Non-avail ind of	20180731	20991231	
35607932	42534436	Non-avail ind of	20180731	20991231	
35607932	42534437	Non-avail ind of	20180731	20991231	
35607932	42534441	Non-avail ind of	20180731	20991231	
35607932	42534442	Non-avail ind of	20180731	20991231	
35607932	42534446	Non-avail ind of	20180731	20991231	
35607932	42534447	Non-avail ind of	20180731	20991231	
35607932	42534449	Non-avail ind of	20180731	20991231	
35607932	42534450	Non-avail ind of	20180731	20991231	
35607932	42534452	Non-avail ind of	20180731	20991231	
35607932	42534455	Non-avail ind of	20180731	20991231	
35607932	42534458	Non-avail ind of	20180731	20991231	
35607932	42534459	Non-avail ind of	20180731	20991231	
35607932	42534461	Non-avail ind of	20180731	20991231	
35607932	42534469	Non-avail ind of	20180731	20991231	
35607932	42534471	Non-avail ind of	20180731	20991231	
35607932	42534472	Non-avail ind of	20180731	20991231	
35607932	42534473	Non-avail ind of	20180731	20991231	
35607932	42534475	Non-avail ind of	20180731	20991231	
35607932	42534479	Non-avail ind of	20180731	20991231	
35607932	42534480	Non-avail ind of	20180731	20991231	
35607932	42534481	Non-avail ind of	20180731	20991231	
35607932	42534482	Non-avail ind of	20180731	20991231	
35607932	42534483	Non-avail ind of	20180731	20991231	
35607932	42534484	Non-avail ind of	20180731	20991231	
35607932	42534490	Non-avail ind of	20180731	20991231	
35607932	42534492	Non-avail ind of	20180731	20991231	
35607932	42534495	Non-avail ind of	20180731	20991231	
35607932	42534497	Non-avail ind of	20180731	20991231	
35607932	42534498	Non-avail ind of	20180731	20991231	
35607932	42534499	Non-avail ind of	20180731	20991231	
35607932	42534500	Non-avail ind of	20180731	20991231	
35607932	42534501	Non-avail ind of	20180731	20991231	
35607932	42534503	Non-avail ind of	20180731	20991231	
35607932	42534511	Non-avail ind of	20180731	20991231	
35607932	42534512	Non-avail ind of	20180731	20991231	
35607932	42534513	Non-avail ind of	20180731	20991231	
35607932	42534514	Non-avail ind of	20180731	20991231	
35607932	42534515	Non-avail ind of	20180731	20991231	
35607932	42534516	Non-avail ind of	20180731	20991231	
35607932	42534519	Non-avail ind of	20180731	20991231	
35607932	42534521	Non-avail ind of	20180731	20991231	
35607932	42534523	Non-avail ind of	20180731	20991231	
35607932	42534524	Non-avail ind of	20180731	20991231	
35607932	42534525	Non-avail ind of	20180731	20991231	
35607932	42534527	Non-avail ind of	20180731	20991231	
35607932	42534531	Non-avail ind of	20180731	20991231	
35607932	42534532	Non-avail ind of	20180731	20991231	
35607932	42534533	Non-avail ind of	20180731	20991231	
35607932	42534534	Non-avail ind of	20180731	20991231	
35607932	42534536	Non-avail ind of	20180731	20991231	
35607932	42534537	Non-avail ind of	20180731	20991231	
35607932	42534538	Non-avail ind of	20180731	20991231	
35607932	42534539	Non-avail ind of	20180731	20991231	
35607932	42534540	Non-avail ind of	20180731	20991231	
35607932	42534542	Non-avail ind of	20180731	20991231	
35607932	42534547	Non-avail ind of	20180731	20991231	
35607932	42534548	Non-avail ind of	20180731	20991231	
35607932	42534549	Non-avail ind of	20180731	20991231	
35607932	42534551	Non-avail ind of	20180731	20991231	
35607932	42534552	Non-avail ind of	20180731	20991231	
35607932	42534553	Non-avail ind of	20180731	20991231	
35607932	42534557	Non-avail ind of	20180731	20991231	
35607932	42534558	Non-avail ind of	20180731	20991231	
35607932	42534559	Non-avail ind of	20180731	20991231	
35607932	42534564	Non-avail ind of	20180731	20991231	
35607932	42534565	Non-avail ind of	20180731	20991231	
35607932	42534567	Non-avail ind of	20180731	20991231	
35607932	42534568	Non-avail ind of	20180731	20991231	
35607932	42534572	Non-avail ind of	20180731	20991231	
35607932	42534574	Non-avail ind of	20180731	20991231	
35607932	42534575	Non-avail ind of	20180731	20991231	
35607932	42534576	Non-avail ind of	20180731	20991231	
35607932	42534579	Non-avail ind of	20180731	20991231	
35607932	42534580	Non-avail ind of	20180731	20991231	
35607932	42534581	Non-avail ind of	20180731	20991231	
35607932	42534582	Non-avail ind of	20180731	20991231	
35607932	42534584	Non-avail ind of	20180731	20991231	
35607932	42534585	Non-avail ind of	20180731	20991231	
35607932	42534587	Non-avail ind of	20180731	20991231	
35607932	42534595	Non-avail ind of	20180731	20991231	
35607932	42534596	Non-avail ind of	20180731	20991231	
35607932	42534598	Non-avail ind of	20180731	20991231	
35607932	42534599	Non-avail ind of	20180731	20991231	
35607932	42534601	Non-avail ind of	20180731	20991231	
35607932	42534602	Non-avail ind of	20180731	20991231	
35607932	42534604	Non-avail ind of	20180731	20991231	
35607932	42534606	Non-avail ind of	20180731	20991231	
35607932	42534608	Non-avail ind of	20180731	20991231	
35607932	42534609	Non-avail ind of	20180731	20991231	
35607932	42534611	Non-avail ind of	20180731	20991231	
35607932	42534612	Non-avail ind of	20180731	20991231	
35607932	42534616	Non-avail ind of	20180731	20991231	
35607932	42534620	Non-avail ind of	20180731	20991231	
35607932	42534621	Non-avail ind of	20180731	20991231	
35607932	42534622	Non-avail ind of	20180731	20991231	
35607932	42534623	Non-avail ind of	20180731	20991231	
35607932	42534624	Non-avail ind of	20180731	20991231	
35607932	42534626	Non-avail ind of	20180731	20991231	
35607932	42534627	Non-avail ind of	20180731	20991231	
35607932	42534628	Non-avail ind of	20180731	20991231	
35607932	42534632	Non-avail ind of	20180731	20991231	
35607932	42534634	Non-avail ind of	20180731	20991231	
35607932	42534635	Non-avail ind of	20180731	20991231	
35607932	42534636	Non-avail ind of	20180731	20991231	
35607932	42534638	Non-avail ind of	20180731	20991231	
35607932	42534641	Non-avail ind of	20180731	20991231	
35607932	42534642	Non-avail ind of	20180731	20991231	
35607932	42534643	Non-avail ind of	20180731	20991231	
35607932	42534646	Non-avail ind of	20180731	20991231	
35607932	42534648	Non-avail ind of	20180731	20991231	
35607932	42534649	Non-avail ind of	20180731	20991231	
35607932	42534650	Non-avail ind of	20180731	20991231	
35607932	42534651	Non-avail ind of	20180731	20991231	
35607932	42534655	Non-avail ind of	20180731	20991231	
35607932	42534661	Non-avail ind of	20180731	20991231	
35607932	42534662	Non-avail ind of	20180731	20991231	
35607932	42534663	Non-avail ind of	20180731	20991231	
35607932	42534668	Non-avail ind of	20180731	20991231	
35607932	42534670	Non-avail ind of	20180731	20991231	
35607932	42534674	Non-avail ind of	20180731	20991231	
35607932	42534675	Non-avail ind of	20180731	20991231	
35607932	42534677	Non-avail ind of	20180731	20991231	
35607932	42534678	Non-avail ind of	20180731	20991231	
35607932	42534679	Non-avail ind of	20180731	20991231	
35607932	42534680	Non-avail ind of	20180731	20991231	
35607932	42534685	Non-avail ind of	20180731	20991231	
35607932	42534687	Non-avail ind of	20180731	20991231	
35607932	42534689	Non-avail ind of	20180731	20991231	
35607932	42534690	Non-avail ind of	20180731	20991231	
35607932	42534691	Non-avail ind of	20180731	20991231	
35607932	42534692	Non-avail ind of	20180731	20991231	
35607932	42534694	Non-avail ind of	20180731	20991231	
35607932	42534695	Non-avail ind of	20180731	20991231	
35607932	42534704	Non-avail ind of	20180731	20991231	
35607932	42534708	Non-avail ind of	20180731	20991231	
35607932	42534709	Non-avail ind of	20180731	20991231	
35607932	42534710	Non-avail ind of	20180731	20991231	
35607932	42534711	Non-avail ind of	20180731	20991231	
35607932	42534715	Non-avail ind of	20180731	20991231	
35607932	42534719	Non-avail ind of	20180731	20991231	
35607932	42534728	Non-avail ind of	20180731	20991231	
35607932	42534730	Non-avail ind of	20180731	20991231	
35607932	42534731	Non-avail ind of	20180731	20991231	
35607932	42534736	Non-avail ind of	20180731	20991231	
35607932	42534738	Non-avail ind of	20180731	20991231	
35607932	42534739	Non-avail ind of	20180731	20991231	
35607932	42534742	Non-avail ind of	20180731	20991231	
35607932	42534743	Non-avail ind of	20180731	20991231	
35607932	42534744	Non-avail ind of	20180731	20991231	
35607932	42534746	Non-avail ind of	20180731	20991231	
35607932	42534748	Non-avail ind of	20180731	20991231	
35607932	42534749	Non-avail ind of	20180731	20991231	
35607932	42534750	Non-avail ind of	20180731	20991231	
35607932	42534753	Non-avail ind of	20180731	20991231	
35607932	42534755	Non-avail ind of	20180731	20991231	
35607932	42534757	Non-avail ind of	20180731	20991231	
35607932	42534758	Non-avail ind of	20180731	20991231	
35607932	42534760	Non-avail ind of	20180731	20991231	
35607932	42534764	Non-avail ind of	20180731	20991231	
35607932	42534767	Non-avail ind of	20180731	20991231	
35607932	42534768	Non-avail ind of	20180731	20991231	
35607932	42534770	Non-avail ind of	20180731	20991231	
35607932	42534771	Non-avail ind of	20180731	20991231	
35607932	42534772	Non-avail ind of	20180731	20991231	
35607932	42534774	Non-avail ind of	20180731	20991231	
35607932	42534777	Non-avail ind of	20180731	20991231	
35607932	42534778	Non-avail ind of	20180731	20991231	
35607932	42534779	Non-avail ind of	20180731	20991231	
35607932	42534781	Non-avail ind of	20180731	20991231	
35607932	42534782	Non-avail ind of	20180731	20991231	
35607932	42534783	Non-avail ind of	20180731	20991231	
35607932	42534793	Non-avail ind of	20180731	20991231	
35607932	42534795	Non-avail ind of	20180731	20991231	
35607932	42534797	Non-avail ind of	20180731	20991231	
35607932	42534798	Non-avail ind of	20180731	20991231	
35607932	42534799	Non-avail ind of	20180731	20991231	
35607932	42534800	Non-avail ind of	20180731	20991231	
35607932	42534801	Non-avail ind of	20180731	20991231	
35607932	42534804	Non-avail ind of	20180731	20991231	
35607932	42534807	Non-avail ind of	20180731	20991231	
35607932	42534810	Non-avail ind of	20180731	20991231	
35607932	42534811	Non-avail ind of	20180731	20991231	
35607932	42687717	Non-avail ind of	20180731	20991231	
35607932	42687719	Non-avail ind of	20180731	20991231	
35607932	42687724	Non-avail ind of	20180731	20991231	
35607932	42687726	Non-avail ind of	20180731	20991231	
35607932	42687729	Non-avail ind of	20180731	20991231	
35607932	42687730	Non-avail ind of	20180731	20991231	
35607932	42687732	Non-avail ind of	20180731	20991231	
35607932	42687734	Non-avail ind of	20180731	20991231	
35607932	42687736	Non-avail ind of	20180731	20991231	
35607932	42687739	Non-avail ind of	20180731	20991231	
35607932	42687740	Non-avail ind of	20180731	20991231	
35607932	42687742	Non-avail ind of	20180731	20991231	
35607932	42687744	Non-avail ind of	20180731	20991231	
35607932	42687750	Non-avail ind of	20180731	20991231	
35607932	42687751	Non-avail ind of	20180731	20991231	
35607932	42687755	Non-avail ind of	20180731	20991231	
35607932	42687759	Non-avail ind of	20180731	20991231	
35607932	42687760	Non-avail ind of	20180731	20991231	
35607932	42687761	Non-avail ind of	20180731	20991231	
35607932	42687763	Non-avail ind of	20180731	20991231	
35607932	42687767	Non-avail ind of	20180731	20991231	
35607932	42687769	Non-avail ind of	20180731	20991231	
35607932	42687770	Non-avail ind of	20180731	20991231	
35607932	42687771	Non-avail ind of	20180731	20991231	
35607932	42687774	Non-avail ind of	20180731	20991231	
35607932	42687775	Non-avail ind of	20180731	20991231	
35607932	42687777	Non-avail ind of	20180731	20991231	
35607932	42687781	Non-avail ind of	20180731	20991231	
35607932	42687783	Non-avail ind of	20180731	20991231	
35607932	42687784	Non-avail ind of	20180731	20991231	
35607932	42687786	Non-avail ind of	20180731	20991231	
35607932	42687787	Non-avail ind of	20180731	20991231	
35607932	42687788	Non-avail ind of	20180731	20991231	
35607932	42687793	Non-avail ind of	20180731	20991231	
35607932	42687795	Non-avail ind of	20180731	20991231	
35607932	42687797	Non-avail ind of	20180731	20991231	
35607932	42687802	Non-avail ind of	20180731	20991231	
35607932	42687804	Non-avail ind of	20180731	20991231	
35607932	42687808	Non-avail ind of	20180731	20991231	
35607932	42687809	Non-avail ind of	20180731	20991231	
35607932	42687810	Non-avail ind of	20180731	20991231	
35607932	42687812	Non-avail ind of	20180731	20991231	
35607932	42687813	Non-avail ind of	20180731	20991231	
35607932	42687817	Non-avail ind of	20180731	20991231	
35607932	42687819	Non-avail ind of	20180731	20991231	
35607932	42687820	Non-avail ind of	20180731	20991231	
35607932	42687829	Non-avail ind of	20180731	20991231	
35607932	42687831	Non-avail ind of	20180731	20991231	
35607932	42687832	Non-avail ind of	20180731	20991231	
35607932	42687833	Non-avail ind of	20180731	20991231	
35607932	42687835	Non-avail ind of	20180731	20991231	
35607932	42687836	Non-avail ind of	20180731	20991231	
35607932	42687837	Non-avail ind of	20180731	20991231	
35607932	42687838	Non-avail ind of	20180731	20991231	
35607932	42687839	Non-avail ind of	20180731	20991231	
35607932	42687842	Non-avail ind of	20180731	20991231	
35607932	42687846	Non-avail ind of	20180731	20991231	
35607932	42687847	Non-avail ind of	20180731	20991231	
35607932	42687851	Non-avail ind of	20180731	20991231	
35607932	42687854	Non-avail ind of	20180731	20991231	
35607932	42687856	Non-avail ind of	20180731	20991231	
35607932	42687857	Non-avail ind of	20180731	20991231	
35607932	42687859	Non-avail ind of	20180731	20991231	
35607932	42687860	Non-avail ind of	20180731	20991231	
35607932	42687861	Non-avail ind of	20180731	20991231	
35607932	42687862	Non-avail ind of	20180731	20991231	
35607932	42687867	Non-avail ind of	20180731	20991231	
35607932	42687869	Non-avail ind of	20180731	20991231	
35607932	42687870	Non-avail ind of	20180731	20991231	
35607932	42687873	Non-avail ind of	20180731	20991231	
35607932	42687881	Non-avail ind of	20180731	20991231	
35607932	42687883	Non-avail ind of	20180731	20991231	
35607932	42687886	Non-avail ind of	20180731	20991231	
35607932	42687888	Non-avail ind of	20180731	20991231	
35607932	42687891	Non-avail ind of	20180731	20991231	
35607932	42687892	Non-avail ind of	20180731	20991231	
35607932	42687895	Non-avail ind of	20180731	20991231	
35607932	42687898	Non-avail ind of	20180731	20991231	
35607932	42687899	Non-avail ind of	20180731	20991231	
35607932	42687900	Non-avail ind of	20180731	20991231	
35607932	42687908	Non-avail ind of	20180731	20991231	
35607932	42687909	Non-avail ind of	20180731	20991231	
35607932	42687912	Non-avail ind of	20180731	20991231	
35607932	42687913	Non-avail ind of	20180731	20991231	
35607932	42687916	Non-avail ind of	20180731	20991231	
35607932	42687920	Non-avail ind of	20180731	20991231	
35607932	42687922	Non-avail ind of	20180731	20991231	
35607932	42687923	Non-avail ind of	20180731	20991231	
35607932	42687924	Non-avail ind of	20180731	20991231	
35607932	42687926	Non-avail ind of	20180731	20991231	
