concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46084705	4285436	Has basis str subst	20180731	20991231	
46084705	35607932	Has non-avail ind	20180731	20991231	
46084705	35626952	Is a	20180731	20991231	
46084705	35626973	VMP has prescr stat	20180731	20991231	
46084705	36686715	Has VMP	20190131	20991231	
46084705	37309772	Has free indicator	20200401	20991231	
46084705	46166745	Subsumes	20150131	20991231	
46084706	35607932	Has non-avail ind	20180731	20991231	
46084706	35622845	Has disp dose form	20190131	20991231	
46084706	35626952	Is a	20180731	20991231	
46084706	35626973	VMP has prescr stat	20180731	20991231	
46084706	37207390	Has CD category	20190731	20991231	
46084706	45963692	Has VMP	20150131	20991231	
46084706	46271991	Has spec active ing	20180731	20991231	
46084707	4293928	Has disp dose form	20180731	20991231	
46084707	35626952	Is a	20180731	20991231	
46084707	35626973	VMP has prescr stat	20180731	20991231	
46084707	37207390	Has CD category	20190731	20991231	
46084707	44782846	Has basis str subst	20180731	20991231	
46084707	45963691	Has VMP	20150131	20991231	
46084711	4294756	Has disp dose form	20180731	20991231	
46084711	35607932	Has non-avail ind	20180731	20991231	
46084711	35626952	Is a	20180731	20991231	
46084711	35626973	VMP has prescr stat	20180731	20991231	
46084711	37207390	Has CD category	20190731	20991231	
46084711	46166670	Subsumes	20150131	20991231	
46084715	4294612	Has disp dose form	20180731	20991231	
46084715	35607932	Has non-avail ind	20180731	20991231	
46084715	35626952	Is a	20180731	20991231	
46084715	35626973	VMP has prescr stat	20180731	20991231	
46084715	37207390	Has CD category	20190731	20991231	
46084715	37217255	Subsumes	20190731	20991231	
46084715	42533880	Subsumes	20180131	20991231	
46084715	42534416	Subsumes	20180131	20991231	
46084715	46190041	Subsumes	20150131	20991231	
46084719	35607932	Has non-avail ind	20180731	20991231	
46084719	35626951	Is a	20180731	20991231	
46084719	35626975	VMP has prescr stat	20180731	20991231	
46084719	37207390	Has CD category	20190731	20991231	
46084719	46084719	Mapped from	20180731	20991231	
46084719	46084719	Maps to	20180731	20991231	
46084722	35607932	Has non-avail ind	20180731	20991231	
46084722	35626951	Is a	20180731	20991231	
46084722	35626975	VMP has prescr stat	20180731	20991231	
46084722	37207390	Has CD category	20190731	20991231	
46084722	45963719	Has VMP	20150131	20991231	
46084722	46084722	Mapped from	20180731	20991231	
46084722	46084722	Maps to	20180731	20991231	
46084722	46166630	Subsumes	20150131	20991231	
46084723	35607932	Has non-avail ind	20180731	20991231	
46084723	35626952	Is a	20180731	20991231	
46084723	35626975	VMP has prescr stat	20180731	20991231	
46084723	37207390	Has CD category	20190731	20991231	
46084723	37309770	Has free indicator	20200309	20991231	
46084723	45956741	Has disp dose form	20180731	20991231	
46084723	46166624	Subsumes	20150131	20991231	
46084725	4208280	Has VMP	20150131	20991231	
46084725	35607932	Has non-avail ind	20180731	20991231	
46084725	35626952	Is a	20180731	20991231	
46084725	35626973	VMP has prescr stat	20180731	20991231	
46084725	36686735	Has VMP	20190131	20991231	
46084725	46166621	Subsumes	20150131	20991231	
46084727	35626952	Is a	20180731	20991231	
46084727	35626973	VMP has prescr stat	20180731	20991231	
46084727	35626980	Has non-avail ind	20180731	20991231	
46084727	37207390	Has CD category	20190731	20991231	
46084727	37309770	Has free indicator	20200309	20991231	
46084727	45956741	Has disp dose form	20180731	20991231	
46084727	46166613	Subsumes	20150131	20991231	
46084727	46166614	Subsumes	20150131	20991231	
46084728	4228457	Has spec active ing	20180731	20991231	
46084728	35607932	Has non-avail ind	20180731	20991231	
46084728	35626952	Is a	20180731	20991231	
46084728	35626973	VMP has prescr stat	20180731	20991231	
46084728	37207390	Has CD category	20190731	20991231	
46084728	45963699	Has VMP	20150131	20991231	
46084731	4298043	Has disp dose form	20180731	20991231	
46084731	35607932	Has non-avail ind	20180731	20991231	
46084731	35626952	Is a	20180731	20991231	
46084731	35626975	VMP has prescr stat	20180731	20991231	
46084731	45963708	Has VMP	20150131	20991231	
46084735	4164031	Has basis str subst	20180731	20991231	
46084735	4294756	Has disp dose form	20180731	20991231	
46084735	35626952	Is a	20180731	20991231	
46084735	35626973	VMP has prescr stat	20180731	20991231	
46084735	35626980	Has non-avail ind	20180731	20991231	
46084735	37207390	Has CD category	20190731	20991231	
46084735	45963705	Has VMP	20150131	20991231	
46084735	46166583	Subsumes	20150131	20991231	
46084737	4156536	Has VMP	20150131	20991231	
46084737	4245359	Has spec active ing	20180731	20991231	
46084737	4293448	Has disp dose form	20180731	20991231	
46084737	35607932	Has non-avail ind	20180731	20991231	
46084737	35626952	Is a	20180731	20991231	
46084737	35626973	VMP has prescr stat	20180731	20991231	
46084737	46166579	Subsumes	20150131	20991231	
46084738	4293453	Has disp dose form	20180731	20991231	
46084738	35607932	Has non-avail ind	20180731	20991231	
46084738	35626952	Is a	20180731	20991231	
46084738	35626973	VMP has prescr stat	20180731	20991231	
46084738	37207390	Has CD category	20190731	20991231	
46084738	37309772	Has free indicator	20200309	20991231	
46084740	35607932	Has non-avail ind	20180731	20991231	
46084740	35626952	Is a	20180731	20991231	
46084740	35626975	VMP has prescr stat	20180731	20991231	
46084740	37207390	Has CD category	20190731	20991231	
46084740	37309770	Has free indicator	20200309	20991231	
46084740	45956741	Has disp dose form	20180731	20991231	
46084740	46166568	Subsumes	20150131	20991231	
46084740	46175099	Subsumes	20150131	20991231	
46084740	46175102	Subsumes	20150131	20991231	
46084740	46178032	Subsumes	20150131	20991231	
46084740	46178033	Subsumes	20150131	20991231	
46084741	4294612	Has disp dose form	20180731	20991231	
46084741	4306040	Has spec active ing	20180731	20991231	
46084741	35620568	Subsumes	20180731	20991231	
46084741	35626952	Is a	20180731	20991231	
46084741	35626973	VMP has prescr stat	20180731	20991231	
46084741	37207390	Has CD category	20190731	20991231	
46084744	4248041	Has basis str subst	20180731	20991231	
46084744	4293448	Has disp dose form	20180731	20991231	
46084744	4302343	Has spec active ing	20180731	20991231	
46084744	35626952	Is a	20180731	20991231	
46084744	35626973	VMP has prescr stat	20180731	20991231	
46084744	36712195	Subsumes	20170131	20991231	
46084744	37207390	Has CD category	20190731	20991231	
46084744	37216778	Subsumes	20190731	20991231	
46084744	37309772	Has free indicator	20200309	20991231	
46084744	45963726	Has VMP	20150131	20991231	
46084744	46166547	Subsumes	20150131	20991231	
46084745	4248041	Has basis str subst	20180731	20991231	
46084745	4293448	Has disp dose form	20180731	20991231	
46084745	4302343	Has spec active ing	20180731	20991231	
46084745	35626952	Is a	20180731	20991231	
46084745	35626973	VMP has prescr stat	20180731	20991231	
46084745	37207390	Has CD category	20190731	20991231	
46084745	37309772	Has free indicator	20200309	20991231	
46084745	45963726	Has VMP	20150131	20991231	
46084745	46093560	Concept replaces	20180731	20991231	
46084745	46093562	Concept replaces	20180731	20991231	
46084745	46166546	Subsumes	20150131	20991231	
46084750	4267242	Has VMP	20150131	20991231	
46084750	4301095	Has spec active ing	20180731	20991231	
46084750	35607932	Has non-avail ind	20180731	20991231	
46084750	35626952	Is a	20180731	20991231	
46084750	35626973	VMP has prescr stat	20180731	20991231	
46084750	37207390	Has CD category	20190731	20991231	
46084750	46166531	Subsumes	20150131	20991231	
46084751	4293469	Has disp dose form	20180731	20991231	
46084751	35607932	Has non-avail ind	20180731	20991231	
46084751	35626952	Is a	20180731	20991231	
46084751	35626973	VMP has prescr stat	20180731	20991231	
46084751	37207390	Has CD category	20190731	20991231	
46084751	45956920	Has spec active ing	20180731	20991231	
46084751	46166530	Subsumes	20150131	20991231	
46084752	4293469	Has disp dose form	20180731	20991231	
46084752	35607932	Has non-avail ind	20180731	20991231	
46084752	35626952	Is a	20180731	20991231	
46084752	35626973	VMP has prescr stat	20180731	20991231	
46084752	37207390	Has CD category	20190731	20991231	
46084752	45956920	Has spec active ing	20180731	20991231	
46084753	4294612	Has disp dose form	20180731	20991231	
46084753	35607932	Has non-avail ind	20180731	20991231	
46084753	35626952	Is a	20180731	20991231	
46084753	35626975	VMP has prescr stat	20180731	20991231	
46084753	37207390	Has CD category	20190731	20991231	
46084753	45963729	Has VMP	20150131	20991231	
46084755	4212143	Has VMP	20150131	20991231	
46084755	35607932	Has non-avail ind	20180731	20991231	
46084755	35626952	Is a	20180731	20991231	
46084755	35626975	VMP has prescr stat	20180731	20991231	
46084755	37207390	Has CD category	20190731	20991231	
46084755	37309770	Has free indicator	20200309	20991231	
46084755	45956741	Has disp dose form	20180731	20991231	
46084756	35626952	Is a	20180731	20991231	
46084756	35626975	VMP has prescr stat	20180731	20991231	
46084756	35626980	Has non-avail ind	20180731	20991231	
46084756	37207390	Has CD category	20190731	20991231	
46084756	37309770	Has free indicator	20200309	20991231	
46084756	45956741	Has disp dose form	20180731	20991231	
46084756	46166525	Subsumes	20150131	20991231	
46084757	35626952	Is a	20180731	20991231	
46084757	35626975	VMP has prescr stat	20180731	20991231	
46084757	35626980	Has non-avail ind	20180731	20991231	
46084757	37207390	Has CD category	20190731	20991231	
46084757	37309770	Has free indicator	20200309	20991231	
46084757	45956741	Has disp dose form	20180731	20991231	
46084757	46166524	Subsumes	20150131	20991231	
46084759	4159980	Has spec active ing	20180731	20991231	
46084759	35607932	Has non-avail ind	20180731	20991231	
46084759	35626952	Is a	20180731	20991231	
46084759	35626973	VMP has prescr stat	20180731	20991231	
46084759	37207390	Has CD category	20190731	20991231	
46084759	45972957	Has VMP	20150131	20991231	
46084759	46166501	Subsumes	20150131	20991231	
46084760	35607932	Has non-avail ind	20180731	20991231	
46084760	35608111	Has disp dose form	20190131	20991231	
46084760	35626952	Is a	20180731	20991231	
46084760	35626973	VMP has prescr stat	20180731	20991231	
46084760	37207390	Has CD category	20190731	20991231	
46084760	37307612	Subsumes	20200309	20991231	
46084760	37309072	Subsumes	20200309	20991231	
46084760	45963730	Has VMP	20150131	20991231	
46084760	46166498	Subsumes	20150131	20991231	
46084769	35626951	Concept was_a to	20180731	20991231	
46084769	35626951	Maps to	20180731	20991231	
46084769	46166488	Subsumes	20150131	20991231	
46084770	35626951	Concept was_a to	20180731	20991231	
46084770	35626951	Maps to	20180731	20991231	
46084774	4297957	Has disp dose form	20180731	20991231	
46084774	35607932	Has non-avail ind	20180731	20991231	
46084774	35626952	Is a	20180731	20991231	
46084774	35626973	VMP has prescr stat	20180731	20991231	
46084774	37207390	Has CD category	20190731	20991231	
46084774	45963733	Has VMP	20150131	20991231	
46084776	35607932	Has non-avail ind	20180731	20991231	
46084776	35626952	Is a	20180731	20991231	
46084776	35626975	VMP has prescr stat	20180731	20991231	
46084776	37207390	Has CD category	20190731	20991231	
46084776	37309770	Has free indicator	20200309	20991231	
46084776	45956741	Has disp dose form	20180731	20991231	
46084776	45968981	Has VMP	20150131	20991231	
46084776	46166432	Subsumes	20150131	20991231	
46084776	46178108	Subsumes	20150131	20991231	
46084776	46178109	Subsumes	20150131	20991231	
46084780	35607932	Has non-avail ind	20180731	20991231	
46084780	35626952	Is a	20180731	20991231	
46084780	35626975	VMP has prescr stat	20180731	20991231	
46084780	37207390	Has CD category	20190731	20991231	
46084780	37309770	Has free indicator	20200309	20991231	
46084780	45956741	Has disp dose form	20180731	20991231	
46084782	4033714	Has spec active ing	20180731	20991231	
46084782	4036107	Has spec active ing	20180731	20991231	
46084782	4179018	Has spec active ing	20180731	20991231	
46084782	4181909	Has spec active ing	20180731	20991231	
46084782	4200842	Has spec active ing	20180731	20991231	
46084782	4202822	Has spec active ing	20180731	20991231	
46084782	4221092	Has spec active ing	20180731	20991231	
46084782	4229130	Has spec active ing	20180731	20991231	
46084782	4243200	Has spec active ing	20180731	20991231	
46084782	4248041	Has spec active ing	20180731	20991231	
46084782	4248151	Has spec active ing	20180731	20991231	
46084782	35607932	Has non-avail ind	20180731	20991231	
46084782	35626952	Is a	20180731	20991231	
46084782	35626975	VMP has prescr stat	20180731	20991231	
46084782	37207390	Has CD category	20190731	20991231	
46084782	45956759	Has disp dose form	20180731	20991231	
46084782	45957458	Has spec active ing	20180731	20991231	
46084782	46166423	Subsumes	20150131	20991231	
46084783	4033714	Has spec active ing	20180731	20991231	
46084783	4036107	Has spec active ing	20180731	20991231	
46084783	4179018	Has spec active ing	20180731	20991231	
46084783	4181909	Has spec active ing	20180731	20991231	
46084783	4200842	Has spec active ing	20180731	20991231	
46084783	4202822	Has spec active ing	20180731	20991231	
46084783	4221092	Has spec active ing	20180731	20991231	
46084783	4229130	Has spec active ing	20180731	20991231	
46084783	4243200	Has spec active ing	20180731	20991231	
46084783	4248041	Has spec active ing	20180731	20991231	
46084783	4248151	Has spec active ing	20180731	20991231	
46084783	35607932	Has non-avail ind	20180731	20991231	
46084783	35626952	Is a	20180731	20991231	
46084783	35626975	VMP has prescr stat	20180731	20991231	
46084783	37207390	Has CD category	20190731	20991231	
46084783	45956759	Has disp dose form	20180731	20991231	
46084783	45957458	Has spec active ing	20180731	20991231	
46084783	45963742	Has VMP	20150131	20991231	
46084783	46166422	Subsumes	20150131	20991231	
46084784	4033714	Has spec active ing	20180731	20991231	
46084784	4036107	Has spec active ing	20180731	20991231	
46084784	4179018	Has spec active ing	20180731	20991231	
46084784	4181909	Has spec active ing	20180731	20991231	
46084784	4200842	Has spec active ing	20180731	20991231	
46084784	4202822	Has spec active ing	20180731	20991231	
46084784	4221092	Has spec active ing	20180731	20991231	
46084784	4229130	Has spec active ing	20180731	20991231	
46084784	4243200	Has spec active ing	20180731	20991231	
46084784	4248041	Has spec active ing	20180731	20991231	
46084784	4248151	Has spec active ing	20180731	20991231	
46084784	35607932	Has non-avail ind	20180731	20991231	
46084784	35626952	Is a	20180731	20991231	
46084784	35626975	VMP has prescr stat	20180731	20991231	
46084784	37207390	Has CD category	20190731	20991231	
46084784	45956759	Has disp dose form	20180731	20991231	
46084784	45957458	Has spec active ing	20180731	20991231	
46084784	45963742	Has VMP	20150131	20991231	
46084785	4033714	Has spec active ing	20180731	20991231	
46084785	4036107	Has spec active ing	20180731	20991231	
46084785	4179018	Has spec active ing	20180731	20991231	
46084785	4181909	Has spec active ing	20180731	20991231	
46084785	4200842	Has spec active ing	20180731	20991231	
46084785	4202822	Has spec active ing	20180731	20991231	
46084785	4221092	Has spec active ing	20180731	20991231	
46084785	4229130	Has spec active ing	20180731	20991231	
46084785	4243200	Has spec active ing	20180731	20991231	
46084785	4248041	Has spec active ing	20180731	20991231	
46084785	4248151	Has spec active ing	20180731	20991231	
46084785	35607932	Has non-avail ind	20180731	20991231	
46084785	35626952	Is a	20180731	20991231	
46084785	35626975	VMP has prescr stat	20180731	20991231	
46084785	37207390	Has CD category	20190731	20991231	
46084785	45956759	Has disp dose form	20180731	20991231	
46084785	45957458	Has spec active ing	20180731	20991231	
46084785	45963741	Has VMP	20150131	20991231	
46084786	4033714	Has spec active ing	20180731	20991231	
46084786	4036107	Has spec active ing	20180731	20991231	
46084786	4179018	Has spec active ing	20180731	20991231	
46084786	4181909	Has spec active ing	20180731	20991231	
46084786	4200842	Has spec active ing	20180731	20991231	
46084786	4202822	Has spec active ing	20180731	20991231	
46084786	4221092	Has spec active ing	20180731	20991231	
46084786	4229130	Has spec active ing	20180731	20991231	
46084786	4243200	Has spec active ing	20180731	20991231	
46084786	4248041	Has spec active ing	20180731	20991231	
46084786	4248151	Has spec active ing	20180731	20991231	
46084786	35607932	Has non-avail ind	20180731	20991231	
46084786	35626952	Is a	20180731	20991231	
46084786	35626975	VMP has prescr stat	20180731	20991231	
46084786	37207390	Has CD category	20190731	20991231	
46084786	45956759	Has disp dose form	20180731	20991231	
46084786	45957458	Has spec active ing	20180731	20991231	
46084786	45963741	Has VMP	20150131	20991231	
46084786	46166419	Subsumes	20150131	20991231	
46084787	4033714	Has spec active ing	20180731	20991231	
46084787	4036107	Has spec active ing	20180731	20991231	
46084787	4179018	Has spec active ing	20180731	20991231	
46084787	4181909	Has spec active ing	20180731	20991231	
46084787	4200842	Has spec active ing	20180731	20991231	
46084787	4202822	Has spec active ing	20180731	20991231	
46084787	4221092	Has spec active ing	20180731	20991231	
46084787	4229130	Has spec active ing	20180731	20991231	
46084787	4243200	Has spec active ing	20180731	20991231	
46084787	4248041	Has spec active ing	20180731	20991231	
46084787	4248151	Has spec active ing	20180731	20991231	
46084787	35607932	Has non-avail ind	20180731	20991231	
46084787	35626952	Is a	20180731	20991231	
46084787	35626975	VMP has prescr stat	20180731	20991231	
46084787	37207390	Has CD category	20190731	20991231	
46084787	45956759	Has disp dose form	20180731	20991231	
46084787	45957458	Has spec active ing	20180731	20991231	
46084787	46166418	Subsumes	20150131	20991231	
46084790	4033714	Has spec active ing	20180731	20991231	
46084790	4036107	Has spec active ing	20180731	20991231	
46084790	4179018	Has spec active ing	20180731	20991231	
46084790	4181909	Has spec active ing	20180731	20991231	
46084790	4200842	Has spec active ing	20180731	20991231	
46084790	4202822	Has spec active ing	20180731	20991231	
46084790	4221092	Has spec active ing	20180731	20991231	
46084790	4229130	Has spec active ing	20180731	20991231	
46084790	4243200	Has spec active ing	20180731	20991231	
46084790	4248041	Has spec active ing	20180731	20991231	
46084790	4248151	Has spec active ing	20180731	20991231	
46084790	35607932	Has non-avail ind	20180731	20991231	
46084790	35626952	Is a	20180731	20991231	
46084790	35626975	VMP has prescr stat	20180731	20991231	
46084790	37207390	Has CD category	20190731	20991231	
46084790	45956759	Has disp dose form	20180731	20991231	
46084790	45957458	Has spec active ing	20180731	20991231	
46084790	45963739	Has VMP	20150131	20991231	
46084795	35626952	Is a	20180731	20991231	
46084795	35626973	VMP has prescr stat	20180731	20991231	
46084795	35626980	Has non-avail ind	20180731	20991231	
46084795	37207390	Has CD category	20190731	20991231	
46084795	45956765	Has disp dose form	20180731	20991231	
46084795	46166410	Subsumes	20150131	20991231	
46084796	4033714	Has spec active ing	20180731	20991231	
46084796	4036107	Has spec active ing	20180731	20991231	
46084796	4179018	Has spec active ing	20180731	20991231	
46084796	4181909	Has spec active ing	20180731	20991231	
46084796	4200842	Has spec active ing	20180731	20991231	
46084796	4202822	Has spec active ing	20180731	20991231	
46084796	4221092	Has spec active ing	20180731	20991231	
46084796	4229130	Has spec active ing	20180731	20991231	
46084796	4243200	Has spec active ing	20180731	20991231	
46084796	4248041	Has spec active ing	20180731	20991231	
46084796	4248151	Has spec active ing	20180731	20991231	
46084796	35626952	Is a	20180731	20991231	
46084796	35626975	VMP has prescr stat	20180731	20991231	
46084796	35626980	Has non-avail ind	20180731	20991231	
46084796	37207390	Has CD category	20190731	20991231	
46084796	45956759	Has disp dose form	20180731	20991231	
46084796	45957458	Has spec active ing	20180731	20991231	
46084796	45963737	Has VMP	20150131	20991231	
46084796	46166409	Subsumes	20150131	20991231	
46084797	4033714	Has spec active ing	20180731	20991231	
46084797	4036107	Has spec active ing	20180731	20991231	
46084797	4179018	Has spec active ing	20180731	20991231	
46084797	4181909	Has spec active ing	20180731	20991231	
46084797	4200842	Has spec active ing	20180731	20991231	
46084797	4202822	Has spec active ing	20180731	20991231	
46084797	4221092	Has spec active ing	20180731	20991231	
46084797	4229130	Has spec active ing	20180731	20991231	
46084797	4243200	Has spec active ing	20180731	20991231	
46084797	4248041	Has spec active ing	20180731	20991231	
46084797	4248151	Has spec active ing	20180731	20991231	
46084797	35626952	Is a	20180731	20991231	
46084797	35626975	VMP has prescr stat	20180731	20991231	
46084797	35626980	Has non-avail ind	20180731	20991231	
46084797	37207390	Has CD category	20190731	20991231	
46084797	45956759	Has disp dose form	20180731	20991231	
46084797	45957458	Has spec active ing	20180731	20991231	
46084797	45963737	Has VMP	20150131	20991231	
46084801	35607932	Has non-avail ind	20180731	20991231	
46084801	35626951	Is a	20180731	20991231	
46084801	35626975	VMP has prescr stat	20180731	20991231	
46084801	37207390	Has CD category	20190731	20991231	
46084801	45963712	Has VMP	20150131	20991231	
46084801	46084801	Mapped from	20180731	20991231	
46084801	46084801	Maps to	20180731	20991231	
46084801	46166402	Subsumes	20150131	20991231	
46084802	35607932	Has non-avail ind	20180731	20991231	
46084802	35626951	Is a	20180731	20991231	
46084802	35626975	VMP has prescr stat	20180731	20991231	
46084802	37207390	Has CD category	20190731	20991231	
46084802	46084802	Mapped from	20180731	20991231	
46084802	46084802	Maps to	20180731	20991231	
46084802	46166401	Subsumes	20150131	20991231	
46084803	35607932	Has non-avail ind	20180731	20991231	
46084803	35626951	Is a	20180731	20991231	
46084803	35626975	VMP has prescr stat	20180731	20991231	
46084803	37207390	Has CD category	20190731	20991231	
46084803	45963710	Has VMP	20150131	20991231	
46084803	46084803	Mapped from	20180731	20991231	
46084803	46084803	Maps to	20180731	20991231	
46084803	46166400	Subsumes	20150131	20991231	
46084804	35607932	Has non-avail ind	20180731	20991231	
46084804	35626951	Is a	20180731	20991231	
46084804	35626975	VMP has prescr stat	20180731	20991231	
46084804	37207390	Has CD category	20190731	20991231	
46084804	45963709	Has VMP	20150131	20991231	
46084804	46084804	Mapped from	20180731	20991231	
46084804	46084804	Maps to	20180731	20991231	
46084804	46166399	Subsumes	20150131	20991231	
46084806	4033714	Has spec active ing	20180731	20991231	
46084806	4036107	Has spec active ing	20180731	20991231	
46084806	4179018	Has spec active ing	20180731	20991231	
46084806	4181909	Has spec active ing	20180731	20991231	
46084806	4200842	Has spec active ing	20180731	20991231	
46084806	4202822	Has spec active ing	20180731	20991231	
46084806	4221092	Has spec active ing	20180731	20991231	
46084806	4229130	Has spec active ing	20180731	20991231	
46084806	4243200	Has spec active ing	20180731	20991231	
46084806	4248041	Has spec active ing	20180731	20991231	
46084806	4248151	Has spec active ing	20180731	20991231	
46084806	35626952	Is a	20180731	20991231	
46084806	35626975	VMP has prescr stat	20180731	20991231	
46084806	35626980	Has non-avail ind	20180731	20991231	
46084806	37207390	Has CD category	20190731	20991231	
46084806	45956759	Has disp dose form	20180731	20991231	
46084806	45957458	Has spec active ing	20180731	20991231	
46084806	45963735	Has VMP	20150131	20991231	
46084806	46166397	Subsumes	20150131	20991231	
46084807	4157276	Has VMP	20150131	20991231	
46084807	4264156	Has spec active ing	20180731	20991231	
46084807	4294612	Has disp dose form	20180731	20991231	
46084807	35626952	Is a	20180731	20991231	
46084807	35626973	VMP has prescr stat	20180731	20991231	
46084807	37207390	Has CD category	20190731	20991231	
46084810	4294756	Has disp dose form	20180731	20991231	
46084810	35607932	Has non-avail ind	20180731	20991231	
46084810	35626952	Is a	20180731	20991231	
46084810	35626973	VMP has prescr stat	20180731	20991231	
46084810	37207390	Has CD category	20190731	20991231	
46084811	4159980	Has spec active ing	20180731	20991231	
46084811	35607932	Has non-avail ind	20180731	20991231	
46084811	35626952	Is a	20180731	20991231	
46084811	35626973	VMP has prescr stat	20180731	20991231	
46084811	37207390	Has CD category	20190731	20991231	
46084811	45963749	Has VMP	20150131	20991231	
46084811	46166367	Subsumes	20150131	20991231	
46084813	4293448	Has disp dose form	20180731	20991231	
46084813	4306040	Has spec active ing	20180731	20991231	
46084813	35607932	Has non-avail ind	20180731	20991231	
46084813	35626952	Is a	20180731	20991231	
46084813	35626975	VMP has prescr stat	20180731	20991231	
46084813	37207390	Has CD category	20190731	20991231	
46084813	37309772	Has free indicator	20200309	20991231	
46084813	45963734	Has VMP	20150131	20991231	
46084813	46166362	Subsumes	20150131	20991231	
46084816	4248041	Has basis str subst	20180731	20991231	
46084816	4282140	Has disp dose form	20180731	20991231	
46084816	4302343	Has spec active ing	20180731	20991231	
46084816	35607932	Has non-avail ind	20180731	20991231	
46084816	35626952	Is a	20180731	20991231	
46084816	35626973	VMP has prescr stat	20180731	20991231	
46084816	37207390	Has CD category	20190731	20991231	
46084816	37309772	Has free indicator	20200309	20991231	
46084816	45963754	Has VMP	20150131	20991231	
46084816	46166358	Subsumes	20150131	20991231	
46084818	4131721	Has VMP	20150131	20991231	
46084818	4294612	Has disp dose form	20180731	20991231	
46084818	35607932	Has non-avail ind	20180731	20991231	
46084818	35626952	Is a	20180731	20991231	
46084818	35626973	VMP has prescr stat	20180731	20991231	
46084818	37207390	Has CD category	20190731	20991231	
46084822	35607932	Has non-avail ind	20180731	20991231	
46084822	35626952	Is a	20180731	20991231	
46084822	35626975	VMP has prescr stat	20180731	20991231	
46084822	37207390	Has CD category	20190731	20991231	
46084822	45956741	Has disp dose form	20180731	20991231	
46084822	45963750	Has VMP	20150131	20991231	
46084822	46166352	Subsumes	20150131	20991231	
46084826	45963756	Has VMP	20150131	20991231	
46084829	35607932	Has non-avail ind	20180731	20991231	
46084829	35626952	Is a	20180731	20991231	
46084829	35626973	VMP has prescr stat	20180731	20991231	
46084829	37207390	Has CD category	20190731	20991231	
46084829	37217730	Subsumes	20190731	20991231	
46084829	37304506	Subsumes	20200309	20991231	
46084829	45956744	Has disp dose form	20180731	20991231	
46084829	45963759	Has VMP	20150131	20991231	
46084829	46166341	Subsumes	20150131	20991231	
46084830	35607932	Has non-avail ind	20180731	20991231	
46084830	35626952	Is a	20180731	20991231	
46084830	35626973	VMP has prescr stat	20180731	20991231	
46084830	37207390	Has CD category	20190731	20991231	
46084830	45956744	Has disp dose form	20180731	20991231	
46084830	45963758	Has VMP	20150131	20991231	
46084830	46166340	Subsumes	20150131	20991231	
46084832	4294600	Has disp dose form	20180731	20991231	
46084832	35626952	Is a	20180731	20991231	
46084832	35626973	VMP has prescr stat	20180731	20991231	
46084832	35626980	Has non-avail ind	20180731	20991231	
46084832	37207390	Has CD category	20190731	20991231	
46084832	37309772	Has free indicator	20200309	20991231	
46084832	45963761	Has VMP	20150131	20991231	
46084833	4158217	Has VMP	20150131	20991231	
46084833	4294600	Has disp dose form	20180731	20991231	
46084833	35607932	Has non-avail ind	20180731	20991231	
46084833	35626952	Is a	20180731	20991231	
46084833	35626973	VMP has prescr stat	20180731	20991231	
46084833	36689225	Has VMP	20190131	20991231	
46084833	37207390	Has CD category	20190731	20991231	
46084833	37309772	Has free indicator	20200309	20991231	
46084833	46166337	Subsumes	20150131	20991231	
46084835	4032400	Has spec active ing	20180731	20991231	
46084835	4222028	Has VMP	20150131	20991231	
46084835	4294756	Has disp dose form	20180731	20991231	
46084835	35607932	Has non-avail ind	20180731	20991231	
46084835	35626952	Is a	20180731	20991231	
46084835	35626973	VMP has prescr stat	20180731	20991231	
46084835	37207390	Has CD category	20190731	20991231	
46084835	37391145	Subsumes	20160731	20991231	
46084835	46166320	Subsumes	20150131	20991231	
46084836	4190740	Has VMP	20150131	20991231	
46084836	4297957	Has disp dose form	20180731	20991231	
46084836	35607932	Has non-avail ind	20180731	20991231	
46084836	35626952	Is a	20180731	20991231	
46084836	35626973	VMP has prescr stat	20180731	20991231	
46084836	46170692	Subsumes	20150131	20991231	
46084836	46281237	Subsumes	20151001	20991231	
46084840	4282140	Has disp dose form	20180731	20991231	
46084840	4305880	Has spec active ing	20180731	20991231	
46084840	35607932	Has non-avail ind	20180731	20991231	
46084840	35626952	Is a	20180731	20991231	
46084840	35626973	VMP has prescr stat	20180731	20991231	
46084840	37207390	Has CD category	20190731	20991231	
46084840	37309772	Has free indicator	20200309	20991231	
46084840	46166226	Subsumes	20150131	20991231	
46084840	46173930	Subsumes	20150131	20991231	
46084840	46180829	Subsumes	20150131	20991231	
46084842	4306707	Has spec active ing	20180731	20991231	
46084842	35626952	Is a	20180731	20991231	
46084842	35626973	VMP has prescr stat	20180731	20991231	
46084842	37207390	Has CD category	20190731	20991231	
46084842	37307838	Subsumes	20200309	20991231	
46084842	45956759	Has disp dose form	20180731	20991231	
46084842	46166134	Subsumes	20150131	20991231	
46084844	4158050	Has VMP	20150131	20991231	
46084844	4309277	Has spec active ing	20180731	20991231	
46084844	35607932	Has non-avail ind	20180731	20991231	
46084844	35626952	Is a	20180731	20991231	
46084844	35626973	VMP has prescr stat	20180731	20991231	
46084844	37207390	Has CD category	20190731	20991231	
46084844	37309772	Has free indicator	20200309	20991231	
46084844	46166097	Subsumes	20150131	20991231	
