concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37114108	40642539	Has Module	20220128	20991231	
4301814	4209081	Is a	20110731	20991231	
4301814	4271160	Subsumes	20110731	20991231	
4301814	4271270	Subsumes	20110731	20991231	
4301814	4294040	Has dose form	20110731	20991231	
4301814	35626389	Subsumes	20180731	20991231	
4301814	36681562	Subsumes	20190131	20991231	
4301816	4301816	Mapped from	20150301	20991231	
4301816	4301816	Maps to	20150301	20991231	
4301816	4307597	Is a	20110731	20991231	
4301823	4025712	Is a	20110731	20991231	
4301823	4301823	Mapped from	19700101	20991231	
4301823	4301823	Maps to	19700101	20991231	
4301826	4301826	Mapped from	20150301	20991231	
4301826	4301826	Maps to	20150301	20991231	
4301826	4307597	Is a	20110731	20991231	
4301831	4009846	Is a	20110731	20991231	
4301831	4023461	Is a	20110731	20991231	
4301831	4301831	Mapped from	19700101	20991231	
4301831	4301831	Maps to	19700101	20991231	
4301833	4190016	Component of	20110731	20991231	
4301833	4301833	Mapped from	20150301	20991231	
4301833	4301833	Maps to	20150301	20991231	
4301833	4307597	Is a	20110731	20991231	
4301836	4301836	Mapped from	19700101	20991231	
4301836	4301836	Maps to	19700101	20991231	
4301836	40325706	Concept same_as from	20140401	20991231	
4301836	40325706	Mapped from	19700101	20991231	
4301844	4301844	Mapped from	20150301	20991231	
4301844	4301844	Maps to	20150301	20991231	
4301844	4307597	Is a	20110731	20991231	
4301863	4301863	Mapped from	19700101	20991231	
4301863	4301863	Maps to	19700101	20991231	
4301866	4027767	Is a	20110731	20991231	
4301866	4301866	Mapped from	19700101	20991231	
4301866	4301866	Maps to	19700101	20991231	
4301867	4209734	Has finding site	20110731	20991231	
4301867	4301867	Mapped from	19700101	20991231	
4301867	4301867	Maps to	19700101	20991231	
4301868	4009945	Interprets of	20110731	20991231	
4301868	4038692	Has property	20180131	20991231	
4301868	4060733	Interprets of	20110731	20991231	
4301868	4060734	Interprets of	20110731	20991231	
4301868	4061093	Interprets of	20110731	20991231	
4301868	4061094	Interprets of	20110731	20991231	
4301868	4061096	Interprets of	20110731	20991231	
4301868	4062009	Interprets of	20110731	20991231	
4301868	4088735	Interprets of	20110731	20991231	
4301868	4095611	Interprets of	20110731	20991231	
4301868	4175998	Interprets of	20110731	20991231	
4301868	4180591	Subsumes	20110731	20991231	
4301868	4301868	Mapped from	19700101	20991231	
4301868	4301868	Maps to	19700101	20991231	
4301868	4314280	Interprets of	20110731	20991231	
4301868	4324890	Subsumes	20110731	20991231	
4301868	36717771	Characterizes	20170131	20991231	
4301868	44809187	Subsumes	20150301	20991231	
4301870	4097221	Is a	20180731	20991231	
4301870	4209593	Modification of	20180731	20991231	
4301870	4245748	Is a	20190131	20991231	
4301870	42536145	Has disposition	20190131	20991231	
4301871	4177956	Is a	20190131	20991231	
4301871	4278670	Is a	20110731	20991231	
4301871	4301871	Mapped from	19700101	20991231	
4301871	4301871	Maps to	19700101	20991231	
4301872	4009419	Is a	20110731	20991231	
4301872	4010047	Is a	20110731	20991231	
4301872	4301872	Mapped from	20150301	20991231	
4301872	4301872	Maps to	20150301	20991231	
4301872	44811150	Component of	20150301	20991231	
4301873	4023061	Is a	20110731	20991231	
4301873	4301873	Mapped from	19700101	20991231	
4301873	4301873	Maps to	19700101	20991231	
4301876	4301876	Mapped from	19700101	20991231	
4301876	4301876	Maps to	19700101	20991231	
4301877	4173950	Is a	20110731	20991231	
4301877	4239425	Has interprets	20200309	20991231	
4301877	4301877	Mapped from	19700101	20991231	
4301877	4301877	Maps to	19700101	20991231	
4301884	4127295	Is a	20110731	20991231	
4301884	42537082	Has disposition	20180131	20991231	
4301885	4301885	Mapped from	20150301	20991231	
4301885	4301885	Maps to	20150301	20991231	
4301886	4273249	Subsumes	20110731	20991231	
4301886	4279132	Subsumes	20110731	20991231	
4301886	4295643	Is a	20110731	20991231	
4301886	4300057	Subsumes	20110731	20991231	
4301886	4301886	Mapped from	19700101	20991231	
4301886	4301886	Maps to	19700101	20991231	
4301886	40599742	Has asso morph	20170401	20991231	
4301888	4027168	Is a	20110731	20991231	
4301888	4301888	Mapped from	19700101	20991231	
4301888	4301888	Maps to	19700101	20991231	
4301891	4028071	Is a	20110731	20991231	
4301891	4042529	Has finding site	20110731	20991231	
4301891	4175951	Has asso morph	20190131	20991231	
4301891	4178676	Subsumes	20110731	20991231	
4301891	4180643	Subsumes	20110731	20991231	
4301891	4204670	Has pathology	20190131	20991231	
4301891	4244325	Subsumes	20110731	20991231	
4301891	4301891	Mapped from	19700101	20991231	
4301891	4301891	Maps to	19700101	20991231	
4301891	40481040	Is a	20110731	20991231	
4301891	45427247	Mapped from	20140401	20991231	
4301891	45474018	Mapped from	20140401	20991231	
4301894	4026877	Is a	20110731	20991231	
4301894	4301894	Mapped from	19700101	20991231	
4301894	4301894	Maps to	19700101	20991231	
4301896	3013224	Subsumes	20191213	20991231	
4301896	3031736	Subsumes	20191213	20991231	
4301896	4301896	Mapped from	19700101	20991231	
4301896	4301896	Maps to	19700101	20991231	
4301896	40759065	Subsumes	20191213	20991231	
4301896	40759066	Subsumes	20191213	20991231	
4301896	40759067	Subsumes	20191213	20991231	
4301898	4301898	Mapped from	19700101	20991231	
4301898	4301898	Maps to	19700101	20991231	
4301905	4021363	Has asso proc	20110731	20991231	
4301905	4072837	Concept poss_eq to	20180731	20991231	
4301905	4072837	Maps to	20180731	20991231	
4301905	4120742	Has proc context	20110731	20991231	
4301905	4259630	Has relat context	20150301	20991231	
4301905	4336229	Is a	20110731	20991231	
4301908	4197042	Subsumes	20110731	20991231	
4301908	4170902	Is a	20110731	20991231	
4301908	4207319	Has method	20110731	20991231	
4301908	4237052	Has dir proc site	20110731	20991231	
4301908	4301908	Mapped from	19700101	20991231	
4301908	4301908	Maps to	19700101	20991231	
4301910	4122385	Has conc num unit	20190731	20991231	
4301910	4122410	Has conc denom unit	20190731	20991231	
4301910	4136200	Has basis str subst	20190731	20991231	
4301910	4136200	Has prec ingredient	20190731	20991231	
4301910	4294039	Has dose form	20110731	20991231	
4301910	4294622	Has dose form	20180731	20991231	
4301910	36674807	Is a	20190131	20991231	
4301910	36681236	Is a	20190731	20991231	
4301911	4169620	Is a	20110731	20991231	
4301911	4207319	Has method	20110731	20991231	
4301911	4301911	Mapped from	19700101	20991231	
4301911	4301911	Maps to	19700101	20991231	
4301911	4345951	Is a	20130131	20991231	
4301911	46273848	Is a	20150731	20991231	
4301912	4163581	Is a	20110731	20991231	
4301912	4227228	Is a	20110731	20991231	
4301912	36678207	Subsumes	20190131	20991231	
4301912	45959708	Concept replaces	20150131	20991231	
4301912	45959708	Concept same_as from	20180731	20991231	
4301913	4214016	Subsumes	20110731	20991231	
4301913	4302811	Is a	20110731	20991231	
4301914	4060458	Subsumes	20110731	20991231	
4301914	4062002	Asso finding of	20110731	20991231	
4301914	4146859	Subsumes	20110731	20991231	
4301914	4203785	Is a	20110731	20991231	
4301914	4243768	Using finding method	20110731	20991231	
4301915	4120833	Subsumes	20110731	20991231	
4301915	4124391	Proc site of	20110731	20991231	
4301915	4251164	Is a	20110731	20991231	
4301915	4297777	Subsumes	20110731	20991231	
4301915	4301915	Mapped from	19700101	20991231	
4301915	4301915	Maps to	19700101	20991231	
4301917	4301917	Mapped from	19700101	20991231	
4301917	4301917	Maps to	19700101	20991231	
4301918	4207319	Has method	20110731	20991231	
4301918	4280677	Has dir device	20110731	20991231	
4301918	4304209	Is a	20110731	20991231	
4301918	36674851	Concept poss_eq to	20190131	20991231	
4301918	36674851	Maps to	20190131	20991231	
4301924	4301924	Mapped from	19700101	20991231	
4301924	4301924	Maps to	19700101	20991231	
4301924	4304433	Concept poss_eq from	20150731	20991231	
4301924	4304433	Mapped from	19700101	20991231	
4301924	4304433	Subsumes	20110731	20991231	
4301928	4169780	Is a	20110731	20991231	
4301928	4292692	Subsumes	20110731	20991231	
4301928	4303378	Is a	20110731	20991231	
4301928	36676134	Subsumes	20190131	20991231	
4301928	36679849	Subsumes	20190131	20991231	
4301928	45959812	Concept replaces	20150131	20991231	
4301928	45959812	Concept same_as from	20180731	20991231	
4301928	45969377	Subsumes	20150131	20991231	
4301929	4027900	Is a	20110731	20991231	
4301929	4123840	Subsumes	20110731	20991231	
4301929	4166704	Is a	20110731	20991231	
4301929	4301929	Mapped from	19700101	20991231	
4301929	4301929	Maps to	19700101	20991231	
4301930	4122385	Has numerator unit	20190731	20991231	
4301930	4305914	Has basis str subst	20190731	20991231	
4301930	4305914	Has prec ingredient	20190731	20991231	
4301930	36674807	Is a	20190131	20991231	
4301930	37116278	Has denominator unit	20190731	20991231	
4301930	37116278	Has unit of presen	20190731	20991231	
4301931	439024	Is a	20110731	20991231	
4301931	4043006	Has asso morph	20110731	20991231	
4301931	4301931	Mapped from	19700101	20991231	
4301931	4301931	Maps to	19700101	20991231	
4301931	4318699	Is a	20110731	20991231	
4301932	4140663	Has asso morph	20110731	20991231	
4301932	4245981	Has finding site	20110731	20991231	
4301932	4301932	Mapped from	19700101	20991231	
4301932	4301932	Maps to	19700101	20991231	
4301935	36674807	Is a	20190131	20991231	
4301935	37017906	Is a	20160131	20991231	
4301935	37205380	Concept replaced by	20190731	20991231	
4301936	4133895	Has intent	20110731	20991231	
4301936	4298269	Subsumes	20110731	20991231	
4301936	4301936	Mapped from	19700101	20991231	
4301936	4301936	Maps to	19700101	20991231	
4301940	4088396	Has asso proc	20110731	20991231	
4301940	4170434	Is a	20110731	20991231	
4301940	4295937	Has proc context	20110731	20991231	
4301940	4301940	Mapped from	19700101	20991231	
4301940	4301940	Maps to	19700101	20991231	
4301941	4168566	Causative agent of	20110731	20991231	
4301941	4230086	Active ing of	20110731	20991231	
4301941	4260465	Subsumes	20110731	20991231	
4301941	4297555	Subsumes	20110731	20991231	
4301942	4117981	Has method	20110731	20991231	
4301942	4301942	Mapped from	19700101	20991231	
4301942	4301942	Maps to	19700101	20991231	
4301942	4323685	Is a	20110731	20991231	
4301946	4301946	Mapped from	20150301	20991231	
4301946	4301946	Maps to	20150301	20991231	
4301947	4301947	Mapped from	20150301	20991231	
4301947	4301947	Maps to	20150301	20991231	
4301947	4302816	Is a	20110731	20991231	
4301947	4303718	Component of	20110731	20991231	
4301951	4301951	Mapped from	20150301	20991231	
4301951	4301951	Maps to	20150301	20991231	
4301952	4169559	Subsumes	20110731	20991231	
4301952	4301952	Mapped from	19700101	20991231	
4301952	4301952	Maps to	19700101	20991231	
4301952	40536833	Concept poss_eq from	20170731	20991231	
4301952	40536833	Mapped from	20170731	20991231	
4301953	4214348	Component of	20110731	20991231	
4301953	4301953	Mapped from	20150301	20991231	
4301953	4301953	Maps to	20150301	20991231	
4301954	4025711	Is a	20110731	20991231	
4301954	4301954	Mapped from	19700101	20991231	
4301954	4301954	Maps to	19700101	20991231	
4301962	4214345	Component of	20110731	20991231	
4301962	4301962	Mapped from	20150301	20991231	
4301962	4301962	Maps to	20150301	20991231	
4301963	4214346	Component of	20110731	20991231	
4301963	4301963	Mapped from	20150301	20991231	
4301963	4301963	Maps to	20150301	20991231	
4301965	4234188	Is a	20110731	20991231	
4301965	4301965	Mapped from	20150301	20991231	
4301965	4301965	Maps to	20150301	20991231	
4301967	4301967	Mapped from	19700101	20991231	
4301967	4301967	Maps to	19700101	20991231	
4301968	4134295	Has asso morph	20190131	20991231	
4301968	4301968	Mapped from	19700101	20991231	
4301968	4301968	Maps to	19700101	20991231	
4301968	37016189	Is a	20160131	20991231	
4301969	4207677	Is a	20110731	20991231	
4301969	4301969	Mapped from	19700101	20991231	
4301969	4301969	Maps to	19700101	20991231	
4301973	4301973	Mapped from	20150301	20991231	
4301973	4301973	Maps to	20150301	20991231	
4301973	4308816	Is a	20110731	20991231	
4301975	4301975	Mapped from	20150301	20991231	
4301975	4301975	Maps to	20150301	20991231	
4301975	4308816	Is a	20110731	20991231	
4301976	4213439	Component of	20110731	20991231	
4301976	4301976	Mapped from	20150301	20991231	
4301976	4301976	Maps to	20150301	20991231	
4301976	4308816	Is a	20110731	20991231	
4302003	4103575	Subsumes	20110731	20991231	
4302003	4175977	Subsumes	20110731	20991231	
4302003	4274161	Dir proc site of	20110731	20991231	
4302003	4302003	Mapped from	19700101	20991231	
4302003	4302003	Maps to	19700101	20991231	
4302003	43020893	Finding site of	20130131	20991231	
4302006	4112563	Has laterality	20190731	20991231	
4302006	4239398	Is a	20110731	20991231	
4302006	4302006	Mapped from	19700101	20991231	
4302006	4302006	Maps to	19700101	20991231	
4302007	4204670	Has pathology	20190131	20991231	
4302007	4302007	Mapped from	19700101	20991231	
4302007	4302007	Maps to	19700101	20991231	
4302008	4026880	Is a	20110731	20991231	
4302008	4142689	Is a	20110731	20991231	
4302009	4302009	Mapped from	19700101	20991231	
4302009	4302009	Maps to	19700101	20991231	
4302012	4234268	Is a	20150301	20991231	
4302012	4302012	Mapped from	19700101	20991231	
4302012	4302012	Maps to	19700101	20991231	
4302012	4339109	Is a	20150301	20991231	
4302017	4252891	Subsumes	20110731	20991231	
4302017	4302017	Mapped from	19700101	20991231	
4302017	4302017	Maps to	19700101	20991231	
4302017	4306655	Is a	20110731	20991231	
4302019	4188500	Is a	20110731	20991231	
4302019	4302019	Mapped from	20150301	20991231	
4302019	4302019	Maps to	20150301	20991231	
4302020	4106053	Has method	20110731	20991231	
4302020	4302020	Mapped from	19700101	20991231	
4302020	4302020	Maps to	19700101	20991231	
4302020	40487518	Is a	20110731	20991231	
4302021	4055737	Has asso morph	20110731	20991231	
4302021	4169904	Subsumes	20190731	20991231	
4302021	4302021	Mapped from	19700101	20991231	
4302021	4302021	Maps to	19700101	20991231	
764867	764868	Has Module	20220128	20991231	
4302021	40317591	Concept poss_eq from	20140401	20991231	
4302021	40317591	Mapped from	19700101	20991231	
4302021	45500202	Mapped from	19700101	20991231	
764867	40642537	Has status	20220128	20991231	
4302027	4302027	Mapped from	19700101	20991231	
4302027	4302027	Maps to	19700101	20991231	
4302027	45437255	Mapped from	19700101	20991231	
4302027	45577711	Mapped from	20131121	20991231	
4302034	4302034	Mapped from	19700101	20991231	
4302034	4302034	Maps to	19700101	20991231	
4302034	40306544	Concept replaces	20131202	20991231	
4302034	40306544	Concept same_as from	20140401	20991231	
4302034	40306544	Mapped from	19700101	20991231	
4302034	45424888	Mapped from	19700101	20991231	
4302035	4302035	Mapped from	19700101	20991231	
4302035	4302035	Maps to	19700101	20991231	
4302040	4112563	Has laterality	20190131	20991231	
4302040	4302040	Mapped from	19700101	20991231	
4302040	4302040	Maps to	19700101	20991231	
4302041	4080877	Has method	20110731	20991231	
4302041	4088487	Has dir proc site	20110731	20991231	
4302041	4125501	Is a	20110731	20991231	
4302041	4302041	Mapped from	19700101	20991231	
4302041	4302041	Maps to	19700101	20991231	
4302041	46272889	Subsumes	20150731	20991231	
4302046	4044210	Has method	20110731	20991231	
4302046	4301506	Has indir proc site	20110731	20991231	
4302046	4302046	Mapped from	19700101	20991231	
4302046	4302046	Maps to	19700101	20991231	
4302046	4305674	Subsumes	20110731	20991231	
4302047	439224	Is a	20110731	20991231	
4302047	4165653	Subsumes	20110731	20991231	
4302047	4165654	Subsumes	20180731	20991231	
4302047	43021170	Has pathology	20130731	20991231	
4302049	4034142	Has asso morph	20110731	20991231	
4302049	4105319	Has finding site	20110731	20991231	
4302049	4208666	Is a	20110731	20991231	
4302049	4302049	Mapped from	19700101	20991231	
4302049	4302049	Maps to	19700101	20991231	
4302049	4317416	Has causative agent	20110731	20991231	
4302049	4320030	Is a	20200309	20991231	
4302054	4047633	Asso morph of	20110731	20991231	
4302054	4081742	Indir morph of	20150301	20991231	
4302054	4164958	Is a	20110731	20991231	
4302054	4173094	Asso morph of	20170401	20991231	
4302054	4195605	Is a	20110731	20991231	
4302054	4270603	Asso morph of	20110731	20991231	
4302054	4302054	Mapped from	19700101	20991231	
4302054	4302054	Maps to	19700101	20991231	
4302054	45769395	Is a	20200309	20991231	
4302059	4087037	Is a	20110731	20991231	
4302064	4201317	Active ing of	20110731	20991231	
4302064	4302064	Mapped from	20150131	20991231	
4302064	4302064	Maps to	20150131	20991231	
4302064	36676961	Active ing of	20190131	20991231	
4302067	4169957	Concept poss_eq to	20150731	20991231	
4302067	4169957	Is a	20110731	20991231	
4302067	4169957	Maps to	19700101	20991231	
4302071	4150069	Is a	20110731	20991231	
4302071	4302071	Mapped from	19700101	20991231	
4302071	4302071	Maps to	19700101	20991231	
4302073	4253008	Has asso morph	20200309	20991231	
4302073	4302073	Mapped from	19700101	20991231	
4302073	4302073	Maps to	19700101	20991231	
4302074	4167048	Is a	20110731	20991231	
4302074	4302074	Mapped from	19700101	20991231	
4302074	4302074	Maps to	19700101	20991231	
4302075	4022675	Has dir subst	20110731	20991231	
4302075	4033232	Is a	20110731	20991231	
4302075	4302075	Mapped from	19700101	20991231	
4302075	4302075	Maps to	19700101	20991231	
4302077	4053671	Has basis str subst	20190731	20991231	
4302077	4053671	Has prec ingredient	20190731	20991231	
4302077	4122384	Has numerator unit	20190731	20991231	
4302077	35622522	Has dose form	20180731	20991231	
4302077	36674807	Is a	20190131	20991231	
4302077	37018169	Is a	20160131	20991231	
4302077	37116322	Has denominator unit	20190731	20991231	
4302077	37116322	Has unit of presen	20190731	20991231	
4302090	4302090	Mapped from	19700101	20991231	
4302090	4302090	Maps to	19700101	20991231	
4302090	4304461	Is a	20110731	20991231	
4302092	4300499	Is a	20110731	20991231	
4302092	4302092	Mapped from	20150301	20991231	
4302092	4302092	Maps to	20150301	20991231	
4302094	4302094	Mapped from	20150301	20991231	
4302094	4302094	Maps to	20150301	20991231	
4302101	4302101	Mapped from	19700101	20991231	
4302101	4302101	Maps to	19700101	20991231	
4302102	4302102	Mapped from	19700101	20991231	
4302102	4302102	Maps to	19700101	20991231	
4302103	4001181	Has specimen	20110731	20991231	
4302103	4018041	Is a	20110731	20991231	
4302103	4190046	Subsumes	20110731	20991231	
4302103	4285602	Is a	20150301	20991231	
4302103	4287772	Subsumes	20110731	20991231	
4302103	4302103	Mapped from	19700101	20991231	
4302103	4302103	Maps to	19700101	20991231	
4302103	4302816	Has component	20110731	20991231	
4302103	4303718	Subsumes	20110731	20991231	
4302103	4306368	Subsumes	20110731	20991231	
4302108	4030018	Has asso morph	20170401	20991231	
4302108	4302108	Mapped from	19700101	20991231	
4302108	4302108	Maps to	19700101	20991231	
4302112	432354	Finding site of	20110731	20991231	
4302112	433246	Finding site of	20110731	20991231	
4302112	433516	Finding site of	20110731	20991231	
4302112	434509	Finding site of	20110731	20991231	
4302112	435305	Finding site of	20110731	20991231	
4302112	435578	Finding site of	20110731	20991231	
4302112	435752	Finding site of	20110731	20991231	
4302112	435859	Finding site of	20110731	20991231	
4302112	436062	Finding site of	20110731	20991231	
4302112	436148	Finding site of	20110731	20991231	
4302112	436453	Finding site of	20110731	20991231	
4302112	438796	Finding site of	20110731	20991231	
4302112	439058	Finding site of	20110731	20991231	
4302112	440755	Finding site of	20110731	20991231	
4302112	442270	Finding site of	20110731	20991231	
4302112	442551	Finding site of	20110731	20991231	
4302112	443770	Finding site of	20110731	20991231	
4302112	507338	Dir proc site of	20161005	20991231	
4302112	760944	Finding site of	20180131	20991231	
4302112	4004152	Finding site of	20110731	20991231	
4302112	4005724	Dir proc site of	20110731	20991231	
4302112	4005779	Finding site of	20110731	20991231	
4302112	4007926	Specimen topo of	20110731	20991231	
4302112	4010264	Dir proc site of	20110731	20991231	
4302112	4020329	Dir proc site of	20110731	20991231	
4302112	4020330	Dir proc site of	20110731	20991231	
4302112	4028250	Finding site of	20110731	20991231	
4302112	4028264	Dir proc site of	20110731	20991231	
4302112	4030406	Dir proc site of	20110731	20991231	
4302112	4031954	Finding site of	20110731	20991231	
4302112	4035167	Finding site of	20110731	20991231	
4302112	4040644	Finding site of	20110731	20991231	
4302112	4043184	Proc site of	20110731	20991231	
4302112	4049350	Finding site of	20110731	20991231	
4302112	4049371	Indir proc site of	20110731	20991231	
4302112	4050628	Dir proc site of	20110731	20991231	
4302112	4055638	Dir proc site of	20110731	20991231	
4302112	4056861	Dir proc site of	20110731	20991231	
4302112	4057053	Finding site of	20110731	20991231	
4302112	4057074	Finding site of	20110731	20991231	
4302112	4057375	Finding site of	20110731	20991231	
4302112	4057807	Finding site of	20180731	20991231	
4302112	4066036	Finding site of	20110731	20991231	
4302112	4066408	Indir proc site of	20110731	20991231	
4302112	4066412	Dir proc site of	20110731	20991231	
4302112	4066413	Dir proc site of	20110731	20991231	
4302112	4066634	Dir proc site of	20110731	20991231	
4302112	4066636	Dir proc site of	20110731	20991231	
4302112	4067693	Dir proc site of	20110731	20991231	
4302112	4068164	Proc site of	20110731	20991231	
4302112	4068350	Dir proc site of	20110731	20991231	
4302112	4068884	Indir proc site of	20110731	20991231	
4302112	4069357	Indir proc site of	20110731	20991231	
4302112	4070463	Dir proc site of	20110731	20991231	
4302112	4070568	Finding site of	20110731	20991231	
4302112	4071416	Dir proc site of	20110731	20991231	
4302112	4071417	Dir proc site of	20110731	20991231	
4302112	4071423	Dir proc site of	20110731	20991231	
4302112	4071424	Indir proc site of	20110731	20991231	
4302112	4071543	Dir proc site of	20110731	20991231	
4302112	4071653	Dir proc site of	20110731	20991231	
4302112	4075399	Is a	20190731	20991231	
4302112	4076855	Dir proc site of	20110731	20991231	
4302112	4084844	Finding site of	20110731	20991231	
4302112	4086534	Finding site of	20110731	20991231	
4302112	4088171	Dir proc site of	20110731	20991231	
4302112	4096137	Finding site of	20110731	20991231	
4302112	4103180	Dir proc site of	20110731	20991231	
4302112	4105095	Dir proc site of	20110731	20991231	
4302112	4105935	Finding site of	20110731	20991231	
4302112	4108400	Subsumes	20110731	20991231	
4302112	4123270	Indir proc site of	20110731	20991231	
4302112	4123270	Proc site of	20110731	20991231	
4302112	4123569	Indir proc site of	20110731	20991231	
4302112	4123577	Indir proc site of	20110731	20991231	
4302112	4123587	Indir proc site of	20110731	20991231	
4302112	4123616	Dir proc site of	20110731	20991231	
4302112	4123885	Dir proc site of	20110731	20991231	
4302112	4123886	Indir proc site of	20110731	20991231	
4302112	4123887	Dir proc site of	20110731	20991231	
4302112	4123887	Indir proc site of	20110731	20991231	
4302112	4123889	Dir proc site of	20110731	20991231	
4302112	4123890	Indir proc site of	20110731	20991231	
4302112	4123890	Proc site of	20110731	20991231	
4302112	4123891	Dir proc site of	20110731	20991231	
4302112	4123892	Dir proc site of	20110731	20991231	
4302112	4124284	Specimen topo of	20110731	20991231	
4302112	4124294	Dir proc site of	20110731	20991231	
4302112	4124824	Dir proc site of	20200309	20991231	
4302112	4125159	Indir proc site of	20110731	20991231	
4302112	4125162	Dir proc site of	20110731	20991231	
4302112	4125164	Indir proc site of	20110731	20991231	
4302112	4125165	Indir proc site of	20110731	20991231	
4302112	4128714	Dir proc site of	20110731	20991231	
4302112	4128716	Dir proc site of	20110731	20991231	
4302112	4128717	Dir proc site of	20110731	20991231	
4302112	4128721	Indir proc site of	20110731	20991231	
4302112	4129397	Finding site of	20110731	20991231	
4302112	4131615	Finding site of	20110731	20991231	
4302112	4136170	Finding site of	20110731	20991231	
4302112	4136171	Finding site of	20110731	20991231	
4302112	4136266	Subsumes	20110731	20991231	
4302112	4136895	Finding site of	20110731	20991231	
4302112	4139996	Dir proc site of	20110731	20991231	
4302112	4142124	Finding site of	20110731	20991231	
4302112	4144713	Dir proc site of	20110731	20991231	
4302112	4149010	Finding site of	20110731	20991231	
4302112	4151123	Indir proc site of	20110731	20991231	
4302112	4151589	Indir proc site of	20110731	20991231	
4302112	4152537	Indir proc site of	20110731	20991231	
4302112	4164381	Dir proc site of	20110731	20991231	
4302112	4169968	Dir proc site of	20110731	20991231	
4302112	4171729	Dir proc site of	20110731	20991231	
4302112	4171729	Indir proc site of	20110731	20991231	
4302112	4173408	Finding site of	20110731	20991231	
4302112	4173953	Finding site of	20110731	20991231	
4302112	4174560	Finding site of	20110731	20991231	
4302112	4174849	Dir proc site of	20110731	20991231	
4302112	4180022	Finding site of	20110731	20991231	
4302112	4180023	Finding site of	20110731	20991231	
4302112	4190708	Dir proc site of	20110731	20991231	
4302112	4194177	Finding site of	20110731	20991231	
4302112	4194984	Dir proc site of	20110731	20991231	
4302112	4195682	Dir proc site of	20110731	20991231	
4302112	4196933	Finding site of	20110731	20991231	
4302112	4196964	Finding site of	20110731	20991231	
4302112	4199624	Subsumes	20110731	20991231	
4302112	4203164	Dir proc site of	20110731	20991231	
4302112	4210469	Finding site of	20110731	20991231	
4302112	4214034	Dir proc site of	20110731	20991231	
4302112	4218926	Finding site of	20110731	20991231	
4302112	4220964	Proc site of	20110731	20991231	
4302112	4221722	Dir proc site of	20110731	20991231	
4302112	4227279	Dir proc site of	20110731	20991231	
4302112	4227279	Indir proc site of	20110731	20991231	
4302112	4230220	Dir proc site of	20110731	20991231	
4302112	4230236	Dir proc site of	20110731	20991231	
4302112	4230237	Dir proc site of	20110731	20991231	
4302112	4230242	Dir proc site of	20110731	20991231	
4302112	4230825	Dir proc site of	20110731	20991231	
4302112	4231824	Finding site of	20110731	20991231	
4302112	4232181	Finding site of	20110731	20991231	
4302112	4233368	Dir proc site of	20110731	20991231	
4302112	4233417	Dir proc site of	20110731	20991231	
4302112	4234122	Dir proc site of	20110731	20991231	
4302112	4235798	Dir proc site of	20110731	20991231	
4302112	4243981	Dir proc site of	20110731	20991231	
4302112	4244574	Dir proc site of	20200309	20991231	
4302112	4245991	Dir proc site of	20110731	20991231	
4302112	4251486	Finding site of	20110731	20991231	
4302112	4256775	Finding site of	20110731	20991231	
4302112	4263697	Finding site of	20110731	20991231	
4302112	4266990	Dir proc site of	20110731	20991231	
4302112	4283357	Dir proc site of	20110731	20991231	
4302112	4284544	Dir proc site of	20110731	20991231	
4302112	4285720	Finding site of	20110731	20991231	
4302112	4288733	Dir proc site of	20110731	20991231	
4302112	4298330	Dir proc site of	20110731	20991231	
4302112	4302112	Mapped from	19700101	20991231	
4302112	4302112	Maps to	19700101	20991231	
4302112	4307652	Dir proc site of	20110731	20991231	
4302112	4308531	Dir proc site of	20200309	20991231	
4302112	4312101	Dir proc site of	20110731	20991231	
4302112	4312221	Finding site of	20110731	20991231	
4302112	4315039	Finding site of	20110731	20991231	
4302112	4318535	Finding site of	20110731	20991231	
4302112	4319471	Subsumes	20110731	20991231	
4302112	4322713	Dir proc site of	20110731	20991231	
4302112	4325587	Subsumes	20110731	20991231	
4302112	4340230	Finding site of	20110731	20991231	
4302112	4340231	Finding site of	20110731	20991231	
4302112	4340786	Finding site of	20110731	20991231	
4302112	4341242	Finding site of	20110731	20991231	
4302112	4341255	Finding site of	20110731	20991231	
4302112	4341359	Finding site of	20110731	20991231	
4302112	4342524	Dir proc site of	20110731	20991231	
4302112	36674844	Dir proc site of	20190131	20991231	
4302112	36674844	Indir proc site of	20190131	20991231	
4302112	36713510	Finding site of	20170131	20991231	
4302112	36713512	Finding site of	20170131	20991231	
4302112	36713513	Finding site of	20170131	20991231	
4302112	36713516	Finding site of	20170131	20991231	
4302112	36713517	Finding site of	20170131	20991231	
4302112	36713520	Finding site of	20170131	20991231	
4302112	36713522	Finding site of	20170131	20991231	
4302112	36717179	Finding site of	20170131	20991231	
4302112	36717644	Finding site of	20170131	20991231	
4302112	36717645	Finding site of	20170131	20991231	
4302112	37016126	Finding site of	20160131	20991231	
4302112	37016898	Dir proc site of	20160131	20991231	
4302112	37016898	Indir proc site of	20160131	20991231	
4302112	37109933	Finding site of	20170731	20991231	
4302112	37110312	Finding site of	20170731	20991231	
4302112	37110313	Finding site of	20170731	20991231	
4302112	37110317	Finding site of	20170731	20991231	
4302112	37110319	Finding site of	20170731	20991231	
4302112	37116439	Finding site of	20170731	20991231	
4302112	37117176	Finding site of	20170731	20991231	
