concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46202252	35631990	Has Module	20220128	20991231	
4086849	40642538	Has status	20220128	20991231	
4086849	40642539	Has Module	20220128	20991231	
4093839	40642538	Has status	20220128	20991231	
4093839	40642539	Has Module	20220128	20991231	
46059453	40642538	Has status	20220128	20991231	
46059453	35631990	Has Module	20220128	20991231	
46202254	40642538	Has status	20220128	20991231	
46202254	35631990	Has Module	20220128	20991231	
4093841	40642538	Has status	20220128	20991231	
4093841	40642539	Has Module	20220128	20991231	
4086499	40642538	Has status	20220128	20991231	
4086499	40642539	Has Module	20220128	20991231	
46202255	40642538	Has status	20220128	20991231	
46202255	35631990	Has Module	20220128	20991231	
44791261	40642538	Has status	20220128	20991231	
46112128	40642538	Has status	20220128	20991231	
46112128	35631990	Has Module	20220128	20991231	
46059455	40642538	Has status	20220128	20991231	
46059455	35631990	Has Module	20220128	20991231	
4086850	40642538	Has status	20220128	20991231	
4086850	40642539	Has Module	20220128	20991231	
46202257	40642538	Has status	20220128	20991231	
46202257	35631990	Has Module	20220128	20991231	
4086851	40642538	Has status	20220128	20991231	
4086851	40642539	Has Module	20220128	20991231	
46078594	40642538	Has status	20220128	20991231	
46078594	35631990	Has Module	20220128	20991231	
4087475	40642538	Has status	20220128	20991231	
4087475	40642539	Has Module	20220128	20991231	
46059457	40642538	Has status	20220128	20991231	
46059457	35631990	Has Module	20220128	20991231	
40452005	40642538	Has status	20220128	20991231	
40452005	40642539	Has Module	20220128	20991231	
46059458	40642538	Has status	20220128	20991231	
46059458	35631990	Has Module	20220128	20991231	
4093843	40642538	Has status	20220128	20991231	
4093843	40642539	Has Module	20220128	20991231	
46202259	40642538	Has status	20220128	20991231	
46202259	35631990	Has Module	20220128	20991231	
4086502	40642538	Has status	20220128	20991231	
4086502	40642539	Has Module	20220128	20991231	
4087477	40642538	Has status	20220128	20991231	
4087477	40642539	Has Module	20220128	20991231	
44790900	40642538	Has status	20220128	20991231	
46112129	40642538	Has status	20220128	20991231	
46112129	35631990	Has Module	20220128	20991231	
46202260	40642538	Has status	20220128	20991231	
46202260	35631990	Has Module	20220128	20991231	
46202261	40642538	Has status	20220128	20991231	
46202261	35631990	Has Module	20220128	20991231	
4093844	4181040	Has interprets	20220128	20991231	
4093844	40642538	Has status	20220128	20991231	
4093844	40642539	Has Module	20220128	20991231	
4086972	40642538	Has status	20220128	20991231	
4086972	40642539	Has Module	20220128	20991231	
4087478	40642538	Has status	20220128	20991231	
4087478	40642539	Has Module	20220128	20991231	
46202263	40642538	Has status	20220128	20991231	
46202263	35631990	Has Module	20220128	20991231	
4086973	40642538	Has status	20220128	20991231	
4086973	40642539	Has Module	20220128	20991231	
46059463	40642538	Has status	20220128	20991231	
46059463	35631990	Has Module	20220128	20991231	
4087479	40642538	Has status	20220128	20991231	
4087479	40642539	Has Module	20220128	20991231	
4093845	40642538	Has status	20220128	20991231	
4093845	40642539	Has Module	20220128	20991231	
3600709	40642538	Has status	20220128	20991231	
3600709	35631990	Has Module	20220128	20991231	
46202289	40642538	Has status	20220128	20991231	
46202289	35631990	Has Module	20220128	20991231	
4093846	40642538	Has status	20220128	20991231	
4093846	40642539	Has Module	20220128	20991231	
46059464	40642538	Has status	20220128	20991231	
46059464	35631990	Has Module	20220128	20991231	
46059467	40642538	Has status	20220128	20991231	
46059467	35631990	Has Module	20220128	20991231	
46202264	40642538	Has status	20220128	20991231	
46202264	35631990	Has Module	20220128	20991231	
4087481	40642538	Has status	20220128	20991231	
4087481	40642539	Has Module	20220128	20991231	
46078592	40642538	Has status	20220128	20991231	
46078592	35631990	Has Module	20220128	20991231	
46059468	40642538	Has status	20220128	20991231	
46059468	35631990	Has Module	20220128	20991231	
4087482	40642538	Has status	20220128	20991231	
4087482	40642539	Has Module	20220128	20991231	
4093847	40642538	Has status	20220128	20991231	
4093847	40642539	Has Module	20220128	20991231	
46202265	40642538	Has status	20220128	20991231	
46202265	35631990	Has Module	20220128	20991231	
4093848	40642538	Has status	20220128	20991231	
4093848	40642539	Has Module	20220128	20991231	
4086506	40642538	Has status	20220128	20991231	
4086506	40642539	Has Module	20220128	20991231	
3600710	40642538	Has status	20220128	20991231	
3600710	35631990	Has Module	20220128	20991231	
46059470	40642538	Has status	20220128	20991231	
46059470	35631990	Has Module	20220128	20991231	
44790902	40642538	Has status	20220128	20991231	
4086507	40642538	Has status	20220128	20991231	
4086507	40642539	Has Module	20220128	20991231	
4093850	40642538	Has status	20220128	20991231	
4093850	40642539	Has Module	20220128	20991231	
4086976	40642538	Has status	20220128	20991231	
4086976	40642539	Has Module	20220128	20991231	
46059471	40642538	Has status	20220128	20991231	
46059471	35631990	Has Module	20220128	20991231	
46202270	40642538	Has status	20220128	20991231	
46202270	35631990	Has Module	20220128	20991231	
4093852	40642538	Has status	20220128	20991231	
4093852	40642539	Has Module	20220128	20991231	
46202272	40642538	Has status	20220128	20991231	
46202272	35631990	Has Module	20220128	20991231	
4086978	40642537	Has status	20220128	20991231	
4086978	40642539	Has Module	20220128	20991231	
436077	40642538	Has status	20220128	20991231	
436077	40642539	Has Module	20220128	20991231	
3600711	40642538	Has status	20220128	20991231	
3600711	35631990	Has Module	20220128	20991231	
46202273	40642538	Has status	20220128	20991231	
46202273	35631990	Has Module	20220128	20991231	
44790903	40642538	Has status	20220128	20991231	
4093853	40642538	Has status	20220128	20991231	
4093853	40642539	Has Module	20220128	20991231	
46112132	40642538	Has status	20220128	20991231	
46112132	35631990	Has Module	20220128	20991231	
4093854	40642538	Has status	20220128	20991231	
4093854	40642539	Has Module	20220128	20991231	
46202274	40642538	Has status	20220128	20991231	
46202274	35631990	Has Module	20220128	20991231	
4086509	40642538	Has status	20220128	20991231	
4086509	40642539	Has Module	20220128	20991231	
46078589	40642538	Has status	20220128	20991231	
46078589	35631990	Has Module	20220128	20991231	
4093855	40642538	Has status	20220128	20991231	
4093855	40642539	Has Module	20220128	20991231	
46202275	40642538	Has status	20220128	20991231	
46202275	35631990	Has Module	20220128	20991231	
4086510	40642538	Has status	20220128	20991231	
4086510	40642539	Has Module	20220128	20991231	
40452493	40642538	Has status	20220128	20991231	
40452493	40642539	Has Module	20220128	20991231	
46202277	40642538	Has status	20220128	20991231	
46202277	35631990	Has Module	20220128	20991231	
46270342	40642537	Has status	20220128	20991231	
46270342	40642539	Has Module	20220128	20991231	
4086511	40642538	Has status	20220128	20991231	
4086511	40642539	Has Module	20220128	20991231	
4093858	40642538	Has status	20220128	20991231	
46059477	40642538	Has status	20220128	20991231	
46059477	35631990	Has Module	20220128	20991231	
44790904	40642538	Has status	20220128	20991231	
434485	40642538	Has status	20220128	20991231	
434485	40642539	Has Module	20220128	20991231	
46112133	40642538	Has status	20220128	20991231	
46112133	35631990	Has Module	20220128	20991231	
4086512	40642538	Has status	20220128	20991231	
4086512	40642539	Has Module	20220128	20991231	
46059478	40642538	Has status	20220128	20991231	
46059478	35631990	Has Module	20220128	20991231	
46202279	40642538	Has status	20220128	20991231	
46202279	35631990	Has Module	20220128	20991231	
4093858	40642539	Has Module	20220128	20991231	
4086982	40642538	Has status	20220128	20991231	
4086982	40642539	Has Module	20220128	20991231	
46202280	40642538	Has status	20220128	20991231	
46202280	35631990	Has Module	20220128	20991231	
4087485	40642538	Has status	20220128	20991231	
4087485	40642539	Has Module	20220128	20991231	
46202281	40642538	Has status	20220128	20991231	
46202281	35631990	Has Module	20220128	20991231	
4086514	40642538	Has status	20220128	20991231	
4086514	40642539	Has Module	20220128	20991231	
46202282	40642538	Has status	20220128	20991231	
46202282	35631990	Has Module	20220128	20991231	
4087486	40642538	Has status	20220128	20991231	
4087486	40642539	Has Module	20220128	20991231	
44790905	40642538	Has status	20220128	20991231	
37310953	40642538	Has status	20220128	20991231	
37310953	40642539	Has Module	20220128	20991231	
4093859	40642537	Has status	20220128	20991231	
4093859	40642539	Has Module	20220128	20991231	
3600713	40642538	Has status	20220128	20991231	
3600713	35631990	Has Module	20220128	20991231	
46059482	40642538	Has status	20220128	20991231	
46059482	35631990	Has Module	20220128	20991231	
4087487	40642538	Has status	20220128	20991231	
4087487	40642539	Has Module	20220128	20991231	
46112134	40642538	Has status	20220128	20991231	
46112134	35631990	Has Module	20220128	20991231	
46202283	40642538	Has status	20220128	20991231	
46202283	35631990	Has Module	20220128	20991231	
4093860	40642538	Has status	20220128	20991231	
4093860	40642539	Has Module	20220128	20991231	
46078588	40642538	Has status	20220128	20991231	
46078588	35631990	Has Module	20220128	20991231	
4087488	40642538	Has status	20220128	20991231	
4087488	40642539	Has Module	20220128	20991231	
46059483	40642538	Has status	20220128	20991231	
46059483	35631990	Has Module	20220128	20991231	
46202284	40642538	Has status	20220128	20991231	
46202284	35631990	Has Module	20220128	20991231	
46059484	40642538	Has status	20220128	20991231	
46059484	35631990	Has Module	20220128	20991231	
4086515	40642538	Has status	20220128	20991231	
4086515	40642539	Has Module	20220128	20991231	
4086985	40642538	Has status	20220128	20991231	
4086985	40642539	Has Module	20220128	20991231	
4093970	40642538	Has status	20220128	20991231	
4093970	40642539	Has Module	20220128	20991231	
46202291	40642538	Has status	20220128	20991231	
46202291	35631990	Has Module	20220128	20991231	
4086986	40642537	Has status	20220128	20991231	
4086986	40642539	Has Module	20220128	20991231	
4093971	40642538	Has status	20220128	20991231	
4093971	40642539	Has Module	20220128	20991231	
46112135	40642538	Has status	20220128	20991231	
46112135	35631990	Has Module	20220128	20991231	
46202292	40642538	Has status	20220128	20991231	
46202292	35631990	Has Module	20220128	20991231	
46059487	40642538	Has status	20220128	20991231	
46059487	35631990	Has Module	20220128	20991231	
40452521	40642538	Has status	20220128	20991231	
40452521	40642539	Has Module	20220128	20991231	
46202293	40642538	Has status	20220128	20991231	
46202293	35631990	Has Module	20220128	20991231	
4086518	40642538	Has status	20220128	20991231	
4086518	40642539	Has Module	20220128	20991231	
46202294	40642538	Has status	20220128	20991231	
46202294	35631990	Has Module	20220128	20991231	
46059489	40642538	Has status	20220128	20991231	
46059489	35631990	Has Module	20220128	20991231	
4093972	40642538	Has status	20220128	20991231	
4093972	40642539	Has Module	20220128	20991231	
46202295	40642538	Has status	20220128	20991231	
46202295	35631990	Has Module	20220128	20991231	
4086989	40642538	Has status	20220128	20991231	
4086989	40642539	Has Module	20220128	20991231	
46059490	40642538	Has status	20220128	20991231	
46059490	35631990	Has Module	20220128	20991231	
4093973	40642538	Has status	20220128	20991231	
4093973	40642539	Has Module	20220128	20991231	
46202296	40642538	Has status	20220128	20991231	
46202296	35631990	Has Module	20220128	20991231	
4086519	40642538	Has status	20220128	20991231	
4086519	40642539	Has Module	20220128	20991231	
3600715	40642538	Has status	20220128	20991231	
3600715	35631990	Has Module	20220128	20991231	
44790908	40642538	Has status	20220128	20991231	
4086990	40642538	Has status	20220128	20991231	
4086990	40642539	Has Module	20220128	20991231	
46112136	40642538	Has status	20220128	20991231	
46112136	35631990	Has Module	20220128	20991231	
4093974	40642538	Has status	20220128	20991231	
4093974	40642539	Has Module	20220128	20991231	
46059492	40642538	Has status	20220128	20991231	
46059492	35631990	Has Module	20220128	20991231	
4093975	4033753	Has precondition	20220128	20991231	
4093975	40642537	Has status	20220128	20991231	
4093975	40642539	Has Module	20220128	20991231	
46202298	40642538	Has status	20220128	20991231	
46202298	35631990	Has Module	20220128	20991231	
46059493	40642538	Has status	20220128	20991231	
46059493	35631990	Has Module	20220128	20991231	
4087493	40642538	Has status	20220128	20991231	
4087493	40642539	Has Module	20220128	20991231	
46202300	40642538	Has status	20220128	20991231	
46202300	35631990	Has Module	20220128	20991231	
4086520	40642538	Has status	20220128	20991231	
4086520	40642539	Has Module	20220128	20991231	
4086521	40642538	Has status	20220128	20991231	
4086521	40642539	Has Module	20220128	20991231	
44790909	40642538	Has status	20220128	20991231	
40452541	40642538	Has status	20220128	20991231	
40452541	40642539	Has Module	20220128	20991231	
46112137	40642538	Has status	20220128	20991231	
46112137	35631990	Has Module	20220128	20991231	
46202302	40642538	Has status	20220128	20991231	
46202302	35631990	Has Module	20220128	20991231	
435372	4181041	Has interprets	20220128	20991231	
435372	40642538	Has status	20220128	20991231	
435372	40642539	Has Module	20220128	20991231	
46059497	40642538	Has status	20220128	20991231	
46059497	35631990	Has Module	20220128	20991231	
40452544	40642538	Has status	20220128	20991231	
40452544	40642539	Has Module	20220128	20991231	
46059498	40642538	Has status	20220128	20991231	
46059498	35631990	Has Module	20220128	20991231	
46202304	40642538	Has status	20220128	20991231	
46202304	35631990	Has Module	20220128	20991231	
4086522	40642538	Has status	20220128	20991231	
4086522	40642539	Has Module	20220128	20991231	
3600717	40642538	Has status	20220128	20991231	
3600717	35631990	Has Module	20220128	20991231	
4087495	40642538	Has status	20220128	20991231	
4087495	40642539	Has Module	20220128	20991231	
4086995	40642538	Has status	20220128	20991231	
4086995	40642539	Has Module	20220128	20991231	
4087496	4181041	Is a	20220128	20991231	
4087496	40642538	Has status	20220128	20991231	
4087496	40642539	Has Module	20220128	20991231	
46059501	40642538	Has status	20220128	20991231	
46059501	35631990	Has Module	20220128	20991231	
46202288	40642538	Has status	20220128	20991231	
46202288	35631990	Has Module	20220128	20991231	
4087497	40642538	Has status	20220128	20991231	
4087497	40642539	Has Module	20220128	20991231	
46059502	40642538	Has status	20220128	20991231	
46059502	35631990	Has Module	20220128	20991231	
46059503	40642538	Has status	20220128	20991231	
46059503	35631990	Has Module	20220128	20991231	
44790911	40642538	Has status	20220128	20991231	
4087498	40642538	Has status	20220128	20991231	
4087498	40642539	Has Module	20220128	20991231	
46202308	40642538	Has status	20220128	20991231	
46202308	35631990	Has Module	20220128	20991231	
46059504	40642538	Has status	20220128	20991231	
46059504	35631990	Has Module	20220128	20991231	
4087499	40642538	Has status	20220128	20991231	
4087499	40642539	Has Module	20220128	20991231	
46202309	40642538	Has status	20220128	20991231	
46202309	35631990	Has Module	20220128	20991231	
4086996	40642538	Has status	20220128	20991231	
4086996	40642539	Has Module	20220128	20991231	
46202310	40642538	Has status	20220128	20991231	
46202310	35631990	Has Module	20220128	20991231	
46059507	40642538	Has status	20220128	20991231	
46059507	35631990	Has Module	20220128	20991231	
4086998	40642538	Has status	20220128	20991231	
4086998	40642539	Has Module	20220128	20991231	
4086999	40642538	Has status	20220128	20991231	
4086999	40642539	Has Module	20220128	20991231	
44790916	40642538	Has status	20220128	20991231	
4087000	40642538	Has status	20220128	20991231	
4087000	40642539	Has Module	20220128	20991231	
46202313	40642538	Has status	20220128	20991231	
46202313	35631990	Has Module	20220128	20991231	
46202314	40642538	Has status	20220128	20991231	
46202314	35631990	Has Module	20220128	20991231	
4086647	40642538	Has status	20220128	20991231	
4086647	40642539	Has Module	20220128	20991231	
4093984	40642538	Has status	20220128	20991231	
4093984	40642539	Has Module	20220128	20991231	
4087001	40642538	Has status	20220128	20991231	
4087001	40642539	Has Module	20220128	20991231	
46059512	40642538	Has status	20220128	20991231	
46059512	35631990	Has Module	20220128	20991231	
46059513	40642538	Has status	20220128	20991231	
46059513	35631990	Has Module	20220128	20991231	
4087002	40642537	Has status	20220128	20991231	
4087002	40642539	Has Module	20220128	20991231	
46112141	40642538	Has status	20220128	20991231	
46112141	35631990	Has Module	20220128	20991231	
46202318	40642538	Has status	20220128	20991231	
46202318	35631990	Has Module	20220128	20991231	
46059514	40642538	Has status	20220128	20991231	
46059514	35631990	Has Module	20220128	20991231	
4086651	40642538	Has status	20220128	20991231	
4086651	40642539	Has Module	20220128	20991231	
46202321	40642538	Has status	20220128	20991231	
46202321	35631990	Has Module	20220128	20991231	
46059517	40642538	Has status	20220128	20991231	
46059517	35631990	Has Module	20220128	20991231	
46202322	40642538	Has status	20220128	20991231	
46202322	35631990	Has Module	20220128	20991231	
4087617	40642538	Has status	20220128	20991231	
4087617	40642539	Has Module	20220128	20991231	
46112142	40642538	Has status	20220128	20991231	
46112142	35631990	Has Module	20220128	20991231	
46202323	40642538	Has status	20220128	20991231	
46202323	35631990	Has Module	20220128	20991231	
4087007	40642538	Has status	20220128	20991231	
4087007	40642539	Has Module	20220128	20991231	
46059520	40642538	Has status	20220128	20991231	
46059520	35631990	Has Module	20220128	20991231	
46202324	40642538	Has status	20220128	20991231	
46202324	35631990	Has Module	20220128	20991231	
46059521	40642538	Has status	20220128	20991231	
46059521	35631990	Has Module	20220128	20991231	
46059522	40642538	Has status	20220128	20991231	
46059522	35631990	Has Module	20220128	20991231	
4086653	40642538	Has status	20220128	20991231	
4086653	40642539	Has Module	20220128	20991231	
4086654	40642538	Has status	20220128	20991231	
4086654	40642539	Has Module	20220128	20991231	
46059523	40642538	Has status	20220128	20991231	
46059523	35631990	Has Module	20220128	20991231	
3524802	40642538	Has status	20220128	20991231	
46059524	40642538	Has status	20220128	20991231	
46059524	35631990	Has Module	20220128	20991231	
46202328	40642538	Has status	20220128	20991231	
46202328	35631990	Has Module	20220128	20991231	
46202329	40642538	Has status	20220128	20991231	
46202329	35631990	Has Module	20220128	20991231	
4087010	40642538	Has status	20220128	20991231	
4087010	40642539	Has Module	20220128	20991231	
4087011	40642538	Has status	20220128	20991231	
4087011	40642539	Has Module	20220128	20991231	
46059526	40642538	Has status	20220128	20991231	
46059526	35631990	Has Module	20220128	20991231	
46059527	40642538	Has status	20220128	20991231	
46059527	35631990	Has Module	20220128	20991231	
44790918	40642538	Has status	20220128	20991231	
4086659	40642538	Has status	20220128	20991231	
4086659	40642539	Has Module	20220128	20991231	
46059529	40642538	Has status	20220128	20991231	
46059529	35631990	Has Module	20220128	20991231	
4086660	40642538	Has status	20220128	20991231	
4086660	40642539	Has Module	20220128	20991231	
46202334	40642538	Has status	20220128	20991231	
46202334	35631990	Has Module	20220128	20991231	
4087013	40642538	Has status	20220128	20991231	
4087013	40642539	Has Module	20220128	20991231	
46059531	40642538	Has status	20220128	20991231	
46059531	35631990	Has Module	20220128	20991231	
4087620	40642538	Has status	20220128	20991231	
4087620	40642539	Has Module	20220128	20991231	
46202336	40642538	Has status	20220128	20991231	
46202336	35631990	Has Module	20220128	20991231	
46059532	40642538	Has status	20220128	20991231	
46059532	35631990	Has Module	20220128	20991231	
46059533	40642538	Has status	20220128	20991231	
46059533	35631990	Has Module	20220128	20991231	
4087014	40642538	Has status	20220128	20991231	
4087014	40642539	Has Module	20220128	20991231	
46202337	40642538	Has status	20220128	20991231	
46202337	35631990	Has Module	20220128	20991231	
4087015	40642538	Has status	20220128	20991231	
4087015	40642539	Has Module	20220128	20991231	
46112145	40642538	Has status	20220128	20991231	
46112145	35631990	Has Module	20220128	20991231	
4087622	40642538	Has status	20220128	20991231	
4087622	40642539	Has Module	20220128	20991231	
40453049	40642538	Has status	20220128	20991231	
40453049	40642539	Has Module	20220128	20991231	
40453050	40642538	Has status	20220128	20991231	
40453050	40642539	Has Module	20220128	20991231	
46059536	40642538	Has status	20220128	20991231	
46059536	35631990	Has Module	20220128	20991231	
40453051	40642538	Has status	20220128	20991231	
40453051	40642539	Has Module	20220128	20991231	
46202340	40642538	Has status	20220128	20991231	
46202340	35631990	Has Module	20220128	20991231	
46202341	40642538	Has status	20220128	20991231	
46202341	35631990	Has Module	20220128	20991231	
40453053	40642538	Has status	20220128	20991231	
40453053	40642539	Has Module	20220128	20991231	
4087624	40642538	Has status	20220128	20991231	
4087624	40642539	Has Module	20220128	20991231	
46059538	40642538	Has status	20220128	20991231	
46059538	35631990	Has Module	20220128	20991231	
3600725	40642538	Has status	20220128	20991231	
3600725	35631990	Has Module	20220128	20991231	
46202342	40642538	Has status	20220128	20991231	
46202342	35631990	Has Module	20220128	20991231	
4087626	40642538	Has status	20220128	20991231	
4087626	40642539	Has Module	20220128	20991231	
46112146	40642538	Has status	20220128	20991231	
46112146	35631990	Has Module	20220128	20991231	
46059539	40642538	Has status	20220128	20991231	
46059539	35631990	Has Module	20220128	20991231	
46059540	40642538	Has status	20220128	20991231	
46059540	35631990	Has Module	20220128	20991231	
4087016	40642538	Has status	20220128	20991231	
4087016	40642539	Has Module	20220128	20991231	
46059541	40642538	Has status	20220128	20991231	
46059541	35631990	Has Module	20220128	20991231	
4093996	40642538	Has status	20220128	20991231	
4093996	40642539	Has Module	20220128	20991231	
4093997	40642538	Has status	20220128	20991231	
4093997	40642539	Has Module	20220128	20991231	
4093998	40642538	Has status	20220128	20991231	
4093998	40642539	Has Module	20220128	20991231	
4087627	40642538	Has status	20220128	20991231	
4087627	40642539	Has Module	20220128	20991231	
3600726	40642538	Has status	20220128	20991231	
3600726	35631990	Has Module	20220128	20991231	
46059543	40642538	Has status	20220128	20991231	
46059543	35631990	Has Module	20220128	20991231	
4087628	40642538	Has status	20220128	20991231	
4087628	40642539	Has Module	20220128	20991231	
44790920	40642538	Has status	20220128	20991231	
46112147	40642538	Has status	20220128	20991231	
46112147	35631990	Has Module	20220128	20991231	
46202348	40642538	Has status	20220128	20991231	
46202348	35631990	Has Module	20220128	20991231	
46059544	40642538	Has status	20220128	20991231	
46059544	35631990	Has Module	20220128	20991231	
46202349	40642538	Has status	20220128	20991231	
46202349	35631990	Has Module	20220128	20991231	
4086665	40642538	Has status	20220128	20991231	
4086665	40642539	Has Module	20220128	20991231	
46059545	40642538	Has status	20220128	20991231	
46059545	35631990	Has Module	20220128	20991231	
4094000	40642538	Has status	20220128	20991231	
4094000	40642539	Has Module	20220128	20991231	
46059546	40642538	Has status	20220128	20991231	
46059546	35631990	Has Module	20220128	20991231	
46202350	40642538	Has status	20220128	20991231	
46202350	35631990	Has Module	20220128	20991231	
46202351	40642538	Has status	20220128	20991231	
46202351	35631990	Has Module	20220128	20991231	
46059547	40642538	Has status	20220128	20991231	
46059547	35631990	Has Module	20220128	20991231	
4086668	40642537	Has status	20220128	20991231	
4086668	40642539	Has Module	20220128	20991231	
40453078	40642538	Has status	20220128	20991231	
40453078	40642539	Has Module	20220128	20991231	
3600727	40642538	Has status	20220128	20991231	
3600727	35631990	Has Module	20220128	20991231	
40453081	40642538	Has status	20220128	20991231	
40453081	40642539	Has Module	20220128	20991231	
46059549	40642538	Has status	20220128	20991231	
46059549	35631990	Has Module	20220128	20991231	
4086669	40642538	Has status	20220128	20991231	
4086669	40642539	Has Module	20220128	20991231	
46059550	40642538	Has status	20220128	20991231	
46059550	35631990	Has Module	20220128	20991231	
4087138	40642538	Has status	20220128	20991231	
4087138	40642539	Has Module	20220128	20991231	
4087631	40642538	Has status	20220128	20991231	
4087631	40642539	Has Module	20220128	20991231	
4086670	40642538	Has status	20220128	20991231	
4086670	40642539	Has Module	20220128	20991231	
4086672	40642538	Has status	20220128	20991231	
4086672	40642539	Has Module	20220128	20991231	
4086673	40642537	Has status	20220128	20991231	
4086673	40642539	Has Module	20220128	20991231	
4086674	40642538	Has status	20220128	20991231	
4086674	40642539	Has Module	20220128	20991231	
4094004	40642538	Has status	20220128	20991231	
4094004	40642539	Has Module	20220128	20991231	
4087633	40642538	Has status	20220128	20991231	
4087633	40642539	Has Module	20220128	20991231	
46059556	40642538	Has status	20220128	20991231	
46059556	35631990	Has Module	20220128	20991231	
4087634	40642538	Has status	20220128	20991231	
4087634	40642539	Has Module	20220128	20991231	
46202359	40642538	Has status	20220128	20991231	
46202359	35631990	Has Module	20220128	20991231	
46059557	40642538	Has status	20220128	20991231	
46059557	35631990	Has Module	20220128	20991231	
4087635	40642538	Has status	20220128	20991231	
4087635	40642539	Has Module	20220128	20991231	
4094006	40642538	Has status	20220128	20991231	
4094006	40642539	Has Module	20220128	20991231	
3600729	40642538	Has status	20220128	20991231	
3600729	35631990	Has Module	20220128	20991231	
46202362	40642538	Has status	20220128	20991231	
46202362	35631990	Has Module	20220128	20991231	
4087143	40642538	Has status	20220128	20991231	
4087143	40642539	Has Module	20220128	20991231	
40453105	40642538	Has status	20220128	20991231	
40453105	40642539	Has Module	20220128	20991231	
46059560	40642538	Has status	20220128	20991231	
46059560	35631990	Has Module	20220128	20991231	
4087144	40642538	Has status	20220128	20991231	
4087144	40642539	Has Module	20220128	20991231	
46059562	40642538	Has status	20220128	20991231	
46059562	35631990	Has Module	20220128	20991231	
4087637	40642538	Has status	20220128	20991231	
4087637	40642539	Has Module	20220128	20991231	
3554292	40642538	Has status	20220128	20991231	
40453112	40642538	Has status	20220128	20991231	
40453112	40642539	Has Module	20220128	20991231	
46059563	40642538	Has status	20220128	20991231	
46059563	35631990	Has Module	20220128	20991231	
4087146	40642537	Has status	20220128	20991231	
4087146	40642539	Has Module	20220128	20991231	
46059564	40642538	Has status	20220128	20991231	
46059564	35631990	Has Module	20220128	20991231	
46202367	40642538	Has status	20220128	20991231	
46202367	35631990	Has Module	20220128	20991231	
441868	40642537	Has status	20220128	20991231	
441868	40642539	Has Module	20220128	20991231	
4087638	40642537	Has status	20220128	20991231	
4087638	40642539	Has Module	20220128	20991231	
46202369	40642538	Has status	20220128	20991231	
46202369	35631990	Has Module	20220128	20991231	
4094008	40642538	Has status	20220128	20991231	
4094008	40642539	Has Module	20220128	20991231	
4087148	40642538	Has status	20220128	20991231	
4087148	40642539	Has Module	20220128	20991231	
3564072	40642538	Has status	20220128	20991231	
3564072	35631990	Has Module	20220128	20991231	
44790924	40642538	Has status	20220128	20991231	
46059568	40642538	Has status	20220128	20991231	
46059568	35631990	Has Module	20220128	20991231	
4087639	40642538	Has status	20220128	20991231	
4087639	40642539	Has Module	20220128	20991231	
46059569	40642538	Has status	20220128	20991231	
46059569	35631990	Has Module	20220128	20991231	
46202372	40642538	Has status	20220128	20991231	
46202372	35631990	Has Module	20220128	20991231	
4087642	40642537	Has status	20220128	20991231	
4087642	40642539	Has Module	20220128	20991231	
4086680	40642538	Has status	20220128	20991231	
4086680	40642539	Has Module	20220128	20991231	
46202373	40642538	Has status	20220128	20991231	
46202373	35631990	Has Module	20220128	20991231	
4094010	40642538	Has status	20220128	20991231	
4094010	40642539	Has Module	20220128	20991231	
46059571	40642538	Has status	20220128	20991231	
46059571	35631990	Has Module	20220128	20991231	
4086681	40642538	Has status	20220128	20991231	
4086681	40642539	Has Module	20220128	20991231	
4087149	40642537	Has status	20220128	20991231	
4087149	40642539	Has Module	20220128	20991231	
4087150	40642538	Has status	20220128	20991231	
4087150	40642539	Has Module	20220128	20991231	
4087151	40642537	Has status	20220128	20991231	
4087151	40642539	Has Module	20220128	20991231	
3554293	40642538	Has status	20220128	20991231	
40453136	40642538	Has status	20220128	20991231	
40453136	40642539	Has Module	20220128	20991231	
4094011	40642538	Has status	20220128	20991231	
4094011	40642539	Has Module	20220128	20991231	
40453138	40642538	Has status	20220128	20991231	
40453138	40642539	Has Module	20220128	20991231	
46202376	40642538	Has status	20220128	20991231	
46202376	35631990	Has Module	20220128	20991231	
4094012	40642537	Has status	20220128	20991231	
4094012	40642539	Has Module	20220128	20991231	
46059575	40642538	Has status	20220128	20991231	
46059575	35631990	Has Module	20220128	20991231	
4094013	40642537	Has status	20220128	20991231	
4094013	40642539	Has Module	20220128	20991231	
46202378	40642538	Has status	20220128	20991231	
46202378	35631990	Has Module	20220128	20991231	
37310951	40642538	Has status	20220128	20991231	
37310951	40642539	Has Module	20220128	20991231	
4087644	40642537	Has status	20220128	20991231	
4087644	40642539	Has Module	20220128	20991231	
4086683	40642538	Has status	20220128	20991231	
4086683	40642539	Has Module	20220128	20991231	
3600731	40642538	Has status	20220128	20991231	
3600731	35631990	Has Module	20220128	20991231	
46059576	40642538	Has status	20220128	20991231	
46059576	35631990	Has Module	20220128	20991231	
45981059	40642538	Has status	20220128	20991231	
45981059	35631990	Has Module	20220128	20991231	
4094014	40642538	Has status	20220128	20991231	
4094014	40642539	Has Module	20220128	20991231	
4087154	40642538	Has status	20220128	20991231	
4087154	40642539	Has Module	20220128	20991231	
46059578	40642538	Has status	20220128	20991231	
46059578	35631990	Has Module	20220128	20991231	
