concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4153490	35625127	Subsumes	20180731	20991231	
4153490	37312691	Plays role	20200309	20991231	
4153493	760452	Finding site of	20190731	20991231	
4153493	760454	Finding site of	20190731	20991231	
4153493	760455	Finding site of	20190731	20991231	
4153493	760456	Finding site of	20190731	20991231	
4153493	760457	Finding site of	20190731	20991231	
4153493	765120	Finding site of	20190731	20991231	
4153493	4010535	Finding site of	20190131	20991231	
4153493	4015492	Finding site of	20190131	20991231	
4153493	4050234	Finding site of	20190131	20991231	
4153493	4067428	Finding site of	20110731	20991231	
4153493	4077337	Dir proc site of	20110731	20991231	
4153493	4114440	Finding site of	20110731	20991231	
4153493	4114450	Finding site of	20170731	20991231	
4153493	4115534	Finding site of	20110731	20991231	
4153493	4117717	Finding site of	20110731	20991231	
4153493	4118104	Is a	20110731	20991231	
4153493	4154850	Subsumes	20160731	20991231	
4153493	4155797	Finding site of	20110731	20991231	
4153493	4160080	Subsumes	20160731	20991231	
4153493	4166088	Finding site of	20110731	20991231	
4153493	4167849	Finding site of	20110731	20991231	
4153493	4346972	Finding site of	20110731	20991231	
4153493	4352135	Subsumes	20110731	20991231	
4153493	37110882	Subsumes	20170731	20991231	
4153493	37117245	Subsumes	20170731	20991231	
4153493	37209298	Finding site of	20190731	20991231	
4153493	40620807	Concept poss_eq from	20140401	20991231	
4153493	40620807	Mapped from	19700101	20991231	
4153493	45429410	Mapped from	20170403	20991231	
4153498	4277766	Has active ing	20110731	20991231	
4153498	4294756	Has dose form	20110731	20991231	
4153498	36674807	Is a	20190131	20991231	
4153499	4152430	Subsumes	20110731	20991231	
4153499	4156277	Subsumes	20110731	20991231	
4153499	4210035	Is a	20110731	20991231	
4153499	4221589	Subsumes	20110731	20991231	
4153499	35624521	Is a	20180731	20991231	
4153501	4122384	Has conc num unit	20190731	20991231	
4153501	4122410	Has conc denom unit	20190731	20991231	
4153501	4199016	Has basis str subst	20190731	20991231	
4153501	4199016	Has prec ingredient	20190731	20991231	
4153501	4228266	Has dose form	20180731	20991231	
4153501	36674807	Is a	20190131	20991231	
4153501	36683035	Is a	20190731	20991231	
4153505	4189453	Has active ing	20110731	20991231	
4153505	36674807	Is a	20190131	20991231	
4153505	37206298	Concept replaced by	20190731	20991231	
4153505	40557906	Concept poss_eq from	20140401	20991231	
4153507	4209081	Is a	20110731	20991231	
4153507	4265177	Is a	20110731	20991231	
4153507	4294756	Has dose form	20110731	20991231	
4153509	4030104	Has basis str subst	20190731	20991231	
4153509	36674807	Is a	20190131	20991231	
4153509	37116350	Has denominator unit	20190731	20991231	
4153509	37116350	Has unit of presen	20190731	20991231	
4153509	37312691	Plays role	20200309	20991231	
4153512	4014241	Has finding site	20110731	20991231	
4153516	4269865	Is a	20110731	20991231	
4153516	40328878	Concept same_as from	20170731	20991231	
4153516	40328878	Mapped from	20170731	20991231	
4153516	40425013	Concept replaces	20130131	20991231	
4153516	40425013	Mapped from	19700101	20991231	
4153516	45478622	Mapped from	19700101	20991231	
4153517	4054326	Has causative agent	20110731	20991231	
4153518	4122384	Has numerator unit	20190731	20991231	
4153518	4142101	Has prec ingredient	20190731	20991231	
4153518	4188391	Has basis str subst	20190731	20991231	
4153518	36674807	Is a	20190131	20991231	
4153518	37116350	Has denominator unit	20190731	20991231	
4153518	37116350	Has unit of presen	20190731	20991231	
4153518	37312691	Plays role	20200309	20991231	
4153519	4136321	Has prec ingredient	20190731	20991231	
4153519	4306706	Has basis str subst	20190731	20991231	
4153519	4320385	Has basis str subst	20190731	20991231	
4153519	36674807	Is a	20190131	20991231	
4153519	37116350	Has denominator unit	20190731	20991231	
4153519	37116350	Has unit of presen	20190731	20991231	
4153519	37312691	Plays role	20200309	20991231	
4153520	444189	Is a	20110731	20991231	
4153520	4027910	Has finding site	20110731	20991231	
4153520	4141909	Has asso morph	20190131	20991231	
4153520	4152325	Is a	20110731	20991231	
4153520	36686257	Subsumes	20190731	20991231	
4153520	36686258	Subsumes	20190731	20991231	
4153523	4141909	Has asso morph	20190131	20991231	
4153523	4155343	Is a	20110731	20991231	
4153523	4265765	Is a	20110731	20991231	
4153523	4298444	Has finding site	20110731	20991231	
4153524	4141909	Has asso morph	20190131	20991231	
4153524	4304969	Is a	20110731	20991231	
4153527	4141909	Has asso morph	20190131	20991231	
4153527	4153526	Is a	20110731	20991231	
4153527	4153528	Subsumes	20110731	20991231	
4153530	4053045	Has asso morph	20110731	20991231	
4153530	4141909	Has asso morph	20190131	20991231	
4153530	4152459	Is a	20110731	20991231	
4153531	4053045	Has asso morph	20110731	20991231	
4153531	4141909	Has asso morph	20190131	20991231	
4153531	4153556	Is a	20190131	20991231	
4153531	4155349	Is a	20190131	20991231	
4153531	4159886	Has finding site	20110731	20991231	
4153531	36686138	Subsumes	20190731	20991231	
4153532	4047651	Has finding site	20110731	20991231	
4153532	4053045	Has asso morph	20110731	20991231	
4153532	4141909	Has asso morph	20110731	20991231	
4153532	4152460	Is a	20110731	20991231	
4153532	4155349	Is a	20190131	20991231	
4153532	36686153	Subsumes	20190731	20991231	
4153533	4053045	Has asso morph	20110731	20991231	
4153533	4141909	Has asso morph	20190131	20991231	
4153533	4155482	Is a	20110731	20991231	
4153533	4260843	Has finding site	20110731	20991231	
4153533	36686215	Subsumes	20190731	20991231	
4153534	4053045	Has asso morph	20110731	20991231	
4153534	4141909	Has asso morph	20190131	20991231	
4153534	4155485	Is a	20110731	20991231	
4153534	4238919	Has finding site	20110731	20991231	
4153535	4053045	Has asso morph	20110731	20991231	
4153535	4141909	Has asso morph	20190131	20991231	
4153535	4154426	Is a	20110731	20991231	
4153536	4027910	Has finding site	20110731	20991231	
4153536	4053045	Has asso morph	20110731	20991231	
4153536	4141909	Has asso morph	20190131	20991231	
4153541	4053045	Has asso morph	20110731	20991231	
4153541	4141909	Has asso morph	20190131	20991231	
4153541	4152453	Subsumes	20110731	20991231	
4153541	4152456	Subsumes	20110731	20991231	
4153541	4153542	Subsumes	20110731	20991231	
4153541	4153852	Is a	20110731	20991231	
4153541	4267861	Has finding site	20110731	20991231	
4153543	4053045	Has asso morph	20110731	20991231	
4153543	4141909	Has asso morph	20190131	20991231	
4153543	4155476	Subsumes	20110731	20991231	
4153543	4155477	Subsumes	20110731	20991231	
4153543	4155489	Is a	20110731	20991231	
4153543	42534933	Subsumes	20190131	20991231	
4153543	42534934	Subsumes	20190131	20991231	
4153544	4053045	Has asso morph	20110731	20991231	
4153544	4141909	Has asso morph	20190131	20991231	
4153544	4154433	Is a	20110731	20991231	
4153544	36686319	Subsumes	20190731	20991231	
4153545	4053045	Has asso morph	20110731	20991231	
4153545	4141909	Has asso morph	20190131	20991231	
4153545	4152456	Is a	20110731	20991231	
4153546	4053045	Has asso morph	20110731	20991231	
4153546	4141909	Has asso morph	20190131	20991231	
4153546	4193225	Has finding site	20110731	20991231	
4153546	36686306	Subsumes	20190731	20991231	
4153549	4135686	Has asso morph	20110731	20991231	
4153549	4141909	Has asso morph	20110731	20991231	
4153549	36686177	Subsumes	20190731	20991231	
4153549	36686321	Subsumes	20190731	20991231	
4153549	36717049	Subsumes	20190131	20991231	
4153550	4073087	Has due to	20190131	20991231	
4153550	4135686	Has asso morph	20110731	20991231	
4153550	4141909	Has asso morph	20110731	20991231	
4153551	4135686	Has asso morph	20110731	20991231	
4153551	4141909	Has asso morph	20110731	20991231	
4153557	4037611	Has finding site	20110731	20991231	
4153557	4135686	Has asso morph	20110731	20991231	
4153557	4141909	Has asso morph	20110731	20991231	
4153557	4153554	Is a	20190131	20991231	
4153557	4155352	Subsumes	20190131	20991231	
4153559	4153238	Subsumes	20110731	20991231	
4153559	4153561	Subsumes	20110731	20991231	
4153559	4153562	Subsumes	20110731	20991231	
4153559	4200396	Has finding site	20110731	20991231	
4153559	4216185	Is a	20110731	20991231	
4153560	4129404	Is a	20110731	20991231	
4153565	4042529	Has finding site	20110731	20991231	
4153565	4153245	Subsumes	20190731	20991231	
4153565	4153683	Subsumes	20110731	20991231	
4153565	4153684	Subsumes	20190731	20991231	
4153565	4155063	Subsumes	20110731	20991231	
4153566	313023	Concept was_a to	20140401	20991231	
4153566	313023	Maps to	19700101	20991231	
4153570	4174302	Is a	20110731	20991231	
4153570	4177956	Has causative agent	20110731	20991231	
4153570	4208666	Is a	20110731	20991231	
4153570	4305329	Has finding site	20110731	20991231	
4153570	45443833	Mapped from	19700101	20991231	
4153571	4150930	Concept was_a to	20140401	20991231	
4153571	4150930	Maps to	19700101	20991231	
4153572	435076	Concept was_a to	20140401	20991231	
4153572	435076	Maps to	19700101	20991231	
4153574	4034270	Has finding site	20110731	20991231	
4153574	36715842	Subsumes	20170131	20991231	
4153574	40406285	Concept poss_eq from	20170731	20991231	
4153574	40406285	Mapped from	20170731	20991231	
4153576	4187201	Concept was_a to	20140401	20991231	
4153576	4187201	Maps to	19700101	20991231	
4153584	4082604	Has interprets	20110731	20991231	
4153584	4300948	Has finding site	20110731	20991231	
4153586	4039954	Is a	20110731	20991231	
4153586	4171596	Subsumes	20110731	20991231	
4153586	40299848	Concept poss_eq from	20170731	20991231	
4153587	4034271	Has finding site	20110731	20991231	
4153587	40299857	Concept poss_eq from	20170731	20991231	
4153589	4061520	Asso proc of	20110731	20991231	
4153589	4061606	Subsumes	20110731	20991231	
4153589	4061779	Subsumes	20110731	20991231	
4153589	4063320	Subsumes	20110731	20991231	
4153589	4069509	Has dir proc site	20110731	20991231	
4153591	4038578	Subsumes	20110731	20991231	
4153591	4170786	Is a	20110731	20991231	
4153592	4160001	Is a	20110731	20991231	
4153592	4259630	Has relat context	20150301	20991231	
4153592	40358211	Concept poss_eq from	20140401	20991231	
4153594	4038502	Is a	20110731	20991231	
4153594	4152356	Is a	20110731	20991231	
4153597	4039942	Asso finding of	20110731	20991231	
4153597	4040118	Is a	20110731	20991231	
4153597	4040812	Subsumes	20110731	20991231	
4153597	4219601	Has finding site	20110731	20991231	
4153597	40327606	Concept poss_eq from	20170731	20991231	
4153597	40599742	Has asso morph	20170401	20991231	
4153603	4122384	Has numerator unit	20170731	20991231	
4153603	4132161	Has route	20150131	20991231	
4153603	4178323	Has dose form unit	20150131	20991231	
4153603	4178323	Has unit of prod use	20150131	20991231	
4153603	4216934	Has basis str subst	20170731	20991231	
4153603	4216934	Has prec ingredient	20180731	20991231	
4153603	4216934	Has spec active ing	20150131	20991231	
4153603	4294612	Has disp dose form	20150131	20991231	
4153603	35607932	Has non-avail ind	20180731	20991231	
4153603	35608650	Is a	20180731	20991231	
4153603	35626973	VMP has prescr stat	20180731	20991231	
4153603	37004150	Subsumes	20160131	20991231	
4153603	37116278	Has denominator unit	20170731	20991231	
4153603	37207378	Has form continuity	20190731	20991231	
4153603	37207390	Has CD category	20190731	20991231	
4153603	45980988	Subsumes	20150131	20991231	
4153603	45980995	Subsumes	20150131	20991231	
4153603	45980997	Subsumes	20150131	20991231	
4153603	46057919	Subsumes	20150131	20991231	
4153604	4122384	Has numerator unit	20170731	20991231	
4153604	4132161	Has route	20150131	20991231	
4153604	4178323	Has dose form unit	20150131	20991231	
4153604	4178323	Has unit of prod use	20150131	20991231	
4153604	4216934	Has basis str subst	20170731	20991231	
4153604	4216934	Has prec ingredient	20180731	20991231	
4153604	4216934	Has spec active ing	20150131	20991231	
4153604	4294612	Has disp dose form	20150131	20991231	
4153604	35608650	Is a	20180731	20991231	
4153604	35626973	VMP has prescr stat	20180731	20991231	
4153604	35626980	Has non-avail ind	20180731	20991231	
4153604	37116278	Has denominator unit	20170731	20991231	
4153604	37207378	Has form continuity	20190731	20991231	
4153604	37207390	Has CD category	20190731	20991231	
4153604	45981001	Subsumes	20150131	20991231	
4153604	45981004	Subsumes	20150131	20991231	
4153604	45981005	Subsumes	20150131	20991231	
4153604	45981006	Subsumes	20150131	20991231	
4153604	45981007	Subsumes	20150131	20991231	
4153604	45981008	Subsumes	20150131	20991231	
4153604	46101998	VMP of	20150131	20991231	
4153609	4122384	Has numerator unit	20170731	20991231	
4153609	4132161	Has route	20150131	20991231	
4153609	4178323	Has dose form unit	20150131	20991231	
4153609	4178323	Has unit of prod use	20150131	20991231	
4153609	4294612	Has disp dose form	20150131	20991231	
4153609	35607932	Has non-avail ind	20180731	20991231	
4153609	35608650	Is a	20180731	20991231	
4153609	35626973	VMP has prescr stat	20180731	20991231	
4153609	36682024	Is a	20190131	20991231	
4153609	37116278	Has denominator unit	20170731	20991231	
4153609	37207378	Has form continuity	20190731	20991231	
4153609	37207390	Has CD category	20190731	20991231	
4153609	45983572	Subsumes	20150131	20991231	
4153610	4132161	Has route	20150131	20991231	
4153610	4160632	Has active ing	20110731	20991231	
4153610	4160632	Has basis str subst	20150131	20991231	
4153610	4178323	Has dose form unit	20150131	20991231	
4153610	4178323	Has unit of prod use	20150131	20991231	
4153610	4231141	Is a	20110731	20991231	
4153610	4231584	Has spec active ing	20150131	20991231	
4153610	4294612	Has disp dose form	20150131	20991231	
4153610	35607932	Has non-avail ind	20180731	20991231	
4153610	35608650	Is a	20180731	20991231	
4153610	35626973	VMP has prescr stat	20180731	20991231	
4153610	37207378	Has form continuity	20190731	20991231	
4153610	37207390	Has CD category	20190731	20991231	
4153610	37308510	Subsumes	20200309	20991231	
4153610	45980532	Subsumes	20150131	20991231	
4153610	45980534	Subsumes	20150131	20991231	
4153610	45980535	Subsumes	20150131	20991231	
4153616	4122384	Has numerator unit	20170731	20991231	
4153616	4132161	Has route	20150131	20991231	
4153616	4156738	Has basis str subst	20150131	20991231	
4153616	4156738	Has prec ingredient	20180731	20991231	
4153616	4178323	Has dose form unit	20150131	20991231	
4153616	4178323	Has unit of prod use	20150131	20991231	
4153616	4294612	Has disp dose form	20150131	20991231	
4153616	35607932	Has non-avail ind	20180731	20991231	
4153616	35608650	Is a	20180731	20991231	
4153616	35626973	VMP has prescr stat	20180731	20991231	
4153616	37116278	Has denominator unit	20170731	20991231	
4153616	37207378	Has form continuity	20190731	20991231	
4153616	37207390	Has CD category	20190731	20991231	
4153616	40588561	Concept same_as from	20140401	20991231	
4153616	45979221	Subsumes	20150131	20991231	
4153616	45979223	Subsumes	20150131	20991231	
4153616	45979224	Subsumes	20150131	20991231	
4153616	45984594	Subsumes	20150131	20991231	
4153616	45988069	Subsumes	20150131	20991231	
4153616	45997203	Subsumes	20150131	20991231	
4153616	46003648	Subsumes	20150131	20991231	
4153616	46015063	Subsumes	20150131	20991231	
4153616	46016730	Subsumes	20150131	20991231	
4153616	46031639	Subsumes	20150131	20991231	
4153616	46036191	Subsumes	20150131	20991231	
4153616	46038779	Subsumes	20150131	20991231	
4153616	46046418	Subsumes	20150131	20991231	
4153616	46047953	Subsumes	20150131	20991231	
4153616	46096771	VMP of	20150131	20991231	
4153617	4122384	Has numerator unit	20170731	20991231	
4153617	4132161	Has route	20150131	20991231	
4153617	4156738	Has basis str subst	20150131	20991231	
4153617	4156738	Has prec ingredient	20180731	20991231	
4153617	4178323	Has dose form unit	20150131	20991231	
4153617	4178323	Has unit of prod use	20150131	20991231	
4153617	4294612	Has disp dose form	20150131	20991231	
4153617	35607932	Has non-avail ind	20180731	20991231	
4153617	35608650	Is a	20180731	20991231	
4153617	35626973	VMP has prescr stat	20180731	20991231	
4153617	36690211	Subsumes	20190131	20991231	
4153617	37116278	Has denominator unit	20170731	20991231	
4153617	37207378	Has form continuity	20190731	20991231	
4153617	37207390	Has CD category	20190731	20991231	
4153617	40587741	Concept same_as from	20140401	20991231	
4153617	45979228	Subsumes	20150131	20991231	
4153617	45992079	Subsumes	20150131	20991231	
4153617	45996786	Subsumes	20150131	20991231	
4153617	45997150	Subsumes	20150131	20991231	
4153617	46003649	Subsumes	20150131	20991231	
4153617	46009568	Subsumes	20150131	20991231	
4153617	46013056	Subsumes	20150131	20991231	
4153617	46014949	Subsumes	20150131	20991231	
4153617	46015064	Subsumes	20150131	20991231	
4153617	46016898	Subsumes	20150131	20991231	
4153617	46022622	Subsumes	20150131	20991231	
4153617	46026680	Subsumes	20150131	20991231	
4153617	46028540	Subsumes	20150131	20991231	
4153617	46046419	Subsumes	20150131	20991231	
4153617	46047957	Subsumes	20150131	20991231	
4153617	46263175	Subsumes	20150731	20991231	
4153618	4122384	Has numerator unit	20170731	20991231	
4153618	4132161	Has route	20150131	20991231	
4153618	4178323	Has dose form unit	20150131	20991231	
4153618	4178323	Has unit of prod use	20150131	20991231	
4153618	4294612	Has disp dose form	20150131	20991231	
4153618	35607932	Has non-avail ind	20180731	20991231	
4153618	35608650	Is a	20180731	20991231	
4153618	35619840	Subsumes	20180731	20991231	
4153618	35626973	VMP has prescr stat	20180731	20991231	
4153618	37004157	Subsumes	20160131	20991231	
4153618	37116278	Has denominator unit	20170731	20991231	
4153618	37207378	Has form continuity	20190731	20991231	
4153618	37207390	Has CD category	20190731	20991231	
4153618	37210904	Subsumes	20190731	20991231	
4153618	45980999	Subsumes	20150131	20991231	
4153618	45988151	Subsumes	20150131	20991231	
4153618	45988316	Subsumes	20150131	20991231	
4153618	45988540	Subsumes	20150131	20991231	
4153618	45998306	Subsumes	20150131	20991231	
4153618	45998571	Subsumes	20150131	20991231	
4153618	45998791	Subsumes	20150131	20991231	
4153618	45999789	Subsumes	20150131	20991231	
4153618	46005845	Subsumes	20150131	20991231	
4153618	46016855	Subsumes	20150131	20991231	
4153618	46022494	Subsumes	20150131	20991231	
4153618	46028548	Subsumes	20150131	20991231	
4153618	46033774	Subsumes	20150131	20991231	
4153618	46047798	Subsumes	20150131	20991231	
4153618	46053823	Subsumes	20150131	20991231	
4153618	46057964	Subsumes	20150131	20991231	
4153618	46102000	VMP of	20150131	20991231	
4153619	4122384	Has numerator unit	20170731	20991231	
4153619	4132161	Has route	20150131	20991231	
4153619	4178323	Has dose form unit	20150131	20991231	
4153619	4178323	Has unit of prod use	20150131	20991231	
4153619	4218209	Has basis str subst	20170731	20991231	
4153619	4218209	Has prec ingredient	20180731	20991231	
4153619	4218209	Has spec active ing	20150131	20991231	
4153619	4294612	Has disp dose form	20150131	20991231	
4153619	35607932	Has non-avail ind	20180731	20991231	
4153619	35608650	Is a	20180731	20991231	
4153619	35626973	VMP has prescr stat	20180731	20991231	
4153619	36681206	Is a	20190131	20991231	
4153619	37116278	Has denominator unit	20170731	20991231	
4153619	37207378	Has form continuity	20190731	20991231	
4153619	37207390	Has CD category	20190731	20991231	
4153619	45976722	Subsumes	20150131	20991231	
4153619	45976733	Subsumes	20150131	20991231	
4153619	45976735	Subsumes	20150131	20991231	
4153619	46003707	Subsumes	20150131	20991231	
4153619	46011740	Subsumes	20150131	20991231	
4153619	46015020	Subsumes	20150131	20991231	
4153619	46022345	Subsumes	20150131	20991231	
4153619	46032472	Subsumes	20150131	20991231	
4153619	46033313	Subsumes	20150131	20991231	
4153619	46047964	Subsumes	20150131	20991231	
4153619	46055495	Subsumes	20150131	20991231	
4153620	4262099	Has route	20150131	20991231	
4153620	4306671	Has dose form unit	20150131	20991231	
4153620	4306671	Has unit of prod use	20150131	20991231	
4153620	36686687	Concept poss_eq to	20190131	20991231	
4153620	37307925	Subsumes	20200309	20991231	
4153620	45982463	Subsumes	20150131	20991231	
4153620	46016926	Subsumes	20150131	20991231	
4153620	46036271	Subsumes	20150131	20991231	
4153620	46081983	VMP of	20150131	20991231	
4153620	46100965	VMP of	20150131	20991231	
4153622	4122384	Has conc num unit	20180731	20991231	
4153622	4122410	Has conc denom unit	20180731	20991231	
4153622	4149746	Has basis str subst	20180731	20991231	
4153622	4149746	Has prec ingredient	20180731	20991231	
4153622	4293448	Has dose form	20110731	20991231	
4153623	4132161	Has route	20150131	20991231	
4153623	4149746	Has spec active ing	20150131	20991231	
4153623	4178323	Has dose form unit	20150131	20991231	
4153623	4178323	Has unit of prod use	20150131	20991231	
4153623	4208840	Is a	20150131	20991231	
4153623	4298770	Has disp dose form	20150131	20991231	
4153623	35607932	Has non-avail ind	20180731	20991231	
4153623	35608650	Is a	20180731	20991231	
4153623	35626973	VMP has prescr stat	20180731	20991231	
4153624	4132161	Has route	20150131	20991231	
4153624	4149746	Has spec active ing	20150131	20991231	
4153624	4208840	Is a	20150131	20991231	
4153624	4293448	Has disp dose form	20150131	20991231	
4153624	36705997	Subsumes	20170131	20991231	
4153624	37309147	Subsumes	20200309	20991231	
4153624	42688506	Subsumes	20170401	20991231	
4153624	45981963	Subsumes	20150131	20991231	
4153624	45981964	Subsumes	20150131	20991231	
4153624	46047772	Subsumes	20150131	20991231	
4153624	46101380	VMP of	20150131	20991231	
4153624	46101381	VMP of	20150131	20991231	
4153625	4178323	Has dose form unit	20150131	20991231	
4153625	4178323	Has unit of prod use	20150131	20991231	
4153625	4304307	Has basis str subst	20150131	20991231	
4153625	4224241	Has dose form	20110731	20991231	
4153625	45957067	Has spec active ing	20150131	20991231	
4153627	4122410	Has dose form unit	20150131	20991231	
4153627	4140006	Has spec active ing	20150131	20991231	
4153627	4171047	Has route	20150131	20991231	
4153627	4186050	Has unit of prod use	20150131	20991231	
4153627	4193838	Has basis str subst	20150131	20991231	
4153627	4294756	Has disp dose form	20150131	20991231	
4153627	35608650	Is a	20180731	20991231	
4153627	35626973	VMP has prescr stat	20180731	20991231	
4153627	35626980	Has non-avail ind	20180731	20991231	
4153627	45985265	Subsumes	20150131	20991231	
4153627	46098700	VMP of	20150131	20991231	
4153629	4223000	Has dose form	20180131	20991231	
4153629	36674807	Is a	20190131	20991231	
4153631	4132161	Has route	20150131	20991231	
4153631	4178323	Has dose form unit	20150131	20991231	
4153631	4178323	Has unit of prod use	20150131	20991231	
4153631	4233335	Concept replaced by	20190731	20991231	
4153631	4235594	Is a	20110731	20991231	
4153631	4294613	Has disp dose form	20150131	20991231	
4153631	4294613	Has dose form	20180731	20991231	
4153631	4306040	Has spec active ing	20150131	20991231	
4153631	35607932	Has non-avail ind	20180731	20991231	
4153631	35608650	Is a	20180731	20991231	
4153631	35626973	VMP has prescr stat	20180731	20991231	
4153631	36674807	Is a	20190131	20991231	
4153631	37004198	Subsumes	20160131	20991231	
4153631	37206993	Has ontological form	20190731	20991231	
4153631	37207378	Has form continuity	20190731	20991231	
4153631	37207390	Has CD category	20190731	20991231	
4153631	45971131	Concept replaces	20180731	20991231	
4153631	45978771	Subsumes	20150131	20991231	
4153631	45978782	Subsumes	20150131	20991231	
4153631	46001491	Subsumes	20150131	20991231	
4153631	46003951	Subsumes	20150131	20991231	
4153631	46033713	Subsumes	20150131	20991231	
4153631	46034163	Subsumes	20150131	20991231	
4153631	46103364	VMP of	20150131	20991231	
4153631	46103366	VMP of	20150131	20991231	
4153631	46262825	Subsumes	20150731	20991231	
4153633	4122384	Has numerator unit	20180731	20991231	
4153633	4290759	Has route	20150131	20991231	
4153633	4293917	Has disp dose form	20150131	20991231	
4153633	4295513	Has dose form	20110731	20991231	
4153633	4306040	Has basis str subst	20180731	20991231	
4153633	4306040	Has prec ingredient	20180731	20991231	
4153633	4306040	Has spec active ing	20150131	20991231	
4153633	4326331	Has dose form unit	20150131	20991231	
4153633	4326331	Has unit of prod use	20150131	20991231	
4153633	35607932	Has non-avail ind	20180731	20991231	
4153633	35608650	Is a	20180731	20991231	
4153633	35626973	VMP has prescr stat	20180731	20991231	
4153633	36682561	Is a	20190131	20991231	
4153633	37116344	Has denominator unit	20180731	20991231	
4153633	37207378	Has form continuity	20190731	20991231	
4153633	37207390	Has CD category	20190731	20991231	
4153633	45981581	Subsumes	20150131	20991231	
4153633	46262804	Subsumes	20150731	20991231	
4153633	46263167	Subsumes	20150731	20991231	
4153634	505394	Subsumes	20161005	20991231	
4153634	4122384	Has numerator unit	20180731	20991231	
4153634	4290759	Has route	20150131	20991231	
4153634	4293917	Has disp dose form	20150131	20991231	
4153634	4295513	Has dose form	20110731	20991231	
4153634	4306040	Has basis str subst	20180731	20991231	
4153634	4306040	Has prec ingredient	20180731	20991231	
4153634	4306040	Has spec active ing	20150131	20991231	
4153634	4326331	Has dose form unit	20150131	20991231	
4153634	4326331	Has unit of prod use	20150131	20991231	
4153634	35607932	Has non-avail ind	20180731	20991231	
4153634	35608650	Is a	20180731	20991231	
4153634	35626973	VMP has prescr stat	20180731	20991231	
4153634	36682561	Is a	20190131	20991231	
4153634	37116344	Has denominator unit	20180731	20991231	
4153634	37207378	Has form continuity	20190731	20991231	
4153634	37207390	Has CD category	20190731	20991231	
4153634	46058302	Subsumes	20150131	20991231	
4153635	4122384	Has numerator unit	20180731	20991231	
4153635	4290759	Has route	20150131	20991231	
4153635	4293917	Has disp dose form	20150131	20991231	
4153635	4295513	Has dose form	20110731	20991231	
4153635	4306040	Has basis str subst	20180731	20991231	
4153635	4306040	Has prec ingredient	20180731	20991231	
4153635	4306040	Has spec active ing	20150131	20991231	
4153635	4326331	Has dose form unit	20150131	20991231	
4153635	4326331	Has unit of prod use	20150131	20991231	
4153635	35607932	Has non-avail ind	20180731	20991231	
4153635	35608650	Is a	20180731	20991231	
4153635	35626973	VMP has prescr stat	20180731	20991231	
4153635	36682561	Is a	20190131	20991231	
4153635	37116344	Has denominator unit	20180731	20991231	
4153635	37207378	Has form continuity	20190731	20991231	
4153635	37207390	Has CD category	20190731	20991231	
4153638	4122384	Has numerator unit	20170731	20991231	
4153638	4132161	Has route	20150131	20991231	
4153638	4176621	Has dose form unit	20150131	20991231	
4153638	4176621	Has unit of prod use	20150131	20991231	
4153638	4297957	Has disp dose form	20150131	20991231	
4153638	4306040	Has basis str subst	20170731	20991231	
4153638	4306040	Has prec ingredient	20180731	20991231	
4153638	4306040	Has spec active ing	20150131	20991231	
4153638	35607932	Has non-avail ind	20180731	20991231	
4153638	35608650	Is a	20180731	20991231	
4153638	35626973	VMP has prescr stat	20180731	20991231	
4153638	36682559	Is a	20190131	20991231	
4153638	37004193	Subsumes	20160131	20991231	
4153638	37116279	Has denominator unit	20170731	20991231	
4153638	37206995	Has ontological form	20190731	20991231	
4153638	37207378	Has form continuity	20190731	20991231	
4153638	37207390	Has CD category	20190731	20991231	
4153638	37215960	Subsumes	20190731	20991231	
4153638	45981496	Subsumes	20150131	20991231	
4153638	45981497	Subsumes	20150131	20991231	
4153638	45981498	Subsumes	20150131	20991231	
4153638	45981512	Subsumes	20150131	20991231	
4153638	45981516	Subsumes	20150131	20991231	
4153638	45981671	Subsumes	20150131	20991231	
4153638	45998131	Subsumes	20150131	20991231	
4153638	46005541	Subsumes	20150131	20991231	
4153638	46006006	Subsumes	20150131	20991231	
4153638	46010639	Subsumes	20150131	20991231	
4153638	46011531	Subsumes	20150131	20991231	
4153638	46026027	Subsumes	20150131	20991231	
4153638	46027639	Subsumes	20150131	20991231	
4153638	46031123	Subsumes	20150131	20991231	
4153638	46047937	Subsumes	20150131	20991231	
4153638	46085926	VMP of	20150131	20991231	
4153638	46101650	VMP of	20150131	20991231	
4153638	46101651	VMP of	20150131	20991231	
4153638	46263164	Subsumes	20150731	20991231	
4153641	4293925	Has dose form	20110731	20991231	
4153642	4293925	Has dose form	20110731	20991231	
4153642	4299019	Has active ing	20110731	20991231	
4153644	4122384	Has numerator unit	20170731	20991231	
4153644	4208991	Has basis str subst	20170731	20991231	
4153644	4208991	Has prec ingredient	20180731	20991231	
4153644	4224241	Has dose form	20110731	20991231	
4153644	36682625	Is a	20190131	20991231	
4153644	37116278	Has denominator unit	20170731	20991231	
4153644	37116278	Has unit of presen	20180731	20991231	
4153644	37312691	Plays role	20200309	20991231	
4153645	4040649	Has active ing	20110731	20991231	
4153645	4293448	Has dose form	20110731	20991231	
4153645	36674807	Is a	20190131	20991231	
4153646	4223622	Is a	20110731	20991231	
4153647	4208521	Is a	20110731	20991231	
4153650	4009040	Is a	20110731	20991231	
4153650	4204670	Has pathology	20190731	20991231	
