concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37041558	37071525	Subsumes	19700101	20991231	
37041559	42868369	Subsumes	19700101	20991231	
37041562	3053079	System of	20191213	20991231	
37041562	37063727	Subsumes	19700101	20991231	
37041563	37062999	Subsumes	19700101	20991231	
37041563	37071102	Subsumes	19700101	20991231	
37041563	37074900	Subsumes	19700101	20991231	
37041563	40785783	Is a	19700101	20991231	
37041567	40786351	Is a	19700101	20991231	
37041568	3029603	Subsumes	19700101	20991231	
37041568	40784880	Is a	19700101	20991231	
37041573	37050510	Subsumes	19700101	20991231	
37041573	40783042	Is a	19700101	20991231	
37041581	37054213	Is a	19700101	20991231	
37041582	40762265	Component of	20191213	20991231	
37041582	40786057	Is a	19700101	20991231	
37041586	3002116	Subsumes	19700101	20991231	
37041586	3018132	Subsumes	19700101	20991231	
37041587	37029271	Subsumes	19700101	20991231	
37041592	21496238	Is a	19700101	20991231	
37041593	3007328	Subsumes	19700101	20991231	
37041593	3008791	Subsumes	19700101	20991231	
37041593	3038425	Subsumes	19700101	20991231	
37041593	3038547	Subsumes	19700101	20991231	
37041593	3038668	Subsumes	19700101	20991231	
37041593	3040681	Subsumes	19700101	20991231	
37041593	3040743	Subsumes	19700101	20991231	
37041593	3041974	Subsumes	19700101	20991231	
37041593	3042436	Subsumes	19700101	20991231	
37041593	3045961	Subsumes	19700101	20991231	
37041593	3052968	Subsumes	19700101	20991231	
37041598	3011959	Subsumes	19700101	20991231	
37041598	3013009	Subsumes	19700101	20991231	
37041598	3013665	Subsumes	19700101	20991231	
37041598	3017406	Subsumes	19700101	20991231	
37041598	3017952	Subsumes	19700101	20991231	
37041598	3020038	Subsumes	19700101	20991231	
37041598	3022728	Subsumes	19700101	20991231	
37041598	3035719	Subsumes	19700101	20991231	
37041598	3044566	Subsumes	19700101	20991231	
37041598	3048835	Subsumes	19700101	20991231	
37041598	3049176	Subsumes	19700101	20991231	
37041598	3051735	Subsumes	19700101	20991231	
37041598	3052902	Subsumes	19700101	20991231	
37041598	3053223	Subsumes	19700101	20991231	
37041598	40758648	Subsumes	19700101	20991231	
37041598	40761904	Subsumes	19700101	20991231	
37041598	40763048	Subsumes	19700101	20991231	
37041598	40763049	Subsumes	19700101	20991231	
37041598	40763050	Subsumes	19700101	20991231	
37041598	40763052	Subsumes	19700101	20991231	
37041598	43055040	Subsumes	19700101	20991231	
37041598	43055041	Subsumes	19700101	20991231	
37041599	37069073	Subsumes	19700101	20991231	
37041600	40789685	Is a	19700101	20991231	
37041601	37049230	Is a	19700101	20991231	
37041605	37066075	Is a	19700101	20991231	
37041605	43055024	Subsumes	19700101	20991231	
37041608	3005040	Component of	20191213	20991231	
37041608	37061762	Subsumes	19700101	20991231	
37041609	3013679	Subsumes	19700101	20991231	
37041609	3023288	Subsumes	19700101	20991231	
37041609	3043272	Subsumes	19700101	20991231	
37041609	3051442	Subsumes	19700101	20991231	
37041609	42530552	Is a	19700101	20991231	
37041610	37046854	Subsumes	19700101	20991231	
37041610	40764064	Component of	20191213	20991231	
37041618	3029920	Component of	20191213	20991231	
37041618	3030716	Component of	20191213	20991231	
37041618	37052809	Subsumes	19700101	20991231	
37041621	3021681	Subsumes	19700101	20991231	
37041623	3009429	Component of	20191213	20991231	
37041623	3009657	Component of	20191213	20991231	
37041623	3016929	Component of	20191213	20991231	
37041623	3044657	Component of	20191213	20991231	
37041623	40759763	Component of	20191213	20991231	
37041623	40789203	Is a	19700101	20991231	
37041629	40772617	Is a	19700101	20991231	
37041631	21497051	Is a	19700101	20991231	
37041631	37057989	Subsumes	19700101	20991231	
37041631	46236764	Component of	20191213	20991231	
37041633	3002907	Component of	20191213	20991231	
37041633	40775920	Is a	19700101	20991231	
37041635	37032396	Is a	19700101	20991231	
37041636	3047874	Subsumes	19700101	20991231	
37041636	21496604	Is a	19700101	20991231	
37041638	37066183	Is a	19700101	20991231	
37041640	37068510	Is a	19700101	20991231	
37041641	3032702	Component of	20191213	20991231	
37041641	37040087	Subsumes	19700101	20991231	
37041641	40791216	Is a	19700101	20991231	
37041644	21497224	Is a	19700101	20991231	
37041645	40783083	Is a	19700101	20991231	
37041649	3022645	Subsumes	19700101	20991231	
37041649	40785913	Is a	19700101	20991231	
37041650	40783133	Is a	19700101	20991231	
37041654	37037179	Is a	19700101	20991231	
37041655	37031759	Subsumes	19700101	20991231	
37041655	40758475	Component of	20191213	20991231	
37041655	40792480	Is a	19700101	20991231	
37041656	21491547	Subsumes	19700101	20991231	
37041656	37043935	Is a	19700101	20991231	
37041659	42527879	Subsumes	19700101	20991231	
37041666	3020368	Component of	20191213	20991231	
37041666	37055447	Subsumes	19700101	20991231	
37041666	37055948	Is a	19700101	20991231	
37041667	37032219	Is a	19700101	20991231	
37041669	37030918	Is a	19700101	20991231	
37041673	3015103	Component of	20191213	20991231	
37041673	37071041	Subsumes	19700101	20991231	
37041675	37053360	Is a	19700101	20991231	
37041676	37032439	Is a	19700101	20991231	
37041678	3005815	Subsumes	19700101	20991231	
37041678	3038541	Subsumes	19700101	20991231	
37041678	3046508	Subsumes	19700101	20991231	
37041678	3046550	Subsumes	19700101	20991231	
37041678	3046805	Subsumes	19700101	20991231	
37041678	3047807	Subsumes	19700101	20991231	
37041678	3049586	Subsumes	19700101	20991231	
37041678	3049621	Subsumes	19700101	20991231	
37041678	3050182	Subsumes	19700101	20991231	
37041678	3051178	Subsumes	19700101	20991231	
37041678	3051195	Subsumes	19700101	20991231	
37041678	3053070	Subsumes	19700101	20991231	
37041680	37063848	Is a	19700101	20991231	
37041681	3022688	Component of	20191213	20991231	
37041681	3037040	Component of	20191213	20991231	
37041681	37059634	Subsumes	19700101	20991231	
37041681	40759749	Component of	20191213	20991231	
37041683	37030360	Is a	19700101	20991231	
37041689	37068541	Subsumes	19700101	20991231	
37041689	40792420	Is a	19700101	20991231	
37041694	21491819	System of	20191213	20991231	
37041694	37074560	Subsumes	19700101	20991231	
37041694	42530946	Is a	19700101	20991231	
37041695	3015140	Subsumes	19700101	20991231	
37041697	3013995	Component of	20191213	20991231	
37041697	37066711	Subsumes	19700101	20991231	
37041697	40785879	Is a	19700101	20991231	
37041699	42870867	Is a	19700101	20991231	
37041704	3042006	Component of	20191213	20991231	
37041705	3017139	Component of	20191213	20991231	
37041706	37038576	Is a	19700101	20991231	
37041711	1177121	Is a	19700101	20991231	
37041711	3035179	Subsumes	19700101	20991231	
37041711	40757297	Subsumes	19700101	20991231	
37041711	40757298	Subsumes	19700101	20991231	
37041717	37070002	Is a	19700101	20991231	
37041719	37064950	Is a	19700101	20991231	
37041720	21497573	Is a	19700101	20991231	
37041722	37054386	Subsumes	19700101	20991231	
37041725	40779268	Is a	19700101	20991231	
37041726	37027967	Subsumes	19700101	20991231	
37041730	37056647	Is a	19700101	20991231	
37041731	37045451	Is a	19700101	20991231	
37041734	37060468	Is a	19700101	20991231	
37041738	3002505	Subsumes	19700101	20991231	
37041738	3006220	Subsumes	19700101	20991231	
37041738	3019611	Subsumes	19700101	20991231	
37041740	37039314	Subsumes	19700101	20991231	
37041746	37048502	Is a	19700101	20991231	
37041750	3015536	Subsumes	19700101	20991231	
37041750	37054157	Is a	19700101	20991231	
37041758	37026931	Is a	19700101	20991231	
37041759	44787370	Subsumes	19700101	20991231	
37041760	3045817	Subsumes	19700101	20991231	
37041760	40792882	Is a	19700101	20991231	
37041762	37069239	Is a	19700101	20991231	
37041765	3005678	Component of	20191213	20991231	
37041765	40779572	Is a	19700101	20991231	
37041767	40789120	Is a	19700101	20991231	
37041770	21496617	Is a	19700101	20991231	
37041770	37041975	Subsumes	19700101	20991231	
37041775	37075186	Is a	19700101	20991231	
37041778	3029942	Component of	20191213	20991231	
37041778	3029980	Component of	20191213	20991231	
37041778	37051665	Subsumes	19700101	20991231	
37041778	37052039	Subsumes	19700101	20991231	
37041778	37067453	Subsumes	19700101	20991231	
37041783	37047090	Subsumes	19700101	20991231	
37041783	40762297	Component of	20191213	20991231	
37041786	37024023	Subsumes	19700101	20991231	
37041786	37069277	Is a	19700101	20991231	
37041789	3032470	Subsumes	19700101	20991231	
37041789	40785888	Is a	19700101	20991231	
37041791	37074635	Subsumes	19700101	20991231	
37041791	37078767	Is a	19700101	20991231	
37041798	40772542	Is a	19700101	20991231	
37041800	3000516	Subsumes	19700101	20991231	
37041800	40785896	Is a	19700101	20991231	
37041802	40782574	Is a	19700101	20991231	
37041805	3048526	Component of	20191213	20991231	
37041805	37060811	Subsumes	19700101	20991231	
37041812	37057469	Subsumes	19700101	20991231	
37041812	40789329	Is a	19700101	20991231	
37041818	3015935	Component of	20191213	20991231	
37041819	37061499	Subsumes	19700101	20991231	
37041820	36306936	Is a	19700101	20991231	
37041826	21494054	System of	20191213	20991231	
37041828	3009144	Component of	20191213	20991231	
37041828	3013277	Component of	20191213	20991231	
37041828	3031004	Component of	20191213	20991231	
37041828	3033043	Component of	20191213	20991231	
37041828	3033861	Component of	20191213	20991231	
37041828	3034459	Component of	20191213	20991231	
37041828	36659947	Component of	20200617	20991231	
37041828	37022116	Subsumes	19700101	20991231	
37041828	37043866	Subsumes	19700101	20991231	
37041828	37051518	Subsumes	19700101	20991231	
37041828	37055202	Subsumes	19700101	20991231	
37041828	37069921	Subsumes	19700101	20991231	
37041828	37077765	Subsumes	19700101	20991231	
37041828	42868528	Component of	20191213	20991231	
37041828	42869454	Component of	20191213	20991231	
37041829	37044133	Is a	19700101	20991231	
37041831	3043308	Component of	20191213	20991231	
37041831	40776360	Is a	19700101	20991231	
37041834	3041467	Subsumes	19700101	20991231	
37041844	40761036	Subsumes	19700101	20991231	
37041844	40798508	Is a	19700101	20991231	
37041849	37027880	Subsumes	19700101	20991231	
37041849	37071874	Subsumes	19700101	20991231	
37041851	37074654	Is a	19700101	20991231	
37041854	3035619	Subsumes	19700101	20991231	
37041854	40782626	Is a	19700101	20991231	
37041857	36206755	Is a	19700101	20991231	
37041857	37033886	Subsumes	19700101	20991231	
37041857	37035006	Subsumes	19700101	20991231	
37041858	3030323	Subsumes	19700101	20991231	
37041858	3035978	Subsumes	19700101	20991231	
37041858	40789386	Is a	19700101	20991231	
37041862	40776478	Is a	19700101	20991231	
37041864	21495008	Subsumes	19700101	20991231	
37041864	37032595	Is a	19700101	20991231	
37041866	3016930	Subsumes	19700101	20991231	
37041866	3017200	Subsumes	19700101	20991231	
37041866	40779249	Is a	19700101	20991231	
37041868	21491615	Subsumes	19700101	20991231	
37041876	37044291	Is a	19700101	20991231	
37041877	3022913	Component of	20191213	20991231	
37041877	40783076	Is a	19700101	20991231	
37041882	3013243	Component of	20191213	20991231	
37041882	3020689	Component of	20191213	20991231	
37041882	37059673	Subsumes	19700101	20991231	
37041882	40786057	Is a	19700101	20991231	
37041885	3025575	Subsumes	19700101	20991231	
37041885	37033283	Is a	19700101	20991231	
37041887	42529750	Is a	19700101	20991231	
37041890	3037238	Subsumes	19700101	20991231	
37041890	40782656	Is a	19700101	20991231	
37041890	44816711	Subsumes	19700101	20991231	
37041894	37059332	Is a	19700101	20991231	
37041897	37070363	Subsumes	19700101	20991231	
37041899	40757278	Component of	20191213	20991231	
37041899	40757279	Component of	20191213	20991231	
37041900	3037327	Component of	20191213	20991231	
37041900	37066853	Subsumes	19700101	20991231	
37041906	37039595	Subsumes	19700101	20991231	
37041911	37048417	Subsumes	19700101	20991231	
37041911	37057718	Subsumes	19700101	20991231	
37041911	43054956	Component of	20191213	20991231	
37041917	3020798	Subsumes	19700101	20991231	
37041917	40776144	Is a	19700101	20991231	
37041919	40764026	Component of	20191213	20991231	
37041920	37070057	Subsumes	19700101	20991231	
37041920	40764073	Component of	20191213	20991231	
37041920	40789092	Is a	19700101	20991231	
37041921	37031129	Is a	19700101	20991231	
37041925	37073320	Is a	19700101	20991231	
37041926	37059744	Is a	19700101	20991231	
37041929	40786494	Is a	19700101	20991231	
37041930	37076586	Is a	19700101	20991231	
37041932	37039514	Is a	19700101	20991231	
37041932	37040020	Subsumes	19700101	20991231	
37041933	37037626	Is a	19700101	20991231	
37041933	40768827	Subsumes	19700101	20991231	
37041940	40789124	Is a	19700101	20991231	
37041941	1003587	Subsumes	19700101	20991231	
37041941	3015706	Component of	20191213	20991231	
37041941	36660124	Component of	20200617	20991231	
37041941	40779403	Is a	19700101	20991231	
37041942	37063119	Is a	19700101	20991231	
37041943	3029888	Component of	20191213	20991231	
37041943	37069653	Subsumes	19700101	20991231	
37041947	3005296	Subsumes	19700101	20991231	
37041948	3013879	Component of	20191213	20991231	
37041948	37062776	Subsumes	19700101	20991231	
37041949	3032996	Component of	20191213	20991231	
37041949	3041118	Component of	20191213	20991231	
37041949	37060221	Subsumes	19700101	20991231	
37041949	40788106	Is a	19700101	20991231	
37041954	3030225	Component of	20191213	20991231	
37041954	3044922	Component of	20191213	20991231	
37041954	37026214	Subsumes	19700101	20991231	
37041955	40792968	Is a	19700101	20991231	
37041956	21495163	Is a	19700101	20991231	
37041956	46236937	Component of	20191213	20991231	
37041958	37066172	Is a	19700101	20991231	
37041958	40757536	Subsumes	19700101	20991231	
37041964	37026547	Is a	19700101	20991231	
37041978	3049141	Component of	20191213	20991231	
37041978	21497312	Is a	19700101	20991231	
37041978	37050226	Subsumes	19700101	20991231	
37041984	3020198	Component of	20191213	20991231	
37041984	37064979	Subsumes	19700101	20991231	
37041984	37065290	Is a	19700101	20991231	
37041997	21493188	Component of	20191213	20991231	
37041997	21495510	Is a	19700101	20991231	
37041998	37026640	Subsumes	19700101	20991231	
37041998	40794984	Is a	19700101	20991231	
37042000	37055160	Subsumes	19700101	20991231	
37042001	21491890	Component of	20191213	20991231	
37042001	37075382	Is a	19700101	20991231	
37042007	40796005	Is a	19700101	20991231	
37042011	37032377	Subsumes	19700101	20991231	
37042011	40764101	Component of	20191213	20991231	
37042014	3040262	Component of	20191213	20991231	
37042014	40785111	Is a	19700101	20991231	
37042016	37025944	Is a	19700101	20991231	
37042019	37048229	Subsumes	19700101	20991231	
37042019	37074559	Is a	19700101	20991231	
37042023	37077058	Is a	19700101	20991231	
37042025	37053856	Is a	19700101	20991231	
37042028	37064236	Is a	19700101	20991231	
37042032	1028255	Subsumes	19700101	20991231	
37042032	37060596	Is a	19700101	20991231	
37042036	40792429	Is a	19700101	20991231	
37042037	3033465	Subsumes	19700101	20991231	
37042037	40792422	Is a	19700101	20991231	
37042041	3021020	Subsumes	19700101	20991231	
37042041	37061082	Is a	19700101	20991231	
37042049	37064829	Is a	19700101	20991231	
37042051	3009086	Component of	20191213	20991231	
37042051	3027481	Component of	20191213	20991231	
37042051	3031027	Component of	20191213	20991231	
37042057	37043203	Is a	19700101	20991231	
37042057	37077891	Subsumes	19700101	20991231	
37042057	40771517	Component of	20191213	20991231	
37042062	37072328	Is a	19700101	20991231	
37042066	21491768	Subsumes	19700101	20991231	
37042066	21495305	Subsumes	19700101	20991231	
37042066	37040759	Is a	19700101	20991231	
37042067	37036990	Is a	19700101	20991231	
37042072	40758911	Subsumes	19700101	20991231	
37042073	3012342	Subsumes	19700101	20991231	
37042079	37035614	Subsumes	19700101	20991231	
37042079	40772542	Is a	19700101	20991231	
37042081	37064778	Subsumes	19700101	20991231	
37042081	40782732	Is a	19700101	20991231	
37042083	40773015	Is a	19700101	20991231	
37042083	46235734	Component of	20191213	20991231	
37042086	1177028	Is a	19700101	20991231	
37042086	3047402	Subsumes	19700101	20991231	
37042086	3050221	Subsumes	19700101	20991231	
37042086	3050882	Subsumes	19700101	20991231	
37042090	3019221	Subsumes	19700101	20991231	
37042091	3044531	System of	20191213	20991231	
37042091	37023585	Subsumes	19700101	20991231	
37042094	40775855	Is a	19700101	20991231	
37042096	21490537	Component of	20191213	20991231	
37042097	37055562	Is a	19700101	20991231	
37042098	37070779	Is a	19700101	20991231	
37042098	42868403	Subsumes	19700101	20991231	
37042099	37035431	Is a	19700101	20991231	
37042101	42871048	Is a	19700101	20991231	
37042102	3051542	Subsumes	19700101	20991231	
37042104	21497877	Is a	19700101	20991231	
37042104	46235260	Subsumes	19700101	20991231	
37042104	46235262	Subsumes	19700101	20991231	
37042105	37029962	Is a	19700101	20991231	
37042107	37070707	Is a	19700101	20991231	
37042110	37059792	Is a	19700101	20991231	
37042111	3009003	Component of	20191213	20991231	
37042111	37034760	Subsumes	19700101	20991231	
37042111	42871052	Is a	19700101	20991231	
37042112	37026908	Is a	19700101	20991231	
37042113	37041595	Subsumes	19700101	20991231	
37042113	43533896	Component of	20191213	20991231	
37042113	43533898	Component of	20191213	20991231	
37042114	3028384	Subsumes	19700101	20991231	
37042115	37049021	Is a	19700101	20991231	
37042116	36303493	Component of	20191213	20991231	
37042116	37066526	Subsumes	19700101	20991231	
37042120	21492407	Component of	20191213	20991231	
37042123	36203381	Subsumes	19700101	20991231	
37042123	37045437	Is a	19700101	20991231	
37042124	40789662	Is a	19700101	20991231	
37042126	3049029	Subsumes	19700101	20991231	
37042126	37054928	Is a	19700101	20991231	
37042127	37054147	Is a	19700101	20991231	
37042127	40765020	Subsumes	19700101	20991231	
37042129	21494130	Subsumes	19700101	20991231	
37042131	37021613	Is a	19700101	20991231	
37042132	37059198	Is a	19700101	20991231	
37042133	3026674	Component of	20191213	20991231	
37042133	40786056	Is a	19700101	20991231	
37042134	3002588	Subsumes	19700101	20991231	
37042136	37023085	Is a	19700101	20991231	
37042140	3031259	Subsumes	19700101	20991231	
37042146	3006495	Subsumes	19700101	20991231	
37042146	3009764	Subsumes	19700101	20991231	
37042146	3034952	Subsumes	19700101	20991231	
37042146	3045006	Subsumes	19700101	20991231	
37042146	3052798	Subsumes	19700101	20991231	
37042146	21493916	Subsumes	19700101	20991231	
37042146	21493918	Subsumes	19700101	20991231	
37042146	40772889	Is a	19700101	20991231	
37042147	3031367	Subsumes	19700101	20991231	
37042147	3050306	Subsumes	19700101	20991231	
37042147	21497792	Is a	19700101	20991231	
37042148	3010588	Subsumes	19700101	20991231	
37042149	37033524	Subsumes	19700101	20991231	
37042149	37035215	Is a	19700101	20991231	
37042151	37049883	Is a	19700101	20991231	
37042158	37060101	Is a	19700101	20991231	
37042161	3015138	Subsumes	19700101	20991231	
37042161	40785812	Is a	19700101	20991231	
37042163	40765124	Subsumes	19700101	20991231	
37042165	37026248	Is a	19700101	20991231	
37042168	3042340	Component of	20191213	20991231	
37042168	37074676	Subsumes	19700101	20991231	
37042169	37070226	Is a	19700101	20991231	
37042171	21497122	Is a	19700101	20991231	
37042173	40773082	Is a	19700101	20991231	
37042177	37065565	Is a	19700101	20991231	
37042179	3025612	Component of	20191213	20991231	
37042179	37038292	Subsumes	19700101	20991231	
37042181	3003809	Subsumes	19700101	20991231	
37042181	40796056	Is a	19700101	20991231	
37042190	3007090	Component of	20191213	20991231	
37042190	3030177	Component of	20191213	20991231	
37042190	37025537	Subsumes	19700101	20991231	
37042190	40795740	Is a	19700101	20991231	
37042193	3050174	Subsumes	19700101	20991231	
37042193	37056216	Is a	19700101	20991231	
37042194	40776371	Is a	19700101	20991231	
37042195	37046225	Is a	19700101	20991231	
37042196	3047694	Subsumes	19700101	20991231	
37042196	42528836	Subsumes	19700101	20991231	
37042196	42530118	Is a	19700101	20991231	
37042197	3013098	Subsumes	19700101	20991231	
37042197	36304884	Subsumes	19700101	20991231	
37042197	40792413	Is a	19700101	20991231	
37042198	3046129	Component of	20191213	20991231	
37042198	40789151	Is a	19700101	20991231	
37042200	3011951	Component of	20191213	20991231	
37042200	40795692	Is a	19700101	20991231	
37042201	40758505	Component of	20191213	20991231	
37042201	40798149	Is a	19700101	20991231	
37042204	3001578	Subsumes	19700101	20991231	
37042205	3003149	Subsumes	19700101	20991231	
37042205	3024834	Subsumes	19700101	20991231	
37042205	40789386	Is a	19700101	20991231	
37042206	40775953	Is a	19700101	20991231	
37042208	21494685	Component of	20191213	20991231	
37042208	40779590	Is a	19700101	20991231	
37042217	37059601	Is a	19700101	20991231	
37042223	3028261	Component of	20191213	20991231	
37042223	3029374	Component of	20191213	20991231	
37042223	37028849	Subsumes	19700101	20991231	
37042228	3048297	System of	20191213	20991231	
37042228	37054102	Subsumes	19700101	20991231	
37042232	37064188	Subsumes	19700101	20991231	
37042234	3050376	Component of	20191213	20991231	
37042234	37027744	Subsumes	19700101	20991231	
37042235	37078979	Is a	19700101	20991231	
37042237	3011869	Component of	20191213	20991231	
37042237	37045375	Is a	19700101	20991231	
37042237	37059029	Subsumes	19700101	20991231	
37042237	37068825	Subsumes	19700101	20991231	
37042240	37060592	Is a	19700101	20991231	
37042241	3012891	Subsumes	19700101	20991231	
37042242	3031700	Component of	20191213	20991231	
37042242	37069277	Is a	19700101	20991231	
37042247	37023216	Is a	19700101	20991231	
37042248	3032838	Subsumes	19700101	20991231	
37042252	3023249	Subsumes	19700101	20991231	
37042252	36203981	Subsumes	19700101	20991231	
37042252	36203982	Subsumes	19700101	20991231	
37042252	42530086	Is a	19700101	20991231	
37042254	44816758	Subsumes	19700101	20991231	
37042257	37049571	Subsumes	19700101	20991231	
37042257	37053705	Subsumes	19700101	20991231	
37042259	3041106	Subsumes	19700101	20991231	
37042260	3020612	Subsumes	19700101	20991231	
37042260	3043353	Subsumes	19700101	20991231	
37042260	3045614	Subsumes	19700101	20991231	
37042261	3009976	Subsumes	19700101	20991231	
37042261	3013501	Subsumes	19700101	20991231	
37042266	3047210	Subsumes	19700101	20991231	
37042267	3005100	Subsumes	19700101	20991231	
37042268	3052021	Subsumes	19700101	20991231	
37042268	40789189	Is a	19700101	20991231	
37042275	40772684	Subsumes	19700101	20991231	
37042275	40795241	Is a	19700101	20991231	
37042277	37061784	Is a	19700101	20991231	
37042277	42528497	Subsumes	19700101	20991231	
37042284	3024103	Subsumes	19700101	20991231	
37042284	40771708	Subsumes	19700101	20991231	
37042284	40792748	Is a	19700101	20991231	
37042288	3002086	Subsumes	19700101	20991231	
37042288	3036609	Subsumes	19700101	20991231	
37042288	3048053	Subsumes	19700101	20991231	
37042288	3048646	Subsumes	19700101	20991231	
37042288	3051320	Subsumes	19700101	20991231	
37042288	40788479	Is a	19700101	20991231	
37042290	21490964	Component of	20191213	20991231	
37042290	37026984	Subsumes	19700101	20991231	
37042290	37067696	Subsumes	19700101	20991231	
37042291	3028696	Component of	20191213	20991231	
37042291	37078771	Is a	19700101	20991231	
37042301	37073223	Is a	19700101	20991231	
37042304	21493428	Subsumes	19700101	20991231	
37042304	37056323	Is a	19700101	20991231	
37042305	40795888	Is a	19700101	20991231	
37042307	21495039	Subsumes	19700101	20991231	
37042307	37058293	Is a	19700101	20991231	
37042310	3014101	Component of	20191213	20991231	
37042310	37060955	Subsumes	19700101	20991231	
37042311	37057945	Is a	19700101	20991231	
37042314	37078634	Subsumes	19700101	20991231	
37042314	40792451	Is a	19700101	20991231	
37042315	40770914	Subsumes	19700101	20991231	
37042316	40789239	Is a	19700101	20991231	
37042317	37030481	Is a	19700101	20991231	
37042319	37022936	Subsumes	19700101	20991231	
37042319	37038726	Subsumes	19700101	20991231	
37042322	37047399	Is a	19700101	20991231	
37042323	3029716	Component of	20191213	20991231	
37042323	40789418	Is a	19700101	20991231	
37042326	3044404	Subsumes	19700101	20991231	
37042326	37023015	Is a	19700101	20991231	
37042329	40763701	Subsumes	19700101	20991231	
37042334	37074439	Is a	19700101	20991231	
37042338	37075218	Subsumes	19700101	20991231	
37042342	37035548	Is a	19700101	20991231	
37042344	40779364	Is a	19700101	20991231	
37042346	3007757	Component of	20191213	20991231	
37042346	37028838	Subsumes	19700101	20991231	
37042349	37046969	Subsumes	19700101	20991231	
37042349	40772869	Is a	19700101	20991231	
37042350	37047458	Is a	19700101	20991231	
37042352	37053400	Subsumes	19700101	20991231	
37042352	37069277	Is a	19700101	20991231	
37042355	37075683	Subsumes	19700101	20991231	
37042355	43534618	Is a	19700101	20991231	
37042358	40795844	Is a	19700101	20991231	
37042363	37025558	Is a	19700101	20991231	
37042364	40757351	Subsumes	19700101	20991231	
37042365	37051321	Subsumes	19700101	20991231	
37042365	40795769	Is a	19700101	20991231	
