concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4048689	4048689	Mapped from	19700101	20991231	
4048689	4048689	Maps to	19700101	20991231	
4048693	4001021	Is a	20110731	20991231	
4048693	4048693	Mapped from	19700101	20991231	
4048693	4048693	Maps to	19700101	20991231	
4048693	4148390	Has dir morph	20110731	20991231	
4048694	4030875	Has proc device	20110731	20991231	
4048694	4048694	Mapped from	19700101	20991231	
4048694	4048694	Maps to	19700101	20991231	
4048694	4049500	Subsumes	20110731	20991231	
4048694	4198540	Subsumes	20110731	20991231	
4048694	4201134	Subsumes	20110731	20991231	
4048695	4048695	Mapped from	19700101	20991231	
4048695	4048695	Maps to	19700101	20991231	
4048695	4198252	Has finding site	20110731	20991231	
4048696	4048696	Mapped from	19700101	20991231	
4048696	4048696	Maps to	19700101	20991231	
4048696	4214763	Is a	20110731	20991231	
4048696	4218687	Subsumes	20110731	20991231	
4048696	4220520	Subsumes	20110731	20991231	
4048696	4229451	Is a	20110731	20991231	
4048696	4261981	Has dir proc site	20110731	20991231	
4048696	4312527	Has method	20110731	20991231	
4048703	4026046	Dir proc site of	20110731	20991231	
4048703	4048703	Mapped from	19700101	20991231	
4048703	4048703	Maps to	19700101	20991231	
4048703	4079578	Finding site of	20110731	20991231	
4048703	4079580	Finding site of	20110731	20991231	
4048703	4080989	Finding site of	20110731	20991231	
4048703	4080990	Finding site of	20110731	20991231	
4048703	4087807	Finding site of	20110731	20991231	
4048703	4087947	Finding site of	20110731	20991231	
4048703	4091403	Subsumes	20110731	20991231	
4048703	4091855	Is a	20110731	20991231	
4048703	4091856	Subsumes	20110731	20991231	
4048703	4211937	Finding site of	20110731	20991231	
4048703	4225349	Finding site of	20110731	20991231	
4048703	4268850	Finding site of	20110731	20991231	
4048703	4296491	Finding site of	20200309	20991231	
4048703	36716821	Finding site of	20170131	20991231	
4048703	37219131	Subsumes	20190731	20991231	
4048703	40363437	Concept replaces	20131202	20991231	
4048703	40363437	Concept same_as from	20140401	20991231	
4048703	40363437	Mapped from	19700101	20991231	
4048703	40481421	Finding site of	20110731	20991231	
4048708	4048708	Mapped from	19700101	20991231	
4048708	4048708	Maps to	19700101	20991231	
4048709	4085322	Is a	20110731	20991231	
4048710	4048710	Mapped from	19700101	20991231	
4048710	4048710	Maps to	19700101	20991231	
4048710	4232481	Has finding site	20110731	20991231	
4048710	4082798	Is a	20110731	20991231	
4048710	37205044	Subsumes	20190731	20991231	
4048710	40319987	Concept same_as from	20170731	20991231	
4048710	40319987	Mapped from	20170731	20991231	
4048711	4043697	Has focus	20110731	20991231	
4048711	4044700	Has method	20110731	20991231	
4048711	4048711	Mapped from	19700101	20991231	
4048711	4048711	Maps to	19700101	20991231	
4048711	4188661	Has dir subst	20110731	20991231	
4048714	4048714	Mapped from	19700101	20991231	
4048714	4048714	Maps to	19700101	20991231	
4048714	4189543	Is a	20110731	20991231	
4048715	4030495	Is a	20110731	20991231	
4048715	4048715	Mapped from	19700101	20991231	
4048715	4048715	Maps to	19700101	20991231	
4048716	138667	Is a	20110731	20991231	
4048716	4048716	Mapped from	19700101	20991231	
4048716	4048716	Maps to	19700101	20991231	
4048716	4131949	Has finding site	20110731	20991231	
4048716	4144911	Is a	20110731	20991231	
4048716	40317565	Concept poss_eq from	20170731	20991231	
4048716	40317565	Mapped from	20170731	20991231	
4048716	45433542	Mapped from	19700101	20991231	
4048717	4048717	Mapped from	19700101	20991231	
4048717	4048717	Maps to	19700101	20991231	
4048723	4040734	Is a	20110731	20991231	
4048723	4048723	Mapped from	19700101	20991231	
4048723	4048723	Maps to	19700101	20991231	
4048723	4264843	Has interprets	20110731	20991231	
4048724	4048724	Mapped from	19700101	20991231	
4048724	4048724	Maps to	19700101	20991231	
4048724	4078617	Is a	20110731	20991231	
4048725	4048725	Mapped from	19700101	20991231	
4048725	4048725	Maps to	19700101	20991231	
4048725	4309828	Is a	20110731	20991231	
4048728	4048728	Mapped from	19700101	20991231	
4048728	4048728	Maps to	19700101	20991231	
4048728	4049768	Has finding site	20110731	20991231	
4048728	4115580	Is a	20110731	20991231	
4048728	4146067	Has interpretation	20110731	20991231	
4048729	4048729	Mapped from	19700101	20991231	
4048729	4048729	Maps to	19700101	20991231	
4048729	4185788	Has dir morph	20110731	20991231	
4048729	4195307	Is a	20130731	20991231	
4048731	4048731	Mapped from	19700101	20991231	
4048731	4048731	Maps to	19700101	20991231	
4048731	4163390	Interprets of	20110731	20991231	
4048731	4179171	Interprets of	20110731	20991231	
4048731	4238490	Is a	20110731	20991231	
4048731	44790621	Interprets of	20150301	20991231	
4048731	44807411	Subsumes	20150301	20991231	
4048731	45505017	Mapped from	19700101	20991231	
4048734	4048734	Mapped from	19700101	20991231	
4048734	4048734	Maps to	19700101	20991231	
4048734	4088956	Subsumes	20110731	20991231	
4048734	4152715	Subsumes	20110731	20991231	
4048734	4155437	Is a	20190131	20991231	
4048734	4268174	Dir proc site of	20110731	20991231	
4048736	4048736	Mapped from	19700101	20991231	
4048736	4048736	Maps to	19700101	20991231	
4048736	4072273	Subsumes	20190731	20991231	
4048736	4073841	Subsumes	20190731	20991231	
4048736	4227349	Has dir subst	20190731	20991231	
4048736	4313445	Has dir proc site	20190731	20991231	
4048736	40491963	Subsumes	20110731	20991231	
4048738	4048738	Mapped from	19700101	20991231	
4048738	4048738	Maps to	19700101	20991231	
4048738	4114528	Has occurrence	20110731	20991231	
4048738	42537310	Is a	20180131	20991231	
4048738	45467389	Mapped from	19700101	20991231	
4048738	45601945	Mapped from	19700101	20991231	
4048739	436234	Concept was_a to	20140401	20991231	
4048739	436234	Maps to	19700101	20991231	
4048741	4196083	Is a	20180731	20991231	
4048745	4048745	Mapped from	19700101	20991231	
4048745	4048745	Maps to	19700101	20991231	
4048745	4137464	Subsumes	20110731	20991231	
4048745	4220700	Subsumes	20110731	20991231	
4048746	4048747	Concept was_a to	20140401	20991231	
4048746	4048747	Maps to	19700101	20991231	
4048747	4048746	Concept was_a from	20140401	20991231	
4048747	4048746	Mapped from	19700101	20991231	
4048747	4048747	Mapped from	19700101	20991231	
4048747	4048747	Maps to	19700101	20991231	
4048747	4093906	Has asso morph	20110731	20991231	
4048747	4101702	Has causative agent	20200309	20991231	
4048747	4133324	Is a	20110731	20991231	
4048747	4153573	Concept was_a from	20140401	20991231	
4048747	4153573	Mapped from	19700101	20991231	
4048747	4155796	Has occurrence	20110731	20991231	
4048747	4171091	Is a	20110731	20991231	
4048747	4188043	Is a	20200309	20991231	
4048747	4249110	Is a	20200309	20991231	
4048747	4347414	Concept was_a from	20140401	20991231	
4048747	4347414	Mapped from	19700101	20991231	
4048747	40552069	Concept poss_eq from	20140401	20991231	
4048747	45430648	Mapped from	20140401	20991231	
4048750	441412	Concept was_a to	20140401	20991231	
4048750	441412	Maps to	19700101	20991231	
4048751	4029043	Is a	20110731	20991231	
4048751	4048751	Mapped from	19700101	20991231	
4048751	4048751	Maps to	19700101	20991231	
4048751	4114528	Has occurrence	20110731	20991231	
4048751	4298016	Subsumes	20110731	20991231	
4048751	4298734	Subsumes	20110731	20991231	
4048751	40480911	Has pathology	20110731	20991231	
4048754	4039996	Subsumes	20110731	20991231	
4048754	4039997	Subsumes	20110731	20991231	
4048754	4042293	Subsumes	20110731	20991231	
4048754	4043135	Subsumes	20110731	20991231	
4048754	4043792	Subsumes	20110731	20991231	
4048754	4048754	Mapped from	19700101	20991231	
4048754	4048754	Maps to	19700101	20991231	
4048754	4102145	Subsumes	20110731	20991231	
4048754	4178263	Subsumes	20110731	20991231	
4048754	4182679	Subsumes	20110731	20991231	
4048754	4213734	Subsumes	20110731	20991231	
4048754	4238899	Subsumes	20110731	20991231	
4048754	4263332	Subsumes	20110731	20991231	
4048754	4264620	Subsumes	20110731	20991231	
4048754	4265771	Subsumes	20110731	20991231	
4048754	4278983	Subsumes	20110731	20991231	
4048754	4292108	Subsumes	20110731	20991231	
4048754	4296759	Subsumes	20110731	20991231	
4048754	4325855	Subsumes	20110731	20991231	
4048754	40606451	Concept replaces	20131202	20991231	
4048754	40606451	Concept same_as from	20140401	20991231	
4048754	40606451	Mapped from	19700101	20991231	
4048755	4048755	Mapped from	19700101	20991231	
4048755	4048755	Maps to	19700101	20991231	
4048755	4254051	Has causative agent	20110731	20991231	
4048755	4304876	Using finding inform	20170131	20991231	
4048755	4339190	Is a	20110731	20991231	
4048755	36715277	Is a	20170131	20991231	
4048755	45447175	Mapped from	19700101	20991231	
4048759	254761	Is a	20110731	20991231	
4048759	4048759	Mapped from	19700101	20991231	
4048759	4048759	Maps to	19700101	20991231	
4048759	4156081	Has finding site	20110731	20991231	
4048760	4303401	Concept replaced by	20130131	20991231	
4048760	4303401	Maps to	19700101	20991231	
4048765	443240	Concept replaced by	20130131	20991231	
4048765	443240	Maps to	19700101	20991231	
4048766	4121813	Concept replaced by	20130131	20991231	
4048766	4121813	Maps to	19700101	20991231	
4048767	28462	Subsumes	20190731	20991231	
4048767	133803	Subsumes	20110731	20991231	
4048767	4022570	Is a	20110731	20991231	
4048767	4042502	Is a	20110731	20991231	
4048767	4048767	Mapped from	19700101	20991231	
4048767	4048767	Maps to	19700101	20991231	
4048767	42536508	Is a	20180131	20991231	
4048770	40480927	Concept replaced by	20130131	20991231	
4048770	40480927	Maps to	19700101	20991231	
4048771	4048771	Mapped from	19700101	20991231	
4048771	4048771	Maps to	19700101	20991231	
4048780	4046355	Is a	20110731	20991231	
4048780	4048780	Mapped from	19700101	20991231	
4048780	4048780	Maps to	19700101	20991231	
4048780	4135227	Has finding site	20110731	20991231	
4048781	4114694	Modification of	20180731	20991231	
4048781	4160065	Is a	20180731	20991231	
4048781	35624371	Basis str subst of	20190731	20991231	
4048781	35624371	Prec ingredient of	20190731	20991231	
4048781	36710622	Spec active ing of	20180731	20991231	
4048781	37010948	Spec active ing of	20180731	20991231	
4048781	37018186	Active ing of	20160131	20991231	
4048781	45962302	Spec active ing of	20150131	20991231	
4048781	45964837	Spec active ing of	20150131	20991231	
4048781	45966817	Spec active ing of	20150131	20991231	
4048781	45966820	Spec active ing of	20150131	20991231	
4048781	45966824	Spec active ing of	20150131	20991231	
4048781	45966826	Spec active ing of	20150131	20991231	
4048781	45970327	Spec active ing of	20150131	20991231	
4048781	45999279	Spec active ing of	20150131	20991231	
4048781	45999283	Spec active ing of	20150131	20991231	
4048781	45999288	Spec active ing of	20150131	20991231	
4048781	45999295	Spec active ing of	20150131	20991231	
4048781	46010134	Spec active ing of	20150131	20991231	
4048781	46012015	Spec active ing of	20150131	20991231	
4048781	46012022	Spec active ing of	20150131	20991231	
4048781	46012023	Spec active ing of	20150131	20991231	
4048781	46043104	Spec active ing of	20150131	20991231	
4048781	46045778	Spec active ing of	20150131	20991231	
4048781	46080151	Spec active ing of	20180731	20991231	
4048781	46081743	Spec active ing of	20180731	20991231	
4048781	46081797	Spec active ing of	20180731	20991231	
4048781	46081799	Spec active ing of	20180731	20991231	
4048781	46081800	Spec active ing of	20180731	20991231	
4048781	46081801	Spec active ing of	20180731	20991231	
4048781	46081902	Spec active ing of	20180731	20991231	
4048781	46086703	Spec active ing of	20180731	20991231	
4048781	46089042	Spec active ing of	20180731	20991231	
4048781	46089044	Spec active ing of	20180731	20991231	
4048781	46089046	Spec active ing of	20180731	20991231	
4048781	46089052	Spec active ing of	20180731	20991231	
4048781	46094195	Spec active ing of	20180731	20991231	
4048781	46094200	Spec active ing of	20180731	20991231	
4048781	46094205	Spec active ing of	20180731	20991231	
4048781	46094207	Spec active ing of	20180731	20991231	
4048781	46094539	Spec active ing of	20180731	20991231	
4048781	46132762	Spec active ing of	20180731	20991231	
4048781	46133614	Spec active ing of	20180731	20991231	
4048781	46133618	Spec active ing of	20180731	20991231	
4048781	46133624	Spec active ing of	20180731	20991231	
4048781	46133630	Spec active ing of	20180731	20991231	
4048781	46141904	Spec active ing of	20180731	20991231	
4048781	46148324	Spec active ing of	20180731	20991231	
4048781	46148325	Spec active ing of	20180731	20991231	
4048781	46153937	Spec active ing of	20180731	20991231	
4048781	46154324	Spec active ing of	20180731	20991231	
4048781	46183516	Spec active ing of	20180731	20991231	
4048781	46183727	Spec active ing of	20180731	20991231	
4048781	46183729	Spec active ing of	20180731	20991231	
4048781	46185340	Spec active ing of	20180731	20991231	
4048781	46185341	Spec active ing of	20180731	20991231	
4048782	76685	Is a	20110731	20991231	
4048782	440409	Is a	20110731	20991231	
4048782	4043345	Is a	20190731	20991231	
4048782	4048782	Mapped from	19700101	20991231	
4048782	4048782	Maps to	19700101	20991231	
4048782	4135227	Has finding site	20110731	20991231	
4048783	4316224	Concept was_a to	20140401	20991231	
4048783	4316224	Maps to	19700101	20991231	
4048784	4046362	Is a	20110731	20991231	
4048784	4048784	Mapped from	19700101	20991231	
4048784	4048784	Maps to	19700101	20991231	
4048784	4251763	Has asso morph	20110731	20991231	
4048790	137212	Is a	20150301	20991231	
4048790	380747	Is a	20110731	20991231	
4048790	4027912	Has finding site	20110731	20991231	
4048790	4048790	Mapped from	19700101	20991231	
4048790	4048790	Maps to	19700101	20991231	
4048790	4053015	Has asso morph	20110731	20991231	
4048790	4145476	Is a	20110731	20991231	
4048790	4248851	Has causative agent	20110731	20991231	
4048790	40480911	Has pathology	20110731	20991231	
4048791	4048791	Mapped from	19700101	20991231	
4048791	4048791	Maps to	19700101	20991231	
4048791	4090907	Has finding site	20110731	20991231	
4048792	4043741	Is a	20110731	20991231	
4048792	4048792	Mapped from	19700101	20991231	
4048792	4048792	Maps to	19700101	20991231	
4048792	4090786	Has finding site	20110731	20991231	
4048792	4190388	Has asso morph	20110731	20991231	
4048794	4048794	Mapped from	19700101	20991231	
4048794	4048794	Maps to	19700101	20991231	
4048794	4190213	Has causative agent	20110731	20991231	
4048797	380702	Is a	20110731	20991231	
4048797	4048797	Mapped from	19700101	20991231	
4048797	4048797	Maps to	19700101	20991231	
4048801	4048801	Mapped from	19700101	20991231	
4048801	4048801	Maps to	19700101	20991231	
4048801	4101796	Is a	20110731	20991231	
4048806	380834	Is a	20110731	20991231	
4048806	4048806	Mapped from	19700101	20991231	
4048806	4048806	Maps to	19700101	20991231	
4048806	4096246	Has finding site	20110731	20991231	
4048806	4306574	Followed by	20160131	20991231	
4048806	4306574	Occurs after	20110731	20991231	
4048807	380834	Is a	20110731	20991231	
4048807	4048807	Mapped from	19700101	20991231	
4048807	4048807	Maps to	19700101	20991231	
4048807	4096246	Has finding site	20110731	20991231	
4048807	4110148	Has causative agent	20110731	20991231	
4048808	4025367	Is a	20110731	20991231	
4048808	4048808	Mapped from	19700101	20991231	
4048808	4048808	Maps to	19700101	20991231	
4048808	4237017	Has interprets	20110731	20991231	
4048809	4048809	Mapped from	19700101	20991231	
4048809	4048809	Maps to	19700101	20991231	
4048811	4044525	Has method	20110731	20991231	
4048811	4048811	Mapped from	19700101	20991231	
4048811	4048811	Maps to	19700101	20991231	
4048811	4231110	Has dir proc site	20110731	20991231	
4048811	4279699	Has dir morph	20110731	20991231	
4048811	4323042	Is a	20110731	20991231	
4048814	4045049	Has method	20110731	20991231	
4048814	4048814	Mapped from	19700101	20991231	
4048814	4048814	Maps to	19700101	20991231	
4048814	4116366	Has revision status	20110731	20991231	
4048815	4048815	Mapped from	19700101	20991231	
4048815	4048815	Maps to	19700101	20991231	
4048815	4086536	Has method	20110731	20991231	
4048815	4090310	Is a	20110731	20991231	
4048815	4106154	Has dir device	20110731	20991231	
4048815	4288463	Is a	20110731	20991231	
4048815	4307671	Has indir proc site	20110731	20991231	
4048816	4042642	Is a	20120731	20991231	
4048816	4045049	Has method	20110731	20991231	
4048816	4048816	Mapped from	19700101	20991231	
4048816	4048816	Maps to	19700101	20991231	
4048816	4086536	Has method	20110731	20991231	
4048816	4158691	Is a	20110731	20991231	
4048816	4163026	Is a	20110731	20991231	
4048817	760783	Finding site of	20180131	20991231	
4048817	4019155	Finding site of	20110731	20991231	
4048817	4048817	Mapped from	19700101	20991231	
4048817	4048817	Maps to	19700101	20991231	
4048817	4080471	Subsumes	20110731	20991231	
4048817	4080473	Subsumes	20110731	20991231	
4048817	4080642	Subsumes	20110731	20991231	
4048817	4136695	Finding site of	20110731	20991231	
4048817	4137474	Finding site of	20110731	20991231	
4048817	4138287	Finding site of	20110731	20991231	
4048817	4263212	Subsumes	20110731	20991231	
4048817	4353281	Subsumes	20110731	20991231	
4048818	4048818	Mapped from	19700101	20991231	
4048818	4048818	Maps to	19700101	20991231	
4048818	4134575	Subsumes	20110731	20991231	
4048818	4304206	Is a	20110731	20991231	
4048820	433933	Is a	20110731	20991231	
4048820	4013558	Subsumes	20110731	20991231	
4048820	4029414	Has causative agent	20110731	20991231	
4048820	4048820	Mapped from	19700101	20991231	
4048820	4048820	Maps to	19700101	20991231	
4048820	4149043	Subsumes	20110731	20991231	
4048820	4194650	Subsumes	20110731	20991231	
4048820	4218256	Subsumes	20110731	20991231	
4048820	4232636	Subsumes	20110731	20991231	
4048820	4318954	Subsumes	20110731	20991231	
4048823	433933	Is a	20110731	20991231	
4048823	4003549	Subsumes	20110731	20991231	
4048823	4006486	Subsumes	20110731	20991231	
4048823	4048823	Mapped from	19700101	20991231	
4048823	4048823	Maps to	19700101	20991231	
4048823	4178888	Subsumes	20110731	20991231	
4048824	437459	Is a	20110731	20991231	
4048824	4030493	Has causative agent	20110731	20991231	
4048824	4048824	Mapped from	19700101	20991231	
4048824	4048824	Maps to	19700101	20991231	
4048824	4104827	Subsumes	20110731	20991231	
4048824	4172134	Subsumes	20110731	20991231	
4048824	4233516	Subsumes	20110731	20991231	
4048828	433933	Is a	20110731	20991231	
4048828	4048828	Mapped from	19700101	20991231	
4048828	4048828	Maps to	19700101	20991231	
4048828	4327643	Subsumes	20110731	20991231	
4048833	433933	Is a	20110731	20991231	
4048833	4029409	Has causative agent	20110731	20991231	
4048833	4048833	Mapped from	19700101	20991231	
4048833	4048833	Maps to	19700101	20991231	
4048835	433933	Is a	20110731	20991231	
4048835	4028659	Subsumes	20110731	20991231	
4048835	4030487	Has causative agent	20110731	20991231	
4048835	4048835	Mapped from	19700101	20991231	
4048835	4048835	Maps to	19700101	20991231	
4048837	437459	Is a	20110731	20991231	
4048837	4048837	Mapped from	19700101	20991231	
4048837	4048837	Maps to	19700101	20991231	
4048837	4084177	Subsumes	20110731	20991231	
4048837	4196514	Subsumes	20110731	20991231	
4048839	4048839	Mapped from	19700101	20991231	
4048839	4048839	Maps to	19700101	20991231	
4048839	4049319	Subsumes	20110731	20991231	
4048839	4165580	Subsumes	20110731	20991231	
4048839	4202233	Is a	20110731	20991231	
4048845	4048845	Mapped from	19700101	20991231	
4048845	4048845	Maps to	19700101	20991231	
4048845	4196520	Is a	20110731	20991231	
4048846	79165	Subsumes	20110731	20991231	
4048846	4011856	Has finding site	20110731	20991231	
4048846	4048846	Mapped from	19700101	20991231	
4048846	4048846	Maps to	19700101	20991231	
4048846	4061414	Has finding site	20110731	20991231	
4048846	40645212	Concept same_as from	20140401	20991231	
4048846	40645212	Mapped from	19700101	20991231	
4048847	4001225	Is a	20110731	20991231	
4048847	4048847	Mapped from	19700101	20991231	
4048847	4048847	Maps to	19700101	20991231	
4048848	4048848	Mapped from	19700101	20991231	
4048848	4048848	Maps to	19700101	20991231	
4048848	4204181	Is a	20110731	20991231	
4048848	4298557	Has specimen topo	20110731	20991231	
4048848	40312818	Concept same_as from	20140401	20991231	
4048848	40312818	Mapped from	19700101	20991231	
4048848	40484114	Specimen of	20110731	20991231	
4048846	4135080	Is a	20110731	20991231	
4048854	4048854	Mapped from	19700101	20991231	
4048854	4048854	Maps to	19700101	20991231	
4048854	4194767	Has specimen subst	20110731	20991231	
4048857	4023248	Subsumes	20110731	20991231	
4048857	42535980	Has disposition	20180731	20991231	
4048858	4048858	Mapped from	19700101	20991231	
4048858	4048858	Maps to	19700101	20991231	
4048859	4048859	Mapped from	19700101	20991231	
4048859	4048859	Maps to	19700101	20991231	
4048859	4093594	Is a	20110731	20991231	
4048859	4140159	Has method	20110731	20991231	
4048859	4238592	Is a	20110731	20991231	
4048862	4048862	Mapped from	19700101	20991231	
4048862	4048862	Maps to	19700101	20991231	
4048862	4206782	Has finding site	20200309	20991231	
4048862	4323847	Has asso morph	20110731	20991231	
4048862	45612418	Mapped from	20131007	20991231	
4048866	4048866	Mapped from	19700101	20991231	
4048866	4048866	Maps to	19700101	20991231	
4048871	4048871	Mapped from	19700101	20991231	
4048871	4048871	Maps to	19700101	20991231	
4048871	4195582	Subsumes	20190131	20991231	
4048871	4337691	Is a	20110731	20991231	
4048872	136911	Is a	20110731	20991231	
4048872	4048872	Mapped from	19700101	20991231	
4048872	4048872	Maps to	19700101	20991231	
4048872	4267305	Has causative agent	20110731	20991231	
4048872	4271029	Is a	20110731	20991231	
4048872	4321993	Has finding site	20110731	20991231	
4048872	40480911	Has pathology	20110731	20991231	
4048872	45429716	Mapped from	19700101	20991231	
4048876	4048876	Mapped from	20150301	20991231	
4048876	4048876	Maps to	20150301	20991231	
4048876	35624803	Is a	20180731	20991231	
4048878	4048878	Mapped from	19700101	20991231	
4048878	4048878	Maps to	19700101	20991231	
4048878	4282710	Is a	20110731	20991231	
4048882	4048882	Mapped from	19700101	20991231	
4048882	4048882	Maps to	19700101	20991231	
4048882	4180408	Causative agent of	20110731	20991231	
4048882	4202359	Is a	20110731	20991231	
4048883	4048883	Mapped from	19700101	20991231	
4048883	4048883	Maps to	19700101	20991231	
4048884	4002905	Is a	20110731	20991231	
4048884	4033554	Has finding site	20110731	20991231	
4048884	4048884	Mapped from	19700101	20991231	
4048884	4048884	Maps to	19700101	20991231	
4048884	4079377	Has interpretation	20180131	20991231	
4048884	4134607	Is a	20110731	20991231	
4048884	4189711	Has interprets	20180131	20991231	
4048886	436540	Is a	20110731	20991231	
4048886	4138298	Subsumes	20110731	20991231	
4048886	4178756	Has asso morph	20110731	20991231	
4048886	4219433	Has finding site	20110731	20991231	
4048887	4048887	Mapped from	19700101	20991231	
4048887	4048887	Maps to	19700101	20991231	
4048887	4328091	Is a	20110731	20991231	
4048889	4048889	Mapped from	19700101	20991231	
4048889	4048889	Maps to	19700101	20991231	
4048889	4179955	Has asso morph	20110731	20991231	
4048889	4318829	Is a	20170731	20991231	
4048891	4048891	Mapped from	19700101	20991231	
4048891	4048891	Maps to	19700101	20991231	
4048891	4126177	Is a	20110731	20991231	
4048894	4027937	Is a	20110731	20991231	
4048894	4048894	Mapped from	19700101	20991231	
4048894	4048894	Maps to	19700101	20991231	
4048895	435371	Concept alt_to to	20140401	20991231	
4048895	435371	Maps to	19700101	20991231	
4048910	438555	Concept replaced by	20130131	20991231	
4048910	438555	Maps to	19700101	20991231	
4048911	4048911	Mapped from	19700101	20991231	
4048911	4048911	Maps to	19700101	20991231	
4048911	4282919	Is a	20110731	20991231	
4048914	439141	Concept replaced by	20130131	20991231	
4048914	439141	Maps to	19700101	20991231	
4048920	437092	Concept alt_to to	20140401	20991231	
4048920	437092	Maps to	19700101	20991231	
4048925	4048925	Mapped from	19700101	20991231	
4048925	4048925	Maps to	19700101	20991231	
4048925	4294252	Subsumes	20110731	20991231	
4048925	4309995	Is a	20110731	20991231	
4048928	760593	Finding site of	20180131	20991231	
4048928	760594	Finding site of	20180131	20991231	
4048928	763802	Finding site of	20180131	20991231	
4048928	4010228	Finding site of	20110731	20991231	
4048928	4048928	Mapped from	19700101	20991231	
4048928	4048928	Maps to	19700101	20991231	
4048928	4111765	Subsumes	20110731	20991231	
4048928	4139363	Finding site of	20110731	20991231	
4048928	45482808	Mapped from	20170403	20991231	
4048931	4044525	Has method	20110731	20991231	
4048931	4048931	Mapped from	19700101	20991231	
4048931	4048931	Maps to	19700101	20991231	
4048931	4065161	Is a	20110731	20991231	
4048933	4048933	Mapped from	19700101	20991231	
4048933	4048933	Maps to	19700101	20991231	
4048933	4313466	Subsumes	20110731	20991231	
4048935	4044190	Has method	20110731	20991231	
4048935	4048935	Mapped from	19700101	20991231	
4048935	4048935	Maps to	19700101	20991231	
4048935	4090786	Has indir proc site	20110731	20991231	
4048935	4094449	Has dir subst	20110731	20991231	
4048937	4045049	Has method	20110731	20991231	
4048937	4048937	Mapped from	19700101	20991231	
4048937	4048937	Maps to	19700101	20991231	
4048937	4116366	Has revision status	20110731	20991231	
4048937	4122288	Has dir device	20110731	20991231	
4048937	4218755	Is a	20110731	20991231	
4048937	4261981	Has indir proc site	20110731	20991231	
4048938	4044524	Has method	20110731	20991231	
4048938	4048938	Mapped from	19700101	20991231	
4048938	4048938	Maps to	19700101	20991231	
4048938	4122288	Has dir device	20110731	20991231	
4048938	4142087	Is a	20110731	20991231	
4048938	4261981	Has indir proc site	20110731	20991231	
4048939	4045466	Subsumes	20110731	20991231	
4048939	4048939	Mapped from	19700101	20991231	
4048939	4048939	Maps to	19700101	20991231	
4048939	4128425	Subsumes	20110731	20991231	
