concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4041481	4037088	Subsumes	20110731	20991231	
4041481	4041481	Mapped from	20150301	20991231	
4041481	4041481	Maps to	20150301	20991231	
4041481	4331750	Subsumes	20110731	20991231	
4041481	4331886	Subsumes	20110731	20991231	
4041481	4331890	Subsumes	20110731	20991231	
4041481	4332028	Subsumes	20110731	20991231	
4041481	4332175	Subsumes	20110731	20991231	
4041481	4332176	Subsumes	20110731	20991231	
4041481	4332179	Subsumes	20110731	20991231	
4041481	4332185	Subsumes	20110731	20991231	
4041482	4041482	Mapped from	20150301	20991231	
4041482	4041482	Maps to	20150301	20991231	
4041482	4331879	Subsumes	20110731	20991231	
4041482	4332023	Subsumes	20110731	20991231	
4041482	4332029	Subsumes	20110731	20991231	
4041483	4027223	Subsumes	20110731	20991231	
4041483	4027224	Subsumes	20110731	20991231	
4041483	4037090	Subsumes	20110731	20991231	
4041483	4041130	Subsumes	20110731	20991231	
4041483	4313774	Subsumes	20110731	20991231	
4041486	4041486	Mapped from	20150301	20991231	
4041486	4041486	Maps to	20150301	20991231	
4041486	4044753	Subsumes	20110731	20991231	
4041487	4041487	Mapped from	20150301	20991231	
4041487	4041487	Maps to	20150301	20991231	
4041487	4044754	Is a	20110731	20991231	
4041487	4044772	Subsumes	20110731	20991231	
4041489	4041489	Mapped from	19700101	20991231	
4041489	4041489	Maps to	19700101	20991231	
4041489	4041490	Subsumes	20110731	20991231	
4041489	4047308	Is a	20110731	20991231	
4041490	4041489	Is a	20110731	20991231	
4041490	4041490	Mapped from	19700101	20991231	
4041490	4041490	Maps to	19700101	20991231	
4041491	4041491	Mapped from	19700101	20991231	
4041491	4041491	Maps to	19700101	20991231	
4041491	4044765	Subsumes	20110731	20991231	
4041491	4047308	Is a	20110731	20991231	
4041492	197050	Is a	20110731	20991231	
4041492	4041492	Mapped from	19700101	20991231	
4041492	4041492	Maps to	19700101	20991231	
4041492	4044034	Has finding site	20110731	20991231	
4041494	4041494	Mapped from	19700101	20991231	
4041494	4041494	Maps to	19700101	20991231	
4041494	40435007	Concept replaces	20131202	20991231	
4041494	40435007	Concept same_as from	20140401	20991231	
4041494	40435007	Mapped from	19700101	20991231	
4041495	4041495	Mapped from	19700101	20991231	
4041495	4041495	Maps to	19700101	20991231	
4041496	4041496	Mapped from	19700101	20991231	
4041496	4041496	Maps to	19700101	20991231	
4041502	4168958	Causative agent of	20110731	20991231	
4041502	4323647	Is a	20110731	20991231	
4041505	4106303	Is a	20110731	20991231	
4041505	4135139	Active ing of	20150731	20991231	
4041505	42536303	Concept replaced by	20180731	20991231	
4041505	42536303	Maps to	20180731	20991231	
4041508	4144271	Is a	20110731	20991231	
4041508	4269183	Subsumes	20110731	20991231	
4041508	40562283	Concept replaces	20131202	20991231	
4041508	40562283	Concept same_as from	20140401	20991231	
4041508	40565532	Concept same_as from	20140401	20991231	
4041509	4144271	Is a	20110731	20991231	
4041509	40562285	Concept replaces	20131202	20991231	
4041509	40562285	Concept same_as from	20140401	20991231	
37119321	40642539	Has Module	20220128	20991231	
4041511	4144271	Has interprets	20110731	20991231	
4041512	4041512	Mapped from	19700101	20991231	
4041512	4041512	Maps to	19700101	20991231	
4041513	4041513	Mapped from	19700101	20991231	
4041513	4041513	Maps to	19700101	20991231	
4041514	4025561	Is a	20110731	20991231	
4041514	4041514	Mapped from	19700101	20991231	
4041514	4041514	Maps to	19700101	20991231	
4041515	4028165	Is a	20110731	20991231	
4041515	4041515	Mapped from	19700101	20991231	
4041515	4041515	Maps to	19700101	20991231	
4041517	4023510	Is a	20110731	20991231	
4041517	4041517	Mapped from	19700101	20991231	
4041517	4041517	Maps to	19700101	20991231	
4041518	4041518	Mapped from	19700101	20991231	
4041518	4041518	Maps to	19700101	20991231	
4041519	4041519	Mapped from	19700101	20991231	
4041519	4041519	Maps to	19700101	20991231	
4041522	4041522	Mapped from	19700101	20991231	
4041522	4041522	Maps to	19700101	20991231	
4041524	4001181	Has specimen	20110731	20991231	
4041524	4041524	Mapped from	19700101	20991231	
4041524	4041524	Maps to	19700101	20991231	
4041524	4082602	Is a	20110731	20991231	
4041524	37203929	Is a	20190731	20991231	
4041526	4041526	Mapped from	19700101	20991231	
4041526	4041526	Maps to	19700101	20991231	
4041527	42539061	Has disposition	20180131	20991231	
4041536	4013233	Subsumes	20110731	20991231	
4041536	4041536	Mapped from	19700101	20991231	
4041536	4041536	Maps to	19700101	20991231	
4041536	4042386	Subsumes	20110731	20991231	
4041536	4043947	Subsumes	20110731	20991231	
4041536	4055552	Subsumes	20110731	20991231	
4041536	4276438	Is a	20110731	20991231	
4041536	40315395	Concept same_as from	20140401	20991231	
4041536	40315395	Mapped from	19700101	20991231	
4041536	40481826	Is a	20110731	20991231	
4041536	45448489	Mapped from	19700101	20991231	
4041539	4066848	Maps to	19700101	20991231	
4041539	40307208	Concept same_as to	20140401	20991231	
4041540	4041540	Mapped from	19700101	20991231	
4041540	4041540	Maps to	19700101	20991231	
4041540	4094594	Has interprets	20110731	20991231	
4041540	40481826	Is a	20110731	20991231	
4041544	4041544	Mapped from	19700101	20991231	
4041544	4041544	Maps to	19700101	20991231	
4041544	4267677	Is a	20110731	20991231	
4041544	37203927	Is a	20200309	20991231	
4041544	40481826	Is a	20110731	20991231	
4041545	4041545	Mapped from	19700101	20991231	
4041545	4041545	Maps to	19700101	20991231	
4041546	4041546	Mapped from	19700101	20991231	
4041546	4041546	Maps to	19700101	20991231	
4041546	40481826	Is a	20110731	20991231	
4041547	4041547	Mapped from	19700101	20991231	
4041547	4041547	Maps to	19700101	20991231	
4041547	4152983	Has interprets	20110731	20991231	
4041547	40481826	Is a	20110731	20991231	
4041548	4041548	Mapped from	19700101	20991231	
4041548	4041548	Maps to	19700101	20991231	
4041548	4152983	Has interprets	20110731	20991231	
4041548	40481841	Is a	20110731	20991231	
4041551	4023997	Is a	20110731	20991231	
4041551	4041551	Mapped from	19700101	20991231	
4041551	4041551	Maps to	19700101	20991231	
4041552	4041552	Mapped from	19700101	20991231	
4041552	4041552	Maps to	19700101	20991231	
4041552	4306931	Is a	20110731	20991231	
4041552	40307295	Concept replaces	20131202	20991231	
4041552	40307295	Concept same_as from	20140401	20991231	
4041552	40307295	Mapped from	19700101	20991231	
4041554	4029305	Subsumes	20180731	20991231	
4041554	4041554	Mapped from	19700101	20991231	
4041554	4041554	Maps to	19700101	20991231	
4041554	4084765	Has interpretation	20110731	20991231	
4041554	4150330	Has interprets	20110731	20991231	
4041554	4260765	Has interprets	20150301	20991231	
4041554	40307323	Concept same_as from	20140401	20991231	
4041554	40307323	Mapped from	19700101	20991231	
4041555	4058471	Component of	20110731	20991231	
4041555	4128911	Is a	20110731	20991231	
4041555	4132816	Active ing of	20110731	20991231	
4041555	4158717	Causative agent of	20110731	20991231	
4041555	4161743	Causative agent of	20110731	20991231	
4041555	4161745	Causative agent of	20110731	20991231	
4041555	4163529	Causative agent of	20110731	20991231	
4041555	4164087	Causative agent of	20110731	20991231	
4041555	4173209	Causative agent of	20110731	20991231	
4041555	4182601	Is a	20110731	20991231	
4041555	4187975	Basis str subst of	20170731	20991231	
4041555	4187975	Prec ingredient of	20180731	20991231	
4041555	4188270	Active ing of	20110731	20991231	
4041555	4192203	Basis str subst of	20170731	20991231	
4041555	4192203	Prec ingredient of	20180731	20991231	
4041555	4206961	Spec active ing of	20150131	20991231	
4041555	4206963	Spec active ing of	20150131	20991231	
4041555	4206964	Spec active ing of	20150131	20991231	
4041555	4324601	Active ing of	20110731	20991231	
4041555	4331093	Active ing of	20110731	20991231	
4041555	35626682	Basis str subst of	20180731	20991231	
4041555	35626682	Prec ingredient of	20180731	20991231	
4041555	36675539	Active ing of	20190131	20991231	
4041555	36679905	Active ing of	20190131	20991231	
4041555	36682728	Active ing of	20190131	20991231	
4041555	36682731	Active ing of	20190131	20991231	
4041555	36684000	Basis str subst of	20190131	20991231	
4041555	36684000	Prec ingredient of	20190131	20991231	
4041555	36689490	Spec active ing of	20190131	20991231	
4041555	36694004	Active ing of	20190131	20991231	
4041555	36694004	Spec active ing of	20190131	20991231	
4041555	36694006	Spec active ing of	20190131	20991231	
4041555	36694147	Spec active ing of	20190131	20991231	
4041555	37106362	Spec active ing of	20180731	20991231	
4041555	37205286	Basis str subst of	20190731	20991231	
4041555	37205286	Prec ingredient of	20190731	20991231	
4041555	42536089	Has disposition	20180131	20991231	
4041555	42536090	Has disposition	20180131	20991231	
4041555	45960471	Spec active ing of	20150131	20991231	
4041555	45961389	Spec active ing of	20150131	20991231	
4041555	45963384	Spec active ing of	20150131	20991231	
4041555	45963602	Spec active ing of	20150131	20991231	
4041555	45972006	Spec active ing of	20150131	20991231	
4041555	45980643	Active ing of	20180731	20991231	
4041555	45980643	Spec active ing of	20150131	20991231	
4041555	45982481	Active ing of	20180731	20991231	
4041555	45984824	Active ing of	20180731	20991231	
4041555	45984824	Spec active ing of	20150131	20991231	
4041555	45984868	Active ing of	20180731	20991231	
4041555	45984868	Spec active ing of	20150131	20991231	
4041555	45986799	Active ing of	20180731	20991231	
4041555	45986799	Spec active ing of	20150131	20991231	
4041555	46030160	Active ing of	20180731	20991231	
4041555	46030160	Spec active ing of	20150131	20991231	
4041555	46030161	Active ing of	20180731	20991231	
4041555	46030161	Spec active ing of	20150131	20991231	
4041555	46044836	Active ing of	20180731	20991231	
4041555	46044836	Spec active ing of	20150131	20991231	
4041555	46045777	Active ing of	20180731	20991231	
4041555	46045777	Spec active ing of	20150131	20991231	
4041555	46050777	Active ing of	20180731	20991231	
4041555	46050777	Spec active ing of	20150131	20991231	
4041555	46054000	Active ing of	20180731	20991231	
4041555	46056058	Spec active ing of	20150131	20991231	
4041555	46058633	Active ing of	20180731	20991231	
4041555	46058635	Active ing of	20180731	20991231	
4041555	46074595	Active ing of	20180731	20991231	
4041555	46074597	Active ing of	20180731	20991231	
4041555	46076051	Active ing of	20180731	20991231	
4041555	46076051	Spec active ing of	20150131	20991231	
4041555	46079884	Spec active ing of	20180731	20991231	
4041555	46081459	Spec active ing of	20180731	20991231	
4041555	46084549	Spec active ing of	20180731	20991231	
4041555	46084550	Spec active ing of	20180731	20991231	
4041555	46086090	Spec active ing of	20180731	20991231	
4041555	46099028	Spec active ing of	20180731	20991231	
4041555	46099704	Spec active ing of	20180731	20991231	
4041555	46112088	Spec active ing of	20180731	20991231	
4041555	46116185	Spec active ing of	20180731	20991231	
4041555	46116751	Spec active ing of	20180731	20991231	
4041555	46117171	Spec active ing of	20180731	20991231	
4041555	46119463	Spec active ing of	20180731	20991231	
4041555	46146762	Spec active ing of	20180731	20991231	
4041555	46168449	Spec active ing of	20180731	20991231	
4041555	46172051	Spec active ing of	20180731	20991231	
4041555	46192702	Spec active ing of	20180731	20991231	
4041555	46219193	Spec active ing of	20180731	20991231	
4041555	46259705	Active ing of	20180731	20991231	
4041555	46259706	Active ing of	20180731	20991231	
4041557	4001181	Has specimen	20110731	20991231	
4041557	4011133	Has component	20110731	20991231	
4041557	4041557	Mapped from	19700101	20991231	
4041557	4041557	Maps to	19700101	20991231	
4041560	4041560	Mapped from	19700101	20991231	
4041560	4041560	Maps to	19700101	20991231	
4041560	45508529	Mapped from	19700101	20991231	
4041561	4041561	Mapped from	19700101	20991231	
4041561	4041561	Maps to	19700101	20991231	
4041561	40307767	Concept replaces	20131202	20991231	
4041561	40307767	Concept same_as from	20140401	20991231	
4041561	40307767	Mapped from	19700101	20991231	
4041618	4041618	Mapped from	19700101	20991231	
4041618	4041618	Maps to	19700101	20991231	
4041619	4040386	Is a	20110731	20991231	
4041619	4041619	Mapped from	19700101	20991231	
4041619	4041619	Maps to	19700101	20991231	
4041621	4040915	Subsumes	20110731	20991231	
4041621	4041621	Mapped from	19700101	20991231	
4041621	4041621	Maps to	19700101	20991231	
4041622	4038674	Is a	20110731	20991231	
4041622	4041622	Mapped from	19700101	20991231	
4041622	4041622	Maps to	19700101	20991231	
4041623	4038676	Is a	20110731	20991231	
4041623	4041623	Mapped from	19700101	20991231	
4041623	4041623	Maps to	19700101	20991231	
4041624	4041624	Mapped from	19700101	20991231	
4041624	4041624	Maps to	19700101	20991231	
4041624	4220610	Is a	20110731	20991231	
4041625	4041625	Mapped from	19700101	20991231	
4041625	4041625	Maps to	19700101	20991231	
4041625	4230723	Dir proc site of	20110731	20991231	
4041625	4231362	Dir proc site of	20110731	20991231	
4041625	4285277	Dir proc site of	20110731	20991231	
4041627	4022675	Has dir subst	20110731	20991231	
4041627	4040923	Is a	20110731	20991231	
4041627	4041627	Mapped from	19700101	20991231	
4041627	4041627	Maps to	19700101	20991231	
4041627	4044517	Has method	20110731	20991231	
4041627	4195605	Has indir morph	20110731	20991231	
4041632	4041632	Mapped from	19700101	20991231	
4041632	4041632	Maps to	19700101	20991231	
4041632	4042312	Subsumes	20110731	20991231	
4041632	4044522	Has method	20110731	20991231	
4041632	4302749	Is a	20110731	20991231	
4041634	4041634	Mapped from	19700101	20991231	
4041634	4041634	Maps to	19700101	20991231	
4041634	4044553	Has method	20110731	20991231	
4041634	4049119	Is a	20110731	20991231	
4041634	4049125	Is a	20110731	20991231	
4041634	4056994	Subsumes	20110731	20991231	
4041634	4142781	Subsumes	20110731	20991231	
4041634	4154333	Has dir proc site	20110731	20991231	
4041634	4214466	Has dir proc site	20110731	20991231	
4041634	4217808	Has dir morph	20110731	20991231	
4041634	4222466	Subsumes	20110731	20991231	
4041634	4227147	Has dir morph	20110731	20991231	
4041634	4260971	Subsumes	20110731	20991231	
4041639	4041639	Mapped from	19700101	20991231	
4041639	4041639	Maps to	19700101	20991231	
4041639	4117981	Has method	20110731	20991231	
4041639	4146214	Is a	20110731	20991231	
4041639	4154333	Has dir proc site	20110731	20991231	
4041640	4034304	Subsumes	20110731	20991231	
4041640	4034674	Subsumes	20110731	20991231	
4041640	4041640	Mapped from	19700101	20991231	
4041640	4041640	Maps to	19700101	20991231	
4041640	4076895	Subsumes	20110731	20991231	
4041640	4083378	Subsumes	20110731	20991231	
4041640	4083388	Subsumes	20110731	20991231	
4041640	4085869	Subsumes	20110731	20991231	
4041640	4117981	Has method	20110731	20991231	
4041640	4214466	Has dir proc site	20110731	20991231	
4041640	44809898	Subsumes	20150301	20991231	
4041641	4041641	Mapped from	19700101	20991231	
4041641	4041641	Maps to	19700101	20991231	
4041643	4040386	Has dir device	20110731	20991231	
4041643	4041643	Mapped from	19700101	20991231	
4041643	4041643	Maps to	19700101	20991231	
4041643	4047501	Subsumes	20110731	20991231	
4041643	4075915	Subsumes	20110731	20991231	
4041643	4087278	Subsumes	20110731	20991231	
4041643	4125922	Concept was_a from	20140401	20991231	
4041643	4125922	Mapped from	19700101	20991231	
4041643	4132732	Subsumes	20110731	20991231	
4041643	4133302	Subsumes	20110731	20991231	
4041643	4230868	Subsumes	20110731	20991231	
4041643	4234781	Subsumes	20110731	20991231	
4041643	40311510	Concept same_as from	20140401	20991231	
4041643	40311510	Mapped from	19700101	20991231	
4041643	46273174	Subsumes	20150731	20991231	
4041648	4041648	Mapped from	19700101	20991231	
4041648	4041648	Maps to	19700101	20991231	
4041648	4160439	Is a	20110731	20991231	
4041653	4041653	Mapped from	19700101	20991231	
4041653	4041653	Maps to	19700101	20991231	
4041654	4041654	Mapped from	19700101	20991231	
4041654	4041654	Maps to	19700101	20991231	
4041659	4041659	Mapped from	19700101	20991231	
4041659	4041659	Maps to	19700101	20991231	
4041659	4125260	Subsumes	20110731	20991231	
4041659	4125458	Subsumes	20110731	20991231	
4041659	4217242	Subsumes	20110731	20991231	
4041659	4271778	Subsumes	20110731	20991231	
4041659	4271779	Subsumes	20110731	20991231	
4041660	4014439	Has interprets	20110731	20991231	
4041660	4041660	Mapped from	19700101	20991231	
4041660	4041660	Maps to	19700101	20991231	
4041661	4026579	Is a	20110731	20991231	
4041661	4041661	Mapped from	19700101	20991231	
4041661	4041661	Maps to	19700101	20991231	
4041663	4041663	Mapped from	19700101	20991231	
4041663	4041663	Maps to	19700101	20991231	
4041663	4048507	Has finding site	20110731	20991231	
4041663	4102297	Is a	20190131	20991231	
4041663	4169254	Has causative agent	20110731	20991231	
4041663	4253008	Has asso morph	20200309	20991231	
4041664	312437	Subsumes	20110731	20991231	
4041664	4041664	Mapped from	19700101	20991231	
4041664	4041664	Maps to	19700101	20991231	
4041664	4065366	Has finding site	20110731	20991231	
4041664	4087166	Subsumes	20110731	20991231	
4041664	4087167	Subsumes	20110731	20991231	
4041664	4094135	Subsumes	20110731	20991231	
4041664	45491733	Mapped from	19700101	20991231	
4041665	436090	Is a	20110731	20991231	
4041665	4041665	Mapped from	19700101	20991231	
4041665	4041665	Maps to	19700101	20991231	
4041665	4048507	Has finding site	20110731	20991231	
4041665	4149419	Has causative agent	20110731	20991231	
4041665	4253008	Has asso morph	20200309	20991231	
4041667	381783	Is a	20110731	20991231	
4041667	4041667	Mapped from	19700101	20991231	
4041667	4041667	Maps to	19700101	20991231	
4041667	4177956	Has causative agent	20110731	20991231	
4041667	4208783	Is a	20110731	20991231	
4041667	4253008	Has asso morph	20200309	20991231	
4041668	4041668	Mapped from	19700101	20991231	
4041668	4041668	Maps to	19700101	20991231	
4041668	4208783	Is a	20110731	20991231	
4041668	4253008	Has asso morph	20200309	20991231	
4041670	437784	Is a	20110731	20991231	
4041670	4041670	Mapped from	19700101	20991231	
4041670	4041670	Maps to	19700101	20991231	
4041670	4237777	Is a	20190731	20991231	
4041670	4253008	Has asso morph	20200309	20991231	
4041671	4041671	Mapped from	19700101	20991231	
4041671	4041671	Maps to	19700101	20991231	
4041671	4049603	Has finding site	20110731	20991231	
4041671	4253008	Has asso morph	20200309	20991231	
4041671	4318862	Is a	20110731	20991231	
4041671	36676712	Subsumes	20190131	20991231	
4041672	763040	Subsumes	20180131	20991231	
4041672	4014358	Has asso morph	20110731	20991231	
4041672	4041672	Mapped from	19700101	20991231	
4041672	4041672	Maps to	19700101	20991231	
4041672	4253008	Has asso morph	20200309	20991231	
4041672	4308580	Has finding site	20110731	20991231	
4041672	45516730	Mapped from	19700101	20991231	
4041673	4041673	Mapped from	19700101	20991231	
4041673	4041673	Maps to	19700101	20991231	
4041673	4205440	Is a	20200309	20991231	
4041673	4242417	Has finding site	20110731	20991231	
4041673	4253008	Has asso morph	20200309	20991231	
4041673	35622805	Subsumes	20180731	20991231	
4041673	36676401	Subsumes	20190131	20991231	
4041673	36676495	Subsumes	20190131	20991231	
4041673	40481971	Subsumes	20110731	20991231	
4041676	4041676	Mapped from	19700101	20991231	
4041676	4041676	Maps to	19700101	20991231	
4041676	4044349	Is a	20110731	20991231	
4041676	4133034	Has finding site	20110731	20991231	
4041676	4195605	Has asso morph	20110731	20991231	
4041676	4236735	Has causative agent	20110731	20991231	
4041677	4029499	Is a	20110731	20991231	
4041677	4035252	Has causative agent	20190131	20991231	
4041677	4041677	Mapped from	19700101	20991231	
4041677	4041677	Maps to	19700101	20991231	
4041677	4133034	Has finding site	20110731	20991231	
4041677	4327501	Has asso morph	20110731	20991231	
4041680	4004507	Has asso morph	20110731	20991231	
4041680	4041680	Mapped from	19700101	20991231	
4041680	4041680	Maps to	19700101	20991231	
4041680	4048786	Is a	20110731	20991231	
4041680	4135330	Is a	20110731	20991231	
4041680	4207378	Has finding site	20110731	20991231	
4041684	372605	Is a	20110731	20991231	
4041684	4041684	Mapped from	19700101	20991231	
4041684	4041684	Maps to	19700101	20991231	
4041686	4041686	Mapped from	19700101	20991231	
4041686	4041686	Maps to	19700101	20991231	
4041686	4196636	Is a	20110731	20991231	
4041686	45444676	Mapped from	19700101	20991231	
4041689	4041689	Mapped from	19700101	20991231	
4041689	4041689	Maps to	19700101	20991231	
4041689	4204670	Has pathology	20190731	20991231	
4041689	45524614	Mapped from	19700101	20991231	
4041690	4041690	Mapped from	19700101	20991231	
4041690	4041690	Maps to	19700101	20991231	
4041690	4204670	Has pathology	20190731	20991231	
4041690	4271674	Has interprets	20200309	20991231	
4041691	4047120	Is a	20110731	20991231	
4041691	37016769	Concept poss_eq to	20160131	20991231	
4041691	37016769	Maps to	20160131	20991231	
4041693	4041693	Mapped from	19700101	20991231	
4041693	4041693	Maps to	19700101	20991231	
4041694	4041694	Mapped from	19700101	20991231	
4041694	4041694	Maps to	19700101	20991231	
4041694	4042724	Is a	20110731	20991231	
4041694	4209389	Has interprets	20110731	20991231	
4041694	40307772	Concept replaces	20131202	20991231	
4041694	40307772	Concept same_as from	20140401	20991231	
4041694	40307772	Mapped from	19700101	20991231	
4041697	4022675	Has component	20110731	20991231	
4041697	4041697	Mapped from	19700101	20991231	
4041697	4041697	Maps to	19700101	20991231	
4041697	4042066	Subsumes	20110731	20991231	
4041697	40354575	Concept poss_eq from	20140401	20991231	
4041697	40354575	Mapped from	19700101	20991231	
4041699	4041699	Mapped from	19700101	20991231	
4041699	4041699	Maps to	19700101	20991231	
4041699	4075250	Is a	20110731	20991231	
4041700	4041700	Mapped from	19700101	20991231	
4041700	4041700	Maps to	19700101	20991231	
4041700	4275337	Is a	20110731	20991231	
4041700	40307827	Concept replaces	20131202	20991231	
4041700	40307827	Concept same_as from	20140401	20991231	
4041700	40307827	Mapped from	19700101	20991231	
4041702	4041702	Mapped from	19700101	20991231	
4041702	4041702	Maps to	19700101	20991231	
4041702	4275337	Is a	20110731	20991231	
4041702	40307836	Concept replaces	20131202	20991231	
4041702	40307836	Concept same_as from	20140401	20991231	
4041702	40307836	Mapped from	19700101	20991231	
4041703	4025051	Is a	20110731	20991231	
4041703	4041703	Mapped from	20150301	20991231	
4041703	4041703	Maps to	20150301	20991231	
4041704	4041704	Mapped from	19700101	20991231	
4041704	4041704	Maps to	19700101	20991231	
4041704	45515298	Mapped from	19700101	20991231	
4041706	4041706	Mapped from	19700101	20991231	
4041706	4041706	Maps to	19700101	20991231	
4041709	4041709	Mapped from	19700101	20991231	
4041709	4041709	Maps to	19700101	20991231	
4041709	4084765	Has interpretation	20110731	20991231	
4041709	4275198	Is a	20110731	20991231	
4041709	4324133	Has interprets	20110731	20991231	
4041709	45508532	Mapped from	19700101	20991231	
4041711	4041711	Mapped from	19700101	20991231	
4041711	4041711	Maps to	19700101	20991231	
4041711	4184426	Has interprets	20110731	20991231	
4041711	4267658	Is a	20110731	20991231	
4041712	4022675	Has dir subst	20110731	20991231	
4041712	4041712	Mapped from	19700101	20991231	
4041712	4041712	Maps to	19700101	20991231	
4041712	4044374	Has surgical appr	20110731	20991231	
4041712	4044517	Has method	20110731	20991231	
4041712	4046745	Has dir proc site	20110731	20991231	
4041712	4046745	Has indir proc site	20110731	20991231	
4041712	4160564	Is a	20110731	20991231	
4041712	4195605	Has dir morph	20110731	20991231	
4041712	4195605	Has indir morph	20110731	20991231	
4041718	4021000	Is a	20110731	20991231	
4041718	4041718	Mapped from	19700101	20991231	
4041718	4041718	Maps to	19700101	20991231	
4041718	40308360	Concept same_as from	20140401	20991231	
4041718	40308360	Mapped from	19700101	20991231	
4041719	4021000	Is a	20110731	20991231	
4041719	4041719	Mapped from	19700101	20991231	
4041719	4041719	Maps to	19700101	20991231	
4041719	40308367	Concept replaces	20131202	20991231	
4041719	40308367	Concept same_as from	20140401	20991231	
4041719	40308367	Mapped from	19700101	20991231	
4041720	4011133	Has component	20110731	20991231	
4041720	4041720	Mapped from	19700101	20991231	
4041720	4041720	Maps to	19700101	20991231	
4041720	4195503	Is a	20110731	20991231	
4041720	40308371	Concept same_as from	20140401	20991231	
4041720	40308371	Mapped from	19700101	20991231	
4041722	4041722	Mapped from	19700101	20991231	
4041722	4041722	Maps to	19700101	20991231	
4041722	40308383	Concept same_as from	20140401	20991231	
4041722	40308383	Mapped from	19700101	20991231	
4041725	4041725	Mapped from	19700101	20991231	
4041725	4041725	Maps to	19700101	20991231	
4041725	4282459	Has component	20110731	20991231	
37118715	40642538	Has status	20220128	20991231	
4041761	4051828	Is a	20110731	20991231	
4041762	4051828	Is a	20110731	20991231	
4041763	4051828	Is a	20110731	20991231	
4041764	4051828	Is a	20110731	20991231	
4041765	4051828	Is a	20110731	20991231	
4041779	4041779	Mapped from	19700101	20991231	
4041779	4041779	Maps to	19700101	20991231	
4041779	4056385	Subsumes	20110731	20991231	
4041779	4102541	Subsumes	20110731	20991231	
4041779	4136847	Finding site of	20110731	20991231	
4041780	4041780	Mapped from	19700101	20991231	
4041780	4041780	Maps to	19700101	20991231	
4041782	4041782	Mapped from	19700101	20991231	
4041782	4041782	Maps to	19700101	20991231	
4041783	4041783	Mapped from	19700101	20991231	
4041783	4041783	Maps to	19700101	20991231	
4041787	4029919	Has dir morph	20110731	20991231	
4041787	4041787	Mapped from	19700101	20991231	
4041787	4041787	Maps to	19700101	20991231	
4041787	4042529	Has dir proc site	20110731	20991231	
4041787	4043022	Is a	20110731	20991231	
4041787	4117981	Has method	20110731	20991231	
4041787	40483561	Is a	20110731	20991231	
4041788	4041788	Mapped from	19700101	20991231	
4041788	4041788	Maps to	19700101	20991231	
4041790	4041790	Mapped from	19700101	20991231	
4041790	4041790	Maps to	19700101	20991231	
4041790	40478895	Property of	20110731	20991231	
4041790	40484144	Property of	20110731	20991231	
4041790	40485025	Property of	20110731	20991231	
4041791	4041791	Mapped from	19700101	20991231	
4041791	4041791	Maps to	19700101	20991231	
4041792	4041792	Mapped from	19700101	20991231	
4041792	4041792	Maps to	19700101	20991231	
4041793	4041793	Mapped from	19700101	20991231	
4041793	4041793	Maps to	19700101	20991231	
4041794	4041103	Is a	20110731	20991231	
4041794	4041794	Mapped from	19700101	20991231	
4041794	4041794	Maps to	19700101	20991231	
4041795	4041103	Is a	20110731	20991231	
4041795	4041795	Mapped from	19700101	20991231	
4041795	4041795	Maps to	19700101	20991231	
4041796	4041093	Subsumes	20110731	20991231	
4041796	4041096	Subsumes	20110731	20991231	
4041796	4041103	Is a	20110731	20991231	
4041796	4041796	Mapped from	19700101	20991231	
4041796	4041796	Maps to	19700101	20991231	
4041796	4042991	Subsumes	20110731	20991231	
4041799	135765	Subsumes	20110731	20991231	
4041799	138378	Subsumes	20110731	20991231	
4041799	195760	Subsumes	20110731	20991231	
4041799	199762	Subsumes	20110731	20991231	
4041799	439265	Subsumes	20110731	20991231	
4041799	4041799	Mapped from	19700101	20991231	
4041799	4041799	Maps to	19700101	20991231	
4041799	4091906	Concept was_a from	20140401	20991231	
4041799	4091906	Mapped from	19700101	20991231	
4041799	4091907	Concept was_a from	20140401	20991231	
4041799	4091907	Mapped from	19700101	20991231	
4041799	4116245	Subsumes	20110731	20991231	
4041799	4170865	Has asso morph	20110731	20991231	
4041799	4219601	Has finding site	20110731	20991231	
4041799	45420024	Mapped from	20140401	20991231	
4041799	45423234	Mapped from	19700101	20991231	
4041799	45513117	Mapped from	20140401	20991231	
4041799	45595708	Mapped from	20161201	20991231	
4041799	45619331	Mapped from	20131007	20991231	
4041802	4010924	Subsumes	20110731	20991231	
4041802	4041802	Mapped from	19700101	20991231	
4041802	4041802	Maps to	19700101	20991231	
4041802	4110533	Subsumes	20110731	20991231	
4041802	4165792	Is a	20110731	20991231	
4041803	4041803	Mapped from	19700101	20991231	
4041803	4041803	Maps to	19700101	20991231	
4041803	4112563	Has laterality	20190131	20991231	
4041803	4217711	Is a	20170731	20991231	
4041803	4345588	Is a	20170731	20991231	
4041809	4041809	Mapped from	19700101	20991231	
4041809	4041809	Maps to	19700101	20991231	
4041809	4046368	Has specimen	20150301	20991231	
4041809	4197653	Has component	20110731	20991231	
4041812	3027743	Subsumes	20191213	20991231	
4041812	4024403	Has component	20110731	20991231	
4041812	4041812	Mapped from	19700101	20991231	
4041812	4041812	Maps to	19700101	20991231	
4041812	4103067	Is a	20110731	20991231	
4041813	3011044	Subsumes	20191213	20991231	
4041813	4024800	Has component	20110731	20991231	
