concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029737	21495023	Property of	20191213	20991231	
1029737	40761781	Property of	20191213	20991231	
1029737	46235152	Property of	20191213	20991231	
1029738	3022802	Property of	20191213	20991231	
1029740	1001513	Property of	20191213	20991231	
1029740	1001676	Property of	20191213	20991231	
1029740	1001771	Property of	20191213	20991231	
1029740	1001800	Property of	20191213	20991231	
1029740	1001801	Property of	20191213	20991231	
1029740	1001932	Property of	20191213	20991231	
1029740	1002056	Property of	20191213	20991231	
1029740	1002136	Property of	20191213	20991231	
1029740	1002269	Property of	20191213	20991231	
1029740	1002443	Property of	20191213	20991231	
1029740	1175142	Property of	20191213	20991231	
1029740	1175700	Property of	20191213	20991231	
1029740	3000146	Property of	20191213	20991231	
1029740	3001133	Property of	20191213	20991231	
1029740	3001545	Property of	20191213	20991231	
1029740	3001568	Property of	20191213	20991231	
1029740	3001911	Property of	20191213	20991231	
1029740	3002087	Property of	20191213	20991231	
1029740	3002209	Property of	20191213	20991231	
1029740	3002473	Property of	20191213	20991231	
1029740	3002541	Property of	20191213	20991231	
1029740	3003202	Property of	20191213	20991231	
1029740	3003491	Property of	20191213	20991231	
1029740	3003690	Property of	20191213	20991231	
1029740	3004180	Property of	20191213	20991231	
1029740	3004182	Property of	20191213	20991231	
1029740	3004425	Property of	20191213	20991231	
1029740	3004434	Property of	20191213	20991231	
1029740	3004627	Property of	20191213	20991231	
1029740	3004667	Property of	20191213	20991231	
1029740	3004698	Property of	20191213	20991231	
1029740	3004864	Property of	20191213	20991231	
1029740	3004962	Property of	20191213	20991231	
1029740	3004985	Property of	20191213	20991231	
1029740	3005080	Property of	20191213	20991231	
1029740	3005273	Property of	20191213	20991231	
1029740	3005308	Property of	20191213	20991231	
1029740	3005529	Property of	20191213	20991231	
1029740	3005564	Property of	20191213	20991231	
1029740	3005762	Property of	20191213	20991231	
1029740	3005807	Property of	20191213	20991231	
1029740	3006106	Property of	20191213	20991231	
1029740	3006244	Property of	20191213	20991231	
1029740	3006517	Property of	20191213	20991231	
1029740	3006651	Property of	20191213	20991231	
1029740	3006697	Property of	20191213	20991231	
1029740	3007191	Property of	20191213	20991231	
1029740	3007328	Property of	20191213	20991231	
1029740	3007353	Property of	20191213	20991231	
1029740	3007465	Property of	20191213	20991231	
1029740	3007764	Property of	20191213	20991231	
1029740	3007768	Property of	20191213	20991231	
1029740	3007794	Property of	20191213	20991231	
1029740	3007958	Property of	20191213	20991231	
1029740	3008132	Property of	20191213	20991231	
1029740	3008160	Property of	20191213	20991231	
1029740	3008232	Property of	20191213	20991231	
1029740	3008667	Property of	20191213	20991231	
1029740	3008737	Property of	20191213	20991231	
1029740	3008791	Property of	20191213	20991231	
1029740	3009034	Property of	20191213	20991231	
1029740	3009102	Property of	20191213	20991231	
1029740	3009518	Property of	20191213	20991231	
1029740	3009543	Property of	20191213	20991231	
1029740	3009784	Property of	20191213	20991231	
1029740	3009833	Property of	20191213	20991231	
1029740	3009874	Property of	20191213	20991231	
1029740	3010297	Property of	20191213	20991231	
1029740	3010506	Property of	20191213	20991231	
1029740	3010906	Property of	20191213	20991231	
1029740	3010930	Property of	20191213	20991231	
1029740	3011157	Property of	20191213	20991231	
1029740	3011193	Property of	20191213	20991231	
1029740	3011243	Property of	20191213	20991231	
1029740	3011357	Property of	20191213	20991231	
1029740	3011625	Property of	20191213	20991231	
1029740	3011893	Property of	20191213	20991231	
1029740	3011967	Property of	20191213	20991231	
1029740	3012036	Property of	20191213	20991231	
1029740	3012198	Property of	20191213	20991231	
1029740	3012266	Property of	20191213	20991231	
1029740	3012282	Property of	20191213	20991231	
1029740	3012364	Property of	20191213	20991231	
1029740	3012497	Property of	20191213	20991231	
1029740	3012847	Property of	20191213	20991231	
1029740	3012972	Property of	20191213	20991231	
1029740	3013078	Property of	20191213	20991231	
1029740	3013449	Property of	20191213	20991231	
1029740	3013466	Property of	20191213	20991231	
1029740	3013528	Property of	20191213	20991231	
1029740	3013753	Property of	20191213	20991231	
1029740	3013847	Property of	20191213	20991231	
1029740	3014095	Property of	20191213	20991231	
1029740	3014606	Property of	20191213	20991231	
1029740	3014889	Property of	20191213	20991231	
1029740	3015243	Property of	20191213	20991231	
1029740	3015257	Property of	20191213	20991231	
1029740	3015394	Property of	20191213	20991231	
1029740	3015518	Property of	20191213	20991231	
1029740	3015898	Property of	20191213	20991231	
1029740	3015921	Property of	20191213	20991231	
1029740	3016290	Property of	20191213	20991231	
1029740	3016348	Property of	20191213	20991231	
1029740	3016409	Property of	20191213	20991231	
1029740	3016529	Property of	20191213	20991231	
1029740	3016651	Property of	20191213	20991231	
1029740	3016758	Property of	20191213	20991231	
1029740	3016948	Property of	20191213	20991231	
1029740	3017294	Property of	20191213	20991231	
1029740	3017302	Property of	20191213	20991231	
1029740	3017331	Property of	20191213	20991231	
1029740	3017568	Property of	20191213	20991231	
1029740	3018053	Property of	20191213	20991231	
1029740	3018492	Property of	20191213	20991231	
1029740	3018956	Property of	20191213	20991231	
1029740	3019174	Property of	20191213	20991231	
1029740	3019300	Property of	20191213	20991231	
1029740	3019502	Property of	20191213	20991231	
1029740	3019838	Property of	20191213	20991231	
1029740	3020195	Property of	20191213	20991231	
1029740	3020600	Property of	20191213	20991231	
1029740	3020976	Property of	20191213	20991231	
1029740	3021173	Property of	20191213	20991231	
1029740	3021744	Property of	20191213	20991231	
1029740	3022022	Property of	20191213	20991231	
1029740	3022304	Property of	20191213	20991231	
1029740	3022311	Property of	20191213	20991231	
1029740	3022428	Property of	20191213	20991231	
1029740	3022707	Property of	20191213	20991231	
1029740	3023137	Property of	20191213	20991231	
1029740	3023167	Property of	20191213	20991231	
1029740	3023341	Property of	20191213	20991231	
1029740	3023501	Property of	20191213	20991231	
1029740	3023622	Property of	20191213	20991231	
1029740	3023631	Property of	20191213	20991231	
1029740	3023721	Property of	20191213	20991231	
1029740	3023790	Property of	20191213	20991231	
1029740	3024066	Property of	20191213	20991231	
1029740	3024243	Property of	20191213	20991231	
1029740	3024416	Property of	20191213	20991231	
1029740	3024511	Property of	20191213	20991231	
1029740	3024513	Property of	20191213	20991231	
1029740	3024795	Property of	20191213	20991231	
1029740	3024999	Property of	20191213	20991231	
1029740	3025511	Property of	20191213	20991231	
1029740	3025562	Property of	20191213	20991231	
1029740	3026092	Property of	20191213	20991231	
1029740	3026258	Property of	20191213	20991231	
1029740	3026289	Property of	20191213	20991231	
1029740	3026348	Property of	20191213	20991231	
1029740	3026424	Property of	20191213	20991231	
1029740	3026651	Property of	20191213	20991231	
1029740	3026672	Property of	20191213	20991231	
1029740	3026893	Property of	20191213	20991231	
1029740	3027200	Property of	20191213	20991231	
1029740	3027334	Property of	20191213	20991231	
1029740	3027391	Property of	20191213	20991231	
1029740	3027589	Property of	20191213	20991231	
1029740	3027654	Property of	20191213	20991231	
1029740	3027765	Property of	20191213	20991231	
1029740	3027776	Property of	20191213	20991231	
1029740	3028561	Property of	20191213	20991231	
1029740	3028875	Property of	20191213	20991231	
1029740	3029167	Property of	20191213	20991231	
1029740	3029195	Property of	20191213	20991231	
1029740	3029209	Property of	20191213	20991231	
1029740	3029440	Property of	20191213	20991231	
1029740	3029761	Property of	20191213	20991231	
1029740	3029767	Property of	20191213	20991231	
1029740	3029788	Property of	20191213	20991231	
1029740	3030037	Property of	20191213	20991231	
1029740	3030065	Property of	20191213	20991231	
1029740	3030089	Property of	20191213	20991231	
1029740	3030318	Property of	20191213	20991231	
1029740	3030331	Property of	20191213	20991231	
1029740	3030616	Property of	20191213	20991231	
1029740	3030639	Property of	20191213	20991231	
1029740	3030668	Property of	20191213	20991231	
1029740	3030909	Property of	20191213	20991231	
1029740	3030922	Property of	20191213	20991231	
1029740	3031303	Property of	20191213	20991231	
1029740	3031585	Property of	20191213	20991231	
1029740	3032326	Property of	20191213	20991231	
1029740	3032338	Property of	20191213	20991231	
1029740	3032898	Property of	20191213	20991231	
1029740	3032951	Property of	20191213	20991231	
1029740	3032973	Property of	20191213	20991231	
1029740	3033139	Property of	20191213	20991231	
1029740	3033223	Property of	20191213	20991231	
1029740	3033891	Property of	20191213	20991231	
1029740	3034113	Property of	20191213	20991231	
1029740	3034297	Property of	20191213	20991231	
1029740	3034426	Property of	20191213	20991231	
1029740	3034445	Property of	20191213	20991231	
1029740	3035266	Property of	20191213	20991231	
1029740	3035482	Property of	20191213	20991231	
1029740	3035484	Property of	20191213	20991231	
1029740	3036489	Property of	20191213	20991231	
1029740	3036635	Property of	20191213	20991231	
1029740	3036844	Property of	20191213	20991231	
1029740	3036939	Property of	20191213	20991231	
1029740	3037077	Property of	20191213	20991231	
1029740	3037163	Property of	20191213	20991231	
1029740	3037170	Property of	20191213	20991231	
1029740	3037378	Property of	20191213	20991231	
1029740	3037494	Property of	20191213	20991231	
1029740	3037593	Property of	20191213	20991231	
1029740	3038088	Property of	20191213	20991231	
1029740	3038102	Property of	20191213	20991231	
1029740	3038421	Property of	20191213	20991231	
1029740	3038425	Property of	20191213	20991231	
1029740	3038547	Property of	20191213	20991231	
1029740	3038668	Property of	20191213	20991231	
1029740	3038929	Property of	20191213	20991231	
1029740	3039247	Property of	20191213	20991231	
1029740	3039363	Property of	20191213	20991231	
1029740	3039375	Property of	20191213	20991231	
1029740	3039452	Property of	20191213	20991231	
1029740	3039508	Property of	20191213	20991231	
1029740	3039899	Property of	20191213	20991231	
1029740	3040175	Property of	20191213	20991231	
1029740	3040555	Property of	20191213	20991231	
1029740	3040681	Property of	20191213	20991231	
1029740	3040743	Property of	20191213	20991231	
1029740	3041107	Property of	20191213	20991231	
1029740	3041111	Property of	20191213	20991231	
1029740	3041133	Property of	20191213	20991231	
1029740	3041143	Property of	20191213	20991231	
1029740	3041180	Property of	20191213	20991231	
1029740	3041270	Property of	20191213	20991231	
1029740	3041982	Property of	20191213	20991231	
1029740	3042059	Property of	20191213	20991231	
1029740	3042352	Property of	20191213	20991231	
1029740	3042436	Property of	20191213	20991231	
1029740	3042822	Property of	20191213	20991231	
1029740	3042834	Property of	20191213	20991231	
1029740	3042840	Property of	20191213	20991231	
1029740	3042851	Property of	20191213	20991231	
1029740	3042916	Property of	20191213	20991231	
1029740	3043386	Property of	20191213	20991231	
1029740	3043412	Property of	20191213	20991231	
1029740	3043415	Property of	20191213	20991231	
1029740	3043437	Property of	20191213	20991231	
1029740	3043450	Property of	20191213	20991231	
1029740	3043469	Property of	20191213	20991231	
1029740	3043689	Property of	20191213	20991231	
1029740	3043708	Property of	20191213	20991231	
1029740	3043725	Property of	20191213	20991231	
1029740	3043843	Property of	20191213	20991231	
1029740	3044207	Property of	20191213	20991231	
1029740	3044736	Property of	20191213	20991231	
1029740	3044815	Property of	20191213	20991231	
1029740	3044823	Property of	20191213	20991231	
1029740	3044851	Property of	20191213	20991231	
1029740	3044875	Property of	20191213	20991231	
1029740	3045167	Property of	20191213	20991231	
1029740	3045457	Property of	20191213	20991231	
1029740	3045588	Property of	20191213	20991231	
1029740	3045676	Property of	20191213	20991231	
1029740	3045717	Property of	20191213	20991231	
1029740	3045742	Property of	20191213	20991231	
1029740	3045961	Property of	20191213	20991231	
1029740	3045991	Property of	20191213	20991231	
1029740	3046008	Property of	20191213	20991231	
1029740	3046038	Property of	20191213	20991231	
1029740	3046040	Property of	20191213	20991231	
1029740	3046290	Property of	20191213	20991231	
1029740	3046295	Property of	20191213	20991231	
1029740	3046413	Property of	20191213	20991231	
1029740	3046414	Property of	20191213	20991231	
1029740	3046576	Property of	20191213	20991231	
1029740	3046601	Property of	20191213	20991231	
1029740	3046602	Property of	20191213	20991231	
1029740	3046608	Property of	20191213	20991231	
1029740	3046615	Property of	20191213	20991231	
1029740	3046628	Property of	20191213	20991231	
1029740	3046773	Property of	20191213	20991231	
1029740	3046852	Property of	20191213	20991231	
1029740	3046886	Property of	20191213	20991231	
1029740	3046912	Property of	20191213	20991231	
1029740	3047160	Property of	20191213	20991231	
1029740	3048230	Property of	20191213	20991231	
1029740	3048415	Property of	20191213	20991231	
1029740	3048919	Property of	20191213	20991231	
1029740	3050433	Property of	20191213	20991231	
1029740	3052019	Property of	20191213	20991231	
1029740	3052968	Property of	20191213	20991231	
1029740	21490515	Property of	20191213	20991231	
1029740	21490666	Property of	20191213	20991231	
1029740	21490924	Property of	20191213	20991231	
1029740	21490970	Property of	20191213	20991231	
1029740	21490971	Property of	20191213	20991231	
1029740	21490973	Property of	20191213	20991231	
1029740	21490975	Property of	20191213	20991231	
1029740	21491502	Property of	20191213	20991231	
1029740	21491546	Property of	20191213	20991231	
1029740	21491547	Property of	20191213	20991231	
1029740	21491610	Property of	20191213	20991231	
1029740	21491912	Property of	20191213	20991231	
1029740	21491918	Property of	20191213	20991231	
1029740	21491919	Property of	20191213	20991231	
1029740	21491920	Property of	20191213	20991231	
1029740	21492073	Property of	20191213	20991231	
1029740	21493222	Property of	20191213	20991231	
1029740	21493224	Property of	20191213	20991231	
1029740	21493292	Property of	20191213	20991231	
1029740	21493543	Property of	20191213	20991231	
1029740	21494009	Property of	20191213	20991231	
1029740	21494025	Property of	20191213	20991231	
1029740	21494179	Property of	20191213	20991231	
1029740	21494180	Property of	20191213	20991231	
1029740	21494181	Property of	20191213	20991231	
1029740	21494182	Property of	20191213	20991231	
1029740	21494833	Property of	20191213	20991231	
1029740	21495028	Property of	20191213	20991231	
1029740	21495327	Property of	20191213	20991231	
1029740	21495328	Property of	20191213	20991231	
1029740	21495329	Property of	20191213	20991231	
1029740	36203333	Property of	20191213	20991231	
1029740	36203335	Property of	20191213	20991231	
1029740	36203336	Property of	20191213	20991231	
1029740	36203396	Property of	20191213	20991231	
1029740	36203402	Property of	20191213	20991231	
1029740	36203404	Property of	20191213	20991231	
1029740	36203409	Property of	20191213	20991231	
1029740	36203410	Property of	20191213	20991231	
1029740	36203413	Property of	20191213	20991231	
1029740	36203414	Property of	20191213	20991231	
1029740	36203417	Property of	20191213	20991231	
1029740	36203517	Property of	20191213	20991231	
1029740	36203818	Property of	20191213	20991231	
1029740	36303399	Property of	20191213	20991231	
1029740	36303489	Property of	20191213	20991231	
1029740	36304354	Property of	20191213	20991231	
1029740	36304672	Property of	20191213	20991231	
1029740	36304783	Property of	20191213	20991231	
1029740	36304867	Property of	20191213	20991231	
1029740	36306194	Property of	20191213	20991231	
1029740	37019637	Property of	20191213	20991231	
1029740	37019872	Property of	20191213	20991231	
1029740	37019931	Property of	20191213	20991231	
1029740	37020487	Property of	20191213	20991231	
1029740	37020493	Property of	20191213	20991231	
1029740	37020592	Property of	20191213	20991231	
1029740	37020819	Property of	20191213	20991231	
1029740	37020825	Property of	20191213	20991231	
1029740	37020898	Property of	20191213	20991231	
1029740	37020969	Property of	20191213	20991231	
1029740	37021162	Property of	20191213	20991231	
1029740	37021222	Property of	20191213	20991231	
1029740	40757350	Property of	20191213	20991231	
1029740	40758165	Property of	20191213	20991231	
1029740	40758332	Property of	20191213	20991231	
1029740	40759202	Property of	20191213	20991231	
1029740	40760242	Property of	20191213	20991231	
1029740	40760825	Property of	20191213	20991231	
1029740	40760947	Property of	20191213	20991231	
1029740	40761234	Property of	20191213	20991231	
1029740	40761241	Property of	20191213	20991231	
1029740	40761319	Property of	20191213	20991231	
1029740	40761321	Property of	20191213	20991231	
1029740	40761395	Property of	20191213	20991231	
1029740	40761397	Property of	20191213	20991231	
1029740	40761400	Property of	20191213	20991231	
1029740	40761409	Property of	20191213	20991231	
1029740	40761437	Property of	20191213	20991231	
1029740	40762177	Property of	20191213	20991231	
1029740	40762178	Property of	20191213	20991231	
1029740	40762179	Property of	20191213	20991231	
1029740	40762180	Property of	20191213	20991231	
1029740	40762196	Property of	20191213	20991231	
1029740	40762198	Property of	20191213	20991231	
1029740	40762201	Property of	20191213	20991231	
1029740	40762212	Property of	20191213	20991231	
1029740	40762214	Property of	20191213	20991231	
1029740	40763297	Property of	20191213	20991231	
1029740	40763893	Property of	20191213	20991231	
1029740	40764193	Property of	20191213	20991231	
1029740	40764280	Property of	20191213	20991231	
1029740	40764282	Property of	20191213	20991231	
1029740	40764284	Property of	20191213	20991231	
1029740	40764290	Property of	20191213	20991231	
1029740	40764306	Property of	20191213	20991231	
1029740	40764307	Property of	20191213	20991231	
1029740	40766310	Property of	20191213	20991231	
1029740	40766354	Property of	20191213	20991231	
1029740	40766358	Property of	20191213	20991231	
1029740	40766369	Property of	20191213	20991231	
1029740	40766418	Property of	20191213	20991231	
1029740	40766426	Property of	20191213	20991231	
1029740	40766461	Property of	20191213	20991231	
1029740	40766473	Property of	20191213	20991231	
1029740	40766490	Property of	20191213	20991231	
1029740	40766496	Property of	20191213	20991231	
1029740	40766505	Property of	20191213	20991231	
1029740	40766509	Property of	20191213	20991231	
1029740	40766572	Property of	20191213	20991231	
1029740	40766573	Property of	20191213	20991231	
1029740	40766574	Property of	20191213	20991231	
1029740	40766575	Property of	20191213	20991231	
1029740	40766593	Property of	20191213	20991231	
1029740	40766596	Property of	20191213	20991231	
1029740	40766597	Property of	20191213	20991231	
1029740	40766601	Property of	20191213	20991231	
1029740	40766604	Property of	20191213	20991231	
1029740	40766605	Property of	20191213	20991231	
1029740	40766606	Property of	20191213	20991231	
1029740	40766609	Property of	20191213	20991231	
1029740	40766611	Property of	20191213	20991231	
1029740	40766617	Property of	20191213	20991231	
1029740	40766621	Property of	20191213	20991231	
1029740	40766645	Property of	20191213	20991231	
1029740	40766711	Property of	20191213	20991231	
1029740	40766870	Property of	20191213	20991231	
1029740	40766874	Property of	20191213	20991231	
1029740	40766876	Property of	20191213	20991231	
1029740	40766902	Property of	20191213	20991231	
1029740	40766933	Property of	20191213	20991231	
1029740	40766939	Property of	20191213	20991231	
1029740	40766940	Property of	20191213	20991231	
1029740	40767155	Property of	20191213	20991231	
1029740	40767282	Property of	20191213	20991231	
1029740	40767338	Property of	20191213	20991231	
1029740	40767341	Property of	20191213	20991231	
1029740	40767345	Property of	20191213	20991231	
1029740	40767352	Property of	20191213	20991231	
1029740	40767358	Property of	20191213	20991231	
1029740	40767370	Property of	20191213	20991231	
1029740	40767408	Property of	20191213	20991231	
1029740	40767427	Property of	20191213	20991231	
1029740	40767434	Property of	20191213	20991231	
1029740	40767581	Property of	20191213	20991231	
1029740	40767587	Property of	20191213	20991231	
1029740	40767921	Property of	20191213	20991231	
1029740	40768075	Property of	20191213	20991231	
1029740	40768098	Property of	20191213	20991231	
1029740	40768224	Property of	20191213	20991231	
1029740	40768235	Property of	20191213	20991231	
1029740	40768248	Property of	20191213	20991231	
1029740	40768262	Property of	20191213	20991231	
1029740	40768273	Property of	20191213	20991231	
1029740	40768283	Property of	20191213	20991231	
1029740	40768284	Property of	20191213	20991231	
1029740	40768301	Property of	20191213	20991231	
1029740	40768302	Property of	20191213	20991231	
1029740	40768308	Property of	20191213	20991231	
1029740	40768350	Property of	20191213	20991231	
1029740	40768507	Property of	20191213	20991231	
1029740	40768517	Property of	20191213	20991231	
1029740	40768619	Property of	20191213	20991231	
1029740	40768653	Property of	20191213	20991231	
1029740	40768654	Property of	20191213	20991231	
1029740	40768702	Property of	20191213	20991231	
1029740	40768838	Property of	20191213	20991231	
1029740	40768843	Property of	20191213	20991231	
1029740	40768885	Property of	20191213	20991231	
1029740	40768895	Property of	20191213	20991231	
1029740	40768934	Property of	20191213	20991231	
1029740	40768954	Property of	20191213	20991231	
1029740	40769067	Property of	20191213	20991231	
1029740	40769133	Property of	20191213	20991231	
1029740	40769232	Property of	20191213	20991231	
1029740	40769416	Property of	20191213	20991231	
1029740	40769552	Property of	20191213	20991231	
1029740	40769778	Property of	20191213	20991231	
1029740	40769787	Property of	20191213	20991231	
1029740	40770095	Property of	20191213	20991231	
1029740	40770348	Property of	20191213	20991231	
1029740	40770349	Property of	20191213	20991231	
1029740	42527128	Property of	20191213	20991231	
1029740	42527130	Property of	20191213	20991231	
1029740	42527883	Property of	20191213	20991231	
1029740	42528505	Property of	20191213	20991231	
1029740	42528506	Property of	20191213	20991231	
1029740	42528507	Property of	20191213	20991231	
1029740	42528508	Property of	20191213	20991231	
1029740	42528509	Property of	20191213	20991231	
1029740	42528791	Property of	20191213	20991231	
1029740	42528800	Property of	20191213	20991231	
1029740	42529364	Property of	20191213	20991231	
1029740	42529417	Property of	20191213	20991231	
1029740	42529425	Property of	20191213	20991231	
1029740	42869900	Property of	20191213	20991231	
1029740	43533764	Property of	20191213	20991231	
1029740	44786819	Property of	20191213	20991231	
1029740	44786857	Property of	20191213	20991231	
1029740	44817052	Property of	20191213	20991231	
1029740	46234712	Property of	20191213	20991231	
1029740	46235123	Property of	20191213	20991231	
1029740	46235126	Property of	20191213	20991231	
1029740	46235174	Property of	20191213	20991231	
1029740	46235177	Property of	20191213	20991231	
1029740	46235182	Property of	20191213	20991231	
1029740	46235848	Property of	20191213	20991231	
1029740	46236238	Property of	20191213	20991231	
1029740	46236240	Property of	20191213	20991231	
1029740	46236898	Property of	20191213	20991231	
1029741	40762207	Property of	20191213	20991231	
1029741	46235718	Property of	20191213	20991231	
1029742	1001613	Property of	20191213	20991231	
1029742	1001742	Property of	20191213	20991231	
1029742	1001848	Property of	20191213	20991231	
1029742	1002112	Property of	20191213	20991231	
1029742	1002180	Property of	20191213	20991231	
1029742	1002201	Property of	20191213	20991231	
1029742	1002318	Property of	20191213	20991231	
1029742	1002328	Property of	20191213	20991231	
1029742	1175111	Property of	20191213	20991231	
1029742	1175137	Property of	20191213	20991231	
1029742	1175585	Property of	20191213	20991231	
1029742	1176287	Property of	20191213	20991231	
1029742	1176355	Property of	20191213	20991231	
1029742	1176496	Property of	20191213	20991231	
1029742	1176501	Property of	20191213	20991231	
1029742	3000040	Property of	20191213	20991231	
1029742	3000056	Property of	20191213	20991231	
1029742	3000065	Property of	20191213	20991231	
1029742	3000126	Property of	20191213	20991231	
1029742	3000139	Property of	20191213	20991231	
1029742	3000142	Property of	20191213	20991231	
1029742	3000177	Property of	20191213	20991231	
1029742	3000196	Property of	20191213	20991231	
1029742	3000239	Property of	20191213	20991231	
1029742	3000250	Property of	20191213	20991231	
1029742	3000306	Property of	20191213	20991231	
1029742	3000316	Property of	20191213	20991231	
1029742	3000381	Property of	20191213	20991231	
1029742	3000393	Property of	20191213	20991231	
1029742	3000465	Property of	20191213	20991231	
1029742	3000564	Property of	20191213	20991231	
1029742	3000729	Property of	20191213	20991231	
1029742	3000763	Property of	20191213	20991231	
1029742	3000830	Property of	20191213	20991231	
1029742	3000869	Property of	20191213	20991231	
1029742	3000895	Property of	20191213	20991231	
1029742	3000900	Property of	20191213	20991231	
1029742	3000968	Property of	20191213	20991231	
1029742	3001010	Property of	20191213	20991231	
1029742	3001047	Property of	20191213	20991231	
1029742	3001101	Property of	20191213	20991231	
1029742	3001119	Property of	20191213	20991231	
1029742	3001144	Property of	20191213	20991231	
1029742	3001224	Property of	20191213	20991231	
1029742	3001300	Property of	20191213	20991231	
1029742	3001320	Property of	20191213	20991231	
1029742	3001331	Property of	20191213	20991231	
1029742	3001348	Property of	20191213	20991231	
1029742	3001359	Property of	20191213	20991231	
1029742	3001406	Property of	20191213	20991231	
1029742	3001489	Property of	20191213	20991231	
1029742	3001540	Property of	20191213	20991231	
1029742	3001541	Property of	20191213	20991231	
1029742	3001594	Property of	20191213	20991231	
1029742	3001686	Property of	20191213	20991231	
1029742	3001765	Property of	20191213	20991231	
1029742	3001826	Property of	20191213	20991231	
1029742	3001832	Property of	20191213	20991231	
1029742	3001842	Property of	20191213	20991231	
1029742	3001859	Property of	20191213	20991231	
1029742	3001889	Property of	20191213	20991231	
1029742	3001954	Property of	20191213	20991231	
1029742	3001963	Property of	20191213	20991231	
1029742	3002042	Property of	20191213	20991231	
1029742	3002098	Property of	20191213	20991231	
1029742	3002104	Property of	20191213	20991231	
1029742	3002205	Property of	20191213	20991231	
1029742	3002216	Property of	20191213	20991231	
1029742	3002287	Property of	20191213	20991231	
1029742	3002303	Property of	20191213	20991231	
1029742	3002447	Property of	20191213	20991231	
1029742	3002502	Property of	20191213	20991231	
1029742	3002522	Property of	20191213	20991231	
1029742	3002589	Property of	20191213	20991231	
1029742	3002628	Property of	20191213	20991231	
1029742	3002634	Property of	20191213	20991231	
1029742	3002649	Property of	20191213	20991231	
1029742	3002667	Property of	20191213	20991231	
1029742	3002685	Property of	20191213	20991231	
1029742	3002694	Property of	20191213	20991231	
1029742	3002867	Property of	20191213	20991231	
1029742	3002932	Property of	20191213	20991231	
1029742	3002940	Property of	20191213	20991231	
1029742	3002971	Property of	20191213	20991231	
1029742	3002987	Property of	20191213	20991231	
1029742	3003004	Property of	20191213	20991231	
1029742	3003041	Property of	20191213	20991231	
1029742	3003050	Property of	20191213	20991231	
1029742	3003066	Property of	20191213	20991231	
1029742	3003108	Property of	20191213	20991231	
1029742	3003207	Property of	20191213	20991231	
1029742	3003253	Property of	20191213	20991231	
1029742	3003265	Property of	20191213	20991231	
1029742	3003267	Property of	20191213	20991231	
1029742	3003313	Property of	20191213	20991231	
1029742	3003314	Property of	20191213	20991231	
1029742	3003418	Property of	20191213	20991231	
1029742	3003436	Property of	20191213	20991231	
1029742	3003438	Property of	20191213	20991231	
1029742	3003448	Property of	20191213	20991231	
1029742	3003525	Property of	20191213	20991231	
1029742	3003533	Property of	20191213	20991231	
1029742	3003597	Property of	20191213	20991231	
1029742	3003606	Property of	20191213	20991231	
1029742	3003660	Property of	20191213	20991231	
1029742	3003725	Property of	20191213	20991231	
1029742	3003756	Property of	20191213	20991231	
1029742	3003787	Property of	20191213	20991231	
1029742	3003802	Property of	20191213	20991231	
1029742	3003864	Property of	20191213	20991231	
1029742	3003910	Property of	20191213	20991231	
1029742	3003927	Property of	20191213	20991231	
1029742	3003947	Property of	20191213	20991231	
1029742	3004086	Property of	20191213	20991231	
1029742	3004143	Property of	20191213	20991231	
1029742	3004183	Property of	20191213	20991231	
1029742	3004242	Property of	20191213	20991231	
1029742	3004304	Property of	20191213	20991231	
1029742	3004318	Property of	20191213	20991231	
1029742	3004357	Property of	20191213	20991231	
1029742	3004436	Property of	20191213	20991231	
1029742	3004443	Property of	20191213	20991231	
1029742	3004500	Property of	20191213	20991231	
1029742	3004631	Property of	20191213	20991231	
1029742	3004635	Property of	20191213	20991231	
1029742	3004692	Property of	20191213	20991231	
1029742	3004783	Property of	20191213	20991231	
1029742	3004816	Property of	20191213	20991231	
1029742	3004826	Property of	20191213	20991231	
1029742	3004900	Property of	20191213	20991231	
1029742	3004968	Property of	20191213	20991231	
1029742	3004987	Property of	20191213	20991231	
1029742	3005034	Property of	20191213	20991231	
1029742	3005088	Property of	20191213	20991231	
1029742	3005094	Property of	20191213	20991231	
1029742	3005108	Property of	20191213	20991231	
1029742	3005117	Property of	20191213	20991231	
1029742	3005139	Property of	20191213	20991231	
1029742	3005311	Property of	20191213	20991231	
1029742	3005367	Property of	20191213	20991231	
1029742	3005391	Property of	20191213	20991231	
1029742	3005443	Property of	20191213	20991231	
1029742	3005515	Property of	20191213	20991231	
1029742	3005593	Property of	20191213	20991231	
1029742	3005660	Property of	20191213	20991231	
1029742	3005675	Property of	20191213	20991231	
1029742	3005705	Property of	20191213	20991231	
1029742	3005709	Property of	20191213	20991231	
1029742	3005867	Property of	20191213	20991231	
1029742	3005868	Property of	20191213	20991231	
1029742	3005939	Property of	20191213	20991231	
1029742	3006059	Property of	20191213	20991231	
1029742	3006157	Property of	20191213	20991231	
1029742	3006197	Property of	20191213	20991231	
1029742	3006290	Property of	20191213	20991231	
1029742	3006338	Property of	20191213	20991231	
1029742	3006341	Property of	20191213	20991231	
1029742	3006355	Property of	20191213	20991231	
1029742	3006391	Property of	20191213	20991231	
1029742	3006402	Property of	20191213	20991231	
1029742	3006466	Property of	20191213	20991231	
