concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4132161	46033756	Licensed route of	20150131	20991231	
4132161	46033759	Licensed route of	20150131	20991231	
4132161	46033760	Licensed route of	20150131	20991231	
4132161	46033764	Licensed route of	20150131	20991231	
4132161	46033768	Licensed route of	20150131	20991231	
4132161	46033769	Licensed route of	20150131	20991231	
4132161	46033771	Licensed route of	20150131	20991231	
4132161	46033776	Licensed route of	20150131	20991231	
4132161	46033778	Licensed route of	20150131	20991231	
4132161	46033779	Licensed route of	20150131	20991231	
4132161	46033781	Licensed route of	20150131	20991231	
4132161	46033784	Licensed route of	20150131	20991231	
4132161	46033786	Licensed route of	20150131	20991231	
4132161	46033791	Licensed route of	20150131	20991231	
4132161	46033792	Licensed route of	20150131	20991231	
4132161	46033793	Licensed route of	20150131	20991231	
4132161	46033796	Licensed route of	20150131	20991231	
4132161	46033798	Licensed route of	20150131	20991231	
4132161	46033799	Licensed route of	20150131	20991231	
4132161	46033800	Licensed route of	20150131	20991231	
4132161	46033833	Licensed route of	20150131	20991231	
4132161	46033842	Licensed route of	20150131	20991231	
4132161	46033857	Licensed route of	20150131	20991231	
4132161	46033868	Licensed route of	20150131	20991231	
4132161	46033882	Licensed route of	20150131	20991231	
4132161	46033883	Licensed route of	20150131	20991231	
4132161	46033981	Licensed route of	20150131	20991231	
4132161	46033983	Licensed route of	20150131	20991231	
4132161	46033994	Licensed route of	20150131	20991231	
4132161	46034010	Licensed route of	20150131	20991231	
4132161	46034011	Licensed route of	20150131	20991231	
4132161	46034017	Licensed route of	20150131	20991231	
4132161	46034019	Licensed route of	20150131	20991231	
4132161	46034021	Licensed route of	20150131	20991231	
4132161	46034023	Licensed route of	20150131	20991231	
4132161	46034029	Licensed route of	20150131	20991231	
4132161	46034030	Licensed route of	20150131	20991231	
4132161	46034031	Licensed route of	20150131	20991231	
4132161	46034032	Licensed route of	20150131	20991231	
4132161	46034034	Licensed route of	20150131	20991231	
4132161	46034035	Licensed route of	20150131	20991231	
4132161	46034038	Licensed route of	20150131	20991231	
4132161	46034042	Licensed route of	20150131	20991231	
4132161	46034047	Licensed route of	20150131	20991231	
4132161	46034051	Licensed route of	20150131	20991231	
4132161	46034053	Licensed route of	20150131	20991231	
4132161	46034055	Licensed route of	20150131	20991231	
4132161	46034059	Licensed route of	20150131	20991231	
4132161	46034061	Licensed route of	20150131	20991231	
4132161	46034066	Licensed route of	20150131	20991231	
4132161	46034080	Licensed route of	20150131	20991231	
4132161	46034085	Licensed route of	20150131	20991231	
4132161	46034087	Licensed route of	20150131	20991231	
4132161	46034089	Licensed route of	20150131	20991231	
4132161	46034095	Licensed route of	20150131	20991231	
4132161	46034097	Licensed route of	20150131	20991231	
4132161	46034099	Licensed route of	20150131	20991231	
4132161	46034103	Licensed route of	20150131	20991231	
4132161	46034105	Licensed route of	20150131	20991231	
4132161	46034107	Licensed route of	20150131	20991231	
4132161	46034111	Licensed route of	20150131	20991231	
4132161	46034112	Licensed route of	20150131	20991231	
4132161	46034115	Licensed route of	20150131	20991231	
4132161	46034126	Licensed route of	20150131	20991231	
4132161	46034144	Licensed route of	20150131	20991231	
4132161	46034155	Licensed route of	20150131	20991231	
4132161	46034156	Licensed route of	20150131	20991231	
4132161	46034159	Licensed route of	20150131	20991231	
4132161	46034161	Licensed route of	20150131	20991231	
4132161	46034162	Licensed route of	20150131	20991231	
4132161	46034166	Licensed route of	20150131	20991231	
4132161	46034172	Licensed route of	20150131	20991231	
4132161	46034175	Licensed route of	20150131	20991231	
4132161	46034179	Licensed route of	20150131	20991231	
4132161	46034181	Licensed route of	20150131	20991231	
4132161	46034243	Licensed route of	20150131	20991231	
4132161	46034249	Licensed route of	20150131	20991231	
4132161	46034259	Licensed route of	20150131	20991231	
4132161	46034260	Licensed route of	20150131	20991231	
4132161	46034263	Licensed route of	20150131	20991231	
4132161	46034265	Licensed route of	20150131	20991231	
4132161	46034267	Licensed route of	20150131	20991231	
4132161	46034344	Licensed route of	20150131	20991231	
4132161	46034350	Licensed route of	20150131	20991231	
4132161	46034358	Licensed route of	20150131	20991231	
4132161	46034379	Licensed route of	20150131	20991231	
4132161	46034386	Licensed route of	20150131	20991231	
4132161	46034388	Licensed route of	20150131	20991231	
4132161	46034391	Licensed route of	20150131	20991231	
4132161	46034392	Licensed route of	20150131	20991231	
4132161	46034395	Licensed route of	20150131	20991231	
4132161	46034396	Licensed route of	20150131	20991231	
4132161	46034398	Licensed route of	20150131	20991231	
4132161	46034403	Licensed route of	20150131	20991231	
4132161	46034410	Licensed route of	20150131	20991231	
4132161	46034411	Licensed route of	20150131	20991231	
4132161	46034413	Licensed route of	20150131	20991231	
4132161	46034430	Licensed route of	20150131	20991231	
4132161	46034436	Licensed route of	20150131	20991231	
4132161	46034437	Licensed route of	20150131	20991231	
4132161	46034440	Licensed route of	20150131	20991231	
4132161	46034450	Licensed route of	20150131	20991231	
4132161	46034452	Licensed route of	20150131	20991231	
4132161	46034453	Licensed route of	20150131	20991231	
4132161	46034454	Licensed route of	20150131	20991231	
4132161	46034461	Licensed route of	20150131	20991231	
4132161	46034462	Licensed route of	20150131	20991231	
4132161	46034464	Licensed route of	20150131	20991231	
4132161	46034470	Licensed route of	20150131	20991231	
4132161	46034471	Licensed route of	20150131	20991231	
4132161	46034474	Licensed route of	20150131	20991231	
4132161	46034475	Licensed route of	20150131	20991231	
4132161	46034477	Licensed route of	20150131	20991231	
4132161	46034478	Licensed route of	20150131	20991231	
4132161	46034479	Licensed route of	20150131	20991231	
4132161	46034480	Licensed route of	20150131	20991231	
4132161	46034482	Licensed route of	20150131	20991231	
4132161	46034483	Licensed route of	20150131	20991231	
4132161	46034485	Licensed route of	20150131	20991231	
4132161	46034489	Licensed route of	20150131	20991231	
4132161	46034490	Licensed route of	20150131	20991231	
4132161	46034493	Licensed route of	20150131	20991231	
4132161	46034495	Licensed route of	20150131	20991231	
4132161	46034505	Licensed route of	20150131	20991231	
4132161	46034506	Licensed route of	20150131	20991231	
4132161	46034508	Licensed route of	20150131	20991231	
4132161	46034514	Licensed route of	20150131	20991231	
4132161	46034515	Licensed route of	20150131	20991231	
4132161	46034516	Licensed route of	20150131	20991231	
4132161	46034517	Licensed route of	20150131	20991231	
4132161	46034520	Licensed route of	20150131	20991231	
4132161	46034521	Licensed route of	20150131	20991231	
4132161	46034523	Licensed route of	20150131	20991231	
4132161	46034527	Licensed route of	20150131	20991231	
4132161	46034530	Licensed route of	20150131	20991231	
4132161	46034533	Licensed route of	20150131	20991231	
4132161	46034534	Licensed route of	20150131	20991231	
4132161	46034536	Licensed route of	20150131	20991231	
4132161	46034548	Licensed route of	20150131	20991231	
4132161	46034558	Licensed route of	20150131	20991231	
4132161	46034560	Licensed route of	20150131	20991231	
4132161	46034562	Licensed route of	20150131	20991231	
4132161	46034563	Licensed route of	20150131	20991231	
4132161	46034564	Licensed route of	20150131	20991231	
4132161	46034568	Licensed route of	20150131	20991231	
4132161	46034569	Licensed route of	20150131	20991231	
4132161	46034570	Licensed route of	20150131	20991231	
4132161	46034573	Licensed route of	20150131	20991231	
4132161	46034574	Licensed route of	20150131	20991231	
4132161	46034576	Licensed route of	20150131	20991231	
4132161	46034577	Licensed route of	20150131	20991231	
4132161	46034579	Licensed route of	20150131	20991231	
4132161	46034584	Licensed route of	20150131	20991231	
4132161	46034589	Licensed route of	20150131	20991231	
4132161	46034590	Licensed route of	20150131	20991231	
4132161	46034591	Licensed route of	20150131	20991231	
4132161	46034597	Licensed route of	20150131	20991231	
4132161	46034599	Licensed route of	20150131	20991231	
4132161	46034600	Licensed route of	20150131	20991231	
4132161	46034604	Licensed route of	20150131	20991231	
4132161	46034605	Licensed route of	20150131	20991231	
4132161	46034612	Licensed route of	20150131	20991231	
4132161	46034615	Licensed route of	20150131	20991231	
4132161	46034618	Licensed route of	20150131	20991231	
4132161	46034619	Licensed route of	20150131	20991231	
4132161	46034622	Licensed route of	20150131	20991231	
4132161	46034623	Licensed route of	20150131	20991231	
4132161	46034624	Licensed route of	20150131	20991231	
4132161	46034625	Licensed route of	20150131	20991231	
4132161	46034626	Licensed route of	20150131	20991231	
4132161	46034629	Licensed route of	20150131	20991231	
4132161	46034631	Licensed route of	20150131	20991231	
4132161	46034633	Licensed route of	20150131	20991231	
4132161	46034641	Licensed route of	20150131	20991231	
4132161	46034642	Licensed route of	20150131	20991231	
4132161	46034643	Licensed route of	20150131	20991231	
4132161	46034648	Licensed route of	20150131	20991231	
4132161	46034649	Licensed route of	20150131	20991231	
4132161	46034653	Licensed route of	20150131	20991231	
4132161	46034654	Licensed route of	20150131	20991231	
4132161	46034656	Licensed route of	20150131	20991231	
4132161	46034657	Licensed route of	20150131	20991231	
4132161	46034660	Licensed route of	20150131	20991231	
4132161	46034663	Licensed route of	20150131	20991231	
4132161	46034669	Licensed route of	20150131	20991231	
4132161	46034670	Licensed route of	20150131	20991231	
4132161	46034672	Licensed route of	20150131	20991231	
4132161	46034676	Licensed route of	20150131	20991231	
4132161	46034677	Licensed route of	20150131	20991231	
4132161	46034678	Licensed route of	20150131	20991231	
4132161	46034682	Licensed route of	20150131	20991231	
4132161	46034685	Licensed route of	20150131	20991231	
4132161	46034686	Licensed route of	20150131	20991231	
4132161	46034688	Licensed route of	20150131	20991231	
4132161	46034690	Licensed route of	20150131	20991231	
4132161	46034691	Licensed route of	20150131	20991231	
4132161	46034697	Licensed route of	20150131	20991231	
4132161	46034699	Licensed route of	20150131	20991231	
4132161	46034702	Licensed route of	20150131	20991231	
4132161	46034704	Licensed route of	20150131	20991231	
4132161	46034705	Licensed route of	20150131	20991231	
4132161	46034706	Licensed route of	20150131	20991231	
4132161	46034709	Licensed route of	20150131	20991231	
4132161	46034713	Licensed route of	20150131	20991231	
4132161	46034714	Licensed route of	20150131	20991231	
4132161	46034725	Licensed route of	20150131	20991231	
4132161	46034739	Licensed route of	20150131	20991231	
4132161	46034740	Licensed route of	20150131	20991231	
4132161	46034748	Licensed route of	20150131	20991231	
4132161	46034806	Licensed route of	20150131	20991231	
4132161	46034809	Licensed route of	20150131	20991231	
4132161	46034811	Licensed route of	20150131	20991231	
4132161	46034814	Licensed route of	20150131	20991231	
4132161	46034818	Licensed route of	20150131	20991231	
4132161	46034819	Licensed route of	20150131	20991231	
4132161	46034822	Licensed route of	20150131	20991231	
4132161	46034823	Licensed route of	20150131	20991231	
4132161	46034825	Licensed route of	20150131	20991231	
4132161	46034826	Licensed route of	20150131	20991231	
4132161	46034827	Licensed route of	20150131	20991231	
4132161	46034835	Licensed route of	20150131	20991231	
4132161	46034836	Licensed route of	20150131	20991231	
4132161	46034840	Licensed route of	20150131	20991231	
4132161	46034841	Licensed route of	20150131	20991231	
4132161	46034842	Licensed route of	20150131	20991231	
4132161	46034847	Licensed route of	20150131	20991231	
4132161	46034858	Licensed route of	20150131	20991231	
4132161	46034864	Licensed route of	20150131	20991231	
4132161	46034865	Licensed route of	20150131	20991231	
4132161	46034877	Licensed route of	20150131	20991231	
4132161	46034879	Licensed route of	20150131	20991231	
4132161	46034880	Licensed route of	20150131	20991231	
4132161	46034891	Licensed route of	20150131	20991231	
4132161	46034896	Licensed route of	20150131	20991231	
4132161	46034898	Licensed route of	20150131	20991231	
4132161	46034900	Licensed route of	20150131	20991231	
4132161	46034904	Licensed route of	20150131	20991231	
4132161	46034906	Licensed route of	20150131	20991231	
4132161	46034907	Licensed route of	20150131	20991231	
4132161	46034910	Licensed route of	20150131	20991231	
4132161	46034913	Licensed route of	20150131	20991231	
4132161	46034914	Licensed route of	20150131	20991231	
4132161	46034915	Licensed route of	20150131	20991231	
4132161	46034917	Licensed route of	20150131	20991231	
4132161	46034921	Licensed route of	20150131	20991231	
4132161	46034929	Licensed route of	20150131	20991231	
4132161	46034939	Licensed route of	20150131	20991231	
4132161	46034940	Licensed route of	20150131	20991231	
4132161	46034941	Licensed route of	20150131	20991231	
4132161	46034942	Licensed route of	20150131	20991231	
4132161	46034943	Licensed route of	20150131	20991231	
4132161	46034945	Licensed route of	20150131	20991231	
4132161	46034949	Licensed route of	20150131	20991231	
4132161	46034959	Licensed route of	20150131	20991231	
4132161	46034962	Licensed route of	20150131	20991231	
4132161	46034964	Licensed route of	20150131	20991231	
4132161	46034976	Licensed route of	20150131	20991231	
4132161	46034982	Licensed route of	20150131	20991231	
4132161	46034985	Licensed route of	20150131	20991231	
4132161	46034989	Licensed route of	20150131	20991231	
4132161	46034995	Licensed route of	20150131	20991231	
4132161	46034997	Licensed route of	20150131	20991231	
4132161	46035005	Licensed route of	20150131	20991231	
4132161	46035026	Licensed route of	20150131	20991231	
4132161	46035175	Licensed route of	20150131	20991231	
4132161	46035181	Licensed route of	20150131	20991231	
4132161	46035184	Licensed route of	20150131	20991231	
4132161	46035188	Licensed route of	20150131	20991231	
4132161	46035212	Licensed route of	20150131	20991231	
4132161	46035213	Licensed route of	20150131	20991231	
4132161	46035221	Licensed route of	20150131	20991231	
4132161	46035223	Licensed route of	20150131	20991231	
4132161	46035372	Licensed route of	20150131	20991231	
4132161	46035424	Licensed route of	20150131	20991231	
4132161	46035465	Licensed route of	20150131	20991231	
4132161	46035506	Licensed route of	20150131	20991231	
4132161	46035538	Licensed route of	20150131	20991231	
4132161	46035614	Licensed route of	20150131	20991231	
4132161	46035615	Licensed route of	20150131	20991231	
4132161	46035616	Licensed route of	20150131	20991231	
4132161	46035617	Licensed route of	20150131	20991231	
4132161	46035618	Licensed route of	20150131	20991231	
4132161	46035650	Licensed route of	20150131	20991231	
4132161	46035651	Licensed route of	20150131	20991231	
4132161	46035654	Licensed route of	20150131	20991231	
4132161	46035655	Licensed route of	20150131	20991231	
4132161	46035657	Licensed route of	20150131	20991231	
4132161	46035661	Licensed route of	20150131	20991231	
4132161	46035662	Licensed route of	20150131	20991231	
4132161	46035663	Licensed route of	20150131	20991231	
4132161	46035664	Licensed route of	20150131	20991231	
4132161	46035667	Licensed route of	20150131	20991231	
4132161	46035671	Licensed route of	20150131	20991231	
4132161	46035672	Licensed route of	20150131	20991231	
4132161	46035673	Licensed route of	20150131	20991231	
4132161	46035674	Licensed route of	20150131	20991231	
4132161	46035675	Licensed route of	20150131	20991231	
4132161	46035676	Licensed route of	20150131	20991231	
4132161	46035677	Licensed route of	20150131	20991231	
4132161	46035678	Licensed route of	20150131	20991231	
4132161	46035679	Licensed route of	20150131	20991231	
4132161	46035681	Licensed route of	20150131	20991231	
4132161	46035682	Licensed route of	20150131	20991231	
4132161	46035683	Licensed route of	20150131	20991231	
4132161	46035686	Licensed route of	20150131	20991231	
4132161	46035688	Licensed route of	20150131	20991231	
4132161	46035689	Licensed route of	20150131	20991231	
4132161	46035690	Licensed route of	20150131	20991231	
4132161	46035691	Licensed route of	20150131	20991231	
4132161	46035694	Licensed route of	20150131	20991231	
4132161	46035695	Licensed route of	20150131	20991231	
4132161	46035698	Licensed route of	20150131	20991231	
4132161	46035699	Licensed route of	20150131	20991231	
4132161	46035701	Licensed route of	20150131	20991231	
4132161	46035704	Licensed route of	20150131	20991231	
4132161	46035705	Licensed route of	20150131	20991231	
4132161	46035708	Licensed route of	20150131	20991231	
4132161	46035709	Licensed route of	20150131	20991231	
4132161	46035710	Licensed route of	20150131	20991231	
4132161	46035711	Licensed route of	20150131	20991231	
4132161	46035716	Licensed route of	20150131	20991231	
4132161	46035725	Licensed route of	20150131	20991231	
4132161	46035726	Licensed route of	20150131	20991231	
4132161	46035727	Licensed route of	20150131	20991231	
4132161	46035728	Licensed route of	20150131	20991231	
4132161	46035730	Licensed route of	20150131	20991231	
4132161	46035734	Licensed route of	20150131	20991231	
4132161	46035736	Licensed route of	20150131	20991231	
4132161	46035737	Licensed route of	20150131	20991231	
4132161	46035738	Licensed route of	20150131	20991231	
4132161	46035740	Licensed route of	20150131	20991231	
4132161	46035741	Licensed route of	20150131	20991231	
4132161	46035742	Licensed route of	20150131	20991231	
4132161	46035745	Licensed route of	20150131	20991231	
4132161	46035746	Licensed route of	20150131	20991231	
4132161	46035747	Licensed route of	20150131	20991231	
4132161	46035748	Licensed route of	20150131	20991231	
4132161	46035749	Licensed route of	20150131	20991231	
4132161	46035750	Licensed route of	20150131	20991231	
4132161	46035753	Licensed route of	20150131	20991231	
4132161	46035754	Licensed route of	20150131	20991231	
4132161	46035755	Licensed route of	20150131	20991231	
4132161	46035760	Licensed route of	20150131	20991231	
4132161	46035761	Licensed route of	20150131	20991231	
4132161	46035762	Licensed route of	20150131	20991231	
4132161	46035777	Licensed route of	20150131	20991231	
4132161	46035779	Licensed route of	20150131	20991231	
4132161	46035788	Licensed route of	20150131	20991231	
4132161	46035791	Licensed route of	20150131	20991231	
4132161	46035793	Licensed route of	20150131	20991231	
4132161	46035797	Licensed route of	20150131	20991231	
4132161	46035798	Licensed route of	20150131	20991231	
4132161	46035799	Licensed route of	20150131	20991231	
4132161	46035804	Licensed route of	20150131	20991231	
4132161	46035806	Licensed route of	20150131	20991231	
4132161	46035807	Licensed route of	20150131	20991231	
4132161	46035808	Licensed route of	20150131	20991231	
4132161	46035824	Licensed route of	20150131	20991231	
4132161	46035826	Licensed route of	20150131	20991231	
4132161	46035838	Licensed route of	20150131	20991231	
4132161	46035839	Licensed route of	20150131	20991231	
4132161	46035843	Licensed route of	20150131	20991231	
4132161	46035844	Licensed route of	20150131	20991231	
4132161	46035846	Licensed route of	20150131	20991231	
4132161	46035847	Licensed route of	20150131	20991231	
4132161	46035882	Licensed route of	20150131	20991231	
4132161	46035883	Licensed route of	20150131	20991231	
4132161	46035886	Licensed route of	20150131	20991231	
4132161	46035952	Licensed route of	20150131	20991231	
4132161	46035953	Licensed route of	20150131	20991231	
4132161	46035955	Licensed route of	20150131	20991231	
4132161	46035957	Licensed route of	20150131	20991231	
4132161	46035958	Licensed route of	20150131	20991231	
4132161	46035959	Licensed route of	20150131	20991231	
4132161	46035960	Licensed route of	20150131	20991231	
4132161	46035968	Licensed route of	20150131	20991231	
4132161	46035971	Licensed route of	20150131	20991231	
4132161	46035973	Licensed route of	20150131	20991231	
4132161	46035975	Licensed route of	20150131	20991231	
4132161	46035976	Licensed route of	20150131	20991231	
4132161	46035983	Licensed route of	20150131	20991231	
4132161	46035985	Licensed route of	20150131	20991231	
4132161	46035988	Licensed route of	20150131	20991231	
4132161	46035989	Licensed route of	20150131	20991231	
4132161	46035992	Licensed route of	20150131	20991231	
4132161	46035993	Licensed route of	20150131	20991231	
4132161	46035994	Licensed route of	20150131	20991231	
4132161	46035995	Licensed route of	20150131	20991231	
4132161	46035996	Licensed route of	20150131	20991231	
4132161	46035997	Licensed route of	20150131	20991231	
4132161	46035998	Licensed route of	20150131	20991231	
4132161	46036005	Licensed route of	20150131	20991231	
4132161	46036006	Licensed route of	20150131	20991231	
4132161	46036007	Licensed route of	20150131	20991231	
4132161	46036010	Licensed route of	20150131	20991231	
4132161	46036016	Licensed route of	20150131	20991231	
4132161	46036017	Licensed route of	20150131	20991231	
4132161	46036018	Licensed route of	20150131	20991231	
4132161	46036020	Licensed route of	20150131	20991231	
4132161	46036021	Licensed route of	20150131	20991231	
4132161	46036022	Licensed route of	20150131	20991231	
4132161	46036035	Licensed route of	20150131	20991231	
4132161	46036036	Licensed route of	20150131	20991231	
4132161	46036039	Licensed route of	20150131	20991231	
4132161	46036040	Licensed route of	20150131	20991231	
4132161	46036041	Licensed route of	20150131	20991231	
4132161	46036045	Licensed route of	20150131	20991231	
4132161	46036047	Licensed route of	20150131	20991231	
4132161	46036054	Licensed route of	20150131	20991231	
4132161	46036055	Licensed route of	20150131	20991231	
4132161	46036057	Licensed route of	20150131	20991231	
4132161	46036058	Licensed route of	20150131	20991231	
4132161	46036059	Licensed route of	20150131	20991231	
4132161	46036066	Licensed route of	20150131	20991231	
4132161	46036070	Licensed route of	20150131	20991231	
4132161	46036081	Licensed route of	20150131	20991231	
4132161	46036085	Licensed route of	20150131	20991231	
4132161	46036090	Licensed route of	20150131	20991231	
4132161	46036092	Licensed route of	20150131	20991231	
4132161	46036095	Licensed route of	20150131	20991231	
4132161	46036096	Licensed route of	20150131	20991231	
4132161	46036104	Licensed route of	20150131	20991231	
4132161	46036105	Licensed route of	20150131	20991231	
4132161	46036110	Licensed route of	20150131	20991231	
4132161	46036111	Licensed route of	20150131	20991231	
4132161	46036113	Licensed route of	20150131	20991231	
4132161	46036123	Licensed route of	20150131	20991231	
4132161	46036126	Licensed route of	20150131	20991231	
4132161	46036129	Licensed route of	20150131	20991231	
4132161	46036130	Licensed route of	20150131	20991231	
4132161	46036131	Licensed route of	20150131	20991231	
4132161	46036133	Licensed route of	20150131	20991231	
4132161	46036136	Licensed route of	20150131	20991231	
4132161	46036137	Licensed route of	20150131	20991231	
4132161	46036143	Licensed route of	20150131	20991231	
4132161	46036144	Licensed route of	20150131	20991231	
4132161	46036148	Licensed route of	20150131	20991231	
4132161	46036150	Licensed route of	20150131	20991231	
4132161	46036156	Licensed route of	20150131	20991231	
4132161	46036158	Licensed route of	20150131	20991231	
4132161	46036161	Licensed route of	20150131	20991231	
4132161	46036163	Licensed route of	20150131	20991231	
4132161	46036165	Licensed route of	20150131	20991231	
4132161	46036175	Licensed route of	20150131	20991231	
4132161	46036183	Licensed route of	20150131	20991231	
4132161	46036188	Licensed route of	20150131	20991231	
4132161	46036190	Licensed route of	20150131	20991231	
4132161	46036194	Licensed route of	20150131	20991231	
4132161	46036196	Licensed route of	20150131	20991231	
4132161	46036197	Licensed route of	20150131	20991231	
4132161	46036199	Licensed route of	20150131	20991231	
4132161	46036200	Licensed route of	20150131	20991231	
4132161	46036204	Licensed route of	20150131	20991231	
4132161	46036205	Licensed route of	20150131	20991231	
4132161	46036207	Licensed route of	20150131	20991231	
4132161	46036208	Licensed route of	20150131	20991231	
4132161	46036210	Licensed route of	20150131	20991231	
4132161	46036211	Licensed route of	20150131	20991231	
4132161	46036214	Licensed route of	20150131	20991231	
4132161	46036216	Licensed route of	20150131	20991231	
4132161	46036217	Licensed route of	20150131	20991231	
4132161	46036218	Licensed route of	20150131	20991231	
4132161	46036219	Licensed route of	20150131	20991231	
4132161	46036224	Licensed route of	20150131	20991231	
4132161	46036233	Licensed route of	20150131	20991231	
4132161	46036236	Licensed route of	20150131	20991231	
4132161	46036241	Licensed route of	20150131	20991231	
4132161	46036242	Licensed route of	20150131	20991231	
4132161	46036244	Licensed route of	20150131	20991231	
4132161	46036245	Licensed route of	20150131	20991231	
4132161	46036246	Licensed route of	20150131	20991231	
4132161	46036247	Licensed route of	20150131	20991231	
4132161	46036249	Licensed route of	20150131	20991231	
4132161	46036251	Licensed route of	20150131	20991231	
4132161	46036252	Licensed route of	20150131	20991231	
4132161	46036255	Licensed route of	20150131	20991231	
4132161	46036256	Licensed route of	20150131	20991231	
4132161	46036257	Licensed route of	20150131	20991231	
4132161	46036262	Licensed route of	20150131	20991231	
4132161	46036265	Licensed route of	20150131	20991231	
4132161	46036273	Licensed route of	20150131	20991231	
4132161	46036296	Licensed route of	20150131	20991231	
4132161	46036302	Licensed route of	20150131	20991231	
4132161	46036304	Licensed route of	20150131	20991231	
4132161	46036307	Licensed route of	20150131	20991231	
4132161	46036309	Licensed route of	20150131	20991231	
4132161	46036315	Licensed route of	20150131	20991231	
4132161	46036317	Licensed route of	20150131	20991231	
4132161	46036319	Licensed route of	20150131	20991231	
4132161	46036359	Licensed route of	20150131	20991231	
4132161	46036365	Licensed route of	20150131	20991231	
4132161	46036368	Licensed route of	20150131	20991231	
4132161	46036369	Licensed route of	20150131	20991231	
4132161	46036370	Licensed route of	20150131	20991231	
4132161	46036374	Licensed route of	20150131	20991231	
