concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207080	45971928	Ontological form of	20190731	20991231	
37207080	45971930	Ontological form of	20190731	20991231	
37207080	45971935	Ontological form of	20190731	20991231	
37207080	45971968	Ontological form of	20190731	20991231	
37207080	45971979	Ontological form of	20190731	20991231	
37207080	45971997	Ontological form of	20190731	20991231	
37207080	45971999	Ontological form of	20190731	20991231	
37207080	45972038	Ontological form of	20190731	20991231	
37207080	45972098	Ontological form of	20190731	20991231	
37207080	45972102	Ontological form of	20190731	20991231	
37207080	45972103	Ontological form of	20190731	20991231	
37207080	45972104	Ontological form of	20190731	20991231	
37207080	45972110	Ontological form of	20190731	20991231	
37207080	45972113	Ontological form of	20190731	20991231	
37207080	45972115	Ontological form of	20190731	20991231	
37207080	45972119	Ontological form of	20190731	20991231	
37207080	45972120	Ontological form of	20190731	20991231	
37207080	45972121	Ontological form of	20190731	20991231	
37207080	45972123	Ontological form of	20190731	20991231	
37207080	45972127	Ontological form of	20190731	20991231	
37207080	45972129	Ontological form of	20190731	20991231	
37207080	45972132	Ontological form of	20190731	20991231	
37207080	45972133	Ontological form of	20190731	20991231	
37207080	45972145	Ontological form of	20190731	20991231	
37207080	45972150	Ontological form of	20190731	20991231	
37207080	45972157	Ontological form of	20190731	20991231	
37207080	45972159	Ontological form of	20190731	20991231	
37207080	45972160	Ontological form of	20190731	20991231	
37207080	45972167	Ontological form of	20190731	20991231	
37207080	45972170	Ontological form of	20190731	20991231	
37207080	45972192	Ontological form of	20190731	20991231	
37207080	45972194	Ontological form of	20190731	20991231	
37207080	45972196	Ontological form of	20190731	20991231	
37207080	45972211	Ontological form of	20190731	20991231	
37207080	45972220	Ontological form of	20190731	20991231	
37207080	45972224	Ontological form of	20190731	20991231	
37207080	45972225	Ontological form of	20190731	20991231	
37207080	45972253	Ontological form of	20190731	20991231	
37207080	45972254	Ontological form of	20190731	20991231	
37207080	45972257	Ontological form of	20190731	20991231	
37207080	45972265	Ontological form of	20190731	20991231	
37207080	45972268	Ontological form of	20190731	20991231	
37207080	45972274	Ontological form of	20190731	20991231	
37207080	45972276	Ontological form of	20190731	20991231	
37207080	45972296	Ontological form of	20190731	20991231	
37207080	45972309	Ontological form of	20190731	20991231	
37207080	45972310	Ontological form of	20190731	20991231	
37207080	45972321	Ontological form of	20190731	20991231	
37207080	45972325	Ontological form of	20190731	20991231	
37207080	45972328	Ontological form of	20190731	20991231	
37207080	45972331	Ontological form of	20190731	20991231	
37207080	45972341	Ontological form of	20190731	20991231	
37207080	45972365	Ontological form of	20190731	20991231	
37207080	45972366	Ontological form of	20190731	20991231	
37207080	45972388	Ontological form of	20190731	20991231	
37207080	45972406	Ontological form of	20190731	20991231	
37207080	45972430	Ontological form of	20190731	20991231	
37207080	45972434	Ontological form of	20190731	20991231	
37207080	45972443	Ontological form of	20190731	20991231	
37207080	45972445	Ontological form of	20190731	20991231	
37207080	45972451	Ontological form of	20190731	20991231	
37207080	45972452	Ontological form of	20190731	20991231	
37207080	45972454	Ontological form of	20190731	20991231	
37207080	45972457	Ontological form of	20190731	20991231	
37207080	45972460	Ontological form of	20190731	20991231	
37207080	45972462	Ontological form of	20190731	20991231	
37207080	45972464	Ontological form of	20190731	20991231	
37207080	45972490	Ontological form of	20190731	20991231	
37207080	45972494	Ontological form of	20190731	20991231	
37207080	45972498	Ontological form of	20190731	20991231	
37207080	45972501	Ontological form of	20190731	20991231	
37207080	45972503	Ontological form of	20190731	20991231	
37207080	45972511	Ontological form of	20190731	20991231	
37207080	45972520	Ontological form of	20190731	20991231	
37207080	45972600	Ontological form of	20190731	20991231	
37207080	45972601	Ontological form of	20190731	20991231	
37207080	45972603	Ontological form of	20190731	20991231	
37207080	45972640	Ontological form of	20190731	20991231	
37207080	45972653	Ontological form of	20190731	20991231	
37207080	45972655	Ontological form of	20190731	20991231	
37207080	45972692	Ontological form of	20190731	20991231	
37207080	45972700	Ontological form of	20190731	20991231	
37207080	45972710	Ontological form of	20190731	20991231	
37207080	45972755	Ontological form of	20190731	20991231	
37207080	45972763	Ontological form of	20190731	20991231	
37207080	45972764	Ontological form of	20190731	20991231	
37207080	45972766	Ontological form of	20190731	20991231	
37207080	45972868	Ontological form of	20190731	20991231	
37207080	45972986	Ontological form of	20190731	20991231	
37207080	45972993	Ontological form of	20190731	20991231	
37207080	45973289	Ontological form of	20190731	20991231	
37207080	45973309	Ontological form of	20190731	20991231	
37207080	46257824	Ontological form of	20190731	20991231	
37207080	46257842	Ontological form of	20190731	20991231	
37207080	46257846	Ontological form of	20190731	20991231	
37207080	46257849	Ontological form of	20190731	20991231	
37207080	46257859	Ontological form of	20200309	20991231	
37207080	46257860	Ontological form of	20200309	20991231	
37207080	46257863	Ontological form of	20200309	20991231	
37207080	46257864	Ontological form of	20200309	20991231	
37207080	46257890	Ontological form of	20190731	20991231	
37207080	46258060	Ontological form of	20190731	20991231	
37207080	46258099	Ontological form of	20190731	20991231	
37207087	4156549	Ontological form of	20190731	20991231	
37207087	37103963	Ontological form of	20190731	20991231	
37207087	37384723	Ontological form of	20190731	20991231	
37207087	37384802	Ontological form of	20190731	20991231	
37207087	42687819	Ontological form of	20190731	20991231	
37207087	45960488	Ontological form of	20190731	20991231	
37207087	45960835	Ontological form of	20190731	20991231	
37207087	45961158	Ontological form of	20190731	20991231	
37207087	45961188	Ontological form of	20190731	20991231	
37207087	45962545	Ontological form of	20190731	20991231	
37207087	45962739	Ontological form of	20190731	20991231	
37207087	45962852	Ontological form of	20190731	20991231	
37207087	45962853	Ontological form of	20190731	20991231	
37207087	45962854	Ontological form of	20190731	20991231	
37207087	45962855	Ontological form of	20190731	20991231	
37207087	45962859	Ontological form of	20190731	20991231	
37207087	45962863	Ontological form of	20190731	20991231	
37207087	45962865	Ontological form of	20190731	20991231	
37207087	45962866	Ontological form of	20190731	20991231	
37207087	45962867	Ontological form of	20190731	20991231	
37207087	45972079	Ontological form of	20190731	20991231	
37207087	45972707	Ontological form of	20190731	20991231	
37207087	45973066	Ontological form of	20190731	20991231	
37207087	46257950	Ontological form of	20190731	20991231	
37207088	4222370	Ontological form of	20190731	20991231	
37207088	4222646	Ontological form of	20190731	20991231	
37207088	37004025	Ontological form of	20190731	20991231	
37207088	37103867	Ontological form of	20190731	20991231	
37207088	37384805	Ontological form of	20190731	20991231	
37207088	45960582	Ontological form of	20190731	20991231	
37207088	45971159	Ontological form of	20190731	20991231	
37207088	45972002	Ontological form of	20190731	20991231	
37207088	45972578	Ontological form of	20190731	20991231	
37207088	45973445	Ontological form of	20190731	20991231	
37207088	45973448	Ontological form of	20190731	20991231	
37207088	45973450	Ontological form of	20190731	20991231	
37207088	45973452	Ontological form of	20190731	20991231	
37207088	45973457	Ontological form of	20190731	20991231	
37207090	45962848	Ontological form of	20190731	20991231	
37207090	45964273	Ontological form of	20190731	20991231	
37207090	45973425	Ontological form of	20190731	20991231	
37207090	45973445	Ontological form of	20190731	20991231	
37207094	4131418	Ontological form of	20190731	20991231	
37207094	4131419	Ontological form of	20190731	20991231	
37207094	35617635	Ontological form of	20190731	20991231	
37207094	35617636	Ontological form of	20190731	20991231	
37207094	36694869	Ontological form of	20190731	20991231	
37207094	37212849	Ontological form of	20190731	20991231	
37207094	37308308	Ontological form of	20200309	20991231	
37207094	37308309	Ontological form of	20200309	20991231	
37207094	37308311	Ontological form of	20200309	20991231	
37207094	45960592	Ontological form of	20190731	20991231	
37207094	45960997	Ontological form of	20190731	20991231	
37207094	45961093	Ontological form of	20190731	20991231	
37207094	45961329	Ontological form of	20190731	20991231	
37207094	45962411	Ontological form of	20190731	20991231	
37207094	45962412	Ontological form of	20190731	20991231	
37207094	45962419	Ontological form of	20190731	20991231	
37207094	45962755	Ontological form of	20190731	20991231	
37207094	45962757	Ontological form of	20190731	20991231	
37207094	45963069	Ontological form of	20190731	20991231	
37207094	45968163	Ontological form of	20190731	20991231	
37207094	45968164	Ontological form of	20190731	20991231	
37207094	45968165	Ontological form of	20190731	20991231	
37207094	45968166	Ontological form of	20190731	20991231	
37207094	45968407	Ontological form of	20190731	20991231	
37207094	45969376	Ontological form of	20190731	20991231	
37207094	45971604	Ontological form of	20190731	20991231	
37207094	45971699	Ontological form of	20190731	20991231	
37207094	45972759	Ontological form of	20190731	20991231	
37207094	45972760	Ontological form of	20190731	20991231	
37207094	45972876	Ontological form of	20190731	20991231	
37207095	4223112	Ontological form of	20190731	20991231	
37207095	36687238	Ontological form of	20190731	20991231	
37207095	45967610	Ontological form of	20190731	20991231	
37207095	45972347	Ontological form of	20190731	20991231	
37207095	45972926	Ontological form of	20190731	20991231	
37207095	45973204	Ontological form of	20190731	20991231	
37207097	4220552	Ontological form of	20190731	20991231	
37207097	4221747	Ontological form of	20190731	20991231	
37207097	4222354	Ontological form of	20190731	20991231	
37207097	4222355	Ontological form of	20190731	20991231	
37207097	4269911	Ontological form of	20190731	20991231	
37207097	35619110	Ontological form of	20190731	20991231	
37207097	36687247	Ontological form of	20190731	20991231	
37207097	36689179	Ontological form of	20190731	20991231	
37207097	36690603	Ontological form of	20190731	20991231	
37207097	36690713	Ontological form of	20190731	20991231	
37207097	37384734	Ontological form of	20190731	20991231	
37207097	42532515	Ontological form of	20190731	20991231	
37207097	45960673	Ontological form of	20190731	20991231	
37207097	45960682	Ontological form of	20190731	20991231	
37207097	45961190	Ontological form of	20190731	20991231	
37207097	45961513	Ontological form of	20190731	20991231	
37207097	45961514	Ontological form of	20190731	20991231	
37207097	45961537	Ontological form of	20190731	20991231	
37207097	45961627	Ontological form of	20190731	20991231	
37207097	45962618	Ontological form of	20190731	20991231	
37207097	45963022	Ontological form of	20190731	20991231	
37207097	45964991	Ontological form of	20190731	20991231	
37207097	45968214	Ontological form of	20190731	20991231	
37207097	45968216	Ontological form of	20190731	20991231	
37207097	45969414	Ontological form of	20190731	20991231	
37207097	45972347	Ontological form of	20190731	20991231	
37207097	45972630	Ontological form of	20190731	20991231	
37207097	45972829	Ontological form of	20190731	20991231	
37207097	45972880	Ontological form of	20190731	20991231	
37207097	46258039	Ontological form of	20190731	20991231	
37207098	4222052	Ontological form of	20190731	20991231	
37207098	45962158	Ontological form of	20190731	20991231	
37207098	45970801	Ontological form of	20190731	20991231	
37207099	4220262	Ontological form of	20190731	20991231	
37207102	4222372	Ontological form of	20190731	20991231	
37207104	4208721	Ontological form of	20190731	20991231	
37207104	4221576	Ontological form of	20190731	20991231	
37207104	4222058	Ontological form of	20190731	20991231	
37207104	37103917	Ontological form of	20190731	20991231	
37207104	45960534	Ontological form of	20190731	20991231	
37207104	45964917	Ontological form of	20190731	20991231	
37207104	45967647	Ontological form of	20190731	20991231	
37207104	45972198	Ontological form of	20190731	20991231	
37207104	45972294	Ontological form of	20190731	20991231	
37207104	45972351	Ontological form of	20190731	20991231	
37207104	45972642	Ontological form of	20190731	20991231	
37207104	45972775	Ontological form of	20190731	20991231	
37207104	45972783	Ontological form of	20190731	20991231	
37207105	37215797	Subsumes	20190731	20991231	
37207105	37215803	Subsumes	20190731	20991231	
37207107	4205916	Ontological form of	20190731	20991231	
37207107	4206038	Ontological form of	20190731	20991231	
37207107	4206047	Ontological form of	20190731	20991231	
37207107	4207715	Ontological form of	20190731	20991231	
37207107	4207722	Ontological form of	20190731	20991231	
37207107	36689422	Ontological form of	20190731	20991231	
37207107	36689423	Ontological form of	20190731	20991231	
37207107	36689424	Ontological form of	20190731	20991231	
37207107	36690316	Ontological form of	20190731	20991231	
37207107	36690368	Ontological form of	20190731	20991231	
37207107	36690440	Ontological form of	20190731	20991231	
37207107	36690729	Ontological form of	20190731	20991231	
37207107	36690731	Ontological form of	20190731	20991231	
37207107	36690732	Ontological form of	20190731	20991231	
37207107	36690829	Ontological form of	20190731	20991231	
37207107	36690830	Ontological form of	20190731	20991231	
37207107	36690831	Ontological form of	20190731	20991231	
37207107	36691491	Ontological form of	20190731	20991231	
37207107	36691631	Ontological form of	20190731	20991231	
37207107	45960518	Ontological form of	20190731	20991231	
37207107	45968503	Ontological form of	20190731	20991231	
37207107	45973121	Ontological form of	20190731	20991231	
37207108	45964265	Ontological form of	20190731	20991231	
37207108	45969174	Ontological form of	20190731	20991231	
37207109	4208295	Ontological form of	20190731	20991231	
37207109	4210367	Ontological form of	20190731	20991231	
37207109	4211039	Ontological form of	20190731	20991231	
37207109	36689391	Ontological form of	20190731	20991231	
37207109	45972276	Ontological form of	20190731	20991231	
37207110	4156549	Ontological form of	20190731	20991231	
37207110	4209770	Ontological form of	20190731	20991231	
37207110	36691450	Ontological form of	20190731	20991231	
37207110	36703653	Ontological form of	20190731	20991231	
37207110	37003830	Ontological form of	20190731	20991231	
37207110	37103900	Ontological form of	20190731	20991231	
37207110	45962524	Ontological form of	20190731	20991231	
37207110	45962695	Ontological form of	20190731	20991231	
37207110	45963678	Ontological form of	20190731	20991231	
37207110	45964096	Ontological form of	20190731	20991231	
37207110	45967607	Ontological form of	20190731	20991231	
37207110	45967674	Ontological form of	20190731	20991231	
37207110	45971032	Ontological form of	20190731	20991231	
37207110	45971631	Ontological form of	20190731	20991231	
37207110	45971636	Ontological form of	20190731	20991231	
37207110	45972641	Ontological form of	20190731	20991231	
37207110	45972746	Ontological form of	20190731	20991231	
37207112	4269911	Ontological form of	20190731	20991231	
37207112	36690353	Ontological form of	20190731	20991231	
37207112	36690703	Ontological form of	20190731	20991231	
37207112	36691467	Ontological form of	20190731	20991231	
37207112	36703719	Ontological form of	20190731	20991231	
37207112	45963392	Ontological form of	20190731	20991231	
37207112	45972135	Ontological form of	20190731	20991231	
37207112	45972485	Ontological form of	20190731	20991231	
37207112	45972637	Ontological form of	20190731	20991231	
37207113	4202881	Ontological form of	20190731	20991231	
37207113	36695281	Ontological form of	20190731	20991231	
37207113	45967965	Ontological form of	20190731	20991231	
37207114	4227953	Ontological form of	20190731	20991231	
37207117	45973458	Ontological form of	20190731	20991231	
37207117	45973502	Ontological form of	20190731	20991231	
37207122	35616676	Ontological form of	20190731	20991231	
37207122	37004012	Ontological form of	20190731	20991231	
37207122	45961373	Ontological form of	20190731	20991231	
37207122	45961782	Ontological form of	20190731	20991231	
37207122	45962084	Ontological form of	20190731	20991231	
37207122	45962085	Ontological form of	20190731	20991231	
37207122	45962343	Ontological form of	20190731	20991231	
37207122	45972671	Ontological form of	20190731	20991231	
37207122	45973288	Ontological form of	20190731	20991231	
37207123	4212393	Ontological form of	20190731	20991231	
37207124	4212393	Ontological form of	20190731	20991231	
37207124	4222034	Ontological form of	20190731	20991231	
37207135	36689529	Ontological form of	20190731	20991231	
37207135	36689531	Ontological form of	20190731	20991231	
37207135	36690533	Ontological form of	20190731	20991231	
37207135	36690535	Ontological form of	20190731	20991231	
37207135	36690541	Ontological form of	20190731	20991231	
37207135	36690545	Ontological form of	20190731	20991231	
37207135	36690546	Ontological form of	20190731	20991231	
37207135	36690547	Ontological form of	20190731	20991231	
37207135	37103811	Ontological form of	20190731	20991231	
37207135	42532506	Ontological form of	20190731	20991231	
37207135	42532507	Ontological form of	20190731	20991231	
37207135	45961591	Ontological form of	20190731	20991231	
37207135	45961928	Ontological form of	20190731	20991231	
37207135	45968713	Ontological form of	20190731	20991231	
37207135	45968714	Ontological form of	20190731	20991231	
37207135	45968716	Ontological form of	20190731	20991231	
37207135	45972110	Ontological form of	20190731	20991231	
37207135	45972993	Ontological form of	20190731	20991231	
37207137	4211420	Ontological form of	20190731	20991231	
37207137	35617633	Ontological form of	20190731	20991231	
37207137	45961597	Ontological form of	20190731	20991231	
37207137	45963377	Ontological form of	20190731	20991231	
37207137	45963808	Ontological form of	20190731	20991231	
37207137	45963810	Ontological form of	20190731	20991231	
37207137	45963811	Ontological form of	20190731	20991231	
37207137	45964548	Ontological form of	20190731	20991231	
37207137	45967648	Ontological form of	20190731	20991231	
37207137	45968897	Ontological form of	20190731	20991231	
37207137	45969394	Ontological form of	20190731	20991231	
37207137	45970677	Ontological form of	20190731	20991231	
37207137	45970759	Ontological form of	20190731	20991231	
37207137	45970764	Ontological form of	20190731	20991231	
37207137	45970789	Ontological form of	20190731	20991231	
37207137	45972352	Ontological form of	20190731	20991231	
37207137	45972401	Ontological form of	20190731	20991231	
37207137	45972820	Ontological form of	20190731	20991231	
37207137	45973423	Ontological form of	20190731	20991231	
37207137	46258049	Ontological form of	20190731	20991231	
37207139	36689529	Ontological form of	20190731	20991231	
37207139	36689531	Ontological form of	20190731	20991231	
37207139	36690533	Ontological form of	20190731	20991231	
37207139	36690535	Ontological form of	20190731	20991231	
37207139	36690541	Ontological form of	20190731	20991231	
37207139	36690545	Ontological form of	20190731	20991231	
37207139	36690546	Ontological form of	20190731	20991231	
37207139	36690547	Ontological form of	20190731	20991231	
37207139	37103811	Ontological form of	20190731	20991231	
37207139	42532506	Ontological form of	20190731	20991231	
37207139	42532507	Ontological form of	20190731	20991231	
37207139	45960810	Ontological form of	20190731	20991231	
37207139	45972110	Ontological form of	20190731	20991231	
37207139	45972990	Ontological form of	20190731	20991231	
37207139	45972993	Ontological form of	20190731	20991231	
37207140	4047199	Ontological form of	20190731	20991231	
37207140	4047200	Ontological form of	20190731	20991231	
37207140	4221576	Ontological form of	20190731	20991231	
37207140	45968786	Ontological form of	20190731	20991231	
37207140	45970672	Ontological form of	20190731	20991231	
37207140	45972711	Ontological form of	20190731	20991231	
37207140	46277759	Ontological form of	20190731	20991231	
37207142	4211039	Ontological form of	20190731	20991231	
37207142	35616784	Ontological form of	20190731	20991231	
37207142	36690478	Ontological form of	20190731	20991231	
37207142	36690480	Ontological form of	20190731	20991231	
37207142	36690533	Ontological form of	20190731	20991231	
37207142	36690535	Ontological form of	20190731	20991231	
37207142	36691051	Ontological form of	20190731	20991231	
37207142	37384876	Ontological form of	20190731	20991231	
37207142	45960675	Ontological form of	20190731	20991231	
37207142	45960767	Ontological form of	20190731	20991231	
37207142	45960858	Ontological form of	20190731	20991231	
37207142	45960860	Ontological form of	20190731	20991231	
37207142	45961120	Ontological form of	20190731	20991231	
37207142	45961591	Ontological form of	20190731	20991231	
37207142	45961593	Ontological form of	20190731	20991231	
37207142	45963777	Ontological form of	20190731	20991231	
37207142	45969079	Ontological form of	20190731	20991231	
37207142	45969080	Ontological form of	20190731	20991231	
37207142	45969092	Ontological form of	20190731	20991231	
37207142	45969260	Ontological form of	20190731	20991231	
37207142	45969261	Ontological form of	20190731	20991231	
37207142	45969263	Ontological form of	20190731	20991231	
37207142	45969266	Ontological form of	20190731	20991231	
37207142	45969267	Ontological form of	20190731	20991231	
37207142	45969268	Ontological form of	20190731	20991231	
37207142	45969269	Ontological form of	20190731	20991231	
37207142	45969271	Ontological form of	20190731	20991231	
37207142	45969274	Ontological form of	20190731	20991231	
37207142	45969276	Ontological form of	20190731	20991231	
37207142	45969277	Ontological form of	20190731	20991231	
37207142	45969278	Ontological form of	20190731	20991231	
37207142	45969280	Ontological form of	20190731	20991231	
37207142	45969734	Ontological form of	20190731	20991231	
37207142	45969736	Ontological form of	20190731	20991231	
37207142	45969739	Ontological form of	20190731	20991231	
37207142	45969740	Ontological form of	20190731	20991231	
37207142	45969741	Ontological form of	20190731	20991231	
37207142	45969742	Ontological form of	20190731	20991231	
37207142	45969744	Ontological form of	20190731	20991231	
37207142	45969746	Ontological form of	20190731	20991231	
37207143	45961713	Ontological form of	20190731	20991231	
37207144	4059530	Is a	20190731	20991231	
37207144	37110116	Has dir proc site	20190731	20991231	
37207144	37207189	Subsumes	20190731	20991231	
37207148	4296081	Is a	20190731	20991231	
37207148	37207395	Is a	20190731	20991231	
37207149	4274728	Has dir proc site	20190731	20991231	
37207149	37019010	Is a	20190731	20991231	
37207149	37207393	Is a	20190731	20991231	
37207150	42532524	Ontological form of	20190731	20991231	
37207150	45962525	Ontological form of	20190731	20991231	
37207150	45967991	Ontological form of	20190731	20991231	
37207150	45972833	Ontological form of	20190731	20991231	
37207151	37019010	Is a	20190731	20991231	
37207151	37207392	Is a	20190731	20991231	
37207152	36690844	Ontological form of	20190731	20991231	
37207158	4220575	Ontological form of	20190731	20991231	
37207158	36689374	Ontological form of	20190731	20991231	
37207160	4119913	Has dir proc site	20190731	20991231	
37207160	37207200	Subsumes	20190731	20991231	
37207161	37119060	Subsumes	20190731	20991231	
37207161	37207200	Subsumes	20190731	20991231	
37207161	37207395	Is a	20190731	20991231	
37207162	37207201	Subsumes	20190731	20991231	
37207162	37207393	Is a	20190731	20991231	
37207165	45973307	Ontological form of	20190731	20991231	
37207169	36716657	Has dir proc site	20190731	20991231	
37207169	37204742	Is a	20190731	20991231	
37207170	37016881	Is a	20190731	20991231	
37207173	4241290	Has dir proc site	20190731	20991231	
37207173	37207125	Subsumes	20190731	20991231	
37207173	37207208	Subsumes	20190731	20991231	
37207173	37207393	Is a	20190731	20991231	
37207175	4240768	Has dir proc site	20190731	20991231	
37207175	37110125	Subsumes	20190731	20991231	
37207175	37207208	Subsumes	20190731	20991231	
37207175	37207392	Is a	20190731	20991231	
37207177	37118773	Has dir proc site	20190731	20991231	
37207177	37204682	Is a	20190731	20991231	
37207177	37207157	Is a	20190731	20991231	
37207177	37207209	Subsumes	20190731	20991231	
37207179	37204682	Is a	20190731	20991231	
37207179	37207159	Is a	20190731	20991231	
37207179	37207209	Subsumes	20190731	20991231	
37207186	36691289	Ontological form of	20190731	20991231	
37207186	36691362	Ontological form of	20190731	20991231	
37207186	36691365	Ontological form of	20190731	20991231	
37207186	36691367	Ontological form of	20190731	20991231	
37207186	37305730	Ontological form of	20200401	20991231	
37207186	45961734	Ontological form of	20190731	20991231	
37207191	37109523	Has dir proc site	20190731	20991231	
37207191	37207146	Is a	20190731	20991231	
37207191	37207397	Is a	20190731	20991231	
37207195	4274728	Has dir proc site	20190731	20991231	
37207196	36717353	Has dir proc site	20190731	20991231	
37207196	37207397	Is a	20190731	20991231	
37207196	42535536	Is a	20190731	20991231	
37207197	4271843	Has dir proc site	20190731	20991231	
37207197	4283512	Has dir proc site	20190731	20991231	
37207197	37207154	Is a	20190731	20991231	
37207197	37207156	Is a	20190731	20991231	
37207198	45971214	Ontological form of	20190731	20991231	
37207198	45972656	Ontological form of	20190731	20991231	
37207202	4203824	Ontological form of	20190731	20991231	
37207202	4205901	Ontological form of	20190731	20991231	
37207202	4205902	Ontological form of	20190731	20991231	
37207202	45961736	Ontological form of	20190731	20991231	
37207202	45969364	Ontological form of	20190731	20991231	
37207202	45970969	Ontological form of	20190731	20991231	
37207202	45970971	Ontological form of	20190731	20991231	
37207202	45970974	Ontological form of	20190731	20991231	
37207202	45970976	Ontological form of	20190731	20991231	
37207202	45970982	Ontological form of	20190731	20991231	
37207202	45970984	Ontological form of	20190731	20991231	
37207202	45970987	Ontological form of	20190731	20991231	
37207202	45972763	Ontological form of	20190731	20991231	
37207202	45972764	Ontological form of	20190731	20991231	
37207202	45972766	Ontological form of	20190731	20991231	
37207204	36689499	Ontological form of	20190731	20991231	
37207204	36691102	Ontological form of	20190731	20991231	
37207204	37103928	Ontological form of	20190731	20991231	
37207204	45971079	Ontological form of	20190731	20991231	
37207204	45971289	Ontological form of	20190731	20991231	
37207204	45971290	Ontological form of	20190731	20991231	
37207204	45971291	Ontological form of	20190731	20991231	
37207204	45971294	Ontological form of	20190731	20991231	
37207204	45971296	Ontological form of	20190731	20991231	
37207205	37103964	Ontological form of	20190731	20991231	
37207205	45962062	Ontological form of	20190731	20991231	
37207205	45962705	Ontological form of	20190731	20991231	
37207205	45962707	Ontological form of	20190731	20991231	
37207205	45963658	Ontological form of	20190731	20991231	
37207205	45963660	Ontological form of	20190731	20991231	
37207205	45963661	Ontological form of	20190731	20991231	
37207207	37207171	Is a	20190731	20991231	
37207211	36714321	Has dir proc site	20190731	20991231	
37207211	37110136	Has dir proc site	20190731	20991231	
37207211	37110137	Has dir proc site	20190731	20991231	
37207211	37207180	Is a	20190731	20991231	
37207211	37207181	Is a	20190731	20991231	
37207211	37207397	Is a	20190731	20991231	
37207212	4245733	Has dir proc site	20190731	20991231	
37207212	4319901	Has dir proc site	20190731	20991231	
37207212	37207182	Is a	20190731	20991231	
37207212	37207184	Is a	20190731	20991231	
37207212	37207206	Subsumes	20190731	20991231	
37207214	4210792	Ontological form of	20190731	20991231	
37207214	45972515	Ontological form of	20190731	20991231	
37207217	45972762	Ontological form of	20190731	20991231	
37207219	4221588	Ontological form of	20190731	20991231	
37207219	4222197	Ontological form of	20190731	20991231	
37207219	45963398	Ontological form of	20190731	20991231	
37207222	36689211	Ontological form of	20190731	20991231	
37207227	4212526	Ontological form of	20190731	20991231	
37207227	45963441	Ontological form of	20190731	20991231	
37207228	4226083	Ontological form of	20190731	20991231	
37207228	36691564	Ontological form of	20190731	20991231	
37207228	36703840	Ontological form of	20190731	20991231	
37207228	45961162	Ontological form of	20190731	20991231	
37207228	45961199	Ontological form of	20190731	20991231	
37207228	45961201	Ontological form of	20190731	20991231	
37207228	45961202	Ontological form of	20190731	20991231	
37207228	45962054	Ontological form of	20190731	20991231	
37207229	45972198	Ontological form of	20190731	20991231	
