concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4067544	40642538	Has status	20220128	20991231	
4067544	40642539	Has Module	20220128	20991231	
4069210	442106	Is a	20220128	20991231	
4069210	40642537	Has status	20220128	20991231	
4069210	40642539	Has Module	20220128	20991231	
437413	40642538	Has status	20220128	20991231	
437413	40642539	Has Module	20220128	20991231	
4067314	40642538	Has status	20220128	20991231	
4067314	40642539	Has Module	20220128	20991231	
4069211	40642537	Has status	20220128	20991231	
4069211	40642539	Has Module	20220128	20991231	
40404351	40642538	Has status	20220128	20991231	
40404351	40642539	Has Module	20220128	20991231	
46082264	40642538	Has status	20220128	20991231	
46082264	35631990	Has Module	20220128	20991231	
40404353	40642538	Has status	20220128	20991231	
40404353	40642539	Has Module	20220128	20991231	
4067545	40642537	Has status	20220128	20991231	
4067545	40642539	Has Module	20220128	20991231	
46182447	40642538	Has status	20220128	20991231	
46182447	35631990	Has Module	20220128	20991231	
46182448	40642538	Has status	20220128	20991231	
46182448	35631990	Has Module	20220128	20991231	
40404356	40642538	Has status	20220128	20991231	
40404356	40642539	Has Module	20220128	20991231	
46082263	40642538	Has status	20220128	20991231	
46082263	35631990	Has Module	20220128	20991231	
40404358	40642538	Has status	20220128	20991231	
40404358	40642539	Has Module	20220128	20991231	
3596884	40642538	Has status	20220128	20991231	
3596884	35631990	Has Module	20220128	20991231	
443116	40642537	Has status	20220128	20991231	
443116	40642539	Has Module	20220128	20991231	
46182449	40642538	Has status	20220128	20991231	
46182449	35631990	Has Module	20220128	20991231	
46082261	40642538	Has status	20220128	20991231	
46082261	35631990	Has Module	20220128	20991231	
40404363	40642538	Has status	20220128	20991231	
40404363	40642539	Has Module	20220128	20991231	
46082260	40642538	Has status	20220128	20991231	
46082260	35631990	Has Module	20220128	20991231	
4001448	40642538	Has status	20220128	20991231	
4001448	40642539	Has Module	20220128	20991231	
4002636	40642538	Has status	20220128	20991231	
4002636	40642539	Has Module	20220128	20991231	
46042286	40642538	Has status	20220128	20991231	
46042286	35631990	Has Module	20220128	20991231	
4067547	40642537	Has status	20220128	20991231	
4067547	40642539	Has Module	20220128	20991231	
3596885	40642538	Has status	20220128	20991231	
3596885	35631990	Has Module	20220128	20991231	
44789636	40642538	Has status	20220128	20991231	
4002637	40642538	Has status	20220128	20991231	
4002637	40642539	Has Module	20220128	20991231	
4002136	40642538	Has status	20220128	20991231	
4002136	40642539	Has Module	20220128	20991231	
46042287	40642538	Has status	20220128	20991231	
46042287	35631990	Has Module	20220128	20991231	
4002638	40642537	Has status	20220128	20991231	
4002638	40642539	Has Module	20220128	20991231	
46042288	40642538	Has status	20220128	20991231	
46042288	35631990	Has Module	20220128	20991231	
4002137	442106	Is a	20220128	20991231	
4002137	40642537	Has status	20220128	20991231	
4002137	40642539	Has Module	20220128	20991231	
46042289	40642538	Has status	20220128	20991231	
46042289	35631990	Has Module	20220128	20991231	
4002640	40642538	Has status	20220128	20991231	
4002640	40642539	Has Module	20220128	20991231	
46182457	40642538	Has status	20220128	20991231	
46182457	35631990	Has Module	20220128	20991231	
46042290	40642538	Has status	20220128	20991231	
46042290	35631990	Has Module	20220128	20991231	
4002138	40642538	Has status	20220128	20991231	
4002138	40642539	Has Module	20220128	20991231	
46182458	40642538	Has status	20220128	20991231	
46182458	35631990	Has Module	20220128	20991231	
40404650	40642538	Has status	20220128	20991231	
40404650	40642539	Has Module	20220128	20991231	
4001450	40642537	Has status	20220128	20991231	
4001450	40642539	Has Module	20220128	20991231	
46042292	40642538	Has status	20220128	20991231	
46042292	35631990	Has Module	20220128	20991231	
46182460	40642538	Has status	20220128	20991231	
46182460	35631990	Has Module	20220128	20991231	
46042293	40642538	Has status	20220128	20991231	
46042293	35631990	Has Module	20220128	20991231	
4000959	40642538	Has status	20220128	20991231	
4000959	40642539	Has Module	20220128	20991231	
46182461	40642538	Has status	20220128	20991231	
46182461	35631990	Has Module	20220128	20991231	
44789638	40642538	Has status	20220128	20991231	
3577482	40642538	Has status	20220128	20991231	
3577482	35631990	Has Module	20220128	20991231	
46182463	40642538	Has status	20220128	20991231	
46182463	35631990	Has Module	20220128	20991231	
40404662	40642538	Has status	20220128	20991231	
40404662	40642539	Has Module	20220128	20991231	
46042296	40642538	Has status	20220128	20991231	
46042296	35631990	Has Module	20220128	20991231	
46042297	40642538	Has status	20220128	20991231	
46042297	35631990	Has Module	20220128	20991231	
40404666	40642538	Has status	20220128	20991231	
40404666	40642539	Has Module	20220128	20991231	
4002641	40642538	Has status	20220128	20991231	
4002641	40642539	Has Module	20220128	20991231	
46182466	40642538	Has status	20220128	20991231	
46182466	35631990	Has Module	20220128	20991231	
3570347	40642538	Has status	20220128	20991231	
4000961	40642538	Has status	20220128	20991231	
4000961	40642539	Has Module	20220128	20991231	
4067549	40642538	Has status	20220128	20991231	
4067549	40642539	Has Module	20220128	20991231	
40404671	40642538	Has status	20220128	20991231	
40404671	40642539	Has Module	20220128	20991231	
45975362	40642538	Has status	20220128	20991231	
45975362	35631990	Has Module	20220128	20991231	
4002642	40642537	Has status	20220128	20991231	
4002642	40642539	Has Module	20220128	20991231	
46082256	40642538	Has status	20220128	20991231	
46082256	35631990	Has Module	20220128	20991231	
4001454	40642537	Has status	20220128	20991231	
4001454	40642539	Has Module	20220128	20991231	
46042300	40642538	Has status	20220128	20991231	
46042300	35631990	Has Module	20220128	20991231	
4000963	40642537	Has status	20220128	20991231	
4000963	40642539	Has Module	20220128	20991231	
4001455	40642537	Has status	20220128	20991231	
4001455	40642539	Has Module	20220128	20991231	
4002140	40642537	Has status	20220128	20991231	
4002140	40642539	Has Module	20220128	20991231	
4002141	40642537	Has status	20220128	20991231	
4002141	40642539	Has Module	20220128	20991231	
46082255	40642538	Has status	20220128	20991231	
46082255	35631990	Has Module	20220128	20991231	
46042302	40642538	Has status	20220128	20991231	
46042302	35631990	Has Module	20220128	20991231	
44789640	40642538	Has status	20220128	20991231	
46182471	40642538	Has status	20220128	20991231	
46182471	35631990	Has Module	20220128	20991231	
46042303	40642538	Has status	20220128	20991231	
46042303	35631990	Has Module	20220128	20991231	
4000964	4002898	Is a	20220128	20991231	
4000964	40642537	Has status	20220128	20991231	
4000964	40642539	Has Module	20220128	20991231	
46082254	40642538	Has status	20220128	20991231	
46082254	35631990	Has Module	20220128	20991231	
46082253	40642538	Has status	20220128	20991231	
46082253	35631990	Has Module	20220128	20991231	
46082252	40642538	Has status	20220128	20991231	
46082252	35631990	Has Module	20220128	20991231	
40404689	40642538	Has status	20220128	20991231	
40404689	40642539	Has Module	20220128	20991231	
4068714	40642538	Has status	20220128	20991231	
4068714	40642539	Has Module	20220128	20991231	
4000965	40642537	Has status	20220128	20991231	
4000965	40642539	Has Module	20220128	20991231	
3596890	40642538	Has status	20220128	20991231	
3596890	35631990	Has Module	20220128	20991231	
44789641	40642538	Has status	20220128	20991231	
46182475	40642538	Has status	20220128	20991231	
46182475	35631990	Has Module	20220128	20991231	
4001459	40642538	Has status	20220128	20991231	
4001459	40642539	Has Module	20220128	20991231	
4000966	40642538	Has status	20220128	20991231	
4000966	40642539	Has Module	20220128	20991231	
40404696	40642538	Has status	20220128	20991231	
40404696	40642539	Has Module	20220128	20991231	
46042307	40642538	Has status	20220128	20991231	
46042307	35631990	Has Module	20220128	20991231	
4001460	40642538	Has status	20220128	20991231	
4001460	40642539	Has Module	20220128	20991231	
46042308	40642538	Has status	20220128	20991231	
46042308	35631990	Has Module	20220128	20991231	
46182479	40642538	Has status	20220128	20991231	
46182479	35631990	Has Module	20220128	20991231	
46042310	40642538	Has status	20220128	20991231	
46042310	35631990	Has Module	20220128	20991231	
4000967	40642537	Has status	20220128	20991231	
4000967	40642539	Has Module	20220128	20991231	
46182480	40642538	Has status	20220128	20991231	
46182480	35631990	Has Module	20220128	20991231	
73564	40642537	Has status	20220128	20991231	
73564	40642539	Has Module	20220128	20991231	
46182481	40642538	Has status	20220128	20991231	
46182481	35631990	Has Module	20220128	20991231	
40404707	40642538	Has status	20220128	20991231	
40404707	40642539	Has Module	20220128	20991231	
4002645	40642538	Has status	20220128	20991231	
4002645	40642539	Has Module	20220128	20991231	
46042312	40642538	Has status	20220128	20991231	
46042312	35631990	Has Module	20220128	20991231	
4002646	40642538	Has status	20220128	20991231	
4002646	40642539	Has Module	20220128	20991231	
4001462	40642538	Has status	20220128	20991231	
4001462	40642539	Has Module	20220128	20991231	
4069282	40642538	Has status	20220128	20991231	
4069282	40642539	Has Module	20220128	20991231	
3568574	40642538	Has status	20220128	20991231	
3568574	35631990	Has Module	20220128	20991231	
46042314	40642538	Has status	20220128	20991231	
46042314	35631990	Has Module	20220128	20991231	
44789643	40642538	Has status	20220128	20991231	
40404715	40642538	Has status	20220128	20991231	
40404715	40642539	Has Module	20220128	20991231	
46182486	40642538	Has status	20220128	20991231	
46182486	35631990	Has Module	20220128	20991231	
4002145	40642538	Has status	20220128	20991231	
4002145	40642539	Has Module	20220128	20991231	
4001463	40642538	Has status	20220128	20991231	
4001463	40642539	Has Module	20220128	20991231	
4001464	40642538	Has status	20220128	20991231	
4001464	40642539	Has Module	20220128	20991231	
46042316	40642538	Has status	20220128	20991231	
46042316	35631990	Has Module	20220128	20991231	
81379	40642537	Has status	20220128	20991231	
81379	40642539	Has Module	20220128	20991231	
4000968	40642537	Has status	20220128	20991231	
4000968	40642539	Has Module	20220128	20991231	
4002647	40642537	Has status	20220128	20991231	
4002647	40642539	Has Module	20220128	20991231	
46042317	40642538	Has status	20220128	20991231	
46042317	35631990	Has Module	20220128	20991231	
40404723	40642538	Has status	20220128	20991231	
40404723	40642539	Has Module	20220128	20991231	
46082251	40642538	Has status	20220128	20991231	
46082251	35631990	Has Module	20220128	20991231	
4002648	40642538	Has status	20220128	20991231	
4002648	40642539	Has Module	20220128	20991231	
46082250	40642538	Has status	20220128	20991231	
46082250	35631990	Has Module	20220128	20991231	
44790796	40642538	Has status	20220128	20991231	
4000969	40642537	Has status	20220128	20991231	
4000969	40642539	Has Module	20220128	20991231	
46182490	40642538	Has status	20220128	20991231	
46182490	35631990	Has Module	20220128	20991231	
40404729	40642538	Has status	20220128	20991231	
40404729	40642539	Has Module	20220128	20991231	
46182491	40642538	Has status	20220128	20991231	
46182491	35631990	Has Module	20220128	20991231	
46082249	40642538	Has status	20220128	20991231	
46082249	35631990	Has Module	20220128	20991231	
4002147	40642537	Has status	20220128	20991231	
4002147	40642539	Has Module	20220128	20991231	
40404734	40642538	Has status	20220128	20991231	
40404734	40642539	Has Module	20220128	20991231	
46182492	40642538	Has status	20220128	20991231	
46182492	35631990	Has Module	20220128	20991231	
40404735	40642538	Has status	20220128	20991231	
40404735	40642539	Has Module	20220128	20991231	
4068716	40642537	Has status	20220128	20991231	
4068716	40642539	Has Module	20220128	20991231	
3596893	40642538	Has status	20220128	20991231	
3596893	35631990	Has Module	20220128	20991231	
44789644	40642538	Has status	20220128	20991231	
40404737	40642538	Has status	20220128	20991231	
40404737	40642539	Has Module	20220128	20991231	
46082247	40642538	Has status	20220128	20991231	
46082247	35631990	Has Module	20220128	20991231	
4002148	40642537	Has status	20220128	20991231	
4002148	40642539	Has Module	20220128	20991231	
46182494	40642538	Has status	20220128	20991231	
46182494	35631990	Has Module	20220128	20991231	
46082245	40642538	Has status	20220128	20991231	
46082245	35631990	Has Module	20220128	20991231	
40404745	40642538	Has status	20220128	20991231	
40404745	40642539	Has Module	20220128	20991231	
45962423	40642538	Has status	20220128	20991231	
45962423	35631990	Has Module	20220128	20991231	
4001469	40642537	Has status	20220128	20991231	
4001469	40642539	Has Module	20220128	20991231	
4000972	40642537	Has status	20220128	20991231	
4000972	40642539	Has Module	20220128	20991231	
46082243	40642538	Has status	20220128	20991231	
46082243	35631990	Has Module	20220128	20991231	
4002149	78831	Is a	20220128	20991231	
4002149	4093228	Is a	20220128	20991231	
4002149	4219073	Has finding site	20220128	20991231	
4002149	40642537	Has status	20220128	20991231	
4002149	40642539	Has Module	20220128	20991231	
46182497	40642538	Has status	20220128	20991231	
46182497	35631990	Has Module	20220128	20991231	
46042322	40642538	Has status	20220128	20991231	
46042322	35631990	Has Module	20220128	20991231	
46182499	35626992	Has disc indicator	20220128	20991231	
46182499	40642538	Has status	20220128	20991231	
46182499	35631990	Has Module	20220128	20991231	
46182500	35626992	Has disc indicator	20220128	20991231	
46182500	40642538	Has status	20220128	20991231	
46182500	35631990	Has Module	20220128	20991231	
4002150	40642538	Has status	20220128	20991231	
4002150	40642539	Has Module	20220128	20991231	
3596895	40642538	Has status	20220128	20991231	
3596895	35631990	Has Module	20220128	20991231	
44789646	40642538	Has status	20220128	20991231	
4000975	40642538	Has status	20220128	20991231	
4000975	40642539	Has Module	20220128	20991231	
46042324	40642538	Has status	20220128	20991231	
46042324	35631990	Has Module	20220128	20991231	
46182503	35626992	Has disc indicator	20220128	20991231	
46182503	40642538	Has status	20220128	20991231	
46182503	35631990	Has Module	20220128	20991231	
46182505	40642538	Has status	20220128	20991231	
46182505	35631990	Has Module	20220128	20991231	
40404765	40642538	Has status	20220128	20991231	
40404765	40642539	Has Module	20220128	20991231	
46182506	40642538	Has status	20220128	20991231	
46182506	35631990	Has Module	20220128	20991231	
4002151	40642538	Has status	20220128	20991231	
4002151	40642539	Has Module	20220128	20991231	
46042327	613788	Is a	20220128	20991231	
46042327	40642538	Has status	20220128	20991231	
46042327	35631990	Has Module	20220128	20991231	
46182507	40642538	Has status	20220128	20991231	
46182507	35631990	Has Module	20220128	20991231	
3596896	40642538	Has status	20220128	20991231	
3596896	35631990	Has Module	20220128	20991231	
46042328	40642538	Has status	20220128	20991231	
46042328	35631990	Has Module	20220128	20991231	
3553413	40642538	Has status	20220128	20991231	
46182509	40642538	Has status	20220128	20991231	
46182509	35631990	Has Module	20220128	20991231	
40404776	40642538	Has status	20220128	20991231	
40404776	40642539	Has Module	20220128	20991231	
46042331	40642538	Has status	20220128	20991231	
46042331	35631990	Has Module	20220128	20991231	
433572	40642537	Has status	20220128	20991231	
433572	40642539	Has Module	20220128	20991231	
443111	40642537	Has status	20220128	20991231	
443111	40642539	Has Module	20220128	20991231	
46042332	40642538	Has status	20220128	20991231	
46042332	35631990	Has Module	20220128	20991231	
46182512	40642538	Has status	20220128	20991231	
46182512	35631990	Has Module	20220128	20991231	
3563555	40642538	Has status	20220128	20991231	
3596897	40642538	Has status	20220128	20991231	
3596897	35631990	Has Module	20220128	20991231	
46042333	40642538	Has status	20220128	20991231	
46042333	35631990	Has Module	20220128	20991231	
44789647	40642538	Has status	20220128	20991231	
45980771	40642538	Has status	20220128	20991231	
45980771	35631990	Has Module	20220128	20991231	
4000976	40642538	Has status	20220128	20991231	
4000976	40642539	Has Module	20220128	20991231	
46042334	40642538	Has status	20220128	20991231	
46042334	35631990	Has Module	20220128	20991231	
4000977	40642538	Has status	20220128	20991231	
4000977	40642539	Has Module	20220128	20991231	
4002154	40642538	Has status	20220128	20991231	
4002154	40642539	Has Module	20220128	20991231	
46082242	40642538	Has status	20220128	20991231	
46082242	35631990	Has Module	20220128	20991231	
46042335	40642538	Has status	20220128	20991231	
46042335	35631990	Has Module	20220128	20991231	
46082241	40642538	Has status	20220128	20991231	
46082241	35631990	Has Module	20220128	20991231	
46042336	40642538	Has status	20220128	20991231	
46042336	35631990	Has Module	20220128	20991231	
4001476	40642537	Has status	20220128	20991231	
4001476	40642539	Has Module	20220128	20991231	
46042337	604050	Is a	20220128	20991231	
46042337	40642538	Has status	20220128	20991231	
46042337	35631990	Has Module	20220128	20991231	
4000981	40642537	Has status	20220128	20991231	
4000981	40642539	Has Module	20220128	20991231	
46182517	40642538	Has status	20220128	20991231	
46182517	35631990	Has Module	20220128	20991231	
4002792	40642537	Has status	20220128	20991231	
4002792	40642539	Has Module	20220128	20991231	
4002793	40642537	Has status	20220128	20991231	
4002793	40642539	Has Module	20220128	20991231	
46182519	40642538	Has status	20220128	20991231	
46182519	35631990	Has Module	20220128	20991231	
40405083	40642538	Has status	20220128	20991231	
40405083	40642539	Has Module	20220128	20991231	
4068718	40642538	Has status	20220128	20991231	
4068718	40642539	Has Module	20220128	20991231	
3596899	40642538	Has status	20220128	20991231	
3596899	35631990	Has Module	20220128	20991231	
46182520	40642538	Has status	20220128	20991231	
46182520	35631990	Has Module	20220128	20991231	
44789673	40642538	Has status	20220128	20991231	
443110	40642537	Has status	20220128	20991231	
443110	40642539	Has Module	20220128	20991231	
46082236	40642538	Has status	20220128	20991231	
46082236	35631990	Has Module	20220128	20991231	
46182522	40642538	Has status	20220128	20991231	
46182522	35631990	Has Module	20220128	20991231	
45962424	40642538	Has status	20220128	20991231	
45962424	35631990	Has Module	20220128	20991231	
45962425	40642538	Has status	20220128	20991231	
45962425	35631990	Has Module	20220128	20991231	
40405093	40642538	Has status	20220128	20991231	
40405093	40642539	Has Module	20220128	20991231	
40405094	40642538	Has status	20220128	20991231	
40405094	40642539	Has Module	20220128	20991231	
40405095	40642538	Has status	20220128	20991231	
40405095	40642539	Has Module	20220128	20991231	
3567994	40642538	Has status	20220128	20991231	
3567994	35631990	Has Module	20220128	20991231	
46082235	40642538	Has status	20220128	20991231	
46082235	35631990	Has Module	20220128	20991231	
46182523	40642538	Has status	20220128	20991231	
46182523	35631990	Has Module	20220128	20991231	
4003132	40642537	Has status	20220128	20991231	
4003132	40642539	Has Module	20220128	20991231	
46182524	40642538	Has status	20220128	20991231	
46182524	35631990	Has Module	20220128	20991231	
46042341	40642538	Has status	20220128	20991231	
46042341	35631990	Has Module	20220128	20991231	
4000983	40642537	Has status	20220128	20991231	
4000983	40642539	Has Module	20220128	20991231	
4000984	40642538	Has status	20220128	20991231	
4000984	40642539	Has Module	20220128	20991231	
4001107	40642537	Has status	20220128	20991231	
4001107	40642539	Has Module	20220128	20991231	
46182526	40642538	Has status	20220128	20991231	
46182526	35631990	Has Module	20220128	20991231	
40405104	40642538	Has status	20220128	20991231	
40405104	40642539	Has Module	20220128	20991231	
46042343	40642538	Has status	20220128	20991231	
46042343	35631990	Has Module	20220128	20991231	
40405105	40642538	Has status	20220128	20991231	
40405105	40642539	Has Module	20220128	20991231	
4069297	40642538	Has status	20220128	20991231	
4069297	40642539	Has Module	20220128	20991231	
3596900	40642538	Has status	20220128	20991231	
3596900	35631990	Has Module	20220128	20991231	
40405108	40642538	Has status	20220128	20991231	
40405108	40642539	Has Module	20220128	20991231	
46182528	40642538	Has status	20220128	20991231	
46182528	35631990	Has Module	20220128	20991231	
4003134	40642538	Has status	20220128	20991231	
4003134	40642539	Has Module	20220128	20991231	
46042345	40642538	Has status	20220128	20991231	
46042345	35631990	Has Module	20220128	20991231	
4001108	40642538	Has status	20220128	20991231	
4001108	40642539	Has Module	20220128	20991231	
46182529	40642538	Has status	20220128	20991231	
46182529	35631990	Has Module	20220128	20991231	
46042346	40642538	Has status	20220128	20991231	
46042346	35631990	Has Module	20220128	20991231	
4001479	40642538	Has status	20220128	20991231	
4001479	40642539	Has Module	20220128	20991231	
46042347	40642538	Has status	20220128	20991231	
46042347	35631990	Has Module	20220128	20991231	
4002795	40642538	Has status	20220128	20991231	
4002795	40642539	Has Module	20220128	20991231	
46182532	40642538	Has status	20220128	20991231	
46182532	35631990	Has Module	20220128	20991231	
40405117	40642538	Has status	20220128	20991231	
40405117	40642539	Has Module	20220128	20991231	
4069285	40642538	Has status	20220128	20991231	
4069285	40642539	Has Module	20220128	20991231	
3596901	40642538	Has status	20220128	20991231	
3596901	35631990	Has Module	20220128	20991231	
46042349	40642538	Has status	20220128	20991231	
46042349	35631990	Has Module	20220128	20991231	
44789675	40642538	Has status	20220128	20991231	
46042350	40642538	Has status	20220128	20991231	
46042350	35631990	Has Module	20220128	20991231	
46182534	40642538	Has status	20220128	20991231	
46182534	35631990	Has Module	20220128	20991231	
76202	40642537	Has status	20220128	20991231	
76202	40642539	Has Module	20220128	20991231	
46042351	40642538	Has status	20220128	20991231	
46042351	35631990	Has Module	20220128	20991231	
40405124	40642538	Has status	20220128	20991231	
40405124	40642539	Has Module	20220128	20991231	
4001110	40642537	Has status	20220128	20991231	
4001110	40642539	Has Module	20220128	20991231	
4001111	40642537	Has status	20220128	20991231	
4001111	40642539	Has Module	20220128	20991231	
46042353	40642538	Has status	20220128	20991231	
46042353	35631990	Has Module	20220128	20991231	
40405127	40642538	Has status	20220128	20991231	
40405127	40642539	Has Module	20220128	20991231	
4067552	40642538	Has status	20220128	20991231	
4067552	40642539	Has Module	20220128	20991231	
46042354	40642538	Has status	20220128	20991231	
46042354	35631990	Has Module	20220128	20991231	
4001481	40642537	Has status	20220128	20991231	
4001481	40642539	Has Module	20220128	20991231	
46182538	40642538	Has status	20220128	20991231	
46182538	35631990	Has Module	20220128	20991231	
46042355	40642538	Has status	20220128	20991231	
46042355	35631990	Has Module	20220128	20991231	
4002796	36674407	Has due to	20220128	20991231	
4002796	40642537	Has status	20220128	20991231	
4002796	40642539	Has Module	20220128	20991231	
46042356	40642538	Has status	20220128	20991231	
46042356	35631990	Has Module	20220128	20991231	
46182540	40642538	Has status	20220128	20991231	
46182540	35631990	Has Module	20220128	20991231	
4002799	40642538	Has status	20220128	20991231	
4002799	40642539	Has Module	20220128	20991231	
4001112	40642538	Has status	20220128	20991231	
4001112	40642539	Has Module	20220128	20991231	
4001113	40642538	Has status	20220128	20991231	
4001113	40642539	Has Module	20220128	20991231	
46182542	40642538	Has status	20220128	20991231	
46182542	35631990	Has Module	20220128	20991231	
4069286	40642538	Has status	20220128	20991231	
4069286	40642539	Has Module	20220128	20991231	
40405141	40642538	Has status	20220128	20991231	
40405141	40642539	Has Module	20220128	20991231	
4003137	40642538	Has status	20220128	20991231	
4003137	40642539	Has Module	20220128	20991231	
40405143	40642538	Has status	20220128	20991231	
40405143	40642539	Has Module	20220128	20991231	
46182544	40642538	Has status	20220128	20991231	
46182544	35631990	Has Module	20220128	20991231	
46042361	40642538	Has status	20220128	20991231	
46042361	35631990	Has Module	20220128	20991231	
40405145	40642538	Has status	20220128	20991231	
40405145	40642539	Has Module	20220128	20991231	
46042362	40642538	Has status	20220128	20991231	
46042362	35631990	Has Module	20220128	20991231	
4001115	40642537	Has status	20220128	20991231	
4001115	40642539	Has Module	20220128	20991231	
46182546	40642538	Has status	20220128	20991231	
46182546	35631990	Has Module	20220128	20991231	
4001116	40642537	Has status	20220128	20991231	
4001116	40642539	Has Module	20220128	20991231	
4002801	40642538	Has status	20220128	20991231	
4002801	40642539	Has Module	20220128	20991231	
4069287	40642538	Has status	20220128	20991231	
4069287	40642539	Has Module	20220128	20991231	
46042364	40642538	Has status	20220128	20991231	
46042364	35631990	Has Module	20220128	20991231	
44789677	40642538	Has status	20220128	20991231	
46182548	40642538	Has status	20220128	20991231	
46182548	35631990	Has Module	20220128	20991231	
46042365	40642538	Has status	20220128	20991231	
46042365	35631990	Has Module	20220128	20991231	
4003140	40642537	Has status	20220128	20991231	
4003140	40642539	Has Module	20220128	20991231	
4002803	40642537	Has status	20220128	20991231	
4002803	40642539	Has Module	20220128	20991231	
46042367	40642538	Has status	20220128	20991231	
46042367	35631990	Has Module	20220128	20991231	
4001621	40642537	Has status	20220128	20991231	
4001621	40642539	Has Module	20220128	20991231	
46182551	40642538	Has status	20220128	20991231	
46182551	35631990	Has Module	20220128	20991231	
4001119	40642537	Has status	20220128	20991231	
4001119	40642539	Has Module	20220128	20991231	
46182552	40642538	Has status	20220128	20991231	
46182552	35631990	Has Module	20220128	20991231	
4001625	40642537	Has status	20220128	20991231	
4001625	40642539	Has Module	20220128	20991231	
4067553	40642538	Has status	20220128	20991231	
4067553	40642539	Has Module	20220128	20991231	
46042369	40642538	Has status	20220128	20991231	
46042369	35631990	Has Module	20220128	20991231	
3562999	40642538	Has status	20220128	20991231	
3562999	35631990	Has Module	20220128	20991231	
4001122	40642537	Has status	20220128	20991231	
4001122	40642539	Has Module	20220128	20991231	
46182553	40642538	Has status	20220128	20991231	
46182553	35631990	Has Module	20220128	20991231	
40405165	40642538	Has status	20220128	20991231	
40405165	40642539	Has Module	20220128	20991231	
40405167	40642538	Has status	20220128	20991231	
40405167	40642539	Has Module	20220128	20991231	
40405169	40642538	Has status	20220128	20991231	
40405169	40642539	Has Module	20220128	20991231	
40405171	40642538	Has status	20220128	20991231	
40405171	40642539	Has Module	20220128	20991231	
40405172	40642538	Has status	20220128	20991231	
40405172	40642539	Has Module	20220128	20991231	
4003141	40642537	Has status	20220128	20991231	
4003141	40642539	Has Module	20220128	20991231	
46182557	40642538	Has status	20220128	20991231	
46182557	35631990	Has Module	20220128	20991231	
3549905	40642538	Has status	20220128	20991231	
441594	40642538	Has status	20220128	20991231	
441594	40642539	Has Module	20220128	20991231	
3596906	40642538	Has status	20220128	20991231	
3596906	35631990	Has Module	20220128	20991231	
44789679	40642538	Has status	20220128	20991231	
46042375	40642538	Has status	20220128	20991231	
46042375	35631990	Has Module	20220128	20991231	
46042377	40642538	Has status	20220128	20991231	
46042377	35631990	Has Module	20220128	20991231	
46182561	40642538	Has status	20220128	20991231	
46182561	35631990	Has Module	20220128	20991231	
46182562	40642538	Has status	20220128	20991231	
46182562	35631990	Has Module	20220128	20991231	
4001651	40642537	Has status	20220128	20991231	
4001651	40642539	Has Module	20220128	20991231	
4067318	40642538	Has status	20220128	20991231	
4067318	40642539	Has Module	20220128	20991231	
4001127	40642537	Has status	20220128	20991231	
4001127	40642539	Has Module	20220128	20991231	
46182563	40642538	Has status	20220128	20991231	
46182563	35631990	Has Module	20220128	20991231	
46042380	40642538	Has status	20220128	20991231	
46042380	35631990	Has Module	20220128	20991231	
46182564	40642538	Has status	20220128	20991231	
46182564	35631990	Has Module	20220128	20991231	
4002810	40642537	Has status	20220128	20991231	
4002810	40642539	Has Module	20220128	20991231	
46042381	40642538	Has status	20220128	20991231	
46042381	35631990	Has Module	20220128	20991231	
4003142	43531053	Is a	20220128	20991231	
4003142	40642537	Has status	20220128	20991231	
4003142	40642539	Has Module	20220128	20991231	
4001652	40642537	Has status	20220128	20991231	
4001652	40642539	Has Module	20220128	20991231	
46182566	40642538	Has status	20220128	20991231	
46182566	35631990	Has Module	20220128	20991231	
46182567	40642538	Has status	20220128	20991231	
46182567	35631990	Has Module	20220128	20991231	
40405541	40642538	Has status	20220128	20991231	
40405541	40642539	Has Module	20220128	20991231	
46042385	40642538	Has status	20220128	20991231	
46042385	35631990	Has Module	20220128	20991231	
4001654	40642538	Has status	20220128	20991231	
4001654	40642539	Has Module	20220128	20991231	
46182569	40642538	Has status	20220128	20991231	
46182569	35631990	Has Module	20220128	20991231	
46042386	40642538	Has status	20220128	20991231	
46042386	35631990	Has Module	20220128	20991231	
46182570	40642538	Has status	20220128	20991231	
46182570	35631990	Has Module	20220128	20991231	
46182571	40642538	Has status	20220128	20991231	
46182571	35631990	Has Module	20220128	20991231	
4003146	40642538	Has status	20220128	20991231	
4003146	40642539	Has Module	20220128	20991231	
46042388	40642538	Has status	20220128	20991231	
46042388	35631990	Has Module	20220128	20991231	
4001130	40642538	Has status	20220128	20991231	
4001130	40642539	Has Module	20220128	20991231	
40405552	40642538	Has status	20220128	20991231	
40405552	40642539	Has Module	20220128	20991231	
44790707	40642538	Has status	20220128	20991231	
4002812	40642538	Has status	20220128	20991231	
4002812	40642539	Has Module	20220128	20991231	
46182573	40642538	Has status	20220128	20991231	
46182573	35631990	Has Module	20220128	20991231	
4002813	40642537	Has status	20220128	20991231	
4002813	40642539	Has Module	20220128	20991231	
46182574	40642538	Has status	20220128	20991231	
46182574	35631990	Has Module	20220128	20991231	
46042391	40642538	Has status	20220128	20991231	
46042391	35631990	Has Module	20220128	20991231	
46182575	40642538	Has status	20220128	20991231	
46182575	35631990	Has Module	20220128	20991231	
4001785	40642538	Has status	20220128	20991231	
